CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.0,1.0,2.02,0.67,55.05,2.0,2.02,1.35,1.28,0.0,153.81,1.67,50.67,12.07,1.33,6.64,2.0,1.67,1.0,0.54,0.0,184.98,0.12,0.0,0.65,0.33,0
0.0,0.0,2.0,0.0,2.11,0.0,14.38,1.0,1.11,5.56,0.03,0.0,123.83,3.11,-1.78,1.09,1.0,2.18,0.89,1.0,1.0,0.96,0.0,112.42,0.62,0.0,0.33,2.22,0
1.0,0.0,1.0,1.0,1.0,0.0,10.09,3.0,0.0,1.0,0.27,1.55,31.37,2.0,0.0,9.64,2.0,4.07,2.64,3.09,1.0,1.07,0.0,114.54,0.73,0.0,2.09,1.55,0
3.75,0.0,6.0,-2.26,-5.28,2.0,43.23,0.25,0.0,4.75,0.09,3.0,41.7,2.0,0.0,13.77,1.75,8.35,3.49,5.0,1.0,2.51,0.0,222.84,0.29,0.0,3.75,1.75,0
0.0,-0.91,1.0,0.0,0.0,1.0,39.09,1.0,0.0,4.64,0.78,0.0,139.3,5.82,-0.91,-0.82,2.82,4.37,0.0,1.0,1.0,0.46,0.0,46.34,0.33,0.0,4.0,1.0,0
0.0,0.88,1.0,0.0,0.0,9.78,52.27,1.0,0.0,-0.88,8.25,0.0,-6.15,1.12,1.76,5.88,0.24,-0.57,-0.88,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.64,1.0,0.0,4.12,5.27,0.0,12.39,0.12,0.0,-5.29,1.24,-8.32,0.12,-0.76,1.0,0.2,0.0,41.32,0.12,0.0,0.12,-1.76,0
0.0,12.0,1.0,0.0,0.0,1.79,39.56,1.6,0.0,0.0,1.02,0.0,-11.46,0.0,0.0,4.41,0.6,2.66,1.0,1.0,1.0,0.15,0.0,48.82,1.16,0.0,1.6,-1.21,0
0.0,5.53,2.0,4.0,12.0,2.0,141.43,1.0,0.0,1.0,0.24,-0.5,86.0,2.99,0.5,16.0,0.5,6.48,0.0,1.0,1.0,0.73,0.0,89.63,1.0,0.0,4.5,3.5,1
-2.28,0.0,1.0,-0.76,-4.56,0.0,100.12,101.21,0.0,3.28,0.81,-0.76,104.29,2.24,1.0,71.77,3.0,1.36,0.0,0.24,1.0,0.05,0.0,1886.38,1.15,0.76,0.72,-2.28,0
0.0,0.0,1.0,0.0,1.0,0.0,19.58,1.0,1.0,-0.8,2.19,0.0,-29.63,2.2,11.61,6.0,0.4,-3.66,4.0,-0.6,1.0,-0.08,0.0,43.58,0.2,0.0,3.2,0.4,0
0.0,0.0,1.0,3.83,0.91,-1.74,-16.28,2.91,0.0,0.0,-0.95,3.0,13.71,1.09,0.0,20.45,1.09,-1.47,1.09,1.09,2.0,1.38,1.0,-96.8,0.54,0.0,1.09,1.0,0
-0.72,0.0,1.0,0.72,15.16,2.0,40.44,19.77,0.0,0.72,2.6,0.0,-0.72,5.17,0.0,13.39,2.72,2.94,2.72,1.28,1.0,-0.13,0.0,18.05,0.18,0.0,2.28,2.72,0
-0.88,0.0,1.0,-9.64,2.63,0.0,58.66,0.12,0.0,-6.13,4.11,0.0,8.76,1.88,0.0,-6.13,1.0,-5.53,-0.88,1.88,1.0,-0.02,0.0,-479.33,-0.7,0.0,1.0,-0.88,0
0.0,-3.59,0.4,0.0,0.0,0.0,0.0,1.0,2.0,5.38,-0.14,0.0,0.0,2.0,0.0,0.4,1.0,-0.7,0.0,-0.6,0.4,0.0,0.0,-0.6,-0.6,0.0,2.79,0.0,0
-0.95,0.0,1.0,-0.95,0.0,-4.74,-65.42,1.0,0.0,0.05,3.71,-4.74,35.78,2.95,0.0,-8.32,0.05,3.33,0.0,1.0,1.0,-0.9,0.0,-514.68,-0.85,0.0,3.84,0.0,0
1.76,0.0,1.0,0.0,1.0,-1.52,33.92,8.76,11.8,6.56,-1.15,0.76,135.79,2.0,4.28,0.72,2.76,1.5,0.0,0.0,1.0,1.25,0.0,1.52,0.76,0.0,-0.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,12.35,1.0,0.0,-1.35,2.37,0.0,54.17,0.65,10.39,8.78,2.22,-0.75,3.91,-0.57,1.0,-0.04,0.0,15.0,0.86,0.0,3.0,0.0,0
18.5,0.0,3.56,1.69,8.47,0.56,231.85,3.82,-0.56,4.39,0.32,0.56,12.98,0.44,0.56,15.98,1.0,4.01,0.44,2.0,1.0,1.64,0.0,49.29,0.94,1.69,3.13,7.95,0
0.0,0.0,1.0,-1.62,0.0,-0.81,52.89,0.19,0.0,1.81,2.89,-2.43,20.27,1.0,0.0,1.0,1.19,3.48,0.19,0.19,0.19,-0.81,-0.81,-0.81,-0.81,0.0,3.62,1.62,0
13.24,0.0,1.0,-1.66,-4.97,1.9,-16.34,1.55,2.76,0.45,1.85,0.0,56.07,2.45,1.66,4.0,2.55,3.06,0.0,1.0,1.0,0.04,0.0,228.31,1.04,0.0,2.34,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,36.53,1.0,0.0,1.55,2.75,0.0,19.34,2.0,2.0,1.11,2.11,3.22,2.0,1.0,1.0,0.44,0.0,10.5,0.18,0.0,2.66,0.55,0
0.0,0.75,1.0,0.0,0.0,1.49,123.41,1.0,0.0,8.22,7.49,0.0,62.03,-0.75,0.0,2.99,0.75,5.02,0.75,-0.75,1.0,0.07,0.0,26.16,0.5,0.0,1.75,1.49,0
0.62,0.0,1.62,0.0,4.35,0.0,33.97,1.0,0.0,-0.86,1.18,1.24,-16.02,2.0,0.0,12.08,1.0,4.03,1.0,2.24,1.0,0.41,0.0,6.22,-0.27,0.0,4.24,1.0,0
-0.88,0.0,1.0,-1.76,-0.88,2.0,49.0,-8.67,-1.76,-12.95,2.64,0.0,-8.92,3.0,-0.88,-17.99,2.0,4.13,0.0,1.0,1.0,-0.54,0.0,1.12,-0.38,0.0,3.88,3.0,0
0.0,0.0,1.0,3.0,3.0,0.0,13.84,0.33,0.0,1.35,0.19,0.0,64.62,3.0,1.0,6.65,1.67,2.83,1.67,0.33,1.0,1.24,0.0,-2.02,0.22,0.0,-2.36,0.0,0
0.0,0.0,1.0,0.93,3.71,0.0,33.79,1.0,0.0,0.07,1.25,0.0,18.57,0.07,-0.93,-6.43,0.14,3.21,1.0,1.0,1.0,0.13,0.0,-13.93,-0.8,0.0,0.14,0.0,0
0.0,0.0,0.28,5.0,-2.15,1.72,70.72,1.0,-1.43,0.72,2.35,0.0,92.13,-1.43,1.0,4.85,0.0,5.64,1.43,0.0,1.0,-0.21,0.0,214.07,0.89,0.0,0.28,-2.86,0
32.08,0.0,1.0,0.46,27.62,0.0,68.92,13.11,0.0,9.38,0.02,1.0,108.14,2.0,3.0,54.89,0.46,5.71,0.54,2.62,1.0,0.66,0.0,219.38,1.27,0.0,2.54,2.62,1
0.0,-18.55,1.0,0.0,0.0,1.24,48.93,1.0,0.0,6.71,1.0,0.0,84.67,2.24,-0.62,4.95,1.62,6.15,2.24,1.0,1.0,0.76,0.0,19.66,1.49,0.0,2.24,1.86,0
0.0,-7.93,1.0,0.0,0.0,1.88,73.71,1.0,0.0,1.0,2.72,0.0,33.0,3.76,-0.88,7.52,3.76,0.17,1.0,1.0,1.0,0.0,0.0,-28.07,0.12,0.0,5.76,2.76,0
0.0,0.0,3.96,-95.79,2.98,1.98,41.94,1.0,0.0,0.0,1.32,0.0,0.0,2.0,0.0,42.88,1.99,2.32,1.99,8.95,1.99,1.58,0.0,60.4,1.3,0.0,5.99,3.99,0
0.0,0.0,3.0,0.0,8.0,2.54,28.54,1.0,0.0,0.0,0.48,0.0,0.0,1.77,0.0,0.77,1.0,50.23,1.23,5.62,1.0,1.0,0.0,9.54,1.38,0.0,3.31,0.0,0
0.0,0.0,1.0,0.71,0.0,-1.43,-8.98,1.71,0.0,-1.14,0.63,0.0,28.28,2.0,0.71,0.71,0.29,0.84,0.29,1.0,1.0,0.51,0.0,3.57,0.71,0.0,-1.14,-0.71,0
1.89,-0.94,1.0,-0.94,1.89,0.94,69.11,0.06,2.83,1.89,9.45,-0.94,-4.71,-2.83,4.94,17.97,-0.94,3.19,1.0,-0.94,1.0,0.33,0.0,244.17,-0.26,0.0,2.0,0.94,0
1.0,0.0,1.0,2.0,1.0,-2.74,18.31,12.0,2.0,18.0,0.84,0.0,35.36,0.09,2.83,21.35,1.09,2.82,2.83,1.0,1.0,0.8,0.0,0.09,0.09,0.0,-1.74,-0.83,0
0.0,0.0,-0.22,0.0,1.22,2.0,64.02,13.82,0.0,-0.61,2.83,0.0,0.0,4.22,0.0,27.8,2.0,3.02,1.39,2.0,1.0,-0.67,0.0,103.75,-0.32,0.61,4.83,1.39,0
0.0,0.0,1.0,0.0,0.0,3.4,52.37,1.0,0.0,1.4,2.65,0.0,16.75,2.0,-0.7,4.7,1.7,2.8,0.0,1.0,1.0,0.31,0.0,73.27,-0.35,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.29,-0.1,0.0,60.0,3.71,0.0,4.0,2.0,4.8,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.04,32.36,1.0,0.0,1.0,0.2,0.0,40.0,2.0,0.0,31.0,1.04,3.0,1.96,4.86,1.0,0.0,0.0,12.53,0.3,0.0,5.93,2.96,0
7.0,0.0,1.56,1.0,9.68,3.92,73.2,4.0,0.0,0.44,0.27,1.44,48.51,1.44,0.0,29.12,2.0,10.07,5.04,4.92,2.12,2.04,0.56,207.06,0.21,0.0,2.88,5.88,1
2.99,1.98,-0.98,2.97,24.79,6.94,695.33,1.0,0.0,8.98,0.74,0.0,172.29,1.0,0.0,1.02,3.98,2.55,-0.99,0.01,1.0,-0.41,0.0,314.03,-0.24,0.0,0.01,-1.97,0
-0.76,0.0,1.0,-9.09,-0.76,1.52,59.03,0.24,0.0,-4.3,3.65,1.0,-68.19,2.52,0.0,1.73,2.0,-0.29,3.76,3.52,1.0,1.05,0.0,-391.44,-0.01,0.0,5.52,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.86,10.66,1.0,0.0,0.21,0.62,1.0,28.0,2.0,0.0,14.07,1.07,2.8,1.07,1.0,1.0,1.0,0.0,6.93,1.43,0.0,1.07,1.93,0
-0.86,0.0,1.0,-2.58,0.0,0.0,29.14,1.0,0.0,1.0,1.1,0.0,15.04,3.0,0.0,5.72,1.86,3.62,2.72,1.86,1.0,1.92,0.0,1.86,1.86,0.0,1.28,2.86,0
0.0,0.0,1.0,1.0,0.0,0.79,39.58,1.0,0.0,0.0,0.98,0.0,100.0,2.79,0.0,2.36,1.0,1.5,0.21,-0.57,1.0,0.0,0.0,-30.66,-0.79,0.0,2.57,1.57,0
0.0,0.0,2.0,5.73,1.72,0.0,31.57,1.0,2.0,0.0,-0.03,2.0,37.23,-0.43,0.0,3.86,2.0,-2.0,0.72,0.57,1.0,1.1,0.0,1.43,0.72,0.0,1.72,2.43,0
0.0,0.0,2.76,0.0,2.64,3.52,39.57,1.0,0.0,0.12,1.29,1.76,-37.54,-0.64,0.0,7.52,1.0,4.34,3.64,1.88,1.88,1.03,0.88,-5.29,0.15,0.0,3.12,4.76,0
0.0,0.0,1.0,0.0,1.0,-1.34,-16.76,2.0,1.0,0.0,-0.24,0.0,-16.09,3.33,0.0,-2.36,-1.01,0.27,0.67,0.0,1.0,0.2,0.0,-4.69,1.13,0.0,-0.01,-1.01,0
2.0,0.0,1.0,12.01,14.0,0.0,47.38,1.0,0.0,1.67,-1.4,0.67,146.93,0.33,-1.34,16.03,2.0,9.58,0.33,1.0,1.0,1.42,0.0,176.03,1.4,0.0,3.0,5.01,0
-2.13,0.0,1.0,0.0,0.0,0.0,12.22,1.0,0.0,-7.54,0.9,0.0,72.33,4.42,0.71,-10.94,0.29,0.91,1.0,1.0,1.0,-0.73,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,8.06,1.0,0.0,0.0,0.0,22.55,1.0,0.0,-0.61,2.1,0.0,-15.32,0.39,0.81,7.23,-0.61,1.96,0.19,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.58,1.39,0
0.83,-3.3,1.0,0.83,0.0,6.78,151.88,1.0,0.0,1.65,-0.34,4.13,33.03,2.83,-0.83,18.21,3.65,5.86,0.83,1.0,1.0,0.78,0.0,448.41,0.74,0.0,3.0,3.65,1
0.0,0.0,0.42,0.0,0.0,-1.16,14.78,1.0,0.0,70.8,0.74,0.0,9.44,1.26,2.0,-2.9,-0.16,2.15,2.42,0.42,0.42,-0.17,0.0,-11.59,-0.58,0.0,-0.16,-1.16,0
0.0,0.89,1.0,0.89,0.0,0.0,31.0,1.89,-0.89,23.22,0.47,1.0,86.22,1.0,0.0,3.11,2.0,6.76,3.0,2.0,0.11,0.97,0.0,63.0,1.19,0.0,5.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,13.64,1.71,0.0,6.42,0.36,0.0,91.95,1.29,2.12,3.46,1.0,2.43,0.58,1.0,0.29,-0.24,0.0,56.77,0.54,0.0,3.0,0.88,0
1.29,1.0,1.0,0.0,0.0,8.71,26.71,1.0,0.0,3.86,6.25,0.0,25.08,-0.64,2.0,0.36,0.0,-1.79,-0.64,1.0,1.0,0.16,0.0,203.23,-0.16,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,5.67,0.71,57.37,1.0,-0.71,0.29,1.33,1.0,46.48,1.29,-0.71,6.84,1.0,-0.29,0.29,1.0,1.0,-0.24,0.0,23.48,0.35,0.0,3.0,6.13,0
3.78,-0.94,1.0,-3.78,-4.72,-1.89,-75.67,1.0,0.0,1.06,2.53,1.89,-81.18,-1.83,0.0,0.94,1.0,2.06,3.89,2.89,1.0,0.46,0.0,-56.64,0.07,0.0,1.0,-0.94,0
1.08,0.0,1.0,0.0,0.0,-1.08,-12.47,1.0,0.0,2.0,-0.33,0.54,44.03,2.0,0.0,7.8,-0.08,4.24,1.08,2.0,1.0,1.07,0.0,27.49,0.84,0.0,-0.08,-1.08,0
0.0,10.0,1.0,0.0,0.0,0.0,32.84,1.0,-0.92,0.0,2.31,0.0,0.0,0.0,1.0,13.68,0.0,5.31,1.84,1.0,1.0,0.0,0.0,-15.63,-0.92,0.0,-0.84,-0.92,0
2.9,0.0,5.84,0.0,-0.97,2.94,43.97,1.0,-0.97,5.9,1.11,2.9,89.56,1.03,0.0,6.03,1.0,10.52,5.87,4.87,1.0,2.74,0.0,99.44,0.76,0.0,1.03,-2.9,0
0.0,0.0,0.02,1.0,-5.85,0.0,19.22,1.0,0.0,3.96,0.63,-1.96,107.76,3.98,0.0,-2.71,1.0,2.0,0.02,1.04,1.0,0.48,0.0,14.27,0.82,0.0,0.07,-1.96,0
1.92,0.0,1.96,1.0,1.0,0.0,19.25,2.0,1.0,7.7,-9.52,0.0,135.22,4.96,-11.49,8.87,3.92,4.98,1.0,1.96,1.96,0.57,0.0,312.54,1.32,0.0,2.04,0.96,0
-0.69,1.0,1.0,-0.69,-0.69,2.0,124.88,0.31,0.0,15.8,0.94,-0.69,100.15,0.31,2.06,1.57,1.31,7.54,1.31,0.31,0.31,-0.07,0.0,15.11,0.74,0.0,4.37,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.0,0.0,1.78,-1.11,0.78,53.14,2.0,1.78,9.34,0.22,7.45,3.9,3.34,1.0,1.57,0.0,126.78,1.78,0.0,-1.34,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,6.32,1.8,0.0,5.78,0.38,0.0,39.84,1.2,2.39,1.61,0.2,1.51,0.2,3.0,1.2,0.6,1.0,62.16,1.4,0.0,1.2,-1.59,0
0.0,0.0,1.0,0.79,7.92,-0.79,28.68,1.79,0.0,0.04,0.07,0.0,19.02,3.0,0.0,3.17,1.79,1.03,2.42,13.0,8.0,2.0,2.0,13.47,-0.23,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.89,2.0,82.14,1.0,0.89,-7.9,2.51,0.0,-50.63,2.89,0.0,13.79,0.11,8.88,1.0,1.0,1.0,0.44,0.0,-8.9,-0.08,0.0,5.78,5.56,0
0.0,0.0,0.4,0.0,-0.6,0.6,40.21,1.0,-1.2,1.6,2.28,-1.2,92.71,3.8,0.0,4.0,0.4,4.76,0.0,0.4,1.0,-0.69,0.0,5.41,0.2,0.0,2.8,0.0,0
15.0,3.0,1.19,13.0,17.0,1.0,101.39,3.0,0.0,83.59,0.3,1.0,133.3,1.19,0.0,22.0,3.0,3.4,-1.61,1.0,0.19,1.0,0.0,1445.0,0.48,1.0,3.0,7.81,1
0.0,0.0,0.02,0.0,-1.97,0.0,33.1,1.0,0.0,26.57,1.6,0.0,66.88,-0.95,0.0,-5.79,2.02,5.86,1.0,0.02,0.02,-0.55,0.0,-47.83,0.6,0.0,6.98,1.02,0
-28.64,0.0,3.0,31.08,-1.54,0.0,6.36,-2.7,0.0,-8.31,1.31,-0.92,58.28,1.0,-2.77,-22.18,1.92,2.48,2.92,1.0,1.0,0.95,0.0,58.08,-0.07,0.0,3.85,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.7,25.91,1.0,0.0,1.7,0.59,0.0,108.53,3.0,1.0,9.39,4.39,1.74,0.0,1.0,1.0,0.73,0.0,28.22,1.09,0.0,5.09,-0.7,0
0.6,-10.88,1.0,-4.23,-3.63,0.0,28.96,-2.63,-2.42,-3.84,1.68,0.0,31.87,-0.21,-0.6,-7.27,0.79,0.79,0.6,1.6,1.0,0.66,0.0,-311.89,1.38,0.0,3.0,-0.6,0
0.99,0.0,4.97,16.89,62.59,6.97,475.26,1.0,0.0,2.01,-0.31,0.0,142.5,1.01,0.0,7.01,4.0,5.38,0.0,1.0,1.0,1.32,0.0,37.87,1.46,0.0,3.01,2.01,1
0.0,0.0,-0.39,-22.28,-2.78,2.0,-16.8,1.0,0.0,34.81,-0.04,0.0,1.39,2.0,0.0,-2.57,1.7,-2.03,-1.39,7.0,1.0,-0.35,0.0,15.23,0.6,0.0,3.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,53.02,1.0,0.0,3.0,2.22,0.0,57.0,1.01,0.0,5.99,3.0,7.09,1.0,0.01,1.0,0.44,0.0,90.14,-0.49,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,-0.23,4.57,0.0,-30.86,1.38,2.0,-3.7,0.38,1.03,1.38,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,-0.85,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,1.88,0.12,1.44,0.0,33.33,3.0,2.0,1.75,1.0,2.32,0.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,130.0,2.0,0.0,31.7,1.0,-0.7,0.0,-0.03,0.7,99.0,1.0,0.0,-1.4,1.0,6.41,3.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.7,0.7,0
-3.42,0.0,1.0,0.0,-4.27,3.0,21.69,1.0,-1.71,3.85,1.48,0.0,-2.79,1.15,0.0,-9.52,3.0,7.36,4.42,11.25,6.98,1.5,1.71,-56.15,-0.01,0.0,-2.27,-2.56,0
0.0,0.0,1.0,-2.32,-2.32,2.0,-0.32,1.0,0.77,0.0,1.26,0.0,-54.15,2.0,-0.77,-2.42,1.0,-1.58,-0.77,7.77,1.0,-0.7,0.0,15.15,1.27,0.0,5.55,0.77,0
0.81,0.0,1.0,0.0,0.81,1.81,49.75,1.0,0.0,3.44,1.22,-0.81,131.93,4.81,0.0,6.69,0.19,5.06,-2.44,0.19,1.0,-0.97,0.0,35.0,0.57,0.0,1.56,1.81,0
7.01,1.0,2.0,13.03,3.0,1.67,198.72,8.35,3.67,23.37,-0.71,2.67,150.12,1.0,1.34,53.09,3.34,7.43,0.33,0.33,1.0,1.64,0.0,1086.88,1.1,2.0,2.67,2.67,1
0.0,0.0,1.0,-2.39,-17.71,0.0,15.07,-19.71,0.0,0.0,0.84,0.0,13.54,-1.39,0.0,-7.12,1.8,8.66,1.2,5.0,1.0,0.48,0.0,-11.93,0.62,0.0,0.2,-0.59,0
1.0,0.0,3.0,0.0,0.0,0.0,32.0,1.0,0.0,4.18,-2.01,0.0,38.22,1.64,-3.82,2.36,1.64,3.78,1.64,2.0,1.0,1.38,0.0,3.0,1.0,0.0,1.36,4.0,0
2.74,0.0,2.0,0.0,3.0,0.0,41.09,1.0,2.0,4.74,-5.97,0.0,117.33,4.91,-1.83,12.74,1.91,2.91,0.0,1.0,1.0,1.24,0.0,126.74,1.54,0.0,4.83,6.74,0
-1.99,0.0,0.34,5.97,0.66,0.0,23.04,1.0,-1.33,0.34,0.51,-1.33,24.92,0.34,0.0,1.33,2.0,4.4,0.34,-0.33,1.0,-0.55,0.0,343.05,-0.13,0.0,0.67,0.66,0
1.0,0.0,3.99,0.0,0.0,0.0,30.99,1.0,0.0,-101.51,5.76,0.0,-99.52,0.0,1.0,2.99,0.0,3.65,2.0,2.0,2.0,1.37,0.0,2.99,1.0,0.0,3.0,2.99,0
0.0,0.0,0.3,0.0,-0.7,0.0,35.2,1.0,-0.7,0.0,10.42,-1.4,0.0,1.4,4.0,1.0,-0.7,1.17,1.0,0.0,1.0,-0.8,0.0,11.9,0.7,0.0,3.4,0.0,0
0.0,0.0,2.0,1.43,5.01,2.0,-34.97,-93.56,0.0,0.57,0.39,-0.72,16.78,2.72,0.0,-68.07,1.0,2.52,1.0,1.72,1.0,1.16,0.0,-1541.07,0.5,-0.72,3.15,-0.43,0
0.0,1.0,1.0,1.0,0.0,0.0,29.37,2.0,-1.18,26.78,0.57,0.0,116.55,2.59,0.0,0.22,1.0,9.74,0.59,2.18,0.0,-0.24,0.0,44.41,0.07,0.0,3.0,0.0,0
0.0,-0.95,1.0,132.85,4.85,-9.51,26.25,1.0,0.0,0.0,-6.56,0.0,165.54,3.85,-0.95,6.65,1.95,9.26,3.95,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.92,6.0,1.0,0.0,-0.96,0.96,-11.2,7.08,2.0,9.21,2.51,0.0,52.4,2.96,3.0,-5.45,2.0,1.89,0.96,0.96,1.0,0.09,0.0,-14.36,-0.57,0.0,0.04,0.96,0
-22.51,0.0,1.0,0.55,-0.55,0.0,44.94,2.1,-0.55,1.0,1.82,0.55,96.78,3.55,0.0,-13.02,2.55,3.35,2.0,2.1,1.0,0.05,0.0,-146.57,-0.33,0.0,3.0,1.55,0
24.0,1.0,2.0,8.52,3.0,3.42,115.61,2.0,5.0,-2.05,0.84,0.0,153.05,1.63,3.0,17.37,2.68,6.24,-2.05,-7.2,-3.79,-0.31,-1.37,813.13,1.26,0.0,2.0,2.0,0
3.71,1.0,1.0,43.29,13.71,0.0,55.26,7.99,6.7,4.43,-1.66,1.0,88.72,4.0,1.43,17.14,2.71,5.91,0.29,0.29,1.0,1.56,0.0,386.0,0.63,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.31,51.15,1.0,0.0,4.31,0.27,1.0,36.36,1.0,2.0,9.46,2.0,3.3,-0.85,1.0,1.0,0.75,0.0,195.77,-0.1,0.0,2.0,1.69,0
2.0,-8.54,1.0,0.71,2.42,-1.13,45.19,3.71,0.71,5.71,-0.75,0.0,86.36,4.13,0.71,20.56,3.42,4.02,1.0,1.0,1.0,0.81,0.0,-7.06,0.46,0.0,6.13,1.0,0
0.0,1.71,1.0,8.0,3.0,0.86,9.87,10.0,-0.86,4.0,4.46,0.0,118.7,-1.57,1.0,18.86,1.14,2.69,0.0,-0.86,1.0,1.41,0.0,9.57,0.14,0.0,-1.57,-2.57,0
0.53,0.0,1.0,1.0,1.06,0.0,21.11,12.11,0.0,0.0,-1.91,0.0,75.0,3.06,0.0,22.22,1.0,7.43,4.0,1.53,1.0,0.15,0.0,104.53,0.92,0.53,6.12,1.59,0
1.91,0.0,1.0,0.0,0.0,-1.91,9.02,1.0,0.0,1.0,1.24,0.96,-10.51,1.0,0.0,7.69,0.09,3.97,2.91,1.0,1.0,0.72,0.0,-11.47,-0.29,0.0,0.09,-1.91,0
-2.22,30.0,1.0,0.74,7.39,0.74,59.83,1.74,-0.74,-9.61,1.44,0.0,21.44,0.74,0.26,-7.39,0.0,-1.39,-0.74,1.0,1.0,-1.4,0.0,23.66,0.34,0.0,3.22,2.22,0
4.0,0.0,2.0,3.0,0.0,0.0,47.36,2.0,2.0,7.02,1.35,2.0,53.2,2.0,0.0,5.0,1.98,4.65,2.0,1.02,1.0,1.01,0.0,-2.34,1.0,0.0,3.0,0.98,0
1.0,0.0,1.0,0.0,1.0,2.91,52.54,1.0,0.0,3.05,2.36,0.0,51.15,2.95,0.0,11.0,1.95,4.39,0.95,1.95,1.0,0.3,0.0,55.0,0.89,0.0,0.05,1.05,0
8.48,0.0,-1.07,-7.79,-31.56,-3.1,-192.27,1.0,0.0,2.52,0.78,0.0,54.06,1.52,0.0,9.52,2.52,3.18,0.48,1.0,1.0,0.23,0.0,34.18,0.84,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.99,43.94,1.0,1.0,-0.99,0.59,0.0,-59.46,0.01,0.0,96.99,2.0,-1.8,-0.98,1.0,1.0,0.04,0.0,5.0,1.0,0.0,4.0,0.99,0
-1.63,-1.63,1.0,-0.45,-19.44,-5.72,-532.33,2.0,0.0,1.37,-0.63,0.0,81.81,1.0,0.0,23.0,2.0,8.64,0.0,0.0,1.0,0.28,0.0,90.74,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,2.0,1.0,0.0,22.76,-2.59,-1.53,1.47,0.21,0.0,67.41,0.49,-7.65,17.9,1.49,1.37,0.51,0.0,1.0,0.97,0.0,-134.1,0.0,0.0,1.0,0.0,0
-19.81,1.37,2.0,3.41,5.05,0.0,74.78,-1.73,2.0,-1.41,0.39,-0.68,51.54,3.32,-2.05,-19.37,3.05,5.71,0.68,1.0,1.0,0.65,0.0,224.39,0.15,0.0,5.05,3.32,0
1.51,17.0,1.0,0.0,1.51,-1.51,12.9,4.0,1.51,2.26,0.88,0.0,9.05,-0.75,36.75,16.33,0.0,7.32,0.75,-0.75,1.0,0.31,0.0,169.65,-0.28,0.0,-1.26,-1.51,0
0.82,-1.63,0.0,1.63,0.82,0.0,29.82,9.97,1.63,134.69,-3.31,0.0,66.09,0.82,-8.16,19.77,1.63,1.52,0.82,0.0,0.0,0.5,0.0,0.82,0.82,0.0,1.0,0.82,0
0.0,-0.84,2.0,-0.84,2.16,1.68,62.13,0.16,2.0,5.36,1.1,-0.84,37.7,1.48,0.0,8.32,1.0,2.73,0.84,0.16,1.0,0.35,0.0,19.13,-0.21,0.0,5.52,4.84,0
4.0,-9.77,2.63,0.0,1.63,-0.81,17.23,1.0,0.0,2.0,-0.63,0.0,56.0,2.81,0.0,10.52,2.63,1.61,1.0,3.44,1.0,1.7,0.0,4.26,1.12,0.0,2.81,1.81,0
2.01,0.0,2.0,1.0,3.0,-1.34,26.96,1.0,3.67,8.36,-0.77,0.0,93.03,0.66,2.67,24.37,1.0,4.2,0.67,1.0,1.0,1.84,0.0,76.66,0.12,0.0,3.66,0.99,0
