CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.32,0.15,1.0,2.54,1.7,1.52,11.57,1.85,0.85,5.09,1.14,0.0,70.36,1.7,0.3,12.87,1.7,3.27,0.0,1.0,1.0,0.39,0.0,579.84,0.28,0.0,1.85,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.02,0.0,0.04,0.01,0.0,0.26,1.0,0.0,0.09,1.01,0.05,0.02,1.03,1.0,0.01,0.0,0.97,0.01,0.0,1.0,0.0,0
0.45,0.0,1.0,2.23,3.12,0.0,8.47,7.22,0.0,0.22,0.05,0.0,20.49,1.0,0.0,2.23,1.22,2.12,0.22,0.22,1.0,0.22,0.0,7.13,0.22,0.0,1.45,0.67,0
0.0,0.0,1.0,0.63,0.0,0.32,34.85,1.0,0.0,0.68,1.03,0.32,29.12,1.32,0.0,2.22,2.37,1.99,0.0,1.0,1.0,0.74,0.0,49.37,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,1.92,1.92,0.0,20.51,1.0,0.0,0.72,0.26,0.0,62.82,2.64,0.64,6.56,1.0,2.78,0.64,1.36,1.0,0.82,0.0,12.21,0.36,0.0,1.0,0.0,0
4.7,0.0,1.16,3.04,5.33,1.41,139.48,3.51,0.0,0.63,2.37,0.16,99.37,1.84,2.19,1.25,1.16,1.77,1.0,0.84,1.0,0.09,0.0,47.15,0.06,0.0,1.63,0.63,0
0.0,0.0,1.0,1.29,0.0,0.0,36.44,1.57,0.0,2.0,0.41,0.43,82.57,1.57,0.0,5.0,1.0,1.88,0.43,1.57,1.0,0.36,0.0,124.24,0.64,0.0,3.85,1.29,0
1.67,0.0,1.0,2.5,2.5,0.17,45.5,2.17,1.17,3.0,0.27,0.0,79.17,1.83,0.17,13.33,2.0,3.34,0.83,1.83,0.83,0.11,0.0,314.14,0.47,0.0,2.17,4.5,1
0.0,0.0,1.46,0.0,4.15,0.92,46.35,1.0,0.54,0.0,0.96,0.46,0.0,1.54,0.0,7.61,1.0,4.05,1.38,2.38,1.0,0.87,0.0,17.05,0.13,0.0,2.38,0.46,0
0.0,0.61,1.0,0.0,0.0,5.84,123.16,1.0,0.0,0.0,5.86,0.0,0.0,0.0,1.0,3.95,0.0,2.19,1.21,0.61,1.0,0.45,0.0,43.95,0.87,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.44,34.79,1.0,0.0,3.0,1.17,0.0,37.08,2.85,0.0,0.88,1.0,4.55,1.0,1.85,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.15,0
16.28,0.0,1.9,14.38,0.0,0.9,91.23,1.9,0.9,5.1,0.2,1.8,83.26,1.9,0.9,21.88,1.9,11.16,1.1,1.2,1.0,1.29,0.0,192.39,0.78,0.0,2.8,0.9,1
0.44,0.0,1.0,0.0,0.0,1.69,36.64,1.0,0.0,4.31,1.38,0.0,40.42,1.0,0.0,4.69,1.56,2.78,2.0,3.0,1.0,0.33,0.0,2.25,0.56,0.0,1.56,0.56,0
0.0,0.0,1.8,4.58,0.8,0.0,31.01,1.0,1.6,0.0,0.46,1.6,19.91,0.8,0.4,0.8,1.6,1.14,0.0,1.8,1.0,0.92,0.0,14.14,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.19,0.0,1.15,1.0,1.0,1.0,0.0,0.0,11.28,0.4,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.62,37.55,1.0,0.0,0.71,3.53,0.0,28.38,1.42,0.29,2.84,1.42,2.71,1.29,1.0,1.0,0.22,0.0,11.62,0.29,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,14.99,1.0,0.0,0.42,1.15,0.0,0.0,0.83,0.58,0.58,0.42,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
1.79,0.0,1.0,0.89,36.66,0.0,29.51,15.31,0.0,0.0,0.06,0.0,89.42,0.89,0.0,40.24,0.89,2.11,1.0,2.79,1.0,0.65,0.0,361.24,0.45,0.0,1.89,2.68,1
1.37,0.0,1.0,5.56,5.45,0.0,47.31,1.37,0.74,0.74,0.31,0.0,34.85,2.0,0.0,10.56,1.37,1.72,0.0,1.0,1.0,0.36,0.0,169.21,0.8,0.37,2.74,2.97,0
1.08,0.54,1.0,1.0,3.92,5.77,268.3,1.46,0.46,4.23,0.91,0.54,72.24,1.92,0.0,14.77,1.46,6.15,0.54,1.0,1.0,0.65,0.0,793.66,0.36,0.0,2.92,3.3,1
1.15,0.19,1.0,4.02,1.15,0.19,88.75,1.96,4.59,2.87,3.19,0.0,18.74,1.0,7.65,8.31,2.15,5.14,2.43,0.81,1.0,0.15,0.0,199.66,0.1,0.57,2.96,1.76,0
0.0,0.0,0.43,0.0,0.0,0.43,22.48,1.0,0.0,1.0,1.86,0.0,17.03,1.43,0.0,1.7,1.43,1.28,0.43,0.43,0.43,0.0,0.0,8.04,0.57,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,35.67,1.44,0.0,1.67,0.7,0.78,5.55,1.0,0.0,5.89,2.0,3.63,2.0,1.67,1.0,2.52,0.0,35.43,0.69,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.51,1.01,48.52,1.0,1.01,3.03,0.72,0.0,44.48,1.0,1.01,4.53,1.49,3.77,0.49,0.49,1.0,0.17,0.0,30.69,0.87,0.0,1.0,1.52,0
1.27,0.0,1.27,1.81,0.54,5.38,133.99,1.81,0.27,2.27,0.28,3.92,47.28,1.27,0.0,17.0,2.0,6.39,1.0,1.0,1.0,1.01,0.0,509.82,0.75,0.81,2.35,3.35,0
0.0,0.0,1.0,0.04,0.18,0.07,37.82,1.04,0.04,0.04,5.48,0.0,2.24,0.11,0.0,0.65,0.07,0.21,0.0,0.04,1.0,0.02,0.0,5.92,0.01,0.0,2.07,0.22,0
0.0,0.0,1.0,0.02,0.0,0.01,0.2,1.0,0.0,0.0,0.0,0.0,0.12,0.0,1.0,1.0,0.0,1.79,1.0,1.0,1.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,0
1.94,0.0,1.0,0.0,0.65,0.0,32.5,1.0,0.0,1.65,0.97,0.32,24.57,1.32,0.0,7.82,1.68,2.6,1.0,1.0,1.0,0.89,0.0,23.93,0.2,0.0,2.29,1.29,0
0.0,4.69,1.0,0.0,0.0,0.0,30.78,1.22,0.0,0.44,2.29,0.0,18.1,0.44,0.78,1.22,0.22,1.04,0.0,1.22,1.0,0.0,0.0,12.99,0.93,0.0,2.09,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,26.14,1.0,0.0,0.58,1.21,0.0,19.23,1.17,0.42,3.17,1.17,2.46,1.0,1.0,1.0,0.0,0.0,5.59,1.0,0.0,2.75,0.58,0
0.16,0.93,1.0,0.36,0.31,0.0,34.16,1.31,0.21,0.52,5.38,0.0,4.46,0.21,0.05,1.09,0.16,0.15,0.0,0.0,1.0,0.03,0.0,27.06,0.02,0.0,2.0,0.1,0
0.0,0.75,1.0,0.5,0.0,7.0,35.75,1.0,0.0,0.0,6.59,0.25,23.0,0.5,0.75,1.75,0.25,2.54,1.5,1.0,1.0,0.78,0.0,31.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,34.82,1.0,0.0,3.19,0.49,0.0,44.07,2.0,0.0,10.39,1.0,5.28,0.8,1.0,1.0,0.84,0.0,26.07,0.8,0.0,1.4,1.0,0
0.0,0.0,1.0,3.88,1.55,0.78,41.96,3.56,0.78,0.78,0.37,0.0,67.6,1.0,4.66,12.43,1.78,2.33,0.0,0.78,1.0,0.48,0.0,152.29,0.58,0.0,1.0,0.78,0
0.52,0.0,5.28,1.95,0.52,0.0,31.76,1.52,0.0,3.81,0.48,0.0,77.62,2.05,0.0,28.32,1.52,8.16,1.52,1.52,1.0,0.36,0.0,12.95,0.69,0.0,2.0,0.48,0
1.84,0.0,1.08,13.91,11.99,0.08,69.8,1.92,1.84,2.31,0.12,0.16,91.13,2.0,0.0,18.91,1.92,3.17,0.23,1.08,1.0,0.63,0.0,424.66,0.5,0.92,3.77,7.38,1
1.88,0.88,1.12,1.0,2.63,7.89,331.83,1.25,0.0,6.13,1.22,1.37,83.35,1.12,0.0,11.01,1.12,6.04,0.88,1.0,1.0,0.71,0.0,1167.88,0.44,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,31.78,1.0,0.0,2.61,1.3,0.0,49.1,1.8,0.0,1.2,1.2,2.63,1.2,1.2,1.0,0.29,0.0,0.2,0.2,0.0,1.0,0.39,0
0.0,0.0,10.52,0.59,0.59,3.57,40.57,1.0,0.41,0.0,0.13,4.16,59.48,1.0,0.0,51.39,1.41,17.15,2.19,1.0,1.0,1.35,0.0,5.0,0.7,0.0,2.81,1.19,0
0.0,0.0,0.26,0.0,0.0,0.0,28.77,1.0,0.0,0.26,7.74,0.0,0.0,2.0,0.77,0.0,1.0,1.4,1.02,0.26,0.26,1.24,0.0,49.16,0.74,0.0,1.0,0.0,0
7.53,0.0,1.0,0.0,9.21,0.49,6.69,1.0,0.0,0.49,0.25,0.0,5.38,1.0,0.0,0.98,1.16,1.63,0.33,1.33,1.0,0.0,0.0,4961.92,0.58,0.0,1.16,1.84,0
8.4,0.82,1.0,10.69,0.18,0.18,55.29,4.64,2.18,46.21,0.15,0.0,88.07,1.18,6.58,13.22,2.0,3.07,0.0,1.0,0.18,0.44,0.0,1227.71,0.56,1.64,2.64,0.82,0
4.46,0.19,1.19,0.19,0.56,0.81,218.59,1.19,0.93,0.0,1.49,0.0,18.01,0.56,1.37,11.11,0.37,2.84,0.0,0.19,1.0,0.15,0.0,130.78,0.65,0.0,2.0,2.0,0
0.0,0.29,1.71,0.0,0.71,0.0,26.54,1.59,3.76,4.11,0.36,1.71,23.78,1.29,0.0,2.47,2.0,2.01,0.0,1.41,1.0,1.07,0.0,141.51,0.13,0.0,1.0,1.88,0
0.0,0.29,1.0,0.0,6.83,8.85,93.86,1.0,0.0,0.0,1.94,0.0,0.0,0.98,0.0,0.05,0.98,2.85,1.0,1.98,1.0,1.08,0.0,150.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,5.05,0.28,23.01,1.56,0.0,0.0,0.18,0.0,0.0,1.0,0.0,3.09,1.28,0.81,0.0,0.28,0.28,0.06,0.0,50.02,0.87,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,1.8,53.16,1.0,0.0,3.8,1.35,0.0,63.83,2.0,0.0,6.0,2.0,3.77,1.0,1.0,1.0,0.0,0.0,2.84,0.05,0.0,3.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.0,0.91,1.94,0.91,0.0,1.0,0.0,1.09,1.91,2.55,2.09,1.91,1.0,0.68,0.0,6.35,0.3,0.0,3.81,0.09,0
0.0,0.0,1.0,0.0,0.22,0.0,8.29,1.0,0.0,0.0,0.16,0.0,0.0,0.45,1.55,7.39,0.22,1.0,1.0,1.9,1.0,0.0,0.0,13.78,0.46,0.0,2.67,0.67,0
0.8,0.0,1.41,0.0,0.8,0.0,30.59,1.0,0.0,0.2,0.42,0.2,6.75,2.41,0.0,7.25,1.0,2.36,0.0,1.0,1.0,0.57,0.0,25.72,0.93,0.0,1.8,0.2,0
0.0,0.0,1.0,7.56,0.0,0.38,24.2,1.0,0.0,0.0,2.34,0.0,37.78,2.24,0.0,0.0,1.0,0.93,0.62,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,10.03,1.0,10.9,3.22,3.01,64.05,1.5,0.25,0.74,2.31,0.25,23.04,0.99,0.0,8.98,0.5,1.46,0.25,1.0,1.0,0.29,0.0,173.12,0.91,0.0,1.25,0.74,0
0.61,0.0,1.0,0.0,0.61,0.61,31.69,2.22,1.83,0.61,0.34,0.0,20.11,2.39,0.0,3.44,1.61,1.88,0.39,1.0,1.0,0.33,0.0,246.49,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,30.98,1.0,0.57,1.14,1.54,0.0,64.14,2.0,0.0,3.98,1.0,1.36,1.0,1.0,1.0,0.0,0.0,2.28,0.57,0.0,2.14,2.28,0
0.0,0.0,1.0,0.0,0.22,0.0,32.32,2.56,0.0,3.12,0.58,0.0,19.49,1.22,0.0,14.29,1.78,3.86,1.78,4.22,1.0,0.67,0.0,75.37,0.85,0.0,1.88,0.66,1
0.76,0.0,1.0,0.48,1.69,0.0,5.04,1.0,0.0,1.52,0.03,0.24,73.28,1.0,0.0,7.2,1.76,2.25,0.48,1.24,1.0,0.42,0.0,223.06,0.57,0.0,2.0,0.76,0
2.39,0.95,1.0,0.95,3.44,8.56,361.8,1.0,0.0,6.66,1.33,1.0,77.08,1.0,0.0,12.87,1.0,6.58,1.15,1.1,1.0,0.7,0.0,1268.81,0.44,0.0,2.05,1.1,1
0.0,11.0,1.0,0.27,0.0,1.55,89.84,1.0,0.0,0.73,1.99,0.0,71.0,2.18,0.82,8.82,1.45,11.81,0.73,0.73,1.0,0.0,0.0,51.69,0.2,0.0,4.55,3.0,0
0.0,0.0,1.0,0.0,0.0,0.14,31.47,1.0,0.0,1.14,0.83,0.0,37.91,1.07,0.0,5.93,1.93,11.31,1.07,1.93,1.0,0.37,0.0,26.04,0.93,0.0,2.07,2.14,0
0.0,0.0,1.0,0.0,0.78,0.0,7.33,1.0,0.22,0.43,0.14,0.0,7.98,2.0,0.0,4.65,1.0,1.84,1.78,2.57,1.0,0.0,0.0,0.86,0.22,0.0,1.43,0.86,0
0.0,0.0,1.0,0.21,0.11,0.89,41.25,1.11,0.0,3.0,1.04,0.0,71.11,1.89,0.0,7.82,2.0,3.73,0.89,0.89,1.0,0.09,0.0,12.5,0.22,0.0,2.79,3.57,0
0.0,0.0,1.0,0.0,0.0,0.63,36.38,1.0,0.0,0.63,3.47,0.0,20.64,1.25,10.87,2.5,1.25,5.94,4.37,1.0,1.0,0.0,0.0,0.63,0.63,0.0,3.25,0.63,0
0.73,0.0,3.92,2.92,1.46,3.46,21.82,1.0,0.0,3.73,0.54,2.19,70.95,1.27,0.0,1.89,1.0,5.04,3.46,3.19,7.57,1.75,1.46,75.84,0.63,0.0,2.54,0.27,0
0.0,0.0,1.0,0.26,0.26,0.0,2.74,1.0,0.0,0.0,0.04,0.0,5.99,3.0,0.09,1.6,1.0,1.12,1.0,1.0,1.0,0.08,0.0,6.4,0.91,0.0,1.0,0.0,0
0.03,0.97,1.03,0.15,0.03,0.0,27.97,1.0,0.0,0.09,4.55,0.0,2.21,0.03,31.07,1.03,0.03,3.05,2.94,0.03,1.0,0.01,0.0,1.99,0.99,0.0,3.0,1.0,0
0.0,0.0,0.45,53.16,0.0,0.0,30.1,1.0,0.0,0.45,0.55,0.45,14.91,1.45,0.0,1.81,1.0,0.45,0.45,0.45,0.45,0.0,0.0,4.52,0.23,0.0,1.9,1.81,0
0.0,0.0,1.0,0.0,0.0,1.86,58.22,1.0,0.0,5.73,1.29,0.0,68.86,2.0,0.41,8.0,1.0,6.35,2.0,1.0,1.0,0.29,0.0,13.59,0.83,0.0,3.0,2.86,0
0.69,0.0,1.69,4.17,4.86,1.0,120.48,1.69,0.0,1.61,0.58,0.0,82.81,3.39,0.0,14.33,2.0,5.02,0.31,1.0,1.0,0.56,0.0,91.78,0.4,0.0,3.69,4.69,1
0.75,0.0,1.0,0.75,5.48,0.0,36.99,3.24,0.51,2.24,0.58,0.75,57.49,2.25,0.0,10.75,1.75,3.22,1.75,1.75,1.0,0.33,0.0,30.95,0.63,0.0,3.49,0.75,0
0.23,0.46,1.0,1.0,0.0,0.0,2.28,1.68,0.0,1.14,0.03,0.0,94.31,2.0,0.23,0.68,1.0,12.24,11.81,1.0,1.0,0.07,0.0,50.34,0.13,0.0,1.23,0.23,0
0.0,0.0,1.0,0.15,0.0,0.0,28.71,1.0,0.0,0.85,1.57,0.0,35.93,2.0,0.0,3.42,1.0,3.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.85,0
0.91,0.0,1.45,1.81,0.91,0.45,34.58,2.36,1.0,1.91,0.35,0.45,57.71,2.55,1.09,7.71,1.45,3.65,1.0,1.0,1.0,0.53,0.0,190.53,0.16,1.36,3.27,3.18,0
1.45,0.0,1.0,0.0,0.0,0.0,20.47,1.0,0.28,5.34,0.23,0.0,78.22,1.55,0.55,2.17,1.72,1.94,0.28,1.0,1.0,0.18,0.0,229.36,0.54,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.58,1.0,0.0,0.68,2.52,0.68,22.6,1.37,0.0,2.74,0.68,0.68,0.68,0.68,1.0,0.0,0.0,6.85,0.34,0.0,2.68,2.74,0
5.13,0.0,1.0,0.0,1.71,0.0,37.65,1.0,0.0,2.57,0.14,0.86,65.03,2.0,0.0,17.26,1.0,5.08,0.86,1.14,1.0,1.08,0.0,70.39,0.62,0.0,4.57,3.42,0
5.9,0.0,1.0,1.23,17.74,0.0,38.9,11.65,0.0,0.41,0.18,0.59,32.36,2.23,0.0,27.95,1.41,6.03,2.77,2.18,1.0,0.91,0.0,68.43,0.65,0.0,2.59,2.59,0
0.0,2.6,1.0,0.0,0.0,0.0,13.43,1.0,0.0,0.0,1.22,0.0,0.0,0.0,0.43,0.43,0.0,1.07,0.57,1.0,1.0,0.0,0.0,0.43,0.43,0.0,1.0,0.0,0
10.0,0.52,1.0,-2.61,12.0,4.7,24.21,-0.04,-1.04,-4.17,3.65,1.0,-52.19,0.48,0.52,25.3,-0.04,2.18,4.0,3.0,1.52,1.27,0.0,-58.5,0.23,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,1.9,0.36,0.0,38.6,2.37,0.0,1.63,1.0,1.07,0.0,1.37,1.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,35.37,2.0,-0.7,0.0,0.12,0.0,80.0,1.61,2.09,69.17,1.3,3.27,2.7,2.0,1.0,-0.42,0.0,12.0,0.4,0.0,3.39,0.7,0
0.84,0.0,1.0,5.06,-1.69,-0.84,101.5,1.84,1.0,0.84,1.55,-0.84,74.19,5.53,0.0,5.22,1.84,-1.1,-2.53,-0.53,1.0,-0.32,0.0,92.03,1.16,0.0,3.0,4.37,0
-0.56,0.0,0.44,-0.56,0.0,1.0,35.22,-0.11,2.0,2.0,0.93,-2.22,6.4,1.44,12.0,1.78,0.44,9.82,0.56,0.44,1.0,0.11,0.0,3.66,0.06,0.0,3.44,1.33,0
0.0,24.22,1.0,0.61,0.0,1.82,143.46,1.0,0.0,0.39,2.23,1.0,93.56,1.39,1.82,9.45,-0.21,20.33,0.39,0.39,1.0,-0.43,0.0,123.85,0.94,0.0,6.03,5.82,0
-0.93,0.0,0.07,-0.93,0.0,0.0,23.21,-0.86,0.0,0.93,0.65,-3.71,-58.49,0.07,0.0,1.86,1.0,9.55,1.93,0.93,1.0,-0.56,0.0,20.42,0.46,0.0,1.0,-0.93,0
0.0,0.0,-0.77,2.0,98.11,0.0,61.26,1.0,0.0,-1.77,0.8,0.0,48.57,1.89,0.0,60.87,1.0,7.21,1.0,1.0,1.89,-0.2,0.0,313.47,0.22,2.0,4.66,4.89,0
0.0,0.0,3.0,-0.91,-0.91,-1.82,-28.45,1.0,0.0,-1.74,0.77,1.0,19.32,4.91,0.0,21.47,-0.82,8.51,0.91,1.0,1.0,1.45,0.0,122.56,1.58,0.0,1.91,1.0,0
0.72,0.0,1.0,1.0,0.72,-0.72,-137.99,1.0,0.0,0.0,1.7,0.0,100.0,3.44,-0.72,-3.6,1.72,0.44,1.0,1.72,1.0,0.18,0.0,-34.58,0.24,0.0,1.0,-1.44,0
-0.56,1.0,0.44,-2.8,-0.56,0.0,5.68,1.0,0.0,-0.56,0.89,0.0,-17.37,0.56,1.0,3.68,0.0,-1.03,1.0,1.0,1.0,-0.25,0.0,-6.49,1.0,0.0,0.44,2.24,0
3.0,3.0,1.0,0.63,7.63,0.0,73.21,3.0,1.0,9.0,1.69,0.0,33.76,1.42,-0.79,13.26,2.79,0.65,-0.79,0.21,1.0,-0.15,0.0,88.31,1.19,0.0,3.79,1.0,0
13.72,0.57,1.57,-0.57,-2.29,2.0,74.01,1.57,2.86,2.0,1.96,-0.57,64.86,3.14,1.71,6.86,1.57,3.59,0.86,0.43,1.0,-0.37,0.0,200.07,-0.11,0.0,2.0,5.14,0
1.96,0.0,1.0,0.0,1.96,4.0,82.94,1.0,2.94,3.92,0.43,0.0,80.36,1.96,3.98,19.6,0.98,14.4,2.98,0.98,1.0,0.65,0.0,224.41,0.61,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.81,69.22,1.0,0.0,3.81,-2.55,0.0,87.89,3.63,-23.63,9.26,2.63,-1.46,-6.33,1.0,1.0,0.0,0.0,0.81,0.81,0.0,2.63,1.81,0
7.0,1.0,2.0,-13.91,10.85,-0.85,67.01,4.0,0.0,12.0,-0.24,0.0,1.45,2.85,0.0,17.38,2.0,5.0,1.69,1.69,1.0,0.89,0.0,249.0,0.36,0.0,3.0,8.0,1
2.0,0.0,1.0,2.0,3.0,0.0,39.11,2.0,1.0,1.11,2.24,0.0,75.0,3.79,0.0,14.0,0.21,2.26,1.89,2.89,1.0,-0.47,0.0,283.27,-0.05,0.0,2.0,4.11,0
0.0,0.0,1.0,1.0,0.0,-0.79,26.26,1.0,1.79,-2.38,0.23,1.0,43.61,2.79,0.0,3.41,0.21,1.1,0.21,2.79,1.0,1.95,0.0,9.85,1.2,0.0,1.21,-3.18,0
0.0,0.0,1.0,-0.54,0.0,0.0,36.21,1.0,0.0,1.54,-0.25,0.0,-24.39,2.0,0.0,16.43,1.54,5.55,0.0,1.0,1.0,1.55,0.0,4.61,0.77,0.0,5.61,1.0,0
0.0,0.0,9.17,3.0,-5.81,-7.47,-36.9,1.0,0.0,8.0,0.13,0.0,75.0,0.17,0.0,54.0,0.17,10.93,0.17,-0.66,0.17,-0.17,0.0,-113.05,0.17,0.0,2.0,1.0,0
-18.31,2.29,0.24,-0.76,-2.29,0.0,7.42,0.24,-3.81,0.0,5.3,0.0,-74.0,-2.29,10.47,-9.68,-1.53,3.96,6.0,-0.76,1.0,-0.61,0.0,-370.0,-0.44,0.0,0.24,-1.53,0
2.0,0.0,1.0,17.8,37.24,-0.93,66.61,26.24,2.0,0.14,-0.88,0.0,101.46,3.86,0.0,37.71,2.0,2.45,0.0,1.0,1.0,0.92,0.0,562.07,0.82,1.0,3.07,6.14,1
0.0,0.0,1.0,0.0,0.66,1.0,21.64,1.0,0.0,1.0,-1.72,0.0,40.0,1.34,0.0,6.63,2.0,2.34,0.34,1.66,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,-0.95,1.0,0.0,24.47,0.05,2.0,3.79,-0.37,2.0,-23.68,1.95,-47.36,-2.79,2.0,-1.33,-0.95,2.0,1.0,1.62,0.0,50.2,0.95,0.0,0.05,0.05,0
3.0,0.0,1.0,0.0,0.0,0.0,31.0,2.93,0.04,16.85,0.12,0.0,89.09,-0.93,1.0,25.82,2.96,8.19,2.93,2.93,1.0,2.12,0.0,84.8,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.19,1.0,0.0,-3.25,1.35,0.0,-0.81,1.0,0.0,-6.14,2.0,-0.49,0.19,1.0,1.0,-0.49,0.0,-5.51,0.59,0.0,2.81,0.0,0
0.0,40.0,1.51,3.55,0.0,3.51,238.92,2.02,1.02,4.07,-1.03,0.0,150.93,-0.51,3.51,16.09,0.51,38.53,0.0,0.51,1.0,-0.85,0.0,235.87,0.65,0.0,7.02,4.02,1
1.0,1.0,1.0,1.0,0.0,1.07,74.21,2.0,0.0,3.93,-0.21,2.0,63.24,3.0,0.0,3.86,1.93,1.71,0.0,1.0,1.0,0.27,0.0,11.17,-0.7,0.0,1.07,2.79,0
0.0,24.81,1.0,0.0,0.0,1.86,142.25,1.0,-0.62,2.0,2.22,-0.62,45.0,0.76,1.86,8.72,0.38,19.33,0.38,-0.24,1.0,-0.9,0.0,108.05,0.58,0.0,4.48,6.86,0
0.0,0.0,1.0,0.0,0.0,0.0,29.65,1.0,0.59,0.41,0.17,0.0,14.0,1.0,-1.17,1.76,2.0,1.01,-0.17,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.16,0.0,1.0,-8.66,-7.51,0.0,12.59,0.42,-1.16,2.58,1.86,0.0,-3.06,2.0,0.0,-5.97,0.42,3.83,1.58,2.0,1.0,0.24,0.0,-257.64,0.74,-0.58,2.27,-2.62,0
0.0,0.0,1.0,0.0,0.0,4.0,96.19,1.0,0.0,1.2,5.94,0.0,26.98,-1.2,3.0,3.0,0.0,8.79,2.6,0.0,1.0,-0.45,0.0,1.2,0.3,0.0,1.6,3.0,0
0.0,0.0,1.0,5.0,0.14,0.07,14.84,2.0,0.07,1.0,-0.15,0.0,87.0,1.0,6.0,9.47,2.0,2.65,0.0,1.93,1.0,0.06,0.0,196.0,0.68,0.0,0.07,-0.86,0
0.0,-0.65,1.0,0.0,0.0,0.0,45.99,1.0,0.0,2.31,1.25,0.0,54.41,3.31,-0.65,5.96,1.65,3.55,1.0,1.0,1.0,0.0,0.0,-6.54,-0.33,0.0,3.65,4.27,0
0.0,0.0,-0.81,-0.9,1.0,1.1,117.69,1.0,2.0,0.58,10.94,-1.81,36.48,-0.81,12.85,1.58,0.1,1.23,-2.71,-1.81,0.1,-1.09,0.0,-31.54,-0.15,0.0,1.9,3.0,0
0.05,0.0,1.0,0.05,-6.66,7.0,152.29,-1.85,0.0,0.1,1.03,4.05,-33.22,0.05,0.0,6.54,2.95,4.77,-0.9,0.05,1.0,1.16,0.0,575.33,0.89,0.0,-1.85,2.0,0
10.0,0.0,1.0,0.0,12.0,0.0,48.67,1.0,0.0,0.0,0.37,1.0,-7.09,1.0,0.0,27.87,1.0,10.19,4.0,3.0,1.0,1.27,0.0,21.45,-0.04,0.0,2.29,3.71,0
0.0,0.0,1.0,0.0,0.0,1.27,47.86,1.0,0.0,-1.27,0.76,0.0,10.75,0.0,3.0,97.53,0.63,1.32,0.37,0.37,1.0,-0.38,0.0,0.63,0.63,0.0,4.9,2.27,0
4.0,0.0,1.0,-0.74,-1.68,-1.47,81.21,135.26,0.0,3.26,-0.14,1.0,53.38,-0.47,0.0,169.39,2.0,0.46,0.74,0.0,1.0,-0.14,0.0,2508.01,1.21,1.0,1.0,-0.41,0
0.0,0.0,0.09,-1.81,-89.71,0.0,27.38,1.0,0.0,0.0,11.85,0.0,-90.61,4.91,0.0,-47.12,1.0,-1.39,-0.91,1.09,0.09,1.04,0.0,-234.68,0.31,-1.81,0.09,-3.62,0
0.0,-0.7,1.0,2.0,99.0,0.7,37.58,1.0,1.4,1.4,-3.46,0.0,143.26,2.4,-11.16,52.7,1.7,10.95,-0.4,1.0,1.0,0.98,0.0,329.88,0.89,2.0,4.09,6.09,0
