CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,3.0,5.0,-0.91,3.0,185.22,0.09,-0.91,8.82,1.07,2.0,116.04,-1.73,1.0,21.18,1.0,6.31,2.0,1.91,1.0,1.87,0.0,167.0,-0.5,2.0,3.09,3.09,1
7.0,0.83,1.0,18.52,11.0,0.83,301.42,5.17,21.02,9.18,0.18,0.0,181.75,0.33,34.37,32.19,6.0,12.71,-3.34,-9.84,-4.84,-0.32,-1.67,897.84,0.94,2.5,7.0,5.17,0
0.0,4.21,1.0,0.0,20.0,-1.2,19.76,26.0,0.0,6.19,0.69,1.0,-14.11,-0.2,0.6,15.19,1.4,1.71,0.8,2.4,1.0,0.59,0.0,73.0,0.53,0.0,2.8,-1.81,1
0.0,0.0,1.0,0.0,-3.01,0.0,25.59,1.0,0.0,0.0,5.3,0.0,0.0,1.6,1.2,-0.41,2.0,1.6,1.0,1.8,1.0,0.0,0.0,25.17,0.66,0.0,-0.2,0.6,0
0.0,-6.36,1.0,0.0,0.0,0.64,48.35,1.0,0.64,1.64,0.13,0.0,44.5,3.27,-0.64,4.0,0.36,3.0,1.0,4.27,2.0,1.16,1.0,4.64,1.0,0.0,3.91,1.27,0
-5.64,0.0,1.0,7.25,-4.03,0.0,-3.62,-4.64,0.0,-13.3,1.7,0.0,50.47,0.39,-0.81,-4.05,-0.61,3.56,2.81,1.0,1.0,-0.44,0.0,-629.6,-0.81,0.0,4.0,3.0,0
4.0,0.0,1.89,0.89,5.0,0.89,62.15,1.0,2.0,8.36,0.36,1.79,120.93,4.0,0.0,21.47,1.0,7.2,1.79,1.0,1.0,2.17,0.0,269.63,1.49,0.0,5.11,3.0,0
0.98,0.0,2.0,4.98,2.93,0.0,61.26,2.0,-0.98,6.0,0.86,0.0,172.52,1.0,2.0,-1.95,1.0,2.69,2.0,-0.95,1.0,0.61,0.0,6.83,0.0,0.0,1.98,-0.98,0
0.0,3.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,1.5,2.66,0.0,16.55,1.0,1.0,-0.0,-0.5,3.34,1.0,0.5,1.0,0.3,0.0,-0.5,-0.5,0.0,1.0,-1.0,0
5.97,0.75,1.0,0.75,13.43,0.75,92.51,1.0,2.75,11.19,0.16,0.75,69.38,2.75,0.0,14.43,0.25,2.12,0.0,1.75,1.0,0.53,0.0,144.74,0.09,2.24,2.49,2.98,1
-3.99,1.6,1.0,3.99,0.8,0.0,75.68,-1.39,0.0,4.99,0.62,-1.6,21.36,0.2,0.0,-22.34,3.6,8.02,1.8,1.0,1.0,0.02,0.0,-9.58,0.0,0.0,2.8,-5.59,0
52.0,0.0,1.0,0.0,12.0,0.0,52.12,1.0,16.0,3.76,-2.38,0.0,116.28,-0.76,5.0,119.53,2.88,3.97,0.0,0.12,1.0,0.48,0.0,26.0,1.0,0.0,1.88,2.88,0
1.0,5.84,1.0,2.35,-0.65,0.0,35.35,0.35,0.0,1.0,2.4,-0.65,23.85,-2.24,0.65,1.3,-0.3,0.69,0.0,0.35,1.0,-0.29,0.0,-81.1,-0.65,0.0,3.0,1.0,0
1.0,0.0,2.0,4.0,2.0,1.75,-0.5,3.0,-18.63,3.25,1.58,1.0,63.39,0.49,0.0,4.0,2.0,2.45,0.75,1.75,1.0,1.38,0.0,-60.36,0.5,0.0,2.0,-0.75,0
0.3,0.0,1.7,-5.29,-13.68,0.0,27.7,-10.58,0.0,0.0,1.27,0.7,14.3,3.0,-0.7,-3.39,1.3,2.22,2.0,2.0,1.0,1.07,0.0,-8.97,-0.3,0.0,3.4,0.0,0
-1.33,0.0,1.0,0.0,-1.99,-0.66,-12.21,1.0,-1.99,1.67,0.8,0.0,-20.18,1.67,-0.66,-17.28,0.34,2.23,1.66,2.0,1.0,0.07,0.0,-255.26,-0.48,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.79,-0.79,-1.59,52.46,1.0,0.0,0.79,3.43,0.0,56.43,4.59,0.0,0.0,1.0,4.0,0.21,1.21,1.0,0.0,0.0,7.15,0.26,0.0,3.38,0.79,0
0.0,0.0,2.76,1.76,0.76,1.0,20.18,1.0,0.0,6.76,-1.18,2.0,95.07,2.76,-9.14,6.0,1.76,8.08,5.28,3.52,1.76,1.57,0.0,88.76,1.76,0.0,1.0,0.0,0
67.17,1.0,2.53,-1.53,78.62,0.0,94.88,0.24,-1.53,-5.34,6.0,0.76,-66.4,-0.76,28.0,100.7,-0.76,6.02,3.53,1.76,1.0,0.35,0.0,92.35,0.03,0.76,1.76,0.76,0
-49.13,0.0,-0.07,0.53,-55.54,0.0,-24.94,1.0,0.0,0.53,1.65,-1.07,26.7,0.0,0.0,-77.97,0.0,-2.54,0.53,0.0,1.0,-0.6,0.0,-162.88,0.26,-0.53,0.93,-1.14,0
0.84,0.0,-11.6,10.52,3.84,-4.2,28.8,11.68,0.84,7.36,0.17,-5.04,76.2,1.84,1.0,3.72,2.84,-18.59,-2.52,0.0,1.0,0.08,0.0,70.95,1.42,0.0,1.0,-1.68,0
0.52,0.0,3.0,5.0,-4.63,3.0,134.79,-5.48,0.0,-10.58,3.44,2.0,5.49,1.93,-0.85,11.9,0.07,6.29,2.93,2.85,1.0,1.12,0.0,-556.64,-0.52,2.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.12,1.0,1.33,-0.66,3.0,0.0,-55.0,2.34,0.0,-1.99,1.0,0.95,0.34,2.0,1.0,-0.41,0.0,-0.66,-0.66,0.0,-0.33,-1.33,0
17.0,39.0,1.0,28.78,15.0,0.71,123.71,13.0,2.0,28.0,-0.11,0.0,97.0,3.71,3.29,33.59,2.71,2.26,-0.71,0.71,1.0,0.68,0.0,628.0,0.38,0.0,5.0,5.0,1
-0.92,0.0,1.0,-11.96,9.2,0.92,67.81,1.92,0.0,2.08,1.23,0.0,27.48,3.92,0.0,10.12,1.92,6.17,1.0,2.0,1.0,0.6,0.0,23.93,-0.5,0.0,1.0,2.76,0
0.0,0.0,2.0,1.0,3.0,-1.57,25.41,1.0,3.0,0.48,0.03,0.0,66.8,2.52,2.0,10.91,1.0,6.24,-0.52,1.52,1.0,0.88,0.0,78.0,0.45,0.0,4.48,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,28.18,1.0,0.0,0.0,5.08,0.0,0.0,3.0,1.41,0.0,0.3,7.0,1.0,0.59,1.0,0.0,0.0,-27.49,-0.7,0.0,1.7,0.7,0
-0.4,0.0,0.3,0.0,1.0,6.0,60.1,3.0,-0.7,3.8,1.01,1.0,85.44,0.3,0.0,-4.59,2.0,1.44,-0.7,2.0,1.0,-0.1,0.0,6.29,0.01,0.0,2.3,2.4,0
4.35,-0.45,1.0,0.0,2.45,0.0,40.42,3.0,1.0,5.17,-2.93,1.72,130.05,4.45,-7.97,31.04,2.72,7.12,0.72,1.0,1.0,1.53,0.0,96.61,0.83,0.0,5.9,3.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,3.56,-1.05,0.0,55.8,1.0,0.0,7.44,1.0,3.33,2.44,4.44,1.0,1.67,0.0,1.44,0.44,0.0,1.56,-0.56,0
-33.59,0.0,3.41,0.0,-6.74,1.0,2.71,1.0,-10.26,0.7,0.41,0.0,-2.81,3.0,-3.52,-62.63,0.3,5.14,1.0,1.0,0.3,2.28,0.0,38.96,0.88,0.0,2.0,-1.41,0
-44.26,0.0,1.0,0.0,-8.21,0.0,16.68,1.0,-13.62,-1.7,6.14,0.0,-68.94,1.0,-4.26,-95.03,1.0,0.14,1.85,2.0,1.0,-0.41,0.0,-21.28,0.0,0.0,1.0,0.0,0
4.96,0.71,1.0,0.71,12.06,0.0,94.16,1.0,0.71,8.8,1.29,0.71,62.77,2.0,0.0,18.89,1.0,1.49,0.0,1.0,1.0,0.3,0.0,175.89,-0.16,2.13,3.84,2.84,1
-30.36,0.0,1.58,0.0,0.0,0.58,24.08,1.0,-9.34,-1.17,7.12,0.0,-47.3,1.0,-0.92,-65.73,0.42,2.11,1.58,1.0,1.0,0.35,0.0,-14.01,0.0,0.0,3.75,-0.17,0
1.25,0.62,2.0,28.62,12.98,3.62,94.53,1.0,0.62,7.49,0.79,0.0,100.61,1.0,0.0,7.49,1.0,2.74,1.38,1.0,1.0,1.06,0.0,288.86,0.53,1.87,1.0,3.25,0
0.63,0.0,2.63,4.0,0.63,0.0,19.32,2.0,0.0,8.54,-1.74,0.63,109.87,0.37,2.63,2.54,1.0,3.68,2.0,0.37,1.0,2.19,0.0,154.05,0.42,0.0,1.63,0.0,0
0.0,0.0,1.0,-6.38,0.0,2.0,64.01,1.0,0.0,2.71,2.22,0.0,22.56,3.42,-0.71,5.42,2.71,3.74,0.29,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
-3.58,0.0,1.0,-0.51,-4.1,1.0,24.08,-0.54,0.0,0.49,2.81,-1.02,25.69,2.49,0.0,-5.32,2.0,2.5,1.51,1.0,1.0,-0.41,0.0,-81.43,0.36,0.0,2.46,-0.07,0
0.0,0.0,1.0,-0.62,3.11,2.0,60.18,0.38,0.0,1.0,1.95,0.0,-12.24,2.0,-31.12,8.24,1.38,2.82,0.38,2.87,1.0,0.0,0.0,20.32,1.11,0.0,5.87,2.0,0
1.0,1.0,1.0,0.36,0.0,2.0,84.69,2.0,0.0,3.0,1.88,2.0,-11.08,1.72,0.64,3.28,0.36,-1.09,-2.56,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.36,0.0,0
9.18,0.0,1.57,10.9,-1.15,1.72,94.68,1.0,0.57,-3.44,3.51,0.57,2.87,3.0,0.57,9.18,1.0,10.24,2.15,2.0,1.0,0.41,0.0,1038.33,0.26,0.0,1.0,-1.15,0
-1.93,10.0,0.03,-8.71,-20.32,1.0,9.04,-16.41,0.0,0.0,2.15,4.84,-90.94,1.0,0.03,-9.64,1.03,-1.27,-0.97,0.0,1.0,0.19,0.0,-26.02,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,7.26,0.0,3.3,97.67,-0.32,-0.66,5.0,1.88,0.0,101.59,-0.32,0.0,-1.98,1.0,6.79,2.66,0.34,1.0,0.25,0.0,256.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.66,28.37,0.0,32.83,1.0,0.0,1.0,-2.92,0.0,110.53,-0.75,0.0,8.24,1.0,-0.57,-4.49,0.08,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
6.72,0.0,2.0,7.62,16.45,-1.34,415.32,3.0,11.72,2.45,-0.11,2.28,133.96,2.72,6.34,53.4,2.0,5.4,0.72,0.28,1.0,1.44,0.0,3115.7,0.64,2.0,3.45,11.34,1
8.14,0.0,1.0,0.57,8.42,0.0,58.99,8.0,0.57,18.43,-0.11,0.0,122.91,2.57,2.57,10.29,1.43,-2.08,-0.57,-0.57,1.0,0.7,0.0,781.43,0.71,0.0,1.0,-0.57,0
-2.59,0.0,1.86,0.0,5.19,0.0,-4.32,-1.59,0.0,-8.65,0.05,0.0,-64.85,1.14,-0.86,8.78,0.14,0.73,1.86,3.73,1.0,0.46,0.0,37.18,0.07,0.0,2.86,0.0,0
-1.91,0.0,1.96,0.0,11.47,0.96,58.07,1.0,0.0,2.0,0.96,0.0,56.0,1.04,0.0,7.04,1.0,10.32,0.96,0.04,1.0,1.71,0.0,39.91,1.96,0.0,2.91,1.0,0
0.0,0.93,1.0,0.0,0.93,0.0,22.51,2.85,0.93,0.93,0.32,0.93,17.61,2.93,2.0,12.27,1.93,-0.9,1.0,1.0,1.0,-0.35,0.0,86.63,-0.12,0.0,4.85,0.0,0
0.0,0.0,0.33,1.0,-5.04,3.0,-4.44,1.0,0.0,1.34,2.12,-0.67,26.82,2.67,0.0,-5.04,1.0,-1.16,0.33,-0.01,1.0,-0.79,0.0,-24.81,-0.19,0.0,0.33,1.34,0
0.0,0.56,1.0,0.0,0.0,1.0,57.92,-0.69,0.0,-0.56,5.43,0.0,0.0,1.44,15.79,5.69,1.44,1.92,0.56,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.77,0.0,1.0,0.0,-0.92,2.0,63.92,1.0,0.0,6.0,1.81,1.0,-10.51,1.0,2.0,9.23,2.0,3.46,0.0,1.0,1.0,0.75,0.0,200.0,0.75,0.0,0.16,-1.84,0
-0.79,0.0,2.0,0.21,-0.17,-0.79,-0.66,0.21,3.0,16.07,-0.35,-0.79,101.25,2.79,2.0,7.45,0.21,2.71,0.0,1.0,1.0,0.57,0.0,102.59,0.79,0.0,4.21,2.21,0
4.0,2.66,1.0,0.0,0.0,1.0,52.34,1.0,0.0,9.33,1.24,1.0,80.0,0.67,0.67,26.67,1.33,4.56,1.67,-1.0,0.33,-0.02,-0.67,83.34,0.1,0.0,2.33,3.0,0
13.09,30.03,0.23,16.17,11.55,2.0,205.14,9.24,1.54,20.02,-0.45,2.46,74.68,1.54,3.08,24.64,0.0,3.84,-1.31,-2.85,1.0,0.89,0.0,1121.52,1.29,0.0,3.31,3.85,1
4.57,2.0,1.0,0.0,11.74,-0.65,62.31,0.35,0.65,7.83,4.35,-0.65,26.09,-0.65,11.0,21.57,0.0,1.4,0.0,1.0,1.0,0.14,0.0,197.66,0.43,1.96,2.96,3.91,1
-0.61,1.84,1.0,-1.84,0.0,0.0,30.93,1.0,0.0,-0.61,10.0,0.0,-48.53,-0.61,2.61,0.61,-0.61,0.82,0.61,-0.61,1.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.61,0
0.0,0.0,1.0,20.74,-8.92,1.0,-16.72,1.0,0.0,4.46,0.13,1.49,142.35,1.74,0.0,4.46,1.0,0.1,1.49,1.74,1.0,0.37,0.0,63.9,0.0,0.0,-1.23,0.0,0
1.0,-0.76,1.0,1.0,7.0,0.76,46.36,4.0,0.0,3.0,-2.65,1.0,77.0,3.52,-21.29,11.76,3.52,2.85,0.48,2.0,1.0,0.44,0.0,35.0,0.5,0.0,5.52,3.28,1
0.0,0.0,1.0,-0.81,0.0,0.0,46.46,0.19,0.0,5.44,0.87,0.0,-14.19,3.0,-40.68,-3.25,0.19,4.03,0.19,2.0,1.0,1.05,0.0,8.95,0.81,0.0,0.19,-0.81,0
-1.72,0.0,2.0,1.86,2.28,0.0,-94.53,-107.1,8.58,0.86,0.11,2.0,69.85,2.72,6.86,-82.22,1.0,6.81,2.0,2.86,1.0,3.07,0.0,-1412.56,0.98,-0.86,1.86,-1.57,0
5.0,0.0,1.0,0.0,1.67,0.0,36.0,1.0,0.0,0.83,3.22,0.83,16.65,3.0,0.0,9.99,1.0,2.08,1.83,2.0,1.0,0.22,0.0,29.98,-0.31,0.0,4.33,2.5,0
0.0,0.0,1.0,-4.85,-1.82,1.21,34.27,-4.46,0.0,1.18,1.95,0.0,23.94,2.21,-0.61,-7.49,2.0,8.37,1.0,1.61,1.0,-0.46,0.0,3.73,1.0,0.0,2.82,1.21,0
2.68,0.0,0.34,0.68,0.68,1.98,62.18,1.34,2.0,7.66,0.91,-0.32,86.34,2.0,0.0,18.0,2.0,4.72,0.66,1.0,1.0,0.08,0.0,184.34,-0.19,0.0,1.34,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.43,-1.26,0.0,61.44,2.71,-4.29,7.57,1.0,3.62,-0.86,0.29,1.0,0.77,0.0,2.86,0.71,0.0,5.14,4.43,0
0.0,0.0,2.0,1.0,1.27,1.09,23.57,1.0,0.55,0.55,-0.25,2.0,113.25,2.09,0.0,-1.73,1.0,4.18,1.45,0.91,1.0,2.8,0.0,186.62,1.07,0.0,0.45,2.09,0
3.0,0.0,0.02,0.0,0.0,0.0,40.98,4.0,-0.98,10.0,8.75,0.0,75.0,0.04,12.78,0.09,1.02,0.86,-0.98,-0.98,0.02,0.71,0.0,2.0,0.5,0.0,5.98,3.0,0
1.83,-0.92,1.0,0.0,0.0,1.0,37.25,1.0,0.0,0.0,-3.04,0.0,0.0,3.83,-25.65,2.17,2.92,0.5,-0.83,1.92,1.0,0.31,0.0,0.0,0.0,0.0,3.92,2.0,0
0.0,0.0,1.0,1.0,14.15,0.0,30.61,17.19,1.0,5.86,-1.08,0.61,84.72,2.39,-0.22,16.11,2.61,3.96,1.61,1.61,1.0,0.69,0.0,57.35,0.99,0.0,4.61,-1.22,1
0.0,0.0,1.0,0.0,0.0,-0.89,36.68,1.0,0.89,-2.68,7.61,0.0,5.36,0.89,2.0,-2.68,0.0,-3.77,-1.79,0.89,1.0,0.22,0.0,3.58,0.89,0.0,2.79,-0.89,0
2.0,0.0,1.0,-3.84,4.19,0.0,35.79,-4.44,1.0,-1.21,0.66,0.0,63.7,2.0,0.4,-7.28,0.4,3.52,0.0,1.6,1.0,0.38,0.0,19.14,-0.1,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,63.3,1.87,0.0,4.47,2.67,-4.34,82.28,1.13,0.0,4.0,1.0,2.71,1.87,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,3.87,3.87,0
0.0,1.91,0.04,0.0,-5.73,2.0,41.18,1.0,0.0,1.0,5.85,0.0,50.0,2.04,10.51,-7.46,1.04,1.11,-0.96,0.04,1.0,-1.19,0.0,-41.99,0.44,0.0,-0.78,-0.87,0
0.0,0.0,1.0,3.08,0.0,0.62,26.52,1.0,0.0,0.0,-0.16,0.0,61.67,2.0,-0.62,5.32,1.0,1.91,0.0,2.0,1.0,0.0,0.0,225.36,0.51,0.0,2.0,-0.62,0
-46.3,0.0,1.0,0.0,-10.69,2.0,26.97,1.0,-14.25,-0.78,5.3,0.0,-22.13,3.0,-4.45,-99.29,1.11,-0.36,0.0,1.0,1.0,-0.43,0.0,-22.15,0.11,0.0,4.0,-0.78,0
2.79,0.0,1.93,0.0,0.93,-0.93,8.57,1.0,0.93,-4.59,0.85,-0.93,-24.48,2.86,-1.86,12.52,1.07,14.75,1.93,2.0,1.0,1.05,0.0,-115.45,1.12,0.0,2.0,2.0,0
3.0,3.0,1.76,24.38,12.29,2.29,83.92,3.0,1.0,9.0,-1.91,0.0,157.71,1.47,0.0,18.0,2.0,4.18,0.76,0.24,1.0,1.63,0.0,193.46,0.78,0.0,3.0,2.53,1
1.0,0.0,2.0,2.34,32.64,1.0,155.0,-6.24,0.0,-2.66,0.42,0.0,94.41,4.0,-0.92,9.76,1.08,6.79,0.0,1.92,1.0,0.38,0.0,114.1,-0.45,0.0,4.0,5.0,0
0.0,10.0,1.0,-0.57,-0.57,-1.29,-5.19,1.0,0.0,-3.43,2.71,0.0,-42.9,0.43,2.14,0.43,0.28,-0.51,-0.57,-0.57,1.0,-0.22,0.0,3.57,1.57,0.0,-0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,38.63,1.0,0.03,1.94,3.72,0.0,38.78,1.03,0.0,2.0,1.0,4.07,1.94,0.03,1.0,-0.61,0.0,-4.85,-0.97,0.0,1.97,2.91,0
0.0,0.0,1.0,0.0,28.0,0.0,-4.63,2.0,-23.73,5.91,0.89,0.0,92.86,-0.83,0.0,18.0,1.0,5.01,1.91,2.91,1.0,1.03,0.0,118.55,-0.06,0.0,3.09,0.09,0
0.0,0.0,1.55,-0.55,0.0,0.0,36.0,1.0,1.09,1.0,1.71,0.0,50.0,2.0,0.0,4.55,1.0,2.75,0.0,1.0,1.55,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,191.41,0.03,-1.95,6.0,0.89,4.89,66.0,-0.95,2.0,11.03,1.03,7.53,0.97,1.0,1.0,1.66,0.0,820.64,1.72,0.0,2.0,0.0,0
0.0,40.0,1.88,21.17,2.63,4.75,193.2,1.0,0.0,0.0,2.46,0.0,91.23,0.88,2.12,4.86,0.88,33.33,1.75,0.88,1.0,1.23,0.0,64.36,0.42,0.0,6.0,4.75,1
2.3,0.0,1.0,0.65,1.0,1.0,61.23,6.86,6.51,-5.77,0.81,0.65,73.7,2.0,5.21,20.12,1.65,7.4,-0.65,1.0,1.0,0.8,0.0,490.66,0.79,0.0,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,37.72,1.0,0.0,2.28,0.52,0.0,25.13,3.52,0.0,2.48,1.24,8.09,1.0,1.76,1.0,0.46,0.0,-0.76,-0.76,0.0,3.0,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.45,1.7,0.0,23.87,-1.45,12.0,0.72,0.0,-0.68,-0.72,-0.72,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,-1.16,-1.59,4.79,1.0,0.0,0.8,0.3,-0.8,5.57,1.0,0.0,3.66,1.8,-1.32,-0.59,-0.39,1.0,0.44,0.0,15.58,0.36,0.0,4.41,2.2,0
0.0,-0.66,2.0,28.0,2.34,4.32,63.87,-0.32,0.0,-1.32,1.03,-0.66,86.69,1.0,0.0,-11.26,0.34,2.89,2.0,1.66,1.0,1.16,0.0,120.17,0.91,0.0,1.66,3.32,0
0.0,5.6,0.3,-19.6,-2.1,2.1,101.3,1.0,26.0,1.0,3.67,0.0,-40.98,3.3,0.7,4.7,0.3,-1.64,-1.4,-0.7,1.0,-0.91,0.0,135.31,1.02,0.0,4.0,1.6,0
6.62,1.62,1.0,21.62,6.0,2.23,363.87,6.62,24.0,16.85,-1.19,1.23,130.72,2.23,40.0,35.0,6.38,14.49,-0.62,0.0,1.0,1.1,0.0,1043.38,-0.08,3.0,7.62,4.38,1
0.0,0.0,1.0,0.83,0.0,0.0,15.22,1.0,0.0,0.83,0.04,0.83,41.53,4.66,-0.83,3.32,1.83,11.57,1.83,2.83,1.0,0.62,0.0,158.66,0.71,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,15.0,78.95,1.0,0.0,0.32,0.76,4.0,-4.55,1.0,0.0,18.32,1.0,5.41,2.0,2.68,1.0,2.19,0.0,98.73,1.35,0.0,3.32,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.22,1.0,0.0,3.55,2.21,0.0,0.0,-1.78,1.0,-5.11,-0.89,2.51,3.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.67,-2.67,0
-2.52,0.0,1.0,0.0,0.0,1.0,32.44,-1.52,0.0,-6.56,2.55,0.0,23.98,4.0,-0.84,-3.2,0.16,2.37,0.84,1.84,1.0,-0.6,0.0,7.32,-0.09,0.0,0.64,-1.52,0
1.64,0.55,1.0,23.51,6.02,0.0,8.75,1.55,0.0,1.09,-0.2,0.55,9.84,1.55,-0.55,6.37,2.0,2.34,1.0,1.0,1.0,0.46,0.0,204.96,0.98,0.0,0.91,1.64,0
0.0,0.92,1.0,0.92,0.92,1.0,73.59,1.92,0.0,-3.67,2.58,0.92,9.17,4.75,0.0,12.34,2.0,2.49,-0.92,1.92,1.0,-0.04,0.0,66.03,0.0,0.0,3.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,28.22,1.0,-0.99,10.0,-2.68,1.0,80.0,1.01,0.0,28.99,2.99,4.39,1.99,1.0,1.0,0.65,0.0,86.99,1.76,0.0,3.99,3.0,0
0.0,0.0,1.0,6.52,-1.63,0.0,33.93,8.33,0.0,5.26,-0.46,0.0,131.77,2.0,0.81,17.78,1.81,5.81,-0.81,-2.26,1.0,1.62,0.0,29.85,1.35,0.0,-2.26,0.19,0
0.0,0.0,0.0,-6.75,0.0,-3.07,-57.86,1.0,0.0,-0.61,2.27,0.0,-50.35,-0.61,1.23,-1.23,-1.23,-3.4,-0.61,-0.61,0.0,-0.23,0.0,-294.13,0.0,0.0,1.0,0.61,0
-0.61,1.0,0.39,0.61,0.39,0.0,24.92,3.0,1.0,0.57,0.14,0.39,87.15,3.0,-0.61,15.57,2.0,4.51,1.82,1.0,1.0,-0.33,0.0,-96.73,0.38,0.0,4.22,1.0,0
0.42,0.0,0.42,0.0,0.42,1.0,54.54,1.0,0.0,1.69,3.75,-0.58,43.27,3.15,-0.58,8.69,1.0,5.89,2.88,1.58,1.0,-0.6,0.0,-85.18,0.5,0.0,0.42,2.0,0
6.0,0.0,1.37,4.0,15.0,3.0,406.92,3.0,11.0,-0.27,1.75,3.0,81.88,0.73,9.59,40.84,1.37,1.89,-0.63,-0.27,0.37,1.06,0.0,3091.47,-0.18,2.0,0.1,5.73,1
1.0,-1.36,1.0,14.0,0.0,0.0,8.9,1.0,0.0,1.68,-2.33,0.0,100.0,1.68,-7.49,3.4,1.68,1.02,1.36,1.68,1.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.87,1.0,1.0,3.53,3.91,0.0,42.34,2.71,-0.71,-1.12,1.71,2.12,1.41,1.0,1.0,0.0,0.0,-0.71,-0.71,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,25.28,1.0,1.0,-0.86,10.47,0.0,-71.58,1.14,0.0,-2.45,1.0,-1.01,-0.86,0.14,0.14,-0.54,0.0,56.06,0.0,0.0,-0.72,-1.72,0
0.0,-0.87,0.13,0.0,-0.87,0.0,13.5,-0.75,-0.87,-2.62,6.51,-0.87,-65.62,0.38,10.5,-15.75,-0.75,-1.28,1.0,1.13,0.13,-0.54,0.0,-37.62,-0.33,0.0,-0.75,-0.87,0
92.0,-0.54,3.0,-0.54,104.46,1.09,134.52,0.46,0.0,0.54,0.82,1.46,-19.02,-0.63,0.0,145.46,1.0,8.23,2.54,1.46,1.0,0.88,0.0,241.32,0.37,1.0,4.63,5.09,1
0.0,2.81,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,-0.49,0.0,33.0,-2.75,0.94,1.94,0.06,-1.88,-4.69,-0.88,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,31.53,0.21,-1.36,3.0,2.36,175.02,0.21,0.0,-4.73,2.75,0.0,119.7,2.21,0.79,8.67,0.21,23.86,-1.58,0.21,1.0,-0.95,0.0,156.17,1.58,0.0,5.94,2.36,0
0.74,0.0,1.0,10.29,0.0,0.0,31.0,1.0,0.0,0.0,3.81,0.0,46.31,1.0,0.0,-2.41,0.26,-5.73,2.26,0.26,1.0,-0.29,0.0,-16.17,0.0,0.0,3.47,-0.47,0
0.0,0.0,0.18,0.0,0.0,0.0,12.57,1.0,0.0,-1.64,1.56,0.0,0.0,-0.82,9.86,0.0,-0.82,-2.05,-1.64,-0.82,0.18,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.83,0.83,0.0,0.83,10.02,1.0,0.0,4.95,0.21,1.65,47.03,2.0,2.0,6.95,1.0,7.79,3.48,3.65,1.0,1.3,0.0,72.6,0.83,0.0,3.0,2.0,0
0.0,0.0,2.66,0.0,6.62,0.83,27.69,1.0,0.0,-0.66,0.25,0.0,-20.31,1.0,0.0,-0.83,2.0,42.71,2.66,1.0,1.0,0.77,0.0,6.62,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,7.88,0.0,3.13,63.59,1.0,0.0,0.63,-1.17,0.0,126.32,0.75,0.0,1.25,1.63,5.78,4.0,0.37,1.0,0.23,0.0,313.41,1.29,0.0,4.0,0.0,1
