CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.0,0.61,39.03,1.0,0.39,0.61,1.15,0.0,30.33,2.39,0.0,6.18,2.21,1.66,0.0,1.39,1.0,0.26,0.0,2.57,0.87,0.0,3.39,4.18,0
0.25,0.0,1.0,0.0,0.3,0.0,30.33,1.0,0.0,0.0,7.32,0.03,0.0,0.03,43.87,1.73,0.03,35.29,35.2,0.08,1.0,0.03,0.0,36.7,0.99,0.0,1.05,0.08,0
0.0,0.0,1.94,0.0,0.0,0.11,3.3,1.0,0.0,1.0,0.1,0.0,58.52,2.0,3.78,1.34,2.0,2.93,0.06,1.06,1.0,0.44,0.0,170.96,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.38,1.55,0.0,26.88,2.62,0.0,4.0,2.0,4.92,1.38,1.0,1.0,0.27,0.0,0.62,0.62,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,3.0,1.93,0.0,20.5,0.14,0.0,90.86,2.93,0.0,2.14,1.0,1.48,1.0,1.0,1.0,0.0,0.0,83.57,0.93,0.0,1.14,0.21,0
5.21,0.0,1.26,5.47,0.0,0.78,65.26,1.26,0.78,0.26,6.34,0.52,23.96,0.52,1.74,8.86,0.52,2.12,0.52,0.26,1.0,0.36,0.0,519.64,0.24,0.0,1.26,0.26,0
0.65,0.65,1.0,0.65,0.0,2.0,64.61,1.65,0.0,2.29,0.87,1.29,51.94,2.65,0.0,3.06,1.35,2.01,0.35,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.35,0.71,0
1.58,1.58,1.0,4.75,7.13,0.42,103.87,1.0,0.0,4.96,0.67,0.0,77.73,1.21,0.0,0.83,3.38,9.83,1.0,1.0,1.0,0.49,0.0,118.29,0.45,0.0,4.79,0.42,0
0.0,0.0,1.0,0.0,1.13,0.57,36.81,1.0,0.57,0.87,0.68,0.0,17.3,2.13,0.0,6.27,1.43,2.66,0.43,1.0,1.0,0.34,0.0,12.48,0.32,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.97,55.51,1.0,0.0,1.97,1.65,0.0,55.67,2.97,0.0,4.0,1.97,2.86,0.03,1.0,1.0,0.0,0.0,0.97,0.97,0.0,3.97,3.0,0
0.0,0.0,1.0,0.0,0.0,1.05,23.01,1.0,0.95,0.52,1.21,0.0,26.15,2.0,4.18,2.05,1.52,7.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.06,0.0,1.39,60.7,1.0,0.0,0.78,1.71,0.0,84.5,0.78,0.61,5.84,0.39,3.97,0.39,0.39,1.0,0.0,0.0,176.53,0.91,0.0,2.16,0.78,0
15.86,0.0,1.0,0.99,2.97,0.0,140.05,1.0,0.99,18.84,0.3,0.0,94.19,0.99,0.39,20.83,0.99,6.78,0.31,0.99,1.0,0.25,0.0,247.19,0.71,1.98,1.99,4.96,1
0.79,0.13,1.87,2.75,6.0,0.13,74.06,1.66,3.15,1.97,0.35,0.0,12.84,1.0,5.24,16.75,1.79,4.47,0.87,1.74,1.0,1.19,0.0,175.94,0.58,0.39,6.13,3.26,0
18.49,0.97,3.92,14.59,21.4,0.0,58.24,5.86,0.0,7.78,0.21,0.97,89.51,1.0,1.95,3.95,2.0,5.48,1.0,1.05,1.0,1.46,0.0,550.76,0.39,0.0,2.95,0.97,1
0.0,0.0,1.0,0.34,1.36,0.0,36.27,1.0,0.0,0.66,1.08,0.0,60.45,2.0,0.0,2.64,1.66,2.72,0.66,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.98,1.98,0
0.41,0.0,1.07,0.28,1.04,0.21,58.14,1.14,0.76,0.07,2.07,0.21,6.35,2.93,0.14,7.69,1.07,3.56,1.86,1.93,1.0,0.1,0.0,213.63,0.03,0.14,1.07,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,35.17,1.0,0.0,1.0,1.44,0.0,0.0,2.0,0.0,3.34,1.0,2.75,1.0,2.67,1.83,0.83,0.83,3.34,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,39.82,1.0,0.0,0.8,2.32,0.0,0.0,1.8,1.19,5.62,1.8,3.4,1.79,2.2,1.0,0.0,0.0,1.6,0.4,0.0,2.6,0.0,0
0.28,0.0,1.0,0.28,1.13,0.28,38.09,1.28,0.0,1.0,2.27,0.28,20.41,2.0,0.0,2.98,1.28,2.2,1.72,1.0,1.0,0.0,0.0,13.89,0.16,0.0,1.28,0.28,0
1.77,0.0,1.0,0.7,0.59,0.0,21.44,1.7,0.0,0.89,0.75,0.3,92.92,1.3,35.24,8.72,1.7,4.22,1.7,1.0,1.0,0.37,0.0,21.84,0.18,0.0,2.89,1.89,0
0.0,1.54,1.0,0.0,0.0,0.23,36.48,1.0,0.0,0.23,3.59,0.0,5.25,0.46,9.86,2.46,0.23,3.02,0.23,1.0,1.0,0.14,0.0,7.99,0.11,0.0,1.46,0.46,0
0.0,12.24,1.0,0.0,0.0,3.82,68.3,1.0,0.0,0.06,2.95,0.0,2.92,0.12,0.0,6.88,0.18,0.12,0.0,1.0,1.0,0.0,0.0,97.03,1.0,0.0,1.12,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,19.36,1.31,0.0,6.79,3.23,0.0,29.02,2.31,0.0,0.62,1.0,1.78,1.69,1.0,1.0,0.0,0.0,76.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,39.64,1.0,0.0,1.0,2.0,0.0,20.03,2.0,0.0,2.43,1.61,2.71,1.0,1.0,1.0,0.0,0.0,0.61,0.61,0.0,2.82,0.61,0
0.96,1.64,1.14,0.96,0.55,0.14,46.43,1.96,0.0,3.46,1.53,0.0,65.47,2.86,0.27,4.0,2.0,4.81,1.73,1.0,0.86,0.13,0.0,68.8,0.14,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,1.31,40.62,1.0,0.0,1.35,1.4,0.0,52.07,2.0,0.0,5.38,1.65,4.76,0.65,1.0,1.0,0.35,0.0,13.78,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.02,1.0,0.0,1.0,0.56,0.0,7.03,1.0,0.0,0.02,2.0,1.79,1.0,1.0,1.0,0.17,0.0,0.01,0.0,0.0,2.01,0.01,0
1.18,0.0,1.2,0.79,2.95,0.59,108.2,1.39,2.16,2.61,0.5,0.59,54.23,1.2,0.39,9.45,1.2,2.33,0.0,1.0,1.0,0.46,0.0,611.81,0.89,0.39,1.2,1.38,0
0.0,0.0,1.21,0.0,0.21,0.0,31.43,1.0,0.43,0.0,3.15,0.43,0.0,1.0,0.0,1.79,1.21,2.53,2.36,1.21,1.0,0.24,0.0,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,4.03,0.19,1.35,62.77,1.32,0.68,10.71,1.68,5.64,1.35,1.68,1.0,0.92,0.0,172.0,1.0,0.0,1.0,0.32,0
0.0,0.29,1.0,0.29,0.29,0.0,30.58,1.29,0.0,1.42,0.63,0.29,52.96,2.15,0.0,5.15,2.0,2.06,0.71,1.29,1.0,0.13,0.0,36.0,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.89,9.38,2.79,6.59,0.23,0.0,82.36,3.0,13.97,9.59,2.93,3.81,0.14,1.0,1.0,0.26,0.0,294.35,0.93,0.0,1.14,0.07,0
0.6,0.0,1.0,1.0,1.79,1.4,89.65,1.0,3.81,6.32,0.59,0.0,92.28,1.3,1.7,4.4,1.7,5.33,0.7,1.0,1.0,0.55,0.0,24.19,0.5,0.0,1.3,1.0,0
0.0,0.0,0.55,0.0,0.0,0.55,42.75,1.0,0.0,0.55,4.64,0.0,12.56,2.0,3.28,2.19,1.0,6.3,0.55,0.55,0.55,1.08,0.0,49.07,0.73,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,3.22,40.52,1.0,0.0,0.26,7.83,0.0,4.96,0.52,2.96,1.78,0.26,3.0,2.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,25.5,1.0,0.36,0.0,2.83,0.0,0.0,3.64,0.0,0.18,1.0,2.47,0.0,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,31.04,2.1,0.1,1.79,0.42,0.0,74.35,2.1,0.0,3.15,1.1,0.65,0.0,1.9,1.0,0.05,0.0,51.83,0.65,0.0,5.79,0.52,0
0.0,0.0,1.0,0.46,0.0,1.08,37.4,1.0,0.92,0.54,1.31,0.46,57.36,2.0,0.46,4.46,1.54,3.5,1.46,1.0,1.0,0.28,0.0,1.0,1.0,0.0,4.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,32.47,1.0,0.0,1.0,1.12,0.0,5.29,1.24,0.0,0.0,1.76,1.59,1.0,1.24,1.0,0.13,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.04,33.35,1.0,0.0,0.0,5.88,0.0,0.0,0.74,1.04,1.74,1.48,1.52,1.52,2.48,1.0,0.0,0.0,28.83,0.74,0.0,1.26,0.0,0
0.68,0.0,1.34,0.68,0.68,0.0,33.37,1.34,0.0,1.01,2.73,0.68,22.32,1.34,0.0,2.68,1.0,2.66,2.32,1.0,1.0,0.3,0.0,0.34,0.34,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,1.13,41.19,1.0,0.0,1.13,2.48,0.0,28.31,2.57,3.47,2.26,1.57,7.15,3.9,1.0,1.0,0.0,0.0,1.13,0.28,0.0,2.13,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.67,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,1.16,1.58,0.58,0.58,1.0,1.0,0.0,0.0,4.36,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.08,31.27,1.96,0.0,2.15,0.41,0.04,82.35,1.96,0.08,2.38,1.04,0.69,0.0,1.96,1.0,0.03,0.0,61.54,0.67,0.0,5.85,0.0,0
1.36,0.0,1.0,1.64,5.04,0.0,35.4,1.0,0.68,0.0,0.32,0.0,90.38,2.32,1.0,4.6,1.0,3.62,0.32,1.0,1.0,0.75,0.0,18.35,0.34,0.0,1.68,0.68,0
0.05,0.05,1.05,0.0,0.0,1.95,47.64,1.05,0.0,3.14,1.5,0.05,49.23,2.0,0.0,3.91,1.0,4.78,2.0,1.05,1.0,0.06,0.0,6.77,0.05,0.0,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,1.42,43.93,1.0,0.0,1.0,2.09,0.0,42.77,2.0,0.0,4.0,1.0,3.86,1.0,1.0,1.0,0.0,0.0,3.55,0.71,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.45,1.1,27.6,1.0,0.0,0.55,1.31,0.0,27.6,2.0,0.0,4.0,1.0,3.1,1.45,1.9,1.0,0.0,0.0,2.76,0.55,0.0,2.66,1.1,0
0.0,0.0,1.0,0.0,0.0,0.97,37.33,1.0,0.51,0.0,2.4,0.0,0.0,2.0,0.0,4.51,1.0,1.93,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,1.46,0
0.0,0.0,1.46,0.0,0.46,0.0,29.77,1.0,0.92,0.0,1.68,0.92,0.0,1.0,0.0,1.54,2.0,0.91,0.54,1.46,1.0,0.53,0.0,0.54,0.54,0.0,1.0,1.0,0
4.76,0.0,1.0,1.3,0.87,0.0,3.03,1.43,0.43,2.6,0.01,0.0,35.94,1.43,0.0,6.49,1.43,1.67,0.0,1.0,1.0,0.2,0.0,301.27,0.71,0.0,1.43,1.3,0
0.0,0.0,1.0,0.0,0.0,0.44,41.39,1.0,0.0,1.0,1.69,0.0,42.18,2.0,0.0,4.0,1.78,3.22,1.0,1.0,1.0,0.0,0.0,1.09,0.22,0.0,4.0,2.78,0
0.0,0.0,0.96,0.96,3.85,0.0,47.36,1.96,0.0,3.85,0.71,0.96,69.29,2.0,0.0,17.32,1.96,4.76,0.0,0.96,0.96,0.55,0.0,113.56,0.66,0.0,2.92,2.89,0
0.32,0.0,1.0,6.72,2.84,0.0,33.64,8.56,0.48,4.0,0.13,0.0,91.24,1.16,1.0,18.32,1.84,3.23,0.16,0.16,1.0,0.75,0.0,47.64,0.94,0.0,1.0,0.16,0
1.8,0.0,1.0,0.9,5.39,0.1,37.51,1.0,0.9,0.1,0.4,0.0,91.74,2.1,0.9,3.1,1.1,4.28,0.1,1.0,1.0,0.66,0.0,24.35,0.55,0.0,2.2,1.1,0
1.57,2.61,1.78,1.57,1.57,0.0,30.84,1.78,0.0,2.35,0.43,1.57,51.67,1.57,0.22,4.22,0.78,1.57,0.78,1.0,1.0,0.7,0.0,9.03,1.0,0.0,3.35,2.35,0
1.02,28.47,1.05,1.07,0.0,0.15,37.26,1.05,0.15,0.05,0.9,0.1,4.68,0.1,1.0,1.73,0.1,1.11,0.1,1.0,1.0,0.07,0.0,101.56,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,3.0,3.0,-2.07,21.64,1.0,0.0,-0.69,2.09,0.0,35.46,3.0,1.0,5.24,0.31,3.76,4.45,1.69,1.0,0.9,0.0,-0.69,-0.69,0.0,-1.07,-1.38,0
5.67,9.73,1.81,5.67,3.24,0.0,40.28,6.67,0.0,19.4,-1.38,0.0,156.05,2.0,1.62,0.0,2.0,3.58,1.0,1.0,0.19,1.26,0.0,460.67,1.81,0.0,-0.62,-2.43,0
0.0,0.0,2.0,0.0,9.0,1.12,52.19,1.0,0.0,0.88,-0.26,1.0,22.12,1.88,-0.88,9.46,2.77,6.97,3.88,4.88,1.0,1.62,0.0,0.72,-0.6,0.0,4.0,1.0,0
0.0,0.0,0.17,0.83,-4.01,1.67,94.25,1.0,7.17,7.51,0.58,0.0,74.27,2.0,4.67,1.49,1.83,3.88,0.0,0.17,1.0,-0.1,0.0,-12.36,0.26,0.0,-3.17,0.33,0
0.6,0.6,1.0,0.0,-0.6,0.6,19.05,2.19,0.6,9.76,0.13,0.0,59.88,1.0,0.0,8.34,3.6,1.75,0.4,0.4,1.0,-0.16,0.0,223.78,0.84,0.0,1.6,-0.6,0
29.04,25.46,4.0,28.17,31.41,0.0,111.06,12.27,0.63,25.56,-0.15,1.0,152.84,1.0,4.51,17.8,2.0,6.63,1.0,0.37,1.0,1.64,0.0,948.86,0.3,0.0,3.63,1.0,1
0.0,0.0,1.0,0.0,0.0,1.74,53.7,1.0,0.0,2.0,2.33,0.0,16.87,2.87,0.0,1.51,1.87,1.91,1.0,2.0,1.0,-0.32,0.0,-28.27,1.0,0.0,6.62,3.74,0
-0.64,0.0,1.0,-1.27,-1.27,1.27,3.0,1.0,-0.64,4.0,1.01,0.0,53.34,1.36,0.0,-3.82,2.64,-1.41,1.64,1.0,1.0,0.06,0.0,46.63,0.58,0.0,-1.55,0.64,0
9.03,0.9,1.0,11.74,0.0,0.0,58.49,4.61,1.81,50.59,-3.22,0.0,90.33,1.9,5.42,14.65,3.81,2.09,-0.81,1.0,0.1,0.88,0.0,1271.98,1.51,1.81,2.81,1.9,1
0.0,-5.44,1.0,0.0,0.0,1.81,51.84,1.0,0.0,7.53,-0.84,0.0,108.42,2.81,-0.91,6.44,1.91,5.63,1.81,1.0,1.0,0.23,0.0,17.68,0.77,0.0,2.81,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,46.17,1.0,0.0,-0.09,4.11,0.0,41.25,2.55,0.0,1.27,1.0,4.55,3.19,1.0,1.0,-0.3,0.0,2.81,0.45,0.0,2.36,0.91,0
0.0,-0.78,1.0,0.0,0.0,2.0,44.0,1.0,0.0,1.0,2.32,0.0,50.0,2.0,11.92,3.0,2.0,11.51,-3.14,1.78,1.0,0.0,0.0,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,1.0,0.7,0.0,1.4,89.99,1.0,3.51,6.32,2.4,0.0,62.5,-0.7,2.4,4.51,0.7,7.68,4.3,0.0,1.0,0.35,0.0,-33.01,-0.35,0.0,1.0,0.7,0
0.0,0.0,1.65,0.0,0.0,0.0,8.54,1.0,0.0,0.35,-0.34,0.0,65.22,1.65,2.59,0.65,2.65,1.53,-0.3,1.0,1.0,0.8,0.0,117.42,0.65,0.0,2.0,0.0,0
0.0,0.0,1.7,-0.7,0.0,0.59,-36.05,1.0,-3.52,-4.63,1.33,0.0,31.02,2.7,1.41,2.19,2.0,0.97,0.3,1.0,1.0,-0.02,0.0,111.1,0.35,0.0,3.0,1.3,0
1.0,0.0,1.0,1.0,1.0,1.85,19.2,3.0,0.0,0.07,0.11,1.0,90.76,2.93,0.0,11.71,2.93,3.15,0.07,2.0,1.0,0.25,0.0,102.93,1.33,0.0,3.78,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,35.93,2.0,-0.99,2.0,6.97,0.0,83.0,-0.97,1.98,0.02,0.01,-3.88,-3.95,0.02,1.0,0.0,0.0,55.01,-0.32,0.0,5.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.38,51.7,1.0,0.0,2.31,3.78,0.0,15.5,0.62,2.07,-2.76,0.31,5.82,2.69,0.31,1.0,0.0,0.0,-3.45,-0.69,0.0,-1.07,-1.38,0
4.42,0.0,1.0,-2.53,-7.59,-1.26,-74.77,2.9,-5.69,14.01,1.17,0.0,24.78,1.0,-0.63,-6.22,1.0,-0.55,2.0,0.37,1.0,-0.02,0.0,452.58,0.34,0.0,-0.9,-3.16,0
0.0,0.0,1.0,1.02,0.0,1.49,26.04,1.51,0.0,-0.02,1.52,1.53,24.51,1.49,0.0,4.0,1.0,2.88,2.02,1.51,1.51,0.51,0.51,4.49,1.25,0.0,3.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,42.53,2.74,0.0,4.95,0.45,0.74,62.36,2.0,0.0,15.27,1.74,2.6,0.0,2.0,1.0,0.0,0.0,142.96,1.17,0.0,7.47,2.21,0
-10.67,-24.49,1.0,-13.19,-9.42,1.0,202.23,-6.54,-1.26,-15.7,2.68,0.0,-29.51,0.0,-0.26,-11.98,-0.63,3.28,1.88,0.63,1.0,-0.43,0.0,-344.34,0.43,0.0,-0.51,-1.14,0
3.66,1.0,2.0,-0.89,-2.66,1.0,39.11,2.0,0.0,7.78,1.1,1.0,17.91,1.11,0.0,4.66,1.0,4.2,3.78,2.0,1.0,0.77,0.0,150.0,1.0,0.0,2.78,1.78,0
0.0,-1.58,1.79,0.79,3.16,0.0,15.18,1.0,0.0,3.0,-2.68,1.58,101.33,1.79,-8.7,-0.79,1.79,6.27,2.58,1.79,1.0,2.67,0.0,166.84,1.66,0.0,1.0,0.79,0
1.62,0.0,1.0,17.8,0.0,2.0,58.71,1.81,0.0,6.05,0.21,0.0,113.12,3.0,0.0,1.57,1.19,7.78,0.0,1.0,1.0,0.81,0.0,49.75,0.77,0.0,3.81,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,52.37,1.0,0.0,2.26,6.23,0.0,33.92,0.0,2.0,1.75,0.0,3.87,1.0,0.0,1.0,0.17,0.0,-3.02,0.0,0.0,1.0,0.0,0
-3.85,0.0,0.36,-0.64,-5.13,-1.92,-232.71,0.36,-7.05,1.0,1.04,-1.92,-4.49,0.36,-1.28,-27.56,2.36,-0.13,1.28,1.0,1.0,0.21,0.0,-1841.05,0.85,-1.28,0.36,-3.49,0
-22.56,0.0,1.0,-0.73,-4.37,0.0,2.62,-1.91,0.0,-4.82,2.33,-0.73,-24.67,2.73,-2.18,-31.29,1.0,-0.92,1.73,1.73,1.0,-0.1,0.0,-0.73,-0.73,0.0,0.27,-0.73,0
-14.52,-0.91,-1.72,-9.07,4.63,0.0,-5.35,-3.54,0.0,-7.26,0.1,0.09,2.72,1.0,-1.81,6.54,0.09,-0.89,1.91,2.0,1.0,0.04,0.0,-455.62,1.26,0.0,1.0,0.91,0
1.0,0.61,1.0,1.0,1.0,0.0,9.0,3.0,0.0,1.0,-0.31,1.0,75.0,2.0,6.13,8.61,2.0,-0.38,-2.06,2.61,1.0,0.25,0.0,102.0,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,5.16,-0.58,31.0,1.0,0.58,-0.58,-0.5,0.0,71.12,2.58,0.0,2.31,1.0,1.83,-0.58,1.0,1.0,0.91,0.0,12.71,0.33,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.65,40.04,-4.81,-1.94,-2.52,3.19,0.0,-21.21,0.35,-9.68,-3.87,0.35,2.22,2.0,1.0,1.0,-0.18,0.0,-203.95,-0.65,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,42.14,1.0,0.0,2.74,0.54,0.74,33.0,1.74,-0.74,2.97,2.48,5.15,1.26,1.74,1.0,1.11,0.0,63.84,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.65,1.0,0.0,3.16,1.45,0.0,53.61,2.0,0.0,6.84,2.84,3.25,1.0,1.0,1.0,0.0,0.0,-1.68,-0.84,0.0,3.16,1.0,0
2.0,0.0,2.0,9.0,21.0,0.0,37.8,19.0,0.0,1.93,-0.21,0.0,113.35,2.0,1.0,14.9,2.0,3.68,1.0,1.0,1.0,0.47,0.0,44.51,1.73,0.0,1.0,1.0,1
1.39,0.0,1.69,6.23,14.54,-0.08,11.53,13.47,0.0,-3.16,0.79,0.0,15.24,2.0,0.69,9.77,2.69,1.35,0.31,2.0,1.0,0.16,0.0,22.78,1.19,0.0,1.61,-1.39,0
0.0,0.0,1.0,0.0,1.0,0.94,43.12,1.0,3.0,0.0,0.61,0.0,14.06,2.94,3.0,12.75,1.0,3.17,0.0,1.0,1.0,0.06,0.0,6.0,0.33,0.0,2.87,3.87,0
-5.18,1.48,1.0,0.0,-3.7,0.0,12.23,-4.18,0.0,-14.07,10.65,0.0,-64.41,-1.48,8.66,-6.4,-1.48,0.67,2.0,1.74,1.0,-0.4,0.0,-578.95,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,13.0,1.0,-0.97,2.93,-0.71,0.0,147.26,1.0,0.0,9.7,3.0,13.62,0.97,1.97,1.0,1.24,0.0,113.9,0.42,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,32.97,1.0,0.0,-0.78,3.18,0.0,-38.97,-0.78,1.0,1.66,-0.78,-0.18,1.56,0.0,1.0,0.0,0.0,39.44,0.61,0.0,0.44,-2.34,0
0.0,0.0,1.0,1.44,1.0,0.72,25.96,2.72,0.0,0.4,0.77,0.72,12.52,2.72,19.28,-3.76,1.0,3.87,1.0,1.0,1.72,0.09,0.72,-168.07,1.0,0.0,4.72,1.72,0
10.0,5.0,1.0,4.68,1.0,0.89,86.47,3.0,4.0,8.11,1.27,0.0,109.26,1.11,0.89,7.37,0.21,6.37,0.0,-0.89,1.0,0.83,0.0,256.79,0.77,0.0,1.0,-0.89,0
0.73,-7.3,1.0,0.0,0.73,2.73,64.32,2.46,2.19,3.73,0.52,0.0,74.07,3.46,-0.73,0.35,2.46,4.37,2.0,1.0,1.0,0.77,0.0,291.81,0.36,0.0,3.0,3.0,0
3.0,1.0,1.0,44.0,13.0,2.73,82.2,-3.15,-1.05,-1.78,3.93,1.0,35.62,1.95,-8.2,8.17,-0.05,9.1,2.37,0.32,1.0,0.99,0.0,170.15,-0.05,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,135.99,1.0,0.0,11.78,-2.92,0.0,121.83,2.55,-22.52,8.11,2.78,2.08,-5.77,1.0,1.0,0.1,0.0,35.0,0.67,0.0,2.22,2.0,0
3.0,0.0,1.0,0.0,0.01,0.0,27.04,0.01,0.0,-0.96,1.54,0.0,48.43,0.01,-19.76,1.02,1.99,-2.48,2.0,1.0,1.0,0.49,0.0,-0.99,-0.99,0.0,1.02,1.01,0
0.0,7.9,0.05,0.0,-0.95,0.0,29.1,1.0,-1.9,0.0,6.56,-1.9,0.0,-0.95,11.45,1.95,-1.9,0.88,0.0,0.05,1.0,-1.09,0.0,1.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,3.29,0.82,8.22,50.15,2.82,0.0,21.18,0.65,0.0,144.97,1.36,1.64,11.04,0.18,-0.19,1.0,0.18,1.0,-0.04,0.0,188.65,1.0,0.0,-0.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.0,1.0,-3.72,0.0,0.0,2.0,-0.98,0.98,1.0,2.23,0.02,1.02,1.0,0.0,0.0,28.45,0.78,0.0,1.0,1.0,0
8.64,0.0,1.0,0.0,10.37,-2.59,-14.7,1.0,0.0,-1.73,-1.31,0.86,-49.27,-0.73,0.0,24.48,0.14,4.51,4.46,2.73,1.0,1.09,0.0,20.75,-0.29,0.0,0.14,0.86,0
0.0,6.0,1.0,0.81,3.25,0.0,23.26,9.81,2.0,16.44,-0.79,0.81,122.21,2.81,3.0,21.63,2.0,5.29,-0.81,0.0,1.0,0.69,0.0,95.93,0.56,0.0,1.81,2.44,0
0.0,1.0,1.0,-0.72,0.0,1.43,38.16,1.0,-0.72,0.72,6.1,-0.72,-35.78,0.72,1.0,0.28,0.72,5.0,4.28,-0.72,1.0,-1.04,0.0,-11.45,0.29,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.93,0.13,6.89,1.93,0.93,3.0,-1.02,0.0,50.0,3.87,0.0,3.07,1.0,4.83,2.0,0.07,1.0,0.0,0.0,0.0,0.93,0.0,2.07,1.13,0
1.97,0.0,1.0,2.0,2.97,0.0,40.91,2.0,2.96,6.94,-3.86,0.0,152.79,1.99,0.99,40.73,1.01,7.64,0.0,-1.97,1.0,1.51,0.0,187.2,-0.37,0.0,1.0,0.99,0
0.0,0.0,1.0,5.0,0.0,1.0,75.85,1.0,0.0,2.92,1.71,1.46,83.91,-0.73,1.73,12.12,0.73,7.33,1.46,0.73,1.0,0.64,0.0,276.76,1.17,0.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,2.0,20.8,1.88,0.0,19.67,0.88,0.0,95.63,3.76,0.0,5.76,1.0,3.58,2.0,1.0,1.0,-0.49,0.0,69.33,0.0,0.0,3.0,3.0,0
7.5,0.0,1.0,1.58,3.73,0.0,89.64,2.0,1.58,10.23,0.25,0.0,74.74,3.0,0.0,17.81,2.0,4.89,-0.15,1.0,1.0,0.23,0.0,252.97,0.33,1.15,1.42,2.15,1
0.0,0.0,0.0,0.0,0.82,0.0,34.28,1.82,0.0,3.28,5.43,0.0,49.27,3.64,-7.39,1.64,1.82,-2.77,-7.39,0.0,0.0,0.0,0.0,0.82,0.82,0.0,2.64,0.82,0
0.0,10.0,1.0,0.0,0.0,-1.57,19.25,1.0,0.0,0.0,4.33,0.0,0.0,-1.57,2.57,7.65,-0.78,3.31,0.78,0.22,1.0,0.0,0.0,0.0,0.0,0.0,-0.57,-2.35,0
0.0,0.0,1.0,2.03,0.0,0.0,38.46,1.0,1.0,1.35,-1.46,0.68,55.39,3.0,0.0,5.73,0.32,2.11,0.0,0.65,1.0,0.56,0.0,141.88,0.73,0.0,2.0,2.03,0
