CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.53,0.0,1.0,0.0,2.53,2.64,170.73,138.11,0.0,3.47,-0.74,1.0,99.0,0.47,0.0,115.17,2.53,3.39,-0.53,-0.53,1.0,0.3,0.0,2626.06,1.21,1.0,2.06,4.53,1
-4.83,-4.29,0.31,-4.83,-2.76,-0.69,-29.08,1.69,0.0,-13.12,2.41,0.0,-69.06,-0.69,-0.38,-0.76,-0.69,-0.12,2.0,-0.69,1.69,-0.65,0.0,-347.36,-0.69,0.0,1.0,0.0,0
7.0,-0.85,1.0,0.0,5.0,2.54,97.27,6.31,-6.76,8.86,1.7,-0.85,66.71,2.0,2.0,10.31,2.0,0.67,0.85,0.85,1.0,-0.21,0.0,374.56,0.62,0.0,2.69,-0.85,0
0.0,7.0,1.0,0.0,0.0,-1.22,18.78,1.0,0.0,-1.83,2.77,0.0,-7.33,0.0,1.0,-0.22,-0.61,0.67,-0.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83,-0.61,0
7.0,0.0,3.0,5.0,0.0,3.0,157.83,0.17,0.0,7.0,2.21,2.0,17.24,0.17,1.0,21.34,1.0,7.7,3.66,0.17,1.0,1.62,0.0,120.61,-0.14,2.0,-0.14,4.0,0
-2.2,0.0,1.0,0.0,0.0,4.41,54.1,1.0,0.0,-2.2,9.2,0.0,-48.47,0.27,0.73,0.0,0.27,-1.47,-0.73,0.27,1.0,-0.41,0.0,-0.73,0.0,0.0,-0.47,-2.2,0
4.0,-6.97,1.0,0.0,2.0,-1.07,143.61,136.0,0.0,5.07,-0.56,1.0,132.22,2.61,0.0,112.0,2.54,5.1,0.54,0.0,1.0,0.3,0.0,2572.49,0.68,1.0,2.07,4.54,1
-0.54,0.0,1.0,0.0,0.0,0.54,51.13,1.0,0.0,-1.63,5.14,0.0,-5.99,1.54,0.0,-0.18,1.0,2.09,1.91,-1.18,1.0,-0.91,0.0,-1.09,-0.54,0.0,3.63,2.09,0
-1.67,5.83,0.17,1.17,-0.83,0.17,-34.66,1.17,0.0,-4.17,1.92,3.0,-66.65,0.33,0.83,-7.66,0.33,0.17,2.0,1.17,2.0,0.1,1.0,-236.44,0.68,0.0,-1.33,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,15.36,1.0,-0.76,1.0,-0.58,0.0,50.0,1.24,0.0,4.76,1.0,2.75,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,0.0,2.26,2.51,0.0,1.89,109.74,1.0,1.0,4.4,1.91,1.26,19.49,2.37,0.63,9.54,1.0,7.85,5.26,2.0,1.0,0.85,0.0,105.37,0.63,1.26,3.26,2.89,0
0.0,-2.53,1.0,0.0,0.0,0.0,29.47,1.0,0.0,1.0,4.16,0.0,33.0,2.0,17.71,3.73,1.0,4.94,5.06,1.63,1.0,0.0,0.0,1.0,1.0,0.0,3.63,2.0,0
0.0,13.0,1.0,1.72,0.0,4.0,95.79,1.0,0.0,1.15,3.27,0.57,46.99,0.0,0.0,11.01,0.0,1.5,0.0,1.0,1.0,0.48,0.0,226.2,1.34,0.0,1.0,1.72,0
-2.43,-11.57,1.0,-4.86,-4.86,0.0,-20.23,-3.86,-3.24,-7.28,0.19,0.81,-29.14,-1.62,2.19,-12.14,-1.62,3.52,1.62,2.62,1.0,0.17,0.0,-260.88,1.39,0.0,0.19,-1.62,0
0.9,0.0,1.0,-0.9,-36.74,0.0,29.21,-13.34,0.9,15.65,1.13,0.0,30.64,3.0,0.9,-20.51,1.9,6.85,1.0,-0.79,1.0,1.05,0.0,-362.01,-0.45,0.0,0.1,-2.69,0
0.0,13.0,0.29,0.0,0.0,4.0,86.44,1.0,-0.71,82.9,3.18,0.0,-50.74,-0.71,-2.86,3.43,-1.43,-1.67,-0.71,0.29,0.29,-0.1,0.0,-75.65,0.64,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.01,1.0,0.0,2.46,-0.22,0.0,18.02,0.18,0.0,0.18,1.0,0.3,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
2.97,0.0,1.99,0.0,0.99,0.99,33.97,5.0,0.99,-0.99,-1.32,0.0,0.0,1.99,0.0,20.82,2.0,6.8,1.0,0.01,1.0,1.43,0.0,50.56,1.87,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,23.8,1.0,0.8,-0.8,7.36,0.0,-20.0,0.0,29.0,1.6,0.0,9.8,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.71,-0.68,-7.45,-50.12,0.32,0.0,0.68,-0.83,0.68,-32.51,3.68,-1.35,-7.45,1.0,-1.49,0.0,0.68,0.0,-0.25,0.0,-71.18,0.66,0.0,1.68,2.03,0
0.0,0.0,0.0,0.0,0.0,0.0,19.34,1.0,0.0,0.0,8.8,0.79,-21.25,1.21,0.0,0.0,0.21,-2.99,-0.79,0.0,0.0,0.0,0.0,73.87,1.39,0.0,1.0,2.36,0
1.0,0.0,1.0,1.0,1.0,0.0,9.91,3.0,0.0,5.57,-5.96,1.0,98.77,3.83,-1.83,19.89,2.91,6.34,1.91,2.0,1.0,0.8,0.0,109.31,0.86,0.0,1.0,1.91,0
1.0,0.0,1.0,1.0,1.0,0.0,5.73,-1.55,0.0,0.64,0.43,0.0,104.19,2.27,0.0,1.27,1.0,2.75,0.64,1.0,1.0,0.0,0.0,-3.18,-0.64,0.0,1.64,0.0,0
4.09,40.0,2.75,3.92,0.0,4.75,290.87,1.0,0.0,-66.09,3.38,1.17,150.3,0.58,3.58,23.87,0.58,36.49,1.17,0.58,1.58,0.95,0.0,285.68,0.97,1.17,7.75,5.34,0
-1.66,0.0,1.0,3.31,0.0,9.11,89.79,1.83,0.0,0.0,5.29,0.0,67.07,0.17,1.66,8.62,1.0,4.61,3.83,-1.48,1.0,-0.02,0.0,97.71,0.28,0.0,2.0,1.0,0
2.0,1.0,1.0,1.0,3.0,9.0,375.2,1.0,0.0,6.07,1.33,1.0,69.81,0.07,0.0,10.14,1.93,6.05,1.0,1.0,1.0,0.67,0.0,1327.34,-0.5,0.0,2.0,1.93,0
3.08,0.0,2.0,6.97,7.51,-4.97,59.82,2.0,1.08,6.08,-0.83,0.0,87.05,2.54,-1.08,17.71,2.54,3.34,-0.54,1.54,1.0,1.17,0.0,465.04,0.09,0.54,6.08,7.8,1
0.0,0.0,1.66,0.0,0.0,2.32,54.84,1.0,0.0,1.98,-3.09,0.0,32.95,2.0,0.0,6.64,2.0,4.36,1.32,1.66,1.66,0.25,0.0,-43.49,-0.66,0.0,3.32,4.98,0
0.0,0.0,1.0,2.78,0.78,-1.33,-21.27,2.78,0.78,-1.55,-0.53,3.0,-5.43,3.55,0.0,4.78,1.22,-0.4,2.0,2.0,2.0,0.91,1.0,-75.02,1.08,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.95,2.92,-2.92,-4.87,24.19,1.0,0.0,2.95,0.73,-0.97,98.8,2.0,0.0,3.89,1.0,-0.79,-0.95,0.03,0.03,-0.32,-0.97,206.31,0.1,0.0,-0.95,0.0,0
0.0,1.13,1.0,0.0,1.0,3.4,31.13,1.0,2.0,-0.57,3.44,0.0,-40.19,-0.26,4.26,10.0,0.43,-0.16,0.57,1.0,1.0,0.56,0.0,80.91,0.81,0.0,2.87,1.43,0
-0.99,4.0,0.01,-5.91,-6.9,-0.99,-91.17,0.01,0.99,-0.99,3.37,0.0,-86.7,-0.99,1.0,-11.79,-0.99,-2.87,0.0,0.99,1.0,-0.17,0.0,-119.21,0.52,0.0,-0.97,-4.93,0
0.0,0.0,1.0,3.24,1.0,11.0,117.41,2.0,0.76,-0.76,4.38,-0.76,43.09,1.0,2.76,12.73,1.0,0.17,1.0,-0.76,1.0,-0.19,0.0,-23.83,0.35,0.0,2.0,1.0,0
3.19,0.0,2.0,2.19,39.19,2.0,142.58,3.39,0.81,4.42,0.09,0.19,93.77,0.19,3.23,42.39,2.0,4.37,0.0,1.19,1.0,1.25,0.0,539.47,0.5,1.0,5.61,6.19,1
0.0,-0.52,1.0,0.0,0.0,0.52,46.27,-0.05,-4.19,-6.28,7.37,0.0,-36.1,0.0,2.52,1.52,-0.52,2.81,4.14,3.09,1.0,0.11,0.0,-170.58,0.29,0.0,2.0,-1.57,0
2.0,0.0,1.0,1.0,41.0,0.0,37.31,17.0,0.0,-0.86,4.04,-0.86,71.52,-0.73,0.0,41.55,0.14,1.38,0.14,2.14,1.0,0.73,0.0,395.37,0.07,0.0,1.14,-0.45,1
2.0,0.0,1.0,2.0,3.0,0.0,13.52,2.0,2.83,2.0,-6.47,0.0,75.0,3.83,-1.83,14.0,2.91,0.89,0.09,2.0,1.0,0.13,0.0,345.0,0.4,0.0,1.09,5.0,1
0.0,-0.62,0.38,-0.62,-1.25,1.0,43.01,0.38,0.0,2.5,2.08,0.0,-1.87,-0.5,0.0,-5.74,0.38,0.65,0.0,-0.62,0.38,-0.41,0.0,102.5,0.5,0.0,1.62,1.0,0
0.0,0.0,1.0,-0.82,-0.82,6.82,72.96,0.18,-0.82,-0.82,9.22,0.0,-40.81,-1.63,1.0,3.18,0.0,-0.9,0.18,0.0,1.0,-0.27,0.0,-5.35,0.51,0.0,1.0,1.63,0
3.02,0.51,1.0,1.51,42.52,4.06,203.65,17.0,0.0,3.05,-0.08,0.51,120.82,0.49,0.0,49.06,0.49,3.83,1.0,3.0,1.0,1.07,0.0,1079.98,0.21,0.0,0.98,2.49,1
4.68,1.56,2.0,0.78,10.37,-1.56,36.9,4.9,2.78,0.78,-0.57,2.0,41.38,0.22,0.78,1.78,2.0,-1.73,-1.56,1.22,1.0,1.51,0.0,0.78,0.78,0.0,1.0,2.56,0
0.0,2.0,-2.69,-1.58,1.58,5.64,41.91,1.0,0.0,-3.22,6.33,1.05,60.45,0.0,0.0,-23.84,0.0,-3.53,1.05,1.53,1.53,1.22,0.53,-5.8,-0.26,0.0,1.53,1.05,0
16.11,4.03,0.19,16.11,8.86,1.19,218.62,32.42,-0.81,20.34,1.63,0.0,118.16,2.19,13.7,15.28,2.81,-0.21,-0.81,0.19,1.0,-0.78,0.0,798.68,0.59,0.0,4.81,9.45,1
-0.92,0.0,1.0,-13.85,-10.08,0.0,-10.61,0.08,0.15,-1.85,0.57,0.0,-86.77,2.0,2.0,-3.85,0.08,-0.18,0.0,1.0,1.0,-0.06,0.0,-330.3,1.5,-0.92,2.15,-5.38,0
3.31,13.0,1.83,0.0,33.09,5.65,152.74,4.31,0.0,0.0,2.85,0.0,12.41,0.0,0.0,35.96,0.83,0.64,-0.83,1.83,1.0,0.42,0.0,272.61,0.85,0.83,3.48,3.31,0
0.0,9.33,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-2.8,4.7,0.0,-30.77,-1.8,0.93,9.33,0.07,-2.11,-0.93,0.07,1.0,-0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
5.94,0.0,1.0,0.0,2.97,0.0,161.84,136.0,-0.97,4.0,-1.98,1.0,99.0,1.0,0.0,116.84,2.0,3.47,0.0,1.94,1.0,0.69,0.0,2627.9,1.33,1.0,1.97,4.97,1
-0.59,0.0,1.0,0.0,0.0,3.0,39.69,1.0,-0.59,2.0,1.45,0.0,57.0,0.82,0.0,-0.14,2.0,2.92,1.59,0.41,1.0,-0.39,0.0,-2.96,-0.39,0.0,1.22,-0.55,0
1.01,0.0,1.0,3.0,3.5,-1.51,20.94,2.01,0.0,2.51,-2.26,0.0,86.58,4.01,-0.51,16.54,2.01,-0.15,0.5,1.5,1.0,1.19,0.0,7.54,0.3,0.0,2.51,0.5,0
0.0,0.0,0.16,0.0,0.0,-1.68,16.49,1.0,0.0,-0.68,8.19,0.0,12.13,2.16,0.0,0.64,1.16,2.4,2.0,0.16,0.16,1.4,0.0,54.59,0.0,0.0,0.48,-1.52,0
1.93,0.0,1.0,0.0,1.0,0.0,26.14,1.0,2.0,0.0,-2.92,0.0,0.0,1.03,2.0,10.97,1.0,-0.44,-0.97,1.0,1.0,0.54,0.0,86.0,1.0,0.0,4.97,2.0,0
0.0,10.0,1.75,0.0,0.0,0.75,35.52,1.0,0.0,-0.75,1.79,0.75,-0.75,1.51,1.0,13.02,0.0,3.75,-0.75,0.25,1.0,1.18,0.0,101.04,0.0,0.0,1.0,0.0,0
-8.52,-0.71,1.0,-7.1,-4.26,-0.71,-320.97,-3.97,-18.17,-9.23,3.57,0.0,-26.99,2.71,-10.65,-38.06,0.29,0.11,0.71,1.0,1.0,-0.74,0.0,-1568.71,-0.37,-0.71,-2.55,-4.97,0
5.91,0.0,1.0,3.99,7.88,0.0,70.62,3.96,-0.99,2.99,-0.11,2.97,148.01,0.01,0.0,28.7,1.99,5.98,1.0,0.01,1.0,0.97,0.0,367.71,0.24,0.0,1.0,3.99,1
0.0,-5.18,1.0,1.0,0.0,0.0,14.07,1.0,0.0,1.0,1.35,1.0,50.0,2.52,-0.52,0.82,1.52,5.26,2.0,2.0,1.0,0.75,0.0,191.0,0.86,0.0,1.0,0.0,1
0.0,-6.03,1.0,0.0,0.0,0.0,12.0,2.51,6.03,10.55,1.79,0.75,61.06,1.51,0.25,5.77,1.51,3.11,3.0,0.25,1.0,0.68,0.0,338.47,-0.41,0.0,1.0,3.02,0
0.0,4.0,2.0,0.0,0.0,2.99,61.85,1.0,0.0,-117.44,4.16,0.0,56.73,1.99,1.0,4.99,1.99,5.81,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.99,1.99,0
0.74,0.0,1.0,10.3,0.0,1.26,36.85,1.0,0.0,1.74,0.63,0.0,123.55,1.26,0.0,2.06,2.0,1.53,0.26,1.0,1.0,0.0,0.0,4.41,0.74,0.0,3.0,0.53,0
4.0,-1.18,2.0,4.77,41.77,0.23,143.82,5.0,0.0,1.41,-2.92,1.0,79.33,2.77,0.59,47.53,2.59,5.5,0.59,2.0,1.0,1.29,0.0,420.0,0.42,1.0,4.0,7.0,1
0.0,0.0,1.0,2.0,0.0,0.0,27.0,-2.49,0.0,1.87,0.94,0.0,90.58,1.87,0.0,-0.75,1.13,0.95,0.0,1.0,1.0,0.0,0.0,-4.36,-0.87,0.0,0.13,0.13,0
-5.32,0.0,1.0,0.0,-3.8,4.04,67.01,-4.32,0.0,-14.45,4.86,0.0,-66.17,0.48,0.76,-6.13,-0.52,6.32,1.52,0.0,1.0,-0.2,0.0,-421.77,-0.01,0.0,1.0,1.0,0
0.64,1.93,1.0,1.28,2.57,2.0,79.75,2.28,0.0,9.78,1.31,0.0,54.94,2.64,-0.64,15.63,2.64,2.68,1.0,1.0,1.0,-0.08,0.0,35.31,-0.06,0.0,4.64,1.0,0
0.89,0.89,1.0,0.89,1.78,7.14,298.88,1.0,0.0,4.68,0.51,0.89,50.35,0.11,0.0,7.89,2.0,3.6,1.89,1.0,1.0,0.79,0.0,1230.3,0.34,0.0,2.89,-0.89,0
-6.07,0.0,-0.74,-4.34,0.0,-0.6,-89.24,1.0,0.0,-5.07,1.45,-1.74,-34.63,3.0,-0.87,-14.22,2.0,-1.83,-0.87,1.0,1.0,-1.4,0.0,-143.92,0.65,-1.74,1.4,-0.47,0
0.0,0.95,1.0,-1.9,0.0,3.0,39.78,2.9,7.61,15.37,0.95,0.95,63.66,2.95,0.0,9.76,3.0,10.37,1.0,0.05,1.0,1.3,0.0,565.57,0.93,0.0,2.0,2.85,0
0.0,0.0,1.0,-1.97,-0.98,1.0,36.16,1.0,-1.97,0.02,2.94,0.0,-4.13,2.98,-79.72,-0.91,2.02,-17.66,0.0,1.0,1.0,-0.59,0.0,1.0,1.0,0.0,1.03,0.05,0
1.28,0.0,1.0,0.64,1.28,0.0,37.63,1.0,0.0,0.64,6.72,0.0,16.05,-1.28,1.0,5.13,0.0,0.02,1.0,1.64,1.0,-0.13,0.0,215.66,-0.13,0.0,1.36,3.21,0
7.0,0.0,-2.24,2.75,2.25,6.74,168.23,1.0,0.0,1.01,1.35,3.5,29.85,1.0,1.0,-13.68,1.0,0.39,3.5,1.75,1.75,1.93,0.75,158.77,0.03,2.0,4.75,5.5,0
0.0,0.0,1.0,2.2,4.6,0.8,-13.02,2.8,0.0,1.0,-0.15,2.4,28.96,0.2,-0.8,-2.2,1.8,2.37,2.8,1.8,1.8,0.77,0.8,114.8,1.8,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,1.0,0.83,-4.39,1.0,0.0,1.34,-0.53,0.0,34.78,0.17,0.0,2.34,1.0,0.6,1.17,0.0,1.0,0.46,0.0,15.83,1.33,0.0,2.17,-2.49,0
3.0,0.0,2.0,0.0,1.0,1.0,40.0,1.0,1.0,0.0,-0.14,0.0,11.57,3.0,0.0,18.39,1.0,4.54,-0.83,1.0,1.0,1.44,0.0,46.0,0.88,0.0,2.0,0.0,0
6.83,1.0,3.95,5.88,2.0,0.98,145.13,2.0,0.0,5.85,-1.34,1.95,149.48,4.02,0.98,32.53,2.0,4.63,0.98,2.0,1.0,2.58,0.0,275.83,0.8,1.95,2.98,2.95,1
5.96,-8.52,1.0,0.0,4.26,3.0,77.44,6.96,0.0,19.18,0.22,0.0,135.08,3.7,0.85,7.7,2.7,3.75,1.0,0.15,1.0,0.46,0.0,665.88,0.85,0.0,1.0,1.0,0
1.68,1.68,1.0,1.68,5.61,1.0,83.53,2.12,0.56,6.05,1.76,0.0,89.95,3.12,0.0,12.98,2.56,4.26,0.44,1.0,1.0,0.31,0.0,47.02,1.22,0.0,5.12,2.56,0
0.0,0.0,0.0,1.6,0.0,-0.53,30.67,1.0,0.0,0.53,6.46,0.53,5.88,0.4,0.0,4.27,1.0,-0.28,0.53,0.0,0.0,0.45,0.0,178.03,1.14,0.0,-0.6,1.07,0
0.0,1.0,1.0,2.77,-1.38,7.61,88.84,1.69,0.0,0.0,8.79,0.0,56.07,0.0,2.38,3.08,0.0,1.37,0.31,-2.46,1.0,0.96,0.0,80.99,0.46,0.0,1.69,1.0,0
0.0,0.0,1.0,1.0,2.0,1.66,46.56,2.0,0.17,1.83,-0.26,0.0,108.11,3.83,1.0,8.66,2.83,4.77,1.0,1.0,1.0,0.33,0.0,13.83,1.49,0.0,6.48,2.48,0
0.47,0.0,1.0,1.06,1.59,-1.59,22.99,1.0,0.0,1.94,-0.07,0.0,66.85,2.06,0.53,14.25,0.47,8.49,1.53,1.0,1.0,0.83,0.0,7.0,0.67,0.0,4.0,2.0,0
0.66,-2.63,1.0,0.0,0.66,3.29,21.06,3.63,0.0,0.0,-1.16,0.0,0.0,1.66,-0.66,3.63,2.32,0.7,1.0,1.66,1.0,0.0,0.0,1.32,0.66,0.0,2.32,1.32,0
0.0,0.0,1.0,6.35,3.35,11.0,106.14,2.0,-0.78,0.0,1.14,0.0,135.94,1.0,2.78,19.71,1.0,1.53,-1.35,-0.78,1.0,1.08,0.0,120.22,0.22,0.0,1.22,0.22,0
3.0,0.0,1.0,5.0,26.0,0.0,32.3,1.0,0.0,-0.56,-0.52,0.0,95.0,0.44,0.0,7.87,1.0,1.84,2.0,-0.13,0.44,0.15,-0.56,29.75,0.1,0.0,2.44,2.0,0
3.84,0.0,2.1,2.74,0.0,1.64,101.62,1.0,0.0,2.1,1.43,1.1,65.89,1.45,0.55,9.93,1.0,1.09,0.0,1.0,1.0,0.56,0.0,88.16,0.95,1.1,4.1,3.64,0
-0.24,0.0,1.0,0.0,0.0,0.0,-9.28,1.0,0.0,3.62,-0.01,0.62,7.91,1.0,0.0,4.91,1.0,7.21,4.24,5.62,1.0,1.96,0.0,119.59,0.91,0.0,0.38,-0.62,0
71.0,0.0,2.0,30.69,2.34,0.0,80.76,1.34,0.66,12.03,1.68,0.0,46.83,1.66,0.0,-2.76,1.34,4.51,0.0,0.66,1.0,0.58,0.0,45.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,4.11,5.28,86.71,1.0,0.0,4.0,2.17,0.0,62.0,3.0,0.0,-0.17,1.0,5.92,1.0,1.59,1.0,0.65,0.0,89.73,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,31.88,1.0,0.0,0.43,2.75,0.0,-6.83,1.43,0.0,-1.71,1.0,0.57,0.43,2.0,1.0,0.0,0.0,-2.84,-0.57,0.0,-0.14,0.43,0
0.0,0.0,0.0,0.89,0.89,0.0,26.33,1.0,0.0,121.78,-1.75,0.0,60.53,-0.89,0.0,3.67,0.0,-0.81,-1.78,-0.89,0.0,0.41,0.0,13.35,0.45,0.0,2.78,0.0,0
0.0,-0.9,17.0,1.0,1.0,5.1,-31.47,1.0,0.0,-8.97,0.63,7.0,70.39,1.9,0.0,21.0,1.9,23.12,1.21,1.0,1.0,2.16,0.0,-25.51,0.8,0.0,2.0,2.9,0
0.0,-11.74,1.0,0.0,0.0,0.19,30.71,1.0,0.0,4.9,0.38,0.0,107.16,3.81,0.0,3.29,3.81,7.81,1.9,1.0,1.0,0.0,0.0,-92.12,0.0,0.0,6.71,1.9,0
18.69,4.45,1.0,1.22,17.68,-0.89,188.95,35.81,0.0,17.91,0.19,0.0,101.91,1.0,15.13,29.47,1.89,0.4,2.0,0.11,1.0,0.22,0.0,983.3,1.03,0.0,1.0,3.56,0
0.0,1.23,1.0,0.0,0.0,3.0,27.84,1.0,0.0,1.0,1.49,0.0,100.0,0.77,-0.77,2.77,1.54,-0.27,-0.77,0.23,1.0,0.04,0.0,6.16,0.77,0.0,1.77,-0.77,0
0.0,7.0,1.0,0.0,0.0,0.0,25.58,1.0,0.54,0.0,2.38,0.0,38.51,-1.08,3.17,4.25,0.54,0.39,-1.63,-6.51,-2.8,-1.01,-1.08,135.59,0.27,0.0,2.08,0.0,0
0.0,0.0,17.0,1.0,1.0,6.0,51.23,1.0,0.0,0.91,0.33,6.09,84.45,1.0,0.0,21.91,1.0,30.24,3.0,1.91,1.0,2.76,0.0,-0.49,0.96,0.0,2.91,0.17,0
0.94,-3.76,2.88,0.0,0.0,1.0,44.94,1.0,0.0,2.94,-1.73,1.0,12.0,2.94,0.06,7.94,1.94,7.83,5.06,5.88,1.0,2.39,0.0,158.82,1.94,0.0,1.94,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,14.45,1.0,0.0,1.68,5.42,0.0,-32.52,2.23,1.55,0.77,0.23,2.67,4.0,13.0,8.0,1.57,2.0,-8.52,-0.77,0.0,1.77,0.0,0
4.49,-2.73,1.0,0.0,1.5,-2.99,11.54,1.0,0.0,2.25,0.42,0.75,56.89,1.5,1.0,10.73,0.75,5.73,0.75,0.0,1.0,0.95,0.0,-21.71,-0.28,0.0,3.99,2.99,0
0.0,-1.7,1.0,1.63,0.0,0.81,7.39,1.81,0.0,0.0,1.05,2.44,0.0,1.63,0.19,4.44,1.63,2.33,1.63,1.63,1.81,0.81,0.81,0.81,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,1.24,0.62,1.76,56.89,1.0,1.24,2.0,1.04,0.0,81.84,1.38,50.31,5.24,2.0,13.05,0.38,1.0,1.0,0.37,0.0,1.0,1.0,0.0,3.0,2.0,0
1.61,0.0,1.0,0.0,0.0,-0.54,26.1,1.0,0.54,7.44,0.81,0.0,35.68,0.93,0.54,11.97,1.0,1.04,0.0,1.0,1.0,1.02,0.0,1.0,1.0,0.0,1.39,0.39,0
0.0,0.0,0.26,0.0,0.0,2.26,49.1,1.0,0.0,1.53,6.27,-0.74,26.77,-0.21,1.47,2.79,2.26,3.85,1.74,1.74,1.0,-1.12,0.0,0.09,-0.24,0.0,2.74,0.0,0
1.54,0.0,1.0,0.0,0.77,0.77,17.73,2.54,0.0,3.85,-2.69,0.0,25.44,0.77,0.0,13.1,0.77,3.63,1.77,1.0,1.0,0.44,0.0,11.56,0.46,0.0,3.31,0.77,0
12.0,0.0,2.0,2.0,2.0,1.4,188.61,1.0,0.0,9.0,0.08,1.0,62.43,0.4,0.0,8.0,2.4,3.3,0.6,1.0,1.0,1.14,0.0,1812.4,0.05,0.0,0.4,0.8,0
0.0,7.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,-9.11,3.06,0.0,-44.27,0.65,1.0,3.6,-0.65,2.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,1.95,0
2.36,0.0,1.0,-1.77,-0.59,2.0,119.84,80.75,0.0,4.36,1.56,0.59,57.13,0.82,-0.59,65.44,2.59,5.7,1.41,0.41,1.0,-0.35,0.0,1550.65,0.4,0.59,3.0,5.36,1
6.0,3.67,1.0,0.44,10.89,0.0,33.31,5.44,0.44,1.44,0.04,0.0,51.28,0.33,2.11,4.11,0.89,-0.19,-0.56,0.0,1.0,0.28,0.0,-2.34,1.19,0.0,2.33,4.0,0
0.0,-1.54,1.0,0.0,0.0,1.03,55.17,1.0,0.0,2.54,1.46,0.0,108.68,4.03,-1.54,6.05,1.51,4.22,2.03,1.0,1.0,0.82,0.0,-2.6,0.49,0.0,4.03,3.54,0
0.0,0.0,1.0,0.0,-1.96,0.0,2.63,1.0,0.0,2.96,-0.99,0.0,44.14,2.0,0.0,4.98,1.98,2.91,1.0,1.04,2.0,1.45,1.0,83.45,0.92,0.0,2.0,0.0,0
1.98,0.0,0.0,3.29,17.13,-1.32,34.59,1.0,0.0,-0.66,8.22,0.0,29.65,1.34,0.0,2.64,0.34,-0.03,0.66,0.0,0.0,2.14,0.0,87.08,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,21.79,1.0,0.0,3.78,0.14,0.0,61.79,0.22,0.0,-0.65,0.22,3.09,2.0,0.0,1.0,0.5,0.0,23.53,1.28,0.0,0.67,-1.55,0
3.0,0.0,1.0,0.0,0.0,0.0,44.08,1.0,1.0,13.77,-0.84,0.77,90.39,2.54,0.23,22.54,2.77,2.96,-0.54,1.0,1.0,1.9,0.0,7.7,0.38,0.0,2.54,3.08,0
0.0,-0.72,1.0,0.0,0.0,0.0,33.9,1.0,1.0,0.0,1.43,0.0,0.0,2.72,1.0,2.28,1.72,2.5,2.0,1.72,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
-1.7,0.0,0.15,1.15,-0.85,2.55,31.24,0.15,0.0,-3.24,5.0,0.0,6.08,-0.7,2.55,-11.73,0.3,4.99,1.7,0.15,1.0,-0.91,0.0,-241.95,-0.33,0.0,-2.4,-2.4,0
-1.26,0.63,1.0,-13.89,0.0,-0.63,4.49,1.63,5.05,6.68,2.51,0.63,1.89,2.0,0.0,4.16,1.63,4.37,4.0,0.37,1.0,-0.07,0.0,267.02,0.07,0.0,-0.26,0.0,0
23.0,5.0,9.39,20.0,12.52,3.15,275.55,40.0,0.0,24.0,0.3,3.67,97.0,1.48,17.0,44.01,2.0,14.13,-2.1,0.0,1.0,1.66,0.0,1038.62,0.63,0.0,3.0,9.05,1
0.0,0.0,0.13,-5.23,-6.1,-0.87,-69.2,0.13,0.0,2.74,0.59,0.0,-16.53,-1.61,0.0,-6.97,1.13,4.5,1.87,1.0,1.0,-0.09,0.0,-103.69,0.17,0.0,2.0,-2.61,0
