CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.0,-1.44,5.04,0.13,0.0,18.73,0.0,2.0,-4.32,0.72,0.69,1.72,1.0,1.0,-0.72,0.0,-19.85,0.47,0.0,2.0,0.0,0
-0.57,0.0,2.0,-0.57,5.43,0.0,35.0,1.0,0.0,0.0,0.16,0.0,11.33,1.57,0.0,7.2,1.0,2.31,1.0,1.43,1.0,1.25,0.0,-15.06,0.37,0.0,4.87,2.43,0
0.0,0.0,1.0,0.0,0.0,-1.99,-17.81,1.0,0.0,-0.99,-0.21,0.0,-56.8,3.0,0.0,0.01,0.0,1.15,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,-0.99,-2.99,0
24.0,1.0,2.0,1.0,2.43,0.0,38.7,2.0,3.3,0.57,0.3,0.0,107.76,3.0,1.3,17.7,2.57,6.05,0.57,1.0,1.0,1.23,0.0,483.3,0.67,0.0,3.7,0.87,0
0.0,0.0,1.0,-1.36,-67.37,0.0,28.64,2.68,0.0,3.36,0.65,0.0,71.43,2.68,0.0,-32.02,1.0,-2.34,-0.68,2.68,1.0,-0.35,0.0,-127.04,0.67,-1.36,8.72,-2.72,0
0.0,0.0,2.0,0.0,9.0,0.89,54.56,1.0,0.0,1.67,-0.2,1.0,-27.76,1.56,0.0,10.78,0.44,6.94,4.67,10.66,4.89,2.29,1.11,36.44,-0.27,0.0,2.33,0.44,0
20.98,1.57,2.57,9.92,2.1,1.05,171.48,2.52,0.52,32.52,0.9,1.05,108.92,0.48,50.0,16.59,2.0,7.04,2.0,0.48,0.48,0.65,0.0,676.2,0.04,0.0,-0.1,4.15,1
1.0,0.0,-0.57,4.79,-2.36,-3.93,-5.92,1.0,0.0,1.0,1.45,-1.57,158.7,1.79,0.0,-3.93,1.0,8.84,10.44,0.21,0.21,-0.92,-0.79,-2.36,-0.39,0.0,2.43,-1.36,0
1.0,0.0,1.0,2.0,5.0,-0.91,27.35,1.0,0.0,0.0,-0.1,0.0,92.76,0.09,0.0,7.44,1.91,-0.29,0.0,1.09,1.0,0.57,0.0,106.0,0.38,0.0,2.09,1.0,0
5.12,0.0,0.98,0.0,5.05,-0.51,50.19,1.0,2.0,2.0,0.26,0.51,57.0,4.0,0.0,25.35,1.0,-20.04,1.02,2.02,1.0,0.86,0.0,132.7,0.45,0.0,4.02,5.53,0
0.0,0.0,1.0,0.0,-0.8,1.59,10.36,1.0,-1.59,6.59,1.08,0.0,76.87,1.0,-1.59,-4.78,3.8,3.08,2.59,1.0,1.0,0.38,0.0,-2.52,0.2,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.91,25.53,1.91,1.82,4.56,-0.15,0.0,65.62,-0.91,-6.29,1.91,0.91,-6.54,-8.2,0.09,1.0,0.51,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.73,0.0,1.0,-8.67,-10.4,2.87,45.47,1.0,0.87,0.13,2.31,0.0,-29.73,3.73,0.0,2.27,1.13,-0.81,0.13,1.0,1.0,-0.35,0.0,-7.67,0.63,0.0,4.0,0.13,0
0.0,0.0,1.0,-0.64,0.0,0.0,4.93,0.36,0.0,5.93,0.15,0.0,75.0,2.0,-0.64,-4.51,2.64,-0.04,1.64,1.0,1.0,0.36,0.0,83.92,1.0,0.0,1.0,0.0,0
1.76,0.0,2.76,8.03,4.69,0.0,0.0,1.59,-1.17,0.0,-0.48,0.59,105.28,1.41,-7.03,3.52,1.0,11.95,16.17,1.0,1.0,0.24,0.0,4.1,0.1,0.0,-0.76,-1.17,0
4.45,-4.45,1.74,2.97,11.12,2.22,291.44,2.48,8.16,0.74,-1.92,2.22,68.22,2.48,0.74,31.89,2.48,2.42,0.0,1.0,1.0,1.04,0.0,2302.69,0.6,1.48,1.74,5.19,1
-0.74,0.0,1.0,0.0,-0.74,-2.7,11.39,-1.96,2.74,2.0,0.89,0.0,62.0,2.74,12.0,1.78,0.26,10.77,0.0,1.0,1.0,1.11,0.0,5.52,-0.41,0.0,2.52,1.52,0
1.0,0.0,-0.75,1.0,-1.62,-4.37,15.66,1.0,0.0,0.0,3.52,-1.75,75.0,1.87,0.0,-3.37,1.0,-1.45,-0.87,-0.87,0.13,-1.02,-0.87,-2.62,-0.44,0.0,0.25,-2.62,0
0.0,-0.73,1.0,0.73,0.73,-2.36,97.19,1.0,0.0,6.36,-3.03,0.0,112.55,2.73,-1.45,4.0,4.18,4.59,1.73,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.45,3.73,0
-8.25,0.0,1.0,3.42,-1.73,0.0,-28.6,1.0,-0.58,-7.67,2.96,0.0,60.92,2.16,0.0,-11.56,1.0,0.52,1.58,1.0,1.0,-0.15,0.0,-143.97,-0.41,-1.16,3.42,-1.89,0
-1.74,0.0,2.0,-0.87,6.0,0.0,14.95,-6.84,-8.72,5.23,0.49,-0.87,-2.61,0.13,-6.97,0.93,1.0,-0.78,1.87,2.0,1.0,0.58,0.0,-563.35,0.43,0.0,6.0,2.13,0
0.0,0.0,1.0,-1.55,-1.04,-1.04,-16.49,10.0,3.0,7.0,0.84,0.0,33.78,2.48,54.35,5.86,2.48,10.39,9.32,0.48,1.0,0.22,0.0,313.41,0.65,0.0,-1.59,-0.52,0
0.0,0.0,1.0,0.0,-0.6,0.0,-13.1,1.0,-1.79,29.78,-0.1,0.0,59.56,0.4,-1.79,-1.98,1.6,0.88,1.0,1.0,1.0,0.08,0.0,42.88,0.4,0.0,1.0,-1.19,0
0.0,0.0,1.0,-52.45,0.0,0.0,30.24,10.0,3.0,53.5,0.27,0.0,84.0,2.46,15.0,10.0,2.46,3.74,0.0,1.0,1.0,0.27,0.0,411.16,1.22,0.0,2.08,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.71,19.06,1.0,0.0,-0.85,4.01,0.0,0.0,0.0,11.0,2.0,0.85,0.33,-1.71,1.0,1.0,0.0,0.0,0.85,0.85,0.0,-0.71,-0.85,0
2.0,0.0,2.0,9.0,21.0,0.0,19.23,19.0,0.0,2.69,-0.77,1.34,121.56,2.0,1.67,20.07,2.0,6.24,1.67,1.67,1.0,0.72,0.0,188.62,1.67,0.0,0.33,1.0,1
0.0,0.0,1.0,0.9,0.0,2.0,43.0,1.0,0.0,2.0,1.65,0.0,129.5,2.0,0.0,3.1,2.0,16.23,15.43,0.1,1.0,0.0,0.0,-43.86,-0.54,0.0,3.1,2.0,0
-2.52,1.0,1.0,-1.26,-1.26,2.0,119.54,0.37,-1.26,6.58,5.36,-0.63,28.12,-0.26,0.63,-6.35,0.74,6.77,2.63,1.0,1.0,-0.32,0.0,-81.7,0.37,0.0,3.0,0.11,0
-2.76,0.0,1.0,12.0,-3.7,0.0,-17.64,2.0,-1.88,5.12,1.01,0.0,61.77,-0.88,0.0,-5.23,1.94,9.15,1.0,0.0,1.0,-0.13,0.0,368.21,1.18,0.0,-3.7,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.23,22.37,1.0,0.0,0.0,2.09,0.62,-10.48,1.38,0.0,0.0,0.38,0.77,2.62,1.0,1.0,0.0,0.0,5.55,-0.31,0.0,0.38,1.85,0
0.0,0.0,-1.97,-1.49,0.0,-2.97,52.81,1.0,0.74,0.77,1.24,-2.23,39.69,4.49,0.0,8.17,1.0,10.25,-1.97,-0.23,-5.69,-0.67,-1.49,-68.37,0.12,0.0,4.72,0.74,0
0.0,2.72,1.0,2.0,1.0,0.0,40.32,1.0,2.0,1.32,1.98,0.0,52.76,-0.36,81.68,3.96,0.64,20.31,1.0,1.0,1.0,0.6,0.0,-0.68,-0.68,0.0,3.0,2.32,0
0.0,0.0,1.0,0.0,0.0,-1.09,19.73,1.0,0.0,0.45,1.0,0.55,21.18,2.0,0.0,4.0,1.0,1.72,0.45,1.0,1.0,0.0,0.0,5.45,0.27,0.0,4.0,4.09,0
0.0,0.0,1.0,1.0,0.69,-1.37,-8.92,1.0,2.06,-0.69,-1.21,0.0,82.85,2.0,2.06,3.43,1.0,6.16,6.31,1.0,1.0,0.36,0.0,4.12,0.23,0.0,0.63,0.0,0
-0.92,0.0,1.0,-5.52,-0.92,1.0,55.47,-4.52,2.0,6.6,2.05,0.0,40.86,2.0,6.48,-3.35,0.08,11.57,1.84,1.92,1.0,0.5,0.0,-77.57,-0.59,0.0,4.0,3.0,0
-2.96,0.0,4.95,-3.95,-14.81,1.01,-316.13,-0.97,-10.86,6.96,1.34,0.0,20.54,2.0,-1.97,-27.56,1.01,8.55,5.94,4.95,1.0,1.46,0.0,-2934.56,0.21,-1.97,4.99,-4.92,0
-0.45,0.0,1.0,0.0,2.45,-0.73,5.88,0.27,2.18,-2.9,0.29,0.0,2.18,3.0,1.45,6.55,0.27,2.63,0.0,2.0,1.0,0.43,0.0,-141.17,0.8,0.0,4.0,3.27,0
0.0,0.0,1.0,0.0,0.0,1.41,42.25,1.0,0.0,2.41,-1.32,0.0,65.79,3.41,-2.11,2.11,2.41,1.6,1.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.7,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.53,1.0,0.0,0.0,2.17,0.0,0.0,-1.53,0.84,0.0,0.16,-3.37,-3.37,0.16,1.0,0.0,0.0,9.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,1.0,2.48,80.94,1.76,1.52,7.52,-0.17,0.0,87.91,0.24,0.0,-2.04,3.76,2.15,-0.52,0.24,1.0,0.81,0.0,0.0,0.0,0.0,0.72,-0.52,0
3.49,0.0,1.0,1.74,-0.74,0.0,23.02,1.0,2.0,-6.98,0.26,0.0,-0.87,2.87,2.0,6.51,1.0,1.48,-0.87,1.0,1.0,-0.16,0.0,152.29,0.84,0.0,6.62,1.13,0
-0.9,0.0,1.0,-2.69,0.0,1.8,29.97,1.0,0.0,0.9,3.19,0.0,-19.76,1.8,78.0,4.59,0.9,19.67,18.0,0.0,1.0,0.0,0.0,0.9,0.9,0.0,1.9,1.8,0
3.0,0.0,6.0,-7.73,-2.9,2.0,15.1,-7.7,0.0,0.13,0.07,3.0,-39.89,1.03,0.0,-6.43,-0.93,8.41,5.97,5.97,1.0,2.15,0.0,108.43,-0.3,0.0,3.97,1.0,0
0.0,0.0,0.1,0.0,0.0,1.0,75.24,1.0,-1.8,78.25,1.87,0.0,33.0,0.2,0.0,3.1,1.1,3.5,1.0,1.0,0.1,0.0,0.0,159.1,1.36,0.0,5.8,1.0,0
10.93,0.0,1.91,1.82,12.82,0.91,187.13,4.0,0.0,18.2,-1.38,0.91,138.53,0.09,0.0,20.38,2.91,4.81,1.0,1.0,1.0,2.14,0.0,1711.81,1.22,0.0,-0.82,2.09,1
1.64,0.0,7.55,6.55,3.28,5.91,-0.03,1.0,0.0,5.91,-0.89,4.91,122.83,0.36,0.0,-3.19,1.0,4.97,5.91,5.28,15.74,3.93,3.28,167.05,0.82,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,45.75,1.0,0.0,-3.35,9.61,-1.34,-44.26,2.01,2.33,-7.05,-0.67,2.11,3.68,0.0,1.0,-0.59,0.0,-158.25,-0.67,0.0,1.0,0.0,0
0.82,0.0,1.0,-0.82,0.0,-1.65,-38.48,1.0,0.82,20.82,-0.92,0.0,84.29,4.65,-1.65,2.65,1.0,2.74,1.0,1.0,1.0,0.48,0.0,84.12,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,54.77,1.0,0.0,0.0,2.31,0.0,4.78,2.0,0.0,5.0,2.6,1.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,0.0,3.6,2.0,0
0.0,0.0,1.0,-5.5,2.2,0.0,14.85,0.45,0.0,-3.85,0.33,0.0,-5.5,1.0,0.0,4.75,1.0,-1.8,0.45,2.1,1.0,-0.01,0.0,-242.53,-0.23,0.0,2.1,0.0,0
0.0,0.0,1.63,2.53,0.0,0.0,48.42,1.63,0.0,-6.84,0.75,1.0,12.37,0.74,1.26,3.37,1.0,2.38,0.63,1.0,1.0,1.26,0.0,-49.51,0.37,0.0,3.0,5.0,0
0.0,-3.64,1.0,0.0,0.0,2.0,123.85,1.0,1.03,13.58,0.56,1.55,92.79,2.03,-0.52,7.58,2.52,6.45,2.0,2.03,1.0,0.51,0.0,57.67,0.56,0.0,3.0,2.52,0
0.99,0.0,1.0,0.01,0.99,0.99,78.44,1.99,2.97,0.0,2.99,0.0,-41.55,1.0,-0.99,-0.98,2.99,-0.8,0.0,2.0,1.0,-0.17,0.0,390.77,-0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,39.79,1.0,0.0,0.57,5.93,0.0,22.72,0.0,2.0,0.43,0.0,1.06,1.57,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.14,0
10.42,0.0,2.58,9.27,6.0,0.58,73.8,1.58,0.58,2.9,-2.15,1.16,50.39,0.42,0.58,27.9,1.58,7.13,-1.32,1.42,1.0,2.03,0.0,168.94,1.09,0.0,7.16,3.58,0
-0.92,0.0,1.0,-11.05,-0.92,0.0,91.68,0.08,26.0,40.61,0.61,0.0,31.21,4.0,0.0,1.24,1.92,-4.98,-0.92,0.92,1.0,0.14,0.0,-254.0,0.85,0.0,4.0,2.08,0
8.17,0.0,1.0,-2.49,13.49,0.0,-4.14,1.0,0.0,-0.83,-0.48,0.0,-65.44,1.0,0.0,9.94,1.0,2.74,1.66,4.31,1.0,0.66,0.0,5931.31,0.78,0.0,-0.66,2.0,1
18.37,39.0,1.68,27.14,29.34,0.0,123.68,25.29,2.0,28.0,-3.39,0.0,161.17,1.63,4.68,43.19,2.68,1.03,-3.41,-0.68,1.0,1.0,0.0,648.48,1.06,0.0,5.0,5.68,1
0.0,0.0,1.0,0.94,0.0,3.76,-2.82,1.0,2.0,0.94,-0.51,0.0,2.82,0.12,0.0,-1.82,1.94,-1.31,0.0,-0.94,1.0,0.82,0.0,-0.94,-0.94,0.0,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,55.89,1.0,0.0,1.0,2.52,0.0,43.95,2.76,0.0,4.0,1.76,2.37,0.24,1.0,1.0,0.0,0.0,0.76,0.76,0.0,3.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,19.31,1.0,1.54,4.08,-4.6,1.0,49.22,2.54,-0.77,9.61,2.77,3.66,1.23,1.0,1.0,3.77,0.0,94.37,1.15,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,4.11,1.78,68.39,1.0,0.0,-1.78,2.4,0.0,57.75,1.89,0.0,15.56,1.0,5.18,0.89,2.0,1.89,-0.02,0.0,58.82,0.38,0.0,5.67,2.78,0
-0.63,0.0,2.0,-2.51,0.0,1.0,65.81,1.0,0.0,2.0,-0.91,1.0,-9.11,3.0,0.0,66.01,1.63,4.81,0.0,0.63,1.0,2.21,0.0,145.0,1.0,0.0,0.37,0.63,0
1.0,0.0,1.0,1.92,4.7,0.0,1.85,1.0,0.0,-0.92,-1.03,0.0,135.37,1.0,0.0,-3.7,1.0,-0.65,-0.92,1.0,1.0,0.52,0.0,0.0,0.0,0.0,-1.77,-2.77,0
0.0,0.0,1.0,1.0,1.8,3.0,13.0,1.0,0.0,2.41,1.44,0.0,60.17,2.0,0.0,-0.6,1.0,1.0,0.2,2.0,0.2,0.53,0.0,71.32,1.8,0.0,1.0,0.0,0
-10.48,-21.58,1.0,-12.95,-9.25,3.0,1.27,-6.4,-1.23,-14.27,3.88,0.0,-4.81,0.15,-1.85,-15.97,-0.23,2.29,2.0,1.62,1.0,-0.42,0.0,-387.24,-0.23,0.0,1.53,-1.08,0
0.0,6.0,1.0,0.0,0.0,0.87,23.18,1.0,0.0,0.87,3.71,0.0,14.77,0.0,-4.21,1.0,0.0,-5.56,0.87,1.0,1.0,-0.52,0.0,-29.4,0.57,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.03,22.08,1.0,0.0,0.46,0.66,1.0,26.08,2.49,0.0,1.43,0.49,4.63,0.51,0.0,1.0,2.43,0.0,145.51,1.51,0.0,-0.54,-0.51,0
0.0,0.0,1.0,0.51,50.95,0.0,16.47,1.0,1.0,0.0,0.03,0.0,0.0,2.49,0.0,28.76,1.0,-4.89,-7.21,3.0,1.0,0.86,0.0,168.27,1.34,1.03,1.51,3.06,0
-34.34,-2.58,-1.58,-5.15,-3.43,2.58,-145.26,-0.72,-0.86,-53.08,2.48,-1.72,9.55,2.0,0.0,-16.6,1.86,2.66,1.86,1.0,1.86,-0.73,0.0,-742.53,0.21,0.0,3.14,-2.15,0
0.0,0.0,0.41,0.0,0.0,-0.59,61.14,1.0,0.0,0.41,0.93,-0.59,-24.36,0.81,0.0,60.44,1.59,1.51,1.59,4.19,2.0,-0.18,1.0,-82.14,0.41,0.0,3.19,1.19,0
2.8,0.0,1.0,0.56,12.19,0.0,82.61,1.56,4.68,1.68,-0.43,0.56,29.1,2.0,3.0,19.07,1.0,1.76,-1.12,1.56,1.0,0.98,0.0,106.73,0.57,0.0,0.44,3.68,0
0.0,0.0,2.0,-0.75,12.0,-1.98,49.49,1.0,0.0,-0.75,1.17,0.0,-2.24,1.75,0.0,2.24,-0.49,6.71,1.75,1.75,1.0,0.42,0.0,2.75,1.75,0.0,6.24,0.75,0
1.0,0.0,4.0,2.0,3.0,1.3,38.78,1.0,0.0,0.05,0.82,0.0,47.0,0.35,0.0,9.95,2.0,2.93,2.0,1.0,1.0,2.33,0.0,0.0,0.0,0.0,2.3,1.3,0
0.0,0.0,-1.47,-1.24,1.85,-2.47,10.51,1.0,0.0,-2.47,0.27,3.15,3.09,2.0,0.0,8.42,1.0,0.04,-2.47,-0.24,-4.56,-0.46,-1.24,2.47,-0.07,0.0,1.62,0.62,0
0.79,0.0,2.58,0.0,-0.79,1.0,45.37,1.0,-1.58,3.0,1.58,0.79,46.0,2.0,-1.58,-0.92,1.0,3.77,2.79,1.0,1.0,1.84,0.0,-46.07,-0.12,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,43.4,1.0,-0.85,0.0,11.88,0.0,0.0,0.0,10.8,-1.55,0.0,11.22,10.65,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,20.84,-8.42,3.53,-13.95,-1.53,0.0,-8.42,1.58,0.0,47.78,1.84,0.0,-10.95,0.16,-1.57,0.0,1.84,1.0,-0.93,0.0,-26.95,0.32,0.0,1.0,-2.53,0
-2.72,0.0,-1.72,-10.89,-7.26,-0.91,24.46,0.09,0.0,0.09,1.52,0.09,-14.19,2.91,0.0,5.81,1.91,-0.04,0.09,1.0,1.0,0.19,0.0,0.02,0.5,0.0,5.72,3.09,0
0.0,0.0,1.0,0.0,0.0,3.0,67.18,1.88,0.0,-14.88,2.28,0.0,39.41,2.12,0.0,4.88,2.0,2.56,-0.88,1.88,1.0,0.0,0.0,-20.18,0.71,0.0,8.41,2.0,0
36.31,2.72,3.72,9.96,3.72,6.81,354.52,1.38,0.91,57.94,1.43,1.81,15.39,1.0,-5.43,22.3,1.09,5.8,0.0,1.91,0.09,0.95,0.0,1136.4,0.77,0.0,3.91,7.43,1
0.0,0.0,1.0,0.68,3.0,0.0,10.58,1.0,0.0,-1.36,0.38,0.0,40.85,1.68,0.0,9.28,0.32,6.26,6.08,5.0,1.0,0.8,0.0,4.0,0.33,0.0,1.0,0.32,0
0.0,3.39,1.0,0.0,0.0,0.0,11.93,1.0,0.0,0.93,-0.36,0.0,30.83,1.87,0.07,4.74,0.93,4.31,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,2.87,1.87,0
4.76,-25.78,6.95,-10.9,-6.92,0.0,84.15,-6.93,-0.32,5.78,0.23,0.0,80.46,-0.32,-2.64,33.56,0.34,13.36,0.66,1.66,1.0,0.3,0.0,-156.88,1.11,2.0,0.02,2.36,0
0.93,0.0,1.0,0.0,0.13,0.0,33.93,1.0,0.0,0.0,1.71,0.0,0.0,2.87,0.0,2.26,1.0,1.61,-0.87,0.2,1.0,0.0,0.0,14.67,1.22,0.0,4.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-1.46,0.0,6.2,0.0,0.0,-0.73,3.0,0.27,0.0,2.0,1.0,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.87,0.0,0.0,12.11,1.0,1.75,21.75,-1.59,0.0,99.37,3.0,70.72,5.37,1.87,18.82,1.87,1.87,1.0,0.52,0.0,80.0,1.0,0.0,1.87,2.62,0
0.0,0.0,1.0,-0.5,-2.02,1.01,37.05,1.0,0.0,0.5,4.34,0.0,-37.83,2.0,8.0,2.02,1.0,11.28,9.5,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.75,24.22,1.0,0.0,1.0,0.9,0.0,27.16,2.25,0.0,-0.75,1.0,1.95,0.88,1.0,1.0,0.63,0.0,8.12,-0.54,0.0,1.37,-0.75,0
-0.52,0.0,0.91,-2.09,1.96,2.91,62.95,1.0,0.0,-1.56,1.84,0.44,-39.1,1.52,0.0,7.09,1.0,4.36,1.44,1.48,-2.17,0.44,0.48,-48.09,0.76,0.0,3.0,3.0,0
-6.04,0.0,1.0,-0.86,-6.9,0.86,15.61,-1.59,0.0,2.72,2.06,-1.72,-4.11,1.0,0.0,-18.11,1.14,2.69,2.72,1.0,1.0,-0.32,0.0,-119.02,0.32,0.0,0.28,-5.04,0
16.52,0.0,3.09,3.09,4.04,2.09,148.31,1.0,0.48,21.09,0.34,1.57,134.19,-0.04,0.0,19.96,1.0,9.23,2.09,1.52,5.7,1.19,1.04,301.77,0.44,2.0,2.52,4.48,1
0.0,0.0,1.0,0.0,0.0,3.48,76.71,1.0,0.0,1.74,3.25,0.0,79.54,3.48,0.0,6.95,2.74,6.42,1.0,1.0,1.0,0.0,0.0,-4.91,1.0,0.0,6.22,3.22,0
-2.29,0.0,-1.29,-9.16,-6.1,3.24,34.66,0.24,0.0,1.53,10.67,-0.76,-6.87,1.53,4.0,-5.87,0.0,2.46,2.24,1.0,1.0,-0.82,0.0,-10.68,-0.38,0.0,2.0,-0.76,0
5.0,0.0,1.0,1.0,20.0,2.0,147.3,1.39,1.79,2.58,1.3,1.0,59.88,2.61,0.0,23.82,1.39,3.49,0.61,2.61,1.0,0.47,0.0,180.0,0.42,0.0,4.21,6.82,1
0.0,0.0,0.06,-3.74,4.0,0.0,3.05,2.06,0.0,-0.62,-0.03,0.0,2.8,2.94,-1.87,7.94,2.0,-0.04,-0.87,1.94,1.0,-0.79,0.0,48.86,1.06,0.0,1.94,1.0,0
1.0,0.0,1.0,1.0,1.0,1.17,9.98,0.41,0.0,-0.59,0.82,0.0,40.75,1.59,0.0,1.17,1.59,1.52,0.0,0.41,1.0,0.0,0.0,-32.3,0.2,0.0,-0.17,1.76,0
4.4,0.0,1.57,3.27,8.93,1.7,257.19,2.13,5.1,0.57,2.4,1.7,127.12,1.0,0.0,20.26,1.57,3.34,0.0,0.0,1.0,0.67,0.0,1703.94,-0.31,1.13,0.87,2.83,1
0.0,0.0,1.68,0.68,2.05,0.0,-25.54,1.0,-15.74,50.0,-0.04,0.0,141.75,-0.37,1.37,10.16,2.0,2.96,0.0,1.68,1.0,1.0,0.0,9.55,0.85,0.0,1.68,0.0,0
0.0,0.0,0.15,1.0,-1.54,4.0,94.17,1.0,-1.69,5.15,1.55,0.0,94.44,0.15,0.85,-0.69,4.69,2.54,1.0,1.0,1.0,0.14,0.0,-92.12,0.2,0.0,3.0,-2.38,0
-4.57,0.0,0.24,-3.05,-11.43,-2.29,-323.14,-0.52,-6.38,-0.76,-0.18,-2.29,-70.12,0.48,0.0,-32.53,-0.52,-2.61,0.76,0.0,1.0,-1.07,0.0,-2347.36,0.03,-1.52,1.0,-5.33,0
3.0,0.0,1.0,0.0,0.1,0.9,67.81,1.0,0.0,0.2,2.35,0.0,45.19,1.9,0.0,6.6,1.9,5.08,2.9,1.0,1.9,-0.6,0.0,-47.71,0.0,0.0,5.7,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,43.54,1.0,0.0,1.46,1.99,0.0,1.44,0.91,0.0,5.63,2.54,1.36,2.0,1.0,1.0,0.0,0.0,-4.89,-0.18,0.0,3.46,3.09,0
0.0,0.0,1.62,0.62,2.62,1.0,45.75,1.0,2.87,0.62,-0.53,0.0,51.84,3.62,1.25,12.37,1.0,4.62,-0.62,-0.25,1.0,0.95,0.0,64.47,0.33,0.0,4.87,3.87,0
0.93,0.0,1.93,-89.12,0.93,0.0,6.86,3.78,0.0,0.0,3.38,1.86,92.83,2.93,8.0,5.57,1.93,12.86,9.0,1.93,1.93,0.65,0.0,25.99,0.46,0.0,1.93,1.86,0
-3.09,0.0,0.49,-2.06,-2.06,1.46,-148.93,1.51,-5.66,5.63,1.97,-1.54,34.57,2.49,-1.03,-11.43,2.0,2.2,0.51,1.0,1.0,-0.16,0.0,-1559.5,1.09,-1.03,3.49,-0.06,0
0.0,0.0,1.0,4.0,31.0,0.0,15.72,1.0,0.0,-0.6,-0.62,0.0,85.11,0.4,0.0,6.62,1.0,2.13,-0.6,1.0,1.0,0.3,0.0,5.36,0.6,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,1.97,0.0,68.57,1.0,-1.97,-3.93,2.89,-1.96,-18.75,0.01,0.0,5.0,2.0,3.0,2.99,1.0,1.0,2.21,0.0,-47.11,0.63,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,50.11,1.0,1.0,2.24,2.03,0.0,24.6,4.24,-0.75,2.25,1.75,3.49,0.0,1.75,1.0,1.05,0.0,0.0,0.0,0.0,0.25,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,45.97,2.04,1.56,1.0,0.23,0.0,36.13,2.52,0.0,13.56,2.0,5.15,0.48,1.0,1.0,1.19,0.0,210.6,0.76,0.0,4.0,0.0,0
1.23,0.0,-0.77,-49.57,-4.43,0.0,8.13,2.23,1.77,1.15,0.26,0.0,-11.75,2.89,1.0,-23.33,1.11,-1.01,0.0,0.0,1.0,-0.45,0.0,-48.46,-0.39,0.0,5.0,3.0,0
0.0,1.0,3.16,1.0,1.42,-2.9,15.63,-0.32,0.0,0.0,-0.17,0.58,90.0,5.58,0.0,10.53,1.42,2.11,0.58,2.0,1.0,2.16,0.0,111.84,-0.18,0.0,2.0,0.42,0
0.0,0.0,0.02,0.0,11.0,-0.98,40.12,4.0,0.0,9.02,0.71,-0.98,35.64,-0.95,0.0,10.09,2.98,0.71,1.98,1.98,1.0,-0.97,0.0,-81.58,-0.35,0.0,1.98,3.98,0
0.0,0.0,1.0,1.0,0.0,6.0,40.0,1.0,0.0,2.0,1.33,0.0,53.0,0.03,0.0,1.0,3.0,1.6,0.0,-0.97,1.0,0.88,0.0,0.0,0.0,0.0,0.03,1.0,0
24.3,1.52,2.02,6.6,2.03,2.02,208.28,1.51,0.51,39.44,0.21,2.02,92.69,2.0,-1.02,41.2,2.0,6.66,-0.02,1.0,0.49,0.67,0.0,768.63,1.15,0.0,3.51,6.05,1
