CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.83,-1.5,32.68,1.0,0.0,-2.5,0.53,1.0,64.55,2.83,0.0,2.84,0.17,4.14,-0.83,-0.66,1.0,1.51,0.0,3.67,0.17,0.0,0.17,0.17,0
0.0,0.0,1.0,-0.57,-0.57,-1.7,41.18,1.0,0.0,1.57,4.04,0.0,0.0,2.0,4.7,-0.57,1.0,8.04,5.7,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
26.0,8.0,1.0,17.0,25.0,0.81,74.15,4.0,0.0,6.0,-1.67,1.0,92.0,1.0,0.0,9.44,2.0,6.51,1.81,1.81,1.0,0.94,0.0,3.0,1.0,0.0,4.44,2.63,0
-0.73,0.0,1.73,0.0,7.0,9.0,69.59,1.0,-0.73,0.73,1.45,0.0,45.01,0.27,2.9,-5.08,1.73,4.15,1.0,1.27,1.0,0.97,0.0,280.77,1.24,0.0,-1.18,-4.36,0
3.92,0.56,1.56,1.12,4.48,4.0,101.7,2.12,-0.56,9.16,1.08,0.0,78.69,0.44,0.0,8.36,2.0,1.65,-0.56,-0.56,1.0,1.04,0.0,153.32,0.42,0.0,1.56,4.92,0
0.0,0.0,1.7,0.0,1.0,3.39,69.74,1.0,2.0,4.7,-4.33,0.0,97.38,2.0,0.0,20.78,1.0,6.43,1.7,1.7,1.7,1.0,0.0,9.11,0.3,0.0,2.39,1.39,0
17.92,39.0,1.0,21.92,17.75,0.0,125.75,13.0,2.0,28.0,-3.6,0.0,188.72,3.92,4.0,34.08,2.0,3.12,0.0,0.92,1.0,0.68,0.0,635.34,1.3,0.0,5.92,5.0,1
0.0,0.0,1.0,-0.88,-4.38,-1.75,-121.72,0.12,0.0,0.12,-0.3,0.0,33.65,2.0,0.0,-9.02,0.12,-3.03,0.0,2.75,1.0,0.1,0.0,108.88,0.77,0.0,0.12,-3.26,0
0.0,0.0,0.14,0.0,0.0,0.0,29.0,1.0,0.0,8.71,-2.27,0.0,80.0,1.0,-1.71,0.14,2.0,-1.31,-0.86,0.0,0.14,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0
0.0,0.0,2.58,0.0,0.0,2.0,15.3,1.0,0.0,-5.32,-0.17,0.0,73.98,3.58,2.37,4.79,2.58,5.31,1.0,1.79,1.79,0.37,0.0,142.98,0.79,0.0,0.63,3.0,0
1.0,0.0,1.0,4.58,25.17,0.0,9.0,1.21,0.0,-3.48,0.01,1.0,99.17,1.1,0.0,9.79,1.1,3.65,0.1,2.0,1.0,0.22,0.0,99.31,-0.05,0.0,1.0,0.1,0
47.21,0.22,1.22,13.0,42.99,0.22,369.99,4.22,-0.78,2.56,-0.02,-0.55,75.68,3.55,0.0,30.78,2.0,4.44,-0.78,1.0,1.0,0.18,0.0,1426.29,0.49,2.0,8.11,5.0,1
-0.66,0.0,1.0,13.72,-1.83,0.0,-84.26,-122.5,1.0,9.34,1.26,-0.91,65.91,1.0,19.3,-67.73,1.09,2.46,1.0,1.0,1.0,1.63,0.0,-2401.33,-0.62,-0.91,1.0,-3.66,0
0.0,1.0,1.0,-9.64,0.0,-4.38,-103.81,3.0,8.0,13.12,-1.27,1.0,9.14,2.0,0.0,4.25,1.12,-0.03,0.0,-0.88,1.0,0.57,0.0,61.33,-0.43,0.0,1.0,4.0,0
21.95,1.0,2.0,1.0,3.0,0.0,28.1,-0.05,5.0,-6.84,2.96,0.0,45.67,3.0,2.32,13.26,1.32,2.16,0.0,1.0,1.0,0.31,0.0,483.63,0.24,0.0,-0.74,-0.05,0
0.0,0.0,0.41,0.59,1.0,0.0,15.9,1.0,0.0,3.0,3.97,0.0,75.0,1.0,0.0,-2.36,1.0,0.02,0.0,-0.18,-0.59,0.67,0.0,42.22,0.41,0.0,1.59,0.0,0
-11.19,0.66,0.34,-9.88,0.0,1.66,29.17,1.0,-0.66,-0.32,1.64,0.0,10.61,2.66,0.34,-10.49,1.34,-2.69,0.34,1.0,1.0,-0.56,0.0,-138.92,0.43,0.0,3.34,1.34,0
0.0,0.0,1.0,4.0,0.0,0.0,54.76,9.0,1.0,5.85,-0.41,0.0,131.39,5.9,7.0,1.1,0.05,12.55,0.0,1.95,1.0,0.64,0.0,8.05,0.05,0.0,3.0,2.05,0
-0.62,0.0,1.0,-1.86,0.0,1.24,6.21,1.0,0.0,0.0,0.47,0.0,-33.55,3.62,0.0,3.49,1.0,2.4,1.62,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.86,0
1.96,0.0,1.96,11.58,1.96,6.0,50.28,3.96,0.0,7.75,-3.09,1.0,119.84,1.96,0.0,7.75,2.96,11.2,0.96,2.0,1.96,1.27,0.0,527.77,0.77,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-1.19,-0.16,1.0,0.0,-0.79,0.55,0.0,-1.69,2.6,0.0,0.43,1.4,2.04,0.0,1.0,1.6,0.42,0.6,-10.91,0.4,0.0,-0.19,-0.19,0
-0.81,-0.81,0.19,0.0,0.0,-0.81,-7.3,0.19,0.0,-4.86,3.23,-0.81,-26.75,-0.81,1.0,3.0,0.81,-0.46,-0.81,1.81,1.0,-1.03,0.0,-88.98,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,4.0,31.85,3.41,43.22,2.7,0.0,-0.85,-0.67,0.85,94.04,0.15,0.0,6.44,1.0,2.19,-1.7,1.85,1.0,0.9,0.0,0.0,0.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.64,55.25,1.0,0.0,6.0,0.94,0.0,79.17,2.0,0.0,8.0,1.68,6.69,1.32,1.0,1.0,0.33,0.0,14.68,1.48,0.0,1.64,1.64,0
0.0,0.0,2.0,0.0,0.0,2.0,75.62,1.0,0.0,2.85,1.19,0.0,77.96,0.3,0.0,8.4,1.85,5.09,0.15,1.0,0.15,0.05,-0.85,242.85,1.52,0.0,1.0,1.85,0
4.0,0.0,1.0,3.0,9.0,-0.94,19.28,4.0,1.0,5.88,-1.93,1.0,122.23,2.06,0.0,15.82,2.94,3.32,1.0,1.0,1.0,0.95,0.0,156.39,1.2,0.0,0.12,0.12,0
2.0,0.86,1.86,4.45,15.5,1.73,139.74,1.0,1.0,0.86,-0.37,0.0,174.25,3.73,1.0,15.95,1.0,5.34,-0.86,1.0,1.0,0.67,0.0,90.02,0.93,0.0,5.45,4.45,1
0.0,-2.81,1.0,0.0,0.0,2.81,28.81,1.0,0.0,3.11,-1.55,0.0,62.28,1.7,-0.7,3.81,3.41,1.19,0.0,1.3,1.0,0.54,0.0,124.41,1.02,0.0,2.0,0.7,0
6.83,0.0,2.95,3.9,-0.98,0.0,144.46,1.0,0.0,6.83,-0.75,1.95,83.88,0.02,0.98,21.46,2.0,5.98,0.98,0.02,1.0,3.08,0.0,161.58,0.42,1.95,3.93,3.9,1
-1.43,0.0,1.0,-1.43,-45.69,1.43,43.42,-2.57,1.43,3.14,2.09,0.0,20.86,1.0,0.0,-6.85,0.29,5.34,2.71,1.0,1.0,1.14,0.0,-418.77,1.29,0.0,0.29,-2.14,0
7.0,0.0,1.0,5.0,9.0,0.52,32.13,2.0,0.0,0.0,0.46,0.0,100.05,2.0,0.52,6.0,1.52,3.58,1.0,-0.03,0.48,0.23,-0.52,0.97,1.0,0.0,2.03,1.03,0
6.0,2.0,1.0,0.31,12.0,0.0,71.39,5.31,1.0,2.0,2.45,0.0,41.25,2.0,2.38,3.17,2.0,2.91,2.76,0.0,1.0,-0.02,0.0,-2.45,0.31,0.0,4.0,4.0,0
0.0,0.0,-0.88,-19.06,2.49,2.0,137.49,2.0,1.0,6.64,1.7,0.0,0.56,2.37,0.63,10.48,1.37,3.06,-1.25,0.37,0.37,-0.09,0.0,127.01,-0.25,0.0,5.25,5.37,0
1.0,0.0,1.0,0.0,1.0,5.45,34.82,3.0,0.0,0.45,-0.08,3.76,14.79,1.0,0.0,-0.66,1.45,1.8,-0.55,2.0,1.0,1.07,0.0,-0.55,-0.55,0.0,1.34,0.45,0
4.0,0.0,1.0,0.0,2.6,0.0,158.8,136.0,0.6,4.0,-1.04,1.0,99.0,1.6,-0.6,116.19,2.0,3.65,-0.6,0.0,1.0,0.3,0.0,2636.38,1.28,1.0,1.6,4.0,1
0.0,0.0,1.0,0.82,3.0,4.94,45.41,1.0,0.0,1.65,0.89,0.0,43.62,1.18,0.0,6.53,2.65,3.95,0.0,0.18,1.0,0.9,0.0,15.0,0.6,0.0,5.0,2.82,0
-19.96,-1.0,0.0,-1.0,2.0,0.0,46.01,0.0,-2.99,4.0,1.61,0.0,-26.84,2.0,-3.0,1.03,0.0,-0.27,1.0,1.0,1.0,0.47,0.0,-293.19,0.02,0.0,5.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.36,48.91,1.0,-0.68,1.36,2.53,0.0,122.44,1.0,0.0,3.71,1.68,1.83,-1.36,-1.36,1.0,-0.31,0.0,6.78,0.17,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.84,44.6,1.0,0.0,-0.69,4.11,-0.84,-21.12,2.0,0.0,0.0,1.84,1.21,1.0,2.0,1.0,-0.42,0.0,-0.84,-0.84,0.0,1.0,-0.69,0
-13.2,-21.85,0.05,-22.7,49.8,-1.9,-128.3,4.1,0.0,-8.5,0.75,-0.95,5.8,2.0,0.0,20.45,2.0,0.22,1.9,1.95,1.0,-0.43,0.0,503.35,0.67,0.0,2.95,4.9,0
0.04,0.0,1.0,0.0,5.92,0.0,33.96,1.0,0.01,0.16,0.88,0.0,0.82,1.0,0.01,10.14,1.01,2.69,1.99,1.99,1.0,0.39,0.0,19.75,0.49,0.0,2.97,2.96,0
0.69,0.0,1.69,0.69,1.0,0.0,30.31,2.38,0.0,-13.83,1.1,2.77,3.46,1.31,0.0,3.07,1.69,4.1,0.31,1.0,1.0,1.44,0.0,-51.15,-0.35,0.0,1.69,2.07,0
0.0,4.0,1.0,0.99,4.93,1.97,138.43,1.99,0.99,0.99,2.73,0.0,61.11,0.99,1.0,15.8,0.99,7.25,0.0,0.0,1.0,0.63,0.0,161.63,0.28,0.0,3.96,5.91,0
1.14,0.0,0.0,1.14,36.99,0.0,50.06,3.85,0.0,103.57,1.75,0.0,155.2,1.0,0.0,15.93,1.57,1.2,0.0,0.43,0.0,0.14,0.0,338.02,0.0,0.0,1.0,2.71,0
-3.43,0.0,0.14,-2.57,0.0,0.0,12.0,0.14,0.29,-5.14,0.51,-1.71,-19.71,1.14,0.0,0.14,1.86,-2.42,-0.86,-0.86,1.0,-1.43,0.0,-25.7,-0.86,0.0,0.14,0.86,0
3.25,1.0,2.56,1.0,6.94,1.0,47.5,3.0,1.0,7.44,-0.31,3.13,85.92,0.44,0.0,22.32,2.0,4.82,1.56,2.13,1.0,2.15,0.0,469.32,0.88,0.0,2.56,0.0,0
-0.63,2.0,0.34,-1.97,2.0,6.0,59.05,0.34,-1.32,-4.6,1.19,-0.32,-41.43,0.34,0.0,4.71,1.0,1.66,1.34,1.34,1.0,0.78,0.0,-16.73,0.34,0.0,0.68,2.0,0
-0.89,0.0,1.0,-5.37,-0.89,0.0,48.9,-4.37,0.0,0.89,5.48,0.0,-38.48,1.89,-5.37,-1.58,2.0,2.11,1.0,3.89,1.0,-0.16,0.0,-42.44,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,37.58,1.0,0.0,1.6,1.95,0.0,59.7,2.6,0.0,1.2,0.4,2.05,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.2,1.2,0
5.81,1.94,1.0,0.97,11.62,0.0,18.4,5.84,1.97,1.94,-2.2,0.0,90.08,3.0,0.97,9.75,1.97,-0.12,-1.94,2.03,1.0,1.2,0.0,3.97,1.47,0.0,5.91,3.87,0
2.9,1.0,1.0,0.0,3.63,-0.73,40.98,2.0,1.45,49.73,0.47,-0.73,140.09,2.45,1.27,9.26,1.0,-2.24,-4.35,-2.18,0.0,-0.18,0.0,94.4,0.21,0.0,4.63,2.45,0
53.33,0.0,2.16,-8.7,60.87,1.0,98.23,1.0,0.0,1.0,0.83,1.16,-24.97,2.0,-11.59,79.94,2.0,7.41,2.16,2.16,1.0,0.66,0.0,178.38,1.3,0.58,5.16,3.32,0
0.0,0.92,1.0,11.0,0.0,5.0,139.32,1.0,0.0,-0.85,8.05,0.0,45.02,0.08,0.92,-0.77,0.15,5.97,1.0,1.0,1.0,1.53,0.0,480.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-1.23,-3.7,-0.62,-57.99,-0.85,-1.85,-0.62,-0.2,0.0,-9.87,0.77,-1.85,-10.72,0.38,-3.4,0.0,2.0,0.38,0.06,0.0,21.86,0.85,0.0,0.15,-2.47,0
-0.84,-1.67,1.0,0.0,-1.67,-5.01,-19.57,1.0,0.84,0.0,0.23,-0.84,0.0,5.67,0.0,0.0,1.0,-1.89,-1.67,1.0,1.0,-0.26,0.0,1.67,-0.28,0.0,2.67,3.34,0
2.0,0.0,1.0,5.0,3.0,0.0,41.8,3.0,1.0,1.6,0.6,0.0,73.49,2.0,6.0,14.0,2.0,3.42,0.3,1.0,1.0,0.75,0.0,30.0,0.25,0.0,5.0,7.0,0
0.0,0.0,1.0,11.0,0.0,3.33,117.67,1.0,0.0,-0.67,4.88,0.0,32.02,-0.67,1.67,-0.5,1.17,5.73,1.0,0.17,1.0,0.17,0.0,478.33,0.17,0.0,-1.5,-0.83,0
0.0,0.0,1.0,0.0,13.96,0.0,34.0,2.84,0.0,0.0,-0.59,0.61,0.0,0.39,0.0,25.91,1.61,3.02,1.39,2.0,1.0,0.86,0.0,94.06,0.88,0.0,4.84,4.22,0
9.0,0.0,1.0,18.0,0.0,1.0,236.44,9.0,4.0,22.16,-0.42,1.0,52.66,2.92,2.0,53.33,3.0,5.76,0.0,0.0,1.0,0.27,0.0,939.59,1.26,3.0,1.08,-0.59,0
26.0,8.0,1.0,17.0,25.0,-0.78,55.9,4.0,0.0,4.45,3.6,1.0,53.15,-0.55,1.55,4.67,0.45,3.72,1.0,0.22,1.0,0.94,0.0,2.22,0.22,0.0,0.45,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,40.04,1.0,0.0,4.0,0.42,0.0,81.94,2.0,0.0,1.01,3.0,7.97,0.0,1.0,1.0,0.0,0.0,11.97,2.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,76.43,1.0,-0.91,2.81,3.23,0.0,77.55,1.09,0.0,5.81,1.0,5.16,1.91,-0.81,1.0,-0.68,0.0,-2.72,-0.45,0.0,3.0,3.81,0
0.0,0.0,1.0,0.0,0.0,1.39,23.28,1.0,0.0,2.61,0.35,0.0,51.05,1.39,0.0,2.16,2.61,4.53,1.39,1.61,1.0,0.0,0.0,43.6,0.41,0.0,1.77,1.77,0
-0.66,-0.66,0.34,-0.66,-1.99,0.66,44.32,-0.33,-0.66,-1.32,2.16,-1.33,26.76,2.66,0.0,-1.31,2.34,4.77,1.66,1.0,1.0,-0.54,0.0,-288.16,-0.04,0.0,6.66,3.33,0
-18.03,-3.92,1.0,-15.68,-9.41,2.0,-130.61,-29.58,0.0,-16.03,2.4,0.78,9.82,2.0,-13.33,-18.74,0.22,1.74,1.78,1.78,1.0,-0.13,0.0,-802.38,1.1,0.0,4.0,-2.14,0
1.31,0.0,3.0,54.62,5.0,1.38,47.06,3.0,0.0,10.69,1.46,0.0,46.16,1.69,0.0,35.76,2.0,6.78,0.69,0.0,1.0,0.62,0.0,-2865.46,0.31,0.0,2.38,1.38,0
0.0,0.0,1.0,1.0,5.0,2.5,160.51,2.0,1.0,1.0,1.39,0.0,62.0,3.0,0.0,19.5,2.5,5.98,-0.5,0.5,1.0,0.64,0.0,164.0,0.29,0.0,4.5,7.5,1
2.0,0.0,1.0,1.81,10.06,1.63,150.75,1.81,1.81,-0.81,0.57,0.0,113.81,3.63,1.0,11.94,1.0,7.3,-0.81,1.0,1.0,0.83,0.0,86.31,0.12,0.0,3.63,5.88,0
-16.79,0.0,0.07,-3.92,0.0,5.93,95.56,0.07,-0.93,1.93,2.65,-1.87,65.21,1.0,-0.93,-12.92,1.07,1.19,1.93,1.0,1.0,-0.58,0.0,293.47,0.94,0.0,1.0,1.87,0
-0.71,0.0,14.4,0.0,-1.42,4.27,38.26,1.0,0.0,1.0,0.16,5.99,33.0,2.58,0.0,30.96,1.0,27.14,2.14,1.0,1.0,3.4,0.0,115.86,0.31,0.0,1.0,2.42,0
1.17,0.0,1.0,10.42,1.17,1.5,129.25,1.0,1.75,2.17,0.88,0.0,98.91,1.58,0.0,13.08,0.83,9.21,1.58,1.58,1.0,0.25,0.0,566.28,1.45,0.0,1.58,-0.58,0
4.94,0.0,1.0,11.89,5.35,1.55,218.14,8.39,5.2,17.18,0.17,0.55,142.64,3.0,4.1,45.37,3.1,8.21,0.0,0.45,1.0,0.61,0.0,603.37,0.71,1.65,2.35,5.1,1
0.0,0.0,3.0,0.0,8.0,1.0,40.98,1.0,0.87,-0.87,-0.8,0.0,6.99,1.0,0.0,-5.24,1.0,48.38,1.13,1.87,1.0,1.22,0.0,7.13,1.0,0.0,1.87,1.75,0
0.0,0.0,0.56,-23.04,-2.88,2.44,44.2,1.0,0.0,2.72,1.65,1.0,6.44,4.44,0.0,-1.76,1.72,3.96,-1.44,0.0,1.0,1.29,0.0,103.24,1.1,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.76,33.29,1.0,0.0,3.0,0.93,0.0,28.42,3.0,0.0,0.0,1.0,4.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.21,1.0,3.0,-1.21,13.01,1.0,0.0,-1.21,-0.19,0.61,77.55,3.61,0.0,6.07,0.39,2.62,-0.61,1.0,1.0,0.91,0.0,67.46,0.8,0.0,0.79,-0.61,0
-0.07,0.0,0.46,4.93,-0.07,1.07,21.63,6.46,0.0,-0.54,0.74,-1.07,78.18,1.54,6.0,8.0,2.54,2.82,-0.54,0.0,1.0,-0.29,0.0,92.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,0.17,5.94,1.0,-66.37,-1.49,-0.83,-2.64,-0.49,2.17,3.0,1.17,1.0,1.14,0.0,10.56,-0.11,0.0,2.34,1.0,0
0.0,1.5,1.0,0.0,0.0,4.75,52.52,1.0,0.0,0.75,4.69,0.0,85.48,-0.5,0.0,0.5,-1.0,-2.93,0.0,0.0,1.0,1.35,0.0,62.51,-0.1,0.0,-0.5,-0.5,0
0.0,1.0,1.0,0.0,1.0,-0.98,17.3,3.0,1.0,3.0,-0.24,1.98,75.0,3.0,-0.98,18.0,1.02,-0.09,0.0,1.0,1.0,0.62,0.0,50.83,-0.11,0.0,2.02,2.96,0
4.0,0.0,1.0,0.0,2.0,0.75,181.59,136.0,0.0,4.75,0.48,1.0,136.26,1.75,0.0,115.73,2.0,5.02,0.0,0.0,1.0,0.62,0.0,2625.0,0.68,1.0,3.24,5.49,1
0.0,0.0,1.0,0.0,5.0,0.89,40.68,1.0,0.0,-0.89,1.75,0.0,-27.68,1.0,0.0,4.21,0.11,1.11,1.0,4.0,1.0,-0.45,0.0,23.0,0.57,0.0,4.11,1.89,1
-0.77,0.0,1.0,0.0,-0.77,-2.08,29.67,-0.54,0.0,1.0,2.46,-0.77,26.83,2.77,0.0,6.31,1.23,3.89,1.77,0.23,1.0,-0.54,0.0,1.0,1.0,0.0,4.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,15.02,1.0,0.0,1.0,0.07,0.0,25.0,4.0,-2.0,5.0,2.0,2.39,1.0,3.0,1.0,0.0,0.0,47.97,-0.4,0.0,4.0,2.0,0
-1.15,0.0,-0.15,-31.69,-2.88,3.46,33.3,-0.15,0.0,-4.61,1.48,0.0,-25.93,2.0,0.0,-14.44,1.58,-1.75,0.0,1.0,1.0,-0.25,0.0,-32.84,-0.58,0.0,1.0,0.58,0
0.0,0.0,1.3,0.0,-6.8,-0.85,74.87,1.0,0.0,1.85,0.24,1.0,33.0,4.0,0.0,100.1,1.85,-33.97,-0.85,1.85,1.0,1.06,0.0,111.2,-0.18,0.0,2.7,2.7,0
37.21,1.89,2.89,14.55,41.98,-1.78,352.52,7.55,0.0,15.55,-1.04,0.89,112.65,2.0,-1.78,36.21,2.0,3.09,-0.89,0.0,1.0,1.68,0.0,1578.96,0.75,1.78,5.67,12.44,1
18.94,0.0,2.0,4.71,22.58,1.0,130.93,1.06,1.0,-1.59,0.28,2.94,2.33,2.0,1.0,26.82,2.0,7.82,1.94,3.82,1.0,1.22,0.0,-61.66,0.51,0.0,5.82,2.88,1
0.0,0.0,1.0,1.0,0.0,6.67,47.38,1.0,0.0,1.33,1.07,0.0,43.61,1.0,0.0,3.68,3.0,1.91,-0.67,0.0,1.0,0.88,0.0,0.0,0.0,0.0,2.34,3.01,0
7.0,0.0,3.0,5.0,0.0,1.1,122.86,1.0,0.0,25.02,-1.4,2.0,152.37,1.95,1.0,20.16,1.0,3.8,2.0,1.0,1.0,1.62,0.0,242.86,1.36,2.0,2.1,1.16,1
-5.98,-1.0,0.0,-1.99,-8.98,1.0,0.08,-1.99,0.0,-9.98,2.49,1.0,1.17,1.0,1.0,-5.98,0.0,6.81,5.99,3.99,1.0,0.21,0.0,-92.78,0.64,0.0,0.0,-6.98,0
-23.45,-0.98,2.02,-0.98,0.07,5.0,58.84,0.02,-3.91,2.93,1.69,2.0,-11.73,-0.95,9.77,-0.86,0.02,11.41,3.0,2.0,2.0,0.62,1.0,-414.28,0.75,0.0,3.0,1.05,0
2.78,0.07,1.0,-0.93,1.86,-1.86,85.26,127.38,8.0,14.93,-0.22,0.07,123.7,0.14,0.0,108.11,2.93,6.55,0.0,-0.93,1.0,0.71,0.0,2918.6,1.08,0.93,0.07,7.71,0
0.0,0.0,1.0,0.95,0.95,4.86,58.39,1.0,-1.91,1.0,3.56,0.0,25.0,2.0,0.0,4.0,1.0,4.2,1.95,2.91,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,4.21,1.0,0.0,0.0,2.0,35.2,2.0,0.0,1.2,3.3,0.0,50.94,-0.6,1.8,-0.4,-0.6,2.61,0.0,0.0,0.0,0.0,0.0,73.2,0.2,0.0,1.0,-0.8,0
0.0,0.0,1.0,2.45,-0.61,0.0,10.8,5.9,-0.61,1.84,-0.09,0.0,61.27,1.61,4.29,9.71,2.0,1.07,-0.61,0.0,1.0,0.04,0.0,102.87,0.55,0.0,3.61,3.84,0
0.0,0.0,1.0,0.0,-2.31,2.58,64.62,-0.16,0.0,1.11,2.06,0.0,27.81,2.0,0.0,6.27,4.0,5.62,-0.58,1.0,1.0,0.04,0.0,16.27,0.51,0.0,4.16,3.16,0
0.0,0.0,1.0,0.0,0.0,-0.97,14.37,1.0,0.0,-3.92,2.71,0.0,-18.12,2.0,0.0,-2.9,1.0,-0.83,1.0,1.0,1.0,0.1,0.0,-13.82,-0.79,0.0,2.03,-0.96,0
0.0,-3.89,1.0,2.0,1.0,0.97,53.65,1.0,2.0,3.95,-2.25,0.97,91.67,2.95,81.0,10.86,2.97,28.52,6.84,4.89,1.0,1.67,0.0,151.77,0.97,0.0,3.0,3.97,0
5.28,1.0,3.22,3.06,0.0,2.83,119.43,2.0,0.0,10.28,-0.48,2.22,85.55,2.61,-0.61,16.05,1.61,6.68,3.22,2.61,1.0,2.26,0.0,251.43,0.64,1.22,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,1.84,20.47,1.0,0.0,0.0,0.78,0.0,15.63,3.08,0.0,3.68,1.0,-0.84,1.92,0.08,2.0,0.45,1.0,0.0,0.0,0.0,2.84,1.84,0
1.01,0.0,2.01,28.35,2.53,-0.51,2.96,2.01,0.0,24.05,-0.55,0.0,119.3,2.49,0.0,15.68,1.0,1.52,0.49,0.49,1.0,0.66,0.0,108.35,1.0,0.0,-0.01,-1.52,1
0.0,-0.51,1.0,0.0,0.0,3.03,44.05,1.0,0.0,1.51,-0.95,0.0,37.84,3.03,-0.51,5.54,1.51,4.4,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,4.03,3.51,0
3.66,1.0,2.0,1.0,4.33,1.0,126.7,92.68,1.0,9.99,-1.38,2.66,165.76,0.34,0.0,88.73,2.66,3.16,-1.66,0.34,1.0,1.66,0.0,2205.69,1.01,0.66,2.0,2.66,1
0.0,-0.65,1.0,3.25,0.65,-0.65,-8.46,0.35,0.0,-0.95,-0.01,-0.65,45.99,0.35,0.0,1.0,2.0,1.62,-0.65,1.35,1.0,-0.54,0.0,-3.85,0.34,0.0,3.3,0.65,0
2.64,0.0,1.64,1.64,6.0,-1.29,15.15,2.29,1.0,-0.64,-0.87,2.57,148.2,2.0,1.0,3.0,1.64,3.99,-0.64,1.0,1.0,1.32,0.0,30.86,0.82,0.0,1.36,1.0,0
0.0,0.83,1.83,-0.83,8.27,0.83,109.35,0.17,-0.83,2.0,0.51,0.0,44.17,4.48,-4.96,5.0,0.17,2.18,1.0,1.0,1.0,0.09,0.0,-99.67,0.29,0.0,5.31,7.48,0
0.0,-7.03,1.0,0.0,0.0,-5.27,6.89,1.0,0.0,3.63,-2.15,0.0,28.98,4.63,-0.88,1.12,1.88,5.85,1.88,4.76,1.0,1.03,0.0,-74.66,-0.88,0.0,1.0,1.0,0
-1.72,5.15,1.0,0.0,-1.72,1.0,16.26,7.86,-0.86,10.58,1.09,0.0,51.72,2.0,2.57,-7.15,2.86,0.81,0.14,0.14,1.0,-0.03,0.0,-125.97,0.34,0.0,2.14,3.0,0
3.21,0.0,0.2,0.0,1.6,0.0,138.42,109.21,0.0,-6.21,1.28,0.8,5.61,-0.6,0.0,90.98,2.8,1.58,1.0,0.2,1.0,0.71,0.0,1969.49,-0.26,0.8,1.0,3.21,1
0.42,0.0,1.0,-1.94,62.64,3.15,57.48,4.42,-0.79,1.0,0.83,0.0,74.94,1.21,-4.73,21.91,2.0,-0.21,-0.79,0.21,1.0,0.25,0.0,679.24,0.8,0.0,-1.15,-1.73,0
1.93,0.0,-0.93,0.0,1.93,1.0,49.73,1.0,2.9,3.9,1.56,-0.97,66.36,0.07,0.0,7.87,1.0,1.39,1.97,1.0,1.0,-1.1,0.0,28.99,0.1,0.0,3.97,2.03,0
0.0,0.0,1.0,0.0,1.0,-1.22,-6.69,1.0,0.0,1.78,1.53,0.0,38.51,-0.22,7.3,-0.61,0.39,0.94,0.61,1.0,0.0,1.24,0.0,52.78,0.39,0.0,0.39,-0.61,0
1.0,0.0,1.0,1.0,1.0,0.0,69.2,2.0,0.0,0.78,-2.56,0.0,80.0,2.22,0.0,81.58,2.78,5.05,2.78,3.56,1.0,0.1,0.0,12.0,0.4,0.0,3.56,1.56,0
0.62,0.0,1.0,-0.62,-0.62,0.14,50.13,1.0,0.0,4.71,1.71,0.0,55.92,1.38,0.0,5.24,1.0,3.93,1.62,1.62,1.0,0.46,0.0,-17.32,-0.62,0.0,3.0,3.0,0
0.0,-0.78,1.0,0.0,0.0,1.0,44.34,0.22,0.0,0.22,1.73,0.0,-12.33,2.78,-0.78,5.56,2.0,2.18,1.78,1.78,1.78,0.0,0.0,-56.83,0.22,0.0,5.56,3.34,0
