CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.82,-0.82,4.91,-2.45,10.27,1.0,0.0,-1.64,3.55,0.0,-48.27,0.0,12.0,14.45,-0.82,3.77,2.82,1.82,1.0,1.4,0.0,36.82,0.48,0.0,7.09,1.64,0
-0.79,0.0,1.0,0.79,1.0,5.5,144.26,1.0,1.0,0.21,0.18,3.14,-6.79,2.21,0.0,12.57,1.0,3.52,0.21,1.0,1.0,0.46,0.0,463.13,0.88,0.0,3.21,4.79,0
23.0,5.0,1.0,19.04,12.0,0.0,281.78,40.0,0.0,24.96,2.88,0.0,25.06,2.0,17.0,33.96,2.0,-0.46,-1.92,0.0,1.0,0.48,0.0,1023.53,-0.27,0.0,0.12,8.0,1
4.18,0.0,1.0,0.0,-4.18,0.7,113.98,1.0,0.0,4.18,2.29,0.7,62.76,1.0,0.0,45.24,2.0,1.38,0.0,-0.7,1.0,-0.25,0.0,73.55,1.15,0.0,-0.09,0.7,0
0.0,30.0,1.0,0.0,0.0,-1.77,19.49,1.0,0.0,-0.89,2.37,0.0,-44.28,0.89,1.0,-6.2,-0.89,-1.26,0.0,1.89,1.0,0.0,0.0,-5.31,-0.66,0.0,-1.66,-1.77,0
42.0,0.0,1.0,0.0,2.0,0.0,-2.77,1.0,1.0,2.85,-5.95,0.0,38.52,2.85,-1.85,39.0,1.92,7.18,2.85,0.92,1.0,0.17,0.0,369.0,1.0,0.0,1.0,0.0,0
-0.84,0.0,-0.68,0.0,0.0,2.68,57.31,1.0,0.0,-6.72,4.23,-3.36,32.74,1.16,0.0,-4.4,1.0,-6.12,-4.04,1.0,0.16,-2.35,-0.84,-184.71,0.42,0.0,4.84,3.68,0
1.12,0.0,1.56,3.23,10.56,0.44,54.94,3.67,-0.56,-1.67,0.15,0.56,82.29,2.56,-1.12,16.58,2.56,0.83,0.56,1.56,1.0,0.46,0.0,239.5,0.24,1.67,6.79,5.23,1
-2.96,-2.96,1.0,-2.96,-9.86,4.96,37.19,-0.97,-0.99,-3.9,3.31,0.0,18.44,1.01,0.0,-9.81,1.0,7.04,2.99,1.0,1.0,-0.55,0.0,-79.88,0.59,0.0,3.0,2.99,0
0.0,4.51,1.0,0.0,0.0,2.0,53.25,1.0,0.0,2.25,2.77,0.0,31.21,1.25,0.75,4.75,-0.5,6.94,1.25,1.0,1.0,-0.38,0.0,0.75,0.75,0.0,2.25,2.0,0
2.0,0.0,0.06,0.0,-6.44,0.94,26.68,1.0,3.0,6.81,1.38,-0.94,133.6,2.94,0.0,12.49,1.0,2.51,0.06,-1.81,1.0,-0.44,0.0,113.29,0.5,0.0,2.0,0.94,0
0.0,0.0,1.0,1.53,0.0,0.0,2.29,1.0,0.0,3.06,-0.7,0.0,45.08,0.0,0.76,6.88,0.0,6.02,1.0,0.0,1.0,-0.03,0.0,10.7,0.76,0.0,1.0,0.76,0
1.55,-4.65,1.0,0.77,4.65,0.0,35.65,1.0,0.77,1.0,0.61,0.0,77.43,3.55,0.0,2.55,1.77,7.35,4.0,1.0,1.0,0.53,0.0,20.13,-0.39,0.0,1.77,0.77,0
9.74,1.0,1.0,1.0,19.74,-1.61,104.99,1.0,3.61,16.74,-1.12,1.0,114.75,2.0,0.87,45.92,0.13,5.89,0.0,1.0,1.0,1.3,0.0,501.35,0.34,3.0,3.26,5.13,1
0.0,0.0,1.0,0.0,0.0,3.53,63.34,1.0,-0.53,4.0,1.56,0.0,64.0,2.0,0.0,3.47,1.53,4.18,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,5.6,0
0.0,-5.69,1.0,0.0,0.0,1.9,67.79,-6.59,-1.9,-10.33,3.47,0.0,25.74,1.0,-2.85,-2.85,0.05,2.46,0.95,0.95,1.0,-0.38,0.0,4.74,0.95,0.0,4.85,1.9,0
3.93,2.0,1.0,0.0,-2.82,6.0,58.18,1.0,0.0,2.89,0.0,1.96,53.06,1.96,0.0,16.68,1.96,7.54,2.96,-0.89,1.0,2.84,0.0,-13.4,0.93,0.0,-0.89,2.0,0
0.0,-6.69,1.0,1.0,2.0,-2.23,-6.82,2.0,1.0,1.0,-0.77,0.0,75.0,3.0,1.56,4.21,2.0,4.0,1.56,1.0,1.0,0.33,0.0,-37.77,0.67,0.0,4.0,0.0,0
2.0,2.0,1.0,6.0,9.0,0.0,115.99,1.0,0.0,4.49,0.65,0.0,79.96,1.0,0.0,-2.52,4.5,10.43,1.0,1.0,0.5,0.11,-0.5,133.39,-0.0,0.0,5.5,1.01,0
14.29,18.61,3.0,24.81,4.43,0.0,32.32,19.61,-2.66,40.9,-0.04,4.0,23.41,2.11,15.07,13.11,1.89,12.88,7.0,0.11,2.0,3.05,1.0,22.06,-0.05,0.0,3.0,0.0,1
6.4,0.0,2.47,0.0,1.0,1.73,166.59,3.0,0.0,9.4,-0.9,0.73,99.03,2.73,0.0,72.76,2.73,7.07,1.73,1.73,1.73,1.23,0.0,116.98,1.19,0.0,5.47,3.93,0
1.0,0.0,0.43,2.57,-1.43,0.0,28.84,1.57,1.0,1.0,0.75,0.0,141.21,3.0,28.6,5.28,1.57,7.47,0.57,0.43,1.0,-0.02,0.0,-15.74,0.33,0.0,4.71,-0.14,0
0.0,0.0,1.0,0.0,0.0,-0.91,-34.39,1.0,2.0,0.0,-2.15,0.0,0.0,2.0,0.0,-1.72,1.0,-0.91,0.0,1.91,1.0,0.0,0.0,0.0,0.0,0.0,-0.81,-1.81,0
1.0,0.0,2.0,4.0,2.0,-0.61,1.81,3.0,1.8,2.39,-1.16,1.0,31.75,1.2,0.0,0.78,2.0,-0.33,-0.8,1.0,1.0,1.88,0.0,72.39,0.2,0.0,-0.41,-0.8,0
0.0,0.0,1.65,0.0,0.0,0.0,41.76,1.0,0.0,1.65,-0.62,0.0,0.0,1.65,0.0,1.3,4.3,1.65,0.65,1.65,1.65,1.13,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,-2.51,1.0,0.0,0.0,2.0,39.98,-0.51,0.0,1.5,2.4,0.0,33.46,2.0,-1.51,4.0,1.5,2.67,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,5.01,2.5,0
-0.9,0.0,2.0,-5.41,6.0,0.0,51.23,-4.41,2.71,0.0,0.51,0.0,-74.86,1.9,-2.71,14.9,0.1,2.25,1.0,2.9,1.0,1.56,0.0,-32.57,-0.02,0.0,6.0,4.8,0
0.0,0.0,1.0,0.0,0.0,-0.53,22.55,1.53,0.0,3.6,0.3,0.0,53.84,0.47,0.0,2.4,1.47,0.45,1.0,1.0,1.0,0.0,0.0,-0.53,-0.53,0.0,0.94,0.47,0
0.0,0.0,1.0,0.0,-0.83,2.0,43.5,1.0,1.67,-0.67,1.96,0.83,10.82,1.17,0.83,2.84,2.0,2.61,1.83,1.33,1.0,-0.57,0.0,-19.82,1.5,0.0,4.67,1.67,0
-4.88,0.0,1.0,0.0,0.0,0.81,43.21,1.0,0.0,-4.07,6.93,0.0,-61.05,0.19,6.81,-8.95,0.19,1.82,4.19,2.19,1.0,-0.96,0.0,27.68,0.0,0.0,1.0,-0.81,0
-0.84,0.0,1.0,-1.69,15.18,2.0,32.88,22.08,-0.84,7.9,1.39,0.84,-17.34,0.31,0.0,9.06,1.84,1.19,3.69,2.69,1.0,-0.08,0.0,53.12,-0.11,0.0,0.47,2.16,0
-2.75,-1.1,1.0,-0.55,-6.61,0.0,2.76,-1.75,-0.55,1.0,0.37,1.0,-10.47,0.45,-0.55,4.9,2.0,5.04,2.0,2.55,1.0,1.3,0.0,223.72,0.72,0.0,-0.1,-1.65,0
0.0,11.5,0.0,97.0,0.0,2.88,43.46,1.0,-0.96,-0.96,0.84,0.0,0.0,-1.88,0.0,0.0,0.04,-0.88,-1.92,-1.92,0.0,-0.72,0.0,32.6,0.1,0.0,0.04,0.0,0
0.88,0.0,1.0,20.88,3.51,1.88,24.4,1.88,0.0,-2.63,0.74,0.88,119.3,1.0,0.0,-0.88,1.88,-1.87,0.0,1.0,0.12,-0.88,-0.88,17.54,-0.03,0.0,0.12,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.36,4.46,1.0,0.0,0.0,1.84,0.0,0.0,-0.68,1.0,-1.04,-0.68,0.97,0.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,-1.36,0
0.9,0.0,1.0,11.64,-8.95,-0.9,-4.8,0.1,0.0,0.9,0.59,0.0,5.37,1.1,0.0,-5.85,0.1,-1.32,0.0,1.0,1.0,0.0,0.0,-23.27,0.49,0.0,1.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,-0.77,34.77,1.0,0.0,3.08,-4.32,0.0,22.83,4.08,-2.77,6.31,2.69,3.1,-0.38,3.69,1.0,0.42,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,0.09,0.0,0.0,0.09,31.01,1.0,0.0,-1.82,9.96,0.0,-36.32,2.0,0.0,0.37,1.09,-2.86,-1.82,0.09,0.09,0.0,0.0,0.0,0.0,0.0,-0.72,1.18,0
-5.65,0.0,0.43,-1.7,-1.7,2.13,56.61,1.57,0.0,-0.57,2.44,0.57,-20.35,0.57,1.0,-9.0,0.0,-1.1,-0.57,0.0,1.0,-0.35,0.0,-59.63,0.79,0.0,-0.26,-2.26,0
0.0,1.0,1.0,0.0,0.0,0.0,50.35,1.0,0.0,0.0,7.8,0.0,0.0,-0.77,0.0,1.77,0.0,0.77,0.77,-0.77,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,49.77,1.0,-1.48,2.04,4.44,0.0,27.63,-0.48,1.48,11.3,0.26,6.24,1.74,0.26,1.0,0.44,0.0,-65.54,0.47,0.0,1.26,1.0,0
2.0,0.0,2.0,4.51,2.51,1.51,52.23,4.0,1.0,1.98,0.01,1.0,46.67,2.0,0.0,15.48,1.49,2.9,0.49,1.51,1.0,1.16,0.0,434.23,0.87,3.0,4.98,5.48,0
10.77,0.57,2.13,8.5,9.07,0.0,43.6,3.83,0.0,6.53,0.55,0.57,92.13,1.0,1.13,-1.67,2.57,3.2,1.0,0.43,1.0,0.14,0.0,294.63,-0.12,0.0,0.3,-0.13,0
0.49,0.0,1.0,5.05,2.51,0.0,31.31,4.05,1.0,-0.53,0.18,-0.51,98.26,2.49,3.05,7.44,1.0,5.5,-1.02,0.49,1.0,0.28,0.0,53.78,0.92,0.0,6.49,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,17.77,1.0,-0.61,-1.23,0.37,0.0,-16.55,3.0,0.0,0.61,1.0,-0.11,0.61,0.0,0.0,-0.61,0.0,-53.61,1.18,0.0,1.61,2.45,0
0.0,0.0,1.0,0.7,0.0,0.0,26.3,1.0,0.0,-1.09,2.51,-0.7,33.0,1.0,0.0,0.3,1.0,0.52,-0.78,-0.39,1.0,-0.44,0.0,-44.2,0.44,0.0,1.0,0.0,0
37.77,-0.98,6.96,29.82,43.73,0.0,117.29,10.94,0.0,15.9,0.18,1.99,182.89,1.99,1.01,7.95,3.98,10.47,1.99,1.0,1.0,2.98,0.0,1116.25,-0.24,0.0,4.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,10.96,1.0,0.71,1.0,0.76,0.0,-17.72,4.42,0.0,1.42,0.29,2.59,2.42,3.42,1.0,0.18,0.0,7.09,0.53,0.0,1.0,0.0,0
0.77,0.77,1.0,0.77,0.0,1.53,52.85,1.77,0.0,2.3,-0.18,2.53,40.6,2.77,0.0,6.0,1.0,2.36,1.23,5.7,1.23,0.62,0.23,-19.68,0.62,0.0,1.0,2.0,0
20.0,0.0,2.0,21.0,0.0,5.28,195.11,2.0,3.0,1.76,1.02,2.0,135.4,1.24,1.0,37.05,2.76,9.34,2.0,0.24,1.0,1.39,0.0,1995.76,1.68,0.0,3.52,2.52,0
-1.68,0.0,5.0,4.0,0.66,5.34,-57.58,-89.31,0.0,1.99,1.74,2.33,42.22,1.67,0.0,-72.25,0.33,6.02,4.67,4.67,10.0,2.2,2.0,-1650.76,0.71,-0.67,4.01,-1.34,0
-0.58,0.0,-0.16,0.0,0.0,1.16,13.55,2.0,0.0,-1.2,0.93,-2.31,59.64,0.42,0.0,-5.36,1.0,-6.9,-3.05,4.47,0.42,-1.62,-0.58,-128.9,0.0,0.0,2.58,1.0,0
1.2,0.0,1.0,0.0,2.2,0.0,37.59,1.0,3.8,-6.58,1.04,0.0,-6.58,3.6,0.6,21.97,0.4,6.24,1.0,1.0,1.0,0.4,0.0,156.07,1.37,0.0,2.0,0.6,0
0.0,0.0,1.0,-0.86,3.0,0.86,43.89,1.0,0.0,1.72,0.15,0.0,34.38,1.86,0.0,14.58,1.0,6.79,3.72,4.14,1.0,0.8,0.0,4.0,0.33,0.0,3.58,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,70.15,-1.46,0.0,3.62,1.4,0.0,78.38,1.0,0.0,3.77,2.0,1.55,0.0,0.0,1.0,1.08,0.0,72.92,-0.12,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,10.75,69.97,1.0,2.0,-2.15,0.97,3.87,66.0,1.28,1.0,12.17,1.0,2.45,2.72,1.72,0.28,0.72,-0.72,38.26,1.05,0.0,5.72,3.43,0
1.0,0.0,1.0,7.0,4.0,2.0,45.28,1.0,0.0,-0.76,3.61,2.0,36.16,-0.52,3.8,0.92,0.48,5.59,4.8,4.52,1.0,0.53,0.0,86.59,-0.19,0.0,3.48,2.0,0
-2.51,0.0,1.0,0.0,-0.63,0.0,-46.31,-83.85,1.26,-2.51,5.92,-0.63,-62.23,2.26,6.0,-64.11,0.37,4.98,5.63,3.63,1.0,-0.19,0.0,-1637.99,0.2,-0.63,1.63,-2.51,0
0.0,0.0,1.54,0.0,0.0,0.54,35.98,3.0,1.0,2.63,-4.39,0.0,57.58,3.0,-1.09,8.26,2.54,3.38,0.54,2.54,1.54,0.0,0.0,98.61,1.14,0.0,2.09,2.17,0
0.0,0.0,2.0,0.0,9.0,2.0,70.12,1.0,0.0,1.68,-2.18,1.0,23.54,1.56,-1.12,12.44,1.56,7.34,3.0,4.56,1.0,1.49,0.0,43.17,0.85,0.0,4.0,1.0,0
6.0,1.0,1.0,20.99,6.0,1.0,332.88,6.0,23.99,27.99,-1.15,0.0,157.97,0.0,39.98,34.99,8.0,12.86,-1.0,0.0,1.0,0.79,0.0,1043.59,0.53,3.0,7.0,5.0,1
0.0,0.0,1.0,0.0,2.0,0.0,50.16,1.0,0.52,-0.52,3.9,0.0,-21.8,2.04,0.0,2.52,0.48,3.06,2.04,3.04,1.0,0.39,0.0,-15.57,0.13,0.0,1.52,-0.52,0
-17.2,-4.53,1.91,-15.39,25.34,1.81,-97.76,-30.68,0.0,-19.91,-0.04,0.91,0.0,0.09,-15.39,11.96,2.0,1.93,1.0,2.81,1.0,0.78,0.0,-556.58,1.04,0.91,2.91,-0.91,0
1.63,0.0,1.0,0.37,0.81,0.0,32.63,0.19,2.44,5.81,0.46,0.0,92.15,1.81,1.81,6.56,1.19,10.62,1.81,1.81,1.0,0.31,0.0,200.53,1.51,0.0,2.0,1.81,0
0.0,0.17,1.0,0.0,1.83,0.0,43.42,3.0,1.83,3.83,-4.7,1.0,79.14,5.48,0.0,26.28,2.83,5.29,0.83,1.83,1.0,1.03,0.0,76.96,0.85,0.0,4.66,4.31,0
2.0,0.0,2.32,41.7,-1.81,0.0,11.48,-9.94,0.68,10.68,0.34,0.0,44.88,2.36,-8.17,24.15,2.0,2.42,-0.68,0.68,1.0,0.65,0.0,-38.35,1.38,0.0,-1.72,-4.09,0
0.0,1.0,1.0,0.0,2.69,-8.97,-30.88,1.0,0.0,-0.9,5.42,-2.69,-44.84,0.9,0.0,-8.87,0.0,-0.18,-1.79,-0.9,1.0,-1.05,0.0,-72.64,-0.6,0.0,1.1,-2.69,0
-4.88,0.0,0.19,-3.25,-12.19,-2.44,-292.39,-0.63,-8.94,1.19,4.64,-2.44,-16.77,1.81,-1.63,-35.76,0.19,1.3,4.06,0.81,1.0,-0.92,0.0,-2514.46,-0.37,-1.63,1.19,-5.69,0
1.76,12.0,1.0,18.52,0.0,3.88,84.15,1.0,0.0,4.41,1.34,0.0,-19.4,0.88,-44.08,-0.65,-0.88,4.72,-0.76,1.0,1.0,0.88,0.0,96.02,1.15,0.0,1.88,2.65,0
-6.93,-2.6,1.0,3.46,6.93,0.0,61.62,-0.73,-3.46,-2.6,0.03,0.0,-0.87,0.13,0.0,12.27,3.73,6.98,0.87,0.87,1.0,-0.19,0.0,237.17,0.81,0.0,6.46,2.0,0
0.0,-2.54,1.0,1.69,1.0,0.85,42.46,1.0,2.0,0.0,-1.29,0.85,77.84,4.69,-0.85,15.08,1.85,4.73,0.15,1.85,1.0,0.75,0.0,24.92,1.85,0.0,2.0,0.85,0
0.62,30.0,1.0,0.0,-0.62,0.62,16.66,1.0,-1.25,-3.12,0.32,0.62,-41.14,0.62,-0.25,-1.25,0.0,-0.57,0.62,2.25,1.0,0.45,0.0,150.84,-0.05,0.0,1.0,-1.25,0
0.0,0.0,1.0,0.0,5.94,0.0,39.09,2.62,0.0,6.4,2.2,0.0,33.46,2.54,-0.54,6.4,2.08,5.41,4.54,1.54,1.0,0.6,0.0,13.49,-0.02,0.0,0.46,1.08,0
0.0,-0.9,1.0,0.1,2.0,0.0,36.33,1.1,1.0,-21.6,7.66,0.0,-12.68,1.19,2.81,5.19,1.1,-1.08,1.0,0.1,1.9,0.33,0.0,-27.68,0.06,0.0,2.19,0.0,0
3.89,0.0,1.65,1.0,0.0,0.0,43.86,1.0,0.0,3.24,1.28,0.0,48.65,1.65,0.0,10.73,2.65,3.53,0.65,2.65,1.65,0.77,0.0,4.54,0.65,0.0,1.65,1.65,0
0.0,5.36,1.64,0.0,2.54,0.0,-3.18,8.36,2.0,-1.9,-0.29,1.27,70.01,1.36,3.0,6.36,2.0,2.29,1.27,0.64,1.64,2.33,0.0,96.67,0.11,0.0,-0.27,0.64,0
4.0,0.0,1.0,0.0,8.99,0.18,57.45,3.45,0.0,17.36,-0.93,1.0,97.98,1.18,0.0,36.17,2.0,3.96,1.0,1.0,1.0,1.55,0.0,134.22,0.46,0.0,0.55,3.82,1
0.0,0.0,1.0,0.0,0.0,-1.92,-5.72,1.0,1.0,-6.74,0.86,0.0,-73.15,2.96,0.0,-0.85,1.0,-2.3,-1.92,1.96,1.0,0.2,0.0,-39.46,-0.48,0.0,-0.92,-1.92,0
0.6,0.0,2.21,30.24,2.42,0.0,42.52,-1.42,0.0,6.05,6.96,0.0,9.07,0.0,-2.63,15.12,0.0,2.52,1.0,1.0,1.0,0.68,0.0,-21.17,0.0,0.0,2.0,0.0,0
-3.64,0.0,0.09,-2.73,-36.37,1.09,-49.65,-2.64,0.0,0.09,3.19,-0.91,-1.83,2.91,0.0,-29.37,2.0,2.84,1.91,0.09,1.0,-1.22,0.0,-374.98,1.28,-0.91,4.0,-2.55,0
0.0,0.0,1.0,0.0,0.0,-1.42,22.55,1.0,0.0,0.29,2.64,0.0,-19.11,1.29,0.0,-2.12,1.0,1.78,1.71,1.0,1.0,0.42,0.0,-0.71,0.0,0.0,-1.12,-1.42,0
0.0,0.0,1.0,-1.66,0.0,0.0,2.2,1.0,0.0,-4.16,0.73,1.0,-69.92,1.17,-0.83,-6.49,-0.66,-5.18,0.0,1.0,1.0,-0.38,0.0,-11.65,-0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,2.67,1.67,2.02,24.9,2.0,0.0,2.33,0.61,0.0,18.13,0.33,-0.67,18.29,0.65,2.23,0.67,0.67,1.0,0.57,0.0,8.75,0.1,0.0,-0.35,0.0,0
-1.39,0.0,1.0,-15.33,0.0,0.7,-7.66,0.3,0.0,-2.79,1.29,0.0,-19.51,0.0,0.0,2.09,0.0,-1.04,1.7,0.0,1.0,-0.7,0.0,-40.41,0.46,0.0,1.7,-1.39,0
2.0,0.0,2.0,2.0,2.0,0.0,35.29,2.0,0.0,3.0,0.59,2.0,99.1,2.54,0.54,1.83,1.54,0.48,0.46,1.0,1.0,0.42,0.0,7.51,1.19,0.0,3.46,3.0,0
0.0,0.0,3.0,0.0,1.0,0.53,5.87,1.0,0.0,2.47,0.07,0.0,71.66,0.47,-1.07,2.13,1.53,1.63,-0.53,1.0,0.0,1.67,0.0,16.0,1.0,0.0,2.6,1.07,0
17.0,9.44,1.0,28.0,7.0,-2.89,22.77,22.0,0.0,40.96,-0.45,0.0,127.78,1.96,18.0,18.04,2.96,6.56,1.96,0.0,1.0,1.53,0.0,-41.41,0.14,0.0,1.0,1.0,1
0.0,0.0,1.0,0.73,7.27,-1.18,63.81,1.73,0.0,1.0,-4.97,0.0,108.35,3.45,-2.91,11.27,3.45,2.41,-1.18,1.0,1.0,0.0,0.0,24.27,1.33,0.0,5.45,4.18,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,3.03,0.87,0.0,56.99,2.51,0.0,3.49,2.0,1.6,0.46,1.51,1.0,0.31,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,2.25,2.25,-1.01,3.5,81.83,1.0,0.0,0.0,1.68,0.0,72.88,1.0,1.5,6.24,2.0,2.96,0.25,3.25,1.0,0.74,0.0,17.95,1.06,0.0,2.0,-0.5,0
7.0,0.0,1.0,5.0,11.47,2.47,48.59,2.0,0.0,0.0,0.39,0.82,83.0,2.0,0.0,10.12,1.0,6.84,1.0,-3.94,1.0,0.75,0.0,0.35,0.59,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,14.22,1.0,-1.29,15.0,0.2,0.0,93.0,0.35,0.0,-5.16,2.0,-0.42,1.0,2.94,1.65,0.65,0.65,5.16,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.15,2.29,75.86,1.0,3.15,1.72,1.91,0.0,52.76,3.57,0.57,-41.04,1.57,5.17,0.43,0.43,1.0,0.19,0.0,121.65,1.46,0.0,1.43,0.0,0
8.0,0.0,1.5,1.5,20.0,1.0,89.01,3.0,0.0,4.5,-0.01,0.5,101.0,1.0,0.0,36.5,1.5,6.73,1.0,1.5,1.0,1.74,0.0,214.54,0.71,0.5,3.5,4.5,1
-7.86,0.0,1.0,0.0,-9.43,0.0,2.64,1.0,2.0,4.79,1.23,-0.79,111.17,3.57,0.0,-14.44,1.79,-1.02,-1.57,-0.57,1.0,0.0,0.0,78.35,0.19,0.0,2.0,-1.57,0
12.95,12.0,2.0,7.0,4.0,-0.98,76.09,8.0,0.0,22.97,-1.43,0.0,124.79,0.02,2.0,14.91,1.01,7.3,0.99,1.0,0.0,2.12,0.0,508.95,1.0,0.0,-0.98,0.0,1
-24.3,-7.48,1.0,-15.89,-23.37,2.0,13.29,-1.8,0.0,-3.61,3.73,-0.93,-25.99,3.87,0.0,2.13,0.07,2.31,1.93,1.93,1.0,-0.88,0.0,-0.8,0.07,0.0,3.07,1.07,0
-0.82,4.18,1.0,0.82,-2.47,0.82,39.23,3.18,-0.82,5.0,1.27,0.82,105.76,-0.65,1.35,0.0,1.18,1.07,0.0,0.18,1.0,0.43,0.0,1.65,0.41,0.0,0.18,0.0,0
5.07,-1.54,1.0,0.0,0.0,0.0,66.06,1.0,0.0,4.23,7.96,0.0,63.42,0.85,-1.54,13.68,0.85,5.04,1.85,1.0,1.0,2.25,0.0,0.0,0.0,0.0,1.85,1.85,0
0.91,3.0,1.0,0.91,0.0,5.44,139.89,1.0,0.0,1.81,2.01,4.54,36.3,-0.91,1.0,12.8,0.91,6.77,1.0,0.0,1.0,0.86,0.0,492.71,0.81,0.0,-1.72,0.0,0
42.0,0.0,1.55,0.0,2.55,0.0,-0.55,1.0,2.64,1.0,-5.49,0.0,8.0,1.0,0.55,43.91,1.0,5.86,1.0,0.55,1.55,0.45,0.0,372.28,1.18,0.0,1.0,1.09,0
-0.85,0.0,1.0,0.15,1.0,-5.92,-81.08,1.0,0.0,1.31,4.99,-4.23,34.18,0.15,1.69,-9.53,-0.69,0.38,2.0,-0.85,1.0,-0.34,0.0,-444.15,-0.26,0.0,3.0,-1.69,0
3.68,-0.53,0.0,2.63,4.21,0.0,-1.58,0.47,-0.53,-1.58,0.07,-0.53,4.21,2.47,0.0,-6.32,0.47,-0.15,0.53,0.0,0.0,0.07,0.0,-17.58,1.33,0.0,-0.05,-0.53,0
1.0,0.0,3.0,-0.85,-0.85,-2.55,48.21,1.0,0.0,10.7,-0.68,4.0,58.51,3.0,0.0,19.94,1.0,17.27,6.15,0.15,2.0,3.65,1.0,233.48,0.5,0.0,3.0,0.85,1
0.0,0.0,1.0,-0.92,9.16,0.92,60.32,1.92,0.0,-4.58,2.43,0.0,10.99,1.92,0.0,8.41,2.92,-0.98,-1.83,0.0,1.0,-0.31,0.0,24.49,0.5,0.0,2.0,1.83,0
0.0,-4.74,1.0,0.95,0.0,0.0,14.97,-0.9,0.0,-3.74,0.65,0.0,19.0,2.0,44.6,15.8,2.0,7.01,2.9,1.0,1.0,1.29,0.0,3.0,0.5,0.0,4.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,160.7,0.0,0.0,1.51,1.52,4.0,12.08,0.76,0.0,2.27,-0.76,6.13,1.0,1.76,1.0,1.36,0.0,640.27,1.0,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,-0.9,0.0,34.62,1.0,-2.71,3.0,5.07,0.0,50.0,1.19,10.14,-5.43,0.1,6.03,4.81,1.0,1.0,0.61,0.0,-5.43,-0.3,0.0,2.81,-1.81,0
42.0,-0.91,1.0,-0.91,2.0,0.0,-19.07,0.09,1.0,-20.8,0.17,0.0,-80.09,1.91,0.0,37.18,1.0,1.39,1.91,0.91,1.91,0.17,0.0,328.13,0.39,0.0,-0.82,0.0,0
-4.63,-0.93,2.85,-19.45,-5.56,-0.93,-255.46,-3.63,-22.23,-5.56,1.0,4.71,-80.59,3.85,-37.05,-18.45,-4.56,0.01,6.48,1.93,1.93,1.86,0.93,-758.68,-0.03,-2.78,-1.71,-3.63,0
0.84,0.0,1.0,0.84,0.0,2.84,46.34,1.0,0.0,0.33,1.77,0.0,30.81,1.16,0.0,-2.68,0.33,-0.21,2.0,1.0,1.0,0.64,0.0,-15.03,-0.67,0.0,2.33,1.16,0
0.0,0.0,2.56,0.0,1.56,2.0,-22.89,1.0,0.0,-3.89,-0.2,0.0,-46.66,2.0,0.0,6.89,1.78,-6.17,0.78,9.33,1.0,1.24,0.0,-102.99,0.5,0.0,4.78,0.78,0
5.12,0.0,0.0,2.92,5.85,0.0,11.27,1.73,0.0,-1.46,3.87,0.0,21.93,-0.73,0.0,-2.92,0.0,-0.23,0.0,-1.46,0.0,-0.39,0.0,-17.55,0.44,0.0,-0.46,0.0,0
0.0,0.57,1.57,0.57,1.14,3.0,61.41,1.57,0.0,5.14,1.2,0.57,109.98,5.41,-0.57,11.95,2.14,4.82,2.0,2.14,1.0,0.83,0.0,48.82,0.03,0.0,2.57,4.0,0
0.0,1.0,1.0,0.0,0.0,0.8,54.24,1.0,0.0,0.0,7.51,0.0,-44.88,0.8,0.0,3.4,-0.8,-6.29,0.8,0.0,1.0,0.0,0.0,-88.95,-0.8,0.0,4.4,1.6,0
