CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.78,0.0,1.89,0.11,1.0,1.78,40.09,-5.99,-7.88,-1.66,0.79,-0.89,6.51,3.11,-7.1,-2.88,1.11,1.16,1.89,1.0,1.0,0.44,0.0,-441.03,0.44,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.23,6.85,0.0,1.0,-1.85,1.0,50.0,2.73,-57.03,5.27,1.73,-6.66,-11.16,2.0,1.0,0.75,0.0,191.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.41,37.89,1.0,0.0,-0.17,0.77,0.0,7.27,3.0,0.0,4.59,2.0,3.93,0.41,1.0,1.0,0.95,0.0,142.92,1.39,0.0,3.41,0.24,0
1.0,-5.36,1.89,12.0,1.0,0.0,22.76,-5.15,-1.79,-4.61,0.87,0.0,14.98,0.11,-2.68,0.75,0.11,9.14,3.68,0.89,1.0,1.66,0.0,547.0,0.8,0.0,1.89,1.0,0
1.0,-0.89,1.0,1.0,1.0,1.0,45.78,0.11,0.0,-42.79,1.94,0.0,-12.36,2.89,-1.78,7.78,1.0,1.88,0.89,2.67,2.78,0.83,0.89,-42.94,1.45,0.0,4.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,-1.86,2.58,0.0,-17.67,1.0,0.0,1.09,1.05,-0.77,0.0,1.0,1.0,0.75,0.0,-10.34,0.76,0.0,3.95,-1.91,0
0.0,-0.56,1.0,0.0,0.0,-0.78,42.02,1.0,0.0,0.0,0.6,0.0,-45.97,1.56,32.0,3.34,0.78,4.54,3.0,-0.78,1.0,-0.25,0.0,152.92,1.52,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.0,1.08,1.82,1.0,2.03,2.0,0.0,5.84,1.0,1.02,0.0,1.0,1.0,0.04,0.0,1.92,1.92,0.0,2.08,5.92,0
0.0,0.0,1.0,0.0,0.0,-0.7,22.33,2.0,0.0,2.0,1.08,0.0,55.12,1.3,0.0,-0.79,0.3,-1.03,0.0,2.0,1.0,0.0,0.0,56.0,0.67,0.0,3.91,-1.39,0
2.0,0.0,1.0,0.0,2.0,-0.65,29.16,1.0,3.0,3.35,0.72,0.0,55.87,2.65,0.0,20.0,0.35,4.37,1.65,1.65,1.0,0.67,0.0,148.0,0.77,0.0,0.69,-1.31,0
-9.95,-11.71,1.0,-16.39,-4.1,0.0,22.22,-9.29,0.0,-19.42,3.26,0.0,-31.2,0.41,8.2,-1.54,0.83,3.38,3.17,4.0,1.0,0.3,0.0,93.59,1.59,0.0,2.17,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,36.66,1.57,0.0,-5.19,0.5,0.0,80.04,0.43,1.0,9.57,2.0,7.01,0.43,1.57,1.0,0.46,0.0,-16.01,0.81,0.0,4.83,1.0,0
0.0,4.0,1.0,-2.66,-20.64,3.0,12.02,1.0,0.0,1.0,5.54,0.0,33.41,-0.67,2.0,-3.99,-0.67,-1.76,0.0,1.0,1.0,0.8,0.0,4.66,0.67,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.85,33.31,1.0,1.0,0.85,0.63,0.0,34.16,4.71,-0.85,4.56,2.71,4.77,0.0,3.0,1.0,0.75,0.0,-7.25,-0.35,0.0,4.71,1.71,0
0.0,0.0,1.0,1.91,6.68,0.09,21.81,1.0,0.0,3.05,-0.81,0.95,113.91,1.05,0.0,14.68,4.0,7.57,0.95,1.95,1.0,1.61,0.0,146.88,1.54,0.0,2.05,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,1.0,0.0,0.64,0.93,0.0,12.23,2.64,0.0,10.44,1.0,3.69,1.0,2.0,1.0,0.83,0.0,1.29,-0.32,0.0,2.93,-0.64,0
0.0,0.0,1.0,-6.03,0.0,0.0,11.4,1.0,0.0,0.67,0.02,1.0,-13.41,2.67,-0.67,5.33,2.34,1.6,1.33,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.67,2.0,0
0.28,0.0,1.0,-0.72,0.28,5.0,90.22,2.85,0.0,2.86,1.76,-1.43,-35.81,1.0,0.0,8.15,1.28,3.33,0.72,1.0,1.72,0.21,0.72,2.72,1.07,0.0,3.72,1.28,0
2.0,0.0,1.0,0.39,-3.06,-1.22,-58.66,0.39,-0.61,-0.61,0.13,0.0,17.07,0.16,0.0,-0.01,-0.22,-2.03,0.0,0.39,1.0,-0.12,0.0,-99.34,0.83,0.0,0.16,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,2.0,2.85,0.0,30.0,1.0,2.24,-2.99,1.0,4.07,4.24,-0.5,0.25,-0.32,-0.75,-2.99,-0.75,0.0,0.25,0.0,0
0.0,-2.0,2.0,1.0,2.0,0.0,60.96,3.0,0.0,1.0,0.43,0.0,95.88,6.99,-3.0,21.98,4.0,5.06,1.0,2.0,1.0,1.24,0.0,113.86,-0.1,0.0,5.0,1.0,0
18.0,0.0,1.0,2.73,12.0,-1.73,41.59,2.0,0.0,3.6,-0.99,0.0,117.17,2.13,0.87,20.34,2.87,5.75,-0.87,1.0,1.0,0.94,0.0,383.14,1.49,0.0,5.13,-1.73,1
0.0,0.0,1.0,1.8,0.0,0.0,33.7,1.0,0.0,6.6,-0.06,0.0,95.03,1.0,0.9,8.09,1.0,8.62,1.0,1.0,1.0,0.52,0.0,23.58,1.9,0.0,1.0,0.9,0
0.0,0.0,1.0,3.9,-3.84,1.0,85.91,1.0,0.0,1.1,3.07,-0.55,61.04,0.0,1.0,0.96,0.0,2.91,0.0,-0.55,1.0,-0.79,0.0,212.92,0.43,0.0,0.45,0.0,0
31.0,0.0,1.0,1.0,9.82,0.0,95.78,5.0,0.95,14.82,-0.98,1.95,110.19,2.0,3.95,61.14,1.0,6.71,0.0,1.95,1.0,1.48,0.0,59.25,1.53,0.0,2.95,2.91,0
92.0,0.0,3.0,0.0,105.0,-5.34,110.2,1.0,0.0,0.0,-3.8,2.0,0.0,1.89,-0.89,144.22,2.78,7.75,2.0,2.89,1.0,1.13,0.0,305.11,0.51,1.0,3.0,5.78,1
1.72,0.0,1.0,4.3,2.58,0.0,48.55,2.72,0.86,7.58,0.32,2.0,144.24,2.72,6.16,24.04,3.72,8.59,2.86,2.86,1.0,1.52,0.0,261.79,1.21,0.0,4.44,6.02,0
0.0,0.0,1.0,-1.75,0.0,0.0,33.0,1.0,0.0,-2.5,1.98,0.0,-32.58,2.87,-0.87,4.13,1.13,-1.34,1.0,1.0,1.0,0.88,0.0,-9.24,-0.37,0.0,3.13,-0.87,0
-0.72,2.15,1.0,0.0,0.0,0.0,2.9,1.0,0.0,-1.15,1.37,0.0,-18.75,0.28,0.0,-7.17,1.28,-4.95,0.28,1.0,1.0,0.14,0.0,13.63,0.24,0.0,-0.15,-1.43,0
1.0,-0.57,1.0,-0.57,0.0,0.0,26.44,0.43,0.0,-10.56,0.12,0.57,6.18,0.43,0.0,8.87,1.57,6.95,2.13,2.13,1.57,0.5,0.0,1.35,0.67,0.0,2.87,2.57,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.3,0.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,0.0,1.0,0.71,0.0,2.0,0.5,0.0,5.0,3.0,0
3.0,18.0,1.0,7.0,6.0,0.0,37.0,7.0,4.0,10.0,-2.77,0.0,86.0,6.16,-1.16,23.88,3.72,4.06,0.72,1.44,1.0,0.55,0.0,522.0,0.38,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,7.31,8.92,0.0,3.02,-0.39,0.0,42.4,0.01,0.0,0.04,1.0,-1.85,0.02,0.01,1.0,0.33,0.0,14.0,1.0,0.0,1.03,-1.97,0
0.0,0.0,1.0,-1.76,-6.16,1.88,77.2,1.0,0.0,1.88,2.79,-0.88,-14.44,3.88,0.0,-2.16,2.88,3.81,0.12,0.12,1.0,-0.84,0.0,-116.93,1.2,0.0,5.76,2.88,0
-1.87,6.0,-2.12,0.0,0.0,-1.25,-3.0,9.0,2.0,12.75,0.66,-1.87,77.75,2.0,3.0,3.25,2.0,-0.64,-1.87,-2.5,1.0,-1.17,0.0,-75.6,-0.42,0.0,1.62,1.25,0
-1.65,6.0,1.0,-5.77,-11.55,0.0,-1.25,-0.07,-18.62,0.8,2.21,0.0,8.1,0.35,1.35,-7.85,2.0,1.78,0.82,0.82,1.0,0.35,0.0,-170.77,0.51,0.0,-0.65,-1.65,0
0.0,0.0,1.0,0.0,1.0,3.37,74.36,1.0,2.0,6.74,0.26,0.0,123.76,2.0,0.0,18.0,1.0,5.86,1.68,1.0,1.0,1.0,0.0,55.0,1.0,0.0,-0.37,1.37,0
0.0,0.0,1.0,-1.37,0.0,0.0,11.84,1.0,0.69,0.31,1.11,0.0,16.07,2.0,2.06,1.94,1.0,-0.51,1.0,1.0,1.0,-0.22,0.0,162.03,-0.34,0.0,4.69,2.31,0
0.0,0.0,1.0,0.0,0.0,0.78,38.06,1.0,0.0,16.57,0.77,0.0,117.33,0.22,0.0,0.0,1.22,2.57,1.78,1.0,1.0,-0.34,0.0,-0.78,-0.78,0.0,0.22,0.0,0
0.0,-0.74,1.0,0.87,0.0,-2.61,26.91,2.0,0.0,48.13,-2.31,0.0,11.0,1.87,2.0,1.13,2.74,1.29,0.0,0.87,0.0,-0.8,0.0,69.0,0.5,0.0,1.0,1.87,0
-9.9,-17.18,2.0,-19.9,-5.73,0.0,-2.81,-15.18,2.0,-8.36,0.3,2.0,58.09,3.64,-14.72,-9.72,0.18,1.94,2.0,2.82,1.0,0.89,0.0,119.15,1.82,0.0,3.0,-0.82,0
-0.89,0.0,1.0,-5.32,-0.89,0.0,47.39,-4.32,0.0,0.89,7.95,0.0,-29.25,1.0,-3.32,-2.43,1.0,-0.21,1.0,1.89,1.0,0.5,0.0,-78.89,0.0,0.0,3.77,1.0,0
-1.78,0.0,1.89,0.0,-1.78,1.0,38.45,1.89,-0.89,1.22,1.17,0.0,12.41,2.89,0.0,-1.1,2.89,0.93,1.0,1.89,1.0,0.16,0.0,-104.07,0.01,0.0,2.11,4.89,0
0.66,3.0,1.0,0.66,-0.66,3.32,70.13,1.0,-1.33,-1.33,0.12,3.32,-26.58,-0.66,0.0,-0.66,0.66,1.92,0.0,1.0,1.0,-0.03,0.0,350.32,0.93,0.0,1.0,1.33,0
0.0,0.0,1.0,-8.4,0.0,2.0,68.73,4.73,0.0,3.0,1.9,0.0,-43.29,2.93,-0.93,4.0,2.87,7.0,2.0,1.93,1.0,0.0,0.0,4.66,0.93,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,2.0,43.51,1.0,-0.53,-0.06,0.91,0.0,9.15,2.0,-6.9,-0.31,1.53,-2.34,0.53,0.0,1.0,0.82,0.0,164.21,0.22,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.99,34.99,1.0,0.0,1.99,5.64,0.0,100.0,0.0,0.0,2.0,-0.99,1.49,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.99,0
1.0,0.0,2.0,1.0,1.06,-1.06,-8.24,3.0,0.0,-1.59,0.36,4.0,67.7,1.47,0.0,5.06,2.0,1.23,-0.53,2.06,1.0,1.0,0.0,11.29,0.94,0.0,1.47,1.41,0
0.0,0.0,0.22,0.78,0.0,3.0,7.0,1.0,0.0,0.0,0.7,0.0,0.0,1.78,0.0,0.45,1.22,0.22,0.22,0.22,0.22,0.0,0.0,0.22,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-18.76,0.0,34.37,-2.75,-0.94,-1.81,4.46,0.0,60.0,3.0,2.81,-7.26,1.06,7.11,4.81,1.0,1.0,-0.66,0.0,-143.5,-0.38,0.0,1.12,-1.81,0
-1.0,0.0,1.0,0.0,2.0,0.0,43.99,1.0,0.0,1.0,2.83,0.0,0.0,2.0,0.0,4.01,1.0,2.75,1.0,2.0,1.0,-0.07,0.0,13.0,-0.4,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.98,37.79,1.0,1.0,3.98,-0.6,0.0,112.58,2.01,2.0,0.99,1.0,1.9,0.01,0.01,1.0,0.76,0.0,75.5,0.5,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,-1.11,1.11,12.77,1.0,0.0,1.67,-0.6,1.0,36.65,2.56,0.0,7.11,2.67,3.28,1.44,6.89,2.0,1.14,1.0,5.44,0.98,0.0,2.11,3.67,0
-23.61,0.0,2.0,2.11,-5.34,1.78,-5.37,-1.56,2.0,-0.01,1.58,1.11,15.8,2.0,-2.67,-29.73,1.89,3.92,3.78,2.0,1.0,1.01,0.0,29.11,0.11,0.0,3.89,1.78,0
34.0,1.0,2.0,13.86,36.0,0.14,337.24,5.0,0.0,8.0,-0.86,1.86,118.62,1.14,0.0,31.72,1.14,7.2,0.86,1.86,1.0,1.17,0.0,1660.17,0.32,2.0,2.42,3.28,1
20.86,4.29,-1.57,15.43,8.72,1.0,248.34,36.44,0.0,23.86,0.45,0.0,55.29,2.86,14.58,38.43,2.0,2.63,-0.71,0.14,1.0,-1.02,0.0,903.25,0.92,0.0,5.71,7.86,1
52.76,0.0,2.15,0.0,60.21,0.0,73.4,1.0,0.0,0.0,0.05,1.15,0.0,2.0,0.0,84.72,1.0,3.87,0.57,3.15,1.0,0.65,0.0,224.48,0.89,0.57,3.15,2.29,1
2.0,7.89,1.0,6.01,10.05,5.92,68.56,12.0,25.0,16.0,4.95,0.0,-6.63,1.03,2.99,20.99,1.01,-0.55,0.0,-0.99,1.0,-0.21,0.0,291.84,1.37,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.73,46.72,2.0,0.0,-11.81,1.29,0.0,41.57,1.27,0.73,4.18,1.73,2.27,0.0,2.0,1.0,0.0,0.0,-21.78,0.67,0.0,8.18,1.45,0
-2.32,0.0,1.0,0.0,-0.77,0.77,39.28,1.0,0.0,0.23,1.3,0.0,3.76,1.77,0.0,6.77,2.77,12.0,0.23,2.0,1.0,0.4,0.0,28.0,1.0,0.0,2.77,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,34.19,2.0,2.0,2.0,0.83,-0.6,11.24,3.0,0.0,9.62,2.0,2.85,1.0,2.0,1.0,0.85,0.0,9.05,0.2,0.0,-0.19,-1.38,0
0.78,0.0,1.0,-3.12,-22.4,5.9,83.4,4.12,2.0,4.0,1.66,0.0,2.01,2.0,0.0,15.66,1.78,1.84,1.0,1.0,1.0,0.76,0.0,56.56,1.78,0.0,2.56,1.56,0
-89.63,0.0,-0.95,0.0,-102.3,2.92,-52.89,1.0,0.0,0.97,4.57,-1.95,48.71,2.95,0.0,-136.35,2.97,-3.63,-0.95,0.03,1.0,-1.1,0.0,-296.16,1.48,-0.97,1.97,-0.95,0
-0.5,0.0,1.0,1.0,3.5,-0.5,23.49,1.0,1.0,-2.0,0.41,0.0,62.46,2.0,0.0,-4.0,1.0,0.38,0.0,0.5,1.0,0.92,0.0,-27.03,0.06,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,13.55,1.0,1.0,1.69,-0.49,0.0,67.16,3.0,-3.49,2.75,1.0,-2.65,-4.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.37,2.06,0
1.01,0.0,1.0,0.0,1.01,0.0,35.03,-1.02,1.51,3.02,0.7,0.0,41.35,1.5,0.0,9.08,2.5,3.52,0.0,1.0,1.0,1.0,0.0,141.1,0.38,0.0,1.0,0.5,0
-19.87,-0.83,0.17,-0.83,-2.48,0.83,34.31,0.17,-4.14,1.0,3.56,0.0,-55.31,1.17,-2.48,-9.94,1.0,-1.17,1.0,1.0,1.0,-0.66,0.0,-401.55,-0.48,0.0,1.83,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.0,9.0,-3.42,0.0,0.0,0.94,-2.75,12.18,1.87,-0.94,-0.94,-0.94,0.0,0.0,0.0,102.16,0.51,0.0,4.94,0.94,0
-0.62,0.0,-0.87,36.96,3.12,-0.25,-4.87,3.25,0.0,3.75,-0.01,1.13,29.97,1.38,0.0,18.36,2.62,-0.75,-1.12,-1.12,2.0,0.01,1.0,-38.96,1.21,0.0,0.75,0.38,0
23.0,5.0,1.0,20.89,12.89,0.0,251.21,40.89,0.89,24.89,-5.3,0.0,141.69,4.68,15.21,36.58,2.89,5.46,0.0,0.0,1.0,0.78,0.0,1044.05,0.9,0.0,3.89,7.11,1
24.0,1.0,2.0,1.0,3.0,0.0,41.39,2.0,5.0,-1.1,0.28,0.0,85.47,3.0,3.0,17.65,2.55,4.61,0.0,1.0,1.0,0.8,0.0,485.0,0.58,0.0,3.65,3.65,0
0.0,0.0,1.0,5.0,0.0,1.0,36.86,1.0,0.97,2.92,0.0,0.0,110.72,-1.95,4.9,8.95,0.0,1.81,-0.97,0.0,1.0,0.13,0.0,530.67,1.34,0.0,1.0,-0.97,0
1.0,0.0,1.0,0.0,1.0,0.0,35.0,1.0,1.5,4.5,0.52,0.0,61.52,3.0,0.5,8.01,1.0,6.08,1.0,2.0,1.0,0.93,0.0,114.59,0.31,0.0,-0.5,-1.0,0
0.0,1.0,2.0,1.81,2.0,-3.24,17.61,-1.24,0.0,0.0,0.2,0.0,150.76,5.81,0.0,14.0,1.19,1.65,0.0,1.19,1.0,1.0,0.0,123.53,0.4,0.0,2.81,-0.62,1
0.0,2.0,1.0,0.0,0.0,8.68,56.74,1.0,0.0,1.0,12.42,0.0,100.0,-1.89,0.95,2.0,-0.95,1.31,0.95,0.05,1.0,1.0,0.0,1.89,0.95,0.0,1.0,0.0,0
24.82,0.0,1.83,10.75,24.82,7.44,633.6,14.23,0.0,7.31,0.91,0.83,46.69,1.17,11.58,15.62,1.83,5.69,1.83,0.17,2.0,1.03,1.0,277.98,0.93,0.0,6.31,4.31,1
0.0,0.0,0.0,-0.82,-0.82,-2.46,22.79,1.0,0.0,1.0,5.91,0.0,0.0,-0.64,2.46,0.0,0.18,0.82,0.0,-1.64,0.0,0.0,0.0,-9.01,0.18,0.0,1.0,0.0,0
1.0,-3.74,1.0,1.62,1.62,1.0,55.23,-3.37,-0.62,-8.11,1.68,0.0,53.79,3.25,-1.87,5.38,1.0,1.4,0.62,0.62,1.0,-0.19,0.0,20.61,1.37,0.0,5.25,0.0,0
30.0,-1.96,2.0,14.0,34.65,9.0,764.57,17.0,1.3,4.0,0.79,1.0,96.0,2.3,13.35,14.52,2.65,3.85,1.0,0.0,1.0,0.74,0.0,352.53,0.4,0.0,6.96,5.3,1
0.0,0.0,1.0,0.0,13.61,0.0,49.44,3.72,1.68,5.04,-0.34,0.0,67.99,1.0,13.0,15.44,1.68,10.16,0.0,1.0,1.0,0.72,0.0,162.1,1.11,0.0,1.32,0.0,0
3.0,4.0,2.0,130.34,-23.09,25.0,493.22,-20.09,2.0,3.11,0.78,2.0,29.83,0.22,0.0,80.35,0.11,2.18,-0.89,0.0,1.0,0.89,0.0,1461.64,0.23,0.0,1.11,2.22,0
0.0,-6.35,1.0,0.0,0.0,-4.76,1.0,1.0,0.0,2.79,-2.43,0.0,123.52,2.79,-0.79,4.0,2.59,4.32,1.0,1.0,1.0,0.0,0.0,-67.49,-0.79,0.0,1.79,0.0,0
8.2,11.79,1.51,13.32,11.27,1.02,133.58,2.02,0.0,4.1,2.79,0.51,23.57,0.49,0.0,9.69,2.0,1.59,1.0,0.49,1.0,0.21,0.0,69.15,0.71,0.0,1.51,1.51,0
7.8,0.0,1.0,15.61,0.0,6.87,260.51,7.94,3.47,20.81,5.63,0.87,81.51,0.87,2.73,51.69,0.87,5.19,0.13,-0.87,1.0,0.24,0.0,811.9,0.83,2.6,1.87,2.6,0
0.0,0.0,0.0,0.0,0.0,3.87,35.45,1.0,0.0,0.0,5.07,0.0,0.0,0.36,0.64,1.29,-0.29,0.0,0.0,-0.64,0.0,0.0,0.0,-3.09,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,42.75,4.0,0.0,10.0,-1.98,0.0,75.0,3.38,6.51,5.0,2.69,10.89,6.2,0.69,1.0,0.71,0.0,2.0,0.5,0.0,5.0,3.0,0
2.0,0.0,1.0,1.0,41.0,1.8,39.31,17.0,0.0,0.0,0.21,0.0,54.94,1.9,0.0,48.6,1.0,4.05,1.9,3.9,1.0,0.05,0.0,403.1,0.05,0.0,2.0,3.0,1
2.0,0.0,1.92,6.08,14.0,2.76,90.36,12.0,25.0,19.68,1.48,0.0,150.88,3.0,2.0,23.68,2.0,5.94,1.84,0.92,1.92,0.34,0.0,208.0,0.38,0.0,3.0,6.68,1
0.0,0.0,1.0,9.0,-0.79,-1.58,-10.98,1.0,-1.58,-3.17,2.92,0.0,36.6,0.0,7.34,-12.26,0.0,6.55,7.34,0.0,1.0,-0.79,0.0,-43.59,-0.79,0.0,1.0,0.0,0
0.59,0.0,0.0,-0.18,0.0,0.0,-1.18,6.32,5.91,2.36,-0.8,0.59,8.27,3.18,4.73,8.86,1.59,2.56,0.0,0.0,0.0,0.46,0.0,442.56,0.5,0.0,1.41,0.0,0
23.0,3.03,1.0,20.0,12.0,1.97,278.66,40.0,0.0,26.96,-2.67,0.0,166.08,4.96,6.15,36.95,3.97,6.46,0.99,0.0,1.0,0.78,0.0,1055.74,1.36,0.0,4.97,9.97,1
0.0,1.0,1.0,0.0,0.0,0.0,7.49,1.0,0.0,0.0,2.96,0.0,0.0,-1.52,32.76,-2.04,-0.76,2.62,3.0,-0.76,1.0,0.0,0.0,7.08,1.76,0.0,3.0,1.0,0
20.63,1.0,1.16,-1.53,3.0,0.0,49.63,2.84,3.32,-3.37,0.46,-1.68,65.0,2.16,3.0,19.37,2.84,4.52,0.0,2.68,1.0,0.12,0.0,538.05,0.58,0.0,0.32,2.0,0
0.19,0.0,-1.43,-0.62,-1.43,0.81,9.71,1.0,0.0,-0.81,1.12,0.0,40.9,1.81,0.0,-2.43,1.0,1.72,-0.81,1.0,1.0,-1.89,0.0,0.0,0.0,0.0,2.62,1.62,0
9.58,21.99,1.0,12.84,9.46,-1.69,61.64,8.76,2.13,14.53,-0.25,0.0,68.6,4.56,2.25,23.48,2.56,2.35,-0.13,0.44,1.0,0.72,0.0,363.03,0.81,0.0,4.69,0.56,1
2.0,0.0,1.0,5.0,3.0,0.7,50.18,3.0,1.0,3.0,0.35,0.0,91.0,1.3,6.0,13.3,2.0,3.31,0.3,0.3,1.0,0.75,0.0,30.0,0.25,0.0,7.09,8.39,0
3.0,0.89,1.89,0.89,1.79,0.0,53.15,1.89,0.0,-14.89,0.74,0.0,61.53,2.79,0.0,15.63,1.89,3.91,1.11,1.89,1.0,1.45,0.0,32.51,0.46,0.0,3.89,3.89,0
12.19,8.64,2.92,4.49,12.19,6.0,79.68,-1.57,0.0,2.57,5.24,0.64,-0.64,0.0,1.64,-7.98,0.0,1.87,0.64,0.64,1.0,0.47,0.0,439.17,0.6,0.0,2.28,0.64,1
0.9,-0.9,1.0,3.62,3.62,0.0,6.9,2.81,1.0,1.0,-4.63,0.0,95.21,3.9,-23.32,0.0,2.81,3.25,-0.81,1.0,1.0,2.44,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.15,1.0,0.0,1.0,1.0,37.22,3.0,-0.72,5.0,-0.5,0.0,33.0,-0.15,2.15,16.28,1.28,3.65,1.0,0.28,1.0,0.57,0.0,3.54,0.6,0.0,3.28,1.0,0
2.0,0.0,3.0,56.0,5.0,-1.64,12.27,3.0,0.0,6.73,-0.22,0.0,40.72,1.0,0.0,29.73,-0.45,-0.14,0.0,0.0,1.0,1.12,0.0,42.27,0.35,0.0,-0.64,-1.64,0
-19.87,-0.83,0.17,-0.83,-2.48,0.0,26.03,0.17,-4.14,4.48,1.74,0.0,-5.54,0.34,-2.48,-9.25,0.17,3.18,2.83,1.0,1.0,-0.2,0.0,-392.43,0.35,0.0,3.17,1.34,0
3.0,4.0,1.38,136.7,0.62,21.3,461.73,6.7,1.38,-0.93,-0.05,1.38,122.18,2.0,3.7,98.38,1.0,-1.43,-0.62,-0.62,1.0,0.38,0.0,1634.68,0.8,0.0,1.38,0.92,1
-1.45,0.0,-1.45,-39.57,-1.45,0.0,1.45,-0.45,0.0,-7.25,0.25,0.0,-71.01,2.72,0.0,-17.39,0.28,-1.54,0.0,0.72,0.0,-0.82,0.0,-30.43,-0.29,0.0,4.9,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,24.35,1.0,1.55,1.0,-4.92,0.0,80.0,2.55,-1.55,3.33,2.78,1.18,0.0,0.0,1.0,0.78,0.0,0.78,0.78,0.0,2.0,0.0,0
4.0,0.0,1.0,0.83,8.26,0.83,65.75,1.83,-0.83,1.35,0.46,3.0,105.11,2.0,0.0,20.31,2.83,7.57,1.17,1.0,1.0,1.5,0.0,34.14,0.05,0.0,3.83,-0.83,0
4.0,0.0,1.0,0.0,0.0,-2.18,25.09,1.0,0.0,2.27,0.46,3.0,21.64,2.0,0.0,17.73,1.27,7.61,3.45,1.73,1.0,1.5,0.0,10.27,-0.23,0.0,0.82,-1.45,0
1.0,0.0,1.0,7.85,3.94,1.0,44.96,9.83,0.0,7.93,-5.18,0.0,166.26,2.98,-1.96,27.68,2.96,5.3,-0.98,1.0,1.0,1.05,0.0,67.76,1.87,0.0,1.0,2.0,0
20.58,23.0,3.02,27.02,22.51,3.53,234.46,4.02,-0.51,20.18,0.15,1.51,103.63,1.0,-0.51,23.07,0.49,7.82,0.51,1.0,1.0,0.46,0.0,179.72,0.73,0.0,3.02,2.53,1
-26.85,0.0,0.1,-12.53,-30.43,-8.06,-640.0,-13.32,0.0,-1.79,0.0,-0.9,-45.65,1.9,-12.53,-0.69,1.1,-0.92,1.0,1.9,1.0,-0.54,0.0,-266.64,1.09,0.0,-0.69,0.9,0
0.0,0.0,1.0,0.69,6.9,2.69,66.16,1.69,0.0,0.31,1.4,0.0,64.88,2.0,0.0,11.83,2.69,2.06,0.31,0.62,0.31,-0.69,-0.69,21.33,0.12,0.0,4.38,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,21.79,1.0,0.0,0.22,2.52,0.0,25.0,0.22,0.0,-1.55,2.78,-0.3,1.0,-0.55,0.22,-0.28,-0.78,-2.33,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.96,3.84,0.0,6.0,1.0,0.0,18.08,-2.13,0.0,191.02,3.96,0.0,1.0,1.0,0.77,-0.92,1.0,1.0,0.54,0.0,80.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.4,-39.12,-0.4,0.7,51.26,-0.4,2.1,-5.59,0.67,0.0,-12.57,2.7,0.7,0.11,0.3,0.85,0.0,1.7,1.0,-0.11,0.0,230.44,0.81,0.0,2.0,0.7,0
0.0,0.0,0.06,0.0,0.0,0.0,30.88,0.06,-1.88,-0.88,4.06,1.0,18.0,0.12,0.0,-5.38,1.0,-0.59,1.0,0.06,1.0,-0.79,0.0,-3.13,0.97,0.0,3.0,4.94,0
-1.33,0.0,0.34,0.34,0.0,0.0,14.41,1.0,0.0,0.66,3.54,0.0,-36.44,0.34,0.0,-6.29,2.0,-0.52,0.0,1.34,0.34,-0.18,0.0,8.61,0.0,0.0,0.34,0.34,0
