CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,12.8,-1.82,10.95,10.72,8.0,-3.45,0.05,0.0,34.08,2.0,0.18,15.71,2.0,0.44,0.91,0.0,1.0,0.57,0.0,-71.72,-0.11,0.0,2.82,1.82,0
77.25,0.57,2.57,34.27,4.7,0.0,102.48,2.0,0.0,16.27,-1.79,0.57,144.56,-0.14,0.0,25.2,2.0,7.35,0.57,-0.57,1.0,1.78,0.0,146.13,1.21,0.0,3.84,4.27,1
0.0,0.0,1.0,-0.95,0.0,-0.91,-30.32,1.0,-4.77,-4.59,3.64,0.0,-16.95,3.91,1.09,3.23,0.05,2.63,2.0,1.95,1.0,-0.48,0.0,-10.95,0.52,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,50.46,1.0,-0.63,2.63,1.86,0.0,33.0,-0.26,0.0,0.37,1.63,2.92,0.63,-0.26,1.0,-0.2,0.0,-1.88,-0.31,0.0,0.37,0.0,0
1.67,2.22,1.56,73.94,0.0,12.79,236.79,2.67,1.11,3.22,0.96,-1.11,55.59,3.11,0.0,59.03,1.56,3.63,0.44,2.44,2.0,1.17,1.0,526.55,0.89,0.0,2.56,2.22,0
0.0,0.0,1.0,-1.63,-0.54,0.0,49.49,-0.09,-0.54,0.54,4.17,-1.09,-6.53,3.46,0.0,-3.26,0.46,2.43,0.0,2.0,1.0,-0.27,0.0,-135.97,-0.31,0.0,1.0,0.54,0
16.33,20.18,1.0,26.9,7.73,0.0,29.79,21.18,0.0,38.43,-2.85,0.0,92.24,1.96,5.76,17.29,2.92,-0.78,-4.8,2.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.96,1
0.0,0.0,3.0,0.0,0.0,-1.35,18.87,1.0,0.0,2.35,-0.36,1.0,38.4,4.68,0.0,13.3,1.0,7.27,0.0,1.68,1.0,2.21,0.0,118.0,0.67,0.0,-0.35,-1.7,0
2.0,0.0,3.72,1.0,0.0,0.0,47.62,10.0,10.0,5.0,-1.85,1.0,93.0,4.36,-0.17,20.45,2.68,8.74,0.68,1.68,1.68,1.8,0.0,756.49,1.53,0.0,2.68,1.0,0
9.39,0.0,1.0,8.35,-1.57,0.52,29.22,1.52,-0.52,2.57,-0.11,1.04,33.66,-0.04,0.52,8.31,2.52,6.2,0.52,2.0,1.0,0.33,0.0,117.97,0.79,0.0,2.0,-1.57,0
0.0,0.0,1.0,-1.67,-82.58,1.0,82.88,1.0,0.0,2.83,1.39,0.0,-33.42,2.0,0.0,43.21,2.83,1.62,1.0,1.83,1.0,-0.32,0.0,-270.11,0.45,-1.67,3.83,1.33,0
0.0,0.0,1.0,0.0,0.0,4.09,98.54,1.0,0.0,7.64,0.63,0.0,112.17,2.64,-6.54,5.73,2.09,2.43,-1.73,1.55,1.0,0.39,0.0,22.91,1.3,0.0,2.09,2.09,0
0.0,0.0,1.0,1.0,5.0,2.0,128.41,2.0,1.0,0.03,0.78,0.0,45.59,3.97,0.0,9.31,2.0,3.64,0.0,1.97,0.03,0.25,-0.97,136.0,-0.29,0.0,2.07,5.03,0
0.0,30.0,1.0,0.0,-0.55,0.0,46.3,1.0,0.0,0.55,1.74,0.0,0.0,0.0,1.0,0.0,0.0,1.42,0.55,0.45,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,12.0,1.0,0.52,0.0,0.0,6.04,5.67,5.19,1.04,-0.23,0.52,31.13,0.0,5.15,12.78,0.52,-1.9,-0.52,0.48,1.0,0.09,0.0,426.67,1.44,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,32.46,1.0,0.0,-1.46,7.24,-0.73,0.0,3.19,0.0,-0.19,1.27,2.82,3.19,1.54,1.0,-0.55,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,4.38,1.0,0.0,0.0,0.0,50.64,1.0,0.0,0.0,4.47,0.0,0.0,1.0,0.0,1.12,2.0,1.15,0.12,1.0,1.0,0.0,0.0,-8.63,1.0,0.0,1.0,1.0,0
0.0,9.32,1.0,-0.93,-4.66,0.14,-38.62,0.07,-0.93,5.07,1.82,1.0,8.19,-1.8,2.93,4.54,0.14,0.67,0.0,1.0,1.0,0.15,0.0,47.1,0.48,0.0,-0.8,-5.59,0
0.0,1.0,1.0,0.0,0.0,0.0,31.88,-6.0,-2.63,-2.63,6.91,0.0,-15.75,-1.75,-11.13,-6.88,-1.75,-1.4,1.88,1.0,1.0,-0.24,0.0,-239.58,0.12,0.0,1.88,0.88,0
3.92,4.0,2.0,133.92,0.0,31.46,601.16,3.0,2.0,2.15,-0.12,6.62,90.77,1.08,0.0,106.39,1.92,6.9,0.0,0.0,0.08,1.19,-0.92,2052.5,1.07,0.0,0.15,4.92,0
2.0,2.0,1.0,3.66,2.0,6.73,91.58,1.0,0.0,-0.73,0.69,1.0,59.35,-0.47,0.73,13.13,0.27,6.2,1.27,1.27,1.0,1.88,0.0,213.29,1.63,0.0,2.0,2.0,0
4.0,0.0,2.0,3.0,40.59,2.0,146.19,5.0,0.0,-5.13,0.11,1.0,83.34,1.0,0.0,47.56,1.41,5.41,0.0,2.0,1.0,1.74,0.0,421.78,1.01,1.0,5.19,7.59,0
1.0,0.0,1.0,-1.79,-0.7,0.73,118.26,0.3,0.0,2.7,0.25,5.0,0.96,1.7,-1.39,9.33,2.0,6.92,1.0,1.7,1.0,0.69,0.0,458.64,0.2,0.0,1.7,4.09,0
0.0,0.0,1.0,-2.9,-1.16,-0.58,12.9,0.42,-0.58,0.42,5.26,0.0,-50.53,0.42,-2.9,-9.29,-0.16,0.09,1.58,1.0,1.0,0.14,0.0,-113.85,-0.44,0.0,1.58,-0.58,0
-15.26,-3.32,1.0,-13.27,-7.3,0.0,-166.82,-24.87,0.0,-15.92,-0.15,0.0,-64.34,0.34,-11.28,-7.89,1.34,-2.24,0.0,1.33,1.0,-0.32,0.0,-578.21,0.3,0.0,1.67,-3.31,0
0.58,0.0,1.0,0.58,0.58,0.42,14.35,1.0,0.0,1.0,1.31,0.0,57.02,1.42,0.0,2.27,1.0,2.04,1.0,1.58,1.0,-0.12,0.0,-99.67,-0.43,0.0,3.0,2.42,0
-0.6,0.0,1.0,0.0,2.4,0.0,25.64,-3.17,-4.77,-1.19,3.82,0.0,-56.0,2.19,-1.19,10.21,0.4,5.33,5.57,6.19,1.0,0.48,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.81,0.0,0.81,0.0,25.08,1.0,0.0,0.0,-1.04,0.0,0.0,2.62,0.0,26.7,1.81,0.81,0.81,5.05,1.81,0.0,0.0,19.52,1.25,0.0,4.24,2.43,0
6.0,0.0,2.0,0.0,0.0,1.0,121.08,1.0,0.0,5.06,-1.14,1.0,42.97,1.94,0.0,76.94,0.06,5.61,1.0,1.94,1.0,0.19,0.0,154.99,0.8,0.0,1.12,4.0,0
0.0,5.14,1.0,1.0,0.0,0.0,17.07,4.48,0.0,25.83,0.86,0.0,138.36,1.17,2.48,-5.44,1.83,1.62,-0.83,1.0,-0.83,-0.83,-0.83,21.01,0.17,0.0,1.35,-0.83,0
-17.14,0.57,1.0,23.0,-1.71,0.0,0.72,-0.71,0.57,-6.29,0.6,-0.57,95.43,1.14,1.43,-20.57,0.57,1.25,0.0,1.57,1.0,-0.21,0.0,73.29,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.41,4.12,0.47,0.0,0.57,0.0,0.0,4.0,0.0,4.06,1.53,1.6,0.53,0.0,1.0,-0.42,0.0,2.65,1.53,0.0,2.53,1.53,0
1.0,-10.76,0.1,0.0,1.0,1.0,38.52,1.0,0.0,4.0,0.55,0.0,75.0,2.9,-0.9,6.52,1.9,4.62,0.0,0.1,0.1,0.3,0.0,24.51,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,52.22,1.0,-1.86,-1.86,1.29,-2.79,52.0,0.0,0.0,-5.57,0.0,0.0,0.0,-1.86,1.0,-0.74,0.0,-48.29,0.19,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,60.67,1.0,-0.96,3.87,3.24,0.0,47.85,0.04,0.0,-0.91,2.0,4.82,2.91,-0.91,1.0,-0.72,0.0,-2.87,-0.48,0.0,0.09,0.0,0
0.0,-0.55,1.0,-0.55,1.0,0.0,33.2,0.45,0.0,-13.78,2.11,0.0,-53.47,1.45,0.0,1.0,1.55,0.24,1.0,0.45,1.55,0.75,0.0,-20.39,0.18,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,-7.73,1.19,35.51,-0.78,0.0,3.59,1.68,-0.59,98.78,3.19,0.0,-13.08,1.0,2.35,-0.59,1.0,1.0,-0.47,0.0,-46.35,1.22,0.0,2.0,0.59,0
0.83,1.65,-1.48,-1.65,-0.83,4.95,26.42,1.0,0.0,-0.65,0.41,0.83,-40.63,1.0,0.0,1.0,1.17,0.67,0.0,2.83,1.0,-0.38,0.0,73.48,1.49,0.0,2.83,1.65,0
3.74,0.0,10.62,3.0,0.0,0.0,103.66,1.0,0.0,9.25,-0.42,0.62,88.7,0.38,-1.87,96.36,1.0,12.2,0.38,1.0,1.0,1.31,0.0,93.74,0.88,0.0,2.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,35.03,1.0,0.0,2.99,-5.26,0.0,58.0,2.99,-1.98,4.99,2.98,4.98,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,3.99,2.0,0
-0.68,0.0,1.0,8.32,-0.68,0.0,13.35,0.32,0.0,0.0,0.68,0.0,45.91,-2.03,1.0,-1.38,-1.35,-1.37,-0.35,-1.35,1.0,0.0,0.0,-8.11,-0.27,0.0,1.0,0.68,0
0.0,0.0,1.0,4.5,0.0,-0.9,25.23,4.0,0.0,0.1,-0.3,0.0,67.57,-0.8,0.9,2.7,0.1,1.89,0.1,0.1,1.0,0.33,0.0,258.59,0.77,0.0,-0.8,-1.8,0
5.62,0.0,1.0,14.0,0.0,0.0,47.9,1.0,0.0,2.15,0.82,0.0,109.81,1.0,0.0,5.2,1.58,1.73,0.58,1.0,1.0,0.45,0.0,31.4,1.38,0.0,4.58,0.58,1
28.77,42.58,1.15,48.13,40.73,3.7,357.82,4.7,0.0,17.66,-0.08,1.85,177.72,1.0,0.0,32.62,1.0,6.36,-0.85,0.15,1.0,0.83,0.0,306.6,-0.06,0.0,2.0,-1.55,1
0.0,0.0,6.22,3.74,0.0,0.0,26.94,1.0,-0.58,7.9,0.2,0.0,78.2,1.0,-6.54,34.5,2.0,9.55,1.58,1.0,1.0,0.76,0.0,-11.5,1.1,0.0,2.0,1.58,0
6.0,0.0,2.0,0.0,1.53,-0.53,146.34,1.0,0.0,4.47,0.65,1.0,59.37,0.23,0.0,77.53,0.23,4.37,0.23,2.53,1.0,0.89,0.0,146.66,1.44,0.0,1.47,2.47,0
1.0,-0.72,1.0,0.0,1.0,1.0,43.72,1.0,0.0,5.43,-3.23,0.72,92.92,3.43,-1.43,13.15,1.72,4.8,-0.72,1.0,1.0,0.66,0.0,29.2,0.89,0.0,2.43,5.58,0
0.0,0.0,1.0,0.0,-0.54,0.0,44.0,1.0,1.0,4.09,0.25,0.0,102.93,0.46,13.0,10.0,1.0,9.52,-0.54,1.0,1.0,-0.02,0.0,58.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.27,0.0,0.0,-2.18,-14.91,1.0,0.0,-2.18,7.05,0.0,-44.37,0.0,1.0,-2.36,0.0,-1.79,0.27,0.27,0.27,0.0,0.0,12.0,1.0,0.0,1.0,-0.73,0
-1.21,13.97,1.0,6.07,13.36,2.61,108.82,1.61,-0.61,4.04,2.05,-0.61,30.47,1.39,-0.61,0.96,0.39,-1.04,0.39,1.0,1.0,-0.17,0.0,-28.55,-0.27,0.0,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,35.37,1.0,0.0,4.0,0.63,0.0,62.19,2.0,3.0,3.16,1.0,4.52,2.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,1.06,0.06,0
0.0,0.0,0.47,-0.53,1.47,0.0,18.11,1.0,0.0,-1.59,2.01,0.0,-36.15,1.0,0.0,3.87,1.0,-0.17,-0.06,3.0,0.47,-0.25,0.0,4.15,1.1,0.0,0.94,0.0,0
0.0,30.0,1.0,0.0,0.0,0.0,43.78,1.0,0.0,1.35,0.23,0.0,22.2,0.67,-7.07,-0.67,0.67,-0.84,-2.69,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,58.89,3.0,0.0,1.0,-0.57,1.0,45.52,0.11,0.0,0.11,2.89,0.57,-2.68,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.89,1.89,0
-17.27,0.0,0.04,-4.73,1.0,-2.88,-87.24,11.04,-0.88,18.0,0.54,-1.92,88.69,0.04,0.04,-7.7,1.04,-5.46,-0.92,1.0,1.0,-0.72,0.0,-1911.68,1.08,0.0,2.92,0.04,0
0.0,-0.58,3.0,2.31,12.83,0.37,155.5,3.31,5.2,0.0,-2.68,2.0,57.82,2.16,0.58,18.88,2.16,9.94,3.0,2.0,2.0,1.5,1.0,41.16,0.76,0.0,4.73,5.89,0
-12.89,-2.8,3.0,-11.21,-6.72,0.0,-95.41,-20.86,0.0,-10.77,1.11,1.0,6.66,4.0,-9.53,-2.49,0.44,7.32,1.12,1.56,1.0,1.53,0.0,-462.57,0.46,0.0,-0.12,-3.48,0
8.83,0.0,1.65,8.31,4.65,3.31,171.62,0.35,-0.65,5.88,0.57,2.65,151.84,-0.96,0.0,12.22,3.31,4.5,1.0,3.65,1.0,1.6,0.0,1281.7,0.23,0.0,4.35,2.65,0
-1.91,-11.44,1.0,-4.45,-3.81,0.0,24.55,-1.54,-1.91,-5.72,2.96,0.0,-42.6,1.36,1.36,-8.17,0.36,1.92,1.0,3.27,1.0,-0.35,0.0,-274.01,0.4,0.0,2.36,0.73,0
-8.09,3.03,0.24,-0.51,-0.51,-1.51,-98.72,2.0,0.0,-6.82,3.19,-0.76,16.38,2.24,0.76,-2.57,-0.27,1.51,2.0,2.0,1.0,-0.87,0.0,-1361.04,-0.09,0.0,2.0,-1.51,0
2.0,0.99,1.0,0.0,-1.97,0.0,25.03,1.0,0.0,5.0,4.54,0.0,75.0,1.01,1.97,-4.93,0.01,1.57,1.0,-0.97,1.0,0.36,0.0,26.62,0.16,0.0,0.01,0.0,0
1.0,0.0,1.0,2.0,5.0,-1.44,19.47,1.0,0.0,-0.72,1.79,0.0,51.17,1.72,0.0,9.12,0.28,3.69,0.0,2.72,1.0,0.57,0.0,105.28,-0.34,0.0,0.84,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,14.53,1.0,0.0,-12.4,2.33,0.0,-34.6,-0.31,7.0,3.26,1.65,11.45,5.0,1.65,1.0,1.26,0.0,-38.88,1.0,0.0,1.65,1.31,0
-2.55,-15.28,1.0,-4.94,-1.09,0.0,0.44,-4.09,-1.7,-4.24,0.2,2.55,43.12,0.3,-0.85,-12.73,-0.7,1.64,0.0,3.55,1.0,0.78,0.0,-377.76,0.36,0.0,0.15,-0.85,0
4.0,0.0,2.0,1.29,-1.14,-1.14,-18.75,2.0,2.0,8.57,0.02,2.0,36.23,2.0,-1.14,1.58,1.57,2.19,2.0,2.0,1.0,2.03,0.0,28.86,1.19,0.0,1.29,-0.57,0
0.0,0.0,1.0,-116.36,-1.79,3.0,71.31,1.0,0.0,7.79,2.35,0.0,39.09,1.9,0.0,6.58,1.0,1.04,-0.79,1.0,1.0,0.23,0.0,12.0,0.75,0.0,0.1,1.0,0
0.0,0.0,0.4,0.6,0.0,0.0,49.18,-3.8,0.0,1.0,4.7,0.0,19.0,2.0,0.0,12.0,2.0,4.4,1.0,1.0,0.4,1.29,0.0,3.0,0.5,0.0,4.0,0.0,0
24.8,5.0,1.0,21.8,70.37,-2.69,217.98,44.49,0.0,19.51,-0.86,0.0,119.45,2.0,17.0,51.86,2.9,0.29,-1.8,0.0,1.0,0.49,0.0,1613.42,0.91,0.0,2.1,8.0,1
0.0,-1.0,1.0,0.0,0.0,-5.25,-24.12,1.0,0.0,0.0,-1.77,0.0,0.0,0.0,0.13,0.13,0.0,2.17,0.0,1.0,1.0,0.0,0.0,-73.36,0.13,0.0,1.0,0.0,0
0.0,0.0,0.18,2.45,0.82,-0.82,4.0,2.64,0.82,0.18,1.38,0.82,23.72,1.0,0.0,5.91,2.82,1.75,1.82,1.82,1.0,-1.33,0.0,85.9,-0.35,0.0,3.64,0.82,0
0.0,0.0,0.94,0.06,0.0,1.87,55.11,1.0,0.0,2.81,1.83,0.0,65.58,2.87,0.0,5.62,1.94,3.4,0.94,0.94,0.94,0.28,0.0,18.74,0.94,0.0,2.87,1.87,0
0.0,0.0,1.0,-0.85,-0.85,5.96,135.21,-8.36,-1.7,-12.61,1.67,4.25,-34.89,1.0,-0.85,-6.81,1.0,5.1,1.0,1.0,1.0,0.79,0.0,461.18,-0.09,0.0,1.0,0.85,0
-0.68,0.0,0.32,1.37,4.78,0.0,42.1,0.32,0.0,2.68,1.4,-2.73,47.75,1.32,0.0,1.95,0.32,2.33,2.37,1.0,1.0,-0.27,0.0,75.15,0.34,0.0,2.32,-0.05,0
2.45,2.9,0.27,98.58,5.0,18.15,370.85,2.45,1.45,-3.63,0.62,-1.45,144.63,0.27,0.0,73.73,1.0,-2.89,-5.08,1.27,0.27,-0.56,-0.73,1088.52,0.6,0.0,2.27,3.9,1
-0.89,0.0,1.0,-0.89,0.0,0.89,42.58,0.11,0.89,2.0,0.76,0.0,-38.27,-0.78,0.0,-1.67,1.0,-0.67,-1.78,1.0,1.0,1.61,0.0,-10.69,-0.36,0.0,0.11,0.89,0
0.5,0.0,1.0,0.0,0.0,3.01,29.05,2.0,0.0,0.5,0.38,5.5,16.53,2.0,0.0,1.5,1.5,2.84,0.0,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.0,0.5,0
1.0,0.0,2.0,1.0,0.0,0.0,-7.34,3.73,0.0,-8.71,-0.08,4.0,107.26,0.55,2.18,5.45,2.0,2.76,-0.73,1.0,0.27,1.0,0.0,-20.12,0.14,0.0,3.45,3.0,0
0.0,-2.0,0.33,3.0,1.0,0.0,4.0,3.0,1.0,1.0,4.33,2.0,70.0,4.34,-0.67,9.33,2.67,1.82,0.33,1.0,0.33,0.5,0.0,250.0,0.57,0.0,3.0,1.0,0
3.0,0.0,6.0,0.0,0.0,-0.98,17.21,1.99,0.0,4.0,-0.47,3.0,51.99,1.01,0.0,7.02,1.0,5.6,4.01,5.0,1.0,2.89,0.0,121.0,0.67,0.0,3.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,-1.96,19.24,1.0,0.98,12.06,1.23,0.0,34.22,1.0,0.0,-1.96,2.0,-0.27,0.02,1.0,1.0,0.0,0.0,-4.9,-0.98,0.0,-1.94,-0.98,0
-0.76,0.0,1.0,-0.76,-30.55,2.0,56.35,-5.87,6.11,4.53,1.76,0.0,45.42,2.76,1.53,-27.08,1.76,3.29,1.24,-1.29,1.0,-0.15,0.0,-308.57,-0.38,0.0,2.24,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,49.38,1.0,0.0,2.09,1.34,0.0,-8.68,2.0,0.0,7.0,1.0,3.09,2.0,2.82,1.91,1.34,0.91,25.65,1.58,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,4.49,2.0,138.48,2.0,1.0,1.0,3.35,0.0,62.0,1.98,0.51,17.49,1.49,4.71,0.0,1.0,1.0,0.26,0.0,164.0,0.29,0.0,4.51,6.0,1
-41.92,0.0,0.41,-18.89,-0.77,1.59,14.02,0.41,1.0,-7.68,1.74,0.0,-20.08,2.18,0.0,0.23,2.0,-0.05,0.59,2.59,1.0,0.82,0.0,-26.57,-0.59,0.0,2.77,1.59,0
0.0,0.0,1.66,-0.66,0.0,0.0,17.11,1.0,0.0,3.3,-3.84,1.32,43.6,2.0,2.66,10.93,1.66,4.88,2.32,2.32,1.66,0.58,0.0,237.89,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.2,1.0,0.71,3.0,3.61,0.0,50.0,2.0,0.0,-2.13,1.0,2.28,2.0,0.29,1.0,0.0,0.0,-14.22,-0.71,0.0,1.0,0.0,0
0.0,0.0,2.0,3.27,0.0,-3.67,37.14,2.0,0.0,7.47,0.18,0.0,86.02,1.73,4.2,5.14,-0.47,6.64,3.47,1.73,1.0,0.56,0.0,8.08,0.73,0.0,2.47,0.73,0
1.0,0.0,2.0,6.0,7.0,1.0,177.76,7.06,2.53,6.06,0.43,0.0,158.81,5.69,12.64,26.43,3.69,7.63,-0.84,1.0,1.0,0.75,0.0,392.37,1.31,0.0,4.0,5.0,1
-0.92,0.0,-0.84,0.0,0.0,1.84,13.83,1.0,0.0,0.0,1.24,0.0,36.87,1.84,0.0,0.92,0.92,1.08,-0.92,-0.92,1.0,-1.27,0.0,-1.84,0.0,0.0,2.84,-0.92,0
0.0,0.0,1.0,-2.71,-0.9,1.81,73.43,-0.81,-0.9,16.81,2.12,-1.81,74.94,0.1,0.0,-5.42,1.1,4.27,1.9,1.0,1.0,-0.45,0.0,-225.69,-0.52,0.0,1.0,0.9,0
2.0,0.0,1.0,-10.01,0.0,0.55,50.51,10.0,10.0,6.1,0.71,1.0,59.98,3.55,8.0,17.2,2.55,6.87,1.1,1.0,1.0,0.77,0.0,749.0,0.85,0.0,3.65,2.1,0
0.5,0.0,1.0,9.0,0.5,0.5,16.03,1.0,0.0,1.51,0.47,0.0,112.59,0.5,1.0,6.03,-0.5,2.83,1.0,0.0,1.0,-0.23,0.0,26.19,-0.06,0.0,-0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,-2.87,-24.87,1.0,0.0,0.0,-0.63,5.0,-26.78,2.96,0.0,-4.74,1.0,0.22,0.0,1.96,1.0,1.24,0.0,0.0,0.0,0.0,1.0,-0.96,0
9.0,0.0,1.0,3.71,12.52,1.36,156.4,3.71,6.1,2.0,-2.45,0.0,150.78,1.68,2.03,24.59,2.0,7.67,0.32,-0.36,1.0,1.18,0.0,62.3,0.3,0.0,4.03,4.39,1
0.0,0.0,1.95,0.95,0.0,2.95,24.97,1.0,0.0,5.79,0.51,1.9,62.77,2.95,0.0,7.79,1.0,6.97,2.95,1.95,1.0,1.49,0.0,83.49,0.95,0.0,3.0,3.0,0
0.0,2.46,1.0,-6.55,-2.46,0.0,8.06,-6.37,0.0,11.72,0.91,0.0,16.8,0.18,-0.82,-14.75,0.36,-1.2,1.0,1.82,1.0,-0.63,0.0,10.65,0.0,0.0,1.0,0.0,0
33.95,2.55,3.55,144.43,5.4,1.7,284.78,2.7,0.85,54.32,-2.71,1.7,183.88,1.0,0.0,20.37,0.15,12.37,2.15,1.0,0.15,1.04,0.0,1140.73,-0.21,0.0,2.85,3.4,1
0.0,0.0,1.74,1.0,0.0,0.0,27.87,1.0,0.0,0.87,1.01,0.87,28.68,4.48,-0.87,13.9,1.87,5.79,-0.87,0.0,0.0,1.56,0.0,102.55,0.58,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.72,61.95,0.28,0.0,-12.67,3.49,0.0,-34.55,1.28,0.0,4.6,1.0,6.95,4.72,1.0,1.0,0.31,0.0,-48.94,-0.24,0.0,1.72,0.0,0
1.44,0.0,4.0,-0.72,1.44,0.0,28.83,1.0,2.17,2.17,0.22,-1.44,41.17,2.72,0.72,20.28,0.28,7.94,1.0,-2.61,0.28,0.72,-0.72,176.4,1.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,-1.61,24.97,1.0,0.0,1.8,-0.24,0.0,43.08,1.2,0.0,13.61,2.0,3.36,0.2,1.0,1.0,1.82,0.0,5.41,1.3,0.0,4.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,70.71,-6.41,0.0,2.93,3.0,0.0,50.0,2.0,0.0,4.93,2.93,6.47,1.93,1.93,1.0,0.0,0.0,1.0,1.0,0.0,3.93,3.0,0
0.78,11.22,1.0,0.78,0.0,5.48,125.56,1.0,0.0,1.57,-0.09,3.91,31.31,0.78,0.22,16.74,1.57,4.61,0.0,1.0,1.0,0.74,0.0,453.69,0.92,0.0,1.0,1.57,0
0.0,-0.81,1.0,-0.81,0.0,1.63,42.0,0.19,0.0,-18.69,3.53,0.0,-46.32,2.0,2.0,3.63,1.0,2.19,2.63,2.0,1.81,0.0,0.0,-36.56,-0.54,0.0,3.0,4.44,0
0.0,0.0,9.5,3.0,0.0,-1.51,22.41,1.0,0.0,6.49,3.9,0.0,44.32,1.0,0.0,50.98,1.0,11.37,0.5,0.5,0.5,1.59,0.0,47.19,1.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.5,40.49,1.0,0.0,2.0,1.28,0.0,50.0,1.25,0.0,1.0,1.75,2.33,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,0.46,-1.07,-53.02,0.0,34.46,1.0,0.0,0.0,9.01,0.0,-53.56,1.54,0.0,-25.85,2.0,-1.6,0.46,0.46,0.46,0.22,0.0,-173.06,0.65,-1.07,0.46,-1.14,0
-0.65,0.0,-1.6,-5.21,-41.01,-3.91,-263.23,5.0,0.0,0.0,1.43,0.0,2.6,0.35,0.65,1.35,1.35,-0.88,1.0,0.35,1.0,-0.7,0.0,-8.02,0.57,0.0,1.35,-0.3,0
1.0,0.0,3.0,0.0,0.0,2.89,70.36,1.0,0.0,14.78,-2.87,4.0,80.38,3.96,0.0,19.78,0.04,18.05,7.96,-0.93,2.0,3.02,1.0,187.42,-0.46,0.0,4.93,2.89,0
6.0,0.0,1.83,14.0,0.0,0.83,134.23,1.0,0.0,6.0,0.32,0.83,175.04,1.83,0.0,63.37,1.83,4.16,0.83,1.83,1.0,0.75,0.0,121.9,1.67,0.0,4.83,2.5,0
0.76,6.0,1.0,10.61,0.0,0.0,46.92,1.0,0.0,-3.03,3.27,-1.52,25.78,0.0,0.24,-8.1,-0.76,-3.26,-1.52,0.24,1.0,-0.66,0.0,-173.39,1.0,0.0,3.27,0.0,0
7.0,0.0,0.13,0.0,2.39,1.74,62.82,8.0,-1.74,19.87,1.33,0.0,80.92,0.26,2.0,7.66,2.0,3.89,1.74,0.0,1.0,-0.09,0.0,674.28,0.46,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.71,25.03,1.0,0.0,-0.85,4.1,0.0,-21.32,-0.85,1.0,-0.71,0.85,-0.97,0.0,1.0,1.0,0.43,0.0,1.85,1.85,0.0,-0.71,-0.85,0
-3.14,0.0,0.48,8.0,3.0,0.52,-25.13,10.0,0.0,1.38,1.05,-0.52,58.96,1.52,1.0,-19.18,2.0,1.91,0.0,0.0,1.0,0.3,0.0,-59.8,0.58,0.0,1.0,-1.05,0
0.0,0.0,1.0,3.0,7.0,0.51,21.16,2.0,0.0,2.02,-0.03,0.0,102.77,1.51,1.52,4.05,1.0,4.74,2.0,1.0,1.0,0.6,0.0,121.59,1.51,0.0,2.02,1.02,0
