CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.32,0.34,2.32,3.29,44.15,1.0,0.0,0.68,1.04,1.32,18.09,1.68,0.0,6.71,1.0,4.82,2.32,2.34,1.66,1.21,0.66,10.85,0.47,0.0,3.0,1.98,0
0.0,0.0,1.77,0.0,0.0,0.23,81.12,1.0,0.0,1.54,1.49,1.54,0.0,0.77,0.23,4.6,1.54,2.88,2.31,3.86,1.0,0.58,0.0,11.45,0.15,0.0,2.0,0.46,0
5.75,0.0,1.0,0.06,0.0,0.0,31.69,1.0,0.0,4.69,0.2,0.0,73.75,1.06,0.0,14.75,1.0,5.15,0.94,1.0,1.0,1.13,0.0,6.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,44.07,1.0,0.0,1.81,1.6,0.0,40.81,2.67,0.0,5.63,2.0,2.87,0.16,1.0,1.0,0.08,0.0,3.61,0.93,0.0,3.51,2.84,0
1.46,0.0,1.46,1.46,1.46,0.0,32.04,2.0,0.0,1.37,0.67,0.92,73.58,2.54,0.0,4.54,1.54,2.81,1.54,1.54,1.0,0.41,0.0,6.96,0.67,0.0,2.92,1.37,0
0.75,0.0,1.0,0.37,0.37,0.0,34.06,1.19,0.37,2.12,0.91,0.19,27.64,1.19,0.0,3.36,2.0,2.32,0.81,1.0,1.0,0.13,0.0,34.58,0.09,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.36,23.91,3.28,0.0,0.82,0.1,0.72,0.0,0.82,0.0,0.0,0.82,1.72,1.0,1.0,1.0,0.44,0.0,115.56,0.18,0.0,1.0,0.0,0
0.23,0.0,1.23,0.0,0.45,0.0,17.31,1.23,0.23,1.45,0.09,0.0,93.05,1.23,0.0,1.68,2.77,9.03,0.23,1.0,1.0,0.57,0.0,85.84,0.77,0.0,1.0,0.23,0
0.38,0.0,1.0,0.0,0.0,0.38,35.91,1.0,0.0,2.95,0.58,0.0,50.91,1.81,0.0,5.0,1.0,1.67,1.19,1.0,1.0,0.14,0.0,9.44,0.5,0.0,2.38,4.43,0
0.0,0.4,1.0,13.84,0.0,0.0,25.79,1.0,0.0,0.0,2.6,0.0,60.17,0.0,12.36,1.19,0.0,2.29,0.8,1.0,1.0,0.0,0.0,42.72,0.6,0.0,1.0,0.0,0
1.62,0.0,1.0,0.81,33.15,0.0,32.62,13.94,0.0,0.0,0.72,0.0,80.85,1.38,0.0,36.38,1.0,2.1,1.0,2.81,1.0,0.59,0.0,326.65,0.4,0.0,1.81,2.43,1
0.0,0.0,1.0,0.0,0.0,1.32,31.76,1.0,0.34,2.68,1.15,0.0,63.73,1.66,1.36,4.68,1.34,3.17,1.0,1.0,1.0,0.21,0.0,86.18,0.83,0.0,3.66,0.66,0
1.96,0.0,1.98,8.81,20.58,0.04,33.36,18.62,0.04,0.13,0.1,0.0,93.87,1.98,1.02,11.89,1.98,3.23,0.98,0.98,1.0,0.47,0.0,30.38,0.99,0.0,1.0,1.04,1
2.18,2.18,1.0,2.18,7.27,0.27,65.8,2.45,0.73,7.09,0.17,0.27,67.95,2.73,0.27,14.99,1.73,4.13,1.64,1.82,1.0,0.71,0.0,102.23,0.56,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,16.17,1.7,0.0,5.91,0.58,0.0,82.05,1.6,2.1,3.3,1.3,2.27,0.0,1.0,0.3,0.0,0.0,51.45,0.65,0.0,3.3,0.9,0
0.6,0.0,1.0,0.6,0.6,0.0,16.29,1.6,0.79,0.0,0.51,0.0,48.28,2.6,0.0,3.41,1.6,2.11,1.21,1.6,1.0,0.0,0.0,7.24,0.24,0.0,1.6,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,3.68,1.0,1.33,0.0,1.23,0.0,0.0,1.33,4.02,0.67,0.67,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.67,1.0,0.0,0.08,2.84,0.0,1.17,0.08,71.47,0.92,0.17,16.69,16.58,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.23,1.0,15.41,0.0,0.77,12.54,1.46,1.84,3.21,0.41,0.23,95.64,1.23,0.0,1.38,1.23,1.13,0.0,0.77,1.0,0.21,0.0,110.63,0.1,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.44,33.76,1.0,0.0,1.0,1.6,0.0,36.0,2.44,0.0,2.88,1.72,2.44,0.28,1.0,1.0,0.0,0.0,0.72,0.72,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,0.0,0.01,13.11,1.0,0.0,1.0,0.04,0.0,95.85,1.0,0.0,1.01,2.99,10.83,0.0,1.0,1.0,0.0,0.0,111.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,36.43,1.0,0.0,1.0,1.89,0.0,3.07,2.06,0.0,4.94,1.06,6.13,0.94,1.94,1.0,0.0,0.0,0.06,0.06,0.0,3.06,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,4.46,1.0,0.0,0.33,0.08,0.0,9.25,1.17,0.0,2.33,1.0,1.27,1.0,1.0,1.0,0.07,0.0,0.17,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,0.83,3.12,0.0,0.0,1.66,1.83,0.34,0.83,3.07,1.83,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.17,0
1.27,4.73,1.0,1.27,4.24,0.0,35.43,6.45,1.58,11.88,0.07,0.0,86.12,2.42,1.73,11.67,2.0,2.39,0.0,0.42,1.0,0.6,0.0,34.79,0.17,0.0,1.85,0.42,0
0.1,0.1,1.0,1.0,1.21,3.59,98.16,1.1,0.0,5.38,0.99,0.0,75.83,1.41,0.1,2.24,2.9,2.92,1.1,1.1,1.0,0.43,0.0,1.34,0.03,0.0,3.0,1.1,0
0.0,0.0,1.0,0.74,0.74,2.74,20.67,1.0,0.0,0.51,1.49,0.0,10.23,2.0,0.0,1.77,1.26,1.67,1.26,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,32.51,1.0,0.0,1.0,2.57,0.0,7.55,2.0,0.0,1.57,1.19,2.19,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.57,0
0.61,0.0,1.61,0.78,3.95,0.39,56.22,2.78,1.78,3.39,0.3,0.0,86.12,2.39,1.17,9.86,2.0,4.25,0.61,1.0,1.0,1.74,0.0,38.28,0.23,0.0,2.17,2.17,0
32.32,0.0,0.91,14.57,1.37,0.0,54.95,1.46,0.0,62.48,0.96,0.0,97.27,1.0,0.0,5.01,1.46,2.54,0.0,0.54,0.46,0.52,0.0,20.49,0.46,0.0,1.0,1.46,0
0.0,0.0,0.7,0.0,0.0,0.0,11.46,1.0,0.0,30.73,0.69,0.0,29.83,1.0,0.0,0.0,1.7,0.7,0.0,1.0,0.7,1.05,0.0,18.24,0.7,0.0,1.0,0.3,0
0.0,0.0,1.54,2.18,0.0,0.46,37.01,1.54,0.0,4.18,0.89,0.0,63.61,1.46,1.09,2.28,1.0,3.1,1.54,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.37,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.55,0.0,2.19,3.56,0.0,36.14,0.55,0.0,0.55,0.55,0.55,0.55,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.21,0.83,0.0,0.79,40.71,1.21,0.0,2.83,1.25,0.0,55.21,1.79,0.42,3.96,1.0,3.29,1.21,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.37,1.58,0
2.95,0.0,1.0,1.48,1.48,0.0,40.12,1.74,1.48,5.95,0.35,0.74,72.84,2.26,0.0,13.28,1.74,4.2,0.26,1.26,1.0,0.65,0.0,136.49,0.34,0.0,1.74,2.21,0
15.09,0.0,1.0,0.94,2.83,0.06,147.77,1.0,0.94,17.92,0.33,0.0,89.59,0.94,0.06,20.37,0.94,6.3,0.0,0.94,1.0,0.24,0.0,237.67,0.7,1.89,2.0,4.83,1
0.51,0.0,1.0,1.0,35.03,2.48,118.7,2.02,0.0,3.46,0.6,0.51,87.7,1.0,0.0,31.48,2.49,3.45,0.49,1.0,1.0,0.67,0.0,301.74,0.36,1.52,3.51,4.05,1
0.65,0.0,1.65,0.0,0.65,0.0,16.63,1.0,0.0,3.65,0.34,0.65,53.24,1.65,0.65,2.94,1.35,5.23,1.0,1.0,1.0,1.01,0.0,161.36,0.78,0.0,1.65,0.0,0
1.0,0.0,1.0,0.9,61.29,0.9,125.1,4.93,0.0,0.9,0.15,0.9,89.83,1.2,0.0,59.07,1.9,3.87,0.0,1.1,1.0,0.88,0.0,551.2,0.69,2.8,4.1,6.59,1
0.0,0.0,1.0,2.87,1.07,0.0,11.82,4.22,0.0,2.72,0.04,0.0,65.41,1.64,0.36,9.02,1.36,3.21,0.0,1.28,1.0,0.7,0.0,26.48,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.22,0.0,32.05,3.3,0.0,0.89,0.48,0.89,0.0,1.22,0.0,9.95,1.89,4.75,1.78,2.0,1.0,1.37,0.0,95.54,0.94,0.11,1.44,0.33,0
0.0,0.0,1.0,5.73,2.15,0.0,23.62,7.44,0.57,2.86,0.07,0.0,66.55,1.28,0.72,13.17,1.72,1.92,0.0,0.28,1.0,0.55,0.0,9.3,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.2,0.0,31.0,1.2,0.0,1.4,0.66,0.0,44.03,1.0,0.0,9.42,2.0,10.02,0.8,1.6,1.0,0.49,0.0,22.37,0.8,0.0,1.8,1.6,0
0.0,0.0,1.0,0.43,0.0,0.0,28.72,1.0,0.0,0.0,5.34,0.0,0.0,0.43,25.77,1.0,0.85,20.62,20.62,0.85,1.0,0.0,0.0,21.19,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,9.08,0.0,0.45,12.45,1.0,0.0,0.0,1.87,0.0,45.4,0.45,42.59,0.55,0.45,9.83,9.83,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,15.68,1.0,0.54,0.31,0.16,31.93,3.77,0.0,0.0,1.05,0.16,7.54,0.08,33.2,2.39,0.16,3.11,0.08,0.23,1.0,0.07,0.0,7.62,0.04,0.0,1.31,0.16,0
1.99,0.0,1.57,1.42,1.43,3.72,124.77,1.0,1.43,4.14,1.07,0.57,90.3,1.0,3.15,10.82,1.0,4.91,0.57,0.28,1.0,0.7,0.0,175.59,0.69,0.57,2.57,1.85,0
-11.52,-2.62,1.0,13.05,29.33,0.52,-40.9,-18.38,0.0,-12.05,0.31,0.52,101.57,-0.52,-6.9,14.66,0.0,2.82,0.0,1.52,1.0,0.24,0.0,-160.49,1.18,1.57,1.52,-0.52,0
10.65,0.0,2.06,6.92,11.18,0.0,28.34,1.0,0.0,-52.83,1.7,0.0,-2.13,1.0,0.0,0.53,1.0,3.15,2.0,1.0,1.53,0.53,0.0,57.49,0.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.83,0.33,8.7,1.0,0.0,1.17,-0.25,0.0,37.19,2.0,0.0,4.0,2.0,1.46,1.83,2.67,1.0,0.0,0.0,0.0,0.0,0.0,0.33,-0.33,0
0.25,-2.62,1.0,0.13,-0.87,1.75,30.49,0.13,0.0,-13.09,1.74,0.0,10.49,3.75,-0.87,4.89,1.0,-0.86,-1.75,1.0,1.0,-0.35,0.0,-129.03,1.51,0.0,0.25,0.13,0
-36.12,1.0,0.46,-16.25,-0.62,0.0,0.19,1.46,0.0,-6.47,0.68,1.0,64.51,5.54,0.0,4.23,1.46,1.28,0.54,2.54,1.0,0.05,0.0,101.28,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,-3.13,0.0,1.83,1.83,0.0,50.0,2.0,0.0,5.0,2.0,4.03,1.83,1.83,1.0,0.28,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.9,1.0,0.0,0.9,0.0,30.62,2.81,0.9,2.71,4.45,0.9,67.8,1.81,0.0,14.46,0.0,1.97,-0.9,0.0,1.0,0.56,0.0,37.97,-0.56,0.0,2.81,0.0,0
-16.66,0.0,1.17,-6.83,-17.49,0.0,35.33,2.0,0.0,7.67,1.24,0.0,45.01,1.83,2.0,2.5,1.0,5.17,2.83,1.0,1.0,0.37,0.0,-89.97,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.13,1.59,-1.19,5.76,0.82,0.0,130.49,3.41,1.78,1.0,1.0,4.81,0.0,1.59,0.41,-0.59,0.0,51.84,0.04,0.0,5.19,1.0,0
0.0,0.67,1.0,0.67,0.67,-0.67,-6.03,1.67,0.0,0.0,-1.07,0.67,56.98,3.01,0.0,4.68,2.0,1.59,1.0,1.67,1.0,0.3,0.0,84.8,1.67,0.0,0.66,-2.01,0
0.0,0.0,1.0,-2.97,0.0,-0.59,-21.96,1.0,0.0,2.59,-0.61,0.0,1.92,3.19,-0.59,6.97,2.19,3.61,0.59,2.59,1.0,1.43,0.0,-134.57,0.79,0.0,2.78,0.0,0
-0.54,0.0,1.0,-2.15,0.0,0.0,8.15,2.62,0.0,0.0,1.35,0.0,-43.08,1.0,0.0,2.0,2.0,0.87,1.0,1.0,1.0,0.18,0.0,1.0,1.0,0.0,-0.62,0.46,0
6.35,0.0,2.81,4.53,0.0,0.91,135.25,1.0,0.0,6.44,1.53,1.81,32.64,1.09,0.91,17.32,0.09,4.82,2.91,1.0,1.0,1.47,0.0,151.39,0.37,1.81,1.91,1.81,0
1.66,0.0,1.83,2.83,1.83,0.0,42.49,2.83,0.0,3.83,0.22,1.66,82.82,0.17,0.0,18.01,2.0,1.64,0.0,-1.66,1.0,0.53,0.0,-20.81,0.5,0.0,1.83,2.5,0
0.0,0.0,1.0,0.0,0.0,2.0,46.83,1.83,0.0,3.5,2.53,-0.83,79.93,2.0,0.0,-0.16,0.17,-0.08,0.17,0.17,1.0,-1.25,0.0,-71.58,-0.83,0.0,3.83,4.83,0
-4.56,0.0,0.48,0.96,0.76,-2.28,-66.87,2.76,0.0,0.68,0.72,-1.52,70.44,2.52,1.24,-13.69,1.76,0.88,2.0,1.76,1.0,-0.03,0.0,-117.89,-0.01,-1.52,-0.52,-3.04,0
0.0,0.0,1.0,1.0,1.0,0.0,39.42,1.0,0.0,2.0,0.47,0.0,53.0,3.55,-0.55,10.0,2.1,1.56,-0.64,2.45,1.0,1.29,0.0,30.39,0.95,0.0,3.55,0.0,0
0.0,0.0,1.0,-3.65,0.0,-0.73,-26.28,-0.46,-0.46,-5.84,0.59,0.0,-72.99,1.27,-0.73,-4.3,-0.46,-5.97,0.73,1.0,1.73,0.6,0.0,-116.78,-0.61,0.0,-0.46,-1.46,0
0.0,-2.56,1.0,0.0,0.0,0.0,30.05,-2.07,3.07,3.0,1.13,1.51,-1.54,1.0,-1.54,1.49,2.0,6.35,4.0,4.0,1.0,1.63,0.0,311.89,1.03,0.0,1.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,55.95,1.0,0.0,8.99,1.34,0.0,94.91,1.0,0.0,12.0,2.0,7.24,1.0,1.0,1.0,0.8,0.0,17.0,0.57,0.0,1.0,2.0,0
0.0,0.0,2.04,-2.6,1.56,2.08,19.09,-0.04,-1.04,-2.16,0.83,1.04,-6.97,2.0,-0.52,2.4,0.48,-1.69,2.56,1.52,2.04,0.61,0.52,-79.59,0.33,0.0,2.0,5.52,0
0.0,0.0,1.0,0.0,0.0,0.65,35.84,1.35,0.0,2.04,1.26,0.0,69.26,2.96,0.0,1.0,1.0,3.05,0.35,1.0,1.0,0.0,0.0,5.88,0.22,0.0,3.31,1.0,0
0.0,0.0,1.0,0.92,0.92,0.92,74.85,1.0,0.0,2.84,0.9,0.0,49.19,1.08,0.0,1.24,3.84,0.7,0.08,1.0,1.0,0.36,0.0,0.0,0.0,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.99,1.0,0.58,3.0,2.02,0.0,50.0,0.42,0.0,3.32,2.0,8.75,1.0,1.0,1.0,0.0,0.0,6.94,0.42,0.0,1.0,0.0,0
-0.65,1.0,0.35,-3.88,-3.23,1.94,-16.81,2.35,9.29,15.29,0.69,1.0,83.59,0.06,2.59,-1.76,1.35,4.22,0.0,-0.65,1.0,0.59,0.0,516.28,0.66,0.0,-0.29,1.41,0
0.0,-0.56,1.0,0.0,15.55,0.0,37.11,1.56,0.0,4.78,-0.68,0.0,33.31,1.56,-15.55,8.33,1.56,3.81,1.44,1.56,1.0,0.61,0.0,156.01,0.3,0.0,2.67,0.56,1
-0.95,-1.9,0.05,-123.7,23.79,-16.13,241.72,-0.9,-1.9,0.05,2.3,-1.9,55.78,3.05,0.0,-92.25,2.9,2.72,0.0,1.95,1.0,-0.5,0.0,-1492.51,-0.43,0.0,3.05,-1.85,0
-1.08,0.0,1.0,-0.54,0.0,0.0,14.08,1.0,0.0,1.54,1.23,0.54,-29.62,0.46,0.0,-3.92,2.54,1.66,2.08,2.08,1.0,0.57,0.0,18.31,-0.18,0.0,0.46,0.0,0
0.71,1.42,1.0,2.71,1.0,0.0,19.39,4.13,0.0,5.84,-0.47,0.0,115.27,1.71,0.71,25.13,1.29,3.05,0.0,0.0,1.0,1.08,0.0,156.78,0.41,0.0,1.0,0.0,0
3.43,0.0,1.0,0.0,0.0,0.0,24.57,2.0,0.0,5.72,-0.72,0.0,114.06,1.86,0.0,2.72,0.14,3.25,1.86,1.86,1.0,0.34,0.0,-6.01,0.0,0.0,2.0,1.86,0
15.9,0.0,1.0,0.99,2.98,0.0,139.29,1.0,0.0,18.88,-0.94,0.0,94.38,-0.99,1.0,19.9,0.0,6.11,-0.99,0.0,1.0,0.25,0.0,282.38,1.37,1.99,2.99,5.97,0
-2.59,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.65,-1.3,0.52,0.0,-36.26,2.65,0.0,-0.94,1.0,-1.48,-0.65,0.65,1.0,-0.26,0.0,14.25,0.0,0.0,1.0,-0.65,0
2.0,0.0,1.0,22.0,0.0,-0.91,-189.43,1.0,0.0,0.0,-0.98,0.0,146.32,2.0,0.91,1.87,1.0,0.79,0.0,1.91,1.0,0.27,0.0,20.18,1.3,0.0,1.09,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,4.22,2.22,0.0,33.0,2.39,0.0,-2.44,1.0,10.44,2.22,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
23.0,5.0,1.0,20.0,12.0,1.8,270.13,40.0,0.0,24.9,-3.89,0.0,119.54,3.8,17.0,36.61,2.9,6.3,0.9,0.9,1.0,0.48,0.0,1036.0,0.37,0.0,4.8,11.61,1
0.0,0.0,3.0,0.0,3.0,5.0,26.31,1.0,1.66,-0.83,-0.18,2.0,0.0,1.83,0.0,5.0,0.17,3.46,2.17,1.17,2.0,1.17,1.0,3.0,0.5,0.0,2.17,3.0,0
-2.78,0.0,1.0,2.0,7.0,1.0,75.21,4.0,3.0,2.61,-0.0,0.0,52.03,1.61,3.0,16.22,1.3,5.38,0.0,1.0,1.0,0.29,0.0,97.3,-0.1,0.0,3.3,3.3,0
-2.99,-17.95,1.0,-6.98,-4.99,1.99,87.83,-4.98,-1.99,2.01,1.83,0.0,46.99,-1.99,1.0,0.04,0.01,7.73,1.0,1.0,1.0,0.29,0.0,-455.64,0.95,0.0,0.0,3.0,0
16.0,0.0,1.95,1.0,3.0,1.89,155.21,1.0,1.0,19.95,-6.83,0.0,142.37,1.95,0.0,24.79,1.95,9.37,0.0,1.95,1.95,0.25,0.0,187.42,0.7,2.0,4.84,5.95,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,6.0,0.5,0.0,45.0,1.0,0.0,14.0,2.0,4.25,1.0,1.0,1.0,0.5,0.0,17.0,0.57,0.0,1.0,2.0,0
-17.84,-3.88,1.0,-15.51,-9.31,2.55,-117.53,-29.25,0.0,-15.06,2.39,0.0,0.37,2.78,-13.18,-15.94,0.22,4.53,2.55,1.78,1.0,0.35,0.0,-803.45,-0.29,0.0,4.78,-2.65,0
0.0,0.0,2.0,0.0,-7.29,1.0,41.11,0.31,0.0,-3.44,2.96,0.0,-41.34,2.38,0.0,-12.4,1.0,3.35,1.0,1.0,1.0,0.32,0.0,-191.61,0.62,0.0,1.93,-0.69,0
1.53,-1.53,1.0,-1.53,-5.1,1.0,14.57,-0.02,-0.51,-1.04,1.92,0.0,-7.14,0.98,0.0,3.47,0.49,7.82,1.51,2.0,1.0,0.32,0.0,-38.26,0.31,0.0,2.49,1.0,0
0.82,0.0,1.0,0.82,55.91,0.82,96.68,2.64,-1.64,0.82,2.24,0.82,82.22,-0.82,78.0,48.68,0.82,20.47,18.0,0.82,1.0,-0.04,0.0,487.54,-0.23,2.47,3.47,5.76,1
0.0,0.0,1.0,0.0,0.0,0.0,56.78,1.0,1.84,0.0,3.37,0.0,0.0,0.08,0.0,3.84,2.0,0.0,-0.92,-0.92,1.0,0.92,0.0,2.48,1.0,0.0,2.0,0.0,0
0.03,2.0,1.0,0.0,0.03,7.97,71.87,1.0,-2.96,-1.97,1.75,1.0,-48.27,1.99,-0.99,-5.79,1.0,2.77,2.99,2.0,1.0,1.59,0.0,-222.6,0.38,0.0,4.96,2.99,0
0.0,0.74,1.0,0.0,0.0,0.0,32.49,1.0,0.0,-1.23,6.45,-0.74,0.0,1.26,22.8,0.74,-0.49,1.27,0.51,-1.23,1.0,-0.91,0.0,-48.29,-0.59,0.0,1.0,-0.74,0
1.87,-3.74,1.0,0.0,0.0,0.0,47.59,-2.12,-0.25,-2.5,1.4,0.0,-5.61,2.0,-1.25,1.75,1.0,1.97,0.0,1.0,1.0,0.65,0.0,1.25,0.31,0.0,3.5,1.87,0
0.0,0.0,1.0,1.1,0.1,0.0,35.0,1.1,0.9,0.3,0.62,0.9,97.18,1.9,0.0,6.81,1.1,3.41,0.9,1.8,1.0,1.39,0.0,15.29,0.54,0.0,1.9,0.0,0
0.97,0.97,1.0,0.97,0.0,0.0,60.13,1.97,0.0,1.97,1.63,1.94,-4.85,2.97,2.0,-1.94,0.03,2.5,1.03,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,-2.91,0
0.0,-3.52,1.0,0.0,0.0,0.0,22.9,-1.93,-1.17,-6.62,0.51,1.0,-49.23,0.41,-1.76,1.9,1.41,4.39,2.59,2.59,1.0,1.32,0.0,86.0,1.0,0.0,1.0,0.0,0
0.0,-5.46,1.0,0.0,0.0,1.82,47.49,-6.28,-1.82,-10.92,3.65,0.0,-46.41,0.91,-1.73,1.09,-0.91,5.32,4.82,1.91,1.0,-0.24,0.0,0.0,0.0,0.0,3.73,1.82,0
1.41,0.0,1.71,3.41,8.41,1.0,97.54,4.71,3.0,5.41,0.19,1.41,124.24,3.0,3.0,13.34,1.29,4.81,0.0,1.0,1.0,0.28,0.0,96.59,0.95,0.0,4.0,6.12,0
1.43,0.0,1.0,0.0,1.43,-1.43,26.72,1.0,2.14,1.43,2.46,0.0,29.95,2.0,8.71,11.41,0.29,12.77,8.29,1.0,1.0,0.48,0.0,163.29,0.45,0.0,-1.14,-0.71,0
0.0,0.0,1.0,12.76,0.0,0.0,4.68,1.0,0.0,-0.11,-0.47,0.0,142.6,-0.11,1.11,-1.77,2.45,10.01,-0.55,0.45,1.0,-0.31,0.0,148.17,1.0,0.0,-0.66,-1.11,0
0.0,0.0,1.0,1.0,0.0,1.9,44.67,1.0,0.0,0.95,1.72,0.0,138.02,2.0,0.0,2.85,1.95,8.52,6.05,1.0,1.0,0.0,0.0,-5.7,0.0,0.0,4.85,2.85,0
1.31,0.0,1.0,0.0,0.0,1.31,20.26,1.0,2.0,3.27,-0.07,0.0,20.26,1.35,0.0,1.0,1.0,2.0,0.65,0.0,1.0,0.49,0.0,25.49,0.0,0.0,2.31,-1.96,0
0.0,0.0,1.0,1.38,4.85,-0.69,67.69,3.08,2.08,5.08,0.41,0.0,113.0,3.69,4.08,8.31,1.0,6.45,2.31,-0.38,1.0,0.39,0.0,67.15,-0.28,0.0,1.69,2.77,0
2.0,2.0,0.24,-3.06,2.0,6.76,66.06,0.24,0.0,-3.82,1.81,1.0,-57.28,1.76,-1.53,11.82,1.0,6.66,1.24,2.76,1.0,0.96,0.0,3.0,1.0,0.0,3.53,2.76,0
-0.61,0.0,1.0,-0.61,28.61,2.43,92.63,1.39,1.21,6.82,0.42,0.0,67.29,-0.21,2.43,18.61,0.39,4.94,-0.21,0.79,1.0,1.29,0.0,382.44,0.79,0.0,4.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,38.68,1.0,0.0,3.49,0.39,0.0,91.5,1.17,0.0,5.0,2.0,4.66,0.17,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-2.63,0.53,1.47,4.61,-0.05,-1.05,-2.21,1.19,0.0,-12.6,2.53,-0.53,0.84,1.47,-1.13,3.05,2.05,1.53,0.0,0.0,-84.15,-0.44,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,35.65,1.0,1.95,0.0,-5.78,0.0,0.0,3.95,-42.76,91.28,2.9,-32.01,-33.26,2.95,1.0,0.04,0.0,-7.41,1.0,0.0,4.85,0.0,0
2.0,0.0,1.0,1.0,41.0,-0.92,27.46,20.69,0.0,0.0,-1.08,0.0,100.0,0.08,0.0,43.15,1.92,1.32,1.0,3.0,1.0,0.73,0.0,408.62,1.42,0.0,0.15,2.08,1
0.0,0.0,1.0,-5.02,0.0,2.15,-12.2,9.0,0.0,-2.15,0.77,0.0,-61.0,1.72,0.0,-2.15,1.0,-2.94,-0.72,1.44,1.0,-0.39,0.0,-1.44,-0.72,0.0,0.28,-1.44,0
0.0,0.0,1.0,3.9,0.0,2.78,75.75,2.56,1.56,7.46,0.14,0.0,117.98,1.22,0.78,11.02,2.78,10.62,0.44,1.0,0.22,0.0,0.0,124.77,0.65,0.0,5.56,3.56,0
0.0,0.0,1.0,7.15,2.15,0.0,14.32,10.0,-0.85,9.94,-0.34,0.0,135.46,-1.55,3.55,15.45,1.15,1.66,-0.85,0.0,0.15,0.48,0.0,67.35,0.92,0.0,1.0,0.0,0
1.68,2.52,1.0,0.84,0.84,-1.68,24.65,2.84,0.0,15.74,-0.2,0.0,93.67,0.16,0.84,6.87,1.0,2.66,1.84,1.0,1.0,0.6,0.0,125.76,0.35,0.0,5.35,1.84,0
0.0,0.0,1.0,20.0,0.0,1.0,0.36,1.0,0.0,0.9,-1.88,0.0,186.65,1.0,0.0,-0.9,1.9,8.89,-0.9,1.0,1.0,0.0,0.0,99.28,0.0,0.0,1.0,-0.9,0
