CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.21,0.0,0.79,0.21,1.0,0.0,1.07,2.93,1.93,0.0,9.0,1.21,0.0,0.64,1.0,1.51,1.0,1.0,1.0,0.09,0.21,0.0,1.0,0.43,0
0.99,0.01,1.0,0.0,0.0,0.0,1.01,0.01,2.03,6.07,0.61,0.0,57.07,2.99,0.0,2.04,1.01,1.71,0.99,0.99,1.0,0.44,0.0,0.0,1.01,0.01,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.12,2.64,2.56,0.71,0.0,21.98,2.12,0.0,3.36,1.0,2.66,0.0,0.88,1.0,1.11,0.56,0.0,1.0,0.0,0
0.07,0.0,1.07,0.07,0.93,0.0,1.0,0.69,7.86,40.97,0.1,0.14,95.21,1.93,0.0,3.79,1.0,1.68,0.14,1.0,1.0,0.2,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.29,2.76,7.27,1.42,0.0,17.85,2.71,0.0,4.05,1.29,2.74,1.41,2.83,1.0,1.12,1.0,0.0,3.83,0.59,0
0.25,0.25,1.0,0.0,0.0,1.25,1.0,0.0,4.0,6.75,0.48,2.25,26.01,1.75,0.0,9.0,1.25,3.41,2.25,5.75,1.0,0.93,0.0,0.0,1.25,0.5,0
1.47,0.79,1.0,0.0,0.0,5.16,1.0,0.0,0.0,1.47,3.25,0.0,0.0,0.63,1.58,2.21,0.21,1.08,0.79,1.0,1.0,0.14,0.11,0.0,2.0,1.42,0
0.94,0.0,1.0,0.12,0.0,1.88,1.12,0.12,2.3,8.71,1.56,0.0,41.95,2.0,3.53,3.12,1.12,3.08,1.0,1.0,1.0,0.41,0.98,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,5.53,0.62,1.53,20.91,2.0,0.0,5.62,1.0,2.14,1.53,4.07,1.0,0.57,0.0,0.0,1.98,0.0,0
1.43,0.0,1.0,2.38,0.48,1.48,1.52,0.52,2.62,2.52,0.44,1.95,42.46,2.48,0.0,11.9,1.52,3.29,0.52,1.52,1.0,0.84,0.24,0.0,1.48,2.38,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.86,1.29,2.72,0.61,0.57,28.41,1.57,1.29,8.7,1.43,1.69,1.14,8.97,1.0,0.47,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,0.0,1.54,5.0,0.0,0.0,1.46,2.0,1.46,0.73,1.81,1.27,0.73,1.0,0.0,0.27,0.0,1.27,0.0,0
2.21,0.0,1.0,3.69,0.74,1.74,1.0,0.26,0.0,2.0,0.4,2.21,56.06,3.26,0.0,11.38,1.0,3.18,0.26,1.26,1.0,1.58,0.37,0.0,2.0,3.69,1
6.92,0.82,1.82,1.0,0.18,0.0,1.82,0.18,4.82,14.2,0.23,0.0,71.42,1.82,0.0,1.36,2.0,3.41,0.54,0.36,1.0,1.06,0.62,0.0,2.0,0.0,0
2.83,0.0,1.0,0.0,6.77,6.11,1.0,0.0,0.0,3.94,0.76,0.0,0.0,1.0,0.0,7.55,1.0,5.31,2.0,2.06,1.06,1.88,0.06,0.0,2.06,1.0,0
0.0,0.0,1.0,0.42,0.0,4.52,1.84,0.0,2.9,3.68,1.42,1.16,59.37,1.0,0.42,5.74,1.58,3.61,1.74,2.16,1.0,1.74,0.42,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.64,1.0,0.0,0.0,2.73,3.72,0.0,0.0,0.91,1.09,0.45,0.45,0.7,0.55,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.73,0.0,1.27,3.46,1.1,4.9,13.34,0.28,0.63,63.52,2.63,0.0,4.1,2.0,2.63,0.37,1.37,1.0,0.99,0.37,0.0,2.9,1.27,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,0.0,2.0,2.32,0.3,2.68,50.0,3.0,0.0,14.97,1.68,2.56,1.0,4.62,1.0,0.56,1.0,0.0,1.97,0.68,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.76,2.0,1.54,0.76,0.0,1.52,0.48,4.04,0.76,1.76,1.76,1.52,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,2.86,0.14,0.0,0.2,1.0,23.3,5.59,2.0,0.25,0.14,57.45,1.14,14.91,1.07,1.0,18.6,0.27,1.07,1.0,1.02,0.07,0.0,1.2,0.93,0
0.0,0.0,1.0,0.68,0.0,2.36,1.0,0.0,2.93,6.32,0.55,0.64,47.42,1.68,0.32,7.28,1.32,2.16,1.0,1.68,1.0,0.82,0.0,0.0,3.0,1.64,0
1.05,0.05,1.0,3.85,0.0,0.0,1.95,0.0,1.25,3.34,0.24,3.8,60.1,2.95,0.05,14.31,1.95,5.04,0.1,1.0,1.0,1.67,1.0,0.0,1.05,0.15,1
0.0,0.0,2.0,0.0,0.0,0.4,1.0,0.0,0.6,3.8,1.18,0.0,11.38,1.4,0.0,1.2,1.6,0.92,0.0,0.6,1.0,0.86,0.4,0.0,1.6,0.0,0
0.0,0.0,2.16,0.0,0.42,0.0,1.0,14.46,3.47,1.58,1.09,0.0,33.55,1.0,9.26,0.58,1.0,11.63,0.42,1.0,1.0,0.54,0.0,0.0,1.0,0.58,0
6.92,0.0,1.0,0.85,0.15,1.15,1.85,0.85,10.14,12.3,0.32,0.15,66.77,2.15,0.0,3.54,1.85,4.24,0.85,1.0,1.15,1.3,0.83,0.0,2.85,0.15,1
0.21,0.0,1.0,0.21,0.0,0.64,1.0,0.0,1.42,3.79,0.98,0.0,30.29,1.79,0.0,1.06,1.0,1.56,0.42,1.0,1.0,0.14,0.21,0.0,2.58,0.0,0
1.0,0.0,1.0,0.0,0.0,2.28,1.62,0.0,5.59,5.1,0.24,2.66,37.86,2.38,0.0,8.28,1.0,2.87,0.38,2.14,1.0,0.57,0.38,0.0,2.0,0.76,1
0.94,7.55,1.0,2.83,0.0,2.17,1.0,0.0,3.77,0.06,0.41,0.94,57.55,1.17,0.0,9.6,1.0,5.09,1.94,1.11,1.06,1.26,0.94,0.0,2.94,1.89,0
0.0,0.29,1.59,0.0,0.0,1.17,1.0,0.29,0.0,4.24,1.16,0.29,0.0,2.29,0.0,2.17,1.0,2.0,1.47,1.29,1.0,0.88,0.0,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.99,0.03,2.09,0.53,0.01,0.48,3.99,0.0,4.02,1.0,2.0,0.99,1.99,1.0,2.39,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.84,0.0,6.72,2.68,0.0,0.16,6.48,2.44,0.0,83.99,1.32,1.0,4.16,1.0,1.62,0.16,1.0,1.0,0.06,0.84,0.0,1.8,0.0,0
1.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,3.1,14.11,0.16,1.42,43.58,2.58,0.0,23.47,1.0,3.34,0.84,1.42,1.0,0.22,0.79,0.0,2.42,2.74,0
0.0,0.48,1.24,0.97,0.0,1.0,4.62,2.93,9.45,6.86,0.31,0.76,56.86,2.52,2.9,12.79,1.24,5.15,1.0,1.0,1.0,0.73,0.88,0.0,4.0,2.24,0
0.0,0.0,1.0,0.0,0.07,0.63,1.0,0.96,0.0,1.04,0.99,1.15,0.0,1.96,1.93,0.59,1.0,3.11,2.96,1.26,1.04,0.16,0.0,0.0,2.0,0.04,0
1.0,0.0,1.67,7.05,10.12,3.37,3.35,2.02,4.7,22.47,0.62,0.67,83.54,2.0,4.05,5.37,2.0,5.83,1.0,1.0,1.0,0.95,0.67,0.0,3.3,4.37,1
0.17,1.17,1.0,0.17,0.0,3.17,1.17,0.0,1.04,1.74,4.87,0.17,10.08,0.35,1.65,0.35,0.17,1.4,0.83,1.0,1.0,0.31,0.17,0.0,1.17,0.0,0
0.19,0.0,1.19,0.19,0.0,0.81,3.43,2.7,6.81,12.16,0.21,0.38,78.3,2.62,0.0,18.83,1.0,3.25,0.38,1.0,1.0,0.97,0.2,0.0,1.19,2.62,0
0.0,0.68,1.0,0.0,0.0,1.0,1.32,0.0,3.0,10.18,0.49,0.0,48.28,1.64,0.68,0.95,2.0,2.36,0.68,1.0,1.0,0.91,0.0,0.0,3.64,0.0,0
5.42,6.33,1.9,0.0,0.0,1.81,1.0,0.0,10.85,5.52,0.65,0.9,75.95,1.1,0.0,6.33,1.0,4.86,1.48,1.0,1.0,1.08,0.9,0.0,3.71,4.52,1
0.0,0.65,1.65,0.0,3.27,3.92,4.04,0.0,1.31,9.08,0.45,0.0,16.35,2.35,0.0,11.42,2.0,2.39,1.31,1.65,1.0,0.65,0.17,0.0,2.35,1.69,0
5.33,0.0,13.88,2.24,0.24,15.12,1.76,0.0,4.57,7.09,0.55,0.24,54.83,1.76,0.0,12.18,1.76,4.81,1.43,1.24,13.88,1.36,0.0,0.0,1.0,1.52,0
1.34,0.0,1.0,2.68,0.0,0.0,4.21,1.79,7.15,11.66,0.38,0.0,40.25,2.11,2.24,14.66,2.0,2.32,0.0,1.0,1.0,0.4,0.28,0.0,2.55,2.11,1
0.77,0.0,1.0,0.23,0.0,1.47,1.0,0.0,0.47,1.23,0.77,0.0,3.73,3.0,0.0,1.23,1.0,2.05,1.17,3.4,1.23,0.23,0.77,0.0,2.23,0.77,1
1.49,0.0,1.0,1.63,0.0,0.0,5.44,2.63,5.05,8.49,0.15,0.0,79.25,2.0,0.0,6.19,2.0,3.31,1.0,2.0,1.0,1.45,0.81,0.0,1.37,0.19,0
4.73,0.78,1.22,10.22,14.76,5.35,4.0,11.35,10.83,50.25,1.41,0.0,96.08,1.22,4.14,24.86,2.0,12.89,0.0,0.0,1.0,0.48,0.31,0.0,7.27,2.57,1
28.25,13.64,1.0,14.61,3.9,8.85,1.0,2.92,28.28,63.43,0.85,1.95,92.56,1.0,0.0,33.15,1.03,15.23,1.0,0.05,1.0,1.19,0.94,0.97,1.03,10.72,1
3.91,0.0,1.0,0.56,0.0,1.44,1.56,0.56,6.12,6.53,0.59,0.56,73.68,2.12,0.0,7.27,1.0,3.0,0.44,1.0,1.0,0.52,0.56,0.0,1.56,1.12,0
7.8,0.0,1.0,0.0,0.0,0.13,2.95,0.97,13.65,14.65,0.3,0.0,74.07,2.05,0.0,6.9,1.97,3.72,1.0,2.03,1.03,0.83,0.0,0.0,2.97,0.97,0
2.0,0.07,1.0,0.07,0.0,3.71,1.0,1.85,3.22,8.15,0.72,0.0,50.87,1.07,14.91,0.07,1.0,11.62,2.93,1.0,1.0,0.79,1.0,0.0,2.93,3.93,0
2.19,1.09,1.0,1.09,1.09,2.0,1.55,0.0,6.47,9.66,0.45,0.55,46.53,1.55,0.0,6.91,1.45,2.97,0.91,1.45,1.0,1.68,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.24,0.24,1.96,1.16,0.0,12.04,1.24,0.0,0.76,1.76,2.64,1.52,4.04,2.52,1.61,0.24,0.0,1.24,0.0,0
6.04,0.0,1.0,1.0,0.86,7.31,1.0,0.86,8.9,5.45,1.18,0.86,72.94,3.0,0.0,2.86,1.0,4.39,0.69,1.96,1.14,0.84,0.0,0.0,2.14,3.45,0
0.72,0.0,1.0,0.0,2.28,2.24,1.0,0.0,0.0,1.56,0.56,3.6,0.0,1.0,0.0,0.0,1.0,3.03,2.0,2.28,1.28,2.12,0.64,0.0,1.56,0.28,1
2.23,0.0,1.0,0.0,5.2,4.46,1.0,0.26,0.51,4.51,0.66,0.0,18.28,1.51,0.0,6.97,1.0,4.51,1.49,1.74,1.0,1.66,0.0,0.0,2.0,0.74,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.06,2.94,0.93,0.0,1.53,1.12,0.0,1.94,1.94,3.97,2.0,1.18,1.0,0.65,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.05,2.0,0.05,2.34,2.83,0.31,2.9,50.98,2.95,0.0,13.85,2.0,2.83,0.95,2.9,1.0,0.83,0.95,0.0,1.15,1.15,0
0.0,0.57,1.0,0.0,0.0,1.86,1.0,0.0,3.86,7.86,0.69,0.0,63.84,1.0,0.57,2.57,2.0,3.19,0.57,0.57,1.0,0.9,0.0,0.0,2.57,0.43,0
0.0,0.0,1.0,1.79,2.0,11.2,1.0,0.89,0.45,2.89,0.73,2.77,42.85,1.45,0.0,8.86,1.0,4.88,1.11,4.88,1.55,2.83,0.45,0.0,1.55,1.0,0
0.09,4.56,1.0,0.26,0.0,0.91,1.09,2.74,6.56,0.97,0.53,0.0,51.41,2.0,0.0,1.09,1.09,3.93,1.91,1.0,1.0,0.58,0.0,0.0,1.44,0.09,0
1.49,0.0,1.0,0.0,0.75,0.49,2.74,0.0,2.97,21.27,0.2,0.74,17.3,3.75,0.75,15.22,2.0,1.2,0.25,1.25,1.0,0.45,1.0,0.0,1.0,1.51,1
6.95,3.35,1.0,3.59,0.96,2.92,1.0,0.72,12.27,20.89,0.41,2.0,69.14,1.0,0.76,15.75,1.76,6.44,1.0,0.76,1.0,0.8,0.23,0.24,2.52,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.1,2.0,1.54,0.1,0.0,2.0,0.0,2.31,1.0,0.51,0.21,1.1,1.0,0.0,0.0,0.0,1.0,0.9,0
3.47,0.0,1.31,1.31,1.39,2.69,2.39,0.61,4.69,9.25,0.48,0.31,76.47,3.0,0.92,13.5,1.69,3.1,0.31,1.0,1.0,1.05,0.15,0.0,2.22,0.61,0
0.79,0.0,1.0,0.0,1.42,4.84,1.0,0.0,0.0,1.42,0.89,1.58,0.0,1.0,0.0,3.16,1.0,2.37,0.42,1.42,1.21,1.64,0.21,0.0,3.79,1.79,0
1.88,3.38,1.0,1.62,0.75,3.25,3.88,0.0,8.01,13.74,0.82,0.75,79.39,2.38,0.0,12.51,1.38,5.86,0.62,1.0,1.0,0.66,0.56,0.0,3.5,2.87,0
0.0,0.0,1.0,2.99,1.5,3.75,1.5,1.5,3.77,6.26,0.6,0.0,85.19,2.25,0.0,3.27,1.25,3.97,0.25,1.0,1.0,1.06,0.75,0.0,1.25,1.25,1
0.0,2.46,1.0,9.83,4.09,0.36,3.46,0.82,19.38,22.47,0.36,0.0,76.6,1.0,0.0,9.09,1.18,3.79,1.54,1.36,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,6.34,1.0,-0.83,4.49,3.83,0.07,19.44,-1.06,0.17,0.0,10.49,1.0,10.82,4.66,1.34,6.81,6.51,0.0,0.0,1.0,1.83,0
-0.72,14.0,1.0,1.44,0.0,4.0,1.0,0.72,1.44,4.72,4.31,1.44,11.52,2.72,4.44,4.6,1.0,2.65,-0.44,-0.72,1.0,0.03,1.24,0.0,0.56,-0.72,0
2.9,0.0,1.0,2.86,-0.95,4.81,2.0,0.95,8.67,13.43,-1.58,4.9,132.84,3.95,1.9,19.71,2.0,5.47,1.0,2.05,1.0,1.37,1.95,0.0,0.05,1.0,1
0.0,0.0,1.64,0.0,0.0,2.64,1.0,0.0,2.29,9.93,-0.43,0.0,38.93,2.64,4.0,4.29,1.0,2.62,-0.29,0.36,1.0,0.94,1.64,0.0,0.36,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.23,5.0,0.0,0.26,10.0,-1.29,4.23,45.0,2.0,-0.74,16.48,2.0,3.07,-0.48,-0.74,1.0,1.18,0.0,0.0,1.74,0.0,0
-0.81,0.0,1.0,0.0,2.0,0.81,1.81,0.0,2.42,14.11,0.26,3.39,29.06,1.0,0.0,-9.11,1.81,2.55,1.0,2.58,2.0,2.15,-0.81,0.0,6.42,1.19,0
15.05,7.56,1.0,6.48,2.16,2.16,2.0,1.08,20.89,35.09,0.31,0.0,65.32,1.46,-1.08,21.13,1.0,9.82,0.54,1.0,1.0,0.46,-0.02,0.54,2.0,5.94,0
11.0,4.0,2.55,2.0,1.0,-1.65,4.0,0.0,42.0,25.55,-0.22,0.0,99.44,2.0,0.0,9.45,2.0,5.3,-0.55,-0.55,1.0,1.67,1.0,0.0,2.0,3.0,0
-2.58,-0.86,1.0,0.86,0.0,8.72,1.0,-2.58,-6.02,0.42,6.05,0.0,-24.1,0.0,-0.72,-4.16,0.86,1.84,3.58,1.0,1.0,0.16,0.0,0.0,-0.72,-2.58,0
-0.98,0.0,1.98,-3.94,0.0,20.75,1.0,3.94,-3.94,-1.92,5.56,1.97,-73.81,0.0,2.0,1.97,0.0,4.51,3.97,0.98,1.0,1.65,1.98,0.0,1.02,1.97,0
1.41,1.0,1.0,1.0,0.0,-0.59,0.41,0.0,9.55,18.88,0.29,-1.78,84.51,0.82,1.0,-7.29,0.41,5.2,1.41,-0.18,1.0,0.37,0.41,0.0,2.0,2.41,0
0.0,-8.9,1.0,1.0,0.0,-1.67,1.0,0.0,2.0,6.89,-2.16,0.0,61.0,3.67,-0.89,2.78,2.89,2.14,0.89,6.34,1.89,1.74,0.0,0.0,2.89,0.0,0
4.35,-0.87,1.87,-2.61,0.0,0.0,1.0,0.0,7.96,14.22,0.6,0.0,20.01,3.0,1.0,2.39,1.0,4.37,0.13,1.0,1.0,0.29,0.0,0.0,6.87,2.61,0
3.8,0.0,-0.09,0.54,0.0,0.0,2.54,1.54,9.51,13.06,0.55,0.0,117.88,1.0,0.0,1.0,2.54,2.73,0.0,-3.26,0.46,-0.27,1.43,0.0,5.54,1.0,0
0.0,0.0,2.72,0.0,0.0,-1.72,1.0,21.48,6.16,2.86,-0.57,2.0,49.84,1.28,13.75,1.14,1.0,18.79,2.14,-1.3,0.14,-0.17,1.0,0.0,1.14,1.86,0
0.0,-1.69,0.16,-3.37,0.0,0.16,-8.64,-6.59,-4.8,-0.17,1.28,0.0,3.3,3.0,-5.06,17.1,1.0,-0.31,0.0,1.84,1.0,-0.52,-0.17,0.0,-1.53,0.47,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.67,0.0,0.0,2.0,4.55,0.0,-27.4,0.0,2.0,-0.34,0.67,1.0,1.0,-0.67,1.0,-0.37,0.0,0.0,0.66,-0.67,0
0.98,0.0,3.0,0.98,0.0,3.9,2.95,25.0,15.75,15.66,0.04,0.0,137.98,1.98,16.0,15.63,1.0,20.29,-1.95,0.02,1.0,2.14,0.0,0.0,1.0,1.98,0
0.0,0.0,55.0,3.0,1.0,55.0,1.0,0.67,-1.33,0.33,0.28,1.0,8.01,1.67,0.0,-2.0,1.0,3.0,4.67,2.0,55.0,2.89,-0.67,0.0,1.67,0.0,0
0.98,0.0,2.95,8.8,14.66,9.89,3.93,2.93,5.86,28.37,-3.52,0.98,89.93,5.95,4.89,9.84,2.95,6.74,1.98,3.98,2.98,2.22,0.0,0.0,2.98,5.86,0
2.99,0.0,1.0,2.0,0.0,5.99,4.99,-0.99,3.99,15.97,1.76,2.99,90.98,4.0,-1.0,18.95,2.0,0.6,0.0,2.0,1.0,1.28,2.0,0.0,-1.99,0.0,1
0.0,0.0,1.0,3.0,0.0,-2.23,5.0,0.0,1.74,12.23,-2.18,2.0,45.0,1.26,-1.49,14.26,2.74,4.0,1.0,0.74,1.0,1.12,0.0,0.0,1.74,0.0,0
0.0,1.0,0.42,0.0,0.0,0.42,4.9,0.0,1.0,15.38,0.25,0.0,33.0,3.58,0.0,11.54,2.58,1.96,0.0,1.58,1.0,-0.64,0.21,0.0,2.16,2.74,0
17.67,0.0,1.0,18.17,12.0,3.67,14.34,6.0,27.01,83.34,0.57,0.83,126.7,2.83,0.0,16.67,2.83,1.41,-0.83,0.0,1.0,1.98,0.42,0.0,0.33,3.17,1
8.23,5.06,1.0,0.0,2.0,-2.17,2.45,0.72,7.95,10.39,-2.44,5.0,59.25,2.45,-1.45,12.28,2.45,5.81,1.28,2.72,1.0,2.97,1.22,0.0,3.17,2.89,1
22.12,2.23,1.56,20.11,12.56,2.0,12.67,6.0,45.37,88.35,0.11,-0.56,144.52,2.0,0.0,19.45,2.56,6.62,0.0,-2.78,0.44,1.17,0.56,0.0,1.44,5.67,1
0.6,0.0,1.0,0.6,0.0,1.81,1.0,0.0,3.81,3.2,0.34,2.0,55.11,1.0,0.0,6.41,1.4,4.61,2.0,-0.41,-0.2,-0.8,0.6,0.0,1.0,0.0,0
-4.64,0.0,1.0,-18.47,-11.66,0.0,-2.83,-4.83,4.28,-42.34,-0.07,2.92,51.7,2.97,0.0,13.8,2.0,4.16,1.97,3.94,1.0,1.91,0.97,0.0,2.03,-2.89,1
0.0,-0.99,3.0,0.0,-4.94,-3.95,-0.98,25.0,6.99,0.02,0.52,0.0,85.68,1.99,16.0,-5.92,0.01,18.73,-0.99,0.01,1.0,0.93,0.99,0.0,1.0,1.0,1
1.82,4.56,1.0,0.0,0.0,0.91,2.91,1.91,21.51,18.56,0.22,1.0,126.55,2.0,1.91,8.26,2.0,13.65,0.0,1.91,1.0,0.8,0.09,0.0,3.0,4.0,0
-1.53,-1.53,1.0,-4.6,0.77,-0.07,1.0,0.0,3.47,-3.28,2.15,0.0,9.46,1.0,0.0,1.4,2.0,-1.08,-1.53,0.0,1.0,0.07,0.0,0.0,-1.84,-2.07,0
8.72,1.54,1.0,0.0,2.32,0.0,11.81,13.9,5.63,26.95,-0.83,3.32,124.57,3.0,6.18,42.21,1.77,3.13,0.0,0.23,1.0,0.73,1.77,0.0,1.23,4.0,1
9.99,0.0,2.91,9.99,2.72,3.82,3.72,7.26,32.06,33.15,0.57,0.0,143.8,1.18,0.91,23.79,1.91,5.82,0.09,-0.82,1.0,-0.01,1.0,0.0,1.09,1.91,0
-0.53,0.0,1.0,0.0,1.0,2.53,-2.07,0.0,-6.9,-14.33,3.61,-1.53,-50.59,-0.53,0.0,-14.56,1.77,0.63,0.77,2.53,1.0,0.62,-0.51,0.0,2.0,-0.77,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.24,0.0,2.24,1.11,-0.62,0.0,3.24,0.0,7.24,0.38,-0.59,-1.1,0.03,-3.97,0.43,0.0,0.0,1.0,0.0,0
-1.71,0.0,1.0,-1.14,0.0,6.71,1.0,0.57,0.0,2.71,2.43,0.0,-9.12,3.43,0.0,-1.56,1.0,2.41,1.0,2.43,2.0,0.73,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,-0.6,2.0,1.0,0.0,2.01,-12.33,1.02,2.0,-27.33,1.0,0.0,8.79,2.0,5.98,4.19,5.39,1.0,3.3,0.0,0.0,0.4,-0.6,0
1.61,-1.08,1.0,0.54,3.0,8.0,0.46,-0.54,3.77,-1.31,0.69,0.54,40.37,0.46,0.0,-1.08,1.0,5.66,2.0,3.0,2.0,2.09,1.0,0.0,3.54,2.08,0
3.82,0.0,1.0,2.82,1.06,-2.82,1.0,0.94,4.7,10.4,0.61,5.0,50.74,1.94,1.88,-0.94,1.0,-0.56,-0.82,-0.82,1.0,-0.03,1.44,0.0,0.06,-0.94,0
0.78,0.0,1.0,0.78,4.65,0.45,1.0,-0.78,0.22,8.78,1.47,0.0,53.28,1.22,4.0,3.0,1.0,0.81,1.0,1.0,1.0,0.61,0.22,0.0,4.1,0.0,0
-14.32,-7.39,1.53,-7.92,-1.11,4.23,2.0,0.53,-15.32,-10.8,0.1,0.0,-50.17,4.53,1.0,-2.32,2.0,-6.32,0.53,2.06,1.0,0.49,1.02,-0.53,1.0,-2.23,0
-12.27,0.0,-0.45,-6.55,-0.82,1.82,1.0,0.18,-8.0,0.91,2.2,0.0,-56.01,3.82,0.0,6.0,1.18,-0.82,0.18,0.18,1.0,0.39,0.82,0.0,2.0,0.0,1
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.97,12.95,19.87,-0.43,0.0,151.16,3.95,0.0,20.92,1.03,6.55,-1.95,-2.9,-0.95,0.03,1.0,0.0,5.97,4.0,1
0.0,3.0,1.0,0.0,0.0,-1.72,5.57,2.0,8.72,20.19,0.2,-0.57,90.67,2.57,0.0,-1.74,2.57,2.35,-1.15,-8.04,1.0,0.97,1.0,0.0,3.72,1.0,0
10.58,7.0,0.42,1.73,1.16,-2.47,3.58,1.0,9.84,15.0,0.0,0.58,91.83,1.42,0.0,17.42,2.58,3.92,-0.58,0.42,1.0,1.71,0.42,0.0,5.0,4.0,1
-2.37,0.21,1.0,-5.33,-14.25,2.42,0.42,-9.5,2.0,-29.86,-0.02,0.0,-17.41,3.79,-3.96,-9.66,0.21,-2.57,3.79,4.79,3.0,2.08,1.08,0.0,-2.17,1.79,1
0.0,0.0,0.0,0.0,0.0,-5.36,1.0,0.77,3.06,1.53,-0.04,0.0,42.09,1.53,-0.53,1.53,0.0,-3.06,-4.59,0.0,0.0,0.77,1.0,0.0,0.23,0.0,0
5.68,1.0,3.0,0.68,2.0,-0.05,0.63,0.68,5.53,-0.2,0.12,0.0,91.71,1.0,-1.37,10.15,1.32,3.01,2.0,1.68,1.0,1.32,0.0,0.0,1.0,1.68,0
0.0,0.0,1.0,2.08,1.04,4.56,0.48,0.52,-2.08,5.52,2.55,-0.52,43.74,1.0,6.0,-4.21,0.48,29.06,0.48,-0.52,1.0,1.22,0.52,0.0,4.0,0.52,1
0.73,0.0,1.0,0.0,0.0,3.0,1.73,1.0,4.64,5.0,1.54,-2.18,82.01,2.0,0.0,-3.64,1.0,4.15,-2.18,-3.37,1.0,-0.04,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,-1.79,1.1,1.37,44.0,2.0,-0.68,-1.05,2.0,3.37,5.37,2.37,1.0,1.06,0.68,0.0,-0.74,1.68,0
0.0,-0.6,1.0,0.0,0.0,0.4,3.4,1.0,6.4,10.17,0.2,0.6,60.06,2.4,0.0,21.79,0.4,1.16,0.0,3.42,1.6,1.06,-0.35,0.0,2.21,3.0,0
1.67,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,17.34,0.42,0.67,109.69,3.33,0.0,19.01,0.33,0.7,-1.33,1.0,1.0,0.13,0.67,0.0,2.67,3.67,1
-23.82,-10.5,1.0,-12.32,-3.29,-6.39,2.0,-2.46,-22.0,-42.75,1.78,-1.64,-45.03,4.64,0.0,-22.28,2.0,-8.52,0.82,4.29,1.0,0.47,0.53,-0.82,4.29,-8.03,0
-0.91,-7.28,1.0,-2.73,0.0,-1.82,3.0,1.0,3.36,20.91,1.03,-0.91,5.49,3.82,0.0,3.54,2.0,-2.76,-1.82,4.55,1.0,-0.96,1.0,0.0,1.0,0.18,0
0.0,1.0,1.0,0.0,-1.63,0.0,1.82,0.0,8.82,4.27,1.29,-4.09,0.0,1.82,0.0,0.82,1.82,8.68,9.0,-1.27,0.18,-1.16,0.0,0.0,3.55,-1.63,0
1.0,0.0,1.0,3.0,0.0,-1.0,2.0,0.0,0.0,-1.0,1.13,4.0,-1.0,5.0,0.0,15.99,1.0,5.5,2.0,4.0,1.0,2.84,2.0,0.0,4.0,0.0,1
0.0,0.54,1.0,0.0,0.0,1.0,2.62,1.0,4.86,10.09,-1.47,0.54,5.39,4.54,0.54,15.33,1.0,2.93,-0.08,1.46,1.0,3.13,0.18,0.0,0.92,0.54,0
1.85,0.0,0.0,0.93,0.0,0.0,1.0,0.0,-2.78,-3.71,5.52,0.0,-10.19,0.93,1.0,2.78,0.0,0.71,0.0,0.93,0.0,-0.04,1.93,0.0,0.07,-1.85,0
