CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,0.0,-0.71,-0.42,3.04,0.16,0.0,-1.13,2.84,-4.23,1.29,-0.05,0.29,6.29,1.0,-1.56,-0.71,0.0,1.0,0.0,0
0.0,-8.08,1.9,0.0,2.79,1.0,-2.59,0.0,-12.56,-1.49,0.23,2.9,-79.88,1.9,-0.9,-3.59,2.0,-0.41,1.0,2.79,1.9,2.77,0.0,0.0,1.0,0.9,0
3.0,0.0,1.0,7.52,14.31,3.76,2.76,2.64,-1.76,30.22,0.53,0.0,104.86,1.12,5.27,19.4,1.88,2.92,0.0,1.0,1.0,1.44,1.88,0.0,1.88,5.27,1
7.46,0.0,8.46,2.03,0.0,10.85,0.32,-0.68,5.42,-1.39,1.44,0.0,7.46,2.68,0.0,1.0,0.32,4.07,4.03,2.68,1.0,2.15,-0.68,0.0,-0.71,-0.68,0
-5.15,0.0,-4.15,-0.15,0.57,-0.44,3.0,1.57,4.28,10.86,0.89,2.57,38.99,3.57,0.0,18.15,2.0,2.83,-0.72,1.0,1.0,-1.17,1.0,0.0,2.57,3.29,1
0.78,0.0,1.78,3.91,0.78,2.35,1.78,-3.7,4.7,5.91,1.84,0.78,32.1,3.57,1.0,0.22,1.0,-1.94,0.0,1.0,1.0,-0.35,0.0,0.0,-0.57,0.0,0
1.07,1.54,-0.07,3.21,0.0,1.0,2.0,-0.54,2.07,18.11,0.79,-0.54,80.14,1.93,0.0,4.54,2.0,2.74,-1.07,0.46,1.0,-0.78,1.0,0.0,2.07,1.61,0
1.0,0.0,1.0,0.0,-0.71,1.0,1.0,0.0,0.0,1.0,3.19,-10.7,0.0,3.71,0.0,-3.28,1.0,1.0,0.0,-7.27,-340.68,-1.43,0.29,0.0,2.0,1.0,1
0.0,-0.98,1.98,0.0,0.0,-3.9,1.0,0.0,4.05,2.98,1.72,-6.83,74.38,2.95,0.0,-6.83,1.0,-1.5,-5.85,1.02,1.0,-0.75,0.0,0.0,-0.95,0.0,0
0.0,0.0,1.71,1.41,1.71,4.94,2.0,3.53,-26.11,5.71,0.99,2.71,43.76,3.12,-0.71,17.12,2.71,5.4,0.71,1.71,1.71,0.53,0.71,0.0,1.29,0.71,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.9,-0.49,1.9,0.0,6.29,-0.8,-5.39,1.0,2.9,4.66,1.9,2.0,1.0,0.22,0.0,0.0,3.8,0.9,0
12.03,0.0,12.0,1.52,1.03,19.58,1.0,1.03,20.73,1.52,-0.65,0.0,123.1,0.45,0.52,1.0,1.52,7.17,4.03,0.48,1.0,4.07,-0.52,0.0,1.0,0.0,0
0.0,0.0,3.0,3.09,1.0,2.39,1.0,0.0,2.0,3.3,0.57,1.39,81.01,0.3,0.0,12.16,2.0,6.36,2.7,3.79,0.3,0.87,0.0,0.0,2.3,-0.7,0
0.0,2.51,0.25,-2.26,-1.51,-4.52,7.01,-3.77,2.75,15.53,0.4,0.0,-5.27,2.0,3.26,-10.31,2.75,-1.48,0.0,-0.75,1.0,-1.12,1.0,0.0,2.75,-0.51,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.86,4.12,0.0,0.0,-0.86,1.91,1.0,0.05,1.68,2.0,0.09,1.0,0.0,-0.95,0.0,2.95,0.0,0
-0.68,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,1.97,8.65,0.11,0.0,27.31,2.35,0.0,8.65,1.0,1.02,-0.35,1.68,1.0,0.31,0.68,0.0,0.32,1.0,0
0.0,0.0,0.11,2.67,0.0,-0.89,1.0,0.89,0.0,-1.67,3.48,0.89,10.68,2.0,0.0,0.0,1.0,3.54,2.0,1.0,1.0,0.16,-0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,1.95,1.65,2.95,2.3,1.0,9.26,11.3,0.78,0.0,63.39,1.0,0.0,1.3,1.0,3.7,0.65,1.65,1.0,0.71,-0.65,0.0,-1.61,-0.65,0
0.92,1.08,1.0,0.0,0.92,0.92,1.0,0.0,0.0,0.92,3.35,0.0,0.0,0.0,2.0,1.0,0.0,-0.92,-0.92,0.92,1.0,-1.11,0.0,0.0,2.0,0.0,0
-0.6,0.6,1.0,1.6,1.2,4.2,1.6,0.0,-2.0,5.4,0.58,3.0,46.4,3.8,0.0,18.59,1.0,2.7,1.0,2.0,1.0,0.89,0.0,0.0,2.4,-0.2,0
2.0,0.73,1.73,0.27,3.64,6.73,3.46,0.0,0.27,1.54,0.06,2.0,47.35,3.0,0.0,18.18,2.73,4.67,1.73,6.73,1.0,2.74,1.0,0.0,0.27,0.0,1
-1.88,1.88,0.06,0.0,-1.88,-1.88,1.94,0.0,0.0,4.76,0.85,-0.76,-19.74,1.0,0.0,6.88,2.94,-0.17,0.06,7.0,1.0,-0.1,0.0,0.0,1.0,-1.88,0
0.77,0.0,1.0,1.77,1.0,1.0,1.0,-0.77,1.54,-12.85,-0.01,0.0,69.22,1.0,-2.31,0.84,0.23,-3.74,2.77,6.77,1.0,1.92,1.77,0.0,-2.08,-1.54,0
0.46,0.0,1.0,1.0,0.0,-1.61,1.0,0.0,2.39,3.85,0.42,0.54,41.58,2.54,0.0,8.76,1.0,2.68,2.15,5.29,1.0,0.84,0.54,0.0,1.46,2.0,0
0.0,0.54,1.54,0.54,2.0,19.72,1.0,0.54,4.9,4.72,0.49,5.0,30.51,1.0,0.0,19.27,1.0,8.36,1.46,7.46,2.0,5.04,0.0,0.0,2.54,3.18,0
-0.56,-0.56,1.0,-1.12,0.0,4.0,0.44,-0.56,-5.04,2.0,2.78,0.0,-44.84,1.56,0.0,-1.24,2.0,-0.52,1.0,1.0,1.0,-0.04,-0.45,0.0,1.0,0.0,0
-9.0,5.25,-5.75,0.75,0.0,-2.5,1.75,0.75,2.25,4.0,4.05,0.75,-10.5,0.0,1.0,10.5,0.75,2.99,-0.5,1.0,1.0,-0.98,0.56,0.0,3.25,3.0,0
2.0,-0.96,1.0,8.0,0.0,1.92,1.0,5.0,3.92,2.92,0.72,0.0,107.12,3.0,2.04,15.77,1.0,7.42,2.04,0.04,1.0,0.25,0.5,0.0,0.04,1.96,1
0.0,1.79,1.0,0.0,-0.9,4.62,2.79,1.79,1.79,18.36,2.25,0.0,-15.25,3.79,0.0,5.38,1.0,3.12,-0.9,0.1,1.0,-0.19,0.9,0.0,5.59,3.59,0
31.06,0.0,2.88,-0.94,-0.94,6.59,1.0,0.0,2.88,-0.82,0.4,2.0,36.71,3.94,0.0,2.0,0.06,1.64,2.06,3.0,1.0,1.3,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,1.3,2.32,0.0,-35.01,1.3,-2.8,2.3,0.3,1.0,0.3,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.53,1.0,0.0,-1.05,5.47,1.28,0.0,-27.9,1.95,1.0,1.47,1.53,0.79,0.0,1.53,1.0,-0.18,0.0,0.0,1.0,1.0,0
1.0,1.91,1.0,3.0,0.0,-1.83,4.91,0.0,5.09,10.74,-0.25,-1.74,54.91,3.0,2.91,15.0,1.0,1.96,0.0,-0.91,1.0,1.41,1.91,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.58,1.0,-0.58,-0.58,-11.09,5.61,0.0,-52.53,0.0,1.25,-6.0,0.0,-5.69,1.0,1.58,1.0,0.36,0.0,0.0,0.67,-1.17,0
0.0,1.94,1.0,-0.97,1.0,1.0,1.0,-1.94,-13.6,-21.29,1.18,1.03,-77.74,1.97,0.0,1.94,2.0,-0.61,2.94,1.97,1.0,1.86,0.0,0.0,2.94,-0.97,0
2.0,0.0,1.0,8.0,0.0,3.54,1.0,2.64,1.41,2.77,1.77,0.0,105.64,3.0,28.36,8.82,1.0,9.22,3.59,1.0,1.0,0.41,1.09,0.0,2.77,1.59,1
0.0,0.0,0.04,0.0,0.0,0.96,1.0,0.0,0.96,7.76,0.81,1.0,35.53,3.0,3.84,5.0,1.0,2.78,0.96,2.96,1.0,-0.4,1.0,0.0,3.0,1.0,1
2.0,0.0,0.01,-0.99,0.0,-0.99,1.99,0.99,6.99,7.02,0.32,0.0,109.83,2.0,0.0,0.99,1.99,-0.7,0.0,0.01,1.0,0.6,0.99,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.85,0.45,2.15,-0.15,0.0,-12.43,3.7,-0.85,5.55,0.15,-0.62,1.15,3.85,1.0,2.04,-0.85,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,2.92,14.46,0.08,4.87,78.0,2.08,0.0,6.33,0.46,2.53,0.0,6.96,1.54,1.13,0.54,0.0,1.0,1.54,0
0.77,0.0,1.0,0.0,0.0,-1.84,1.77,1.53,3.0,2.0,-3.09,0.0,16.0,3.3,-1.53,9.6,2.77,1.7,2.47,3.0,1.0,1.43,0.0,0.0,0.23,0.0,0
27.63,13.34,1.0,14.29,3.81,9.58,1.0,3.86,26.68,61.03,2.19,0.0,90.52,2.09,0.0,30.49,1.0,25.97,-0.91,-0.86,1.0,0.43,0.92,0.95,3.0,10.48,1
1.0,0.0,1.66,0.34,0.0,0.0,1.0,0.0,5.33,5.34,1.13,-1.33,82.31,0.67,0.0,4.34,1.0,1.76,1.33,-0.99,2.99,-0.59,0.66,0.0,1.34,3.33,0
8.69,0.0,1.33,0.0,0.0,6.33,1.0,2.35,-0.02,1.35,0.13,0.0,42.29,1.67,0.0,8.76,1.0,2.81,1.33,4.0,2.0,2.09,1.67,0.0,0.33,2.0,0
1.0,0.0,-6.08,0.0,-0.79,3.0,3.0,1.79,16.93,32.72,0.79,-3.15,108.47,2.79,2.0,11.36,2.0,2.85,-3.93,0.21,-15.52,-0.19,0.21,0.0,1.79,0.0,0
2.83,0.0,1.71,3.54,3.54,4.25,1.0,0.0,0.0,2.0,1.76,2.12,50.96,-1.83,0.0,4.54,2.0,0.85,-1.42,0.0,1.0,1.52,0.0,0.0,2.71,1.42,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.5,4.5,1.23,-0.0,20.53,2.5,0.0,-1.0,1.0,7.25,2.0,-4.01,0.5,1.44,0.5,0.0,6.0,0.5,1
2.81,4.92,1.0,2.11,0.0,2.81,1.7,-1.4,1.4,-12.05,0.78,1.0,-3.51,3.7,0.0,12.72,1.7,2.15,0.7,2.0,1.0,1.6,1.53,0.0,5.11,3.11,1
0.0,0.0,2.51,0.75,-2.26,0.75,1.0,6.0,3.51,0.0,0.48,0.0,68.71,1.0,0.0,1.49,1.75,7.2,0.25,1.0,1.0,0.99,-0.75,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.92,6.51,3.0,0.8,0.0,111.93,2.08,0.0,6.16,1.0,8.29,3.0,3.92,1.0,2.69,1.0,0.0,3.0,-0.92,0
-1.29,1.36,0.36,-3.22,-0.64,-1.29,1.0,-0.64,0.0,-3.22,5.97,0.0,-55.31,0.0,2.0,-1.57,0.0,0.06,1.29,0.0,1.0,-1.13,0.0,0.0,2.0,-0.64,0
0.0,0.0,2.0,3.0,2.0,6.61,1.0,6.61,-3.06,-1.51,0.02,0.61,42.86,3.22,0.0,24.39,1.39,4.82,1.84,7.12,15.08,5.42,0.0,0.0,1.0,2.0,0
-0.57,-0.57,1.0,-3.42,-2.28,2.71,1.29,-1.28,-3.27,1.34,0.62,0.0,15.29,0.86,-1.14,0.3,2.0,1.07,0.57,2.14,1.57,1.29,-0.57,0.0,3.72,1.43,0
9.1,1.0,10.1,2.48,0.0,13.23,3.0,0.0,11.1,4.17,-0.99,1.0,96.14,3.0,0.0,13.0,2.0,4.76,0.83,-0.83,1.0,3.85,1.0,0.0,0.17,1.0,1
0.0,-0.93,1.0,0.0,0.0,3.72,1.0,0.0,0.0,3.0,2.88,0.0,0.0,2.07,0.0,0.07,0.07,-0.6,0.0,2.93,1.0,0.0,0.07,0.0,2.86,0.0,0
0.0,1.39,1.0,0.0,-1.39,-3.17,1.69,0.0,2.08,4.78,0.3,-3.17,25.69,3.0,0.0,5.97,1.69,-0.93,-0.39,-4.94,-6.64,-1.0,1.0,0.0,-0.39,1.0,0
-0.66,0.0,3.65,-12.59,-1.33,1.33,1.0,0.0,1.99,2.0,3.73,1.33,-40.42,4.0,0.0,0.34,1.0,0.5,1.99,0.34,3.65,0.66,0.66,0.0,2.33,2.66,0
1.0,0.91,1.0,1.91,0.0,3.0,1.91,0.91,7.53,3.0,0.18,0.0,52.72,1.0,0.91,5.91,1.0,7.93,2.0,1.0,1.0,1.14,1.73,0.0,0.09,-0.91,0
-0.82,0.0,1.0,1.0,-0.82,5.46,0.18,0.0,1.82,-11.19,2.74,0.0,41.0,0.36,0.0,-3.01,0.18,2.8,2.64,2.82,1.0,0.89,-0.82,0.0,3.0,-0.64,0
8.78,-1.93,0.27,13.17,8.78,0.0,10.31,4.39,7.85,59.86,0.35,-0.46,41.09,3.73,0.0,20.31,2.73,-2.05,-4.39,-1.46,1.0,0.63,0.27,0.0,-0.46,1.73,1
0.6,0.0,1.6,3.62,0.0,-1.02,1.0,1.0,-1.21,-2.22,1.36,0.6,14.48,2.4,0.0,0.38,1.6,1.27,0.0,2.0,1.0,2.36,0.0,0.0,0.79,0.6,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-4.85,0.02,3.95,0.79,0.0,37.62,2.98,0.0,3.95,1.0,-4.69,0.98,1.98,1.0,0.88,0.0,0.0,0.05,0.0,0
2.91,10.95,2.0,5.77,8.95,2.95,8.0,2.95,-1.77,19.18,0.26,0.0,127.98,2.0,0.0,12.95,2.0,2.1,0.05,1.0,1.0,1.85,-0.45,0.0,4.0,4.05,0
2.57,-0.52,1.0,0.0,0.0,3.0,-0.57,0.0,3.0,5.0,1.38,0.0,103.67,1.0,-0.52,9.28,0.48,4.06,2.0,2.05,1.0,-0.18,-0.52,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.68,4.36,19.68,0.11,0.0,83.0,2.0,0.0,7.36,2.0,2.44,0.0,1.68,1.0,0.58,0.0,0.0,6.0,2.0,0
3.94,1.47,1.0,1.47,2.47,1.8,1.0,-0.73,5.87,0.27,0.83,0.53,-3.67,0.27,0.0,-9.21,0.27,1.44,-0.73,-1.2,1.0,1.64,0.0,0.0,4.0,1.27,0
1.0,-11.76,1.0,1.0,0.0,-3.36,1.0,0.0,4.0,4.32,-0.89,0.0,77.0,3.68,-2.52,5.0,1.0,-1.7,-0.84,2.68,1.0,0.9,0.0,0.0,1.16,3.68,0
5.44,0.0,1.74,1.0,0.0,8.44,3.0,0.74,11.74,10.82,0.33,1.0,108.63,1.26,0.0,20.0,2.0,4.0,1.48,3.22,1.74,2.55,0.74,0.0,0.26,2.48,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.93,1.0,0.02,2.0,0.0,4.93,2.78,2.15,1.0,2.0,0.07,2.0,1.0,0.19,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.0,0.47,0.5,1.53,0.0,2.0,2.0,4.24,1.0,6.0,6.18,5.24,1.0,0.0,0.53,0.0,2.0,-0.53,0
9.12,0.0,2.0,0.69,2.69,1.31,4.75,2.75,10.75,37.15,0.06,1.69,141.91,1.0,0.0,41.28,2.69,5.43,2.0,0.31,1.0,0.73,0.17,0.0,4.75,4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55,2.0,0.74,2.0,0.0,3.0,0.0,2.0,1.0,4.55,4.55,5.33,1.0,0.94,1.0,0.0,2.0,1.0,0
-2.19,0.0,0.45,-2.74,-2.74,-3.48,1.0,0.55,0.0,1.0,3.68,-1.64,-39.44,2.64,17.0,-2.83,2.0,16.82,11.45,1.55,1.0,-1.17,0.0,0.0,4.0,-1.1,0
0.0,1.0,1.0,0.0,0.0,7.76,1.0,0.0,-2.29,-1.53,4.92,0.0,-19.09,3.53,2.76,-0.29,1.0,0.62,0.24,0.24,1.0,0.0,1.0,0.0,2.76,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.55,-2.73,3.76,0.0,-22.96,2.55,2.0,5.28,1.0,2.37,2.64,1.55,1.0,-0.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.69,-2.75,0.25,1.17,-11.76,-13.07,3.0,1.38,9.25,2.0,-1.77,1.0,0.0,-3.81,-2.05,0.5,0.0,3.69,0.62,1
2.59,0.0,1.0,1.0,1.59,-1.34,1.0,0.0,0.0,4.0,-0.44,0.0,83.0,3.59,-0.59,3.24,1.59,0.58,-0.59,1.0,1.0,1.47,0.33,0.0,2.59,2.0,1
1.0,0.0,1.0,0.0,1.0,1.98,0.02,0.98,-0.98,-1.93,2.81,0.0,-64.52,1.98,0.0,-1.96,1.0,13.2,0.98,2.96,1.0,0.38,-0.98,0.0,3.96,-1.96,0
-6.94,2.0,0.01,-0.99,-4.96,0.06,1.0,1.01,5.05,-5.95,2.3,-0.99,-47.32,2.0,0.0,-19.83,1.99,3.35,6.01,2.01,1.0,-0.21,-0.99,0.0,0.01,-2.98,0
-1.77,0.0,1.0,5.12,2.88,6.12,1.0,0.0,0.0,0.23,1.43,4.0,-57.31,-0.77,0.0,-1.77,1.0,12.39,13.42,5.77,5.88,1.0,0.71,0.0,1.0,2.23,0
4.06,7.31,1.0,-1.63,0.81,-0.81,3.44,0.19,4.06,3.63,1.12,1.63,15.44,3.63,0.0,15.81,1.0,0.95,-0.81,1.0,1.0,0.04,0.54,0.0,1.0,1.81,1
0.0,0.0,-3.92,-0.41,0.0,0.7,1.0,3.0,15.41,27.11,0.35,-2.52,120.79,1.0,0.0,0.7,1.7,3.94,-2.81,0.3,-13.77,0.38,-0.7,0.0,2.41,-0.41,0
2.0,0.87,1.0,0.0,0.0,3.87,1.87,0.0,1.87,8.93,0.84,-5.8,78.59,3.0,0.0,4.34,1.87,2.08,-1.73,-13.33,0.13,0.0,1.0,0.0,4.13,-0.87,0
2.72,8.28,1.0,4.0,0.0,4.0,2.64,2.28,19.2,11.4,0.33,1.0,83.96,2.64,-0.64,13.56,1.36,7.46,1.0,0.36,1.0,1.95,0.75,0.0,5.28,5.92,1
1.76,1.0,1.0,2.0,0.0,0.76,2.0,1.0,8.24,5.24,0.27,-1.53,80.0,2.0,1.0,5.24,1.0,2.58,-2.29,0.24,1.0,0.84,1.56,0.0,1.76,1.76,0
0.0,0.0,-2.52,0.0,-0.59,-2.34,1.0,1.0,0.59,2.17,1.79,0.0,38.69,5.17,0.0,7.69,1.0,1.59,1.0,0.83,-2.52,-1.52,0.59,0.0,3.17,0.0,1
-1.21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.41,5.22,0.6,13.79,16.29,-0.21,0.0,1.78,1.6,3.12,2.0,11.59,480.0,2.08,0.4,0.0,-0.81,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.0,1.78,-0.03,0.0,0.0,5.57,-13.33,5.35,0.22,-7.36,-8.41,2.78,1.0,1.88,0.0,0.0,0.43,0.0,0
-2.36,-1.36,0.41,-0.59,0.0,1.77,3.0,1.0,-1.24,19.77,3.38,-1.18,27.01,1.41,1.18,6.06,1.41,-1.86,-2.36,-1.18,1.0,-0.23,0.0,0.0,0.82,0.23,0
0.0,0.0,1.0,0.78,1.0,9.34,1.0,0.0,4.1,5.12,2.36,0.0,85.98,1.78,0.0,4.68,1.0,-1.23,1.78,1.0,1.0,0.35,0.0,0.0,2.56,0.78,0
0.0,1.0,1.0,0.0,0.0,-2.28,1.0,3.0,15.0,8.82,-1.19,0.0,75.0,2.64,3.0,12.0,1.18,5.46,0.18,0.82,1.0,0.31,0.82,0.0,3.0,3.0,0
0.72,0.0,1.0,0.72,1.0,0.0,1.0,0.0,5.88,4.88,-0.27,0.0,121.39,2.0,0.0,3.88,1.0,1.09,-0.44,0.28,1.0,1.4,0.0,0.0,2.0,2.44,0
4.0,0.0,1.0,0.0,1.0,1.56,1.0,0.0,3.0,3.56,0.29,2.32,61.0,3.0,0.0,15.79,1.0,5.38,2.68,1.0,1.0,1.78,0.11,0.0,2.44,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.81,6.99,0.0,5.0,-3.99,22.98,1.67,0.83,0.33,15.3,1.67,1.42,1.67,0.0,1.67,1.67,1
8.23,10.0,10.83,0.2,7.2,2.0,8.0,2.0,-1.01,19.79,-0.34,1.61,80.38,0.39,0.0,9.59,2.0,3.14,1.8,1.0,1.0,1.03,0.5,0.0,3.2,4.2,1
9.3,0.0,1.85,9.3,0.85,-11.84,3.54,7.61,27.06,27.22,0.69,-1.23,84.56,1.85,0.85,15.15,2.85,0.62,-0.69,0.23,0.15,-2.46,0.0,0.0,0.15,0.0,0
16.0,0.0,10.0,3.0,0.0,13.39,-0.22,-0.61,11.18,-9.34,1.7,0.0,48.87,3.22,0.0,-2.04,0.39,3.73,3.0,1.0,1.0,2.91,0.0,0.0,-2.04,0.0,0
0.0,0.0,1.0,0.0,1.0,0.96,1.0,0.0,3.0,0.08,1.41,0.0,66.0,1.04,0.0,-1.88,0.04,-0.18,1.0,-0.92,1.0,0.59,0.96,0.0,1.04,1.0,0
-0.89,-1.77,1.0,0.0,0.0,-1.77,1.0,0.0,-1.77,-5.2,3.79,0.0,-29.25,1.77,6.0,4.66,-1.77,-30.38,3.89,1.89,1.0,0.41,0.89,0.0,-2.54,-1.77,0
18.78,4.87,10.0,3.0,1.39,11.22,3.09,5.57,24.83,26.74,-3.69,0.0,141.18,4.09,-0.7,12.83,2.39,4.49,1.61,1.7,1.0,3.95,-0.35,0.0,1.0,0.7,0
-2.6,0.0,0.4,1.0,0.0,1.0,3.0,-0.6,9.8,16.6,1.96,1.0,35.24,2.0,10.19,20.6,2.6,8.68,6.0,-0.8,0.4,-0.09,-0.6,0.0,2.8,-0.2,0
1.02,0.0,1.51,2.03,0.51,1.02,-0.52,0.0,-1.02,-1.54,0.58,2.0,18.3,2.49,0.0,4.92,1.0,2.91,2.49,14.0,2.0,1.72,0.49,0.0,1.0,0.0,1
5.51,0.0,6.0,2.51,0.0,4.41,1.0,5.12,6.56,-0.02,-0.31,1.02,108.38,2.0,0.0,1.0,1.0,8.16,2.51,1.49,1.0,1.79,-0.51,0.0,1.51,0.51,0
0.0,2.0,1.0,0.0,0.0,-2.22,0.16,2.0,2.47,-11.66,1.35,-0.53,-7.99,1.16,0.0,-1.58,0.16,0.17,0.16,-1.53,1.0,0.46,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,0.0,-0.88,-3.29,0.1,2.0,-32.64,2.0,-3.53,6.0,1.0,1.85,2.0,2.88,1.0,0.4,1.0,0.0,5.65,0.0,1
0.0,-0.94,5.0,-0.94,-1.88,0.12,0.06,0.0,2.06,-9.34,2.52,-0.82,-41.24,-1.82,0.0,-15.98,1.0,1.11,4.94,4.76,5.0,0.53,1.0,0.0,3.0,2.0,0
33.0,0.0,5.0,0.0,-1.08,8.0,1.0,0.0,4.0,0.46,1.46,0.0,97.0,2.54,0.0,-0.62,1.0,1.98,-0.08,-0.08,0.46,1.54,0.54,0.0,1.46,0.0,0
-1.14,-1.42,1.0,2.0,3.71,3.71,-1.42,0.86,11.86,4.01,0.22,1.0,78.15,1.14,0.86,-3.42,1.0,6.13,1.71,1.0,1.0,1.56,0.14,0.0,-1.57,-0.86,0
0.0,0.0,1.0,1.76,0.88,7.27,1.0,3.52,2.76,8.0,0.45,0.88,91.5,1.12,4.0,20.58,1.0,6.1,1.0,0.12,1.0,0.96,1.88,0.0,0.12,0.88,0
0.0,-6.59,1.0,0.0,0.0,-1.63,4.0,0.0,2.0,6.92,-1.25,0.0,0.0,2.54,-0.63,6.71,2.0,0.94,1.08,1.08,1.0,0.86,0.46,0.0,2.0,1.0,1
0.0,0.88,1.0,0.0,0.0,0.0,2.77,0.88,6.18,16.13,-0.25,0.12,61.81,2.12,0.0,12.06,1.88,-5.15,-2.65,0.23,1.0,-0.21,0.12,0.0,0.35,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.3,-0.7,-0.11,-5.56,2.93,-2.11,-23.35,-0.41,0.0,-16.19,2.0,0.78,0.3,-1.82,1.0,-0.38,-0.7,0.0,1.7,-0.7,0
2.66,0.0,0.11,3.55,1.77,0.0,1.0,1.0,-2.66,2.89,1.65,0.0,50.55,2.0,0.0,8.21,1.0,-1.01,-0.89,1.0,1.0,-0.87,0.89,0.0,-3.43,0.11,0
1.0,0.82,1.0,0.82,6.65,6.65,1.82,0.0,0.82,12.23,0.14,4.12,65.05,2.65,0.0,14.82,1.82,4.73,0.18,1.18,2.0,1.79,-0.82,0.0,0.53,1.0,0
1.0,0.0,1.0,0.0,1.0,0.87,1.0,0.0,-1.69,5.25,0.41,1.0,-9.02,4.13,0.56,-0.69,0.44,0.03,-2.25,-0.13,2.0,1.08,1.0,0.0,2.0,1.56,1
0.0,0.0,1.84,0.0,0.0,21.21,1.0,1.0,-32.83,1.84,11.77,0.0,0.0,4.84,21.05,0.0,1.84,24.1,11.1,2.0,1.84,0.0,0.84,0.0,4.68,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,0.77,1.0,0.93,-1.52,0.77,0.0,1.77,0.0,4.84,2.0,4.28,3.3,8.91,18.65,4.5,0.0,0.0,2.0,0.77,0
0.5,1.5,1.0,4.01,3.52,5.0,3.51,2.01,7.53,18.08,0.36,-2.51,44.71,4.0,1.0,8.02,1.0,4.5,2.0,3.0,3.0,1.25,1.25,0.0,4.01,2.0,0
0.0,-0.51,1.0,0.0,3.02,0.0,-0.02,-0.75,1.25,-2.55,0.52,1.0,-37.65,2.25,-2.26,10.74,0.49,6.03,2.26,0.75,1.0,2.06,1.75,0.0,1.0,1.0,0
4.68,0.0,1.0,0.68,0.0,1.0,1.0,2.0,-1.35,2.94,0.16,0.0,-18.29,4.0,0.0,14.32,0.32,3.71,1.35,1.68,1.0,0.82,1.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,2.66,0.0,3.0,1.0,0.89,6.43,13.31,0.28,-1.77,84.83,3.89,7.0,-0.77,0.11,6.53,0.0,-4.31,1.0,1.03,1.0,0.0,1.89,1.77,1
3.1,7.0,0.1,3.1,0.9,4.9,2.0,-7.06,16.0,13.95,0.86,-0.79,70.52,2.0,0.0,10.1,2.0,2.63,-0.79,1.0,1.0,0.3,0.75,0.0,3.1,3.1,0
-29.2,0.0,-2.66,0.0,1.0,-5.49,2.0,0.0,-3.66,26.66,2.68,0.0,-88.78,2.17,4.66,13.92,1.08,-1.65,-0.92,0.08,1.0,-1.91,1.0,0.0,0.08,2.0,0
-3.65,-6.38,1.91,-3.65,0.0,-2.73,0.09,0.0,-10.67,4.0,1.33,-0.91,-20.77,4.91,0.0,-3.56,1.0,-2.07,0.0,1.0,1.0,-0.94,0.32,0.0,-0.82,-3.65,0
