CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,4.73,-1.45,-12.35,2.0,2.18,11.17,19.71,-0.28,1.09,118.13,3.0,0.0,3.37,2.0,4.27,-1.45,-4.09,0.27,-0.8,1.0,0.0,0.27,0.0,1
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,1.89,-2.67,2.0,1.62,0.0,-58.75,4.0,0.89,4.0,1.0,1.26,0.11,2.0,1.0,1.13,0.0,0.0,1.11,-0.89,0
1.76,2.0,1.0,5.29,-0.88,1.0,1.12,4.41,9.76,17.71,-0.06,0.0,99.76,3.88,9.65,13.06,1.0,10.76,3.65,0.88,1.0,1.37,1.44,0.0,1.0,0.0,1
8.1,4.5,1.0,0.0,0.0,1.1,2.8,1.9,8.1,7.4,0.01,0.0,44.11,3.9,0.0,20.2,0.1,-29.18,-0.9,2.0,1.0,3.04,0.9,0.0,2.0,1.8,1
0.59,0.0,2.0,1.0,1.17,1.0,1.0,0.0,-1.51,2.73,1.02,0.59,60.34,1.0,0.0,11.7,1.59,2.42,0.0,1.59,1.0,0.21,-0.29,0.0,5.34,0.0,0
8.58,0.54,1.54,0.0,-0.54,2.07,1.0,0.0,1.07,2.46,2.1,0.0,10.72,2.46,0.0,1.46,1.0,3.32,0.54,2.0,1.0,0.4,0.0,0.0,4.0,1.54,0
46.0,0.0,5.58,7.0,0.0,-1.15,1.0,1.58,12.73,8.73,0.01,-8.06,117.22,0.42,0.0,-2.18,2.0,3.17,-3.03,-9.93,0.42,2.11,0.19,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,2.0,6.77,1.0,0.0,0.0,3.61,1.37,5.93,0.0,3.61,0.0,12.32,1.0,3.31,1.0,-4.13,1.0,0.0,0.5,0.0,0.77,4.61,1
11.3,1.0,-0.39,15.7,1.0,1.3,2.0,0.7,9.7,3.7,0.29,0.0,109.96,1.7,0.0,7.87,1.0,5.84,1.0,-2.48,0.3,-0.29,0.7,0.0,1.3,0.0,0
0.0,0.0,1.45,2.55,-3.28,0.91,1.0,2.0,5.09,4.09,0.54,1.0,104.74,3.55,3.0,4.83,1.0,2.33,0.45,1.0,0.45,1.32,1.05,0.0,5.55,2.55,1
0.98,0.98,1.0,0.98,0.0,-6.86,5.91,3.93,6.88,31.46,-0.59,1.98,-0.98,2.02,-0.98,50.36,1.98,-0.25,0.02,1.02,1.0,0.68,1.0,0.0,1.98,1.0,0
-3.11,0.0,-2.11,0.76,1.0,2.03,1.0,5.62,2.0,2.86,1.05,1.0,29.06,3.0,1.0,21.86,1.0,4.53,1.62,2.24,1.0,-0.42,1.0,0.0,2.0,1.0,1
16.0,1.0,2.0,-0.97,0.0,3.94,1.97,-1.94,0.15,-4.82,0.59,0.0,76.3,1.97,0.0,10.67,1.97,4.26,2.0,1.0,1.0,1.51,0.0,0.0,4.91,4.91,0
4.33,7.38,7.8,1.85,0.0,13.27,1.0,0.0,1.85,-3.09,4.27,0.0,11.74,0.62,5.0,2.62,0.0,26.7,6.24,0.0,1.0,2.35,0.0,0.0,2.76,1.0,0
-0.9,-0.9,1.0,-0.9,1.2,7.1,1.0,1.8,2.71,4.8,0.92,-0.9,-5.41,2.8,0.0,-2.71,1.0,5.43,2.0,2.1,2.0,-0.16,1.0,0.0,1.2,0.1,0
0.0,-1.61,1.0,8.05,0.0,5.61,-3.02,4.22,-6.44,-6.44,0.84,1.0,19.31,1.39,3.22,-0.63,0.2,5.39,3.0,10.8,24.0,5.07,-0.8,0.0,2.8,1.0,0
0.0,0.0,1.0,-1.21,0.0,2.39,2.21,2.42,10.27,25.79,0.83,-0.61,57.61,2.39,-1.21,16.54,1.61,2.5,1.0,1.0,1.0,0.56,-0.61,0.0,3.61,2.21,0
0.0,1.44,1.0,1.0,0.0,1.44,1.72,3.0,16.17,27.89,-1.19,1.0,106.72,-1.17,0.0,0.72,1.72,6.81,1.44,0.28,1.0,1.98,-0.72,0.0,1.0,-0.44,0
0.0,0.0,1.0,-1.98,6.93,3.96,4.0,-1.98,-3.95,11.96,0.85,0.01,-72.14,1.02,-2.96,14.01,1.0,1.08,1.99,1.99,1.99,0.15,0.01,0.0,-2.95,3.02,0
0.0,0.0,0.02,0.98,0.0,7.93,1.0,0.0,0.0,10.79,2.34,0.0,33.2,1.05,0.0,2.0,1.98,2.62,0.0,3.02,1.0,-1.01,1.33,0.0,4.98,0.02,0
56.2,0.0,13.35,8.86,-0.93,10.2,1.0,1.0,19.35,5.14,-0.26,-0.93,164.77,0.07,0.0,3.0,2.0,7.2,2.86,1.0,0.07,2.81,-0.93,0.0,2.07,-0.93,0
3.97,6.94,0.01,4.97,-5.95,0.01,4.99,2.99,19.87,31.01,-0.55,0.99,168.38,3.99,0.0,28.91,1.99,6.51,-0.99,0.01,0.01,1.48,0.74,0.0,3.98,5.97,1
1.0,1.0,1.0,2.62,0.0,2.43,6.0,4.0,19.81,48.72,1.77,-6.29,144.05,0.38,0.0,25.47,2.81,5.26,-0.81,-16.2,0.19,-0.05,0.0,0.0,3.62,2.0,0
0.0,0.0,1.0,0.0,3.0,5.12,1.0,0.0,0.56,3.0,0.41,0.0,0.0,-0.69,0.0,5.93,1.56,4.12,3.12,1.0,1.0,2.06,-0.56,0.0,3.0,0.88,0
1.62,0.0,1.0,0.0,0.0,0.62,3.0,1.24,12.47,19.47,-0.02,-0.62,98.85,4.24,0.62,9.18,0.38,3.58,-1.24,0.0,1.0,-0.65,1.41,0.0,1.62,3.0,0
0.0,0.0,1.0,0.0,1.0,5.73,1.58,0.0,1.58,17.58,1.74,-1.15,76.0,-0.15,6.0,6.15,1.58,13.36,1.0,-0.58,1.0,0.34,0.0,0.0,5.0,1.0,1
31.09,-0.65,2.96,7.58,-2.27,-3.92,-0.31,0.65,11.89,4.0,-0.06,1.0,121.25,2.35,2.0,3.08,1.0,6.43,0.35,1.35,1.0,2.09,1.0,0.0,2.65,1.35,1
1.02,0.99,1.0,-3.93,2.0,2.99,1.99,-4.96,-0.99,16.94,1.15,0.0,30.45,2.0,-2.97,9.05,1.99,-1.91,-2.97,1.0,1.0,0.49,1.5,0.0,1.0,-0.99,0
0.0,0.0,1.0,2.0,1.0,3.23,2.0,-0.81,0.0,7.0,2.25,0.0,66.0,-1.23,0.0,4.42,0.19,-0.24,0.0,-0.81,1.0,0.0,0.0,0.0,-0.61,1.0,0
0.0,0.0,1.92,1.0,0.0,-0.92,1.0,3.77,2.85,6.62,-1.69,0.0,83.83,3.92,-12.94,11.0,0.08,-5.34,-9.17,2.0,1.0,1.72,1.0,0.0,0.08,3.7,1
0.56,1.0,1.0,4.44,0.0,0.44,1.0,1.67,3.33,3.22,0.98,0.0,69.77,1.0,1.11,-3.89,1.0,5.11,2.67,0.44,1.0,0.19,-0.09,0.0,2.44,0.56,0
0.0,0.0,1.82,2.0,1.0,7.82,-0.64,5.0,2.82,0.18,1.44,0.18,84.98,2.18,1.82,12.61,0.18,5.8,1.82,1.82,1.0,0.83,1.0,0.0,3.64,0.18,0
0.0,1.0,1.0,0.0,-1.67,-0.89,2.0,0.56,8.11,8.89,1.15,0.0,70.0,2.56,0.0,3.67,1.0,0.68,-0.56,1.56,0.44,-0.29,-0.06,0.0,-0.11,0.44,0
-1.99,-16.91,0.01,-3.98,0.0,-2.98,1.0,0.0,-6.96,3.99,0.58,1.0,0.0,1.0,0.0,3.02,2.0,-3.57,1.01,2.0,1.0,0.83,-0.99,0.0,0.01,-3.98,0
1.14,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,2.14,1.14,1.7,0.0,5.0,0.0,12.22,1.0,5.23,4.0,-0.14,1.0,0.43,-0.28,0.0,0.3,1.14,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.0,3.84,6.55,1.0,0.0,-0.35,1.68,1.16,1.0,3.01,2.68,1.0,3.0,2.6,1.0,0.0,2.84,0.0,0
1.53,1.0,1.0,2.11,0.0,4.0,1.53,0.0,0.31,1.56,1.47,2.11,73.92,1.53,6.0,6.27,1.53,3.89,0.47,1.0,1.0,1.26,1.03,0.0,0.47,1.0,1
1.0,0.0,-0.39,4.7,0.0,0.0,2.7,-16.68,-1.78,11.34,0.38,4.0,80.85,3.0,-9.04,15.7,2.7,-7.12,0.0,0.3,1.0,1.26,1.0,0.0,1.7,0.0,1
0.0,0.0,1.0,2.0,0.0,4.88,1.0,0.94,0.06,13.0,2.38,-0.94,84.0,2.88,0.0,-1.82,1.06,4.61,-0.88,1.0,1.0,0.84,1.0,0.0,4.94,1.0,0
3.13,0.0,-2.87,0.45,0.0,-2.64,2.0,0.77,2.91,9.77,0.96,0.0,16.34,2.77,0.0,18.32,2.0,1.99,-1.55,1.0,1.0,1.26,0.0,0.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,-0.72,-4.06,-0.33,5.0,-26.74,3.72,-2.89,7.72,1.0,-2.08,-0.72,15.61,1.0,-0.22,1.0,0.0,3.72,1.72,1
0.0,0.0,3.0,0.65,1.0,0.29,-2.37,1.0,4.65,-5.1,-1.15,2.35,-5.34,3.67,-1.35,0.65,1.0,5.11,0.67,1.67,1.0,2.25,0.67,0.0,3.0,2.33,1
-0.85,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,-2.55,3.3,1.98,-0.85,69.4,2.15,-1.7,-4.1,1.0,-1.98,1.0,0.15,1.0,-0.7,0.15,0.0,1.0,-0.85,0
-3.2,-1.56,0.48,-0.04,0.52,3.08,-0.56,2.0,-20.83,-10.96,1.08,1.04,3.74,1.52,6.0,2.08,1.48,1.7,0.0,1.52,1.0,0.16,-0.26,0.0,2.0,2.04,0
8.84,1.0,8.95,0.88,-7.07,14.84,1.0,0.0,11.95,-4.19,-0.38,7.0,53.96,1.88,0.0,9.88,1.0,8.78,6.12,0.23,1.0,6.19,0.12,0.0,3.12,1.0,0
0.0,0.0,1.81,1.63,0.81,6.7,1.0,4.07,-26.69,6.81,1.24,0.81,50.5,4.44,-0.81,24.29,1.81,7.12,1.81,1.81,1.81,1.99,0.81,0.0,4.81,2.81,1
12.61,0.61,9.39,2.61,0.0,11.78,4.05,2.44,19.38,22.98,-0.17,0.61,112.25,1.39,0.0,21.75,1.61,4.57,1.39,0.39,1.0,1.98,-0.61,0.0,1.0,0.61,0
1.13,-0.56,1.0,0.56,0.0,-1.82,1.0,1.13,1.56,2.56,-2.03,0.0,28.17,1.44,-1.13,9.44,1.56,2.9,0.87,2.0,1.0,1.82,-0.56,0.0,1.0,0.56,0
-6.36,0.53,-3.77,-1.06,1.0,-6.89,2.06,0.0,-0.71,4.12,0.45,0.53,33.68,2.53,0.0,7.36,1.53,0.76,-0.06,0.47,1.0,-0.15,0.53,0.0,2.0,1.53,1
7.0,0.0,0.27,1.0,0.0,6.14,2.0,1.0,6.27,0.8,5.88,1.0,75.0,3.0,1.47,13.0,0.27,6.74,3.67,1.0,1.0,0.47,1.0,0.0,2.73,2.0,1
16.49,0.0,16.52,3.88,0.0,27.19,1.0,1.0,14.55,3.0,0.78,0.0,85.35,2.97,6.0,5.0,0.03,8.93,3.97,-1.91,-0.94,1.31,0.0,0.0,4.0,0.0,0
-0.66,-0.66,1.0,-0.66,-1.33,1.34,1.0,0.66,14.32,21.99,0.51,0.66,69.38,1.66,0.0,14.66,1.0,6.25,1.0,0.34,1.0,-0.56,0.8,0.0,-0.32,1.0,0
4.44,0.0,6.08,1.27,-1.27,6.98,0.37,1.0,1.63,-1.08,0.43,-0.63,25.34,3.63,2.0,-8.05,0.37,1.94,1.0,1.0,1.0,2.06,0.0,0.0,0.37,0.0,0
2.0,2.09,-1.09,-18.12,-1.39,-2.18,1.0,2.09,4.88,4.0,0.16,3.0,-32.06,3.7,0.0,20.0,1.0,-3.78,-2.09,1.3,-0.39,-0.05,-0.2,0.0,0.3,1.61,0
0.0,0.0,1.0,10.83,-1.66,-12.09,1.0,6.83,0.83,1.0,0.16,-4.14,109.36,3.66,4.0,0.86,1.0,2.67,-0.83,-3.97,0.17,-1.49,0.83,0.0,1.17,-0.83,1
-1.92,0.0,1.0,0.0,0.0,-0.96,1.0,0.96,1.0,-1.85,0.99,1.04,0.0,2.04,0.0,-11.47,1.96,3.32,5.89,18.4,15.44,4.84,-0.48,0.0,1.0,-1.92,0
-0.68,0.0,3.05,17.06,3.37,19.05,0.32,0.0,-4.1,-4.83,0.8,4.32,25.94,0.32,0.0,15.32,1.0,12.62,5.41,8.68,3.37,4.16,0.0,0.0,2.0,2.37,0
17.0,0.0,17.0,6.65,1.33,29.65,1.0,1.33,15.0,2.33,0.26,-1.33,151.62,1.34,0.0,-0.33,1.0,5.61,1.01,0.67,1.0,3.6,0.66,0.0,1.0,0.66,0
1.0,0.62,0.38,56.0,6.24,5.86,1.0,0.0,-0.24,2.76,0.05,2.47,78.59,-0.24,0.0,20.42,1.0,7.92,3.24,2.24,1.0,0.95,0.38,0.0,6.24,2.0,0
10.49,-3.53,10.0,2.0,0.0,10.98,1.0,-0.5,1.43,-0.01,0.21,1.51,78.43,2.5,0.0,3.02,1.0,3.04,1.5,1.0,1.0,2.48,0.13,0.0,-0.51,-2.02,0
12.02,-0.64,9.02,1.92,2.0,8.39,2.0,0.0,15.02,9.64,-2.81,1.0,130.92,1.0,-5.11,20.0,2.0,6.13,2.64,1.0,1.0,4.34,-0.64,0.0,1.36,0.0,0
0.0,0.0,1.26,0.0,0.74,1.26,3.22,0.0,0.78,8.22,0.46,0.74,11.47,2.74,0.0,11.35,1.0,1.63,1.0,1.26,1.0,0.83,0.37,0.0,1.26,3.7,0
0.0,0.0,0.0,-0.86,1.71,3.43,1.0,0.0,37.29,0.0,-0.3,7.71,-37.68,0.86,2.0,12.84,-0.86,-1.43,-2.57,0.86,0.0,-0.69,0.43,0.0,3.0,2.57,1
0.0,0.98,1.0,1.96,0.0,-0.98,1.98,2.98,11.84,7.91,0.03,0.0,138.56,2.02,0.98,4.91,1.0,5.46,0.0,-0.98,1.0,1.82,-0.2,0.0,3.02,0.0,0
0.0,0.0,2.69,1.69,0.84,4.21,1.0,0.0,0.84,0.31,1.34,-0.84,15.17,3.84,0.0,1.31,1.0,2.11,2.0,2.84,1.0,1.8,1.0,0.0,2.69,1.69,0
7.92,2.75,12.0,4.83,0.0,13.25,4.66,0.0,30.88,12.9,-0.04,0.0,164.29,1.08,0.0,1.92,1.0,6.03,0.25,-7.24,-20.05,0.06,0.0,0.0,2.83,0.92,0
0.63,-1.26,1.0,0.0,0.0,1.0,-1.52,-1.26,0.11,0.37,2.82,0.0,-5.05,-0.26,1.0,-6.31,1.37,5.13,5.63,3.63,1.0,-0.37,0.0,0.0,3.0,0.0,0
0.0,1.0,3.27,1.0,2.0,5.36,2.0,1.0,-1.9,-4.26,6.01,6.0,-6.21,0.55,1.45,12.37,1.0,5.76,3.63,1.0,1.0,1.62,1.0,0.0,-0.45,-0.73,0
1.06,0.0,1.0,0.0,-0.94,2.12,1.0,2.0,3.0,6.12,0.69,0.0,50.0,-0.88,16.0,2.81,1.94,14.9,7.69,7.57,7.57,0.32,1.0,0.0,2.06,3.06,0
-1.99,0.0,1.66,0.66,0.0,-1.33,-1.66,0.0,-6.31,-5.97,0.61,0.01,-13.29,1.0,0.0,-2.95,1.34,2.45,2.0,2.0,1.0,2.02,-0.22,0.0,2.33,1.33,0
5.15,0.26,1.0,1.47,0.0,6.74,1.74,0.0,4.74,4.21,0.11,7.0,15.35,1.74,0.0,20.76,1.74,9.64,6.26,2.0,1.0,4.22,1.0,0.0,2.53,2.47,1
1.0,2.28,-1.15,1.28,-1.43,0.28,4.28,0.28,24.28,11.57,0.85,-3.3,67.32,2.72,0.0,-4.04,1.0,2.23,1.43,4.59,3.15,-0.16,0.0,0.0,4.0,2.0,0
0.0,-0.81,-1.44,-0.81,-1.63,11.25,0.19,-0.81,11.19,7.37,4.29,-4.88,50.17,1.37,1.81,-10.57,0.19,1.09,1.81,1.0,1.0,-1.58,-0.81,0.0,1.0,2.0,0
12.01,-1.6,9.8,-0.8,0.0,5.2,0.2,0.8,-0.8,-5.4,0.44,6.6,13.61,2.2,0.0,5.4,1.0,0.34,0.8,12.0,1.0,-0.35,0.2,0.0,2.2,3.4,0
3.0,-0.61,1.0,4.0,3.22,8.68,1.0,0.0,0.0,11.22,-1.41,3.04,82.0,2.61,-1.22,23.51,1.61,5.19,0.61,5.25,1.61,3.49,1.0,0.0,1.0,0.0,1
-1.4,0.7,0.3,-2.81,-0.7,-0.7,1.0,1.0,5.0,11.21,-0.81,2.0,11.02,2.0,0.0,2.6,1.7,2.57,-0.7,-0.7,1.0,0.87,0.7,0.0,1.0,1.0,0
-0.7,0.0,1.0,-0.41,0.0,0.19,1.0,0.7,-3.62,-8.16,1.45,0.0,1.79,2.7,0.7,7.0,0.3,-8.74,-0.41,2.0,1.0,-0.13,0.72,0.0,-0.81,-1.11,0
1.0,1.0,1.0,2.0,-0.72,0.0,2.0,1.0,5.42,-10.45,1.02,0.0,11.32,2.0,1.0,5.28,1.0,3.61,0.0,1.72,1.0,1.95,0.8,0.0,0.28,1.0,1
1.0,0.0,3.0,0.0,1.0,20.41,-0.17,-1.17,-0.59,-12.46,1.14,8.78,-38.05,1.0,-0.59,2.39,0.41,4.27,1.76,1.59,5.1,2.93,0.0,0.0,0.83,-1.34,0
11.31,0.25,9.3,0.0,0.0,2.26,1.0,0.75,0.75,-3.02,2.37,2.26,16.59,1.0,0.0,-2.26,0.25,1.93,1.75,-0.75,1.0,2.74,0.0,0.0,1.25,0.75,0
0.77,0.0,1.0,0.0,0.0,3.54,0.23,0.0,7.16,14.93,0.42,2.31,45.57,1.77,0.0,27.84,1.0,5.28,0.23,1.77,1.0,0.56,0.42,0.0,3.0,3.31,0
-0.5,1.0,1.0,0.0,2.0,5.0,1.0,0.0,-0.5,1.5,0.5,4.0,-28.69,1.5,1.01,11.99,1.0,3.5,3.5,3.5,1.0,2.08,0.0,0.0,4.0,1.5,0
5.18,0.0,2.0,0.0,-0.82,6.18,1.0,1.0,3.63,3.27,1.13,-1.63,110.66,1.0,0.0,-3.27,1.82,3.82,2.82,4.0,2.0,1.27,1.0,0.0,-1.45,0.37,0
-0.93,8.0,1.0,-3.74,0.0,4.0,0.07,0.0,-0.93,-1.87,4.85,4.67,-56.09,0.0,5.0,1.07,-0.93,23.32,6.87,18.7,1.93,-0.67,0.0,0.0,4.93,1.93,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.8,3.8,-0.59,4.0,60.0,3.0,0.0,16.59,2.0,7.39,0.8,1.0,1.0,1.24,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-0.81,2.19,0.77,9.0,0.0,3.0,0.0,16.81,1.0,2.59,1.0,2.81,1.0,0.61,0.5,0.0,0.37,4.81,1
-1.3,0.65,1.0,-0.65,-0.65,1.0,1.0,1.0,0.65,1.05,1.71,0.0,-53.85,1.35,6.0,3.7,1.0,7.91,4.3,1.65,1.0,0.32,-0.22,0.0,5.3,-0.65,0
0.0,0.0,1.0,-0.7,0.0,-2.11,1.0,0.0,1.41,-1.81,0.31,10.56,-28.15,3.0,0.0,-0.11,1.0,5.69,3.41,5.3,8.93,3.04,0.3,0.0,0.3,0.7,1
5.0,5.31,2.0,0.0,2.0,2.0,2.0,-0.89,7.11,7.23,3.41,-0.77,46.77,0.11,10.63,18.23,2.0,7.89,2.0,-0.77,1.0,1.52,-0.89,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,2.87,0.0,0.0,0.02,0.0,-0.93,2.0,4.49,2.98,-0.96,1.0,2.56,0.0,0.0,1.98,-0.98,0
0.2,-4.44,1.0,-1.41,0.0,4.8,2.0,0.0,5.2,15.63,1.12,0.2,54.78,3.61,0.0,-4.44,1.0,1.09,-0.8,1.0,1.0,1.5,0.2,0.0,2.0,-0.8,0
0.0,2.56,1.0,0.85,0.0,4.71,0.15,0.0,10.98,9.0,0.47,0.0,142.79,0.15,0.0,3.44,1.15,5.3,0.0,0.0,1.0,1.28,0.0,0.0,2.0,2.71,0
3.96,1.98,1.99,5.94,2.97,8.96,3.97,0.0,12.87,5.95,4.35,0.0,-10.89,-0.99,1.0,3.99,0.0,3.92,1.99,1.0,1.0,0.22,-0.33,0.0,1.0,0.0,0
4.97,0.0,10.11,1.66,0.0,12.42,1.0,-1.66,4.31,-0.31,1.01,0.0,33.94,1.0,0.0,-9.59,2.0,4.21,2.83,-0.66,1.0,2.84,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,-3.19,-0.6,1.0,-8.78,-9.18,2.24,-0.8,-12.77,3.6,1.0,-14.17,0.2,-1.15,0.0,1.0,1.0,-0.99,0.0,0.0,1.0,-0.8,0
3.7,0.0,4.7,1.48,-0.74,5.7,1.0,0.0,5.74,-0.96,0.06,1.26,44.06,1.74,0.0,5.52,2.0,4.49,1.52,3.74,1.0,3.56,-0.74,0.0,1.0,-0.74,0
1.0,1.52,1.52,0.0,4.59,6.07,2.04,0.0,0.52,1.48,-0.21,2.0,-6.21,3.0,-2.07,17.11,1.52,2.69,0.52,1.52,1.0,1.36,-0.02,0.0,2.52,5.52,0
0.0,0.05,1.0,1.91,0.0,5.72,6.81,0.0,2.95,12.63,2.52,1.0,88.88,1.09,1.91,16.81,1.05,2.41,0.95,0.0,1.0,0.68,0.52,0.0,2.91,1.0,1
2.27,12.71,1.64,6.54,0.0,1.91,2.0,0.0,9.26,7.45,-0.19,4.0,105.75,3.0,0.0,17.54,1.36,9.05,-0.64,-1.54,-0.27,1.32,1.64,0.0,1.64,2.54,1
0.0,1.0,0.46,0.0,0.0,1.54,2.0,0.0,1.54,2.58,1.01,1.08,19.99,1.92,0.0,4.54,2.54,1.78,1.08,2.08,1.0,1.22,1.0,0.0,-1.17,-0.54,0
0.0,3.0,1.0,0.0,-0.99,-3.95,1.99,0.99,6.98,-0.87,-0.34,0.0,71.01,1.0,-5.93,-2.95,1.99,-8.4,-0.99,1.0,1.0,0.08,0.99,0.0,1.0,0.0,0
4.67,1.56,1.0,3.89,3.11,2.34,3.34,0.44,9.01,5.67,0.2,2.22,-0.78,2.22,-2.34,15.89,1.0,3.05,2.0,2.0,1.0,-0.38,0.61,0.0,-0.34,1.0,0
-0.94,0.0,1.0,-0.94,0.0,7.69,2.0,0.0,-1.75,-1.69,4.34,0.0,-72.17,-0.87,0.94,2.13,1.06,3.93,3.94,2.0,1.0,-0.42,0.0,0.0,0.06,-1.87,0
1.51,0.0,1.0,-0.5,3.0,9.0,3.01,-1.51,-1.0,-1.52,0.83,1.0,-5.02,2.0,0.0,11.04,1.5,4.95,2.5,3.5,2.0,2.36,1.5,0.0,3.0,0.5,1
0.99,1.0,1.0,0.0,-2.97,-7.92,3.0,0.0,3.98,7.97,0.37,1.0,81.42,3.0,0.0,16.96,2.0,-0.51,-1.98,-1.98,0.01,-0.55,0.01,0.0,0.01,0.01,0
-0.67,-1.34,1.0,5.34,2.0,4.67,1.0,2.0,0.33,6.69,1.66,0.0,130.27,2.0,0.0,0.67,0.33,-20.18,0.0,1.0,1.0,1.25,1.67,0.0,0.33,0.33,0
0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,36.0,-0.59,-0.92,0.0,0.0,0.0,2.0,1.19,0.0,-0.4,0.0,0.0,0.0,1.42,0.0,0.0,-0.19,-0.59,0
-0.69,0.0,1.69,-0.69,0.0,0.69,-2.45,-2.76,-11.04,-22.15,1.76,-0.69,-15.87,2.0,0.69,-20.08,0.31,0.58,0.69,2.69,1.0,1.17,0.69,0.0,1.69,-0.38,0
-1.3,0.65,1.65,-0.65,3.24,3.24,2.3,-1.3,0.65,5.89,0.81,0.0,-16.22,3.65,-3.89,8.84,1.0,2.27,3.3,2.65,1.0,1.03,1.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,1.23,2.0,0.0,11.0,8.77,-0.08,0.0,76.0,-0.53,0.0,4.77,2.0,2.76,1.23,0.23,1.0,1.67,0.0,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,-1.18,-8.4,1.0,0.59,0.59,2.0,0.13,-0.76,19.39,4.18,0.0,9.12,1.0,-0.85,0.41,-1.53,0.41,-1.37,1.59,0.0,2.18,0.41,0
0.0,2.0,1.58,1.16,0.58,-6.98,2.0,-1.74,12.49,6.33,0.2,-0.58,78.04,2.58,0.0,6.26,1.0,6.5,1.84,0.42,1.0,0.96,-0.58,0.0,4.16,0.0,0
-0.56,0.0,2.0,-1.67,0.0,0.0,1.0,0.56,1.56,11.12,0.9,-2.23,15.58,-0.11,1.67,-6.24,2.0,-0.31,1.0,0.44,1.0,-0.17,-0.56,0.0,2.56,0.56,0
0.0,0.0,1.0,0.37,1.0,5.37,1.0,5.0,2.0,-1.44,-0.07,1.0,-5.46,3.0,1.0,22.44,1.0,6.07,0.19,1.81,1.0,2.7,0.19,0.0,2.81,1.0,0
8.65,0.0,1.94,0.0,0.0,3.88,5.0,0.94,13.88,15.06,-1.84,3.0,143.45,-0.77,0.0,20.12,2.0,2.1,-0.88,4.83,1.94,3.93,1.94,0.0,0.06,1.88,1
0.0,1.0,1.0,0.0,0.0,2.96,2.0,0.0,2.96,12.92,0.76,0.0,70.26,3.0,0.0,2.69,2.0,3.48,0.65,-2.27,1.0,0.81,-0.15,0.0,1.0,1.65,0
6.0,0.0,1.8,0.8,0.0,2.2,1.0,-0.8,0.0,8.6,0.35,2.4,13.63,3.0,0.0,7.99,1.0,3.99,0.0,4.0,1.0,1.32,0.73,0.0,0.2,3.6,1
1.49,0.0,1.0,0.0,-1.51,2.0,3.49,0.0,9.74,11.48,0.59,3.75,25.55,3.0,0.0,6.18,1.25,4.41,3.26,3.51,1.0,2.24,0.62,0.0,-2.01,-2.26,1
0.0,1.0,0.4,0.0,0.0,2.19,2.0,1.19,2.19,7.81,0.87,0.0,62.85,2.4,0.0,1.61,1.4,1.35,0.0,0.4,1.0,-0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,-0.94,1.0,0.06,5.0,9.83,-1.63,2.0,44.0,1.06,-0.94,9.66,1.94,4.36,-0.94,0.0,1.0,2.57,0.0,0.0,0.06,1.0,0
-1.24,1.0,1.0,0.0,-1.24,6.0,-0.24,0.0,-2.48,-1.24,4.64,-0.62,-36.64,-0.62,2.0,-11.66,-0.62,0.03,1.0,1.0,1.0,-0.13,-0.31,0.0,0.14,-0.86,0
6.0,2.0,2.0,7.0,4.0,5.0,4.5,0.0,13.5,11.51,0.96,-0.5,72.0,2.5,0.0,6.0,1.0,2.36,-1.01,-2.52,-3.02,0.89,-0.5,0.0,2.0,2.0,0
4.0,0.0,1.0,0.0,0.8,0.2,1.0,1.2,2.41,12.2,-0.41,0.0,52.93,4.0,-4.81,11.79,1.0,0.07,-1.6,1.0,1.0,1.13,1.0,0.0,-0.6,0.8,0
0.0,1.0,-0.28,-1.28,-0.64,3.45,1.0,-0.64,-3.19,-1.91,5.12,-0.64,-39.56,1.36,8.0,6.1,1.0,0.94,3.28,1.64,1.0,-0.48,1.0,0.0,0.72,-1.91,0
