CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.63,1.63,3.61,0.0,1.88,0.63,13.0,2.0,0.0,5.69,5.63,1.0,1.0,-0.1,0.0,0.0,1.63,0.63,0
2.0,-0.8,2.0,3.2,-0.6,0.4,1.2,0.0,3.4,-4.39,2.28,7.99,31.26,1.4,0.0,-7.58,0.2,5.94,3.4,2.0,6.59,2.56,0.0,0.0,1.0,1.6,0
3.94,0.0,1.0,0.0,0.94,0.94,1.0,0.0,0.0,2.24,-2.26,4.88,0.0,3.0,-2.82,13.88,0.06,2.09,-0.94,3.0,1.0,3.14,0.53,0.0,5.82,0.94,1
5.13,3.0,1.0,2.0,-0.85,3.85,3.85,0.0,6.84,12.84,1.81,0.0,128.21,1.85,10.0,2.85,2.0,1.46,-0.71,0.15,1.0,0.61,0.68,0.0,4.85,1.0,1
-0.83,3.32,1.0,0.0,0.0,5.0,1.83,0.0,5.82,-8.14,3.78,0.0,21.6,0.83,-0.66,-1.98,0.0,-10.01,1.0,1.83,1.0,1.1,0.55,0.0,-3.98,0.0,0
0.0,0.88,1.0,0.88,0.0,4.65,1.88,-0.88,2.0,4.0,-0.03,0.0,50.0,2.88,0.0,2.0,1.0,3.27,1.77,1.0,2.77,2.94,1.88,0.0,1.0,0.0,0
1.0,-0.91,0.09,30.0,-3.54,-3.45,-0.82,0.0,1.09,2.28,0.8,0.0,94.0,2.0,0.0,-2.17,0.09,0.67,-0.82,2.09,1.0,0.09,1.0,0.0,1.91,1.09,0
4.38,0.0,1.73,0.0,0.0,1.46,1.0,0.73,5.46,1.81,-2.86,15.0,74.9,2.73,-1.46,2.54,1.73,7.54,3.73,3.92,8.73,4.79,0.73,0.0,-0.46,3.46,0
2.86,0.0,1.0,2.0,0.95,7.0,6.0,-1.9,0.1,17.95,2.91,2.86,100.95,2.9,1.05,24.18,0.05,-5.62,0.05,1.0,1.0,0.71,0.0,0.0,2.05,1.0,0
-7.15,-1.43,5.29,0.0,-1.43,6.0,-9.0,-11.86,-2.29,-9.0,1.71,-2.14,-67.17,1.29,-5.0,-12.72,1.0,2.01,3.14,7.57,5.29,2.31,0.0,0.0,1.0,1.0,0
2.04,1.0,1.0,10.0,18.0,6.0,4.0,12.96,3.08,50.19,1.69,0.0,88.27,1.96,5.0,27.85,1.04,15.59,0.0,0.0,1.0,0.38,0.4,0.0,9.96,2.04,1
0.0,0.93,1.0,0.93,0.0,-3.54,1.93,0.0,1.93,7.67,-0.5,0.0,103.4,3.93,-16.83,9.87,1.93,-23.07,-3.54,3.93,1.0,0.68,1.7,0.0,-1.67,-0.93,1
1.24,0.62,1.0,6.21,11.18,3.73,2.86,7.45,3.1,34.91,2.02,0.0,58.98,0.76,3.1,16.66,1.62,8.11,-0.62,0.76,1.0,-0.22,-0.37,0.0,5.35,2.24,0
0.89,2.0,1.0,0.0,0.0,-4.44,7.78,2.89,16.89,22.33,-3.34,0.0,121.11,5.78,-0.89,18.22,3.78,3.62,-0.89,0.0,1.0,1.55,1.89,0.0,-0.78,0.0,0
-1.71,0.0,1.57,-3.41,0.0,1.14,0.43,-2.27,-6.39,-0.84,0.98,2.0,-21.03,4.14,-2.84,-4.25,0.43,2.07,3.57,3.0,1.0,0.81,0.57,0.0,1.0,0.0,0
1.9,-1.71,1.0,25.33,0.9,4.1,-0.81,0.0,5.81,5.1,0.0,0.0,47.57,1.9,-9.05,6.62,1.1,3.86,0.0,3.81,1.0,0.96,0.9,0.0,-0.71,2.9,0
0.0,-0.99,1.99,0.0,0.0,-2.98,3.0,3.0,4.0,10.98,-4.82,0.0,44.0,6.98,-1.99,13.96,3.99,4.54,0.01,2.99,1.0,2.26,0.75,0.0,1.99,2.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.58,7.3,5.58,-2.61,4.0,114.31,5.58,-11.18,14.72,1.86,1.83,-3.3,1.0,1.0,3.4,0.67,0.0,3.86,4.0,1
-1.48,0.0,1.0,2.24,-1.48,3.1,4.1,0.0,1.24,11.31,2.91,-0.62,128.04,2.76,1.24,-6.44,1.0,0.37,0.62,0.38,1.0,-0.23,-0.62,0.0,2.24,0.0,0
2.0,-2.79,2.0,4.0,1.0,2.0,0.6,1.4,-3.19,6.89,2.61,0.0,77.91,1.6,0.7,-1.68,1.0,8.92,1.0,1.3,1.0,-0.33,0.23,0.0,1.7,0.7,0
0.0,0.0,0.0,0.0,0.0,2.76,-0.84,-2.76,-2.76,-3.68,7.74,0.0,20.22,1.08,0.0,0.0,0.08,0.64,1.84,0.92,0.0,0.74,0.23,0.0,2.84,-1.84,0
0.78,-0.78,0.22,14.91,-2.35,-0.71,-0.57,0.0,-1.57,-2.71,3.98,0.0,54.15,-0.78,2.0,-5.28,-0.78,1.59,0.22,0.0,1.0,-0.78,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,-0.78,3.78,1.0,0.78,1.0,3.0,2.26,-3.13,66.0,5.35,0.0,4.87,1.0,13.38,2.22,-0.91,-1.35,0.62,1.0,0.0,3.78,0.0,0
-3.15,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,-3.15,-1.36,1.1,0.0,-49.57,2.79,0.0,6.15,1.79,0.27,1.0,6.79,1.0,0.22,0.0,0.0,1.79,0.0,0
16.0,-2.27,10.0,-6.08,-3.78,15.51,-0.51,-0.76,-4.4,-16.4,0.27,6.05,20.91,2.76,0.0,-4.3,1.76,2.06,2.24,1.76,1.0,3.17,0.0,0.0,1.0,0.76,0
0.0,1.83,2.0,2.61,0.0,5.0,2.22,0.0,5.78,5.44,1.34,0.0,110.21,1.78,6.1,1.0,1.61,6.0,0.56,-2.27,0.39,1.02,0.0,0.0,1.61,0.61,0
0.0,-1.58,1.0,0.0,0.0,0.0,2.58,0.0,7.13,4.17,0.71,0.0,64.98,0.79,3.49,7.55,0.79,3.58,5.0,2.58,1.0,1.39,0.53,0.0,-1.38,1.58,0
0.0,0.0,0.42,1.0,0.0,3.0,1.0,1.0,0.58,4.74,2.15,0.0,75.0,2.42,1.16,-2.47,0.42,5.52,2.58,1.0,1.0,-0.96,1.0,0.0,1.0,0.58,0
8.96,0.0,1.0,0.0,2.69,6.0,9.06,14.33,1.21,8.38,1.19,2.69,65.25,1.21,7.17,10.96,1.0,2.51,0.0,3.0,1.0,0.77,0.0,0.0,2.0,0.0,0
1.31,0.0,1.0,0.0,0.0,21.35,1.65,0.0,-1.31,11.14,12.36,0.0,18.29,0.65,6.0,-3.92,0.0,1.9,2.0,-0.65,1.0,0.45,0.0,0.0,3.96,0.65,0
-1.81,0.0,1.0,1.81,0.6,0.0,1.6,0.6,0.0,1.6,0.43,7.19,7.23,1.79,0.0,6.16,1.6,1.94,2.0,21.0,2.0,1.62,0.6,0.0,0.79,-0.81,1
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,0.22,1.0,73.0,1.0,0.0,0.0,2.0,3.33,1.0,1.0,1.0,2.8,0.0,0.0,1.0,1.0,0
2.63,0.0,0.34,0.0,2.63,1.0,1.0,1.0,-1.97,-0.97,1.86,0.66,-34.8,4.0,0.0,11.82,1.0,13.5,0.34,2.66,1.0,-0.41,0.0,0.0,2.34,0.0,0
1.0,-1.8,2.0,-9.91,-4.5,5.0,1.0,2.0,-10.91,-5.41,0.89,0.0,32.97,3.8,1.0,6.6,1.0,2.0,1.0,1.0,1.0,1.34,0.9,0.0,2.0,1.9,0
3.0,0.0,1.0,0.85,1.0,1.0,1.0,0.85,1.0,14.54,0.19,3.0,122.28,3.85,-0.85,25.46,0.15,4.23,0.85,1.85,1.0,0.97,1.0,0.0,0.15,3.0,1
-2.7,0.0,1.0,-0.35,-6.76,-0.38,-5.76,0.68,2.0,-10.84,0.54,0.0,-40.09,3.68,0.0,5.38,1.0,5.79,5.68,8.68,2.0,0.87,0.0,0.0,2.32,-0.68,0
4.0,0.0,1.0,-0.97,1.0,19.48,1.0,0.0,1.05,-2.84,11.57,4.0,4.58,1.05,5.84,6.19,0.03,4.16,1.97,-0.95,1.0,1.51,0.67,0.0,2.03,3.03,1
3.0,2.0,1.0,0.74,2.0,4.21,15.0,0.0,14.74,79.79,0.33,3.0,7.52,3.0,0.0,40.52,2.0,4.59,3.69,5.17,1.74,1.6,0.95,1.0,1.74,5.26,1
10.0,2.0,1.0,0.0,3.0,4.41,15.0,18.0,5.12,14.12,2.93,1.23,94.0,-0.65,8.88,22.88,1.12,0.52,-1.77,-1.77,1.0,0.11,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.83,0.17,0.0,1.83,7.83,1.64,-6.61,57.84,3.65,2.0,-1.65,0.17,3.9,1.0,2.0,1.0,0.65,0.83,0.0,2.0,0.17,1
2.73,0.91,1.0,0.0,0.0,3.45,-0.09,3.45,-1.38,-6.56,0.99,1.55,47.83,1.0,1.0,10.2,1.0,2.95,1.0,2.73,1.0,1.36,-0.27,0.0,0.45,-1.09,0
0.0,0.0,11.67,2.56,0.0,19.11,0.44,0.0,7.0,-0.22,0.75,11.22,68.9,3.56,0.0,-0.67,0.44,6.61,2.56,3.67,1.56,6.12,0.0,0.0,3.67,1.0,1
3.54,-0.89,1.0,-0.89,0.89,-2.66,0.11,0.0,0.89,2.77,3.34,3.54,54.02,0.0,13.0,10.86,0.0,4.94,3.23,-1.66,-0.77,-0.2,-0.3,0.0,2.77,2.66,0
1.47,0.0,1.0,1.53,1.0,2.63,-0.05,0.47,0.32,1.27,0.5,0.0,41.8,1.0,-0.53,1.42,1.47,4.61,3.53,2.53,1.0,1.18,-0.53,0.0,3.05,0.53,0
0.0,6.0,0.14,0.0,0.0,1.0,0.14,0.0,-0.86,-5.18,8.94,0.0,0.0,2.0,12.0,0.55,0.14,4.37,0.14,-0.86,0.14,-0.29,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.45,1.0,0.0,-0.15,6.15,0.64,0.0,85.5,4.0,0.0,2.15,1.0,2.05,0.0,0.85,1.0,1.3,1.0,0.0,1.0,0.57,0
3.19,0.0,2.0,4.59,2.19,3.78,1.41,0.59,9.9,1.41,1.41,0.0,122.72,3.0,0.0,4.81,1.0,6.37,1.59,2.0,1.0,1.09,-0.59,0.0,0.41,0.0,0
4.0,1.79,2.0,1.2,0.0,3.79,2.2,0.0,-0.78,0.43,1.37,0.0,70.17,2.0,5.98,3.2,1.6,3.16,0.6,1.0,1.0,1.61,0.0,0.0,2.79,0.6,0
6.0,0.92,2.0,0.0,0.0,8.83,-0.83,1.0,-6.25,-3.67,3.97,0.0,2.84,-1.75,6.42,-10.08,-0.83,16.47,15.75,3.08,2.0,0.62,0.39,0.0,2.83,0.17,0
1.13,0.0,1.87,2.75,0.25,2.38,1.0,2.0,21.11,4.75,0.42,-3.49,123.49,2.75,1.0,-4.24,2.0,12.84,4.62,1.0,1.0,2.33,0.0,0.0,1.0,2.0,0
-0.95,1.0,1.0,4.73,0.95,6.62,4.0,0.0,2.0,8.0,0.33,3.78,-47.28,-0.84,1.0,3.05,2.0,9.21,8.51,2.84,4.78,1.8,1.95,0.0,2.0,4.78,1
0.82,0.0,1.0,0.0,1.63,9.53,-0.63,-2.45,-2.27,-1.9,1.44,3.27,30.06,0.55,0.0,7.18,0.18,1.71,2.18,3.0,1.0,0.91,0.39,0.0,3.0,-1.63,1
0.0,0.0,1.0,-0.31,-3.92,0.39,-6.18,0.0,-2.26,-8.06,0.85,0.0,7.99,5.31,0.0,10.79,0.35,1.71,0.0,2.65,1.0,1.34,1.65,0.0,0.35,0.0,0
16.0,0.0,10.0,3.0,0.0,18.61,1.0,-0.58,10.7,-3.03,0.46,2.3,52.7,2.58,0.0,7.34,1.0,4.26,4.15,11.37,1.58,3.47,0.58,0.0,1.0,0.58,0
9.12,0.0,1.0,0.64,1.0,1.64,1.64,0.64,8.12,9.4,0.35,-5.6,100.05,3.0,0.0,13.0,1.64,2.25,-0.28,1.0,-3.48,0.56,1.18,0.0,4.28,2.72,1
1.92,0.0,1.0,3.21,0.0,-0.92,1.64,3.57,10.98,6.13,0.96,0.0,47.46,0.72,3.21,10.05,1.64,0.69,-2.21,-0.49,0.36,-0.06,0.0,0.0,0.36,1.64,0
0.54,0.0,1.0,0.0,0.54,6.16,1.0,-1.62,-2.7,0.38,4.68,1.08,-33.49,-1.08,2.0,1.0,0.0,0.11,1.0,0.0,1.0,-0.16,0.0,0.0,3.08,1.08,0
0.0,2.0,1.0,0.73,0.0,1.47,6.0,2.73,8.73,11.2,-1.89,0.0,102.03,6.2,-9.54,11.27,2.73,0.7,-2.94,1.47,1.0,2.35,1.0,0.0,1.0,0.73,0
0.0,0.8,1.0,-0.8,0.0,3.41,1.0,0.0,-2.39,-6.17,7.75,0.0,-50.22,-1.59,2.59,-1.78,-0.8,0.38,1.0,1.0,1.0,-0.53,0.0,0.0,-0.59,-0.8,0
0.6,0.0,1.0,1.0,0.0,3.6,1.6,0.0,3.19,16.35,0.53,0.0,91.42,2.0,1.19,13.56,1.6,10.28,0.4,-0.39,1.0,0.23,0.0,0.0,6.58,2.19,0
-4.85,-0.86,0.14,0.14,0.0,0.86,1.0,2.86,5.0,4.87,0.42,0.86,33.37,2.0,0.0,25.7,1.0,2.33,0.86,3.71,1.0,-0.14,0.36,0.0,0.14,1.0,0
0.0,0.0,1.0,1.73,0.0,4.32,5.32,0.0,1.0,16.22,2.74,0.0,103.15,2.14,1.73,9.18,1.0,2.27,0.86,1.0,1.0,-0.15,-0.86,0.0,3.73,1.86,0
-3.22,2.42,1.0,2.61,-0.81,4.61,2.61,0.0,-1.42,7.42,2.34,-3.22,101.43,2.39,8.06,-7.86,1.81,0.78,0.0,2.0,1.0,0.38,0.46,0.0,1.81,-2.42,1
4.37,1.09,1.0,-0.55,0.55,-2.73,8.65,8.74,-4.91,7.55,0.99,1.64,12.01,2.55,3.82,17.47,1.0,-0.03,0.91,4.45,1.0,0.31,0.55,0.0,1.0,-1.09,0
2.23,5.09,1.0,-0.77,1.23,2.77,16.55,0.0,20.96,83.55,-0.54,3.0,52.38,2.23,0.0,49.74,2.77,4.78,0.77,0.77,1.0,2.85,1.47,1.0,1.0,7.55,1
8.0,0.0,1.9,1.0,0.0,20.91,2.0,1.0,12.0,15.81,5.32,0.0,79.0,0.19,5.43,4.0,1.1,6.46,2.81,1.0,1.9,1.27,0.8,0.0,3.9,0.0,1
1.0,1.0,1.62,1.24,2.0,7.11,1.0,0.0,4.36,3.24,-1.32,2.0,36.72,4.87,-8.09,13.38,1.62,4.57,-1.24,1.62,1.0,1.87,0.5,0.0,2.0,5.0,1
0.0,6.04,1.0,2.0,0.0,3.0,4.52,-0.76,5.31,8.28,1.12,0.0,162.22,1.76,10.0,8.07,2.76,3.47,1.0,-0.52,1.0,1.71,0.51,0.0,4.0,1.76,1
0.0,1.23,1.0,0.0,0.0,2.62,1.62,2.23,9.55,9.4,-0.12,1.0,87.85,3.62,0.0,4.23,0.38,4.79,0.38,1.38,1.0,1.73,1.12,0.0,3.47,3.47,1
-1.55,0.0,0.0,-4.66,-9.32,-3.11,1.0,-5.7,-1.55,-22.79,6.27,0.0,-23.31,3.04,-2.59,-5.18,0.48,-6.65,0.52,0.52,0.0,0.04,0.31,0.0,-3.14,-1.04,1
7.97,1.16,3.32,1.16,0.58,1.16,3.0,1.0,8.84,15.68,0.66,0.0,62.87,2.0,1.0,9.0,2.0,3.65,0.58,0.0,1.0,1.21,1.58,0.0,1.58,1.74,1
0.0,1.0,1.0,0.27,0.0,-0.73,4.73,1.0,4.93,10.27,0.16,0.73,14.84,2.27,0.0,20.59,1.73,2.37,1.0,0.27,1.0,-0.45,1.0,0.0,1.0,0.27,0
7.52,-2.82,1.94,0.94,0.0,2.06,0.06,0.0,-2.76,14.28,1.15,0.0,61.3,2.06,0.0,-1.4,1.0,3.25,2.06,1.12,1.0,0.76,1.08,0.0,3.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.0,0.75,3.99,5.51,-1.17,0.75,30.63,3.49,-11.45,0.75,1.0,-18.57,-3.48,3.49,1.0,0.45,0.19,0.0,-1.74,1.0,0
10.0,2.0,1.53,0.0,3.0,0.0,15.0,18.0,6.53,15.53,0.15,3.0,95.58,2.53,8.0,22.0,2.0,2.87,0.53,0.0,1.0,0.68,1.0,0.0,1.53,0.53,1
0.0,0.0,1.0,1.0,0.0,14.23,1.0,0.0,2.0,6.23,6.26,0.0,58.0,1.41,1.77,5.82,-0.18,1.6,1.59,1.41,1.0,0.27,-0.3,0.0,3.59,0.41,0
1.6,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.2,5.4,0.46,1.6,0.0,2.8,0.4,16.76,1.0,2.63,0.2,2.8,1.0,0.89,0.4,0.0,2.8,5.79,1
0.0,3.11,1.0,0.0,0.0,0.51,1.0,1.86,4.35,4.38,1.34,0.0,31.07,2.24,2.38,0.76,2.62,3.11,1.62,1.0,1.0,0.37,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.68,0.0,0.68,1.0,-0.68,-0.36,9.09,0.91,-0.68,71.58,2.32,0.0,6.73,1.0,0.98,0.0,1.0,1.0,-0.05,-0.34,0.0,3.36,1.0,0
0.0,0.0,1.0,-1.7,0.0,-5.94,-3.24,0.0,-1.7,-12.57,-0.63,0.0,-84.81,2.85,-1.7,1.76,1.0,1.7,2.0,9.24,1.0,0.5,0.0,0.0,-0.7,-0.85,0
5.82,-2.47,1.0,-9.07,-3.3,0.0,-1.47,0.18,-16.96,-14.61,0.96,1.0,63.21,5.47,0.0,13.58,1.0,-0.29,-0.82,5.0,1.0,-0.4,0.5,0.0,4.0,2.0,0
0.0,-2.56,1.0,2.51,0.0,7.0,6.0,0.0,3.02,21.1,1.6,0.0,129.69,2.02,-1.58,11.58,1.51,-7.84,-6.68,1.51,1.0,0.14,0.0,0.0,3.0,1.51,0
6.84,0.0,1.0,0.85,1.0,-0.85,1.0,0.85,10.25,9.55,0.84,-2.84,67.51,1.0,0.0,4.85,1.0,5.76,2.85,6.15,4.0,1.47,0.68,0.0,3.71,-0.85,1
-5.54,-0.92,0.08,0.0,1.85,9.62,0.08,1.85,9.23,-11.0,4.17,0.0,-4.62,-0.92,1.92,3.0,0.0,3.7,2.85,1.92,1.0,0.04,-0.69,0.0,0.08,1.85,0
0.0,4.8,1.0,0.0,0.0,0.0,-0.92,0.96,1.92,-23.94,1.36,0.0,-31.71,2.0,-0.96,-12.37,0.04,0.76,1.92,2.96,1.0,-0.12,0.0,0.0,-0.92,-4.77,0
6.02,2.0,0.24,-1.51,2.76,-1.02,15.0,0.0,10.98,82.0,-0.22,6.02,41.51,3.0,0.0,51.07,2.0,-1.41,-1.51,-0.76,1.0,1.78,1.46,1.0,2.51,9.02,1
-0.51,-0.51,1.0,6.0,0.98,7.0,1.0,0.0,0.0,2.0,3.12,2.98,16.0,-0.54,1.02,-6.66,0.49,8.23,9.51,3.49,5.0,0.49,0.74,0.0,1.0,1.44,0
-2.8,-0.7,1.0,1.3,0.0,8.4,5.3,0.0,1.3,10.69,3.42,0.0,90.19,1.0,2.0,8.7,0.3,1.42,1.0,1.7,1.0,0.22,-0.53,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.22,0.55,2.69,0.0,21.55,0.35,9.49,1.31,1.35,13.07,4.26,1.0,1.0,0.67,1.0,0.0,2.0,3.0,1
0.0,0.0,-2.06,0.0,-0.51,2.49,1.0,0.0,2.53,4.02,1.46,0.0,82.85,4.02,-0.51,9.02,0.49,3.83,1.47,1.98,-2.06,-0.03,0.49,0.0,3.51,0.0,0
4.0,0.0,1.0,0.0,4.82,2.0,1.0,0.0,-0.82,1.18,0.48,2.64,0.0,1.36,0.0,21.64,1.0,1.01,-0.82,5.29,3.47,0.58,1.0,0.0,1.82,1.0,1
0.38,1.0,1.0,0.0,-0.62,2.53,1.0,0.0,4.62,7.85,1.4,-1.23,68.42,1.62,0.0,0.53,2.0,1.88,0.0,2.0,1.0,-0.59,0.0,0.0,1.38,0.77,0
0.0,1.62,1.0,0.62,1.24,0.0,4.0,0.0,2.62,12.98,0.39,-1.87,49.17,3.24,1.0,15.2,2.0,3.72,0.0,-0.62,1.0,0.72,1.0,0.0,2.0,0.38,1
8.0,0.0,0.06,0.06,0.0,-0.88,2.0,1.0,7.31,18.69,0.46,0.0,78.06,1.06,0.0,9.63,2.0,-2.0,-0.88,1.0,1.0,0.21,0.8,0.0,4.88,0.94,0
0.0,0.0,1.0,0.0,0.0,-5.47,3.0,3.78,4.0,4.66,-0.35,0.0,44.0,6.34,-14.05,6.44,2.0,-10.17,-3.68,3.56,1.0,-0.18,0.55,0.0,-1.34,1.22,0
0.0,-2.27,1.0,1.0,0.0,-1.96,4.0,1.0,2.65,12.31,-1.88,1.31,50.0,4.96,-4.58,15.31,1.65,-8.53,-7.51,2.31,1.0,0.82,1.0,0.0,-0.31,1.0,1
0.0,0.0,3.51,0.0,0.0,7.16,1.0,0.0,-0.84,1.0,0.99,7.35,7.54,3.0,0.0,14.16,1.0,0.33,-0.51,15.65,2.0,2.88,1.0,0.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.1,5.0,23.39,0.15,13.56,42.33,2.0,1.0,17.0,2.0,6.85,2.71,0.0,7.33,3.01,0.0,0.0,2.1,7.81,0
2.12,0.0,1.0,0.0,2.82,1.41,1.0,0.0,-0.23,-3.76,0.11,15.71,-31.38,3.41,0.0,18.11,0.29,6.33,3.0,1.71,8.0,3.08,0.71,0.0,1.0,2.0,1
16.0,-0.7,10.0,3.0,0.0,14.7,-1.11,0.7,13.0,-3.93,0.81,0.0,89.0,2.0,-0.7,0.3,0.3,4.82,3.7,3.82,1.0,2.66,-0.7,0.0,0.3,0.0,0
0.0,0.0,7.0,0.0,-0.98,-0.9,1.0,0.0,0.0,1.99,0.61,-3.95,0.0,2.98,1.0,-4.94,2.0,5.14,3.99,5.0,7.0,4.59,1.99,0.0,1.99,0.99,0
2.31,2.23,1.77,2.0,0.0,0.69,3.0,0.0,0.0,6.77,1.13,0.0,107.7,1.77,10.0,1.23,1.23,2.19,1.0,0.23,1.0,1.14,0.0,0.0,3.23,-0.54,0
0.0,0.0,1.92,0.0,0.0,-5.54,1.0,0.0,2.77,1.92,-1.67,9.0,48.92,4.85,-16.61,14.0,1.0,-24.45,-3.54,21.92,2.0,1.0,1.69,0.0,-1.69,1.0,1
0.78,-0.78,1.0,-7.79,-10.91,-2.12,0.66,-7.35,1.1,-14.3,-0.58,0.78,8.97,3.56,-2.9,13.88,1.22,-6.71,0.0,1.56,1.0,0.82,0.47,0.0,-3.23,4.44,1
0.81,0.0,1.0,0.0,0.0,-6.5,1.0,0.0,1.0,2.37,-1.07,0.0,25.0,3.63,-14.63,0.0,1.0,-22.73,-4.88,2.63,1.0,-0.33,0.61,0.0,-0.25,0.0,1
0.0,0.0,0.38,0.0,1.0,0.0,2.23,1.85,2.46,2.85,0.76,4.0,27.1,1.62,0.0,5.23,1.0,2.65,2.62,7.0,4.0,0.34,0.46,0.0,1.38,1.23,1
0.0,-3.67,1.0,1.92,0.0,6.84,-0.84,0.0,-3.43,7.16,1.45,0.0,2.41,2.0,0.0,-2.26,0.08,3.27,4.67,6.51,1.92,-0.02,-0.61,0.0,4.84,-0.84,0
4.0,1.16,2.0,0.0,-0.58,4.31,1.0,2.31,5.74,6.42,0.68,-1.74,88.45,2.0,0.58,0.84,1.0,4.24,-0.58,-3.05,-0.74,1.67,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.98,0.99,5.96,7.94,1.15,0.0,0.99,1.99,0.99,9.9,2.0,3.56,2.0,2.01,1.0,0.44,0.99,0.0,3.0,-0.99,0
3.43,0.0,1.0,-0.86,0.86,-1.71,1.0,0.0,1.71,-0.71,0.44,3.43,-7.71,1.14,0.0,16.28,1.0,3.05,2.86,4.14,1.0,0.74,-0.29,0.0,2.71,3.43,0
12.07,2.0,8.24,2.41,0.0,14.46,0.2,4.0,11.85,-11.27,0.88,1.0,70.56,1.0,-0.61,-10.88,0.2,-6.16,2.61,0.0,1.0,3.79,0.0,0.0,-3.83,-1.61,0
1.36,1.0,1.68,2.73,0.68,-2.05,4.68,0.0,2.68,7.32,-1.05,0.0,54.57,4.05,-0.36,6.73,2.68,3.38,0.0,1.36,1.0,1.15,1.0,0.0,0.64,1.0,0
0.0,-1.71,1.0,-1.14,0.0,3.85,1.86,2.0,5.0,24.15,-0.19,2.28,25.95,3.14,-4.71,24.42,1.43,3.67,0.57,10.27,1.57,1.08,0.57,0.0,1.86,6.0,1
-1.2,3.0,1.0,1.4,-1.2,2.4,3.0,-1.2,-9.01,5.4,4.12,0.0,56.76,0.4,10.6,2.0,0.8,-1.34,0.4,0.4,1.0,-0.28,0.0,0.0,4.6,-0.2,0
0.0,2.74,1.0,1.83,0.0,5.74,2.83,0.0,2.0,8.65,2.2,0.0,131.36,0.09,9.14,-0.91,2.91,4.27,1.91,0.09,1.0,0.78,0.0,0.0,3.74,0.0,0
0.0,-1.93,1.0,-1.29,0.0,-1.93,1.71,3.64,6.57,8.29,-0.48,0.0,20.21,4.64,-6.43,9.29,1.36,4.01,0.36,2.0,1.0,0.76,0.75,0.0,-0.29,1.36,0
2.43,-1.05,1.0,0.0,-0.05,-0.05,-5.27,1.57,-2.23,-36.2,0.37,2.43,63.09,3.52,0.0,-4.77,1.0,3.95,1.52,2.05,1.0,1.31,0.56,-0.52,3.0,1.91,1
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.0,3.7,4.1,-1.16,0.0,89.74,4.8,-16.22,4.0,1.0,-23.36,-6.31,3.7,1.0,1.04,-0.23,0.0,-1.61,0.1,0
0.0,1.99,1.0,-0.67,0.0,0.33,1.66,0.67,9.67,2.66,-0.4,0.0,55.19,4.34,-6.7,10.33,1.33,4.5,1.0,3.34,1.0,2.5,0.67,0.0,-1.01,2.0,0
-0.79,0.0,4.0,1.0,-0.79,-0.36,1.0,0.0,2.57,3.57,1.09,2.43,25.0,3.0,0.0,-1.36,1.79,4.94,3.57,5.57,2.0,2.46,0.0,0.0,3.21,-1.57,0
0.0,-3.01,2.81,0.6,0.0,6.6,1.0,-1.81,-0.62,4.21,1.59,2.41,17.94,3.6,0.0,2.0,1.0,2.52,0.0,4.81,1.6,2.8,0.0,0.0,3.81,0.0,0
1.0,0.0,1.0,0.0,2.0,19.36,1.0,0.0,0.0,1.52,6.96,-0.65,0.0,-0.55,3.1,-0.23,0.48,0.5,0.0,-8.85,0.48,-0.52,-0.52,0.0,1.0,-0.52,0
1.73,-0.76,1.0,0.76,2.48,0.48,-7.34,0.76,-9.09,-51.8,0.59,-1.27,7.58,3.0,0.0,-1.22,0.24,1.67,0.76,2.76,1.0,-0.51,1.03,-0.76,1.0,-2.79,1
1.0,0.98,1.0,0.98,0.0,-3.93,3.98,0.0,11.97,14.05,-2.42,0.0,55.0,4.97,-17.69,3.98,1.0,-24.38,-3.93,3.93,2.97,1.35,1.74,0.0,-3.91,3.0,0
