CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.0,2.91,4.77,1.0,0.0,7.05,17.27,0.29,3.82,77.91,0.09,0.0,13.55,1.0,2.42,2.86,2.91,1.0,1.97,-0.6,0.0,2.95,1.95,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,-1.23,4.0,1.77,1.34,-0.23,46.0,2.62,0.0,8.0,1.0,2.31,2.23,2.23,1.0,0.0,0.0,0.0,2.0,0.0,0
4.93,2.0,1.0,1.0,1.35,-3.27,3.0,1.0,0.69,3.62,0.13,1.31,28.41,3.31,0.0,9.27,1.0,1.31,-0.96,1.65,1.0,-1.09,0.65,0.0,0.35,1.65,1
0.34,1.0,1.0,-1.33,2.66,2.01,1.0,0.66,-1.33,-7.95,0.13,2.0,-9.28,3.0,0.0,13.34,0.34,-5.56,-1.33,1.0,1.0,0.77,0.23,0.0,-0.65,3.01,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,5.05,7.0,-2.49,2.52,5.77,1.24,0.0,9.33,1.76,3.33,0.0,2.76,1.0,3.84,0.0,0.0,-0.52,-0.76,0
0.0,0.0,2.0,0.0,0.0,-0.78,1.78,0.78,4.9,14.35,-2.23,0.78,15.59,1.0,0.78,9.58,2.78,6.7,-1.34,0.22,1.0,0.93,0.78,0.0,2.0,2.34,0
-3.74,0.0,1.0,-0.93,0.0,-3.74,1.0,0.0,-1.8,-4.48,1.74,0.0,-19.63,1.93,0.0,2.93,2.0,0.14,0.13,1.0,1.0,-0.18,-0.62,0.0,0.07,-0.93,0
2.0,4.3,1.0,0.0,0.0,-3.18,2.0,3.0,17.0,7.7,0.27,0.0,62.0,3.39,-0.39,1.61,1.7,5.17,0.7,1.0,1.0,0.95,0.0,0.0,0.3,-0.7,0
0.0,-1.6,1.0,0.0,0.8,0.0,1.0,-1.6,-3.2,-2.2,0.96,3.2,-5.6,3.8,0.0,11.2,0.2,0.72,0.8,6.0,1.0,0.81,0.73,0.0,2.2,0.8,1
0.39,0.0,1.0,0.0,0.0,0.0,2.0,0.61,8.39,5.16,0.49,0.0,56.72,2.0,0.0,7.84,1.0,4.09,0.0,1.61,1.0,0.68,0.0,0.0,4.45,0.61,0
-0.42,0.29,1.71,-4.27,-4.41,2.58,-1.14,-2.85,-7.84,-20.08,0.46,2.0,-63.39,3.0,-1.42,11.15,1.71,1.25,0.0,2.42,1.0,1.64,-0.21,0.0,-1.56,3.58,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.75,0.0,4.25,13.73,-0.76,0.0,76.94,3.5,-13.47,2.75,1.75,-20.85,-5.24,1.75,1.0,0.13,-0.19,0.0,1.25,-0.75,0
0.92,1.83,1.0,0.92,1.83,-5.5,2.83,0.08,3.92,0.17,-1.51,0.0,12.84,2.92,-39.4,7.58,1.0,-7.6,1.08,3.0,1.0,0.34,-0.92,0.0,-2.58,0.0,0
1.0,1.0,1.0,1.85,0.92,-1.47,1.92,0.0,4.0,9.7,-3.06,0.0,114.0,2.85,-0.92,3.92,2.92,1.8,-0.92,1.08,1.0,-0.06,0.0,0.0,2.0,2.92,0
2.43,0.22,1.0,-1.7,-6.27,5.7,0.65,-3.14,0.16,-19.09,0.89,0.78,31.09,1.43,-1.57,9.3,1.0,3.65,2.35,1.78,1.0,1.07,0.22,0.0,-1.92,1.22,0
0.0,0.0,1.0,0.0,-0.9,19.83,1.0,0.0,-7.21,-36.85,14.91,0.0,-87.42,-1.8,11.41,-1.61,-0.9,3.68,4.8,0.1,1.0,-0.06,0.0,0.0,1.0,-0.9,0
2.0,0.0,1.67,3.0,1.66,18.78,2.0,1.0,2.34,10.67,0.56,-5.39,112.17,4.34,0.0,7.64,1.0,2.92,1.34,1.0,0.33,0.12,1.51,0.0,2.0,0.0,0
2.73,0.0,1.0,-0.55,-2.19,-3.28,1.0,1.55,0.0,-0.73,-0.26,0.55,4.37,4.0,0.0,14.39,1.0,-1.04,0.45,4.19,1.0,1.54,0.0,0.0,1.45,0.55,0
1.0,-0.93,1.0,0.0,2.0,5.93,1.0,0.0,-1.29,2.64,1.86,2.0,-32.21,3.64,0.64,9.49,1.0,1.69,0.64,1.64,1.0,0.36,0.5,0.0,1.36,5.0,0
8.03,-0.67,10.37,2.68,-1.34,16.73,0.33,0.0,2.68,1.31,1.2,0.0,8.03,2.67,0.0,-1.01,0.33,1.33,0.67,1.67,1.0,1.13,0.0,0.0,2.0,-0.67,0
4.0,0.0,2.0,1.76,0.88,3.0,3.88,0.0,2.12,-6.33,0.78,6.0,40.42,2.12,0.0,17.24,2.0,1.62,0.0,0.12,1.0,1.96,0.45,0.0,-0.76,1.88,1
0.0,0.59,1.59,1.0,4.0,8.35,1.0,0.59,1.41,8.07,1.48,0.59,75.0,4.17,0.0,4.35,0.41,10.52,3.35,1.59,1.0,2.16,0.5,0.0,6.17,1.59,0
0.0,0.81,1.0,0.0,1.0,7.19,2.62,-0.81,2.62,4.62,0.38,1.81,53.25,1.81,-4.86,10.48,1.81,1.3,0.57,0.19,1.0,1.33,0.81,0.0,-0.43,1.81,0
-1.02,-2.55,1.0,1.53,0.0,-0.51,2.53,-1.53,-8.16,3.02,1.17,1.02,-3.57,3.0,-0.51,8.12,1.51,1.47,2.51,1.49,1.0,0.57,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.76,-0.76,1.0,0.76,6.28,14.08,-1.27,0.0,113.76,1.76,0.0,10.88,2.0,4.64,1.76,1.0,1.0,0.39,1.76,0.0,1.76,3.28,0
2.12,-6.15,1.0,2.0,0.0,-0.88,-0.76,0.0,-5.15,-5.91,0.39,0.0,50.19,3.88,0.0,6.24,0.12,2.79,0.0,2.88,1.0,1.07,1.0,0.0,0.12,-1.76,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.13,9.48,-1.74,0.0,111.74,2.0,1.0,4.0,1.0,3.39,1.0,1.0,1.0,1.0,1.78,0.0,3.0,0.78,0
3.0,0.0,9.3,2.77,0.92,0.0,1.0,1.0,2.0,8.08,-0.72,4.61,57.0,1.08,0.0,13.23,1.0,8.53,5.61,2.0,20.36,1.15,0.0,0.0,0.16,0.92,0
0.54,1.0,2.64,1.64,0.82,4.46,-2.28,3.82,4.08,-3.03,0.79,-1.64,65.44,2.0,2.0,-9.41,0.18,4.15,0.18,0.18,1.0,1.54,-0.82,0.0,5.64,6.46,0
0.0,-0.58,1.0,0.0,1.0,0.42,1.0,1.58,5.9,12.9,-0.14,0.58,72.43,2.42,0.58,20.05,1.0,9.27,1.0,1.0,1.0,1.28,1.0,0.0,5.16,5.32,1
10.7,3.89,1.97,1.95,-4.86,-0.95,4.92,0.0,43.85,35.48,-0.91,0.0,122.56,3.97,0.0,12.73,2.97,4.8,-1.95,0.03,1.0,2.25,0.0,0.0,5.97,2.92,0
6.0,1.75,1.0,0.0,0.0,3.0,2.75,1.16,4.07,11.07,-0.3,4.0,40.74,3.0,0.0,11.42,1.0,4.0,0.0,3.42,1.0,0.75,1.58,0.0,1.0,2.58,1
4.56,5.56,2.0,1.14,0.0,4.42,2.14,-1.71,11.55,3.43,1.04,1.14,62.69,0.86,1.0,18.24,1.57,5.77,1.57,1.0,1.0,1.16,1.43,0.0,5.28,2.28,1
0.0,0.0,1.0,2.61,0.13,3.0,4.48,0.0,-3.09,-25.46,0.81,2.74,16.45,1.0,0.0,12.57,1.87,7.24,4.87,0.13,1.0,1.59,1.0,0.0,0.13,1.0,0
0.93,7.79,2.86,0.0,0.0,3.86,1.0,0.93,8.86,-1.86,-2.61,0.0,87.93,2.86,-1.86,3.86,1.93,8.86,4.86,3.93,1.0,2.31,0.93,0.0,6.79,1.0,1
11.04,-1.84,9.28,3.76,0.0,12.96,4.0,0.16,9.52,26.48,-0.0,0.0,113.31,3.0,0.0,15.24,0.08,4.03,2.76,1.0,1.0,2.84,-0.92,0.0,-1.76,-0.76,0
0.59,0.59,0.41,0.0,2.18,3.37,1.0,1.0,2.41,8.22,-0.02,1.18,51.0,4.18,0.0,23.69,0.41,5.29,0.41,1.0,1.0,1.53,1.3,0.0,4.0,5.96,1
0.0,0.0,1.7,0.0,0.0,24.0,1.0,0.0,-2.81,1.0,11.78,-10.55,-12.66,1.7,27.0,1.41,1.7,9.01,9.89,0.7,-3.92,-1.06,1.0,0.0,5.7,-0.41,0
-5.82,0.0,2.0,2.0,0.0,-1.94,0.03,0.0,-0.97,-0.91,0.33,1.0,81.79,2.0,0.0,-8.71,0.03,2.77,5.0,2.0,1.0,0.79,1.97,0.0,2.0,-0.94,0
-21.23,-8.79,2.0,-10.98,-2.93,-6.59,3.93,-1.46,-19.5,-32.34,0.39,-1.46,-8.79,1.73,2.2,-19.5,3.46,-8.7,0.27,1.0,1.0,-0.16,-0.71,-0.73,2.73,-8.05,0
2.94,1.0,1.0,3.0,1.94,1.0,4.97,0.97,1.19,12.84,-0.18,5.88,15.9,4.94,2.97,24.59,1.97,-0.24,-0.97,0.0,1.0,0.61,1.0,0.0,4.88,1.94,1
1.0,0.0,1.0,0.0,3.94,-5.92,1.0,-1.97,1.01,6.99,-1.66,0.0,-2.16,3.0,-42.4,3.97,1.0,-6.17,1.99,1.0,1.0,1.47,0.0,0.0,-2.94,-0.99,0
4.48,-1.79,6.48,1.79,0.0,9.16,1.0,0.0,5.58,3.9,-2.36,0.0,97.46,4.79,-1.79,2.0,1.9,6.66,2.79,2.79,1.0,3.08,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,1.3,2.59,1.65,0.0,-0.3,30.3,0.43,2.59,-16.92,3.65,0.65,8.53,1.65,0.9,-0.65,0.35,1.0,0.55,1.27,0.0,4.94,1.3,1
8.0,8.59,1.0,2.59,0.0,6.0,3.59,-0.59,20.59,7.72,0.9,0.82,102.59,1.0,0.0,27.82,2.0,7.41,-0.77,-9.02,-7.85,-0.63,1.34,0.0,6.0,3.41,0
1.78,0.0,1.78,7.44,0.0,3.22,1.0,-0.78,8.78,26.55,2.49,-0.78,147.56,0.22,0.0,-3.66,2.0,13.85,0.45,-12.2,-10.65,-2.85,0.4,0.0,5.0,3.78,0
-0.3,2.35,3.0,-3.89,-5.19,5.35,-0.95,-1.59,-5.13,-22.05,1.69,0.0,-27.72,0.7,-1.3,-3.49,1.0,15.73,15.32,2.3,1.65,1.87,0.35,0.0,2.41,-1.3,0
0.0,0.0,2.0,0.0,0.0,-0.82,1.0,0.0,2.0,2.0,3.46,-6.47,0.0,2.35,0.0,-8.06,1.0,3.35,3.35,-5.41,0.35,0.85,-0.15,0.0,2.0,3.35,0
0.0,0.0,-35.62,-2.03,-0.68,-37.65,3.03,3.39,2.03,30.8,2.2,-0.68,0.0,3.68,1.36,9.46,1.68,-0.52,-3.39,1.32,-35.62,-2.03,0.68,0.0,6.03,3.71,1
0.37,1.0,1.0,1.0,0.0,5.03,6.0,4.0,17.74,37.74,1.73,1.0,40.19,0.74,11.31,36.0,2.0,21.45,3.77,-0.63,1.0,0.73,0.16,0.0,5.14,2.63,1
1.0,0.0,2.0,9.0,15.0,9.63,4.0,1.02,2.69,27.34,4.25,1.0,51.02,0.02,6.66,5.02,1.34,4.68,1.66,1.0,1.0,0.33,1.0,0.0,1.34,6.0,0
3.55,0.0,1.0,-0.76,3.21,0.79,2.0,0.0,10.34,16.55,0.11,0.0,39.44,1.55,0.0,14.25,1.0,1.87,-0.1,1.0,1.0,0.08,1.0,0.0,2.66,0.0,0
-1.36,0.0,1.0,-0.93,1.0,-0.79,1.0,0.79,4.43,16.57,0.8,1.0,99.28,2.21,4.36,16.43,1.79,11.25,0.21,0.43,1.0,0.74,0.21,0.0,5.14,2.0,0
1.0,7.0,1.0,0.0,0.0,4.81,3.0,0.0,8.0,14.0,3.25,0.0,78.0,-0.85,1.9,5.05,1.05,0.3,-0.95,-1.9,1.0,-0.1,-0.95,0.0,3.95,3.0,0
0.0,3.38,1.69,0.0,1.38,-13.84,1.0,0.0,0.0,0.0,-4.32,0.69,0.0,2.08,-2.15,1.69,0.69,-0.69,-1.38,1.38,1.69,1.04,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.95,7.62,7.0,0.05,2.95,17.84,1.08,0.05,131.2,2.05,0.0,4.11,0.05,2.32,0.0,-15.07,-13.18,-3.74,1.0,0.0,2.95,1.0,0
4.8,2.4,3.6,5.0,5.0,15.01,1.0,0.0,1.6,-0.6,0.66,3.0,96.04,-0.6,0.0,6.2,1.0,8.41,3.6,0.2,1.0,1.59,0.8,0.0,5.4,2.0,1
5.0,1.0,3.0,0.0,-0.69,1.1,2.0,0.0,11.9,8.0,1.09,0.0,76.0,1.0,0.0,5.8,2.9,-0.71,2.9,1.0,1.0,1.13,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,1.04,4.04,1.0,1.0,1.0,22.04,2.1,0.0,90.0,1.0,3.0,11.44,2.0,11.57,0.48,0.0,1.0,-0.74,0.0,0.0,4.48,2.0,0
-4.73,0.0,-5.96,-2.32,0.0,-8.82,7.32,3.86,7.36,47.69,0.24,3.0,5.85,3.0,1.55,29.73,2.77,1.1,-0.55,2.0,1.0,-0.66,1.77,0.0,3.32,3.09,1
6.06,1.0,1.77,0.0,-2.3,3.53,2.53,3.0,11.3,13.66,0.46,4.6,72.0,3.53,2.0,21.55,1.77,-0.43,0.23,1.0,1.0,1.96,0.77,0.0,3.23,4.77,1
4.0,-0.68,1.0,0.0,4.0,0.0,1.0,0.0,-4.76,7.36,0.46,0.0,0.0,3.0,0.0,26.36,1.68,-2.34,-4.76,1.32,1.0,0.66,1.0,0.0,0.6,2.0,1
0.0,2.0,1.0,0.0,0.0,-1.33,2.0,0.0,2.33,7.0,0.9,0.0,-0.29,1.33,0.0,2.67,0.33,1.52,0.0,1.67,1.0,0.86,-0.17,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,-0.81,6.03,1.0,2.0,2.81,4.42,3.05,-3.22,90.27,2.0,4.83,-0.42,1.0,3.11,0.81,-4.64,-1.42,-0.14,0.81,0.0,2.0,0.0,0
-3.59,0.0,2.0,0.0,0.0,0.98,3.05,1.54,1.46,4.98,0.51,0.0,48.1,2.0,0.0,-4.12,1.0,1.53,1.51,2.51,1.0,1.13,0.51,0.0,2.0,-1.02,1
0.66,0.0,1.0,0.0,0.0,0.0,2.34,2.34,1.35,1.71,0.65,-0.66,35.4,4.66,-0.66,2.05,1.34,-2.05,1.66,2.0,1.0,0.64,0.09,0.0,-0.32,-0.65,0
-0.89,0.0,1.0,0.0,0.0,2.67,0.11,0.89,-7.13,0.22,3.33,0.0,-9.81,1.0,0.0,-4.35,2.0,1.49,0.0,0.0,1.0,-0.15,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.35,1.0,0.0,0.0,3.74,14.37,0.0,0.0,-2.23,6.46,-2.97,-0.74,5.49,3.49,-4.46,1.0,0.0,0.26,0.0,1.26,0.0,0
-3.21,0.93,0.47,-3.74,-2.14,4.86,-0.6,2.53,4.05,-3.21,1.31,0.0,-2.47,2.0,3.21,0.47,1.0,9.12,8.07,3.0,1.0,0.34,0.0,0.0,2.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,2.96,1.88,9.81,11.78,2.0,0.0,2.62,1.0,-0.29,-2.58,1.0,5.58,2.07,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,-2.45,0.82,1.82,0.82,8.36,16.09,0.83,0.82,86.17,1.82,0.0,13.63,2.82,-1.26,1.0,1.0,1.0,0.61,0.0,0.0,1.0,3.27,0
0.0,-0.11,1.0,0.0,0.0,3.81,1.0,0.0,-2.11,0.7,5.43,0.0,-35.18,0.3,4.41,-3.63,0.3,0.42,1.0,-0.7,1.0,-0.7,1.0,0.0,1.0,0.0,0
47.46,0.0,4.6,5.5,1.0,8.0,1.0,1.9,15.4,6.9,0.92,1.0,87.4,2.1,0.0,0.3,1.9,6.9,0.9,1.0,1.0,1.62,-0.9,0.0,3.8,4.0,0
0.0,0.0,0.03,0.0,0.0,1.1,0.03,2.0,-2.9,-13.38,0.15,3.93,-53.1,3.93,0.0,-0.9,0.03,-24.47,0.0,7.72,4.86,3.47,1.0,0.0,-4.79,0.0,1
0.81,2.0,-0.62,-0.81,-0.81,-1.62,1.0,-0.81,-2.43,-1.62,3.94,-0.81,-9.73,-1.62,2.0,3.43,0.0,1.49,1.62,0.0,1.0,-1.28,0.81,0.0,0.38,-2.43,0
2.5,0.0,1.0,0.0,0.0,9.62,1.0,1.25,4.37,5.37,-1.59,10.0,42.47,4.25,-1.25,15.87,2.25,4.58,3.0,14.62,2.0,1.48,1.62,0.0,2.25,2.87,1
-8.99,4.99,-9.98,-3.0,0.0,-13.98,2.0,3.0,12.99,12.99,0.53,2.0,37.03,1.0,2.0,12.0,2.0,3.71,-2.0,1.0,1.0,-1.95,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,2.76,0.88,3.65,18.11,-3.67,0.0,83.22,3.76,-1.76,5.29,2.76,-1.18,-1.76,1.88,1.0,0.51,-0.88,0.0,5.53,1.76,0
9.31,0.0,4.31,1.1,0.0,8.51,1.0,0.0,2.76,6.45,-0.6,4.0,39.13,3.0,0.0,12.0,1.0,5.27,0.55,4.55,1.0,2.09,1.0,0.0,0.45,2.0,1
0.0,0.83,0.17,0.0,0.0,4.17,1.83,0.0,-0.67,7.34,4.05,0.0,33.3,1.0,6.0,2.67,1.83,3.67,2.17,0.0,1.0,-0.48,1.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.81,4.81,24.29,1.04,0.0,148.31,-0.63,2.44,8.33,2.81,12.05,1.81,-3.89,1.0,0.1,0.19,0.0,2.63,2.63,0
-0.86,8.81,-7.86,-0.42,0.0,-6.08,3.81,0.0,11.95,9.44,0.96,2.0,36.32,1.81,0.0,31.42,2.81,5.96,-1.42,1.0,1.0,-0.52,1.56,0.0,6.0,4.0,0
4.79,0.0,0.45,-0.76,-2.76,-0.21,2.0,0.0,6.0,10.11,3.47,-1.66,32.21,1.45,0.55,12.68,1.45,2.3,-0.55,1.0,1.0,-0.06,0.0,0.0,-0.11,0.89,0
-0.62,0.62,1.0,0.0,0.0,3.15,1.0,0.0,3.7,9.7,5.46,0.0,15.42,0.0,3.0,-1.23,0.0,5.07,0.62,0.38,1.0,-0.09,0.0,0.0,3.38,-0.62,0
-2.8,1.0,1.0,-1.87,0.0,4.13,0.07,0.93,-8.4,-5.6,3.72,0.0,-24.25,1.87,2.0,15.99,0.0,1.59,1.0,1.0,1.0,0.67,0.0,0.0,4.8,3.8,0
1.0,0.0,2.0,7.0,0.0,1.87,1.0,1.87,2.87,2.93,0.04,1.0,133.68,1.0,0.0,1.87,2.0,-6.27,-8.34,1.0,1.0,1.22,0.0,0.0,1.93,2.0,0
0.0,-0.75,1.0,0.25,0.0,5.99,0.25,0.0,0.25,11.52,0.18,0.0,63.11,1.75,4.0,-0.49,0.25,8.32,1.0,2.24,1.0,0.48,1.0,0.0,5.24,1.75,0
1.0,0.0,1.0,0.0,0.0,-0.51,2.0,0.0,9.0,5.97,-0.35,0.0,61.0,2.0,0.0,5.49,1.0,1.8,0.0,2.03,1.0,0.55,0.51,0.0,1.49,-0.51,0
0.76,0.0,1.0,1.52,0.0,-0.76,1.0,0.0,3.79,4.27,-0.07,0.0,59.86,2.24,0.0,5.03,1.0,2.36,2.0,1.24,1.0,1.42,1.76,0.0,-1.27,-0.76,0
0.38,0.0,1.0,0.0,0.0,4.62,0.38,-0.62,0.0,4.38,0.41,3.0,0.0,3.62,0.0,0.75,1.0,4.29,0.62,5.25,1.0,1.44,0.38,0.0,1.62,2.0,1
-1.24,0.0,1.0,0.0,0.0,0.62,-0.24,0.0,0.14,0.43,0.53,0.62,15.14,2.38,0.0,14.24,2.0,1.73,1.24,11.57,10.32,2.72,0.0,0.0,-0.86,1.0,0
6.63,0.0,1.0,0.0,1.02,-1.55,1.51,0.0,5.61,13.71,1.36,1.02,41.3,1.98,0.0,12.71,1.51,4.1,-0.51,0.98,0.49,-0.25,0.51,0.0,5.02,2.02,0
10.0,0.0,11.05,4.05,0.52,15.57,1.0,0.0,12.14,-0.57,0.16,0.52,115.48,2.52,-1.57,-2.67,1.0,6.11,2.48,1.0,1.0,3.7,0.0,0.0,2.05,1.57,0
0.65,2.0,1.0,0.0,0.0,4.0,1.65,2.71,7.53,3.88,1.22,-0.94,83.44,0.35,1.0,-1.88,1.0,4.26,-0.29,-0.65,1.0,1.85,-0.65,0.0,1.0,-0.65,0
1.0,-9.52,2.0,1.0,0.0,3.27,-2.46,0.0,-12.12,-2.33,1.41,0.0,-11.05,1.0,-0.87,-2.46,1.0,3.18,3.73,2.73,1.0,1.84,-0.87,0.0,1.87,0.0,0
-1.12,0.0,2.0,0.0,0.0,0.0,-0.12,-0.56,-1.12,-4.38,0.63,-0.56,-22.35,2.44,0.0,6.56,1.44,2.05,0.56,2.56,1.0,1.88,0.0,0.0,0.32,-0.56,0
2.0,0.0,1.0,1.0,0.0,1.0,2.5,2.5,1.5,-0.5,0.03,4.0,62.53,2.5,0.0,15.5,1.5,3.7,2.0,3.5,1.0,1.3,1.5,0.0,4.0,1.0,1
-2.55,0.0,1.0,-2.55,2.55,-3.4,2.0,-0.85,-2.94,-1.49,0.29,-1.7,-64.86,1.15,-1.7,-3.09,1.0,7.14,1.85,1.85,1.0,0.16,0.15,0.0,2.85,0.0,0
-3.78,0.0,0.37,0.0,0.63,-2.52,1.0,-0.63,2.63,5.15,1.08,0.63,-15.74,3.0,0.0,4.89,1.0,6.87,5.26,3.11,0.37,0.31,1.0,0.0,1.0,-0.63,0
-9.17,0.71,7.0,0.0,1.0,10.53,0.29,0.0,-7.76,-13.82,1.0,1.41,-57.15,0.29,1.0,-7.06,1.29,2.32,5.12,6.41,7.0,5.23,0.29,0.0,1.0,-0.71,0
0.0,2.87,1.0,0.0,-0.96,4.79,0.04,1.96,3.96,-0.87,1.14,-3.83,50.74,1.04,0.0,-3.71,1.0,6.74,4.87,3.0,1.0,-0.41,0.96,0.0,3.92,-3.83,0
0.06,2.83,0.06,-0.94,2.0,8.0,4.78,-7.55,0.94,11.39,0.87,2.11,-0.94,1.94,0.0,9.83,1.94,-4.44,-1.89,1.06,1.0,-1.32,0.94,0.0,1.0,0.0,0
0.0,0.0,1.62,1.24,0.62,2.85,1.0,1.62,2.47,4.24,1.3,0.62,17.93,2.0,6.0,5.0,1.0,6.57,2.38,1.0,1.0,0.53,-0.62,0.0,4.62,1.24,0
0.0,-0.9,1.0,0.0,0.0,0.0,-2.86,-1.93,-6.76,-4.83,4.4,0.0,-67.55,0.97,2.97,-0.93,-0.97,-1.75,0.0,0.97,1.0,-0.66,-0.97,0.0,1.03,0.0,0
7.72,0.0,1.95,2.05,3.0,9.72,-0.86,0.05,-0.91,-20.53,0.62,2.0,74.73,1.09,0.0,-6.17,1.0,2.07,1.91,3.86,1.95,2.29,1.79,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,1.0,1.36,0.32,0.0,-2.04,9.16,0.85,3.32,39.44,1.0,1.36,2.64,1.0,10.48,2.68,6.32,4.0,1.21,0.68,0.0,4.04,3.4,1
-8.96,-3.26,1.19,-1.63,-0.81,1.63,-1.44,0.0,-29.95,-11.29,1.8,0.0,-23.62,0.19,0.0,-7.15,1.19,1.93,5.89,1.81,1.0,-0.84,-0.81,0.0,1.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.61,-0.82,0.57,6.82,-15.14,3.61,0.0,14.27,1.0,1.51,1.82,19.27,1.61,0.61,1.61,0.0,3.0,2.21,1
1.0,-10.49,2.0,1.0,0.0,3.09,-2.81,0.0,-13.35,1.05,1.0,0.0,-18.85,1.0,-0.95,-2.81,1.0,1.51,2.0,1.95,1.0,1.8,-0.95,0.0,1.95,0.0,0
5.07,1.69,1.84,5.91,4.38,5.22,1.0,-4.22,8.45,-26.88,2.44,0.0,60.83,1.0,-1.69,-4.22,0.16,20.97,19.0,2.0,2.0,2.04,-0.84,0.0,1.31,-1.69,0
-2.55,0.0,1.0,0.3,1.0,0.85,3.7,0.85,1.7,21.44,1.06,0.0,66.0,1.15,0.0,0.3,1.85,0.49,0.0,-0.85,1.0,-0.23,-0.85,0.0,5.25,2.7,0
1.51,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,1.0,7.49,0.07,0.75,-19.63,2.75,0.0,3.49,1.0,2.34,0.75,2.0,1.0,0.86,0.0,0.0,-0.51,-0.75,0
0.0,2.0,1.0,0.0,0.0,4.68,1.0,4.0,3.68,0.68,2.44,-2.4,44.0,0.32,1.68,-1.4,1.0,5.19,2.36,-6.79,1.0,1.5,-0.68,0.0,-0.36,-0.68,0
1.6,1.0,1.0,3.0,0.0,2.39,4.0,-1.79,3.02,8.6,0.3,2.79,37.99,3.0,2.0,13.81,1.0,3.61,0.0,1.79,1.0,0.1,1.6,0.0,0.4,1.19,1
0.0,0.0,1.75,3.77,0.0,-3.02,1.0,0.25,-0.02,-0.26,2.11,0.75,49.18,0.49,0.0,-9.83,1.75,-0.07,-0.26,2.25,1.0,0.45,-0.75,0.0,2.0,0.0,0
0.96,0.96,1.0,0.96,0.0,4.0,5.82,3.86,17.36,35.75,3.72,0.96,49.18,-0.96,2.0,34.75,0.96,3.3,1.0,-0.96,1.0,0.37,0.0,0.0,2.0,1.93,1
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,-0.53,3.59,0.64,2.0,50.0,3.06,0.53,6.0,0.47,1.15,-0.06,2.0,1.0,0.43,1.0,0.0,3.0,0.53,1
-2.84,0.0,1.95,0.95,0.0,4.11,1.0,2.0,-0.89,-5.51,3.01,0.0,44.88,2.89,43.0,1.0,1.0,14.83,2.95,1.95,1.0,0.62,0.37,0.0,4.11,0.05,1
4.0,4.06,1.0,3.0,0.0,0.39,3.0,0.0,11.67,4.78,-0.98,0.0,111.7,2.39,-0.61,14.0,1.0,5.25,0.61,1.61,1.0,1.64,1.0,0.0,3.83,2.61,1
0.0,-1.06,1.0,0.53,1.0,0.53,0.47,0.0,8.53,40.81,-0.12,0.53,103.91,2.0,0.0,7.19,1.0,1.15,0.53,1.0,1.0,-0.39,-0.27,0.0,2.0,0.47,0
-0.49,5.0,1.83,0.0,0.0,1.0,-9.63,3.0,5.37,-59.47,1.03,-1.66,28.77,2.0,1.0,-31.07,0.17,3.39,0.0,2.66,1.83,0.95,0.04,-0.83,1.0,-4.15,0
4.39,0.8,10.0,1.4,0.0,13.2,1.0,0.0,4.99,0.2,0.52,0.0,51.74,2.8,0.0,-8.62,1.0,2.87,3.0,1.0,1.0,2.75,0.8,0.0,1.0,-1.6,0
0.0,0.0,1.0,2.0,4.83,-0.96,2.0,-0.96,0.0,7.96,0.05,0.0,66.0,1.04,-5.74,0.09,1.0,0.81,0.0,0.0,1.0,1.6,0.96,0.0,-0.91,1.0,0
6.0,-0.71,7.0,1.29,0.0,9.29,0.29,0.0,5.0,-1.84,-0.19,0.0,60.33,2.71,0.0,-1.13,0.29,4.36,3.0,3.0,1.0,2.52,-0.71,0.0,1.71,0.0,0
