CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.47,0.0,1.0,-0.69,0.0,-0.39,0.31,1.39,-3.47,-7.32,1.59,0.0,-34.66,3.0,6.24,-10.09,0.31,0.26,-0.69,2.0,1.0,-0.57,1.46,0.0,4.77,-0.39,1
2.66,0.0,1.0,1.0,1.66,0.34,1.66,1.31,1.97,16.46,0.25,-1.97,90.22,3.0,0.0,6.31,0.34,0.86,-0.66,-0.97,1.0,0.77,0.33,0.0,3.31,1.34,1
11.17,7.0,1.58,0.0,0.0,5.67,3.0,1.0,11.0,15.58,-0.51,3.5,82.0,2.0,0.0,25.59,2.0,8.17,0.58,-1.92,0.42,0.71,1.58,0.0,5.0,4.0,0
3.48,-4.18,2.0,3.43,5.0,10.48,1.0,0.0,-2.09,2.04,0.62,3.0,40.14,2.04,0.0,9.61,1.0,3.2,1.48,1.52,1.0,1.87,0.0,0.0,1.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.12,0.31,0.0,33.59,4.12,1.0,6.12,0.44,3.99,-0.68,1.0,1.0,0.51,0.0,0.0,6.56,0.56,0
-2.56,0.0,1.0,-1.28,-6.4,-0.84,-6.04,1.0,-1.56,-7.8,1.29,-0.64,-10.79,2.64,0.0,0.0,0.36,4.62,1.28,1.64,1.0,0.93,1.0,0.0,1.36,-0.64,0
-0.88,0.0,1.0,0.0,0.88,3.53,1.0,6.0,1.24,9.88,1.1,-0.88,91.7,0.24,23.4,-6.94,2.76,25.63,1.76,0.12,1.0,1.21,-0.88,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-0.62,-1.23,1.0,0.38,-0.62,-1.7,3.2,0.0,-51.17,2.0,-10.71,-2.08,0.38,-15.58,-0.62,1.62,1.0,-0.53,0.31,0.0,-0.85,-0.62,0
8.81,0.0,11.0,3.91,-1.81,15.91,1.0,1.81,7.91,-1.72,0.78,-1.81,126.33,0.19,5.44,-11.69,1.91,5.83,3.0,1.0,1.0,3.41,-0.45,0.0,1.0,-1.81,0
-1.67,0.0,1.93,1.07,0.0,-2.8,1.0,0.0,3.8,2.0,0.12,0.0,73.47,3.0,0.0,8.0,1.93,-2.64,-1.87,2.0,1.0,0.34,0.07,0.0,-1.8,-1.87,0
2.84,-5.57,1.95,1.89,4.73,10.51,1.0,2.0,1.22,1.95,0.65,3.89,78.4,2.0,0.0,14.16,1.0,2.67,1.0,1.0,1.0,2.25,-0.95,0.0,1.0,0.0,0
3.0,0.0,1.0,1.31,0.31,5.06,2.0,0.0,12.0,16.0,0.42,0.69,8.42,1.69,0.0,5.11,1.0,4.0,1.0,7.17,1.0,-0.44,0.31,0.0,1.69,0.0,0
-0.65,0.65,-0.3,0.65,0.65,0.65,1.0,0.0,0.0,7.84,1.01,0.65,51.26,2.65,0.0,10.14,1.65,2.51,1.0,2.0,1.0,-0.32,1.0,0.0,2.7,-2.6,0
0.0,2.0,1.95,-2.85,0.0,8.65,-2.8,0.95,13.8,7.25,1.36,-1.9,78.95,1.0,0.0,-12.3,1.05,9.21,1.95,2.9,1.0,1.17,0.95,0.0,1.0,1.0,0
-0.9,0.0,1.0,-2.7,0.0,0.0,0.1,2.0,4.4,2.3,0.36,0.0,16.97,2.0,-0.8,2.2,1.9,3.72,2.0,1.0,1.0,0.53,0.0,0.0,4.0,0.9,0
8.65,16.31,0.15,0.85,9.36,6.7,1.85,7.65,29.52,21.31,1.19,0.85,80.22,1.85,0.85,28.52,2.0,4.76,0.0,2.85,1.0,0.87,0.49,0.0,5.4,7.1,1
0.0,0.0,1.0,0.0,1.93,-2.89,-1.89,2.0,-3.86,-0.89,0.82,-3.86,0.0,0.07,0.0,-9.47,0.04,3.34,4.82,1.93,1.96,0.6,0.68,0.0,0.04,-3.86,0
2.31,-0.66,1.0,-0.66,0.0,-0.66,-0.97,0.0,-1.93,2.07,0.62,-1.31,51.1,3.0,-1.31,-0.62,1.0,1.19,1.0,2.31,1.0,0.39,0.0,0.0,1.0,0.0,0
-2.88,-2.88,0.28,-0.72,0.0,-1.44,1.0,0.0,-10.09,3.44,2.39,-1.44,-52.61,1.72,0.0,-1.44,2.0,-5.4,-2.6,1.0,1.0,0.95,0.0,0.0,0.28,-1.44,0
-5.23,8.0,7.4,-9.3,-6.98,12.14,-4.81,-3.49,-8.14,-43.02,4.49,0.0,-8.14,0.0,5.0,-6.14,-0.58,26.88,6.74,0.58,1.0,1.79,0.0,0.0,3.42,-1.33,0
0.0,-3.32,1.0,0.0,-0.83,2.66,3.34,-6.47,-1.64,8.02,2.92,1.17,-17.23,1.34,0.0,13.7,0.34,0.76,0.83,1.83,1.0,-0.26,-0.33,0.0,6.83,1.83,0
3.48,8.0,1.83,4.66,2.48,10.28,0.17,-0.83,1.52,-2.48,0.65,2.66,60.17,1.0,0.0,15.79,0.17,6.88,2.83,1.0,1.0,0.73,1.0,0.0,4.66,2.83,0
-4.17,-7.51,1.0,0.83,7.51,9.83,-1.5,0.83,-5.51,12.68,0.79,12.33,0.0,3.0,0.0,1.66,1.0,8.98,8.83,21.0,2.0,0.82,0.53,0.0,4.5,4.5,0
6.0,10.0,1.0,2.0,2.0,-0.99,4.01,0.0,15.99,11.0,0.3,-1.98,142.76,2.0,1.0,4.07,2.0,6.35,1.0,0.0,1.0,1.29,1.33,0.0,2.0,-1.99,1
0.0,9.49,1.0,0.0,0.0,5.0,-0.54,0.0,-0.51,-2.56,5.7,0.0,0.0,0.0,0.49,-1.54,-0.51,1.83,0.0,0.51,1.0,0.02,-0.51,0.0,1.51,-0.51,0
1.0,1.0,1.0,1.0,0.59,4.73,1.0,0.0,8.18,7.18,-0.02,0.0,72.52,2.0,1.0,4.37,1.41,7.78,2.18,-1.18,1.0,3.76,1.0,0.0,4.0,1.59,1
0.89,-8.88,1.0,49.72,4.44,1.11,1.0,1.0,0.89,11.55,-3.78,0.0,87.89,2.89,2.11,20.54,1.89,6.7,2.78,1.89,1.0,1.33,0.89,0.0,4.55,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.29,6.34,1.31,-0.31,1.29,3.31,0.0,-1.29,0.34,-1.53,-1.31,2.97,1.66,0.9,0.0,0.0,1.66,0.0,0
0.82,0.0,1.0,0.0,0.82,-2.45,1.0,0.0,0.18,-0.79,-0.24,0.82,-70.16,3.63,-8.97,3.82,0.18,-9.75,-3.26,1.82,1.82,1.1,0.82,0.0,0.18,0.0,1
1.0,-0.73,1.73,0.0,0.0,-1.93,1.0,0.0,0.73,3.93,-2.56,0.0,0.0,4.46,-2.2,2.46,1.73,1.91,0.0,2.0,1.0,0.98,1.0,0.0,1.27,1.0,0
0.0,2.0,1.0,0.0,-1.15,2.0,1.0,0.0,0.0,0.57,3.48,0.0,0.0,1.15,3.0,-0.15,0.0,-0.68,-0.87,-0.57,0.43,-0.57,0.57,0.0,1.43,0.0,0
1.0,1.01,1.0,2.0,0.0,5.01,1.0,1.0,9.56,9.56,0.54,0.0,90.52,3.0,0.0,16.49,1.0,5.54,2.99,2.0,1.0,-0.18,1.0,0.0,1.0,2.51,1
0.0,-0.73,1.73,0.0,1.0,6.0,0.27,2.2,0.73,-1.2,0.12,10.0,16.11,0.27,2.2,8.8,0.27,2.12,1.73,11.0,1.0,1.81,0.13,0.0,2.46,3.2,0
-12.21,0.0,2.0,-16.58,-9.6,5.26,-5.98,-2.49,-9.83,-43.11,0.33,0.0,26.34,2.87,0.0,1.87,0.13,6.53,2.0,2.0,1.0,1.36,1.87,0.0,1.87,-2.49,0
1.0,2.02,1.0,-0.51,-0.51,4.49,3.54,1.02,8.06,10.06,1.03,0.0,31.66,2.52,0.0,5.54,2.51,2.73,-1.02,-1.05,1.0,0.27,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,1.73,1.0,1.0,2.0,-2.46,-3.33,1.26,-2.6,35.29,0.13,6.0,-6.92,2.0,4.71,1.73,-2.46,1.87,0.48,0.0,0.0,2.87,1.0,0
-0.71,-5.67,1.0,-2.13,0.0,-0.42,1.0,2.71,-1.83,2.71,2.32,0.71,-18.23,4.13,9.0,-4.25,1.0,0.89,-0.71,1.71,1.0,-0.9,0.67,0.0,5.71,0.29,0
0.19,0.0,3.0,0.0,2.62,-2.24,2.0,0.0,-3.86,1.38,-0.28,5.62,-49.46,4.62,0.0,13.24,1.0,-0.8,-0.81,1.0,1.0,2.32,-0.41,0.0,3.81,6.43,0
3.33,-1.33,1.67,1.33,0.0,1.67,1.0,0.0,11.66,9.0,-0.04,2.0,111.59,1.0,1.0,11.33,2.0,4.24,-0.33,1.0,1.0,1.34,0.67,0.0,2.33,3.0,1
-0.89,0.0,1.89,0.0,-4.45,10.78,1.0,0.89,6.45,1.0,0.5,14.0,49.81,3.89,0.0,10.89,1.0,12.63,8.89,21.0,1.11,0.62,1.56,0.0,0.22,2.0,1
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.34,3.34,0.28,1.0,73.0,1.66,0.0,0.66,1.34,1.36,-0.32,1.66,1.0,2.9,0.66,0.0,2.32,1.66,0
0.0,4.17,1.0,0.0,3.0,13.5,1.0,6.0,1.17,2.5,3.66,0.0,63.0,1.17,5.84,6.33,-0.67,19.14,13.85,2.0,1.0,1.73,1.0,0.0,3.67,5.0,1
3.41,0.0,1.0,0.0,2.83,3.76,2.76,0.0,2.34,3.76,-0.38,3.34,0.0,4.17,0.0,30.55,1.59,1.52,0.0,2.0,1.0,0.9,1.2,0.0,1.59,3.34,1
6.7,4.02,-1.01,-0.67,-1.34,24.0,1.67,0.0,6.7,9.04,11.59,-4.02,32.84,1.0,27.0,1.34,1.67,12.58,12.0,0.0,1.0,-1.01,1.0,0.0,7.68,3.68,0
0.0,-0.54,1.0,-0.54,-1.08,-0.54,0.46,0.0,0.54,-2.85,2.53,-2.7,-24.8,1.92,1.0,-7.09,0.46,0.24,1.08,2.54,1.0,0.09,1.0,0.0,2.08,2.0,0
4.45,6.21,1.0,-0.69,-1.21,4.31,3.07,-0.69,6.21,-5.66,0.63,1.38,0.0,1.0,0.0,6.9,1.0,1.39,0.31,2.0,2.0,2.15,0.11,0.0,0.93,-1.07,0
1.88,0.0,1.0,22.92,0.88,8.75,2.0,0.0,5.0,22.63,0.01,0.0,166.53,1.12,0.0,15.75,1.0,3.63,-1.63,-0.75,1.0,1.21,-0.88,0.0,3.0,1.0,0
0.0,-3.32,1.0,0.0,-0.66,-0.65,-0.33,-5.97,-0.31,-1.32,0.72,3.33,-23.76,0.34,-1.33,2.35,2.0,3.94,3.66,7.65,1.0,2.39,-0.66,0.0,1.0,0.0,0
0.71,0.0,1.0,2.14,1.43,4.71,1.71,0.29,-3.57,-0.71,0.47,1.71,7.85,2.29,-0.71,2.15,1.71,2.42,2.29,10.0,24.0,6.6,0.0,0.0,-0.14,1.71,0
0.0,0.0,0.26,0.0,0.0,-2.45,1.0,-0.74,-1.48,0.26,2.5,0.0,-8.9,2.26,0.74,2.0,1.74,-0.78,0.26,5.26,2.0,0.83,0.0,0.0,3.48,0.0,0
12.83,0.0,1.0,15.24,9.63,1.0,9.02,5.81,17.65,60.36,1.88,0.0,76.2,4.2,0.0,10.43,1.8,7.26,0.2,-2.81,0.2,-1.02,0.0,0.0,4.0,3.21,0
1.0,0.0,1.0,1.0,0.0,8.16,2.0,0.0,7.91,20.0,0.1,0.58,102.45,0.84,0.0,17.49,1.58,3.93,1.0,1.58,1.0,2.08,-0.58,0.0,0.67,1.0,0
-1.54,-14.62,1.0,-1.08,0.0,-1.54,6.0,3.77,-7.0,0.84,0.61,0.0,24.6,2.77,0.0,2.92,2.0,-0.54,1.77,2.0,1.0,1.68,0.23,0.0,2.54,-3.08,0
-2.51,-5.64,3.0,-0.63,-1.25,-0.63,-2.76,25.63,-0.27,2.0,0.18,-0.63,46.72,1.0,16.0,-1.51,0.37,18.46,0.0,1.0,1.0,0.41,0.21,0.0,2.25,1.63,0
0.54,2.54,1.0,1.63,0.0,-0.72,3.63,-1.09,5.72,10.63,-0.31,1.09,35.18,3.09,-1.63,7.98,1.0,2.49,0.0,1.0,1.0,1.36,0.5,0.0,2.0,1.0,1
3.28,0.0,1.66,1.31,0.0,0.72,1.0,0.34,3.28,-1.31,-1.18,1.0,3.28,3.66,-3.28,6.97,1.0,4.03,3.0,11.31,24.0,6.19,0.0,0.0,2.66,1.0,0
0.0,0.0,0.36,0.0,0.0,1.0,1.0,0.64,0.71,-2.8,1.24,1.29,-5.67,3.29,0.0,7.93,1.0,2.09,2.64,3.29,1.0,0.45,0.64,0.0,4.93,0.64,1
1.0,0.0,1.0,0.0,-0.55,4.32,1.0,0.77,0.77,17.71,1.34,1.0,69.7,3.0,2.32,8.74,1.77,8.16,-3.1,-1.32,1.23,0.82,1.0,0.0,4.32,2.55,1
11.94,0.0,12.0,1.94,-2.83,13.23,1.94,-5.65,15.83,15.13,-0.24,0.0,106.72,2.0,0.0,6.65,1.0,3.32,1.12,0.06,1.0,2.54,-0.94,0.0,1.94,-3.77,0
0.73,-2.63,1.0,1.0,-0.73,-1.9,0.55,-6.53,-3.36,9.0,1.21,-0.73,22.57,2.73,-1.45,-3.26,1.27,1.11,0.73,1.73,1.0,-0.11,0.27,0.0,1.0,0.0,0
0.0,0.0,7.0,0.0,1.0,9.46,3.46,0.0,3.29,3.46,-0.44,3.29,0.0,1.82,1.0,13.96,2.82,2.84,1.36,4.18,7.0,4.74,1.27,0.0,1.82,3.29,0
8.65,17.3,1.0,0.96,10.57,-0.96,1.96,10.65,38.76,27.11,-2.83,0.96,150.43,3.92,-0.92,31.87,0.04,8.14,1.04,1.0,1.0,1.4,0.07,0.0,7.84,4.81,0
2.39,0.0,1.0,14.39,6.0,6.0,2.0,-0.61,2.22,12.48,0.16,0.61,104.4,2.22,-3.65,10.75,0.39,6.68,0.0,1.0,1.0,0.25,0.61,0.0,1.61,3.61,0
2.88,0.0,1.0,1.92,0.96,-1.77,1.96,1.0,9.61,14.42,0.42,-12.46,74.01,1.08,0.0,-3.65,1.0,-0.84,-3.73,-9.22,23.04,4.61,0.32,0.0,1.04,-0.92,0
-0.86,2.0,1.0,0.0,0.0,-0.59,-0.73,-0.86,-11.24,-22.48,4.34,0.0,-57.05,0.0,1.27,-5.05,-0.86,-0.62,2.0,0.86,1.0,-0.79,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,3.0,1.0,4.88,4.0,1.0,8.0,10.82,2.46,-0.94,71.0,-1.82,3.77,3.94,1.06,-4.0,-1.82,-0.88,1.0,-0.27,-0.94,0.0,-2.77,0.0,0
5.41,0.0,2.77,0.77,3.09,1.54,1.0,0.0,9.86,5.68,0.08,0.77,58.77,1.0,-16.99,14.59,0.46,-15.5,0.23,1.77,1.0,0.98,0.77,0.0,0.23,0.77,0
0.88,-1.75,1.0,1.0,0.0,2.75,6.12,1.0,4.63,12.37,0.14,1.0,124.54,2.12,0.0,13.01,1.0,4.28,0.88,1.0,1.0,0.35,1.44,0.0,1.12,0.12,0
1.0,0.0,1.0,0.0,0.0,9.73,1.0,1.91,1.91,8.82,1.84,1.09,67.78,3.0,4.77,-0.86,0.05,5.03,-0.95,-0.77,1.0,0.5,1.95,0.0,1.0,2.0,1
0.43,0.0,2.0,5.0,1.0,1.29,0.86,-0.57,1.17,-9.23,0.83,1.0,28.44,3.0,-1.14,-2.55,0.43,3.56,1.0,1.0,1.0,0.15,-0.57,0.0,2.14,0.0,0
4.47,0.0,8.64,3.08,0.0,18.11,2.0,0.0,6.39,14.45,0.29,0.0,76.67,2.0,0.0,14.69,1.0,7.81,3.08,1.0,1.0,3.5,0.0,0.0,2.31,1.0,0
0.0,1.0,2.64,1.64,0.82,-0.82,3.0,-0.82,6.28,10.0,-1.78,0.82,42.61,4.64,-4.1,10.82,1.0,2.74,0.0,1.82,1.0,2.91,-0.15,0.0,4.64,3.46,0
2.0,-0.53,-0.6,0.47,-1.06,0.47,0.47,2.0,0.47,-0.06,1.19,-2.13,32.44,2.06,6.0,-6.39,2.0,1.79,0.53,1.53,1.0,-0.76,0.0,0.0,3.6,1.53,0
1.0,0.0,5.42,0.0,2.74,2.95,1.0,-0.74,-0.74,-12.73,1.05,0.0,-66.31,1.0,-1.47,-9.58,1.0,-5.0,1.47,4.68,5.42,2.85,0.74,0.0,-0.95,-1.47,0
0.1,0.0,1.0,24.1,1.0,1.1,-3.52,0.0,-8.86,-5.86,1.07,0.0,26.95,1.1,0.0,-9.48,0.1,0.54,1.9,5.71,1.0,0.1,0.0,0.0,0.1,0.9,0
1.0,1.0,1.0,1.0,0.53,-0.53,1.53,0.0,6.47,6.53,0.21,1.06,53.0,1.47,1.0,0.94,2.53,4.8,-0.06,-0.53,1.0,1.0,1.0,0.0,4.0,1.0,1
-3.71,-4.46,1.0,-0.74,-1.49,-0.49,-3.46,1.0,-7.43,-5.68,3.12,-1.49,-29.7,3.51,0.0,-8.17,0.26,5.28,1.74,2.0,1.0,-0.14,-0.5,0.0,4.74,-0.74,0
1.0,0.0,1.0,0.71,0.71,-0.41,-1.12,1.0,0.18,7.18,0.49,-1.82,142.62,1.59,0.0,8.23,0.29,2.22,1.41,4.53,1.0,0.78,1.47,0.0,1.59,-0.82,0
0.0,-7.82,1.0,1.0,0.0,-0.78,1.0,0.78,0.0,2.0,-3.3,3.78,50.0,5.35,-0.78,18.91,1.78,5.28,3.35,9.82,18.98,5.05,0.5,0.0,2.78,2.78,1
0.0,5.86,-2.51,0.0,-0.59,-1.17,1.0,0.0,0.0,1.41,4.68,0.0,0.0,0.41,0.0,0.0,0.83,0.41,-0.76,-1.93,-2.51,-0.87,-0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,-3.82,10.0,0.75,0.03,27.2,1.05,0.0,4.31,1.97,0.62,0.97,1.0,1.0,0.45,0.03,0.0,0.08,0.05,0
-1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.99,3.59,0.0,4.98,0.0,3.0,-0.99,0.0,-3.88,-0.99,-1.0,1.0,-1.11,-1.0,0.0,1.0,0.0,0
2.37,0.0,1.0,1.58,-1.58,6.0,1.0,2.0,2.79,3.42,2.91,-1.58,123.2,1.0,5.0,-3.75,1.0,2.59,0.0,0.79,1.0,-0.11,1.4,0.0,0.21,-2.37,0
0.0,0.0,2.0,0.0,0.0,-0.52,-1.09,-0.52,6.52,2.25,0.85,-1.05,58.0,-0.05,0.0,-8.5,1.48,3.32,1.0,1.52,1.0,1.17,-0.26,0.0,-1.61,-0.52,0
-0.75,0.0,0.25,0.75,0.0,0.76,1.75,0.0,3.74,18.46,3.5,-4.49,63.55,0.25,3.0,1.25,2.0,2.25,0.25,1.0,1.0,-0.22,-0.25,0.0,1.75,1.75,0
-0.77,0.0,1.0,0.0,0.0,-2.3,-0.53,5.23,-6.95,-10.9,0.59,0.0,31.49,2.0,2.47,-3.59,0.23,1.06,0.77,1.77,1.0,0.64,0.0,0.0,3.53,0.77,0
0.52,0.0,1.0,-0.52,0.0,1.0,1.0,0.0,2.0,1.0,2.56,-1.55,-25.88,1.0,1.0,-6.73,2.0,4.05,5.0,3.0,1.0,-0.47,0.26,0.0,3.0,-0.52,0
0.87,-0.73,1.0,1.0,2.0,0.27,2.0,0.0,-6.8,18.93,-0.52,5.87,56.46,5.73,0.0,42.67,1.13,1.58,-0.87,1.0,1.0,0.4,0.87,0.0,1.87,2.6,1
0.0,0.0,2.0,1.75,1.17,-0.75,1.58,0.58,2.75,3.42,0.6,-1.17,42.67,0.83,0.0,1.83,1.58,2.06,1.58,-0.75,1.0,2.68,-0.58,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,2.0,0.74,0.26,0.0,-5.9,-6.32,1.16,1.26,-11.06,3.0,0.0,4.42,0.26,2.34,-0.74,1.0,1.0,0.38,1.24,0.0,2.0,0.05,1
0.38,0.0,2.0,-0.81,-7.28,5.96,-7.89,0.0,-4.04,-12.55,0.14,5.19,-9.7,4.62,0.0,15.0,0.19,3.11,2.0,1.0,1.0,1.8,1.27,0.0,2.0,0.81,1
5.7,0.0,9.63,1.0,-0.78,14.55,6.0,1.0,15.57,10.65,0.34,-0.78,72.22,2.22,-1.57,14.3,2.0,3.12,1.57,0.22,1.0,2.75,-0.78,0.0,1.22,-1.57,0
0.0,1.0,1.0,3.46,0.0,1.62,2.0,0.0,3.46,11.46,1.55,0.0,86.21,1.38,0.0,4.62,2.0,2.07,-0.62,0.38,1.0,0.13,0.38,0.0,1.0,0.0,0
-2.0,0.0,1.0,-2.0,0.0,2.0,2.0,5.99,6.0,14.99,0.3,2.0,80.98,2.0,4.0,6.01,2.0,3.02,0.0,1.0,1.0,1.14,0.0,0.0,4.0,0.0,0
0.59,-0.59,1.0,-0.59,-1.18,-0.18,0.41,0.0,2.59,-2.53,2.78,-2.94,-12.94,0.41,1.0,-11.18,1.41,3.61,5.59,3.0,1.0,-0.03,0.0,0.0,3.0,0.0,0
0.0,0.0,-0.6,0.0,-0.8,2.6,1.8,0.8,12.59,22.98,1.88,-3.2,96.75,0.2,2.6,0.2,2.8,6.43,1.0,1.0,1.0,-0.98,1.8,0.0,1.4,-2.2,0
0.0,-0.53,1.0,1.0,0.0,0.53,-0.59,0.0,0.0,-1.71,1.64,3.0,50.0,2.47,0.0,12.88,1.0,6.44,3.65,3.59,1.0,1.05,-0.03,0.0,2.53,1.47,0
0.07,0.0,-0.87,0.0,-0.93,0.07,0.07,0.0,-0.93,0.07,2.25,-3.74,0.0,2.07,0.0,-7.41,1.0,1.23,1.87,2.93,1.0,-2.0,1.0,0.0,1.07,-2.74,0
0.0,0.0,3.0,1.12,0.12,5.0,1.0,1.0,6.88,5.88,0.49,2.76,-25.93,3.88,0.0,0.24,1.0,3.67,0.0,-2.52,1.0,0.93,-0.88,0.0,3.0,3.0,0
8.8,0.0,12.0,-0.1,-5.49,13.71,-5.04,0.0,10.25,-9.98,0.35,-0.55,33.83,2.55,0.0,-0.1,0.45,3.47,3.55,1.55,1.0,3.57,0.55,0.0,1.55,0.0,0
10.0,18.0,3.99,-0.99,0.05,4.99,-0.99,8.0,29.01,8.09,0.12,2.99,2.4,1.01,1.0,26.02,0.0,6.04,1.0,1.0,1.0,3.15,0.07,0.0,2.01,2.02,0
0.0,0.0,1.0,0.0,2.81,0.0,2.0,0.0,0.0,3.91,-2.35,4.0,0.0,1.91,-5.44,3.91,2.91,4.15,1.81,2.81,1.91,0.91,0.0,0.0,1.91,0.0,0
-0.97,0.0,1.97,2.0,0.0,-0.97,5.03,5.92,1.06,5.06,0.47,-1.94,70.28,1.03,2.92,-5.67,1.03,4.28,1.97,1.03,1.0,1.36,0.03,0.0,1.0,3.89,0
0.0,0.0,1.52,1.0,0.0,1.03,1.0,0.0,-3.09,-5.22,0.78,3.0,21.65,4.03,0.0,16.03,1.0,4.82,1.52,2.0,1.0,2.22,1.02,0.0,2.52,2.52,1
-0.83,10.0,1.0,-2.5,-0.83,5.83,1.0,0.0,0.0,0.0,5.35,-2.5,-27.53,0.83,1.0,-12.51,0.0,-2.08,-0.83,-0.83,1.0,-0.04,0.0,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,1.62,4.19,1.0,-0.81,1.0,17.43,-0.99,1.62,86.0,-0.62,11.0,11.36,2.0,13.29,3.19,-0.81,1.0,1.52,0.41,0.0,1.38,3.43,0
-5.72,1.63,1.82,2.45,-8.98,1.82,0.18,-7.35,-14.52,-9.33,0.87,-0.82,25.67,0.37,-0.82,-21.23,1.0,3.29,0.82,1.0,1.0,0.85,0.35,0.0,-0.45,-1.63,0
1.81,0.0,-0.63,2.44,0.81,7.26,1.0,-20.36,-4.89,5.0,0.56,5.44,-20.36,3.81,-13.03,15.03,1.0,-8.31,0.81,7.26,1.0,0.23,1.81,0.0,1.0,1.19,1
0.68,-0.37,1.0,0.0,0.0,1.37,1.0,1.0,-2.73,-4.1,1.02,0.0,-11.6,2.0,0.0,7.14,0.32,4.44,4.0,1.0,1.0,1.11,0.68,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.6,1.8,1.8,7.21,14.61,2.32,0.8,52.05,5.0,0.0,8.01,1.8,8.06,1.0,1.2,1.0,0.37,-0.8,0.0,3.2,2.4,0
1.37,0.0,0.0,5.49,0.0,0.0,1.0,3.43,34.63,-4.11,0.13,-2.06,46.63,0.69,4.06,-0.69,0.0,1.48,0.0,-4.11,0.0,-0.28,0.34,0.0,1.0,0.69,0
0.0,0.0,7.56,0.0,1.0,7.0,1.0,0.0,0.56,4.9,0.47,0.0,33.45,1.0,1.0,0.0,2.0,4.06,3.0,4.44,7.0,4.19,1.0,0.0,-0.12,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.42,1.14,0.0,0.0,2.1,0.0,1.1,1.9,4.67,2.81,2.0,1.0,0.73,1.0,0.0,2.0,1.0,0
0.0,10.83,-52.11,-2.95,-0.98,-50.14,2.0,0.0,1.0,8.02,5.98,-0.98,33.0,2.02,0.98,4.0,1.02,-2.13,-5.9,-0.97,-52.11,-2.27,0.5,0.0,1.0,1.0,0
7.0,0.0,11.0,4.53,0.51,16.53,2.53,0.51,10.06,4.06,0.19,0.0,117.24,0.98,0.0,1.0,1.51,3.5,1.47,-1.04,1.0,3.87,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.92,0.0,4.35,8.24,2.29,-1.46,51.52,2.46,0.0,-16.05,0.27,3.74,0.73,1.73,1.0,-0.36,-0.36,0.0,-0.46,-0.73,0
-2.4,0.0,1.0,2.2,-2.4,-1.2,4.01,1.8,1.8,5.01,0.29,2.4,98.1,2.4,0.0,6.58,1.6,5.32,1.6,2.0,1.0,2.23,0.5,0.0,2.0,1.4,1
0.0,0.0,1.0,1.0,-1.02,3.0,1.0,3.06,3.53,10.57,0.71,0.0,98.88,2.51,2.04,5.98,1.0,0.69,-1.55,0.98,0.49,0.21,1.0,0.0,2.0,2.0,0
1.94,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,14.79,-0.16,0.0,41.7,2.97,1.0,4.0,2.0,-2.55,0.0,-0.97,1.0,-0.02,1.0,0.0,2.97,1.0,0
6.7,0.0,1.0,2.74,0.0,2.22,1.0,0.0,3.22,6.45,-0.19,-0.74,103.05,1.52,0.0,9.48,1.0,1.69,0.0,1.26,1.0,0.67,1.0,0.0,0.26,1.48,0
0.0,4.31,1.0,-0.69,0.0,2.31,0.31,0.0,0.0,-2.74,3.6,0.0,13.72,0.69,7.0,0.0,-0.69,19.27,16.0,1.0,1.0,0.43,-0.69,0.0,3.69,0.69,0
1.0,0.0,1.93,3.0,2.0,0.07,2.0,0.07,-2.59,10.52,0.27,0.07,86.04,0.07,0.0,-12.11,2.0,0.91,0.07,0.07,1.0,2.64,-0.93,0.0,-1.79,-0.86,0
0.0,0.0,1.64,0.0,0.0,-1.29,1.0,0.0,11.86,18.93,-1.37,0.0,125.35,1.64,-2.58,0.64,2.29,2.56,0.64,1.64,1.0,0.45,0.0,0.0,1.0,0.0,0
10.05,0.0,10.96,-1.81,-1.81,15.49,0.09,1.09,14.05,3.28,0.22,-0.91,82.77,3.91,1.0,17.91,0.09,4.02,1.81,2.0,1.0,1.0,0.67,0.0,2.0,-0.91,1
