CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,7.41,1.71,0.71,5.7,2.29,5.99,1.43,2.14,16.39,1.99,0.0,61.3,1.43,0.57,8.55,1.43,2.8,1.0,1.0,1.0,0.41,0.36,0.0,3.14,3.56,1
0.0,0.0,1.0,0.0,0.92,7.41,1.0,0.08,0.92,2.75,1.27,1.08,30.21,1.08,0.0,4.17,1.08,3.61,3.0,2.44,2.27,0.97,0.0,0.0,1.92,1.0,0
0.63,0.0,1.63,1.26,0.0,1.88,1.0,0.0,2.26,3.37,0.82,0.0,43.83,2.63,0.0,0.63,1.0,3.95,1.88,1.63,1.0,0.84,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.17,2.31,2.05,0.0,2.51,3.9,0.0,0.97,1.0,0.57,0.03,1.97,1.0,0.0,0.97,0.0,1.0,1.93,0
0.86,1.55,1.0,0.86,1.73,0.86,1.0,0.0,0.82,0.86,0.35,0.86,65.18,1.0,0.0,3.27,1.0,2.88,0.41,1.14,1.0,2.54,0.0,0.0,5.59,0.86,0
2.0,2.68,1.0,1.0,3.58,0.0,1.0,2.0,5.0,15.11,-1.55,0.89,89.0,2.0,0.0,20.68,0.11,5.08,0.89,4.68,1.0,1.45,1.0,0.0,1.89,1.89,0
11.78,0.0,1.65,-4.58,0.0,12.58,1.0,0.65,16.58,7.69,-0.08,0.0,69.8,3.0,1.0,0.0,0.35,6.91,1.65,1.0,1.0,1.94,0.0,0.0,1.0,2.0,0
0.24,0.0,1.0,0.0,-3.8,-2.28,3.0,0.0,13.8,22.32,0.44,0.0,109.68,3.0,0.0,3.0,1.0,3.15,0.0,-0.76,0.24,-1.16,1.0,0.0,-0.52,2.24,1
7.9,-0.61,7.29,1.22,0.0,10.94,1.0,0.0,32.68,0.61,-3.32,0.0,51.64,1.22,0.78,0.61,0.61,2.26,1.22,0.0,0.0,2.47,0.0,0.0,1.0,0.0,0
3.21,0.0,1.0,0.0,0.0,5.72,1.0,2.57,4.0,6.21,2.24,0.0,96.0,1.43,3.93,15.21,1.0,2.48,-0.79,0.21,1.0,0.08,1.79,0.0,2.0,1.0,0
2.54,1.54,3.0,1.09,0.0,10.0,2.54,1.54,7.9,3.72,-1.24,2.0,101.52,3.0,0.54,8.26,2.0,7.35,1.91,1.0,1.0,2.52,0.44,0.0,3.0,4.54,1
1.0,0.0,1.0,3.0,0.0,-0.7,2.0,0.7,2.7,11.0,-0.17,0.0,101.01,2.0,0.0,4.1,2.0,6.57,1.7,1.0,1.0,0.8,0.0,0.0,6.7,1.0,0
2.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,26.24,0.17,2.76,20.0,3.92,0.0,10.44,1.0,2.48,0.0,1.92,1.0,1.34,1.54,0.0,4.84,0.0,1
1.69,-7.54,1.69,0.0,0.69,6.17,1.0,0.69,0.69,2.37,0.8,0.69,-9.6,3.37,-0.69,6.69,0.31,2.82,1.37,5.0,1.0,3.12,-0.69,0.0,-1.06,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.0,-1.78,2.0,1.83,0.0,-19.54,1.82,1.0,1.0,1.59,1.0,0.0,0.82,1.0,0.0,1.0,0.0,0.41,2.0,0
2.05,3.8,1.0,4.05,-1.9,3.05,1.0,0.0,8.69,4.05,1.03,-0.95,62.31,2.0,0.0,2.9,1.0,6.71,4.85,2.95,1.0,0.75,1.0,0.0,-1.85,1.05,0
2.39,0.0,1.0,3.19,1.59,2.59,1.0,2.0,5.0,9.37,-0.68,1.0,129.32,0.41,1.0,14.15,1.0,3.92,1.0,1.2,1.0,1.89,1.0,0.0,2.0,-1.59,1
2.84,0.0,1.0,0.0,0.0,3.84,2.67,-2.51,-2.34,9.52,0.42,3.67,39.98,3.0,0.0,28.04,1.0,0.88,0.0,4.0,1.0,-0.66,1.84,0.0,5.84,2.51,1
-7.91,1.74,1.0,-11.14,-0.74,4.0,0.26,0.0,4.74,16.68,1.89,0.0,78.32,1.0,6.0,-0.49,1.74,1.6,1.0,1.0,1.0,-0.05,0.5,0.0,0.26,1.74,1
0.0,0.0,0.03,1.94,0.0,3.91,1.97,0.97,3.91,9.88,0.2,0.0,72.76,1.03,8.73,7.03,1.0,6.73,1.97,1.0,1.0,0.99,-0.32,0.0,7.88,2.97,0
-0.98,0.0,1.99,-1.98,3.0,7.99,0.01,0.0,-10.87,-7.84,2.1,1.0,-26.18,1.0,0.0,3.01,1.0,1.52,0.01,3.0,1.0,1.9,-0.99,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.35,0.0,50.0,3.6,0.8,2.8,0.2,1.0,-0.8,1.8,1.0,-0.46,0.8,0.0,2.0,1.6,1
0.0,0.0,1.0,1.0,3.31,6.0,0.31,0.0,2.69,8.94,1.42,0.69,110.67,2.31,-0.69,10.92,0.31,8.64,1.0,1.0,1.0,0.86,0.5,0.0,5.69,2.37,0
11.0,0.0,11.0,5.78,1.59,19.78,1.0,-0.8,10.41,1.8,0.19,3.19,99.75,1.2,0.0,-1.39,1.0,10.23,9.38,1.0,4.19,4.51,0.8,0.0,1.0,4.19,0
0.0,0.0,1.0,-0.37,-0.69,3.0,-1.06,-0.69,-3.8,2.94,1.25,0.0,69.31,6.06,0.0,-0.37,0.31,1.8,-0.69,2.69,1.0,1.75,1.69,0.0,1.0,0.0,0
1.0,2.56,1.0,1.0,2.0,1.78,1.0,2.34,1.56,-2.89,0.06,1.78,61.33,0.22,0.78,4.56,1.0,2.02,0.78,0.22,1.0,3.48,-0.78,0.0,5.22,1.0,0
2.91,0.0,2.0,-2.73,0.0,10.91,2.82,-0.91,-3.64,7.46,0.42,6.91,-3.64,3.91,0.0,32.3,1.0,0.95,1.09,1.0,1.0,1.41,1.91,0.0,2.91,0.91,1
1.96,0.0,0.04,0.96,4.88,-1.92,1.0,-0.96,-4.81,0.04,0.76,5.92,-5.77,0.04,0.0,6.77,1.0,0.59,-0.92,1.04,1.0,1.49,0.0,0.0,5.88,0.96,0
0.0,1.0,1.0,0.0,0.0,-1.79,1.0,2.4,8.79,11.19,5.66,-11.19,67.12,-1.6,4.4,-4.0,0.8,-2.68,-5.39,-14.98,0.2,-0.42,-0.53,0.0,0.2,-1.6,0
1.55,1.0,1.78,0.0,0.0,6.43,2.0,-2.33,-9.08,-1.08,0.9,4.65,-32.11,4.55,-2.33,11.75,1.22,2.47,1.55,1.0,1.0,1.22,1.78,0.0,1.78,0.0,0
2.92,1.0,2.08,3.7,0.0,10.0,2.0,1.0,6.7,4.7,0.16,2.0,127.33,3.0,0.0,5.0,2.0,7.85,3.0,1.92,1.0,0.77,-0.92,0.0,3.92,4.92,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,5.0,15.0,5.05,0.0,89.0,0.77,1.23,5.77,1.0,4.01,2.45,0.39,1.0,0.48,-0.61,0.0,2.23,2.0,0
2.0,0.0,1.0,1.0,0.0,-0.56,1.0,0.88,3.33,10.98,0.4,0.0,44.89,2.56,-0.56,19.67,0.44,-3.14,0.0,2.56,1.0,0.46,1.0,0.0,2.12,-0.67,0
0.88,0.88,1.0,1.75,0.0,0.0,1.88,0.88,7.02,1.88,3.49,0.0,17.55,1.12,0.88,1.75,1.0,3.5,2.0,1.0,1.0,0.49,0.7,0.0,0.12,0.0,0
-15.34,0.81,-0.62,0.0,0.0,-1.23,3.0,-0.81,-3.46,5.0,5.23,2.19,-39.38,1.19,1.62,4.0,1.19,-0.51,-0.81,1.0,1.0,-1.98,0.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,3.85,1.0,3.0,4.0,0.15,8.0,8.0,0.47,0.0,87.98,2.7,0.0,3.85,2.0,0.68,1.0,1.85,1.0,2.1,0.0,0.0,0.15,0.0,0
0.0,-0.63,1.0,0.0,0.0,1.37,0.37,0.0,5.0,10.57,0.24,0.0,68.13,1.37,0.0,7.63,0.37,2.31,1.26,1.63,1.0,1.62,-0.63,0.0,1.0,2.0,0
0.0,0.68,1.68,-0.68,-0.68,1.68,-0.36,1.68,0.64,-10.54,1.7,0.0,-55.65,1.32,-0.68,-11.25,0.32,2.28,2.36,4.68,1.0,0.6,-0.68,0.0,2.36,-1.36,0
3.25,8.2,0.25,0.75,-0.75,-1.98,1.0,1.0,7.73,6.25,-0.51,0.0,145.39,3.0,0.75,16.75,1.75,2.53,0.75,1.0,1.0,-0.52,1.75,0.0,3.49,1.0,1
1.71,0.0,0.29,1.0,0.0,4.71,1.0,1.0,1.58,0.61,1.18,0.0,20.38,2.71,1.0,0.0,1.0,1.43,0.0,1.42,1.0,0.95,0.71,0.0,2.71,2.71,0
2.94,0.0,1.0,0.97,0.0,-0.97,1.0,1.94,4.88,29.69,-0.18,1.0,138.25,3.0,0.0,35.69,1.0,1.52,-0.97,1.97,1.0,-0.81,1.97,0.0,-0.91,3.03,1
0.6,0.0,1.0,5.17,1.19,5.0,1.0,0.0,2.4,8.4,0.54,0.0,110.71,2.6,0.0,10.77,1.0,3.07,0.4,1.0,1.0,1.59,0.6,0.0,3.0,1.6,0
-1.58,0.0,2.0,-3.17,0.0,6.06,0.47,-2.11,-5.39,-0.11,1.87,0.0,-39.04,3.53,-2.64,-5.33,0.47,3.61,5.06,3.0,1.0,1.35,1.03,0.0,3.58,3.47,0
0.0,1.59,1.0,0.0,0.0,1.59,1.8,-0.8,1.59,3.39,2.79,0.0,-10.34,0.41,0.0,-2.39,1.8,3.6,4.8,0.2,1.0,0.84,0.0,0.0,-2.18,-0.8,0
19.63,9.48,1.0,10.16,2.71,11.09,1.0,1.35,17.6,43.65,1.79,1.35,49.42,3.32,0.0,23.99,1.0,9.73,0.32,0.97,2.0,1.81,0.65,0.68,1.32,7.45,1
-0.56,1.0,1.0,-2.59,-0.52,2.96,1.0,0.0,4.52,11.04,1.91,-1.56,58.54,0.48,6.0,-6.26,1.0,0.64,1.0,1.0,1.0,-0.24,0.24,0.0,1.0,-1.59,0
2.0,0.0,1.0,0.0,0.54,5.34,2.0,0.0,5.54,8.54,0.02,0.54,79.9,2.0,1.0,4.17,1.46,5.15,1.08,1.0,1.0,0.21,1.0,0.0,3.54,1.54,0
-2.5,0.0,1.0,0.0,2.0,17.83,1.0,-4.17,-6.68,-18.03,5.22,5.0,-65.09,-0.67,1.67,3.48,0.17,3.85,2.83,8.0,2.0,3.46,-0.83,0.0,2.0,-4.01,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,-0.77,3.54,0.92,0.0,38.56,3.77,0.0,4.54,1.0,4.04,2.0,0.46,1.0,1.26,1.0,0.0,4.09,0.0,0
-1.27,1.0,1.0,0.0,0.0,1.0,0.37,1.27,2.47,2.2,1.96,0.0,38.58,1.0,5.06,-1.27,0.37,3.29,1.0,1.0,1.0,-0.34,-0.21,0.0,4.27,0.0,0
0.0,-0.73,2.0,0.0,0.73,0.27,1.0,0.0,-2.2,-0.2,1.13,0.0,-21.28,2.0,0.0,5.2,1.0,1.06,1.47,1.47,1.0,2.53,1.0,0.0,1.0,0.0,0
0.0,3.8,1.0,0.0,4.0,-0.8,1.0,0.0,2.39,1.0,-0.03,1.0,36.63,0.2,0.0,3.2,1.0,3.06,0.2,3.0,1.0,0.67,-0.8,0.0,1.41,1.0,0
4.55,-0.55,1.0,0.0,0.0,-0.66,1.0,1.0,4.0,7.55,-2.48,0.0,85.0,4.1,-1.1,19.31,1.55,2.19,-0.55,3.21,1.0,1.67,1.0,0.0,2.0,1.0,1
0.0,0.0,0.44,0.56,0.56,-0.12,2.12,0.0,-0.56,8.73,0.01,1.0,16.25,3.0,0.56,26.21,1.56,1.36,0.44,1.44,1.0,0.54,1.0,0.0,1.0,1.56,1
2.0,2.63,3.82,0.82,2.45,6.73,2.0,1.0,0.55,-5.53,-0.16,2.0,33.5,2.18,0.0,0.1,2.0,7.2,4.63,2.63,1.82,3.25,0.0,0.0,1.37,6.45,0
0.0,1.0,0.02,0.0,0.0,6.83,1.0,-0.98,18.73,4.9,0.86,0.0,59.49,1.0,0.98,-5.85,0.02,11.78,9.0,2.0,1.0,0.08,0.0,0.0,5.02,1.95,0
0.67,1.0,1.0,0.0,0.67,1.0,2.0,-2.01,-5.7,-4.39,0.98,0.0,28.31,3.0,0.67,19.4,2.67,0.68,1.34,1.0,1.0,0.31,1.0,0.0,1.0,-0.67,1
1.0,0.0,1.95,1.0,0.0,7.95,2.0,0.95,9.74,22.84,-3.29,0.0,138.09,2.0,-1.9,13.05,1.0,9.36,1.95,1.95,1.0,2.7,0.0,0.0,3.0,1.0,0
0.0,10.63,2.0,0.97,0.0,5.0,1.0,-0.97,6.83,0.07,0.27,0.0,78.26,2.03,0.0,1.0,1.97,6.08,4.97,3.0,1.0,1.72,1.47,0.0,5.86,4.0,0
27.0,3.74,5.0,8.0,1.0,0.0,1.0,0.25,15.48,5.51,-1.0,0.0,131.84,0.25,-0.75,5.99,2.0,7.53,3.24,1.75,1.0,3.25,1.0,0.0,4.49,3.0,1
1.0,1.0,1.52,2.0,0.0,0.0,2.0,1.52,-4.61,7.05,1.13,0.0,80.0,3.05,0.48,6.52,1.52,4.46,0.0,1.52,1.52,1.42,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.88,1.0,3.0,18.69,33.44,-0.94,1.0,147.56,-1.81,0.0,-0.94,1.0,6.92,0.94,0.06,1.0,0.73,-0.94,0.0,1.0,-0.88,0
0.0,-0.7,1.0,0.0,1.0,8.0,3.09,3.48,-2.48,31.57,1.05,1.0,33.0,1.7,1.39,11.67,1.7,-1.71,-2.58,0.3,1.0,0.6,0.7,0.0,0.61,3.79,0
-0.66,0.0,2.0,0.0,-1.32,7.66,1.0,1.0,5.0,1.37,0.98,0.0,44.81,2.0,0.0,1.0,1.0,5.31,3.32,0.68,1.0,1.31,0.0,0.0,1.66,0.0,0
-15.04,1.69,-0.69,0.0,1.0,-4.22,2.0,-0.84,1.69,33.13,0.67,-0.84,1.69,4.0,1.0,13.84,2.84,-0.09,-0.84,1.0,1.0,-2.21,1.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,-2.83,3.83,-13.54,0.83,2.0,43.09,3.0,-1.41,0.59,1.0,3.22,2.29,2.29,1.0,0.89,1.0,0.0,-0.12,-0.41,1
0.0,0.0,1.0,-0.86,1.0,0.14,1.0,1.0,8.58,12.58,0.69,0.0,78.04,0.14,0.0,-6.02,1.0,3.84,0.0,0.14,1.0,-0.0,-0.86,0.0,0.14,-0.86,0
0.67,0.0,-7.88,-2.66,0.0,-10.32,1.0,0.0,-4.44,11.44,0.57,4.0,-21.31,3.89,0.0,12.89,1.0,1.02,-1.78,4.0,1.0,-2.38,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,8.0,4.0,1.0,-0.82,0.0,8.0,1.44,0.0,31.0,0.18,-0.82,0.0,1.82,4.7,4.0,2.18,1.0,0.3,1.0,0.0,2.82,0.0,0
0.64,0.0,2.0,2.0,0.64,3.28,1.0,2.0,0.8,3.64,0.62,1.0,47.39,4.28,3.0,-1.56,0.36,1.92,-0.28,0.36,1.64,2.19,1.14,0.0,5.64,2.64,1
0.0,0.0,1.0,1.0,0.0,3.97,1.0,0.0,4.0,4.94,-0.59,1.0,46.0,4.91,-12.62,8.0,1.97,-0.59,-3.86,1.97,1.0,0.0,0.0,0.0,4.91,0.97,0
0.0,0.0,1.0,-0.8,0.0,-2.39,1.0,0.0,2.0,21.11,0.28,0.0,-39.8,2.2,0.0,5.39,1.0,4.56,4.0,4.2,1.0,0.01,0.7,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,-2.35,3.52,1.0,0.0,5.0,0.24,-0.05,6.28,40.0,2.17,0.0,14.39,2.0,3.8,1.41,2.59,1.0,0.75,-0.29,0.0,1.59,2.35,0
1.94,-0.94,0.06,0.94,0.0,3.75,0.06,0.94,4.12,14.88,0.8,-0.94,82.19,1.94,0.94,-3.75,1.06,0.46,0.0,1.0,1.0,1.09,-0.94,0.0,-1.81,1.94,0
1.0,2.0,0.02,-0.95,0.0,1.05,1.0,7.91,3.05,10.07,0.81,-0.98,40.14,-0.95,15.07,6.95,2.0,11.64,1.0,0.0,1.0,-0.27,0.51,0.0,-0.95,-0.95,0
1.0,8.33,2.0,2.67,8.0,-0.51,8.84,-1.35,0.49,21.33,0.16,0.0,68.42,2.84,-15.07,9.49,2.0,3.07,1.0,1.84,1.0,0.59,-0.34,0.0,8.19,5.0,0
0.91,0.0,1.0,0.91,0.91,2.91,1.0,0.0,3.17,11.91,0.57,0.0,114.03,1.0,0.0,3.65,1.0,1.56,0.09,0.09,1.0,0.15,0.3,0.0,1.91,1.83,0
0.44,-1.12,1.0,-0.56,0.0,-1.12,2.12,-1.12,2.0,13.86,0.26,0.0,54.75,3.56,-9.55,8.74,1.0,0.13,0.44,1.0,1.0,0.67,-0.56,0.0,2.12,2.81,0
4.7,6.47,1.0,3.7,0.0,2.77,1.92,-0.92,14.02,0.45,0.36,0.92,53.3,3.92,-0.92,12.17,1.0,-1.59,1.0,1.0,1.0,1.63,-0.23,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,-3.09,-1.03,1.0,0.0,1.0,6.43,2.09,0.0,77.0,3.51,2.0,2.0,1.0,-0.13,0.0,1.0,1.0,0.0,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,2.0,5.23,3.13,-0.62,50.0,1.38,0.0,-7.26,1.0,1.19,-0.62,0.38,1.0,0.7,0.38,0.0,1.62,-0.62,0
0.0,0.0,1.68,0.68,-1.36,3.39,1.0,1.0,0.0,2.0,1.13,0.0,44.79,2.0,1.0,1.68,1.0,1.8,1.36,1.0,1.0,1.49,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,3.65,0.55,6.19,0.35,0.45,-1.39,2.71,1.38,2.19,44.83,1.0,9.0,0.35,0.45,8.27,5.39,1.65,3.19,1.02,1.22,0.0,5.0,3.19,0
0.0,0.0,1.0,-3.24,4.05,3.24,1.0,0.0,-3.24,0.38,0.83,0.0,-60.7,1.19,0.0,0.57,1.0,1.43,1.81,2.81,1.81,2.01,1.0,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,9.03,0.37,-0.63,-3.77,-4.29,4.15,-0.63,-44.01,0.37,10.69,-4.66,1.37,14.99,5.4,0.37,1.0,1.13,-0.47,0.0,2.89,-1.89,0
9.21,0.0,7.91,3.07,0.0,10.74,1.0,0.0,9.98,-19.49,0.99,0.0,49.89,1.23,0.0,0.7,1.0,3.44,1.77,2.0,1.0,2.65,0.52,0.0,2.47,0.0,0
3.77,0.0,1.0,5.0,1.0,1.23,1.77,0.0,-3.85,2.0,0.19,2.23,26.71,3.77,-0.77,16.31,1.0,2.37,-0.77,-0.54,1.0,1.09,0.5,0.0,1.23,5.0,1
-22.06,-11.13,1.0,-11.93,-2.39,0.2,1.0,-2.39,-22.27,-48.31,1.18,-0.8,-49.31,3.0,0.0,-22.86,1.0,-8.46,1.59,2.8,1.0,-0.48,0.23,-0.8,2.8,-6.95,0
-0.87,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,0.0,26.29,0.58,-1.87,-28.1,3.0,0.0,-7.43,1.0,1.02,0.0,-0.81,1.0,-0.23,0.65,0.0,0.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.55,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.54,0.0,1.77,1.54,0.0,1.77,0.23,3.54,4.23,-0.85,0.67,1.77,72.47,2.77,2.54,2.23,0.23,2.22,1.77,2.0,1.0,2.05,0.62,0.0,3.54,0.77,1
0.0,0.0,1.0,2.32,0.0,-2.73,1.0,1.0,3.63,5.63,1.92,1.0,23.94,2.0,0.0,2.32,0.32,4.67,1.0,1.0,1.0,0.05,0.0,0.0,1.32,1.32,0
-0.84,2.52,1.0,0.0,1.0,3.16,1.0,0.0,3.52,17.0,1.14,0.0,117.96,-0.68,6.0,11.71,1.0,14.48,1.84,-0.84,1.0,1.37,-0.84,0.0,5.0,0.16,0
8.0,4.0,0.17,1.0,0.0,2.17,5.0,-1.49,12.34,12.85,2.91,0.0,34.35,0.34,8.3,12.83,1.17,4.15,3.32,1.0,1.0,-0.14,1.0,0.0,2.34,-0.32,0
27.0,0.0,5.73,4.33,1.0,5.87,1.0,1.0,11.0,9.94,0.73,0.0,87.0,1.0,13.21,4.47,2.0,27.82,6.14,1.0,1.73,2.38,1.18,0.0,6.67,3.73,1
5.79,1.0,2.21,0.0,2.0,1.21,2.79,1.59,7.04,2.45,0.28,0.0,42.69,1.79,0.0,6.38,2.0,1.75,1.21,0.21,1.0,2.04,0.0,0.0,1.0,-0.59,0
0.0,1.79,1.9,1.79,2.69,0.9,1.0,0.0,2.0,3.0,-2.98,2.0,79.6,2.1,0.0,17.0,1.0,3.23,1.9,9.79,1.9,2.24,1.0,0.0,4.0,3.59,1
18.27,3.64,11.0,1.0,0.0,14.09,4.64,0.91,22.91,13.73,-0.13,0.0,119.73,2.0,0.0,11.0,1.0,2.52,-0.64,1.0,1.0,3.62,0.91,0.0,2.82,2.82,1
26.2,12.17,1.0,13.04,3.48,7.82,1.0,2.61,26.2,75.62,-2.34,2.74,134.56,3.87,-5.21,53.81,1.87,12.53,-1.74,0.13,1.0,1.18,1.84,0.87,2.0,13.56,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,-1.66,-1.66,-1.64,3.81,0.0,-65.59,1.0,2.17,3.66,2.0,-4.35,2.66,1.0,1.0,-0.06,-0.33,0.0,0.17,-1.49,0
-17.72,0.0,0.07,0.0,1.0,-5.59,1.0,0.0,-4.53,7.66,0.89,-0.93,-22.94,2.86,0.0,8.59,1.93,1.75,2.07,3.0,1.0,-0.92,0.0,0.0,3.93,-1.86,0
9.6,8.35,3.0,0.92,2.0,5.68,3.84,0.0,22.03,17.19,0.4,-0.92,126.56,1.0,0.0,9.52,2.92,7.04,1.08,0.08,1.0,3.35,0.92,0.0,1.92,1.92,1
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.12,6.53,0.85,0.0,80.91,3.88,0.0,4.12,1.0,2.66,0.12,0.23,1.0,1.06,0.0,0.0,4.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.0,9.0,4.0,-1.66,77.0,2.17,3.66,3.66,1.0,0.56,0.0,-5.66,-2.33,-3.33,-0.83,0.0,2.0,0.0,0
-0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.51,-5.21,0.56,0.0,-44.67,0.74,2.0,0.0,-0.74,-0.67,0.74,0.74,0.0,-0.56,0.74,0.0,3.23,-0.74,1
5.0,1.0,3.0,0.0,2.0,2.0,0.38,-1.62,7.77,-8.97,0.51,0.0,8.94,1.0,-0.81,-3.27,1.19,2.99,2.81,1.81,1.0,2.19,0.0,0.0,1.81,-2.23,0
-0.94,1.12,1.94,-0.94,0.0,2.81,0.06,0.94,2.06,-4.63,0.45,-0.94,48.12,1.0,0.0,8.06,1.0,5.02,2.88,1.94,1.0,0.77,-0.94,0.0,1.06,0.0,0
0.0,0.0,3.49,0.0,0.0,1.24,1.0,0.0,-1.86,0.38,3.72,1.24,-10.57,0.0,13.0,2.0,0.0,4.38,7.49,0.38,3.49,-0.25,0.62,0.0,2.24,1.24,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,0.0,0.53,1.53,0.76,0.0,7.18,2.74,0.0,1.74,2.0,5.77,5.47,1.74,1.0,0.98,0.74,0.0,1.26,1.0,0
1.93,0.0,0.07,0.0,0.0,-6.52,2.0,1.07,-2.79,2.07,0.53,0.0,-17.69,3.93,0.0,6.0,1.0,-1.91,-0.93,0.0,1.0,0.2,1.0,0.0,1.0,0.0,1
0.0,0.0,3.0,0.72,2.87,3.59,1.0,-0.44,7.72,9.46,-0.19,5.0,99.91,2.72,-6.46,6.44,1.0,6.28,0.72,2.0,1.0,2.22,0.88,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.32,4.3,5.32,1.05,0.0,67.27,2.0,0.66,-4.62,1.0,-1.75,-3.3,-3.62,1.0,0.75,0.0,0.0,2.66,0.0,0
-3.17,0.0,0.37,-0.63,-1.27,-3.81,1.0,-0.63,1.63,8.17,0.94,-1.9,-14.6,2.63,0.0,4.44,1.0,3.82,2.0,2.0,1.0,-0.84,0.63,0.0,1.0,0.0,0
4.0,0.0,1.0,-1.19,-4.77,-1.39,1.0,2.0,0.0,9.42,0.45,0.0,-18.49,4.6,0.0,16.79,1.0,1.24,-1.79,0.4,1.0,0.79,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.76,-0.76,5.76,1.0,0.0,1.52,-5.09,1.49,0.0,-9.9,4.76,-4.57,3.76,1.0,-7.23,1.0,3.76,2.0,1.11,0.0,0.0,0.48,0.0,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,-0.64,-2.48,1.12,0.0,66.0,0.36,-0.64,-0.28,1.0,1.83,2.0,1.64,1.0,2.45,0.64,0.0,-0.28,0.0,0
0.7,-0.7,1.0,6.0,3.39,6.3,0.3,0.0,-0.7,-2.17,1.63,4.0,-6.94,-0.39,0.0,-2.78,0.3,9.39,9.0,4.0,5.0,0.83,0.3,0.0,1.7,4.0,0
8.0,0.19,2.0,1.0,0.0,0.0,2.0,0.0,-1.5,16.0,0.22,0.81,77.0,2.81,0.0,9.12,2.0,0.24,-2.44,5.68,1.0,1.07,1.56,0.0,-2.06,0.0,0
0.0,0.0,0.36,0.0,0.0,1.0,1.0,1.0,-0.64,0.0,0.64,2.0,-28.17,0.72,0.0,5.36,2.64,3.21,3.0,18.0,16.0,4.62,0.0,0.0,1.0,0.36,0
0.0,1.0,2.9,0.0,0.0,-1.9,4.0,0.95,6.74,5.15,-0.65,4.74,45.54,2.0,1.0,7.8,2.0,0.86,-1.9,0.95,1.0,1.85,1.0,0.0,-1.8,2.9,0
3.0,-1.53,1.0,4.29,1.76,3.76,3.53,0.76,15.82,17.53,0.86,0.0,102.95,1.0,0.0,1.76,1.0,3.83,0.24,1.0,1.0,0.14,1.0,0.0,1.0,0.0,0
-18.0,0.0,-1.67,-5.33,1.33,5.33,1.0,-0.67,-7.33,-0.67,2.71,0.0,-58.01,1.0,0.0,-1.0,1.33,0.52,0.67,1.33,1.67,0.1,0.0,0.0,2.0,-1.33,0
27.0,0.0,4.24,7.24,0.24,-6.84,1.76,1.76,6.44,7.76,-0.52,-0.76,36.05,1.0,0.0,6.04,2.0,2.03,-1.28,0.24,1.0,1.18,1.76,0.0,2.24,2.24,0
2.0,0.0,1.0,-1.01,-4.03,1.49,1.0,0.5,2.01,-1.52,0.53,2.0,34.4,3.5,0.0,14.51,1.0,0.36,-1.51,4.5,1.0,0.35,0.5,0.0,4.5,0.5,1
2.0,0.0,2.0,0.0,0.0,4.28,1.0,0.0,-1.43,3.43,0.68,-4.01,0.0,1.57,0.0,9.28,1.71,0.44,-3.72,-13.3,0.29,1.64,0.52,0.0,1.29,-1.43,0
