CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.48,3.83,1.0,0.48,0.0,2.44,1.96,1.04,6.71,12.52,0.48,0.48,38.33,2.56,0.0,12.6,1.96,4.7,0.48,1.0,1.0,1.15,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.46,0.73,2.73,2.43,0.0,43.86,1.54,31.43,1.27,1.0,10.91,2.0,1.27,1.0,0.66,1.0,0.0,4.65,0.73,0
-1.29,-4.51,1.0,-1.93,1.29,0.64,0.36,0.64,-0.64,-0.29,3.34,-0.64,-1.93,1.36,0.64,-6.45,1.0,3.13,4.64,1.0,1.0,-0.54,-0.48,0.0,-0.93,-1.29,0
-0.77,0.0,1.0,0.0,0.0,8.0,0.23,0.0,-3.84,-2.61,5.11,0.0,-38.4,-0.77,1.0,-0.54,0.77,-0.78,0.0,1.0,1.0,0.41,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,0.97,6.92,9.9,0.4,0.0,135.06,0.05,0.0,1.03,1.97,2.82,-0.95,-0.95,1.0,-0.34,0.0,0.0,4.9,0.97,0
0.0,0.0,1.0,0.0,0.0,-7.68,2.0,1.0,3.0,5.04,-0.84,0.0,75.0,1.96,0.96,1.96,2.96,6.56,5.76,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.38,-0.62,0.0,-0.24,1.0,4.38,-2.3,0.34,2.24,3.18,0.76,-0.62,-3.82,1.0,5.53,2.24,2.24,1.0,1.61,-0.62,0.0,1.38,0.76,0
4.0,-0.98,1.0,0.0,1.0,1.0,1.0,-2.95,-8.81,-1.92,1.46,4.0,30.49,3.0,-1.97,2.17,1.0,2.03,1.0,1.98,1.0,0.86,1.65,0.0,3.0,2.03,1
2.0,-0.95,1.0,1.0,0.0,0.05,1.0,-0.84,-13.21,-4.68,2.52,0.0,-21.04,1.0,3.16,-11.37,2.0,-1.53,0.0,1.95,1.0,0.83,0.0,0.0,0.11,-1.84,0
0.0,3.0,-0.92,2.0,-1.92,-0.84,3.96,0.96,-1.92,5.04,2.03,-0.96,145.14,0.04,10.0,-0.88,2.96,-3.0,-0.92,-0.92,1.0,-1.79,0.96,0.0,6.88,1.0,0
1.32,1.0,1.0,0.0,0.0,2.98,-0.32,3.66,15.0,0.72,0.49,0.0,64.41,0.34,13.59,8.03,1.34,13.02,2.98,0.0,1.0,1.06,0.66,0.0,1.02,4.32,1
12.37,0.0,0.37,0.0,0.73,-2.54,3.27,0.0,15.44,31.51,-0.1,-0.54,79.1,3.27,0.0,25.9,2.0,3.59,-1.9,0.37,1.0,-0.43,1.63,0.0,4.0,2.63,1
-5.47,-2.74,1.0,1.32,0.0,1.63,1.0,0.0,-5.16,10.26,2.13,1.37,63.47,1.68,0.0,7.84,2.0,4.89,1.0,1.0,1.0,0.33,0.66,0.0,5.37,-0.37,0
2.0,0.0,2.0,0.0,-1.08,10.0,1.0,0.0,6.46,5.23,0.84,1.15,41.48,3.0,0.54,6.38,1.0,5.15,2.0,0.46,1.0,1.74,0.73,0.0,1.46,-1.08,0
5.53,2.0,1.0,2.3,2.3,3.3,3.77,2.0,0.77,17.12,0.17,1.53,68.86,3.23,0.0,20.36,1.0,3.13,-0.77,0.23,1.0,-0.92,1.64,0.0,1.0,0.0,1
0.53,3.0,1.53,4.65,0.53,4.06,3.53,-0.53,4.24,7.59,1.83,0.53,135.01,0.47,10.0,0.94,2.0,3.26,1.0,0.47,1.0,-0.53,0.0,0.0,3.47,1.0,0
0.0,0.0,1.0,1.45,1.15,4.0,1.0,2.0,-4.09,2.3,0.86,-0.85,26.42,2.0,-1.7,-4.24,1.0,1.35,0.0,1.0,1.0,0.3,1.0,0.0,1.0,0.15,0
1.0,0.0,0.26,-0.74,4.43,2.74,1.0,0.0,1.52,3.52,0.55,1.0,-26.85,2.0,0.0,4.0,1.0,7.58,4.48,2.0,1.0,2.45,1.74,0.0,0.52,0.0,0
-0.59,2.93,1.0,0.0,0.0,0.59,-0.17,2.0,11.52,-2.62,0.69,-1.17,67.86,0.83,1.0,-7.73,1.0,5.73,3.76,2.17,1.0,0.68,-0.59,0.0,4.59,-1.17,0
0.0,0.0,0.15,0.0,-1.69,19.94,1.0,0.0,-0.54,1.61,1.82,0.85,44.24,1.85,0.0,-2.54,2.0,1.67,1.85,1.0,1.0,0.2,0.85,0.0,1.0,0.85,0
-3.41,-2.04,1.0,0.0,0.0,0.0,0.32,0.0,-8.54,4.73,0.65,1.32,-0.68,1.0,0.0,6.23,2.68,-12.02,1.32,1.32,1.0,2.09,-0.68,0.0,-1.04,-1.36,0
1.11,0.0,1.0,0.56,1.11,24.22,1.0,0.56,7.22,3.11,12.14,0.0,39.96,-0.56,6.56,-1.11,0.56,4.5,2.56,-1.67,1.0,0.62,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.32,5.26,1.66,3.0,1.0,4.32,28.21,-0.65,0.0,119.96,2.0,0.0,6.66,1.34,3.42,0.0,1.0,1.0,0.01,0.0,0.0,6.0,2.0,0
0.06,1.0,1.0,2.0,0.0,0.94,1.06,1.0,5.26,3.19,0.26,0.0,89.35,2.94,1.0,5.06,1.0,3.86,0.0,1.0,1.0,1.33,-0.14,0.0,1.0,1.0,0
0.53,0.0,1.53,0.0,2.06,3.12,1.0,0.0,1.59,3.0,0.58,4.12,30.75,-0.06,0.0,-1.06,2.0,2.17,2.06,0.47,1.0,2.45,-0.53,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,-4.99,2.0,5.57,-2.0,-29.94,0.0,1.0,-5.99,0.0,-3.99,-1.99,-1.0,1.0,-1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,-1.85,-0.85,3.3,2.77,-46.17,0.92,13.0,13.08,0.0,5.0,5.92,1.92,1.0,0.31,-0.46,0.0,2.85,2.77,0
-2.64,2.64,1.0,-1.76,0.12,5.27,0.12,0.0,-9.54,-0.18,5.3,0.0,-60.63,2.0,5.27,12.12,2.0,8.04,4.51,1.0,1.0,-0.32,0.0,0.0,9.27,2.88,0
9.47,0.0,1.0,0.0,1.46,-0.73,1.73,0.0,6.83,15.84,-0.59,3.46,26.96,1.73,-0.73,27.76,2.0,2.6,1.27,2.0,1.0,2.61,0.0,0.0,1.73,0.73,0
10.9,-2.04,8.5,-1.36,0.0,4.41,3.64,1.68,8.41,10.27,-0.9,4.04,32.96,3.0,-6.81,20.64,1.32,4.13,0.0,1.0,1.0,1.18,0.5,0.0,3.96,2.36,1
3.34,1.0,0.16,-0.84,0.84,4.0,1.0,0.0,0.84,-4.18,4.75,3.34,2.51,1.67,2.0,10.86,0.0,1.36,1.84,1.0,1.0,1.98,1.56,0.0,4.0,4.34,1
2.0,0.0,0.45,1.55,0.55,-8.39,2.1,-0.21,2.1,9.84,0.64,-1.1,95.28,1.55,6.55,9.39,2.55,3.35,-1.1,-0.1,1.0,-0.26,0.0,0.0,2.55,0.45,0
2.0,0.0,1.0,1.0,2.0,4.13,2.13,1.0,3.39,5.09,-0.87,2.0,86.91,1.43,0.0,11.57,2.0,2.37,0.3,6.0,1.0,1.8,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,-0.92,5.67,1.0,0.0,0.92,-9.17,4.79,0.0,23.85,-0.92,3.0,-9.09,0.0,4.35,2.92,0.0,1.0,-0.18,0.0,0.0,0.17,-1.83,0
1.48,0.0,1.74,4.0,3.48,5.48,1.0,2.0,-0.48,4.0,0.85,1.48,116.75,2.0,0.0,-5.19,0.26,2.57,0.0,-0.48,1.0,0.26,1.0,0.0,1.0,2.48,0
6.69,0.0,2.0,2.0,0.0,2.69,-0.69,-1.54,3.61,0.46,0.18,2.54,38.72,1.15,0.0,14.17,0.15,3.46,-0.85,2.0,1.0,1.95,0.79,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,0.0,0.84,2.84,-2.0,1.0,-8.44,3.0,-5.06,14.16,1.0,-0.02,-0.69,2.84,1.0,0.75,0.16,0.0,1.0,1.0,0
0.0,-0.94,1.0,2.0,0.0,1.12,1.0,0.0,5.7,23.33,-1.69,0.0,151.61,1.94,-1.88,1.0,2.94,6.37,1.0,1.0,1.0,-0.24,0.06,0.0,1.18,0.06,0
0.0,10.56,1.0,-1.92,0.0,1.96,-0.92,1.0,2.0,-0.92,3.42,0.0,-96.02,2.96,-6.72,2.04,0.04,3.95,1.0,3.04,1.0,-0.37,0.96,0.0,-0.92,0.04,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,0.75,3.73,4.24,1.28,-2.24,13.44,3.75,0.0,2.0,1.0,2.96,4.24,-0.24,1.0,0.3,1.0,0.0,1.0,1.49,0
4.0,2.0,1.0,0.0,0.0,1.71,3.0,2.0,0.0,9.58,0.39,0.0,-4.95,4.0,0.0,16.42,1.0,4.88,0.71,1.0,1.0,0.09,1.0,0.0,1.71,0.0,0
0.0,-2.78,2.0,0.93,0.93,19.78,-2.71,3.07,-23.19,-9.21,0.96,3.86,-53.81,2.0,0.0,15.21,1.0,2.8,2.93,5.71,1.0,1.83,1.93,0.0,-1.78,1.14,0
0.0,0.0,1.0,2.0,0.0,3.0,1.71,0.71,3.13,15.84,1.48,0.0,137.25,1.0,0.0,1.71,2.0,5.13,0.29,0.29,1.0,-0.1,1.71,0.0,6.84,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.13,0.0,0.0,3.71,-1.42,0.58,1.0,1.25,-0.42,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
0.05,0.0,0.02,3.0,6.91,2.05,2.0,1.0,-1.93,13.91,0.99,-1.91,33.34,3.0,0.0,11.0,1.0,0.8,-0.98,1.0,1.0,-1.1,1.81,0.0,2.0,-1.95,0
-1.07,1.69,1.0,2.0,0.0,2.07,2.0,-0.38,11.76,3.93,0.97,0.0,138.69,-0.07,5.14,-3.67,1.0,3.27,0.69,1.0,1.0,1.35,0.45,0.0,1.0,1.69,1
0.71,0.0,2.43,-2.86,-0.71,1.86,1.71,-1.43,2.0,2.29,1.47,2.86,-35.61,1.71,0.0,9.15,2.0,4.08,2.0,1.0,1.0,0.73,-0.71,0.0,3.43,2.14,0
0.0,0.0,1.0,-2.17,-1.45,0.28,3.0,0.28,4.45,21.89,0.66,-0.72,49.38,2.72,0.0,7.45,1.28,1.62,0.0,1.0,1.0,-0.96,0.72,0.0,6.0,1.28,1
0.0,0.93,1.0,2.0,8.0,1.93,1.0,0.0,-2.67,7.6,4.57,0.0,10.11,0.07,1.87,-4.6,-0.87,0.1,1.93,1.93,1.0,0.44,0.93,0.0,2.87,0.0,0
-0.94,4.71,1.0,-2.83,-1.88,0.94,0.06,-0.94,3.77,-2.77,3.0,-0.94,-12.25,2.0,0.0,1.88,0.06,2.82,3.88,2.88,1.0,-1.97,0.0,0.0,4.83,0.0,0
0.0,4.0,1.67,0.0,0.0,11.06,2.33,2.68,9.0,1.99,0.6,-4.02,82.0,3.0,0.0,12.34,1.33,5.59,2.34,2.0,1.0,2.7,1.34,0.0,1.0,3.34,1
-1.41,0.0,1.0,3.45,0.35,3.1,1.0,0.0,2.76,13.86,0.91,-0.55,74.84,1.45,0.0,13.35,1.55,2.49,-0.55,0.45,1.0,-0.32,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,1.61,5.22,-0.07,0.0,2.0,0.78,0.99,-0.54,50.0,0.93,0.0,-7.65,1.0,2.57,0.54,2.07,1.0,1.43,0.46,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.98,3.98,2.02,4.0,8.96,0.12,7.84,44.0,2.04,0.0,7.02,2.98,1.58,0.02,2.0,1.0,-1.05,0.75,0.0,0.02,2.98,0
-0.75,0.0,1.0,0.0,-2.25,-5.26,2.0,0.0,-0.75,0.24,1.65,-0.75,-37.56,3.5,0.0,3.5,2.0,0.5,0.75,0.25,1.0,0.24,0.75,0.0,2.0,-0.75,1
-1.39,0.69,1.0,-0.69,0.61,5.23,1.0,0.69,0.0,6.46,0.48,9.0,2.08,3.0,1.39,23.62,1.0,3.29,0.31,1.31,1.0,-0.13,0.5,0.0,3.39,4.69,1
2.0,0.0,1.0,-1.96,0.0,3.02,2.96,2.0,7.9,5.06,-0.74,0.0,3.91,1.0,16.0,0.0,0.02,9.51,3.0,1.0,1.0,0.33,0.02,0.0,0.06,3.02,0
0.0,0.0,1.0,0.0,0.0,0.24,-2.04,-0.76,-3.81,-7.13,0.56,6.33,-38.06,3.0,0.0,8.91,0.24,0.96,2.52,17.22,1.76,1.13,1.38,0.0,-2.04,1.0,1
-0.9,2.7,1.0,0.0,0.0,8.09,0.1,0.0,-4.5,-4.29,7.08,0.0,-44.96,2.1,6.39,-0.8,1.0,7.59,3.6,2.0,1.0,-0.6,1.0,0.0,6.39,2.9,0
8.5,-1.0,3.0,4.0,0.5,1.5,0.5,0.5,4.5,-3.0,0.06,1.0,18.5,1.0,-3.5,2.5,1.5,6.47,3.0,2.5,1.0,3.03,0.5,0.0,2.0,0.0,0
1.1,2.7,1.0,0.1,-0.9,9.09,1.0,2.0,1.0,0.1,5.29,0.0,-9.33,-1.7,11.39,-0.9,2.0,11.99,4.49,1.0,1.0,0.57,0.9,0.0,7.39,1.9,0
4.24,5.66,1.0,6.24,1.0,5.62,1.81,0.81,11.33,2.81,0.27,3.81,53.23,2.0,0.0,24.28,1.81,9.4,1.81,5.0,1.0,1.23,0.8,0.0,3.43,3.24,1
4.54,0.0,0.15,6.38,4.69,-0.23,2.0,1.0,0.15,16.77,-0.15,2.0,159.39,3.85,0.0,22.85,1.0,2.25,-0.85,0.15,1.0,-0.43,0.83,0.0,2.0,0.0,1
3.0,0.0,1.53,2.0,1.0,15.62,2.0,0.0,13.05,16.53,-0.66,1.05,94.35,0.47,0.0,1.0,1.0,6.02,2.58,1.53,1.0,1.85,1.53,0.0,1.53,0.0,0
-0.61,14.61,1.0,1.22,-1.22,1.56,2.83,-1.22,-4.89,7.05,4.05,1.22,1.83,3.22,3.61,7.72,0.39,2.39,-0.22,-0.61,1.0,-0.11,1.61,0.0,2.0,-1.22,0
3.77,0.0,1.0,6.31,3.54,2.77,1.77,0.77,1.54,10.77,0.13,0.77,112.85,2.0,0.0,12.69,1.0,2.67,0.0,1.0,1.0,2.63,1.0,0.0,1.0,0.77,0
0.0,2.37,0.21,1.58,1.0,-3.15,2.58,0.0,0.21,16.15,0.92,0.0,85.86,2.0,7.89,13.79,2.79,2.9,1.0,0.21,1.0,-1.27,-0.79,0.0,6.37,2.79,0
0.0,0.0,1.77,0.0,3.53,8.0,1.0,-1.53,0.0,-1.59,0.5,12.06,6.12,3.0,-12.25,16.0,1.0,-3.0,1.0,2.0,1.0,0.8,-0.27,0.0,0.47,2.47,0
0.0,0.0,0.07,0.0,0.0,-4.41,1.0,0.0,0.0,0.15,3.21,3.0,0.0,4.85,-0.93,13.07,1.93,1.04,1.0,1.07,0.07,1.5,0.5,0.0,3.0,3.0,1
-3.97,-2.38,1.0,0.0,0.0,-2.38,0.21,1.59,-8.74,1.0,3.12,-0.79,-12.71,2.79,0.79,-7.15,1.0,-13.49,4.79,1.0,1.0,-0.25,-0.79,0.0,0.21,-2.38,0
0.57,0.0,1.0,1.72,1.57,3.29,1.0,0.0,0.0,3.0,0.2,3.72,18.9,1.0,0.0,8.02,2.0,3.43,1.0,2.72,1.0,1.71,0.0,0.0,-0.15,-0.57,0
-3.73,1.0,2.0,0.0,-0.93,0.07,1.0,1.0,-1.87,-0.93,1.17,-1.87,-56.89,0.13,0.0,-0.87,1.93,3.1,2.93,1.93,1.0,1.94,-0.62,0.0,2.13,-3.73,0
0.92,0.0,7.0,7.37,1.0,6.08,0.08,0.0,0.0,-2.69,3.31,-7.37,92.15,0.08,0.0,-2.76,0.08,2.77,3.0,4.08,7.0,3.34,0.92,0.0,1.92,0.92,0
0.0,3.31,1.0,4.0,2.0,-0.14,2.66,0.34,7.62,4.83,-1.44,0.0,114.21,3.66,-35.58,8.28,1.83,-4.88,-0.83,1.83,1.0,2.06,0.72,0.0,-3.14,1.83,1
4.0,7.0,0.2,4.0,0.0,-15.23,2.0,1.0,14.4,3.4,1.77,-0.6,48.57,0.4,1.6,11.8,2.0,8.69,3.4,0.2,1.0,0.03,-0.05,0.0,3.2,2.4,0
-1.0,1.0,1.0,-3.0,-1.0,-3.0,2.0,0.0,1.0,8.0,3.84,-3.0,0.02,1.0,12.99,-10.99,1.0,2.13,4.0,-3.0,1.0,-0.37,0.0,0.0,1.0,0.0,0
1.0,0.0,0.15,0.0,1.71,-5.69,1.0,0.0,5.56,11.84,0.14,-4.13,72.4,0.29,0.0,-5.4,1.0,5.13,1.29,2.0,1.0,1.75,0.15,0.0,1.15,0.85,0
0.0,0.0,2.54,0.0,0.77,7.31,1.0,0.0,4.85,7.08,3.97,-0.77,71.58,1.77,6.0,4.08,0.23,7.71,3.77,0.77,1.0,0.67,1.0,0.0,2.77,0.77,0
-4.7,-2.35,1.0,0.59,4.7,-1.17,-1.35,-0.59,-7.05,0.41,0.94,0.0,1.17,0.41,0.0,-5.46,1.41,2.14,2.59,5.0,3.0,1.79,-0.59,0.0,-0.76,-1.76,0
-0.55,-0.55,1.0,0.0,0.0,0.34,1.0,0.0,3.34,8.23,0.52,0.0,58.17,2.11,-3.32,0.0,1.0,2.63,1.0,1.0,1.0,0.08,-0.28,0.0,1.0,-0.55,0
0.98,0.0,2.97,0.0,0.98,-17.65,1.98,0.0,2.98,5.98,-10.44,3.93,40.0,3.95,-5.9,9.83,2.98,2.95,-0.97,1.98,1.0,2.54,0.0,0.0,1.98,3.93,0
1.83,0.0,0.08,0.92,0.92,4.75,1.92,-9.17,10.5,25.67,1.37,-1.83,77.5,1.0,0.0,0.0,1.0,-0.7,0.08,1.0,1.0,-1.36,0.92,0.0,0.08,-0.92,0
1.06,3.75,0.06,-6.56,0.0,2.94,2.87,0.0,7.5,5.87,-1.57,2.06,-4.69,4.87,0.0,30.31,1.0,4.74,0.0,2.94,1.0,1.83,1.12,0.0,1.0,3.0,1
0.0,-4.83,1.0,0.0,0.0,-1.93,1.0,0.97,-5.8,4.9,1.21,0.0,-9.67,3.93,0.0,5.9,1.0,0.32,-0.93,1.03,1.0,0.7,1.0,0.0,3.97,1.0,1
0.85,0.0,1.0,3.4,0.85,0.85,-0.7,0.0,-1.7,-12.62,3.37,5.11,-27.23,0.3,-0.85,-6.81,0.15,6.25,6.55,4.4,2.7,1.18,-0.85,0.0,2.7,0.0,0
6.0,7.0,2.0,0.0,0.0,1.28,1.0,0.0,13.44,6.0,0.51,1.72,101.96,-0.44,0.0,-0.9,1.72,5.46,1.72,1.0,1.0,0.65,0.28,0.0,4.0,4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.44,3.44,5.88,0.46,0.0,16.02,2.88,0.0,5.76,2.56,2.46,1.56,3.68,2.12,1.35,0.75,0.0,-1.24,1.44,0
0.67,0.0,1.0,0.0,2.0,3.28,2.35,0.0,0.67,10.42,-2.01,10.35,33.75,5.02,-0.67,30.17,1.67,3.67,1.0,2.0,1.0,0.34,1.17,0.0,3.35,6.02,1
3.0,0.19,1.0,0.0,0.0,4.86,2.0,0.81,7.81,11.43,1.72,0.0,111.57,2.19,34.81,18.0,1.0,10.71,-1.62,1.0,1.0,0.34,1.81,0.0,4.43,1.81,0
0.0,0.0,0.12,-0.88,0.0,0.12,1.0,1.0,0.0,-3.3,0.13,1.77,-29.14,4.0,0.0,7.53,1.88,1.56,2.77,2.88,1.0,2.14,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,4.02,1.0,11.89,15.95,0.22,-3.91,110.06,2.02,0.98,28.89,2.0,5.98,0.98,0.02,1.0,0.45,0.5,0.0,7.97,2.97,0
4.0,0.0,1.0,-0.85,0.15,1.0,-0.71,0.0,1.29,-9.79,0.93,4.0,-8.91,2.15,-0.85,-3.2,0.15,2.28,1.85,2.71,1.0,1.89,0.67,0.0,3.85,3.15,1
0.0,-0.83,1.0,0.0,2.0,-2.5,2.66,2.5,1.66,4.5,-0.35,0.0,3.33,3.5,0.0,7.99,1.0,6.08,5.83,4.66,2.0,1.14,0.62,0.0,1.17,1.66,1
3.0,0.0,1.0,0.63,3.06,5.06,2.0,0.0,7.2,3.67,0.28,0.69,56.45,1.0,0.0,3.06,0.31,-3.8,0.31,2.37,1.0,0.88,0.73,0.0,-1.74,-1.37,0
0.56,1.68,1.0,4.12,0.0,0.56,3.24,1.56,18.98,13.71,-0.98,1.56,104.88,2.56,-1.12,5.24,1.0,4.38,-2.35,1.0,1.0,1.11,0.0,0.0,3.68,3.12,0
0.0,0.59,1.0,1.18,0.0,0.0,0.41,0.59,0.41,-3.5,0.77,0.0,47.77,0.41,0.59,4.77,2.0,3.39,1.0,1.59,1.0,1.22,-0.12,0.0,1.0,-1.18,0
0.0,3.0,1.0,2.0,0.0,3.6,3.0,0.0,0.6,6.6,2.37,-1.19,111.35,1.0,10.6,0.21,2.0,3.16,0.4,0.4,1.0,0.38,0.6,0.0,5.19,1.6,1
1.68,0.0,-0.68,4.84,2.0,3.16,1.0,2.84,-3.2,-1.89,0.7,0.84,127.95,2.0,0.0,5.89,1.84,1.14,0.0,4.36,1.0,0.4,1.0,0.0,1.0,1.0,0
1.0,-0.96,7.75,1.0,0.96,5.75,0.04,10.0,5.04,-7.66,0.39,2.0,39.4,-0.92,0.0,-2.83,0.04,8.69,4.87,4.83,6.75,5.69,-0.96,0.0,2.0,1.0,0
0.58,2.0,1.0,1.16,0.0,4.32,-0.16,-1.16,0.58,-1.16,3.55,0.0,4.06,-0.58,3.0,6.23,-0.58,3.15,3.74,0.0,1.0,-0.35,0.15,0.0,2.0,0.0,0
1.91,0.0,2.0,5.0,0.09,3.91,2.0,0.0,10.73,6.82,0.45,0.09,80.56,3.91,0.0,5.64,0.09,10.46,2.82,1.91,1.0,1.46,0.91,0.0,1.91,0.0,1
0.08,4.58,1.0,2.0,0.0,3.08,-0.83,-0.92,2.51,-0.64,1.3,0.0,74.51,0.08,-1.83,-5.41,1.08,15.5,4.75,2.83,1.0,0.39,-0.52,0.0,7.75,3.92,0
0.82,-0.82,2.82,6.75,0.0,0.18,1.0,-2.46,-9.5,3.07,2.65,0.82,67.86,1.0,-2.46,-9.86,1.0,-0.9,0.0,1.82,1.0,0.03,0.0,0.0,1.36,-0.82,0
3.65,0.0,1.0,-2.3,-1.65,6.0,2.0,-1.65,1.82,4.65,0.15,4.47,67.58,3.82,0.0,28.36,2.0,3.6,1.0,6.82,1.0,2.23,0.59,0.0,4.3,0.82,1
4.0,7.0,0.35,4.0,0.0,4.0,2.0,1.0,12.09,0.43,1.7,1.0,37.17,2.65,0.0,9.04,1.35,7.27,1.65,1.0,1.0,1.49,0.75,0.0,4.65,4.0,1
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.74,0.0,1.0,0.74,0.74,-2.21,2.0,0.0,0.0,4.0,1.85,-2.21,48.7,2.74,0.0,-4.59,2.0,0.64,-0.74,0.26,1.0,-0.68,-0.37,0.0,0.52,-2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.55,19.78,-1.87,1.55,85.38,2.78,-10.08,7.55,3.55,0.16,-2.33,1.78,1.0,0.58,0.0,0.0,6.0,2.0,0
3.52,1.76,0.12,-1.76,0.0,-0.88,3.76,0.0,-3.52,11.04,1.11,-0.88,-64.23,2.88,-2.64,17.32,2.0,1.4,-0.88,1.0,1.0,-0.74,0.44,0.0,-1.52,-1.76,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
3.23,7.77,1.0,1.68,-2.32,4.0,1.23,0.23,18.32,5.0,1.23,-0.55,71.13,0.45,4.65,3.26,2.0,7.78,1.77,1.0,1.0,1.75,0.49,0.0,3.23,4.77,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,2.0,-2.11,1.0,-0.62,3.62,8.75,-0.69,0.0,28.62,1.62,-26.79,5.25,1.0,-6.12,-0.62,2.87,1.0,0.04,-0.62,0.0,-2.11,1.0,0
1.79,2.0,1.79,6.53,0.0,4.0,2.0,0.0,5.21,10.0,2.03,0.21,106.98,2.0,0.0,-1.16,1.0,2.65,-0.79,0.21,1.0,2.29,1.0,0.0,2.0,1.58,0
0.06,0.0,2.88,0.0,1.88,3.88,1.0,0.0,4.88,6.88,0.44,1.0,27.29,2.0,0.0,4.0,1.0,6.21,2.06,2.0,1.0,2.67,0.06,0.0,2.0,0.94,0
4.02,2.02,1.0,0.0,0.0,2.02,-0.93,0.98,17.05,4.02,0.47,0.02,57.48,0.02,-1.95,4.21,1.0,28.23,1.98,1.98,1.0,0.55,0.02,0.0,5.98,4.95,0
5.85,0.85,2.0,0.0,2.0,4.55,2.0,-0.85,9.7,16.65,0.66,1.0,148.28,0.15,5.1,18.3,2.0,5.28,2.0,-1.55,1.0,2.42,0.43,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.86,-0.86,1.0,0.0,0.86,1.0,3.73,-1.73,28.52,0.0,13.0,4.59,0.0,6.15,5.0,1.0,1.0,-1.04,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,-0.18,2.0,50.0,1.0,-0.83,7.83,1.0,5.64,0.83,1.0,1.0,0.5,0.0,0.0,4.83,0.17,0
1.0,0.0,1.0,0.0,4.58,3.76,3.0,1.0,7.66,27.24,1.47,-1.53,19.48,2.0,1.24,1.37,1.24,3.35,0.76,1.0,1.0,0.4,1.76,0.0,-0.53,-2.29,0
3.01,0.0,2.99,2.0,0.0,-0.99,1.0,-0.99,6.01,-1.97,0.4,0.0,59.11,3.99,-15.9,5.99,1.0,-5.69,-1.99,2.0,1.0,2.43,1.0,0.0,1.01,-2.98,1
1.4,1.0,1.0,0.0,0.0,2.4,2.0,0.0,9.4,5.0,0.51,0.0,102.99,0.6,12.8,6.0,1.0,9.5,2.4,1.0,1.0,0.65,1.0,0.0,3.6,4.2,0
5.97,0.0,1.0,-0.98,-7.86,1.0,1.0,3.97,-0.98,-1.74,0.96,0.0,-31.45,4.0,5.9,14.02,1.98,4.06,-0.98,1.0,1.0,0.76,1.0,0.0,1.98,0.98,0
0.52,4.65,2.0,-1.04,0.0,1.52,1.0,0.48,2.61,1.57,1.04,0.52,4.18,1.48,0.0,2.57,1.0,3.88,2.52,0.48,1.0,1.17,0.0,0.0,5.04,2.61,0
0.0,0.0,1.0,0.0,-0.84,-0.84,1.0,1.69,6.76,2.69,3.14,-1.69,52.38,2.84,0.84,3.38,0.16,6.37,4.84,1.0,1.0,-1.05,0.0,0.0,3.53,0.0,0
