CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.7,1.0,0.0,0.0,0.3,1.0,1.0,-0.7,1.0,2.35,2.09,0.0,4.7,0.0,-1.39,1.0,10.87,-0.39,2.0,1.0,-1.04,0.7,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.0,-0.92,3.92,1.0,0.0,2.0,7.08,3.05,-1.83,58.0,2.92,0.0,9.75,0.08,0.49,0.08,2.0,1.0,-0.64,1.0,0.0,3.83,1.0,0
3.0,0.0,-0.12,2.0,1.0,3.0,2.0,-13.95,9.21,17.12,0.84,0.0,58.59,2.12,-8.93,1.0,1.0,-6.53,1.0,1.0,1.0,0.07,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,-16.62,1.61,0.0,36.92,0.22,0.0,-1.14,1.0,2.27,1.0,1.0,1.0,2.2,-0.49,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,-0.03,-2.1,1.52,0.52,-0.52,3.0,0.22,2.0,-25.85,2.03,0.0,-1.03,2.0,0.23,0.48,-0.03,1.0,1.42,0.52,0.0,2.55,0.52,0
0.79,0.0,0.21,0.0,13.45,0.0,4.0,5.0,2.21,50.7,-0.23,0.0,0.0,2.0,2.0,11.0,1.21,5.43,1.79,2.58,1.0,0.5,1.0,0.0,3.21,4.79,1
1.28,0.0,-0.28,-0.64,0.36,1.0,6.56,0.0,5.11,21.78,0.15,2.28,5.11,4.28,0.0,27.14,0.36,-0.2,-0.28,0.36,1.0,0.48,0.93,0.0,0.36,5.64,1
-0.92,0.0,1.0,0.0,2.0,0.0,-2.66,1.83,-4.58,-14.48,0.61,-1.83,4.58,1.0,0.92,0.25,1.0,6.09,5.0,4.83,2.0,0.5,0.0,0.0,2.0,-0.92,0
3.89,1.94,0.0,6.94,1.94,0.97,1.97,0.0,10.69,13.61,1.37,0.97,82.64,0.03,0.0,0.0,1.0,-0.13,-2.92,-0.97,0.0,1.17,0.97,0.0,0.03,0.0,1
8.0,2.0,0.45,0.0,3.0,3.45,1.0,0.0,0.45,10.9,0.51,3.0,45.0,3.0,0.0,9.0,1.0,2.27,0.0,1.55,1.0,0.35,1.3,0.0,3.55,6.55,1
1.89,2.84,3.84,41.62,4.73,5.73,-0.89,-10.35,-14.13,-12.24,2.48,0.0,1.89,1.05,44.0,-14.19,0.05,21.95,2.95,1.0,1.0,-0.47,1.95,0.0,3.0,2.0,0
0.0,0.6,1.0,1.6,-1.21,5.0,2.81,0.6,4.21,14.43,1.03,-3.02,93.17,3.21,0.0,12.64,1.0,1.52,1.0,-1.41,0.4,-0.19,0.6,0.0,1.19,0.4,1
1.0,0.0,1.86,2.0,0.0,9.16,1.86,1.0,6.72,18.77,0.57,0.0,98.34,3.0,0.0,17.86,1.0,26.3,2.28,2.0,1.0,0.5,1.86,0.0,6.16,2.0,1
0.34,1.31,1.66,1.0,4.31,6.31,1.0,0.0,-3.94,-4.22,1.43,2.66,4.08,2.31,0.0,7.66,0.34,3.55,0.0,1.66,1.66,0.66,0.66,0.0,3.34,0.34,0
4.31,7.75,1.0,-0.86,1.72,1.72,9.17,3.28,12.47,38.55,0.25,1.72,12.92,2.0,2.0,12.72,2.86,2.09,0.14,1.0,1.0,0.88,0.71,0.0,4.0,3.14,1
2.06,5.37,1.0,0.69,-0.69,-3.12,4.37,0.69,10.37,-0.12,-0.04,-0.69,88.86,3.69,0.0,13.75,2.0,3.88,1.69,0.63,1.0,1.69,0.67,0.0,1.0,1.31,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.7,2.7,5.0,1.16,0.85,0.0,0.15,0.0,1.0,2.85,3.52,3.55,3.55,1.0,-0.22,-0.85,0.0,2.0,0.0,0
-0.7,-1.39,1.0,0.0,0.0,-0.39,1.0,1.0,-1.39,-3.87,2.96,0.0,-22.96,5.7,0.0,2.09,-0.39,-21.4,1.0,2.7,1.0,0.32,0.7,0.0,3.3,-1.39,0
0.87,-1.75,1.0,0.87,0.0,9.75,5.36,0.87,12.22,12.35,-2.28,4.0,63.72,5.62,-1.75,30.71,2.75,5.2,2.0,19.87,2.0,1.87,1.0,0.0,2.0,1.0,1
0.78,2.34,1.0,1.56,-0.78,0.78,4.12,3.78,24.5,13.36,-0.23,-2.34,132.98,3.78,0.0,5.56,1.0,5.22,-1.56,-3.68,-1.34,1.82,0.0,0.0,3.56,1.56,0
1.0,0.0,1.0,-0.67,0.0,-1.01,1.0,2.67,5.67,4.66,-0.07,0.0,90.41,3.67,1.0,15.66,1.0,2.91,-0.67,2.0,1.0,0.63,1.0,0.0,3.34,0.0,1
-8.19,2.0,-2.47,1.26,3.0,-5.7,1.0,0.74,-3.72,5.47,0.11,1.49,-1.26,1.0,0.0,2.23,1.0,3.62,0.77,2.26,2.0,1.17,0.0,0.0,1.0,4.74,0
8.14,-0.68,6.43,1.36,1.0,9.82,0.32,0.0,2.71,-1.71,1.97,-0.68,24.42,1.68,0.0,-2.04,0.32,18.82,20.36,2.68,2.0,2.39,-0.68,0.0,0.29,-0.68,0
0.66,0.0,1.0,-0.66,0.0,0.0,-0.98,3.0,5.66,-13.13,0.24,0.0,46.85,3.0,0.66,3.34,1.0,3.86,0.0,1.66,1.0,1.77,0.44,0.0,2.66,-1.32,1
1.37,0.69,0.31,4.12,7.17,1.69,3.06,2.74,6.86,24.26,0.34,2.0,61.05,1.69,1.37,4.8,2.0,2.53,0.31,0.31,1.0,1.41,0.69,0.0,4.43,1.37,0
0.0,-3.81,1.0,0.0,-0.76,0.47,1.24,-6.86,4.47,25.39,0.14,1.0,33.41,3.76,-1.53,-3.86,2.0,1.49,0.0,1.76,1.0,0.45,-0.76,0.0,6.29,3.53,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.83,1.83,-2.31,2.1,0.0,0.0,2.83,75.41,-0.83,1.0,18.21,2.83,1.83,1.0,-0.71,1.83,0.0,2.17,3.65,0
-8.68,-2.37,-2.16,-35.5,-7.1,-3.94,1.0,0.0,-10.26,-6.1,0.67,2.79,-41.82,3.0,0.0,12.37,1.79,2.78,3.79,15.58,2.0,0.86,0.21,0.0,1.0,0.0,0
0.0,0.0,2.05,1.05,0.53,1.0,1.0,0.53,6.16,4.58,1.54,0.53,76.65,1.0,1.0,1.0,2.0,6.67,1.0,-0.58,1.0,1.18,0.47,0.0,2.47,2.05,0
-0.94,0.94,1.0,2.0,-1.88,-3.59,1.0,0.0,0.94,2.0,0.69,-1.77,50.0,3.94,0.0,-1.77,1.0,11.77,5.88,2.0,1.0,3.66,1.0,0.0,6.83,0.94,0
1.0,0.0,-0.58,1.58,0.0,0.21,1.0,2.79,6.58,5.21,0.1,0.0,85.19,3.79,1.0,29.61,1.0,5.14,2.36,2.0,1.0,-0.86,1.45,0.0,2.0,0.79,1
-0.78,0.0,1.0,-18.71,-0.78,2.34,1.0,2.0,-0.78,0.44,1.49,0.0,-46.77,2.0,0.0,4.44,1.0,-0.41,0.0,0.0,1.0,1.0,1.0,0.0,2.56,0.78,0
6.0,-0.51,1.0,0.0,0.0,0.98,1.0,1.01,0.0,8.01,-1.81,4.0,0.0,4.01,58.68,12.51,1.51,13.76,-0.51,4.0,1.0,0.47,0.75,0.0,-0.52,2.0,0
1.72,0.86,1.0,5.15,7.73,1.72,3.58,3.43,10.44,34.19,0.46,-0.86,136.4,4.72,1.72,9.15,0.14,1.54,-4.29,-5.87,-5.87,0.66,0.0,0.0,7.15,2.72,0
1.83,0.0,2.66,0.17,0.83,17.25,3.0,0.0,10.17,14.34,0.25,1.0,54.68,1.17,0.0,25.8,2.0,3.91,-0.83,-0.66,1.0,1.65,0.0,0.0,0.17,1.0,0
0.0,2.01,1.0,1.34,-0.67,2.34,1.67,1.33,1.0,1.33,3.06,-0.67,91.97,0.66,15.7,0.0,1.67,3.45,0.67,1.0,1.0,0.07,-0.0,0.0,5.0,0.33,0
1.61,0.0,1.0,-1.23,-3.07,-6.75,1.61,0.0,7.52,1.09,-4.35,0.0,41.67,3.61,-1.84,3.23,0.39,0.65,0.39,1.0,1.0,0.67,-0.31,0.0,1.0,-4.91,0
0.0,0.0,3.0,0.0,2.0,4.0,1.5,0.0,5.5,8.51,0.95,-0.51,61.28,2.0,0.0,4.5,1.0,6.39,2.0,0.99,1.0,2.88,0.0,0.0,0.99,2.01,0
-0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.94,-5.64,-10.28,2.6,3.0,-65.8,5.82,0.0,1.0,0.06,11.21,0.94,2.94,1.0,-0.47,1.0,0.0,4.88,-0.94,0
0.0,0.0,1.0,0.29,3.29,9.57,0.29,0.0,4.14,12.43,1.53,0.0,72.86,3.0,0.0,4.86,1.0,8.68,1.71,1.71,1.0,1.25,0.5,0.0,6.43,1.0,0
0.0,2.0,3.38,4.0,0.0,1.0,16.0,25.55,16.76,17.62,0.17,0.0,82.73,-0.38,23.03,6.93,2.0,16.56,1.0,0.31,1.0,1.22,0.16,0.0,1.24,3.0,0
13.0,0.0,1.0,0.0,2.0,0.8,2.0,0.8,11.0,19.61,1.14,2.0,61.05,2.0,35.11,24.0,2.0,22.41,1.6,1.0,1.0,0.5,1.8,0.0,4.0,3.6,1
0.79,0.42,0.21,0.79,-1.58,-1.58,1.0,0.0,4.73,3.15,3.31,0.79,25.2,-0.79,2.0,15.96,0.0,3.71,1.58,0.0,0.21,-0.92,-0.39,0.0,3.58,0.0,0
9.93,0.0,1.0,-0.76,-0.53,-3.58,2.76,1.0,6.87,15.4,-0.71,2.53,4.58,2.24,0.0,18.8,1.76,-1.19,-0.76,1.0,1.0,0.07,1.38,0.0,3.24,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.51,16.15,-1.28,0.0,10.11,3.52,-3.03,6.01,1.51,-0.12,-1.52,0.0,1.0,0.63,1.32,0.0,2.01,0.0,1
1.0,0.86,1.0,-1.58,0.0,2.0,4.28,1.0,15.72,13.86,0.3,-1.72,68.7,3.86,0.0,14.7,1.14,3.05,-0.86,1.86,1.0,1.4,0.57,0.0,3.72,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.15,1.83,-0.83,2.0,8.0,1.81,-0.83,97.03,1.17,0.0,0.36,1.0,0.34,0.17,1.17,1.0,0.63,1.83,0.0,1.17,2.66,0
0.0,0.0,1.92,-0.92,0.0,4.75,2.92,0.0,7.83,28.9,0.68,1.0,66.81,2.08,0.0,0.25,2.92,26.93,0.0,0.08,1.0,0.92,0.92,0.0,7.66,1.08,0
1.0,0.0,0.25,0.0,0.0,1.75,2.0,1.51,2.0,-0.26,1.25,3.0,68.82,3.75,6.77,13.25,1.25,4.06,0.25,3.0,1.0,0.36,1.5,0.0,3.26,1.75,1
1.0,0.0,2.18,-0.76,4.18,7.35,1.0,-0.59,0.0,3.0,1.23,2.0,34.72,1.0,0.0,7.59,1.0,4.85,0.59,1.59,1.0,1.21,0.0,0.0,4.0,0.41,0
0.0,0.0,2.0,1.46,0.0,3.39,1.0,0.0,8.07,6.76,0.29,0.0,69.75,2.46,0.0,-1.69,1.0,9.02,2.46,1.46,1.0,1.57,-0.54,0.0,0.46,0.0,0
6.36,0.0,1.0,1.0,1.0,12.46,0.36,1.0,8.73,6.0,3.6,-0.91,50.14,1.09,0.64,-5.28,-0.27,2.83,-0.64,-0.27,1.0,0.28,-0.64,0.0,2.0,3.36,0
3.14,0.0,1.0,0.0,0.0,2.57,3.29,0.0,5.14,12.43,-0.15,5.14,23.43,3.57,0.0,20.43,1.0,3.81,0.0,8.43,2.0,2.12,1.38,0.0,1.43,1.57,1
0.0,0.0,-0.55,0.0,-0.78,-0.33,1.0,0.0,-1.88,0.34,2.52,-0.78,18.27,0.22,0.0,-3.1,1.0,12.18,14.19,1.0,1.78,-1.29,0.0,0.0,2.78,-0.78,0
3.0,0.0,1.0,3.0,0.0,7.3,1.0,1.0,8.53,17.6,0.72,2.0,115.34,2.77,7.36,4.47,1.0,4.38,-0.77,-0.77,1.0,1.18,1.0,0.0,-1.3,0.0,1
1.0,7.0,1.0,0.55,2.22,3.22,3.0,0.0,9.11,18.99,-0.27,0.0,119.61,2.55,0.0,5.45,2.0,5.79,0.55,0.0,1.0,0.6,0.28,0.0,4.11,3.55,0
0.0,0.0,1.0,0.0,-0.64,1.36,1.0,0.0,2.64,21.97,-0.56,0.0,62.84,3.28,0.0,4.57,1.0,-9.23,-12.19,0.36,0.36,0.69,1.4,0.0,1.0,0.0,1
-2.19,0.0,1.0,-2.19,0.0,-3.65,1.0,-0.73,-4.38,-3.84,0.89,-1.46,-19.72,2.73,-1.46,1.54,1.0,0.6,1.0,2.73,1.0,0.38,0.27,0.0,3.73,1.73,1
0.0,0.0,1.0,1.0,4.0,-1.99,2.0,-4.0,-4.99,6.01,0.32,0.0,35.05,5.0,-1.0,-5.99,2.0,4.57,0.0,2.0,1.0,0.63,-0.5,0.0,8.0,-2.0,0
-0.81,0.0,-0.62,0.0,1.62,-10.52,1.0,0.0,4.0,5.62,-0.42,15.0,18.0,2.0,0.0,-4.09,1.0,9.06,4.62,2.62,8.81,3.41,0.81,0.0,1.81,2.0,0
1.19,0.0,1.0,0.0,0.6,0.0,2.19,2.19,7.98,18.92,-1.13,2.0,80.36,2.6,0.0,13.54,1.0,4.24,-1.19,-0.6,1.0,1.29,0.6,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.97,1.0,3.0,-5.33,2.13,0.0,110.76,2.0,0.0,4.05,2.0,0.37,0.0,0.03,1.0,0.75,0.36,0.0,4.05,3.95,0
0.0,0.0,-4.13,0.0,0.0,-3.13,1.0,0.86,5.13,9.7,2.3,0.0,56.46,2.0,0.0,3.0,1.0,0.27,-2.57,-2.42,-4.13,-2.42,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,-3.17,3.97,1.0,0.0,4.0,0.03,0.94,15.0,12.45,3.59,0.0,4.79,1.0,10.32,3.0,1.0,8.0,3.51,0.4,0.0,4.17,2.79,1
1.0,0.0,1.0,2.0,0.0,3.02,2.95,-1.93,-6.72,6.95,0.42,0.0,26.58,4.95,-2.93,15.05,0.02,0.71,3.02,2.98,1.0,0.13,1.65,0.0,1.0,0.05,0
-0.68,3.0,1.68,-0.68,0.0,6.68,1.0,-0.68,0.0,1.36,6.24,0.0,-42.05,0.0,2.0,0.68,0.0,1.85,1.68,0.0,1.0,0.57,0.0,0.0,2.0,0.0,0
3.0,0.0,3.99,5.98,3.0,5.01,1.0,0.0,0.0,1.0,-0.05,4.99,117.24,0.01,0.0,2.05,1.0,5.98,1.98,1.0,1.0,3.74,0.99,0.0,5.0,1.99,1
0.82,-11.43,1.0,0.0,1.0,-1.45,1.0,2.63,10.08,11.63,-2.48,0.0,123.97,1.82,-1.63,13.06,1.0,1.82,-0.82,2.63,1.0,0.53,-0.27,0.0,1.0,0.0,0
-5.91,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,3.96,3.06,1.86,-3.94,68.36,1.03,0.99,-5.84,1.99,3.09,0.99,-1.96,1.0,0.01,0.0,0.0,2.97,-0.99,0
3.43,-1.62,1.19,-0.62,0.81,1.62,-10.34,2.71,4.38,-2.43,0.35,2.0,59.66,1.0,-9.72,-5.48,0.19,7.97,2.0,1.0,1.0,1.37,0.4,0.0,-0.43,-1.43,0
0.0,5.0,0.49,-0.51,0.51,4.09,1.0,3.0,7.0,-0.51,1.17,1.03,16.04,2.0,0.0,3.57,1.0,3.49,0.97,1.0,1.0,-0.53,0.0,0.0,2.54,0.51,0
8.0,4.0,1.0,1.0,0.0,9.78,5.0,0.15,14.0,17.85,3.36,-1.69,80.0,-1.39,0.85,9.46,1.15,1.5,-0.85,0.15,1.0,0.69,0.15,0.0,1.46,2.15,0
-3.6,0.0,3.0,-0.9,2.0,7.6,1.0,0.9,3.2,-16.37,0.85,1.9,-53.79,2.0,0.0,-5.89,1.0,6.92,4.7,10.09,21.67,7.05,-0.9,0.0,2.0,-0.8,0
7.72,5.77,1.0,1.54,2.32,2.0,2.54,0.0,10.09,1.54,0.88,-0.77,127.98,1.77,0.0,18.22,1.0,5.73,2.23,2.23,1.0,0.87,0.77,0.0,4.77,4.09,1
0.0,1.59,1.0,4.77,-2.39,-0.77,2.59,0.0,7.16,2.0,1.86,-0.8,33.42,2.59,0.0,1.0,2.8,2.69,1.0,-0.59,1.0,1.15,0.64,0.0,1.8,-0.8,0
0.0,0.0,5.0,0.0,0.0,3.02,1.0,0.0,4.02,3.05,1.5,2.0,29.42,-0.02,0.0,2.56,1.0,3.78,4.51,0.49,5.0,0.57,0.49,0.0,4.02,2.51,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.02,3.06,2.97,0.0,19.51,2.0,0.0,1.0,1.0,5.59,4.92,2.0,1.0,0.75,0.0,0.0,0.04,0.0,0
5.25,-0.75,1.0,-1.5,2.25,2.25,-2.0,0.25,-17.01,2.25,1.06,1.5,15.49,3.75,0.0,7.25,1.0,2.22,1.0,2.0,1.0,0.48,0.56,0.0,4.25,4.0,1
-2.55,0.0,2.85,0.0,-0.85,8.7,0.15,0.0,-3.26,-9.07,1.28,0.0,-15.33,2.7,0.0,1.0,1.0,5.19,2.7,2.85,1.0,2.94,0.15,0.0,1.0,0.0,0
0.55,0.0,-0.1,-0.55,-0.55,0.45,2.0,0.0,-1.1,1.9,0.48,3.1,-31.84,4.1,0.0,21.33,1.45,0.29,-0.1,1.65,1.0,-0.32,1.05,0.0,2.45,2.55,1
13.0,0.0,1.0,-2.9,2.0,0.0,2.97,-0.97,6.17,19.1,1.12,1.03,28.87,2.0,0.0,25.93,2.97,0.72,-0.97,1.0,1.0,0.33,1.0,0.0,4.0,0.07,1
0.0,-0.58,1.58,0.0,0.0,-0.58,1.0,14.44,1.73,-0.16,2.02,0.0,2.89,1.42,8.67,-1.73,1.0,11.46,1.42,1.0,1.0,-0.04,-0.58,0.0,0.84,0.58,0
1.0,3.0,1.0,2.0,-1.17,1.0,5.0,1.0,25.0,12.41,0.11,1.59,91.0,2.0,0.0,6.59,1.59,4.67,0.0,3.94,5.11,0.92,0.59,0.0,3.41,2.0,1
0.0,0.0,1.0,0.69,0.0,-1.06,3.06,1.37,2.74,23.26,0.82,-0.69,64.47,3.69,0.0,9.43,1.0,3.52,1.63,-7.6,1.0,0.37,0.0,0.0,1.31,1.37,0
0.0,12.84,-4.92,0.0,-0.99,2.03,1.0,0.0,0.0,-0.99,9.55,0.0,0.0,-0.99,2.99,0.0,-0.99,-0.32,-1.96,-3.94,-4.92,-2.8,1.0,0.0,4.99,1.0,0
10.59,0.0,1.0,1.72,3.44,2.0,1.86,0.0,2.58,-1.58,-0.05,4.86,47.23,2.14,0.0,23.6,1.0,4.32,0.0,8.14,2.0,3.1,1.0,0.0,2.86,4.44,1
1.93,0.97,7.0,5.8,9.7,6.03,3.9,3.87,10.64,30.01,-0.85,0.0,86.06,2.93,-3.87,8.7,1.0,-20.98,2.03,5.0,7.0,3.91,0.97,0.0,3.9,1.93,0
-0.73,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.39,-4.05,1.53,1.0,-32.2,4.73,0.0,12.19,0.27,0.82,1.73,1.73,1.0,0.18,0.73,0.0,4.19,-0.73,0
0.0,0.0,1.0,1.97,0.0,3.93,1.0,0.98,2.95,1.02,0.96,0.0,-5.9,2.0,0.0,17.74,1.0,4.51,3.95,2.98,1.0,0.31,1.98,0.0,3.0,2.97,0
0.72,-0.72,2.72,0.0,6.0,8.61,-1.17,-0.72,-1.45,-0.51,1.43,0.0,11.57,-0.45,0.0,-9.4,1.0,4.22,2.72,2.0,2.0,2.35,-0.72,0.0,1.0,-0.72,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.5,1.0,4.5,0.79,-1.0,0.0,1.0,0.0,2.5,1.0,2.0,1.0,1.0,1.0,1.71,0.0,0.0,2.0,-0.5,0
0.0,1.0,2.0,0.0,-0.63,-0.63,2.0,0.0,1.85,5.0,0.17,2.26,29.24,1.0,0.0,2.74,2.63,3.03,0.0,0.0,1.0,0.18,1.0,0.0,5.0,1.0,0
-0.93,0.0,1.0,-0.93,0.0,-0.93,-1.78,0.0,-8.19,7.56,0.92,1.0,-6.48,0.07,0.0,-6.04,2.0,1.55,3.0,3.0,1.0,-0.39,0.0,0.0,4.71,1.85,0
-13.81,0.0,0.08,-11.05,-4.6,-0.68,-1.76,-8.29,-31.14,-28.83,1.07,1.84,-55.07,2.08,2.4,-17.41,1.0,-1.07,1.84,2.84,1.0,1.46,0.08,0.0,-1.76,-6.44,0
1.37,13.7,1.0,5.74,0.0,-2.74,5.0,0.0,9.22,13.11,-0.26,2.0,104.33,2.0,0.0,17.74,2.0,7.15,1.0,-0.69,1.0,0.0,0.0,0.0,1.69,3.74,0
-4.74,0.0,1.0,0.0,1.0,-0.58,1.0,0.79,0.0,-2.95,2.34,-3.16,0.0,1.79,0.0,-6.32,1.0,17.91,19.79,0.42,2.0,2.42,-0.79,0.0,3.79,-1.58,0
2.31,2.0,1.0,0.58,0.0,0.0,1.0,0.0,0.58,13.84,3.46,-0.58,52.47,0.58,2.0,7.34,0.0,0.08,-1.15,-0.58,1.0,0.07,0.58,0.0,2.58,1.73,1
-0.99,0.99,1.99,0.0,-0.99,0.99,-0.99,-1.99,0.01,-10.88,1.3,0.0,49.06,2.01,0.99,-9.91,1.0,2.51,1.99,1.99,1.0,0.96,0.0,0.0,1.0,0.0,0
11.97,2.99,4.99,43.88,4.99,-1.0,1.0,0.0,15.96,1.0,-0.71,0.0,17.95,0.01,0.0,6.0,1.0,-2.03,0.0,4.0,1.0,2.41,0.5,0.0,-2.99,-1.0,0
0.6,0.0,-1.39,3.0,0.0,-1.2,5.0,0.0,-0.8,9.0,-0.38,0.8,35.25,2.6,0.0,18.59,2.0,0.95,-1.39,2.39,-1.39,1.35,-0.6,0.0,-0.2,-0.2,0
3.56,-4.45,1.0,0.0,1.0,0.11,2.0,1.89,-2.67,13.23,-0.08,1.0,22.26,4.78,0.0,14.47,1.0,-0.66,-2.67,-0.78,1.0,0.02,1.89,0.0,2.22,2.0,1
1.0,7.0,0.25,-0.75,-0.75,-3.5,3.75,-4.5,8.0,16.25,0.93,0.0,60.0,2.0,0.0,-11.25,1.25,-1.97,0.0,-0.75,1.0,-1.45,0.0,0.0,3.0,2.25,0
0.0,3.34,0.33,0.0,0.0,-4.68,1.0,1.0,4.34,5.66,0.11,0.0,65.1,3.0,0.0,7.67,1.0,3.3,1.34,1.0,1.0,0.53,-0.67,0.0,2.34,0.0,0
0.61,0.0,1.0,0.0,0.0,-3.07,1.0,0.0,4.07,6.84,-0.4,1.23,59.39,3.0,0.0,14.44,1.0,5.09,0.61,0.39,1.0,0.45,0.31,0.0,2.0,1.0,1
4.16,2.49,1.0,0.0,0.0,2.49,1.83,1.0,19.96,7.0,0.21,2.83,58.96,0.34,0.0,11.48,1.0,23.87,0.83,0.0,1.0,1.01,0.83,0.0,3.49,2.66,1
0.0,19.67,1.0,0.0,-0.55,3.9,1.0,0.0,0.0,1.64,7.42,-5.48,0.0,0.55,2.64,-5.48,0.0,3.43,0.0,-6.02,1.0,-0.28,0.27,0.0,2.55,-0.55,0
0.63,0.0,1.0,-0.63,-1.88,-2.51,3.51,0.0,6.27,15.17,0.44,0.0,10.03,3.25,0.0,11.15,1.0,-0.46,1.0,1.37,1.0,1.32,1.42,0.0,2.75,0.0,1
0.0,0.0,-0.12,0.56,1.0,2.12,1.0,-13.47,-2.81,2.12,2.41,0.0,1.12,2.12,-8.98,0.0,1.0,9.59,19.56,3.12,2.0,1.32,0.0,0.0,3.0,0.0,0
1.78,0.0,1.0,2.97,0.0,0.59,0.41,-0.59,0.0,-1.97,3.34,1.19,45.19,2.0,0.0,7.14,1.0,5.32,4.0,1.0,1.0,0.6,-0.3,0.0,-0.19,1.78,0
-1.3,0.0,3.0,2.65,1.0,5.65,1.0,1.0,6.65,7.61,1.03,-1.61,107.66,3.65,0.0,-3.22,1.0,3.14,0.0,-3.57,0.35,2.18,0.0,0.0,2.35,2.35,0
0.0,0.0,0.02,3.92,0.0,0.06,1.0,3.0,11.04,7.16,1.55,0.0,27.13,0.02,3.0,-1.86,2.0,2.16,-0.98,-0.96,0.02,0.21,-0.98,0.0,0.02,-0.98,0
1.0,0.0,1.0,0.0,0.0,3.4,1.0,-2.04,-6.84,-3.52,0.75,2.72,-0.09,4.36,-2.04,8.8,0.32,0.77,2.36,13.23,1.68,0.8,0.68,0.0,1.68,0.68,0
4.2,4.94,1.0,0.0,0.45,-1.65,6.3,2.0,12.14,24.84,-0.31,0.0,82.97,4.1,0.0,23.14,1.55,1.81,0.0,0.0,1.0,1.14,1.37,0.0,1.35,0.0,0
0.0,0.0,1.63,1.27,0.0,-1.9,1.0,0.0,-1.9,-2.17,0.81,3.63,11.4,2.37,0.0,0.37,1.0,1.54,2.53,2.63,1.0,-0.09,1.63,0.0,2.37,0.0,0
11.74,0.98,6.91,1.96,2.98,4.98,1.0,0.0,9.89,18.74,0.23,1.0,100.38,1.02,0.0,1.07,1.0,5.69,1.02,1.02,1.0,2.68,0.98,0.0,0.04,2.96,0
1.51,14.47,1.62,4.49,2.0,2.0,2.0,0.0,19.11,16.62,0.44,-1.49,129.9,0.75,0.0,1.63,1.0,6.47,0.62,-0.87,1.0,1.68,1.0,0.0,1.62,1.25,1
6.28,0.0,0.28,0.72,5.8,-0.9,1.0,0.0,1.45,17.14,0.09,0.0,11.59,3.0,0.0,3.0,1.0,0.63,-0.72,1.0,1.0,-0.66,0.5,0.0,2.0,3.0,1
1.0,0.0,0.08,1.0,0.0,0.0,1.0,0.0,5.08,3.24,0.96,2.0,32.0,2.92,0.0,20.92,0.08,4.89,1.08,2.92,1.0,-0.24,1.42,0.0,2.08,1.92,0
4.2,3.68,0.47,0.37,-0.53,-0.53,1.53,1.0,8.15,12.26,0.17,0.47,59.78,1.47,0.0,11.41,1.53,5.86,0.47,1.0,1.0,0.6,0.53,0.0,4.1,4.1,0
-1.24,0.0,1.0,0.0,0.0,1.86,0.38,0.0,-2.11,25.27,1.48,0.0,-18.53,2.38,-0.62,3.38,1.0,0.91,0.62,1.0,1.0,0.39,0.0,0.0,1.76,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,-0.53,3.0,3.53,1.41,-0.53,33.0,3.0,0.0,-0.1,0.47,1.09,-1.58,-3.83,-6.36,-0.9,0.0,0.0,3.05,-0.53,0
3.0,0.0,1.0,2.0,1.58,3.0,2.0,-0.58,11.42,12.51,0.61,2.33,62.45,-0.16,0.0,0.42,1.0,4.29,2.16,4.49,2.75,0.82,1.0,0.0,1.58,0.0,0
0.64,0.0,3.28,2.0,0.64,5.0,1.64,-1.28,7.0,3.64,-0.48,2.56,42.97,3.64,-5.77,7.41,1.0,7.37,3.0,2.0,1.0,2.77,-0.43,0.0,-0.28,1.92,0
-1.39,0.0,1.0,0.0,1.0,-0.39,1.69,0.0,2.08,5.16,2.38,-2.77,6.24,0.31,0.0,-4.85,1.0,18.31,19.69,-3.55,1.31,0.1,0.0,0.0,3.0,-0.69,0
