CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,1.0,1.0,0.56,0.0,-0.56,0.75,1.69,4.25,5.56,0.2,0.44,32.88,1.87,0.0,1.74,2.0,4.57,0.0,0.56,1.0,0.8,0.62,0.0,0.44,1.0,0
7.94,1.97,0.02,1.0,0.0,1.97,1.0,0.0,2.98,32.89,0.22,-0.98,91.98,3.0,0.0,14.03,0.02,0.97,0.98,1.98,1.0,0.07,0.02,0.0,-1.94,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,2.0,1.44,1.54,0.0,2.77,0.0,1.0,1.0,3.54,2.77,-1.09,1.0,0.0,0.0,0.0,2.77,0.77,0
2.37,0.0,1.0,0.0,4.0,-3.27,1.0,-0.82,-2.45,0.28,0.24,1.63,-40.87,5.45,-13.08,28.27,1.0,-6.84,-1.63,2.82,1.0,-0.39,1.0,0.0,4.82,-0.45,1
0.0,2.63,1.0,0.0,0.0,2.63,1.0,0.0,5.82,-2.97,1.55,-0.82,46.5,-0.63,0.0,-21.21,2.63,35.02,1.82,1.0,1.0,0.13,-0.82,0.0,5.45,-1.63,0
-10.97,1.63,8.82,3.0,0.0,10.64,1.0,0.0,7.54,5.9,0.33,0.0,67.39,1.46,0.0,1.0,1.0,4.22,2.46,1.0,1.0,2.77,0.0,0.0,0.46,0.0,0
0.0,0.0,4.0,1.57,0.0,-1.41,1.57,-0.57,2.7,5.97,0.96,3.43,48.85,3.0,-0.57,-0.7,0.43,2.45,0.3,-1.68,2.0,3.42,0.57,0.0,6.27,0.0,1
6.0,7.0,2.0,0.0,-0.97,8.77,1.0,0.0,10.07,6.0,5.51,1.0,52.09,0.03,0.97,5.07,0.03,1.84,-0.93,-0.93,1.0,0.32,1.0,0.0,2.07,5.0,0
4.59,-6.96,2.59,0.0,0.0,3.59,1.8,5.8,10.39,24.8,-3.34,1.59,124.15,2.8,-1.59,9.43,1.8,6.56,0.8,1.8,1.0,2.28,1.0,0.0,-0.59,8.39,0
-10.17,0.0,-4.69,-0.9,2.0,-8.38,3.0,0.0,-6.38,12.95,1.22,3.79,17.32,3.95,0.0,19.0,2.0,1.92,-0.95,3.84,1.95,0.75,0.0,0.0,3.84,0.0,0
-0.8,-0.8,1.0,-2.4,1.0,-0.8,-1.4,0.0,-2.8,-1.8,0.76,0.0,-26.99,1.0,-1.6,-5.0,1.0,4.33,5.4,5.4,1.0,1.25,-0.8,0.0,3.0,0.0,0
0.0,-0.83,1.0,0.91,0.0,5.09,1.91,-1.83,-1.83,5.48,4.24,-1.83,-23.76,0.0,2.0,-8.05,0.0,0.4,1.0,1.91,1.0,-1.03,0.91,0.0,6.57,1.91,0
-3.09,0.0,2.55,0.0,0.0,-0.77,1.0,18.56,1.55,-1.87,1.01,0.0,-20.88,0.45,12.38,-9.6,1.0,14.5,0.0,2.0,1.0,1.14,0.23,0.0,0.23,1.0,0
1.0,-1.29,1.35,2.41,1.0,2.35,-7.71,-5.82,-1.06,-6.0,1.55,1.0,7.11,3.65,-7.77,-2.53,0.35,2.71,0.35,1.65,1.0,-0.28,0.32,0.0,-0.94,-1.29,1
0.0,1.0,-2.0,0.0,2.0,5.0,2.0,1.0,1.0,14.0,0.26,2.0,73.0,5.0,0.0,30.0,2.0,2.18,-1.0,-2.0,0.0,-2.75,0.0,0.0,-1.0,0.0,0
10.0,2.0,1.0,-0.78,3.0,-2.35,15.0,18.0,7.56,14.22,-0.6,5.35,61.93,2.0,8.0,25.13,2.0,4.22,1.56,3.91,1.0,1.43,0.22,0.0,0.22,-0.78,0
0.0,0.57,1.57,2.0,6.0,1.28,4.57,1.0,5.0,29.7,0.33,0.57,67.48,2.0,2.0,9.85,2.0,8.71,0.0,1.0,1.0,0.74,1.07,0.0,7.72,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.51,1.0,0.0,0.0,1.0,-1.13,0.0,0.0,3.7,5.1,2.9,2.9,0.1,0.1,6.51,1.0,0.0,0.9,0.0,2.8,0.0,1
1.6,-0.6,1.0,0.0,0.0,1.4,1.6,0.0,4.4,9.6,-0.25,2.0,49.4,3.6,0.0,30.61,1.0,4.36,0.4,1.0,1.0,2.66,1.0,0.0,3.4,2.0,1
0.0,1.0,1.0,1.0,2.0,1.33,2.67,0.0,1.0,13.35,0.86,4.33,79.0,3.33,0.0,14.26,2.67,3.91,-0.67,0.33,1.0,0.28,-0.67,0.0,1.67,-0.67,0
0.81,0.0,1.81,4.04,0.81,2.62,1.81,0.0,7.43,7.3,0.57,1.0,69.44,2.81,0.0,3.15,1.0,4.44,0.81,1.0,1.0,0.7,0.0,0.0,1.19,0.38,0
3.18,-1.45,1.0,0.0,2.0,7.27,1.0,1.45,-1.45,3.9,0.36,4.0,-23.94,3.18,0.0,17.88,-0.45,-26.11,-0.73,2.0,1.0,0.17,0.73,0.0,-1.9,-1.45,1
9.15,0.0,11.0,1.62,0.0,18.09,1.0,0.0,12.62,1.62,0.71,0.0,81.44,2.0,0.0,-5.18,1.0,4.06,3.62,0.38,1.0,3.94,0.0,0.0,1.62,1.62,0
1.0,1.0,1.0,9.84,0.0,1.85,4.0,0.0,5.29,0.31,2.26,2.0,109.2,3.0,2.0,9.44,0.15,0.95,0.0,0.0,1.0,-0.35,1.85,0.0,1.85,0.85,1
0.0,0.0,2.78,0.0,1.11,-3.33,1.0,22.22,10.33,3.89,0.89,-8.89,84.55,1.0,14.22,-6.89,1.0,19.99,0.11,-7.89,1.0,2.12,-0.44,0.0,1.0,0.0,0
2.0,-3.35,1.0,0.0,0.0,-0.68,5.0,0.0,14.19,29.03,-2.44,2.0,117.98,3.84,-5.87,20.0,1.84,-11.18,-12.57,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,5.63,0.44,0.0,40.0,1.63,-10.66,0.63,0.37,-5.01,-6.52,1.63,1.0,0.0,0.63,0.0,0.12,0.63,0
0.86,4.14,1.0,0.0,0.0,2.14,1.0,0.0,-2.57,2.57,3.58,0.0,-1.71,0.0,7.0,2.57,0.86,18.2,15.14,1.0,1.0,1.28,0.0,0.0,1.29,0.86,0
0.0,0.0,1.6,0.0,0.6,2.4,3.0,3.0,2.8,2.19,1.35,0.0,7.93,4.0,0.0,6.2,1.4,3.06,1.0,2.0,1.0,0.6,0.75,0.0,2.2,1.4,0
0.0,8.68,0.15,-1.71,-2.56,11.97,1.0,0.0,0.0,-0.85,8.51,0.0,-28.16,0.85,3.71,12.24,0.0,0.53,0.15,-1.56,0.15,-2.13,0.0,0.0,5.41,-1.56,0
3.0,1.0,1.0,-1.27,1.27,-1.27,1.37,-0.63,8.27,7.1,0.13,0.0,36.42,3.0,-5.7,18.0,1.0,1.86,0.0,1.63,1.0,1.26,0.58,0.0,-0.53,0.37,1
4.7,1.0,1.0,0.57,-2.27,2.57,1.57,3.57,12.98,4.3,0.52,0.57,114.61,2.0,2.0,0.18,1.0,5.19,1.0,0.43,1.0,1.59,0.0,0.0,2.86,4.0,0
-0.86,0.0,1.86,0.0,0.0,0.86,1.0,0.0,2.58,1.86,1.48,0.0,-15.5,1.86,0.0,3.0,1.14,0.86,0.86,2.0,1.0,-0.93,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,0.0,0.0,32.87,0.75,-2.69,0.0,2.54,11.54,2.15,1.0,1.6,1.0,-4.91,1.0,0.0,-0.54,0.0,0.93,0.0,0
6.95,0.0,7.31,0.63,0.0,11.47,1.0,0.0,7.95,2.95,1.5,0.0,91.94,1.37,3.37,0.47,1.0,2.47,2.26,1.0,1.0,2.42,1.0,0.0,-2.16,0.63,0
0.0,2.88,1.0,1.0,0.0,0.0,1.0,3.0,11.12,16.37,0.09,1.0,71.37,0.04,0.0,-3.84,1.0,5.84,-0.96,1.0,1.0,0.79,0.0,0.0,0.04,1.0,0
-3.34,0.0,1.0,0.0,-3.34,0.0,1.0,0.0,4.0,3.66,1.45,3.0,17.0,1.16,0.0,-9.05,1.0,4.22,4.67,7.0,1.0,0.9,-0.84,0.0,-0.67,-1.67,0
-1.14,0.0,1.0,0.0,0.0,-2.29,1.0,-1.14,-1.72,46.99,0.4,0.0,-28.61,4.0,-8.16,12.72,1.57,-6.42,-1.72,1.57,1.0,-0.45,-0.57,0.0,-0.14,-1.29,0
10.12,0.84,1.0,12.8,0.84,2.16,1.84,0.0,9.9,-0.37,0.34,1.0,71.29,1.16,0.0,4.63,1.0,5.09,1.0,0.16,1.0,0.47,-0.84,0.0,2.0,-1.69,0
32.21,0.0,5.0,-1.58,0.79,5.62,3.38,0.0,-2.34,-11.67,-0.44,0.79,33.65,3.58,0.0,12.09,0.21,-7.58,0.21,1.0,1.0,2.31,0.08,0.0,-1.17,1.58,0
10.0,2.0,1.0,-0.79,3.79,1.59,15.0,18.0,4.41,13.41,-0.44,10.94,59.07,1.21,8.0,29.94,1.21,-0.62,-2.38,7.94,1.0,1.13,1.4,0.0,0.21,0.0,1
3.9,0.0,4.12,0.78,0.0,4.67,1.0,0.0,3.9,2.0,1.82,0.0,8.57,2.0,0.0,1.0,1.0,2.13,2.78,1.22,1.0,1.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,5.0,1.0,0.0,2.0,3.11,1.6,0.0,3.89,1.89,0.0,-0.11,1.0,3.93,4.0,3.0,1.0,0.72,-0.06,0.0,2.0,3.44,0
0.0,1.0,1.0,0.0,0.0,8.89,1.0,-2.89,-9.64,-21.2,4.63,0.0,-32.77,0.96,2.0,9.71,0.0,-1.89,1.96,1.0,1.0,-0.71,0.0,0.0,2.96,0.04,0
11.0,0.0,3.48,-1.51,-0.84,15.0,1.0,0.0,12.84,7.69,0.58,-4.18,87.0,3.67,0.84,5.18,1.0,3.32,-1.18,0.16,-16.55,2.35,-0.84,0.0,5.18,-0.67,0
1.56,0.0,0.0,0.0,0.0,-3.12,4.12,0.0,43.81,17.97,-2.92,1.56,51.55,2.34,1.22,13.28,0.78,0.72,-0.78,-0.78,0.0,0.71,0.52,0.0,1.78,0.78,0
-0.78,-1.56,1.0,-0.78,-1.56,3.0,-0.56,-0.78,4.22,9.78,1.21,1.56,37.9,1.78,0.0,2.87,2.0,4.27,1.56,1.56,1.0,0.44,0.0,0.0,2.0,0.22,0
-28.46,-13.74,1.0,-14.72,-3.93,-8.83,1.0,-2.94,-27.46,-60.81,2.15,-1.96,-93.24,3.98,0.0,-28.42,1.0,-11.29,2.0,9.89,1.0,0.32,0.05,-0.98,5.0,-10.8,0
2.0,-1.84,0.08,-1.84,-2.77,8.61,1.0,3.84,3.92,9.84,3.31,0.0,74.89,1.0,55.64,0.92,1.0,22.22,2.08,-0.84,0.08,-0.94,1.92,0.0,7.61,1.23,0
-1.79,0.0,1.0,0.0,0.0,5.8,2.2,-1.79,-4.19,2.4,5.57,0.6,-28.1,0.6,-0.2,4.59,0.6,0.59,0.4,0.4,1.0,0.32,0.6,0.0,-0.79,-1.79,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.81,1.0,-0.15,3.21,16.88,4.6,-2.41,10.03,1.6,1.61,0.4,2.6,1.0,0.56,1.0,0.0,5.21,1.0,1
10.75,2.0,1.75,5.28,3.0,0.0,15.0,17.25,6.75,15.0,1.43,3.75,159.66,-0.26,8.0,18.98,2.75,2.04,0.0,-0.75,1.0,-0.14,1.0,0.0,0.25,1.51,1
0.0,-1.69,1.0,0.0,0.0,1.12,1.0,0.0,-2.37,0.31,0.95,2.0,-18.55,3.56,0.0,2.0,1.56,4.0,4.69,3.0,1.0,0.59,0.0,0.0,1.56,-0.56,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
23.52,0.0,3.61,0.0,0.0,7.26,1.0,2.0,4.96,6.04,-0.05,0.0,113.26,1.65,16.0,0.0,0.35,12.28,3.0,0.35,1.0,1.71,1.0,0.0,3.0,4.0,0
0.0,2.0,1.0,-1.48,0.0,-0.95,0.26,1.26,2.78,34.24,-0.41,2.0,12.6,4.22,-5.91,23.65,1.0,-0.43,0.26,1.74,1.0,0.62,-0.49,0.0,-1.95,0.0,0
0.0,0.0,4.0,2.81,5.44,4.72,2.81,0.91,5.54,27.4,0.42,4.0,100.31,3.0,1.81,6.44,1.0,10.06,2.0,4.0,2.0,3.58,0.45,0.0,7.63,2.72,1
-32.09,0.0,-0.94,0.0,2.94,-3.89,1.0,0.0,2.97,8.83,0.64,0.97,-34.09,1.0,0.0,5.92,1.0,7.33,3.97,3.97,1.0,1.97,0.0,0.0,3.0,0.97,0
5.0,-0.65,6.0,2.0,0.0,8.0,1.0,0.0,0.75,-1.6,-0.15,0.65,31.75,3.3,0.0,10.74,1.0,3.49,2.0,2.65,1.0,2.36,0.65,0.0,-0.3,0.65,1
0.94,0.0,1.0,7.52,0.0,0.94,1.0,0.0,-7.52,33.14,2.28,0.0,17.86,3.06,1.0,6.3,1.0,-1.29,-0.94,1.0,1.0,-0.13,0.94,0.0,1.0,2.88,0
4.68,0.0,1.0,8.92,0.0,-1.76,1.0,0.0,0.92,20.24,1.35,0.0,183.74,2.84,0.0,13.8,0.08,-0.57,-0.92,0.08,1.0,-0.5,1.92,0.0,2.0,4.76,0
0.0,11.0,-7.38,-1.86,-0.93,8.93,1.93,0.0,2.79,5.58,5.84,-4.65,39.08,2.93,2.0,17.58,1.0,-1.13,-2.65,0.0,-18.54,-1.58,0.0,0.0,9.65,0.07,0
-0.85,0.0,1.15,0.0,-0.85,-2.54,1.0,0.85,1.0,6.7,0.55,0.0,0.0,1.85,5.09,5.24,2.0,4.58,3.54,1.0,1.0,-0.65,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.97,0.0,4.9,1.0,0.0,3.87,2.94,0.65,5.0,44.54,3.0,0.0,12.81,1.0,1.94,0.97,8.13,0.03,-0.97,1.0,0.0,2.03,1.0,1
0.0,-1.53,1.0,1.0,0.0,8.83,1.0,-1.53,-0.83,10.53,5.13,-1.53,10.85,0.47,0.77,-6.27,0.23,0.65,1.0,1.0,1.0,-0.05,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.5,-1.0,3.0,2.5,0.0,3.0,15.03,-0.02,4.01,76.05,4.0,0.0,22.54,2.5,1.41,-0.5,2.0,1.0,0.03,1.5,0.0,5.01,2.01,1
4.0,0.0,1.57,0.0,0.0,0.43,1.0,2.0,-1.72,9.55,0.43,0.0,-25.27,5.15,0.0,12.7,0.43,2.45,0.57,1.57,1.0,0.96,1.57,0.0,1.0,0.0,0
2.41,0.79,1.0,0.0,-1.59,4.97,1.0,1.0,1.62,-0.93,3.32,0.0,32.65,2.21,1.59,14.41,0.21,1.39,0.79,1.0,1.0,0.09,1.0,0.0,2.79,1.0,0
3.65,-0.61,6.47,0.61,-2.43,8.9,0.78,1.0,9.47,15.57,0.35,-0.61,50.61,2.0,0.0,-3.16,1.39,5.32,1.82,1.61,1.0,1.77,0.39,0.0,0.39,0.57,0
-0.76,0.0,1.0,0.0,1.0,3.24,1.0,0.0,3.29,23.11,1.54,-0.76,101.97,0.24,6.0,-9.51,1.0,10.57,0.24,0.0,1.0,-0.61,-0.76,0.0,3.47,1.0,0
2.96,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.97,15.92,-0.05,0.0,108.07,1.0,0.0,14.82,1.0,3.38,1.0,1.0,1.0,-0.44,-0.99,0.0,1.99,-0.99,0
8.92,-0.98,5.92,1.97,0.0,7.89,-1.95,-2.92,-8.86,-36.23,0.39,0.0,-13.78,4.0,-0.98,1.22,0.02,5.76,1.97,1.98,1.0,1.54,0.26,0.0,-2.94,-1.97,0
1.69,0.0,1.0,0.0,0.0,4.76,1.0,1.38,3.38,0.73,0.57,1.31,48.62,1.62,11.02,9.09,1.0,11.91,3.07,1.0,1.0,2.78,1.0,0.0,4.69,2.0,1
-0.85,-1.7,1.0,-0.85,-0.85,7.09,-0.7,-0.85,-0.7,8.0,1.69,8.48,-5.39,1.15,4.0,7.24,1.0,1.35,1.0,9.48,1.0,0.51,1.42,0.0,1.0,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,1.0,-0.54,2.09,3.54,0.88,-1.09,13.58,1.46,0.0,-0.63,1.0,1.82,0.54,2.09,1.0,0.82,-0.54,0.0,1.37,-0.54,0
5.0,0.0,4.01,2.99,0.0,12.97,1.0,-24.87,1.02,7.96,1.05,0.0,76.97,2.99,-15.92,5.97,1.0,-12.67,2.99,2.0,1.0,1.61,0.0,0.0,2.99,0.0,0
0.0,0.86,2.71,0.0,0.0,14.7,-1.57,0.86,-5.99,-16.68,6.04,0.0,-6.84,0.0,1.0,-11.83,0.86,4.99,3.57,1.86,1.0,1.22,-0.57,0.0,1.86,2.57,0
23.04,11.12,1.0,12.12,3.18,4.77,1.0,5.38,33.86,74.26,0.16,1.79,118.93,0.21,0.0,20.66,1.0,15.77,0.0,0.21,1.0,1.69,0.77,0.79,0.21,9.74,1
2.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,8.82,0.48,-1.38,74.61,2.31,0.0,8.58,1.0,1.94,0.0,-1.76,1.0,0.21,-0.69,0.0,1.31,-0.69,0
13.0,0.59,13.0,2.0,0.0,21.0,1.59,0.0,12.17,1.59,0.27,0.0,80.89,2.59,0.0,-1.35,0.41,4.06,3.0,1.59,1.0,4.11,0.29,0.0,0.41,0.0,0
2.0,0.0,3.91,0.97,0.0,4.97,1.0,2.0,3.97,4.12,0.71,3.88,74.26,1.97,5.32,0.97,1.0,14.19,3.97,3.91,1.97,3.94,1.0,0.0,4.94,4.0,0
20.48,-0.59,7.34,12.78,3.0,11.3,4.0,9.0,34.96,33.0,-0.01,0.0,152.76,2.59,1.0,28.59,2.0,2.71,-3.56,-0.59,1.0,3.23,0.0,0.0,-1.96,1.0,0
2.48,0.0,1.0,-0.74,1.48,-0.23,2.0,0.0,4.74,13.2,-0.1,2.0,81.33,2.26,0.0,15.23,1.26,-0.0,-2.97,2.0,1.0,0.96,1.0,0.0,2.26,0.0,1
7.0,0.0,0.3,1.0,0.0,5.23,1.3,1.0,3.48,-0.52,2.73,0.3,39.76,2.3,1.41,11.59,-0.41,0.9,0.7,1.7,1.0,0.54,0.3,0.0,-0.11,2.0,0
-9.11,0.0,-5.41,-1.4,0.0,-10.51,1.0,26.4,-0.31,4.8,2.07,0.0,48.19,0.3,19.5,1.0,1.0,17.77,-2.1,0.3,1.0,-1.92,0.7,0.0,1.0,1.0,1
4.43,0.0,1.0,1.89,1.77,3.89,1.0,0.0,1.11,8.77,0.51,0.0,93.34,3.77,0.0,22.95,1.89,2.39,0.11,2.0,1.0,1.01,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,-1.58,-4.73,-2.36,-1.36,-0.79,2.36,-8.24,1.39,0.0,-1.58,2.0,-1.58,-2.73,0.21,-4.69,0.79,2.0,1.0,-0.51,0.61,0.0,-2.15,-1.36,0
-6.76,0.0,1.0,-1.35,-2.7,5.0,-0.35,1.0,1.68,4.68,1.32,0.32,1.42,3.32,0.0,-4.2,0.32,1.78,1.68,1.68,1.0,-1.35,-0.68,0.0,2.68,-2.7,0
0.0,11.0,-0.89,0.0,0.0,8.0,1.0,-23.6,1.89,16.05,5.44,0.0,21.71,2.94,-13.1,15.78,1.0,-14.04,2.94,0.0,1.0,-0.74,0.0,0.0,5.94,0.06,0
-1.31,0.0,1.0,0.0,-1.31,2.35,1.65,0.0,3.04,5.07,1.51,0.0,33.82,1.65,0.0,6.65,2.65,3.84,0.0,0.0,1.0,0.64,0.0,0.0,2.65,0.35,0
3.08,0.0,1.0,0.0,0.0,-6.38,1.0,1.0,4.0,7.92,0.38,-3.69,85.0,3.0,0.0,12.31,1.0,6.07,4.61,1.92,1.92,1.35,1.0,0.0,2.92,1.0,1
0.0,2.98,1.0,0.0,0.0,1.0,2.98,1.98,9.96,6.99,0.96,-0.99,54.07,1.99,0.0,-1.98,1.0,5.36,1.0,0.01,1.0,-0.3,0.99,0.0,5.97,1.98,0
2.04,0.0,2.04,0.52,0.0,3.11,2.0,0.0,8.48,7.0,0.28,0.0,59.96,2.0,0.0,6.0,1.0,3.24,0.0,1.0,1.0,0.73,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-2.26,-9.81,-9.56,4.2,3.77,-63.38,2.51,-2.26,2.51,1.25,-1.56,1.0,9.3,1.0,-0.36,0.75,0.0,2.51,0.75,1
-6.7,-0.56,1.0,-7.26,2.79,0.56,2.12,0.56,-2.23,18.18,1.69,0.0,-2.23,2.56,1.12,6.46,1.56,2.24,-0.56,2.0,1.0,-0.06,1.28,0.0,3.23,2.67,0
33.93,1.87,5.0,0.0,-0.93,6.13,1.0,0.0,4.93,-6.47,-0.25,0.0,56.83,2.0,-5.61,-3.67,2.87,28.82,1.0,1.93,1.0,1.86,0.0,0.0,2.0,0.93,0
14.87,3.87,2.77,10.23,1.45,4.55,2.45,8.23,39.75,36.87,0.28,0.77,126.35,1.23,1.0,28.77,2.0,7.05,0.0,0.0,1.0,1.44,0.77,0.0,3.32,4.1,1
16.0,0.0,10.0,4.59,4.76,16.38,2.59,0.79,16.97,23.22,-0.31,0.0,154.86,2.0,1.59,5.76,1.0,10.45,3.0,1.0,1.0,3.55,0.4,0.0,4.17,2.38,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,6.34,0.6,0.0,42.0,2.0,0.0,6.66,1.0,2.14,1.66,4.62,1.0,-0.19,0.34,0.0,6.0,0.34,0
-0.93,0.0,1.0,1.0,0.0,3.0,0.07,0.0,-6.35,2.36,2.16,0.0,0.38,2.0,0.0,3.29,1.0,-0.61,1.0,2.93,1.0,-0.17,1.93,0.0,1.07,2.93,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,0.36,7.07,0.37,0.0,0.0,3.64,1.0,6.29,0.36,3.76,1.0,3.58,1.0,-0.07,0.0,0.0,5.36,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,0.0,9.87,20.87,-2.58,0.0,122.13,3.87,-0.93,3.13,2.87,5.32,3.8,1.0,1.0,0.89,0.0,0.0,2.93,0.93,0
0.0,1.08,1.54,1.08,3.62,0.54,1.0,0.0,0.0,1.46,-0.28,0.0,17.77,0.46,0.0,2.46,1.0,5.54,5.54,3.54,2.54,2.35,0.0,0.0,1.46,2.15,0
1.0,0.0,1.41,1.41,0.0,3.0,1.0,-1.78,16.02,-11.8,0.6,-0.59,7.65,2.41,1.18,1.0,0.41,3.04,3.0,1.41,0.41,0.9,0.0,0.0,1.0,-0.59,0
7.66,1.0,7.65,2.0,0.0,9.98,2.0,0.0,11.66,9.0,-0.31,0.0,116.88,2.33,0.0,16.0,1.0,5.53,2.0,-2.33,1.0,2.97,0.33,0.0,0.67,1.0,1
-2.39,-2.39,1.8,1.59,0.0,5.8,0.2,1.0,-1.39,-3.17,1.1,1.0,22.19,5.59,0.0,9.2,1.0,3.74,2.59,1.8,1.0,0.66,0.0,0.0,2.0,0.0,0
0.88,-0.88,3.0,0.0,1.75,6.14,-1.63,20.62,-5.39,-41.82,0.57,3.51,-17.37,0.12,15.12,-6.01,0.12,17.61,0.0,1.88,1.0,0.2,-0.66,0.0,-2.51,-0.75,0
2.0,0.59,0.41,0.0,0.0,6.35,1.0,2.0,2.41,6.24,2.67,0.0,30.62,0.41,16.0,0.0,1.0,14.82,6.52,2.17,1.0,-0.04,0.41,0.0,3.0,3.41,0
-6.75,0.0,-5.65,-2.89,0.0,-14.47,1.0,0.0,-4.75,2.0,1.31,0.0,-53.15,3.0,0.0,2.93,1.0,0.24,0.07,8.82,1.0,-2.17,0.0,0.0,1.0,0.0,0
-1.56,-1.56,1.0,-4.67,0.0,1.56,1.0,1.56,0.0,-8.33,2.44,2.0,-13.22,3.0,3.89,1.11,1.0,-4.15,-2.33,5.22,1.0,-0.57,1.78,0.0,-0.89,-2.11,1
0.86,3.86,1.86,1.0,-0.86,7.19,1.86,0.86,10.59,6.0,-0.44,1.73,127.14,2.73,0.0,5.32,1.86,6.52,3.59,1.0,1.0,1.31,0.0,0.0,1.0,5.46,0
0.0,0.0,1.0,0.0,1.0,5.63,1.0,1.63,1.0,11.63,0.71,0.0,83.0,1.0,22.0,7.0,3.0,28.59,2.0,-2.52,1.0,1.99,-0.63,0.0,3.37,2.0,0
1.61,0.0,1.0,0.0,1.61,-4.04,1.0,-1.61,0.81,5.04,-0.95,0.0,-4.04,2.0,-4.04,5.42,1.0,0.38,1.0,6.81,1.0,0.35,-0.81,0.0,1.0,0.81,0
4.26,0.0,5.26,2.0,-0.74,5.04,1.0,0.0,4.0,1.0,-0.31,0.0,72.0,2.74,0.0,3.22,1.0,4.09,2.74,5.7,1.0,0.77,0.0,0.0,-0.48,0.0,0
0.0,1.0,1.0,1.0,2.93,-3.59,2.0,-1.86,1.93,12.0,-2.06,5.0,53.84,4.0,-40.07,22.86,2.0,-4.93,0.93,2.86,1.0,1.22,-0.93,0.0,-1.8,-0.93,0
33.0,0.91,5.0,0.91,1.82,9.82,1.91,-0.91,4.91,10.98,-0.24,2.72,168.7,2.0,0.0,16.43,1.91,4.94,0.09,0.09,1.0,2.54,-0.91,0.0,-0.72,-0.91,0
11.0,0.0,2.0,11.0,3.0,3.0,5.5,9.0,36.51,39.76,-1.23,0.0,127.81,2.0,-11.78,28.0,1.25,-1.74,-8.27,0.0,1.0,1.29,0.0,0.0,-1.25,1.0,0
-3.9,-1.95,1.0,0.0,0.0,6.9,0.02,0.0,-0.85,-2.7,4.21,0.0,27.27,0.02,1.95,6.0,1.02,1.85,0.0,0.0,1.0,0.15,0.0,0.0,2.98,1.98,0
-1.14,1.0,2.22,-2.35,-3.92,4.51,2.78,1.78,5.35,4.92,1.11,-0.35,60.35,3.0,7.06,1.08,2.0,5.93,2.22,0.22,1.0,0.93,0.52,0.0,4.57,3.22,1
-0.88,0.0,1.0,-6.58,0.0,2.82,2.0,-4.7,9.0,13.58,0.89,0.0,35.63,1.06,-2.82,3.18,1.0,-1.35,-1.88,1.94,1.0,0.14,0.47,0.0,2.94,0.0,0
4.0,-1.31,0.35,-1.31,2.04,0.65,1.0,0.0,1.31,8.61,1.03,0.0,4.57,3.0,0.0,25.0,1.0,0.88,-1.31,0.69,0.35,-1.38,1.0,0.0,4.65,-0.61,1
2.48,1.0,2.05,0.0,1.05,2.1,2.0,0.0,8.57,7.95,0.37,0.52,46.22,3.52,0.0,18.52,0.48,4.58,1.05,1.52,1.0,1.05,1.0,0.0,2.52,1.0,1
2.83,0.94,1.0,-0.94,0.0,2.0,1.94,-2.83,-6.61,-14.11,1.0,4.06,-16.06,4.89,0.0,24.0,1.0,-2.25,0.0,12.0,1.0,-0.28,1.94,0.0,3.94,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,-5.75,-11.34,3.65,0.0,-8.31,1.0,43.0,-1.53,1.0,12.82,1.16,1.84,1.0,1.14,1.0,0.0,5.16,1.84,0
