CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-2.43,1.61,15.0,6.0,9.65,0.78,0.61,-1.43,7.0,0.8,0.0,75.18,0.39,0.0,-5.09,0.39,8.41,0.61,1.0,1.0,0.28,-0.41,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.81,0.39,1.66,0.0,-20.16,1.19,0.0,2.81,1.81,6.24,4.84,2.81,1.0,1.35,1.0,0.0,0.19,1.0,0
0.0,1.0,1.0,-0.68,0.68,0.0,-0.36,0.0,6.64,-9.21,0.9,0.0,-55.84,-0.36,-0.68,-13.62,0.32,9.26,10.36,5.4,2.36,0.94,-0.68,0.0,7.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,-0.6,-2.99,1.2,0.95,1.2,-18.07,3.0,-0.8,5.2,1.0,0.32,0.2,2.0,1.0,0.29,0.2,0.0,3.2,0.8,0
7.19,1.0,1.64,4.27,0.64,6.73,3.0,0.64,8.0,-0.37,0.34,1.91,122.14,2.36,0.0,5.72,0.36,4.13,0.0,1.64,1.0,2.52,1.0,0.0,0.73,1.36,1
7.11,1.0,1.51,4.57,2.03,0.0,2.52,4.57,26.8,21.33,0.59,-1.52,34.04,1.0,2.54,7.11,1.51,10.83,8.49,-0.54,1.0,0.31,0.0,0.0,7.52,3.56,0
0.0,2.0,1.0,0.0,0.0,-0.12,1.0,0.0,0.71,2.82,3.03,0.0,6.35,0.71,3.0,-0.41,-0.71,0.35,0.59,-0.71,1.0,-0.09,0.71,0.0,2.71,0.0,0
3.76,0.0,6.0,1.38,-1.24,4.91,1.0,-1.24,-4.66,1.62,0.67,0.0,42.93,2.62,-0.62,0.38,0.38,1.43,0.76,2.0,1.0,1.19,0.0,0.0,1.62,-1.24,0
8.0,1.0,2.0,1.0,0.0,2.55,2.85,0.0,6.7,17.7,1.01,-7.65,77.0,0.3,0.0,-7.5,2.85,5.06,0.85,-16.16,0.15,0.59,-0.1,0.0,1.15,-0.85,0
-0.95,0.95,0.05,-1.9,0.0,-1.85,2.9,1.0,-0.95,3.9,0.24,0.95,-28.47,4.0,0.0,15.39,1.95,-1.01,-1.85,0.1,1.0,1.99,0.95,0.0,2.0,0.95,1
-0.57,0.0,1.0,3.72,2.15,-1.72,1.43,1.15,-2.3,-2.19,1.03,0.0,72.32,2.0,0.0,-6.04,1.0,-0.51,-0.57,0.0,1.0,-0.05,0.0,0.0,-0.15,0.43,0
1.51,-0.75,1.0,0.75,3.51,3.76,1.0,1.51,5.27,3.51,0.29,0.0,54.2,1.0,0.75,2.75,1.75,-0.63,-3.27,4.25,3.0,2.84,0.0,0.0,0.24,2.51,0
2.6,-2.41,1.0,3.0,3.0,8.81,0.8,1.0,-4.41,8.2,0.96,2.0,40.67,2.4,0.0,6.79,0.4,0.87,-0.6,1.0,1.0,0.09,0.43,0.0,2.0,-1.2,0
2.0,-0.8,1.0,3.0,3.0,3.2,3.59,4.98,2.59,36.24,-0.19,2.0,63.76,2.2,1.59,16.57,1.0,1.68,0.8,1.0,1.0,0.5,1.23,0.0,4.39,2.39,1
-0.74,0.0,0.26,-1.47,0.0,0.0,1.0,0.0,-2.21,-0.47,3.08,1.47,-40.5,2.0,0.0,-0.74,1.0,6.32,8.53,6.15,3.95,1.96,0.74,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.23,1.62,0.0,3.7,10.01,2.74,0.62,33.29,4.0,0.0,-0.85,1.0,0.53,0.0,0.38,1.0,-0.63,0.0,0.0,2.23,3.23,0
0.0,-1.39,1.0,0.0,0.0,0.61,2.0,1.0,9.0,20.39,-1.21,1.0,70.0,3.39,-2.09,11.7,2.7,4.91,-1.39,2.39,1.0,1.26,0.0,0.0,3.3,4.7,0
0.0,-0.72,1.0,0.0,0.0,-0.72,1.0,0.0,3.59,2.44,-3.4,10.44,21.55,3.72,-1.44,19.03,2.44,5.23,3.44,22.44,2.0,3.16,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,-2.12,-1.83,2.0,0.0,1.71,7.71,0.11,4.0,17.66,3.71,0.0,13.59,1.0,0.52,-0.41,1.0,1.0,1.63,1.0,0.0,0.29,-1.41,1
0.81,-0.81,0.19,-2.42,-0.81,0.38,1.0,-0.81,1.81,-1.23,0.52,0.0,-16.16,1.81,0.0,11.23,2.0,2.74,2.0,2.81,1.0,1.53,0.81,0.0,1.0,-0.81,0
3.0,2.0,1.0,0.0,2.0,1.33,15.0,-0.67,13.33,82.0,1.29,1.65,17.77,3.67,0.0,38.63,2.0,1.29,-0.67,0.0,1.0,1.09,0.95,1.0,-1.02,7.35,1
-1.27,2.55,1.0,-2.55,-1.27,1.64,1.0,0.0,3.18,5.36,1.19,-1.27,12.74,2.64,11.0,1.27,1.64,1.16,0.36,1.0,1.0,-0.33,0.42,0.0,0.73,-0.64,0
2.27,0.0,1.24,11.35,4.54,6.24,1.76,0.24,1.97,6.27,0.61,0.0,82.48,1.24,0.0,1.0,1.0,7.02,0.49,1.24,1.0,0.67,0.0,0.0,1.0,2.27,0
-1.83,0.0,1.91,-0.91,0.17,-4.57,1.0,-1.83,-11.89,8.4,0.34,5.0,-10.98,1.91,-0.91,3.0,0.09,-0.34,-0.83,4.09,2.0,1.04,0.0,0.0,4.0,0.17,0
2.0,1.0,2.88,5.0,-1.64,-1.52,1.0,1.0,1.76,12.16,-0.44,0.0,138.81,2.88,0.0,3.12,1.0,1.81,-1.76,0.12,1.0,1.34,0.0,0.0,-0.76,-0.76,0
0.0,-1.85,1.0,0.0,0.0,5.7,1.0,1.85,1.92,4.77,-0.05,0.0,55.44,1.92,36.96,8.0,2.92,13.59,2.0,2.92,1.0,2.83,0.92,0.0,4.7,0.92,1
10.95,2.98,1.99,3.99,-0.99,0.01,3.99,-0.99,46.7,29.81,-0.12,0.0,103.77,3.0,0.0,15.98,1.99,6.54,-1.98,0.01,1.0,2.08,1.99,0.0,2.99,4.98,1
-0.02,-2.01,3.01,2.0,-0.5,4.02,-0.51,0.0,-18.1,-10.06,0.39,0.0,57.45,3.0,0.0,3.48,0.5,1.54,1.01,3.01,1.0,0.89,0.5,0.0,0.5,-1.51,1
0.0,0.79,2.0,0.0,0.0,-0.79,2.58,-0.79,1.79,7.37,0.89,-0.79,12.67,1.0,0.0,5.54,2.79,1.86,-0.79,-0.58,1.0,0.67,0.0,0.0,-0.37,0.79,0
1.38,0.65,1.0,0.35,0.0,-3.27,2.31,0.0,0.04,21.42,-0.01,0.65,60.88,4.31,0.0,23.86,1.65,0.63,-1.31,0.35,1.0,-0.16,1.22,0.0,0.69,3.0,0
1.0,0.52,0.48,3.0,1.0,5.56,1.0,0.0,0.0,-0.09,3.29,3.0,33.0,0.44,1.04,13.87,-0.04,4.01,1.52,4.48,1.0,-0.27,1.0,0.0,0.48,0.0,0
0.0,1.93,1.0,0.0,0.0,1.93,1.0,3.0,4.04,2.07,2.79,-1.93,62.0,0.11,2.89,3.04,0.04,2.18,-0.96,-1.89,1.0,1.17,-0.96,0.0,2.0,-0.96,0
4.27,0.0,5.27,1.42,1.0,5.69,0.29,0.0,1.29,-8.38,0.3,-0.71,45.09,0.29,0.0,1.58,0.29,6.56,5.13,4.42,1.0,2.86,0.0,0.0,0.87,-1.42,0
1.69,0.0,1.0,1.69,-1.37,3.57,2.0,-1.37,-4.59,19.31,0.47,0.0,80.89,3.37,-0.69,18.8,0.31,2.78,-0.37,1.69,1.0,1.03,0.69,0.0,3.0,-0.37,1
3.0,2.0,1.0,0.0,2.0,6.14,14.17,-0.83,8.2,67.92,1.29,2.17,-17.99,2.17,0.0,33.72,2.0,3.17,4.97,0.83,1.0,1.5,0.95,1.0,-1.49,2.69,1
2.37,1.0,1.0,0.69,0.0,9.43,2.0,1.37,19.28,5.69,0.58,2.0,110.32,1.0,0.69,4.31,1.69,9.6,1.0,-1.74,-0.37,0.69,0.5,0.0,1.94,3.69,0
0.0,1.0,1.0,0.0,0.0,-0.16,1.0,-1.05,2.47,8.47,0.35,0.0,31.37,3.53,-22.67,3.53,1.0,-2.65,-0.05,1.53,1.0,1.07,0.6,0.0,1.36,0.0,1
4.0,2.88,1.0,1.88,2.0,4.5,3.88,1.0,4.75,0.12,-0.42,0.0,60.0,2.88,0.0,8.88,1.0,6.13,4.63,2.75,2.75,2.01,0.88,0.0,1.0,0.0,0
-2.21,0.0,1.0,-11.07,-4.43,-2.43,0.26,0.0,4.26,-2.43,0.29,8.64,-37.15,2.48,0.0,16.59,2.0,1.37,4.48,17.76,1.74,3.45,0.74,0.0,1.74,-1.48,1
2.56,0.0,7.0,2.0,0.86,5.7,2.72,0.0,2.42,5.3,0.04,0.0,80.45,3.72,0.86,19.04,1.86,3.05,1.28,2.14,1.0,2.09,0.29,0.0,0.14,0.86,1
-15.38,0.96,0.04,-34.6,-0.96,1.19,1.0,2.0,4.84,-0.84,3.17,0.0,-32.26,1.0,43.0,1.0,1.0,19.15,9.69,1.96,1.0,-0.29,0.04,0.0,10.81,-0.92,0
3.62,0.0,2.45,2.45,1.45,7.52,2.0,0.72,-24.35,9.17,0.66,6.17,58.67,3.72,-1.45,15.0,1.72,4.54,1.72,2.45,1.72,3.85,1.0,0.0,1.72,0.72,1
9.25,-0.58,1.58,20.81,0.58,1.16,1.0,0.0,1.58,1.69,0.65,0.0,44.08,0.84,0.0,-1.73,1.0,0.47,0.0,1.0,1.0,-0.03,0.23,0.0,0.27,1.16,0
0.0,0.0,0.34,0.0,2.0,0.66,1.0,0.66,0.66,0.69,0.47,1.31,21.67,1.0,0.0,2.0,0.34,1.84,2.66,5.0,3.0,1.3,0.66,0.0,5.31,1.0,1
0.9,0.9,0.1,0.0,2.0,5.42,1.9,0.0,8.14,2.9,0.52,6.81,55.14,-0.81,0.0,2.1,0.1,6.66,1.9,4.1,2.0,1.42,0.45,0.0,5.81,4.71,1
4.0,3.71,1.0,3.0,0.0,1.0,2.46,0.0,9.62,2.21,-0.0,0.0,102.59,2.46,0.0,15.62,1.0,5.1,1.08,1.54,1.0,2.2,0.46,0.0,2.54,2.0,1
0.0,5.0,1.73,1.46,0.73,0.0,1.73,0.0,-20.25,5.1,1.06,0.0,108.12,2.46,-1.46,6.46,1.73,4.62,3.0,2.0,1.73,2.14,0.0,0.0,3.0,0.73,0
7.53,2.05,1.68,1.37,0.68,-0.05,3.05,0.0,29.74,19.11,-3.36,0.0,60.9,2.37,-1.37,14.84,3.37,6.02,1.32,1.32,1.0,3.48,0.68,0.0,1.68,2.05,1
1.0,1.0,1.0,1.82,0.91,9.64,1.09,1.82,9.91,2.27,0.4,2.0,88.33,1.0,0.0,3.18,1.0,9.53,1.0,1.91,1.0,2.32,0.5,0.0,4.0,2.09,1
3.88,3.94,1.0,0.97,1.94,1.03,2.94,0.97,-1.94,-0.97,3.4,-1.94,29.07,0.97,3.0,1.97,-0.97,0.06,1.03,-1.94,1.0,-2.02,0.0,0.0,2.0,0.0,0
0.0,1.67,2.0,1.0,0.0,5.67,1.67,1.0,10.0,10.36,0.4,0.0,61.38,2.67,0.0,9.69,1.67,7.21,1.0,1.0,1.0,1.7,0.34,0.0,2.33,4.67,1
0.0,0.0,1.0,-0.78,0.0,-3.12,1.78,0.0,0.0,5.12,1.17,0.78,19.51,2.0,0.0,9.8,1.78,-0.02,-2.34,-1.12,-0.56,-0.11,0.0,0.0,1.0,1.0,0
12.35,0.0,2.0,11.34,5.0,0.69,4.0,9.0,33.69,35.38,0.8,0.0,53.03,2.66,5.0,31.66,2.0,4.56,-1.32,0.66,1.0,0.83,1.22,0.0,2.68,7.0,1
0.0,0.0,1.0,0.0,-1.02,5.0,1.0,0.0,0.0,1.0,4.45,-2.56,0.0,0.51,1.0,2.49,0.0,-0.02,0.49,-0.53,0.49,-0.51,0.0,0.0,-0.53,-0.51,0
-1.54,-0.03,1.0,1.0,-1.03,6.57,-5.21,0.0,-4.18,-40.17,1.22,-1.54,-20.59,1.97,0.0,-18.1,1.0,5.92,6.09,5.03,3.0,1.62,0.51,-0.51,1.0,-2.09,0
8.0,4.35,2.0,1.0,0.0,-3.35,2.0,0.0,9.02,15.33,-1.32,0.0,117.24,-0.68,0.0,3.01,2.0,3.21,-0.67,0.67,1.0,2.51,0.75,0.0,2.67,0.0,1
15.0,-0.78,2.0,12.78,5.78,3.22,4.78,9.0,37.78,48.28,-0.23,0.0,138.46,2.0,5.78,45.13,2.0,7.72,0.0,-0.78,1.0,1.52,1.39,0.0,4.78,7.78,1
0.0,0.2,1.0,0.8,0.8,-0.21,1.0,0.0,-1.61,4.82,6.2,0.0,53.01,-0.8,2.0,-0.8,0.0,-1.35,-1.41,-2.21,-0.61,-1.61,-0.8,0.0,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,6.12,1.56,0.0,-1.12,9.95,2.49,0.56,30.19,6.12,0.0,3.68,1.56,-0.03,-1.03,0.44,1.0,0.36,0.0,0.0,0.88,1.12,0
2.0,-0.58,1.0,6.32,3.16,2.32,3.0,1.16,-0.06,6.74,0.14,2.0,117.73,2.58,0.0,9.0,1.0,0.66,-3.22,1.42,1.0,2.93,0.0,0.0,0.1,3.0,0
0.0,1.0,1.0,0.0,-0.57,1.0,2.0,0.0,0.43,2.22,2.32,0.0,29.04,3.0,0.0,-3.35,1.43,5.89,5.09,1.0,1.0,0.12,0.5,0.0,-0.7,-0.13,0
2.0,0.0,1.64,1.0,2.0,5.0,1.0,0.73,14.36,7.46,0.3,0.0,72.0,0.36,1.0,1.64,2.0,6.32,2.0,1.0,1.0,1.05,0.0,0.0,-0.91,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.8,4.01,10.2,-0.64,0.0,70.28,2.4,0.0,5.8,2.0,3.39,0.0,1.0,1.0,1.37,0.5,0.0,1.6,-0.2,0
5.9,0.0,1.0,2.26,0.0,-3.16,1.0,0.0,2.63,26.63,-2.26,0.0,132.74,4.9,-0.63,19.16,1.63,2.89,-0.63,1.63,1.0,0.67,1.63,0.0,2.0,3.0,1
2.52,2.68,1.0,0.0,1.68,2.68,13.75,-1.68,10.23,75.31,0.58,2.52,16.21,3.0,0.0,39.25,2.84,1.72,0.0,1.0,1.0,1.13,1.3,0.84,-1.52,6.04,1
0.0,0.0,0.43,0.0,0.0,1.71,4.0,5.0,1.86,36.87,0.58,1.14,-34.2,2.57,2.0,10.43,2.0,0.7,1.57,6.13,3.28,2.09,1.57,0.0,4.0,4.0,1
7.27,-3.64,1.91,0.91,2.0,0.0,1.91,0.0,-0.91,16.54,0.21,5.0,15.45,1.91,0.0,-0.64,1.91,1.48,-1.73,3.18,2.0,0.78,0.68,0.0,3.09,2.0,1
5.0,0.0,2.0,2.0,2.0,12.87,1.0,1.0,2.1,3.0,0.93,3.0,81.0,0.45,0.0,-0.55,1.55,6.7,4.31,2.0,1.0,2.27,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.69,0.0,1.0,2.0,0.0,2.75,1.0,0.0,5.0,6.0,-0.53,0.0,79.0,-0.06,0.0,7.37,1.0,1.11,-2.75,1.69,1.0,1.4,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,4.0,2.0,1.95,1.0,2.0,1.68,6.05,0.83,-1.37,113.1,1.32,0.0,0.0,1.0,3.16,-0.68,-4.47,-1.74,-1.61,-0.68,0.0,1.68,0.0,0
2.16,0.0,1.0,1.44,-0.72,0.0,1.0,2.0,3.0,-4.93,0.49,0.0,102.54,3.72,0.0,-3.6,0.28,1.99,-0.72,0.72,1.0,0.9,0.72,0.0,1.84,-1.44,1
6.0,0.0,7.0,2.0,0.83,9.17,1.0,-0.83,10.8,35.82,-0.01,-1.66,124.07,1.17,0.0,-0.66,1.0,4.81,2.17,2.17,1.0,2.26,-0.83,0.0,-0.66,0.83,0
2.29,1.15,0.43,1.57,2.15,0.57,4.15,0.57,2.57,11.84,0.18,0.0,82.0,3.0,1.0,26.01,2.0,2.7,1.15,0.57,1.0,0.95,1.0,0.0,2.0,2.0,1
-3.86,-1.93,2.0,-0.97,-1.93,-0.97,-0.93,1.93,3.93,12.9,0.28,0.0,61.93,2.97,0.0,-2.86,1.0,2.56,-1.93,0.0,1.0,1.27,0.0,0.0,1.97,0.0,0
0.0,0.0,1.2,0.0,0.0,8.6,1.8,1.0,8.2,9.6,0.61,0.8,51.2,2.8,0.0,2.6,1.8,4.71,2.0,2.8,1.0,1.82,0.0,0.0,3.4,1.6,0
0.11,0.11,1.0,0.0,0.0,2.44,2.89,0.0,6.33,9.45,0.86,0.22,39.64,1.0,0.0,1.44,1.0,2.8,1.0,1.0,1.0,0.14,0.06,0.0,1.33,0.33,0
0.0,4.45,1.0,0.0,0.0,-2.67,1.0,0.0,5.33,1.11,2.31,-1.78,53.35,2.22,0.0,5.45,1.0,3.35,1.78,-5.22,-2.56,-1.65,-0.89,0.0,2.78,2.0,0
19.74,0.0,6.68,37.87,1.0,4.06,1.0,0.0,7.74,5.0,-0.71,0.0,163.33,1.0,0.0,-2.81,1.0,6.32,2.87,1.0,1.0,2.01,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.24,7.0,1.0,0.0,2.0,2.0,0.22,3.11,0.0,-0.86,0.0,2.24,2.0,8.24,6.62,4.48,1.62,1.84,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.67,-2.02,1.0,0.0,5.39,29.98,2.31,-1.35,65.36,1.33,0.0,2.7,1.0,10.17,9.33,-4.39,-1.7,-2.65,-0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,-3.76,-1.88,1.24,3.82,2.82,1.88,36.71,2.3,0.0,-90.22,5.0,1.88,12.34,1.94,2.39,4.94,1.0,1.0,-1.06,0.94,0.0,4.82,3.76,0
3.0,-1.0,1.0,0.75,0.0,5.0,-0.5,0.0,-3.0,6.0,3.61,0.0,-8.25,-1.5,3.0,-6.5,-0.75,2.94,2.75,-0.75,1.0,-0.31,0.0,0.0,3.5,-0.75,0
0.0,0.7,1.0,0.7,0.0,3.79,1.7,0.0,1.39,6.0,-0.61,0.0,0.0,2.7,11.0,2.09,1.0,-3.2,-3.88,3.09,2.39,1.39,0.7,0.0,2.0,0.7,1
-1.79,1.0,1.89,-1.79,-1.79,2.79,0.21,1.79,1.0,7.21,1.26,-0.89,42.82,3.89,2.68,-3.14,2.0,0.96,-0.89,0.11,1.0,-0.27,0.95,0.0,2.79,0.11,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,-0.9,-0.7,2.84,0.0,-17.11,4.7,0.0,2.9,0.1,0.37,0.0,2.0,1.0,0.36,1.0,0.0,0.1,2.8,0
8.97,2.9,1.72,2.45,0.72,5.55,3.45,0.0,31.07,25.79,0.29,-0.72,110.35,1.28,0.0,19.07,1.0,8.17,1.0,0.28,1.0,2.04,0.72,0.0,1.55,1.72,1
11.0,4.74,2.0,2.0,1.0,2.23,4.0,0.0,44.23,30.95,-1.18,0.0,135.84,2.74,0.0,12.23,2.0,1.84,-6.69,0.0,1.0,2.54,1.45,0.0,4.23,3.0,0
-1.08,0.0,1.0,2.0,0.0,0.52,1.52,0.0,4.48,-3.88,0.43,2.08,31.66,2.0,0.0,5.48,1.0,2.22,0.52,1.0,1.0,1.97,1.0,0.0,0.48,-1.56,0
5.54,2.0,5.63,1.77,2.0,4.86,3.0,1.0,3.0,-7.49,0.16,0.0,60.0,2.77,0.0,8.0,1.0,3.73,2.77,2.54,1.0,1.97,-0.51,0.0,-0.54,-0.77,0
1.0,1.0,1.0,0.0,0.0,4.46,1.49,0.0,7.98,3.98,1.43,2.0,61.0,1.51,0.0,2.95,0.49,9.76,4.58,0.49,1.0,1.08,0.5,0.0,4.0,3.0,1
0.0,0.0,1.0,-1.39,-0.69,5.69,0.31,1.39,3.47,-1.78,2.39,0.69,-1.39,5.0,0.69,2.69,1.0,5.41,4.69,2.39,1.0,0.79,0.69,0.0,2.69,-0.69,0
0.0,0.0,1.0,1.0,1.0,-1.0,3.0,1.0,2.01,17.97,-0.12,-1.0,79.96,4.0,0.0,22.95,2.0,2.9,-1.0,-1.0,1.0,1.37,0.0,0.0,2.0,2.0,0
-0.81,3.37,1.0,0.81,0.0,2.44,-10.4,1.63,6.81,-64.33,0.57,-2.44,86.06,-0.63,0.81,-28.39,1.0,7.21,4.63,2.81,1.0,1.83,-0.78,-0.81,3.0,-3.26,0
0.0,-0.55,1.0,-0.55,0.0,-2.19,0.45,1.64,1.64,2.64,0.33,9.0,33.99,3.0,0.0,14.55,1.0,1.8,0.36,19.36,0.9,0.94,0.45,0.0,2.55,0.45,1
8.92,3.24,1.81,3.62,1.81,0.0,4.43,0.0,34.06,26.46,0.06,0.0,138.18,1.19,0.0,6.87,1.81,5.56,0.0,-4.87,1.0,1.46,0.0,0.0,0.19,3.43,0
0.0,-2.55,1.0,0.0,1.0,0.0,-0.27,1.27,-0.55,2.36,0.55,0.64,21.54,0.36,0.64,-2.09,0.36,3.52,3.0,3.0,1.0,1.01,0.21,0.0,3.64,-1.27,0
0.0,5.0,1.61,1.23,0.0,-2.45,1.0,0.0,7.84,0.0,-1.05,0.61,67.97,2.23,-24.51,5.0,1.0,-2.42,2.39,2.0,1.0,2.81,-0.31,0.0,2.39,0.61,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,2.0,0.11,-2.78,0.45,1.73,28.79,3.0,0.0,6.94,0.42,2.4,0.58,0.0,1.0,1.32,0.58,0.0,2.27,-1.16,1
0.0,0.96,1.0,0.0,1.04,3.85,0.04,0.0,0.0,-13.41,0.52,5.0,-78.97,1.0,-0.96,-15.3,0.04,3.6,3.89,8.85,3.93,3.08,0.0,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-2.53,2.51,3.52,1.5,22.17,-0.34,2.0,33.0,3.5,1.01,11.04,1.0,-0.63,-1.52,1.5,1.0,0.22,1.5,0.0,5.51,2.02,1
5.27,0.0,5.27,3.71,-1.71,6.83,1.0,0.0,8.41,5.15,0.11,0.0,140.45,2.85,0.0,5.15,1.0,4.56,0.0,-1.56,-0.71,0.78,1.0,0.0,-1.56,-0.85,0
-0.91,0.91,0.09,-1.81,0.0,1.0,1.0,1.0,-2.72,-0.72,5.18,0.0,-49.81,1.28,1.81,3.09,0.09,-2.53,-0.81,1.09,1.0,1.19,0.0,0.0,2.0,0.0,0
11.81,4.0,2.0,2.81,0.19,5.68,4.81,0.0,39.57,5.52,0.39,0.0,79.26,2.0,0.0,18.12,2.0,9.5,0.81,0.0,1.0,2.73,1.0,0.0,2.81,3.0,1
0.0,-1.97,0.0,0.0,0.0,0.0,2.97,0.0,41.91,9.85,-2.57,0.0,36.44,0.98,-0.95,0.0,0.98,0.3,-0.98,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0
12.78,-0.55,2.0,10.34,5.0,3.45,2.89,9.0,32.56,39.23,0.46,4.99,58.4,2.0,5.0,31.0,2.0,6.23,1.11,11.09,1.55,1.1,1.0,0.0,4.0,6.45,1
-0.96,0.0,1.0,-1.93,0.0,1.93,1.96,0.0,0.96,12.59,1.18,0.96,-24.06,2.96,0.0,-0.89,1.96,1.15,0.0,2.0,1.0,0.52,0.04,0.0,3.89,2.93,0
-3.23,0.0,0.19,2.38,0.38,4.0,1.0,1.19,0.19,2.38,1.24,-2.43,30.52,2.81,0.0,3.23,1.0,3.01,-0.81,1.0,1.0,-0.11,0.0,0.0,0.19,-0.81,0
1.0,1.6,1.0,0.0,0.0,6.0,2.6,-1.2,6.59,8.61,0.88,1.4,42.34,1.6,-0.6,5.6,1.6,6.38,0.4,0.4,1.0,0.75,0.2,0.0,3.4,3.6,0
4.0,0.0,1.0,1.0,0.0,1.4,0.3,0.0,0.6,24.6,1.0,0.0,91.0,5.8,0.0,14.6,0.3,1.9,0.7,0.3,1.0,-0.17,1.0,0.0,2.7,3.0,0
1.46,-0.92,1.0,2.92,1.46,1.27,1.0,0.0,-3.64,0.73,3.4,1.46,-14.58,-0.73,3.0,-0.46,-0.73,2.2,2.73,0.0,1.0,0.38,-0.49,0.0,3.46,0.73,0
17.07,0.69,2.0,11.31,3.62,-2.2,4.69,8.31,39.76,50.95,0.02,-2.07,97.24,2.69,5.0,31.69,2.69,7.27,-0.69,-1.38,1.0,0.38,1.52,0.0,4.0,6.31,1
-1.44,-0.63,1.0,0.0,-1.63,9.25,-9.39,1.63,-1.58,-59.28,2.86,-0.44,77.27,-0.63,34.99,-28.36,0.19,16.38,2.63,1.81,1.0,0.59,0.54,-0.81,8.07,-1.07,1
2.92,0.73,0.27,0.73,0.0,-0.73,2.46,-1.46,3.92,6.19,0.88,-0.73,26.46,2.0,-2.19,9.48,1.0,1.02,-0.73,1.0,1.0,-0.37,0.36,0.0,-0.19,0.0,0
4.58,0.89,1.0,3.68,0.0,6.11,3.79,0.0,11.26,23.58,0.2,0.0,152.11,3.79,0.0,19.37,0.11,6.64,-0.79,0.11,1.0,0.27,0.89,0.0,3.89,2.79,1
0.89,0.0,5.43,0.89,0.0,7.08,1.0,0.0,1.77,-20.14,2.21,0.0,-16.83,3.11,0.0,-12.28,1.0,2.89,1.77,2.89,1.0,1.55,0.11,0.0,0.11,-0.66,0
1.74,0.0,1.0,3.49,0.87,-2.62,2.0,0.0,-5.72,6.13,0.51,0.0,35.16,2.0,0.0,-0.62,1.0,-1.87,0.13,1.0,1.0,0.48,1.0,0.0,0.26,-2.62,0
1.95,1.3,1.0,0.0,1.3,0.0,10.12,0.0,9.47,56.1,0.89,1.95,51.05,3.3,0.0,22.14,1.0,0.37,-1.3,-0.3,1.0,-0.49,0.62,0.65,2.0,3.91,1
0.26,0.0,1.0,1.74,0.0,7.0,2.0,0.0,4.26,2.24,0.7,0.0,66.5,2.0,0.0,8.08,1.0,5.43,1.0,1.74,1.0,1.75,0.0,0.0,2.26,-1.22,0
0.0,2.25,1.0,0.0,0.0,1.87,1.56,0.0,3.94,1.56,0.32,2.0,46.19,4.13,0.0,3.94,1.0,0.74,-0.13,9.0,5.0,4.74,1.38,0.0,1.0,1.13,1
1.0,0.0,1.0,1.0,0.0,7.68,3.36,-0.68,9.08,25.43,0.78,0.0,110.13,-0.04,0.0,11.96,1.0,5.58,1.0,0.32,1.0,-0.42,0.0,0.0,2.32,1.0,0
-1.78,0.0,1.0,-1.19,0.0,5.0,1.0,0.0,-0.59,0.41,4.19,0.0,-39.26,4.41,0.0,-2.76,1.0,8.64,9.95,0.41,1.0,-0.51,-0.59,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,2.0,5.94,1.85,0.0,3.39,15.58,-0.17,5.0,50.92,1.0,0.0,14.88,1.0,6.64,1.85,5.0,2.0,2.78,0.0,0.0,4.85,2.85,0
11.0,4.0,2.0,2.0,1.0,-3.75,4.0,0.0,40.75,27.5,-0.37,0.0,89.0,2.62,6.87,9.38,1.38,2.61,-3.12,-0.62,1.0,1.33,1.0,0.0,2.62,3.0,1
-1.35,0.68,1.0,-1.03,-2.03,-1.7,1.32,-0.68,5.73,0.92,0.46,2.65,-60.76,1.65,0.0,7.57,1.0,7.56,7.08,1.68,1.0,1.74,0.44,0.0,3.7,0.0,1
