CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.44,3.63,1.0,0.0,-1.44,8.0,1.31,0.0,10.14,0.37,4.0,1.37,1.0,5.32,2.63,1.0,1.81,0.79,1.81,0.0,1.81,0.81,0
-0.55,3.0,1.55,-2.2,0.0,0.0,1.55,0.0,1.9,-3.96,0.44,2.2,10.89,1.55,0.0,12.3,1.0,2.33,0.45,1.0,1.0,1.46,-0.55,0.0,3.1,2.2,0
0.04,0.0,1.0,0.0,0.0,5.27,1.0,1.65,2.35,-1.62,0.97,4.65,6.33,3.31,0.0,9.08,1.0,2.93,2.65,2.35,1.0,0.3,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.16,1.0,3.72,4.72,7.58,2.56,-2.58,127.07,0.14,7.3,0.42,2.0,1.22,0.0,0.14,1.0,0.45,0.86,0.0,0.14,0.0,0
6.15,1.0,1.0,0.88,0.0,6.0,1.0,0.0,6.64,-11.18,0.03,7.88,29.97,1.88,0.0,12.52,0.12,8.02,7.0,2.0,1.0,3.54,1.0,0.0,4.88,0.12,1
1.0,1.99,1.0,1.0,2.0,1.99,1.0,-1.98,0.99,7.93,1.11,1.0,78.86,1.99,0.0,3.99,1.0,5.34,0.99,1.0,1.0,2.93,0.59,0.0,7.98,1.0,1
0.56,0.0,1.0,-6.19,0.0,3.38,1.0,0.0,-1.82,-4.32,1.06,0.0,-46.18,1.56,0.0,3.69,1.44,2.55,0.87,1.56,1.0,0.92,-0.28,0.0,-0.13,-2.25,0
3.0,0.0,1.0,5.0,0.0,5.65,2.65,0.0,0.8,-2.7,0.99,2.2,23.45,2.55,0.0,8.15,1.55,5.2,1.45,2.0,1.0,1.6,1.18,0.0,1.55,4.2,0
-0.93,0.0,1.0,-6.54,-1.87,0.0,0.07,0.0,5.93,-0.8,0.65,1.0,-34.74,0.07,0.0,-1.54,1.07,2.91,3.87,2.93,1.0,0.39,-0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,-2.37,10.36,1.85,0.0,9.95,4.82,0.0,11.82,2.0,5.9,2.82,3.73,1.0,2.33,1.41,0.0,7.64,4.0,0
1.0,0.0,2.0,0.0,0.0,4.37,1.0,2.0,9.25,7.12,0.05,0.63,83.38,2.63,-1.5,3.0,1.0,3.7,1.0,1.63,1.0,2.22,0.0,0.0,2.63,1.0,0
-1.34,1.34,1.0,1.0,4.0,5.33,1.67,0.0,7.35,23.7,1.58,-2.01,130.49,3.0,4.68,-7.36,1.0,10.1,1.67,-0.34,1.0,0.77,0.83,0.0,5.0,-1.01,0
1.0,1.0,1.0,0.0,0.0,8.2,4.2,0.0,11.93,7.93,-0.01,4.93,61.0,1.73,0.0,13.79,1.73,6.71,-0.47,-1.93,1.0,1.59,0.74,0.0,5.47,5.93,1
-6.45,0.75,0.25,-7.45,-2.24,1.76,-1.24,-6.71,-18.63,-15.12,0.37,3.0,-35.03,3.0,0.0,-17.38,1.0,2.98,0.75,4.0,1.0,0.28,1.75,0.0,3.24,2.0,1
0.0,1.0,2.25,0.0,-0.63,6.63,1.0,0.0,5.88,5.14,0.13,5.75,28.7,1.63,0.0,7.12,1.0,9.76,7.63,2.63,1.0,3.57,1.0,0.0,2.12,0.37,1
0.84,0.0,2.0,0.0,4.19,5.35,1.0,0.0,-0.52,2.16,1.0,-0.84,-17.31,1.32,0.0,-0.52,1.0,1.49,1.0,1.0,1.84,2.24,0.16,0.0,2.84,1.84,0
0.0,2.0,1.77,0.77,0.0,4.77,1.0,4.0,-23.92,4.61,1.89,1.0,90.91,1.77,-0.54,2.77,2.54,5.76,1.0,0.77,1.77,1.79,0.0,0.0,1.0,-0.77,0
-0.8,0.0,1.0,0.8,0.0,4.22,1.0,1.0,1.61,0.2,2.2,0.0,5.63,3.2,0.0,0.0,1.0,16.16,1.8,2.0,1.0,0.68,0.0,0.0,3.0,0.0,0
0.0,0.0,0.02,11.0,10.74,3.98,1.98,-0.98,5.0,26.69,1.09,0.0,106.41,1.0,0.0,-0.95,2.98,6.07,1.02,1.0,1.0,0.15,0.01,0.0,1.05,5.95,0
0.0,0.0,1.0,0.96,0.96,-1.91,1.0,0.0,1.96,13.78,0.42,-3.82,4.78,2.04,1.0,-4.56,1.96,6.46,1.96,0.04,1.0,0.84,-0.96,0.0,4.09,-0.96,0
1.0,-1.04,1.0,0.0,0.0,-0.52,0.48,0.52,-1.57,-6.35,0.38,3.04,-21.4,2.48,-3.65,16.96,1.0,1.04,-0.52,4.0,1.0,0.13,0.48,0.0,2.0,1.52,1
8.58,5.35,2.76,0.0,0.0,-0.06,3.0,0.0,9.87,15.29,-0.53,6.76,38.96,1.47,0.0,22.82,2.0,4.7,0.76,-0.53,1.0,2.18,1.76,0.0,2.53,4.82,1
-0.96,-0.96,1.0,10.61,0.0,-2.89,0.04,0.0,-2.86,10.68,1.17,-0.93,20.26,2.0,0.0,1.14,1.96,0.28,2.96,2.0,1.0,-1.07,0.0,0.0,0.04,0.96,0
-27.35,-13.2,1.0,-14.14,-2.77,-6.6,1.0,-2.83,-26.4,-52.75,1.17,13.11,-54.69,1.94,3.77,-23.23,1.0,-9.96,2.0,14.94,480.0,1.15,1.03,-0.94,1.0,-10.37,0
-9.05,0.0,1.0,0.0,-1.51,3.0,1.0,1.51,-3.3,-5.33,1.02,-1.51,15.9,1.75,0.0,-7.58,1.25,1.5,0.0,-0.75,1.0,0.93,0.0,0.0,-0.26,-0.51,0
4.69,6.64,1.0,-0.74,-6.64,0.26,3.21,0.26,9.64,-0.33,0.0,2.48,72.0,3.0,0.0,23.38,1.0,1.21,-0.74,1.0,1.0,0.52,1.12,0.0,0.79,-0.21,1
2.0,0.0,1.0,1.95,1.0,0.95,0.05,1.0,5.89,7.89,-0.02,0.0,103.78,0.05,0.0,-0.79,2.0,6.07,3.0,2.0,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.94,0.0,4.13,1.0,2.0,1.06,2.19,2.69,0.0,69.13,-0.87,5.0,-0.87,1.94,0.84,-0.94,0.0,1.0,-0.59,0.44,0.0,-0.87,0.0,0
1.48,0.74,1.0,0.0,0.0,1.48,1.0,3.71,4.45,12.13,1.28,0.0,13.35,2.74,0.0,14.9,0.26,2.87,2.0,5.0,1.0,0.04,0.74,0.0,1.0,3.71,0
4.86,0.0,1.0,5.94,1.62,-3.78,2.62,4.86,18.29,18.75,0.33,-3.24,54.04,1.46,0.54,12.03,1.54,3.2,0.92,1.46,1.0,1.39,-0.54,0.0,0.46,0.54,0
11.0,0.0,2.0,11.0,2.39,4.82,3.39,9.0,35.04,35.43,0.61,-1.22,146.81,2.0,1.0,29.82,2.0,7.2,0.0,-0.61,1.0,1.68,0.0,0.0,1.0,1.61,0
-0.81,-0.81,1.0,-0.81,-1.62,10.05,1.0,0.0,5.43,4.62,2.0,-0.81,6.26,4.62,0.0,1.19,1.0,2.67,0.0,4.62,1.0,0.07,0.0,0.0,-1.24,-0.81,0
0.85,3.71,1.0,0.85,1.71,1.0,3.71,0.85,9.71,21.29,0.25,0.0,125.64,2.15,7.0,10.26,1.0,8.18,1.85,-0.85,1.0,1.6,0.15,0.0,1.0,0.85,0
2.85,11.0,0.05,4.74,0.0,1.05,5.0,0.0,14.95,9.85,0.76,0.0,153.53,1.05,1.0,5.0,1.0,4.13,-1.9,-0.95,1.0,0.11,1.47,0.0,0.05,-1.9,1
1.29,0.0,1.64,2.58,2.64,2.0,1.0,0.0,5.64,8.16,0.33,0.0,46.54,1.0,0.0,3.29,1.0,5.23,1.64,1.0,1.0,2.92,0.64,0.0,0.36,0.0,0
10.0,2.0,1.0,0.0,3.0,3.98,15.0,16.67,7.99,15.66,0.6,3.0,115.88,2.66,8.0,20.01,2.0,3.89,0.0,1.99,1.0,1.23,0.34,0.0,1.66,0.0,1
-0.88,0.0,1.0,0.88,3.0,7.18,2.77,-0.88,-2.65,-0.53,2.59,-0.88,24.72,-0.77,0.88,-10.59,1.0,8.04,1.0,1.0,1.0,0.88,0.0,0.0,0.23,-1.77,0
0.85,0.0,0.0,0.0,0.0,0.0,1.0,-0.85,-4.23,-4.23,6.19,0.0,-35.52,0.85,1.0,11.84,0.0,-1.9,0.0,3.38,0.0,-0.85,1.85,0.0,1.85,0.0,0
-5.81,-11.62,1.0,-0.65,-7.1,-1.29,0.35,-5.81,-19.66,-15.43,3.6,-0.65,-59.4,1.71,0.65,-16.72,1.0,6.28,7.87,3.0,1.0,-0.57,0.63,0.0,-1.58,-3.87,0
8.0,8.0,1.83,2.0,0.0,11.79,3.0,-0.83,17.52,2.17,0.68,2.0,74.04,1.0,-0.83,26.52,2.0,8.87,1.0,1.83,1.0,3.01,0.75,0.0,3.52,4.0,1
0.0,0.69,1.0,-0.69,0.0,2.0,3.0,0.0,3.69,5.69,1.05,3.0,25.44,2.69,0.0,1.25,2.0,4.83,0.0,0.31,1.0,0.83,-0.28,0.0,3.38,0.31,0
2.0,-0.83,2.0,0.0,0.0,9.17,0.17,0.0,0.83,-3.79,0.23,7.66,-6.62,1.34,0.0,15.0,1.0,4.83,3.66,1.83,1.0,1.31,0.59,0.0,2.0,-0.83,0
0.26,1.0,1.0,1.0,2.22,7.4,1.0,3.7,6.26,2.3,1.02,-0.74,46.34,1.26,1.0,-3.92,2.0,7.86,3.22,0.74,1.0,2.39,1.0,0.0,3.26,3.22,0
0.0,0.0,1.0,0.0,0.0,3.34,-0.67,7.67,-1.34,-4.18,2.01,0.0,53.4,1.0,4.18,3.0,1.0,8.77,0.16,0.16,1.0,1.11,0.84,0.0,3.0,0.0,1
0.0,3.0,1.0,12.0,5.0,2.38,4.79,0.21,23.79,27.0,0.47,0.0,50.32,-0.59,0.0,9.21,1.79,4.4,2.59,1.0,1.0,0.64,0.0,0.0,-2.17,-0.79,0
1.67,0.67,0.33,0.67,0.0,2.67,4.33,2.67,11.33,28.99,-0.16,3.67,28.65,2.33,0.0,24.65,1.67,4.04,-0.67,3.33,1.0,-0.18,0.33,0.0,1.0,2.67,0
0.0,0.76,1.0,0.0,0.0,2.76,1.0,4.0,-0.71,-3.09,0.64,2.86,6.27,1.62,1.0,8.19,0.38,3.35,2.24,3.71,1.0,2.03,0.0,0.0,1.0,-0.62,0
1.0,0.0,2.0,0.0,0.0,6.56,1.0,2.0,6.44,7.44,0.72,1.56,69.0,3.56,1.0,2.22,0.22,1.68,0.22,5.68,4.12,4.44,0.78,0.0,0.44,1.0,1
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,7.86,16.0,0.17,0.72,105.62,1.28,0.0,1.0,2.72,4.15,0.0,0.0,1.0,0.53,0.75,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,-0.4,19.49,9.0,14.0,27.38,-1.55,0.0,91.0,2.4,0.12,19.48,2.0,-3.81,-7.38,1.0,1.0,1.47,0.85,0.0,3.3,5.1,1
1.0,-0.89,3.0,0.89,-1.78,3.22,1.0,0.0,4.78,12.22,1.21,-3.56,84.57,2.89,0.0,-5.22,1.0,0.71,-0.78,1.11,1.0,-0.2,0.89,0.0,-0.78,1.0,0
-19.63,0.5,-1.01,-2.01,1.0,1.5,2.51,-0.5,-1.01,12.5,0.39,4.01,74.97,4.01,1.01,21.53,0.5,2.53,-0.5,0.5,1.0,0.98,1.5,0.0,-0.01,3.0,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.71,-0.82,1.53,1.0,4.23,1.0,0.0,5.0,1.29,2.89,3.41,2.0,1.0,-0.98,0.0,0.0,1.71,-0.71,0
1.0,-0.83,1.0,0.0,1.0,6.17,-0.67,0.83,-0.83,2.17,1.18,1.0,-5.01,3.83,0.0,-1.5,0.17,0.97,0.83,1.83,2.0,0.75,0.17,0.0,2.83,0.17,0
0.83,0.0,0.17,-2.49,0.0,2.49,-10.64,-7.48,-6.65,-5.48,1.04,3.83,-27.43,2.83,-9.97,-1.82,0.17,1.9,-0.83,1.0,1.0,1.04,0.42,0.0,0.34,-2.49,1
3.0,0.0,1.0,0.0,6.46,6.54,1.0,0.0,1.61,5.07,1.25,-0.54,35.32,-0.07,0.0,9.07,1.0,6.18,3.07,2.0,0.46,1.15,-0.54,0.0,2.0,0.46,0
6.46,-0.91,1.0,0.91,0.0,-4.55,1.0,0.91,-1.82,0.18,0.1,1.09,12.74,4.82,0.0,25.28,1.0,-1.18,-0.91,4.0,1.0,-0.34,1.46,0.0,0.18,0.09,0
-1.14,1.0,1.0,1.0,-4.99,-0.71,6.0,4.0,19.71,39.0,2.48,1.0,111.63,2.0,4.28,31.01,2.0,1.97,0.71,-1.43,1.0,-0.96,0.71,0.0,2.0,1.29,0
10.38,0.59,1.59,0.0,1.0,3.17,1.0,0.0,0.59,-0.52,0.58,-0.76,40.47,2.41,0.0,-5.45,1.0,1.78,-0.59,-2.52,2.0,1.73,1.0,0.0,2.59,2.17,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-4.14,-0.69,2.38,1.82,10.0,-17.24,4.38,0.0,13.31,1.0,1.16,5.07,15.38,2.0,0.23,1.69,0.0,-0.38,1.0,0
0.0,0.0,2.84,0.0,0.0,3.69,1.0,0.0,0.61,3.23,0.88,0.0,0.0,0.77,0.0,-4.99,1.0,2.97,2.23,0.16,1.0,2.75,0.39,0.0,3.39,-0.61,0
0.0,0.29,1.0,0.0,-1.43,-3.57,3.0,1.43,4.14,7.86,0.44,-1.86,72.17,3.0,2.14,5.14,2.71,1.25,-2.14,-1.43,1.0,0.08,1.0,0.0,-1.14,0.29,1
-7.8,-1.56,1.0,0.0,-2.34,9.0,-9.93,-14.05,-4.68,-8.37,0.93,7.66,-73.36,3.78,-6.24,-2.39,0.22,1.47,3.0,15.56,2.0,0.4,1.0,0.0,1.0,1.0,1
-2.82,0.0,1.0,0.0,3.94,-1.82,1.0,0.94,0.94,1.12,0.01,0.0,-3.76,1.0,0.0,0.0,1.94,6.72,1.0,1.94,1.0,0.96,-0.94,0.0,0.12,-1.88,0
-0.86,0.0,1.0,0.86,-0.86,-0.86,1.0,0.0,2.72,10.02,0.86,-1.72,74.88,3.86,0.0,3.58,1.0,0.29,0.86,1.86,1.0,-1.14,0.86,0.0,0.28,-0.86,1
0.16,0.0,1.0,-5.86,-1.67,3.0,1.0,0.0,3.0,4.16,2.35,0.0,-0.97,0.16,0.0,-2.86,1.0,1.64,2.0,1.0,1.0,-1.11,-0.84,0.0,2.84,-0.84,0
0.0,0.0,1.0,-0.53,-2.11,-3.17,1.0,0.0,-1.06,-3.75,2.22,0.53,-39.59,1.0,2.0,1.47,1.0,6.1,7.06,1.53,1.0,0.39,0.26,0.0,1.0,-0.53,0
11.0,0.0,2.0,11.0,-0.01,5.26,4.0,9.0,32.0,30.74,0.54,1.5,100.0,3.5,1.0,25.74,2.0,1.79,-1.5,6.01,4.01,3.05,0.0,0.0,0.25,1.0,0
0.54,0.0,1.54,2.0,11.54,2.46,4.54,1.0,3.46,24.0,0.05,2.14,72.32,3.0,0.0,14.29,2.0,4.41,0.46,1.0,1.0,1.36,-0.04,0.0,4.54,5.61,0
0.67,0.67,0.33,-1.33,-1.33,-4.0,4.34,-1.33,13.68,25.36,2.16,0.67,-9.34,3.0,0.0,9.34,1.0,4.26,4.0,2.33,1.0,-1.58,1.0,0.0,1.67,0.0,0
-0.91,0.91,1.91,3.63,0.0,-4.54,14.71,8.17,4.54,16.71,0.87,-1.82,27.24,2.0,10.9,8.63,2.91,-1.31,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
0.64,0.0,1.64,1.0,4.0,9.18,1.0,0.64,3.91,12.27,1.79,-1.27,92.19,3.0,0.64,1.36,1.0,7.34,1.64,1.64,1.0,1.27,0.5,0.0,5.64,1.0,0
0.0,1.0,1.0,0.0,0.0,7.19,0.41,0.0,1.19,0.0,4.21,0.0,17.84,0.0,2.0,1.41,-0.59,2.43,1.59,1.0,1.0,0.46,-0.24,0.0,3.78,1.0,0
-11.29,0.0,-7.76,0.0,0.0,-5.65,1.0,-0.71,35.29,2.12,-0.12,12.7,-39.53,0.71,2.0,2.82,0.0,3.01,1.41,0.0,4.94,1.65,0.0,0.0,1.0,-0.71,0
2.61,0.0,0.13,2.61,0.0,5.61,1.0,0.87,5.47,11.08,1.67,1.74,77.35,1.0,1.74,4.34,2.0,3.87,0.13,-0.74,1.0,0.97,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.62,-0.87,0.38,0.75,0.0,-31.22,2.62,1.87,11.75,1.0,3.15,1.62,1.0,1.0,1.77,0.0,0.0,6.5,2.0,0
2.08,0.08,1.0,-0.92,0.0,3.85,2.85,5.0,4.31,23.08,0.94,2.77,49.37,2.0,-0.92,16.85,1.0,1.89,-0.92,1.92,1.0,0.27,0.08,0.0,-0.85,6.0,0
4.18,1.0,7.36,3.53,0.0,11.6,3.47,-0.53,9.12,6.94,0.3,1.47,80.3,2.47,2.0,5.64,1.0,3.72,1.59,0.0,1.0,2.59,0.47,0.0,0.47,-1.06,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,3.1,14.1,1.48,0.0,78.0,1.9,0.0,-0.7,1.0,1.18,-0.9,4.6,1.9,1.04,0.0,0.0,1.9,1.0,0
-5.07,-1.9,2.0,2.37,2.0,4.73,-0.9,5.37,-8.25,-1.07,0.48,0.0,60.19,2.63,0.0,19.93,2.0,4.89,0.0,1.0,1.0,2.46,-0.32,0.0,-0.9,0.73,0
2.14,0.0,1.0,1.71,0.0,6.29,1.0,0.0,2.29,6.71,0.62,3.57,8.57,2.43,1.14,-3.71,1.0,4.16,0.0,3.43,1.0,1.08,1.0,0.0,-0.14,0.86,0
1.0,0.0,1.0,0.0,3.63,3.81,1.0,0.0,-0.54,-0.63,0.4,4.0,0.0,0.46,0.0,-3.36,1.0,3.22,1.54,3.09,1.54,3.23,0.54,0.0,2.46,-0.54,0
7.0,-1.97,1.0,-6.21,-0.66,4.93,0.03,0.34,-6.77,-7.49,1.09,1.0,65.17,4.31,0.0,7.76,1.0,6.04,0.0,1.0,1.0,0.89,1.33,0.0,4.62,2.66,0
0.27,0.0,1.0,-0.73,-4.39,0.27,1.0,1.46,0.0,-1.93,0.26,0.0,-51.94,3.73,0.0,4.66,1.0,-0.28,0.0,1.27,1.0,-0.2,1.73,0.0,-1.66,1.0,1
1.55,0.55,1.0,0.0,0.0,4.29,1.55,0.0,4.39,1.55,0.73,1.1,19.77,1.9,0.0,3.2,1.0,4.49,0.55,2.0,1.0,0.71,1.27,0.0,3.1,2.65,0
46.54,-5.99,5.0,7.0,0.0,-1.09,-1.18,1.0,4.47,8.09,-0.46,0.0,69.22,0.46,-0.54,1.91,2.54,4.83,1.0,1.54,1.0,2.38,-0.54,0.0,3.0,0.54,0
0.0,-0.87,0.0,0.0,0.0,-2.62,1.0,0.0,35.25,-1.75,0.42,0.0,-34.94,2.62,2.0,-0.87,-0.87,-1.31,0.0,1.75,0.0,-0.37,0.87,0.0,1.13,2.75,0
0.64,-0.64,1.64,0.0,-1.28,3.0,2.0,1.28,7.11,8.11,1.56,-2.55,44.04,1.64,0.64,-3.02,2.0,4.33,1.72,0.72,1.0,0.13,0.0,0.0,-0.28,0.0,0
0.0,3.0,1.0,-0.97,0.0,-3.89,1.0,0.0,1.05,-0.95,1.89,0.0,7.16,0.03,1.95,9.97,0.03,4.55,2.95,1.0,1.0,0.22,0.0,0.0,1.03,-0.97,0
-0.58,1.15,1.0,7.35,2.89,8.0,4.73,0.58,9.24,18.12,2.69,0.0,121.36,0.42,0.42,8.62,0.42,0.49,0.0,1.58,1.0,-0.1,0.42,0.0,-0.73,-0.58,0
1.0,0.0,2.28,0.0,0.0,4.28,1.0,-1.44,5.16,6.72,0.38,1.44,23.66,2.0,-2.16,3.16,1.0,3.37,0.28,1.28,1.0,1.56,0.0,0.0,-0.44,-1.16,0
-21.89,-6.66,1.95,-13.28,-3.81,-2.66,1.0,-2.86,-12.18,-51.16,0.29,-0.95,53.53,2.0,0.0,-23.7,1.0,-5.9,2.0,1.95,1.0,1.27,0.03,-0.95,3.86,-5.71,0
0.0,-1.34,1.0,0.0,0.0,-1.34,1.0,0.0,0.67,3.01,-0.41,2.0,0.0,1.67,-2.01,4.67,3.34,2.34,1.0,5.67,1.0,0.4,0.0,0.0,0.33,0.0,0
1.0,0.0,3.0,0.0,1.63,1.0,2.0,0.0,0.37,-0.78,-0.16,13.45,0.0,2.37,-1.26,13.78,1.0,1.57,0.63,8.56,302.9,3.4,0.63,0.0,2.37,3.37,1
8.77,2.0,11.65,4.88,0.0,15.04,16.0,9.0,25.4,19.0,-0.29,0.0,166.45,0.12,12.0,9.0,2.0,6.96,3.63,0.12,1.0,4.54,-0.38,0.0,3.12,2.12,0
0.97,0.97,1.0,0.97,0.0,0.0,1.0,0.0,3.03,4.31,0.35,0.0,43.99,1.97,0.97,3.94,1.97,5.37,0.97,0.03,1.0,1.56,0.97,0.0,3.92,1.97,0
1.0,0.0,1.0,1.79,0.0,4.59,1.0,-0.79,3.79,4.59,0.97,0.0,73.84,1.0,-2.38,4.21,1.0,3.66,2.0,1.79,1.0,-0.09,1.79,0.0,-1.38,0.0,0
0.0,-0.82,1.0,4.93,1.64,5.93,0.18,0.0,1.18,-2.76,1.18,3.29,-13.98,-0.64,0.0,-2.29,1.18,9.25,9.4,5.47,4.29,1.07,0.0,0.0,3.0,3.29,0
-5.64,-6.58,0.06,2.82,0.0,-1.88,4.76,1.0,-5.35,10.76,0.13,2.94,5.32,2.94,0.0,11.52,1.94,2.33,0.0,-0.94,1.0,0.47,-0.94,0.0,-1.82,-3.7,0
0.0,0.0,1.0,-0.87,0.87,-2.6,1.87,0.0,0.27,-0.6,-0.07,3.73,-25.26,0.13,0.0,0.53,2.87,2.63,1.13,1.13,1.0,-0.24,-0.87,0.0,1.0,-0.87,0
15.23,0.0,1.0,18.09,11.43,1.9,10.52,3.81,14.33,68.65,0.72,0.0,31.42,2.0,-0.95,15.47,1.95,1.6,0.1,1.05,1.0,1.66,0.0,0.0,-0.9,3.81,1
0.0,-1.7,1.0,0.0,0.85,8.09,1.0,0.0,5.85,11.54,-0.93,0.85,104.98,1.85,-2.54,8.54,2.85,5.52,0.85,0.85,1.0,1.15,0.0,0.0,2.0,1.85,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.94,-1.31,2.66,2.05,2.0,-16.4,3.66,0.0,16.03,1.0,3.09,5.9,4.0,1.0,-0.73,1.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.99,0.0,0.01,13.96,-0.16,0.0,-6.94,4.98,1.0,6.98,1.0,4.69,1.0,1.99,1.0,0.36,0.99,0.0,5.01,0.0,0
4.19,7.54,1.0,0.84,1.68,0.0,6.03,0.0,10.89,8.54,0.14,1.68,75.41,2.68,-12.24,17.92,1.0,-1.09,-4.06,1.0,1.0,1.0,0.56,0.0,-1.51,0.84,1
-4.22,-2.53,1.0,3.0,0.0,-2.53,0.16,1.0,-11.03,3.63,1.87,0.16,-11.8,2.0,1.69,-6.28,1.0,-11.88,5.22,1.0,1.0,-0.14,-0.84,0.0,-1.37,-0.53,0
0.96,0.96,2.0,0.96,0.0,-1.61,5.79,4.83,23.18,40.37,0.3,-8.61,128.73,1.04,0.0,22.05,1.96,5.09,-0.87,-11.4,0.04,0.98,-0.96,0.0,1.96,0.96,0
3.65,4.92,1.0,0.73,0.0,4.19,3.92,0.73,8.77,6.58,3.73,0.0,5.85,0.0,3.0,-1.92,0.73,2.49,2.0,-0.73,1.0,0.28,0.73,0.0,3.46,2.19,1
0.87,-2.6,1.0,0.0,0.0,1.0,1.87,1.73,-0.6,5.73,1.15,0.0,6.67,3.73,0.0,-0.6,1.0,-0.95,-0.87,0.13,1.0,0.4,0.87,0.0,1.13,0.0,0
0.0,0.0,0.22,0.0,0.0,1.57,2.57,1.0,8.14,7.0,0.64,2.0,23.96,1.22,0.0,4.0,1.0,3.78,0.78,0.78,1.0,0.74,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.2,-6.92,3.27,0.0,-60.21,4.0,1.49,-2.72,1.0,0.79,0.0,1.74,1.0,-0.11,0.0,0.0,1.0,2.74,0
0.55,2.0,2.0,4.0,0.0,-0.09,16.0,9.0,11.27,14.63,0.13,0.0,48.9,2.09,12.0,6.27,1.45,2.33,1.0,2.09,1.0,1.12,1.05,0.0,4.0,3.0,1
0.0,0.0,2.0,0.0,0.0,7.67,1.0,1.67,5.67,7.37,0.31,0.0,74.88,2.0,2.02,2.35,1.0,6.26,1.33,-0.7,1.0,2.06,0.0,0.0,3.7,0.67,0
0.0,1.6,1.0,0.0,1.2,5.99,1.0,0.0,0.61,5.41,1.37,0.6,52.83,2.4,0.0,4.79,1.0,4.07,1.0,-1.39,1.0,1.68,0.6,0.0,5.79,0.6,1
-1.91,0.0,9.59,1.91,0.0,21.28,1.0,-0.95,6.82,3.95,1.59,4.77,46.37,3.95,0.0,-9.46,1.0,4.82,0.0,2.05,1.0,5.02,-0.95,0.0,0.09,0.0,0
0.0,0.0,1.94,-5.63,-1.88,-5.63,1.0,8.82,3.88,3.75,0.03,-3.75,61.61,1.94,2.82,3.94,1.0,3.01,-6.51,-1.82,-2.75,1.11,-0.94,0.0,4.88,0.0,0
7.37,0.0,1.82,0.82,0.82,-6.55,2.64,10.83,28.86,21.03,0.44,0.0,124.56,3.82,0.0,18.93,1.82,3.27,-0.64,-0.46,0.18,0.36,-0.82,0.0,3.36,0.18,0
1.0,0.39,1.0,3.0,0.0,-2.07,4.0,0.61,4.54,7.39,1.89,-2.3,70.08,5.46,2.0,6.47,1.0,0.85,-3.69,0.0,1.0,-1.28,0.39,0.0,1.0,-0.61,0
1.45,0.0,2.0,0.0,-0.72,8.45,1.0,1.72,7.17,4.0,0.69,-7.96,85.68,2.72,0.0,6.07,1.0,6.1,2.0,-5.96,-345.75,0.49,0.0,0.0,3.17,0.72,0
-1.1,0.0,1.0,0.0,-0.55,4.41,1.0,0.0,0.45,0.93,1.54,-1.65,-44.12,1.45,2.0,-7.17,1.0,1.68,1.0,2.55,1.0,-0.36,-0.55,0.0,2.0,-0.65,0
8.98,7.02,1.0,2.0,0.0,6.98,1.04,0.98,20.98,7.89,0.26,2.0,124.97,1.0,0.0,31.93,1.02,7.27,1.0,1.98,1.0,1.64,0.75,0.0,7.96,4.98,1
0.85,0.0,1.0,0.0,0.0,8.41,1.0,0.0,0.0,1.3,2.03,0.0,0.0,1.7,0.3,3.41,0.85,2.72,0.3,1.7,1.0,0.64,0.15,0.0,1.15,0.0,0
0.0,0.0,0.38,-1.87,-1.25,-0.62,1.0,-1.74,0.62,2.0,2.87,0.0,-24.9,1.38,3.74,-8.94,0.38,-0.68,1.87,-0.62,1.0,-1.21,1.62,0.0,1.62,-1.25,0
0.0,0.0,1.0,-2.34,2.0,2.0,1.0,-0.78,1.88,4.56,0.92,-0.78,-9.12,1.0,0.0,3.56,1.0,1.06,0.22,1.78,1.0,2.29,0.0,0.0,0.22,-1.56,0
