CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,0.0,5.0,8.0,1.0,-1.68,1.0,1.0,11.0,5.32,-0.14,0.0,88.0,1.0,-3.36,3.0,2.56,-11.76,0.44,1.0,1.0,1.0,0.0,0.0,-0.12,0.0,0
3.0,0.0,2.49,0.0,1.49,2.98,1.0,-0.74,3.72,10.47,-0.03,2.26,20.84,1.51,0.0,12.0,1.0,5.08,0.74,3.0,1.0,3.62,0.26,0.0,1.51,0.0,0
-9.43,-2.57,0.14,-23.14,-6.86,0.0,1.0,0.0,-11.14,12.0,1.74,0.0,-13.72,3.0,6.14,5.43,1.0,8.29,0.0,1.0,1.0,-0.37,-0.57,0.0,3.57,1.86,0
0.0,-1.9,1.95,2.0,1.0,-0.95,2.0,-1.9,-3.79,9.84,1.2,-1.9,1.56,2.0,0.0,-11.27,1.0,0.05,0.0,0.0,1.0,-0.09,0.0,0.0,1.95,1.0,0
0.0,-0.93,2.0,-9.27,0.0,6.07,1.0,1.0,4.07,1.22,0.59,1.85,-31.16,1.07,0.0,4.71,1.0,5.36,2.0,7.56,1.0,0.76,0.07,0.0,1.0,1.0,0
7.56,3.0,2.86,27.0,10.72,5.72,1.0,0.0,14.86,10.0,0.45,0.86,61.89,1.0,0.0,2.72,1.0,6.05,2.72,0.86,1.0,2.06,0.67,0.0,2.86,0.86,1
9.88,2.59,1.0,0.0,1.76,1.0,11.23,12.0,3.53,19.82,-0.26,1.76,55.29,4.0,4.71,27.35,1.59,2.36,-2.35,0.41,1.0,0.4,1.59,0.0,-0.18,0.0,1
0.0,0.0,1.0,0.0,0.0,7.93,1.98,-1.95,1.95,1.98,3.56,0.0,0.0,4.02,0.0,1.02,1.98,7.99,6.93,2.95,1.0,-0.07,-0.98,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,-3.55,2.0,0.0,3.0,17.57,0.24,-2.28,36.0,3.0,0.0,-4.4,2.0,2.44,-0.57,-8.67,0.43,0.27,0.0,0.0,5.0,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
1.0,1.0,1.0,6.31,1.77,5.31,6.0,4.0,19.0,31.04,-1.12,4.54,90.15,2.88,-0.88,33.35,2.88,10.12,7.96,3.54,4.54,1.27,0.88,0.0,2.0,3.77,1
0.0,0.0,0.35,1.3,0.65,4.89,3.0,4.6,5.65,24.4,0.39,0.65,112.84,2.0,1.65,26.08,1.35,5.65,0.0,0.0,1.0,0.97,0.65,0.0,3.0,6.65,1
8.0,0.0,1.0,1.0,0.0,8.29,2.0,-4.46,20.2,14.0,1.05,0.0,74.45,2.91,-2.73,3.09,2.0,6.17,1.91,1.0,1.0,0.99,0.8,0.0,2.09,1.82,1
0.0,-1.74,1.87,1.0,0.0,3.0,1.0,-0.87,-1.21,6.47,0.5,1.0,63.37,2.0,0.0,8.0,1.0,1.26,-3.34,0.13,1.0,0.5,0.87,0.0,2.0,0.87,0
0.0,7.75,1.0,0.0,-1.55,4.88,1.0,1.0,0.0,-0.55,5.77,0.0,0.0,3.22,0.78,-2.33,0.22,11.67,-2.88,-0.33,0.22,-0.42,0.0,0.0,2.22,0.0,0
1.0,7.36,2.0,1.0,0.0,3.68,1.0,9.26,3.79,-2.21,3.65,2.0,52.6,-0.47,0.74,-1.21,0.26,6.74,0.53,-1.21,1.0,2.42,0.0,0.0,1.26,1.0,0
-1.85,10.0,1.0,0.0,0.0,1.29,1.0,0.0,-0.93,-1.85,5.83,-2.78,-57.47,0.0,1.0,-12.98,0.0,-0.78,0.0,-0.93,1.0,-0.28,-0.46,0.0,-1.78,-1.85,0
0.16,0.0,1.0,56.0,5.0,3.16,1.0,-1.68,-2.36,0.64,0.75,1.68,39.32,1.0,-0.84,0.39,1.0,7.11,4.52,1.84,1.0,0.75,0.44,0.0,4.16,2.0,0
-0.96,7.7,1.0,0.0,-0.96,-8.66,1.0,0.96,14.44,3.89,-0.53,-0.96,75.08,3.96,0.0,4.96,1.96,1.89,1.93,6.0,1.0,0.9,1.96,0.0,2.04,1.93,1
0.0,0.0,1.0,0.0,0.97,4.94,0.03,-0.97,-0.97,-7.63,2.62,0.97,2.92,0.03,6.0,-4.83,0.03,30.48,4.89,0.0,1.0,0.98,0.0,0.0,4.0,-1.94,0
0.0,0.0,-0.84,0.0,0.0,2.0,1.0,-0.92,-6.42,0.16,2.89,-3.67,-58.73,1.08,0.0,2.08,1.92,2.34,4.59,6.51,8.34,0.19,0.0,0.0,3.0,-1.84,0
10.23,3.69,1.0,10.0,1.0,4.31,3.85,1.0,29.08,34.23,-2.81,0.85,159.02,2.85,-2.54,33.16,1.85,23.96,1.0,1.0,1.0,1.49,1.85,0.0,2.69,3.54,1
1.73,0.0,0.13,3.47,-0.87,-1.73,1.87,0.0,-2.47,-0.33,2.5,-0.87,70.06,3.87,0.0,2.73,1.0,-1.36,-0.87,1.0,1.0,-1.94,0.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.94,4.94,0.92,2.0,0.0,4.88,0.0,13.06,0.06,4.83,1.88,2.88,1.0,2.41,1.44,0.0,5.77,3.0,0
1.33,0.0,1.0,-0.53,1.07,-0.6,0.47,2.0,-3.2,7.66,0.15,1.07,-40.02,4.53,0.0,13.93,0.47,2.24,-0.53,1.0,1.0,0.62,1.27,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,0.74,2.49,7.21,0.46,-1.49,39.42,2.0,0.74,10.0,1.74,6.53,-0.23,-2.46,1.0,0.96,0.74,0.0,2.49,2.97,0
12.0,0.67,10.0,2.67,0.0,8.98,3.01,-0.67,9.67,6.37,-1.45,0.0,79.29,3.34,-28.85,9.72,1.0,-3.77,1.33,1.0,1.0,2.4,0.0,0.0,-2.35,0.0,0
0.0,0.0,1.0,0.0,-0.7,2.0,2.0,0.0,0.7,5.4,0.51,-2.52,23.14,2.0,0.0,0.9,2.7,0.72,-0.7,-7.12,-334.93,-0.27,-0.7,0.0,1.0,1.0,0
2.46,0.0,1.62,2.62,1.0,3.08,2.0,0.0,-19.1,14.39,1.23,0.0,109.74,2.62,-1.23,2.62,1.62,3.73,1.23,0.62,1.62,0.82,0.41,0.0,2.23,1.62,1
0.99,0.0,1.0,24.86,-0.99,-3.97,1.0,1.0,1.99,4.98,0.52,-5.97,92.47,3.99,0.0,-5.94,1.0,-2.64,-2.98,-5.95,-9.94,-0.83,0.0,0.0,0.01,0.0,0
11.49,1.0,1.75,5.73,4.75,-0.49,3.75,0.75,7.73,7.24,-2.27,1.75,140.93,4.24,-1.49,21.75,2.75,6.2,0.0,0.75,1.0,2.75,1.0,0.0,1.25,4.0,1
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.55,-0.55,3.1,2.6,-1.1,-18.76,1.0,0.0,-5.07,2.55,0.0,0.0,-3.86,1.0,0.21,-0.55,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.86,2.58,0.0,3.0,18.75,-6.23,4.68,36.0,3.58,-15.78,4.75,2.58,-4.81,-7.02,2.17,1.0,0.92,-0.58,0.0,2.66,0.0,0
0.0,1.7,-4.11,6.0,1.15,1.89,1.0,0.0,0.0,1.15,2.79,4.0,16.0,1.0,1.7,1.7,0.15,8.15,7.3,-0.26,-0.11,-2.41,1.0,0.0,1.0,4.0,0
1.23,1.55,0.23,-1.55,0.0,-1.55,1.0,0.0,3.68,6.68,2.26,0.0,50.45,0.45,2.32,0.77,1.0,-2.09,-1.55,-0.55,1.0,-0.53,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,-0.98,1.02,0.57,2.97,-24.57,3.0,0.0,22.81,1.98,2.65,1.98,1.02,1.0,0.49,0.99,0.0,3.98,4.97,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,15.71,0.16,0.0,19.82,2.35,0.0,4.94,2.0,3.35,1.29,1.65,1.0,1.47,0.0,0.0,4.35,0.0,0
-1.19,0.0,1.0,0.0,0.0,-1.79,1.0,0.6,-0.19,-0.98,3.14,-1.79,-51.91,3.6,0.6,-6.95,1.0,2.1,2.6,4.0,1.0,1.02,0.7,0.0,3.81,-1.19,1
0.88,0.0,1.88,-45.1,-3.54,-0.77,2.88,0.88,3.54,3.88,0.7,2.88,-24.76,4.77,0.0,2.27,2.0,-0.39,0.12,0.0,1.0,1.01,-0.38,0.0,-0.54,0.23,0
4.2,0.0,1.0,0.84,0.0,9.68,1.0,0.0,1.68,6.04,0.81,4.0,42.04,2.16,0.0,9.11,1.0,6.46,2.84,18.16,2.0,0.79,1.84,0.0,4.52,2.68,0
-0.78,14.0,-0.55,-1.55,0.0,1.67,1.0,0.0,-2.33,1.67,9.08,0.0,-42.75,1.22,3.0,0.22,1.0,-0.44,-1.33,-1.55,0.22,-1.04,1.0,0.0,2.0,0.0,0
10.46,0.0,1.0,5.1,0.82,1.82,2.0,0.18,12.0,14.82,-1.15,2.46,141.28,1.18,0.0,15.47,2.0,-3.87,0.18,0.18,1.0,2.32,1.21,0.0,2.18,4.1,1
-2.6,0.0,0.35,6.0,2.0,5.7,1.0,1.3,-2.6,-1.25,1.69,4.0,-24.91,1.0,76.62,-0.65,1.0,20.89,9.0,4.0,5.0,0.43,1.32,0.0,1.0,4.65,0
1.95,0.0,1.0,-20.8,-0.95,-1.89,2.0,4.73,5.0,4.22,0.61,0.0,41.49,2.95,2.84,5.78,1.0,5.23,2.89,-0.89,1.0,0.38,0.53,0.0,1.0,-0.95,1
0.0,0.0,1.88,0.0,0.0,4.4,1.0,1.0,0.88,0.12,1.5,1.12,0.0,4.0,0.0,3.12,1.0,4.34,3.64,3.76,-0.76,-0.97,0.56,0.0,4.0,4.52,0
0.0,0.8,0.0,0.0,0.0,2.39,0.2,0.0,26.0,-3.19,4.0,-6.39,0.0,-1.6,4.39,-1.6,-1.6,0.6,0.8,-0.8,0.0,-0.57,0.0,0.0,2.6,-0.8,0
0.0,0.0,-0.31,-0.66,-0.66,-0.66,1.0,0.0,-0.31,5.03,1.3,0.0,-38.05,3.31,2.0,1.97,0.34,-0.67,-0.31,5.28,1.0,-0.98,0.66,0.0,2.0,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.95,6.95,4.85,0.6,-0.95,114.95,3.85,16.0,1.0,0.05,15.76,-4.75,-5.64,-6.59,0.39,-0.95,0.0,1.95,1.95,0
3.64,-3.86,1.0,6.07,0.61,1.61,2.21,3.61,22.9,26.22,-2.31,0.0,131.49,2.21,2.39,25.97,2.61,7.19,1.61,0.61,1.0,1.1,0.61,0.0,3.0,3.61,1
-13.5,0.0,0.16,-15.18,-10.12,0.31,-7.43,-5.06,-18.56,-62.26,1.79,0.0,-80.13,2.16,0.0,-10.65,0.16,-1.7,1.0,6.0,1.16,1.39,0.0,0.0,3.69,-3.37,0
-1.69,0.0,1.0,0.0,0.0,3.61,1.0,0.0,-1.69,-1.24,7.87,-2.54,-73.72,-0.85,1.0,-11.71,0.0,6.84,9.47,0.15,1.0,-0.18,-0.42,0.0,-2.39,-1.69,0
-0.64,0.0,1.0,0.0,0.0,3.27,0.36,0.0,5.82,10.37,0.69,0.0,71.66,1.36,0.0,9.65,1.0,3.16,0.0,1.0,1.0,1.06,0.87,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,-1.97,0.0,1.0,5.9,1.97,0.03,0.93,0.0,24.6,2.0,0.0,3.0,1.0,4.11,-3.94,0.03,0.02,0.11,0.0,0.0,1.98,1.0,0
1.68,0.0,1.0,0.0,2.68,-0.68,1.0,0.0,-3.38,1.32,3.24,-1.35,-20.27,1.0,0.0,-4.73,0.32,-1.38,-2.03,-0.35,1.0,-1.49,0.0,0.0,2.68,0.0,0
0.85,0.0,1.0,0.0,0.0,1.85,1.15,1.0,1.46,14.61,0.43,0.0,51.69,2.85,-0.85,13.23,1.15,-2.06,0.0,1.0,1.0,0.97,1.0,0.0,1.0,1.31,0
0.0,0.0,2.0,0.0,-1.94,8.94,1.0,1.0,15.68,19.54,0.61,0.0,137.57,2.0,0.0,11.68,1.0,7.67,-1.88,0.06,0.03,1.09,1.78,0.0,1.97,1.97,0
6.86,2.0,1.0,10.86,1.0,7.72,7.29,1.86,18.15,26.57,1.2,0.0,80.13,3.72,0.0,39.31,1.86,4.35,1.0,1.0,1.0,1.61,1.0,0.0,1.86,1.0,1
0.0,2.0,2.0,2.0,3.0,0.33,1.0,-0.67,-5.37,-0.34,2.08,-0.67,2.1,0.33,0.0,-9.4,1.0,3.34,6.36,3.0,2.0,2.16,-0.67,0.0,-1.02,2.66,0
-43.51,0.0,-2.78,-6.62,0.0,0.95,1.0,-0.95,-8.46,-0.73,1.14,0.0,-55.4,3.95,0.0,7.62,0.05,-2.46,0.95,1.95,1.0,-0.27,0.0,0.0,0.11,0.0,0
-13.35,0.0,-2.56,-7.12,-0.89,6.56,1.0,-0.89,-4.79,4.55,4.72,0.0,-1.3,0.11,1.78,4.22,0.22,1.13,0.0,-0.89,1.0,-0.68,0.0,0.0,2.89,1.0,0
1.14,0.0,0.14,-3.45,2.0,0.14,1.0,0.0,31.49,4.82,-0.48,0.0,1.24,-0.73,1.73,1.41,0.14,-0.31,0.0,0.14,0.14,0.04,0.0,0.0,1.0,1.0,0
0.0,0.0,0.47,0.0,0.0,23.47,1.0,0.0,0.0,1.0,11.37,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,1.06,1.0,-0.79,0.47,0.0,5.0,1.53,0
1.85,0.0,1.0,0.85,1.0,-17.63,1.0,0.0,3.39,4.39,-7.24,0.0,65.22,2.69,-5.08,4.24,1.85,-0.48,-1.69,1.85,1.0,1.56,0.0,0.0,2.0,1.69,0
0.0,0.7,-1.1,0.0,0.0,0.7,1.0,3.1,12.1,7.2,0.47,0.0,60.01,0.6,2.1,10.7,1.7,4.54,1.3,0.2,1.0,-0.4,0.0,0.0,3.4,2.1,0
2.65,-6.5,2.0,5.0,4.25,2.0,2.0,1.0,5.0,7.6,-2.5,1.0,71.0,3.65,-0.65,2.0,1.65,5.01,1.65,2.3,1.65,2.0,0.0,0.0,2.3,0.65,0
2.0,0.0,-1.0,0.0,-2.0,0.0,1.0,0.0,-3.0,1.0,1.11,2.0,58.99,3.0,0.0,14.0,1.0,-2.14,-2.0,2.0,1.0,-1.87,0.5,0.0,4.0,2.0,1
8.88,-1.88,12.94,7.69,0.94,16.0,1.94,-0.94,8.0,4.75,0.35,-0.94,83.82,2.94,0.0,-13.08,1.0,6.45,3.0,1.0,1.0,3.4,0.0,0.0,1.0,0.0,0
5.62,0.0,9.83,2.41,0.0,12.85,1.0,-0.8,5.62,-0.41,2.29,0.0,16.86,2.39,0.0,-1.41,1.0,3.15,2.41,1.0,1.0,2.71,0.0,0.0,0.2,1.2,0
5.0,0.0,1.0,1.0,0.0,7.65,2.0,0.93,6.93,15.86,-0.7,0.93,92.66,2.0,0.0,24.37,2.0,5.34,1.93,1.0,1.0,0.82,0.0,0.0,1.93,1.14,0
-8.92,1.67,1.0,-10.59,-6.69,3.23,-2.57,-1.34,-7.26,-14.79,3.63,0.0,30.06,0.89,2.11,8.64,0.89,2.26,0.56,0.0,1.0,0.32,0.0,0.0,3.0,3.77,0
-0.99,0.0,1.0,0.0,0.0,1.0,0.02,0.0,-6.88,2.17,1.38,0.0,-18.37,2.01,0.0,3.0,2.0,-0.3,0.0,2.98,1.0,0.14,-0.99,0.0,5.0,-1.98,0
-0.5,1.01,1.0,0.0,-2.52,-2.52,1.0,0.0,1.0,1.98,2.29,0.0,25.0,2.5,1.01,1.5,0.5,-0.61,-0.5,-0.01,0.5,-1.01,0.0,0.0,1.5,-0.5,0
0.0,-0.61,0.39,0.0,0.0,-0.61,1.0,-0.61,0.0,2.21,2.09,0.0,0.0,4.21,0.0,2.0,1.0,0.18,0.79,6.0,4.0,0.09,1.0,0.0,-0.82,1.21,0
-0.58,3.0,1.0,0.0,0.0,5.42,1.0,-0.58,-2.88,-2.31,6.47,0.0,-40.93,0.58,1.42,-7.5,0.0,0.36,1.58,0.0,1.0,0.83,-0.38,0.0,2.0,0.0,0
0.0,0.86,1.0,-2.58,0.0,0.0,2.72,1.14,0.28,3.58,-0.01,2.14,-3.44,3.86,0.0,18.02,1.0,-0.59,1.14,2.0,1.0,0.4,1.57,0.0,2.86,0.14,1
-0.84,0.0,2.0,6.6,0.0,0.24,1.0,3.68,12.19,-0.68,0.18,0.0,68.79,2.08,4.6,-1.76,1.0,5.93,2.08,2.0,1.0,1.41,0.0,0.0,1.92,-1.84,0
-16.33,0.0,-1.42,1.81,-0.6,1.81,1.0,-0.6,-3.63,6.23,2.8,0.0,-3.02,3.0,1.0,-0.21,1.0,1.16,0.6,2.0,1.0,-0.88,1.3,0.0,2.21,4.42,0
0.0,0.0,1.0,0.0,0.78,9.25,1.0,0.0,6.56,6.66,0.61,1.56,102.76,-0.56,-0.78,9.9,2.0,8.14,2.34,1.56,1.0,3.6,0.0,0.0,2.78,1.0,0
0.0,0.0,2.0,2.0,0.0,4.99,3.0,2.0,4.0,11.0,2.48,0.0,65.0,1.5,1.5,11.25,0.25,4.07,2.75,-0.5,1.0,1.0,0.25,0.0,6.75,1.25,0
4.0,-1.28,0.36,-0.28,-1.93,6.93,1.0,0.0,5.0,12.64,3.16,0.0,49.81,0.36,1.28,1.64,0.36,3.84,0.72,-0.93,0.36,-0.27,0.67,0.0,3.64,-1.57,0
40.41,-1.86,5.0,-2.32,-0.93,-2.8,-0.86,0.07,-1.11,-17.23,1.11,0.0,-1.65,1.0,0.0,-18.43,2.0,6.84,0.07,1.0,1.0,1.09,-0.93,0.0,3.0,-0.93,0
-0.53,1.0,1.0,0.0,0.0,0.0,0.47,2.06,-1.59,-3.72,0.84,1.59,-26.55,2.53,0.0,6.31,1.0,3.82,4.53,1.53,1.0,0.4,0.0,0.0,3.53,0.53,0
1.74,0.87,1.0,0.87,0.0,5.0,1.0,-0.87,5.21,8.82,2.32,-1.74,53.86,3.26,0.87,-0.61,1.0,7.27,4.87,0.13,1.0,0.75,0.0,0.0,0.26,1.74,0
11.0,0.0,12.0,3.0,-1.6,14.4,1.0,0.0,11.8,1.0,0.42,-10.39,86.0,2.8,0.0,-0.6,1.0,4.33,3.8,1.0,0.2,2.17,0.0,0.0,0.2,-1.6,0
0.12,-0.88,2.0,0.12,2.75,9.0,-3.38,-2.51,-10.65,-30.43,1.33,0.12,0.4,2.12,0.0,-27.8,0.12,3.97,4.75,5.38,2.75,2.92,0.0,0.0,3.75,0.12,0
4.91,0.0,0.3,0.0,2.1,-2.81,1.0,0.0,0.0,2.0,1.67,0.7,16.83,3.7,1.0,6.61,1.0,0.65,-0.7,2.0,1.0,0.5,1.0,0.0,1.7,3.4,0
0.0,1.0,1.0,0.0,0.0,4.4,1.0,-1.21,-9.06,-4.83,5.68,0.0,-45.31,0.6,1.19,-5.65,-0.6,-0.46,2.81,1.6,1.0,-0.11,0.0,0.0,3.0,-1.81,0
-0.9,0.0,2.0,0.0,-0.9,0.1,1.0,0.0,1.79,3.79,-0.67,1.79,44.79,3.79,0.0,18.23,1.0,2.59,0.9,6.27,1.0,0.78,1.9,0.0,2.79,0.0,1
-0.73,0.73,0.27,-1.47,1.0,2.53,1.0,2.2,9.81,20.67,1.13,0.0,90.69,-0.47,8.2,13.08,1.73,12.89,-0.47,-1.47,1.0,0.23,0.0,0.0,6.47,3.2,0
8.49,-1.42,1.0,-0.71,1.42,-2.83,1.0,0.0,4.54,15.49,0.57,0.71,16.28,2.0,2.0,15.57,1.71,3.1,1.0,2.0,1.0,-0.93,0.0,0.0,3.42,2.42,0
-1.75,0.0,1.0,0.0,3.0,15.9,1.0,0.0,-5.26,-4.02,0.65,8.77,-81.58,1.88,0.0,12.28,1.0,7.42,4.63,14.4,2.88,2.24,1.88,0.0,2.12,1.88,1
1.0,0.0,1.0,23.51,0.26,-3.21,1.0,-3.72,0.51,5.0,0.16,1.49,46.84,2.0,-0.74,-0.96,1.0,0.51,2.49,11.93,1.74,1.19,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,-1.63,-0.81,0.0,0.19,6.0,3.81,4.93,1.04,0.0,28.29,2.81,4.0,1.0,1.0,4.98,1.63,4.25,1.0,1.99,0.81,0.0,5.25,-0.81,1
4.0,0.0,1.0,1.0,0.0,5.68,1.0,-0.68,8.41,16.78,0.64,0.0,123.53,-0.36,0.0,2.36,1.68,7.02,2.0,-0.36,1.0,0.13,0.67,0.0,3.0,1.68,0
0.39,0.0,1.0,0.54,-1.07,4.54,0.46,1.46,4.61,6.93,1.08,-2.14,83.74,0.46,15.46,-9.11,0.46,12.07,3.54,1.0,1.0,0.9,0.46,0.0,1.93,3.46,1
0.0,2.0,2.34,0.0,0.0,1.0,1.0,0.67,2.01,-2.68,2.77,1.34,31.5,1.0,3.0,-2.02,1.0,1.52,-1.01,-3.35,1.0,0.37,1.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.9,1.97,1.0,1.93,1.97,1.23,1.03,0.0,2.07,0.0,-3.74,1.97,4.74,2.93,2.0,1.0,0.41,0.52,0.0,2.07,-1.9,0
0.0,0.93,2.0,-0.93,0.0,2.21,1.0,0.93,1.07,-12.87,1.62,0.0,-86.45,3.93,-3.72,1.0,1.0,-1.05,6.79,3.93,1.0,1.58,-0.43,0.0,2.0,3.07,0
4.0,0.0,2.0,0.0,0.0,2.0,1.93,-0.93,9.61,18.21,-0.49,0.93,128.39,2.0,-109.3,11.34,1.93,-7.75,0.0,1.0,1.0,1.28,0.47,0.0,2.87,2.8,1
8.17,0.0,7.13,1.36,0.0,8.85,1.0,0.0,6.13,1.0,-1.74,1.0,58.58,2.36,-8.85,3.32,2.68,4.48,2.96,8.0,9.0,2.77,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-1.84,0.0,0.31,1.0,0.0,-5.38,-15.21,-0.3,4.84,13.22,4.84,0.0,30.68,0.08,-8.38,-1.84,4.77,1.0,0.27,1.05,0.0,2.23,0.16,1
9.45,2.84,1.95,-27.41,3.78,1.0,4.0,1.0,19.29,20.67,0.4,0.0,73.38,3.0,0.0,11.66,1.0,-1.25,-0.95,0.05,1.0,1.22,-0.07,0.0,-1.84,1.11,0
0.0,0.0,1.0,-1.28,0.0,0.44,1.64,1.0,-0.92,-5.89,1.12,0.0,30.78,2.64,0.0,0.64,0.36,-3.16,-0.64,1.0,1.0,0.44,1.38,0.0,-0.56,-1.92,0
1.85,14.0,-0.85,0.92,0.0,4.92,1.0,0.92,-5.54,2.15,4.72,-4.62,-12.93,1.08,8.54,-3.62,1.92,4.78,1.0,-0.92,1.0,-1.01,0.08,0.0,2.92,-0.92,0
2.32,0.0,1.0,-0.58,1.16,-0.58,2.16,0.0,-0.74,-5.55,0.08,0.0,-1.16,3.16,0.0,15.46,1.0,-4.37,0.84,2.0,1.0,1.61,-0.23,0.0,-1.32,-1.74,0
1.0,0.0,2.0,1.0,1.0,9.85,1.0,1.85,5.15,-0.55,2.38,1.0,45.74,3.85,0.85,1.15,1.0,6.03,3.85,1.85,1.0,1.5,0.0,0.0,2.85,1.0,0
2.25,0.0,1.0,3.75,-0.75,-4.5,1.0,0.0,0.0,6.0,0.9,-2.25,57.01,4.5,1.0,1.25,1.0,-1.68,-3.0,-6.5,-7.25,-2.22,0.38,0.0,0.25,4.75,0
1.0,0.0,2.68,0.32,0.0,0.68,1.0,10.0,6.68,1.36,0.07,2.0,71.0,1.68,0.0,7.82,1.0,8.91,3.36,2.36,1.68,3.1,0.0,0.0,-0.05,1.0,0
-0.98,-0.98,1.98,-1.97,1.97,3.98,-2.93,-0.98,-24.58,-6.81,2.94,0.0,-89.45,2.98,0.0,-4.92,1.0,0.9,0.0,1.98,1.98,0.57,0.98,0.0,-1.95,-0.98,0
0.0,-1.77,1.11,0.0,-1.77,0.23,1.0,0.89,3.89,7.77,0.82,-0.89,97.12,2.89,0.0,3.66,1.0,2.34,1.0,1.11,0.11,-0.2,-0.89,0.0,2.89,0.0,0
0.0,-7.28,1.56,0.56,0.0,0.56,1.0,1.56,6.6,5.68,-1.12,0.0,91.34,4.0,-1.68,7.36,1.0,2.38,0.0,1.56,1.0,1.29,-0.56,0.0,2.56,3.24,0
0.99,0.0,1.0,0.0,0.0,1.0,1.99,0.0,5.97,7.96,-1.04,0.0,49.66,2.99,0.0,11.99,0.01,3.66,2.0,2.0,1.0,0.97,0.99,0.0,1.0,0.0,0
10.69,0.0,4.23,6.46,-0.81,-3.23,0.19,0.0,10.88,2.77,0.26,-3.23,128.07,1.38,-0.81,-14.15,1.0,3.77,1.81,1.0,1.0,1.28,-0.81,0.0,-2.23,-1.62,0
4.0,-0.59,2.0,-0.59,1.18,3.18,-0.77,-0.59,2.82,1.68,0.42,7.69,33.43,0.82,0.0,-2.73,1.0,3.43,0.0,1.59,1.59,3.11,-0.59,0.0,1.59,0.59,0
4.98,0.0,10.13,-22.42,-0.83,13.62,3.0,0.0,10.98,6.68,0.83,0.0,26.21,1.0,0.0,-3.15,1.0,3.41,2.66,-0.66,1.0,2.32,-0.83,0.0,1.0,-1.66,0
1.82,0.0,1.91,4.54,0.91,1.09,1.91,0.91,15.54,18.91,-1.04,0.91,148.44,1.91,0.0,15.82,1.0,5.62,1.91,1.0,1.0,1.41,0.8,0.0,3.0,1.0,0
-0.52,0.0,1.0,2.62,2.05,1.43,1.0,0.0,1.95,2.38,0.69,2.57,33.63,-0.05,0.0,2.48,1.0,6.99,5.57,2.05,2.05,1.75,0.74,0.0,0.48,1.0,0
0.0,0.0,2.0,0.0,0.0,2.62,2.62,0.0,4.86,8.47,1.56,-0.81,29.94,0.38,0.0,-5.9,1.0,1.15,0.0,-0.81,1.0,1.5,0.6,0.0,-0.62,-2.43,0
-2.47,0.0,1.0,2.47,0.0,0.0,4.29,0.0,0.82,3.47,2.93,-0.82,45.29,1.18,0.0,2.47,1.82,10.37,10.82,-1.47,1.0,-0.85,-0.82,0.0,-0.65,0.82,0
0.68,-4.1,1.0,0.68,0.0,1.37,1.68,-0.68,-6.15,6.1,1.81,0.0,-13.66,2.0,0.0,-1.42,0.32,-0.97,-1.37,2.0,1.0,0.6,1.0,0.0,0.32,-1.05,0
1.0,0.0,1.0,56.0,5.0,2.12,1.0,0.63,1.0,1.5,0.12,0.0,78.97,0.37,0.0,13.63,1.0,7.16,2.63,2.25,1.0,-0.13,1.0,0.0,4.37,1.37,0
0.0,0.0,2.0,0.0,0.0,5.68,1.0,4.95,5.66,7.29,0.39,0.0,77.07,2.0,2.63,0.34,1.0,8.39,2.0,2.0,1.0,1.31,0.34,0.0,1.66,1.0,0
0.0,0.0,1.0,-1.6,-0.8,0.0,0.2,0.0,3.0,-0.81,2.26,0.0,-19.86,4.0,0.0,-0.6,1.0,10.05,8.01,1.8,1.0,0.5,1.0,0.0,1.0,-0.8,0
5.54,3.0,1.54,0.54,0.0,1.38,1.46,5.38,21.15,3.38,-0.15,2.08,116.23,1.0,0.0,11.38,0.46,28.13,0.46,0.46,1.0,1.76,1.0,0.0,5.54,3.54,1
