CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,-0.95,1.0,4.74,1.9,7.64,1.0,1.0,-2.64,3.21,1.16,3.79,49.92,2.05,-0.95,14.1,0.05,6.06,7.58,4.79,4.79,0.43,1.0,0.0,-0.84,3.84,0
0.0,0.0,1.0,0.0,1.0,5.95,1.0,1.95,1.0,11.0,1.12,0.0,83.0,3.86,22.0,7.0,3.0,23.46,-6.59,0.95,1.0,0.86,0.0,0.0,6.86,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
2.78,5.47,1.0,-3.13,-1.56,-0.35,2.56,-1.56,5.47,11.82,0.08,3.0,-14.08,3.0,0.0,24.69,1.78,1.28,0.0,1.22,1.0,0.35,-0.28,0.0,2.56,4.56,0
0.0,5.57,1.0,3.0,-1.59,0.8,6.59,0.0,7.37,20.35,0.34,-1.19,107.12,2.8,0.0,18.98,2.8,2.88,0.2,-1.59,1.0,-1.27,0.0,0.0,1.0,2.39,0
3.61,2.0,1.0,0.0,2.0,-1.65,15.0,0.0,12.78,92.36,-0.54,3.61,51.57,3.0,0.0,56.62,2.0,1.66,0.0,-1.22,1.0,0.84,1.56,1.0,1.0,8.44,1
1.0,0.0,1.0,0.0,3.0,7.54,1.0,0.54,1.0,7.0,0.56,1.0,50.0,2.08,0.54,4.0,1.0,-0.82,-3.86,3.54,1.0,1.0,0.0,0.0,2.08,1.0,0
0.92,1.92,1.0,-8.21,2.0,-0.76,2.0,0.0,2.84,4.63,-0.52,5.0,52.28,4.92,0.92,21.92,2.0,3.67,-0.92,0.08,1.0,1.25,0.46,0.0,1.92,-2.76,1
2.0,0.0,2.67,-4.17,0.0,3.67,1.0,0.0,2.5,11.5,-1.02,3.0,20.84,3.83,0.0,26.67,1.0,5.72,0.83,2.83,1.83,2.34,0.5,0.0,5.17,3.83,1
0.0,0.0,0.17,-1.65,0.0,4.14,1.0,0.35,-3.31,2.0,5.6,-0.83,-60.4,-0.48,116.35,1.0,0.17,19.96,0.0,1.0,1.0,-0.5,0.09,0.0,-2.31,-0.65,0
12.31,1.85,1.0,-17.55,0.92,1.0,13.93,17.63,9.54,19.93,0.38,2.77,85.0,3.92,7.39,35.4,1.92,0.34,-0.92,-0.85,1.0,1.14,1.92,0.0,2.0,0.08,1
2.0,6.99,0.0,1.0,0.0,3.0,3.0,0.0,9.99,12.99,0.46,0.0,127.94,1.0,0.0,8.0,2.0,4.98,1.0,0.0,1.0,-0.05,1.0,0.0,2.0,3.0,0
11.0,4.0,2.0,1.16,1.0,-2.51,4.0,0.0,40.33,19.98,0.64,0.0,40.46,2.0,0.0,4.98,2.0,6.78,0.84,0.0,1.0,1.57,0.16,0.0,2.0,2.16,0
0.0,0.63,1.0,0.0,-1.25,0.0,2.25,1.0,1.25,3.88,1.43,0.63,15.65,3.25,0.0,8.26,1.63,-1.02,-3.13,-0.88,0.37,-0.06,0.63,0.0,0.37,1.63,1
-7.35,-1.84,0.08,-1.84,0.92,4.84,11.1,0.0,-24.72,54.36,2.82,2.76,-45.01,2.92,1.0,31.39,1.0,-1.54,2.0,2.0,1.0,-0.28,-0.04,0.92,0.08,2.76,0
-0.86,0.0,0.14,-1.72,0.0,1.72,1.0,0.0,-1.72,11.32,3.29,0.0,26.66,0.28,9.46,-0.86,1.86,18.72,10.86,-0.72,1.0,-0.54,0.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,0.91,1.09,4.27,-0.62,1.0,-24.49,5.64,-5.46,1.09,1.0,2.79,-1.82,2.82,1.0,1.56,-0.91,0.0,2.82,0.0,0
2.0,-0.61,1.0,-0.61,0.0,4.27,-0.83,-0.61,4.78,4.12,3.9,0.0,62.51,0.17,0.61,-7.93,0.39,0.55,0.0,1.0,1.0,0.6,-0.61,0.0,2.0,-0.61,0
0.72,0.0,1.0,4.72,1.28,2.55,1.0,3.45,11.15,1.1,0.37,-0.72,111.95,2.0,0.72,-2.17,1.72,5.31,0.72,-0.45,1.0,1.21,1.0,0.0,1.0,1.72,0
0.61,0.0,1.61,-5.5,0.0,0.0,1.0,2.0,-1.22,-4.72,0.98,0.0,-16.49,3.22,118.0,1.0,0.39,22.07,0.61,1.61,1.0,1.2,0.19,0.0,-0.22,-1.44,0
1.0,0.0,2.0,1.0,0.0,-1.0,3.99,11.0,10.99,8.98,0.1,-3.99,120.89,2.0,0.0,19.96,1.0,10.0,2.0,0.0,1.0,1.86,0.5,0.0,6.99,1.0,0
6.7,1.91,1.0,-0.91,1.91,0.13,13.45,17.23,-3.74,7.04,0.62,2.87,74.28,2.96,7.66,27.11,1.96,-0.39,0.04,1.04,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.79,1.0,0.0,2.59,7.21,1.79,0.0,0.21,6.18,0.69,4.97,49.67,2.59,0.0,15.12,1.79,5.91,2.21,0.21,1.0,0.78,-0.79,0.0,1.21,0.21,0
4.0,0.0,1.0,-7.84,0.0,-1.14,1.0,1.0,0.44,-2.27,-0.27,0.0,26.55,4.43,0.0,18.14,0.29,-1.7,-1.43,4.56,1.0,0.29,1.36,0.0,1.29,-1.14,0
3.71,1.0,1.0,1.24,0.0,2.24,1.62,0.0,6.09,0.19,0.87,-0.62,66.38,0.38,1.0,-6.19,2.62,4.24,1.0,1.0,1.0,1.55,-0.62,0.0,2.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-0.61,0.0,1.0,3.53,0.0,0.0,0.16,0.0,0.0,1.0,3.08,5.84,0.39,1.0,0.0,0.0,0.0,-0.84,0.0,0
0.0,0.0,2.0,1.22,0.0,-0.34,1.0,2.0,2.44,-2.46,1.95,1.0,27.77,3.0,3.0,-4.46,1.0,10.02,8.02,0.22,1.0,1.5,-0.28,0.0,4.22,1.22,0
0.9,0.0,1.0,0.0,1.9,14.88,1.0,1.0,1.0,11.0,2.46,0.0,83.0,-0.8,22.0,3.41,3.0,28.2,-0.69,-11.67,0.1,-0.04,-0.9,0.0,6.69,2.9,0
0.0,1.0,1.0,0.0,0.0,3.39,1.0,0.0,5.8,6.8,2.61,-1.59,62.0,0.2,0.8,-6.37,1.0,2.77,0.2,-8.56,0.2,-0.8,-0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,3.6,1.73,1.87,4.0,3.73,3.13,28.53,-0.16,0.0,126.95,3.0,0.0,11.93,1.0,3.98,-0.87,0.13,1.0,1.28,0.0,0.0,0.13,2.0,0
-1.63,0.0,0.46,0.54,0.0,1.0,-0.09,0.0,2.0,1.56,0.68,-2.26,48.18,0.91,0.0,-5.61,0.46,2.72,1.09,1.0,1.0,0.73,0.0,0.0,1.0,-0.54,0
0.0,1.0,1.0,0.63,0.0,1.0,2.9,1.27,4.27,24.77,-0.16,0.0,81.92,1.63,1.0,10.15,2.0,3.15,1.0,1.0,1.0,1.12,0.0,0.0,2.37,1.27,0
1.83,2.0,1.0,0.0,2.0,2.0,15.0,0.0,10.48,77.89,0.97,3.0,-14.63,2.41,0.0,42.0,2.59,2.3,0.59,0.0,1.0,1.91,0.95,1.0,0.41,6.0,1
-0.9,0.0,2.0,-0.9,0.0,1.1,1.9,0.0,0.3,9.9,0.1,7.19,-19.92,2.9,0.0,6.2,1.9,-1.05,-0.8,1.9,1.0,1.95,-0.9,0.0,6.0,1.9,0
0.85,0.0,0.15,-1.7,0.85,9.65,2.0,-1.7,-3.4,2.3,1.55,8.85,-62.09,0.3,-2.55,7.25,2.0,0.51,-0.85,2.0,1.0,-0.74,-0.43,0.0,0.15,0.15,0
1.88,3.75,1.0,0.0,0.0,6.0,1.94,2.81,16.13,3.0,1.19,0.0,40.5,3.94,0.0,4.81,0.06,4.51,-0.94,3.0,1.0,1.06,0.0,0.0,0.12,0.0,0
0.0,0.0,1.75,0.0,0.0,-0.75,-1.25,0.0,-0.75,4.0,0.78,-1.0,18.72,2.25,0.0,2.51,0.25,4.4,3.75,14.0,2.0,1.76,0.75,0.0,3.25,-2.25,1
1.0,1.66,1.0,1.0,0.0,-3.97,3.32,0.0,8.34,8.32,-0.22,0.66,65.71,2.0,0.0,17.27,1.66,2.44,0.0,-1.98,1.0,1.05,1.66,0.0,0.34,0.66,0
4.0,0.0,2.96,-17.21,-1.91,3.0,3.0,9.56,8.74,12.04,0.19,7.91,-21.99,3.0,0.0,19.0,2.0,6.51,0.96,0.04,1.0,4.18,1.0,0.0,1.96,1.0,1
0.0,0.0,0.0,-0.81,0.0,0.0,-1.42,-1.61,35.39,-21.76,0.47,0.0,-43.53,-0.81,3.61,-13.7,0.0,0.78,0.81,0.0,0.0,0.03,0.0,0.0,4.42,-0.61,0
-0.94,0.0,1.0,-52.66,-4.7,-3.76,1.0,1.88,-0.94,-0.88,4.25,0.0,-93.09,2.94,110.96,-11.28,1.0,17.45,2.12,1.0,1.0,0.07,-0.47,0.0,-2.76,-0.94,0
2.27,1.52,1.0,0.0,1.52,2.52,15.61,1.0,15.61,74.41,0.12,4.27,80.32,3.0,0.0,50.81,2.76,4.46,0.0,-3.55,1.0,1.63,0.47,0.76,5.24,4.79,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.33,3.0,1.95,0.0,33.35,2.0,0.0,1.33,1.0,2.0,1.33,1.0,1.0,0.33,0.0,0.0,1.67,0.0,0
14.02,-0.74,2.48,0.0,0.0,0.74,1.0,0.74,2.95,0.52,1.88,-4.43,50.19,2.0,0.0,-5.64,1.0,-0.88,-1.69,1.26,1.0,-0.54,-0.74,0.0,-0.21,0.74,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.0,0.9,3.7,-2.19,0.0,0.0,3.0,0.0,6.7,1.0,-1.58,-2.7,6.0,1.0,1.2,1.0,0.0,2.9,1.0,1
-0.75,0.75,1.0,1.0,0.0,1.0,3.25,2.0,4.75,26.0,0.16,0.0,92.5,2.25,-0.75,5.26,1.0,-8.93,0.0,1.0,1.0,1.05,0.0,0.0,-2.0,0.5,0
7.56,2.0,1.0,0.11,2.0,1.0,0.33,0.11,3.0,-21.24,0.55,0.0,52.0,2.0,0.0,6.22,1.0,3.4,2.0,1.0,1.0,0.82,0.89,0.0,1.89,-0.89,0
0.0,1.0,1.0,1.78,0.0,-1.96,3.37,0.0,3.0,4.04,0.01,1.18,29.73,1.59,-5.51,8.88,2.0,-5.45,-0.78,1.0,1.0,1.05,0.0,0.0,1.82,-0.59,0
0.0,0.0,2.25,0.0,0.0,4.88,2.12,0.63,-2.26,-5.65,0.49,4.0,-37.59,3.0,-0.63,7.98,2.0,2.6,2.51,1.63,1.0,1.94,0.12,0.0,4.88,3.37,0
8.92,7.0,0.12,-0.88,1.76,4.52,3.0,-8.79,2.72,37.75,0.45,0.88,15.56,3.76,0.0,34.14,2.0,-2.58,-1.76,0.0,1.0,-0.31,0.66,0.0,6.52,7.4,1
9.28,-3.04,1.0,2.16,3.0,-0.72,16.44,18.0,0.96,12.12,-0.06,4.44,70.23,2.0,8.0,28.48,2.0,2.99,0.72,0.0,1.0,0.78,1.0,0.0,-0.44,-2.16,1
-0.95,0.0,1.0,5.9,2.0,1.16,4.79,2.0,-0.9,10.64,0.22,1.9,91.26,2.95,0.0,9.48,1.95,0.84,-0.95,0.05,1.0,1.09,0.05,0.0,1.0,1.0,0
-0.97,0.0,0.03,-1.95,0.97,1.95,1.0,0.97,-1.95,9.79,2.45,0.0,27.28,-0.95,21.44,5.85,3.95,22.19,0.03,-0.95,1.0,0.74,0.0,0.0,3.92,1.95,0
2.57,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3,1.98,1.27,0.0,18.29,3.0,0.0,16.72,1.0,2.63,1.43,1.72,1.0,0.07,1.0,0.0,2.0,1.0,1
3.44,0.0,1.61,0.0,1.0,12.83,2.22,0.0,1.83,7.72,1.44,5.67,0.0,1.61,0.0,16.39,1.61,5.1,0.0,0.39,1.0,0.88,0.61,0.0,4.0,1.0,0
2.46,0.0,-0.64,0.0,0.0,-1.46,2.64,1.0,1.64,8.38,2.79,3.28,0.0,6.64,0.0,11.48,1.82,3.79,-0.64,2.0,1.0,-0.87,0.82,0.0,4.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.0,0.0,0.67,-1.15,0.0,-33.13,2.66,-3.98,7.96,1.0,-0.83,-0.66,3.33,1.0,1.74,-0.66,0.0,0.34,1.0,0
0.55,0.0,1.0,10.37,1.09,-0.55,-1.18,0.45,-2.73,-4.55,1.61,-1.09,24.02,0.91,0.0,-9.47,0.45,1.04,0.55,1.55,1.0,-0.27,-0.27,0.0,-1.73,1.0,0
0.0,5.0,1.0,0.0,0.0,3.0,4.03,0.76,3.03,8.33,3.93,1.51,37.86,0.76,7.0,9.09,0.76,19.74,14.49,0.24,1.0,-0.76,0.38,0.0,6.79,0.76,1
0.0,0.0,0.15,0.0,1.0,6.29,1.0,0.0,-0.56,-3.83,0.3,2.0,11.66,1.85,0.0,3.59,1.0,2.54,2.15,7.27,1.0,2.17,0.85,0.0,-1.41,1.0,0
0.0,0.0,2.0,6.31,6.0,6.72,1.0,0.0,2.87,12.89,0.71,0.0,47.06,0.43,0.0,0.0,1.57,4.6,2.0,1.43,2.0,1.11,0.29,0.0,1.57,2.3,0
0.0,0.0,0.0,5.0,0.0,0.77,1.0,-0.77,0.0,-0.77,3.32,0.0,0.0,3.3,-90.48,-0.77,1.0,-12.27,0.77,0.77,0.0,-0.38,-0.38,0.0,3.3,-0.77,0
3.69,0.0,0.31,3.38,-0.38,2.31,2.0,0.0,10.62,13.23,0.63,-0.69,95.67,1.69,0.0,-1.07,1.0,3.9,1.69,1.0,1.0,-0.33,1.0,0.0,0.31,-0.69,0
19.42,2.57,1.86,0.86,2.86,4.0,1.0,-0.86,34.27,38.99,-0.04,3.0,33.41,2.14,0.0,29.57,1.86,6.14,-0.86,0.14,1.0,2.28,0.75,0.0,6.86,7.71,1
0.0,0.0,1.0,-9.56,0.0,7.0,1.0,0.0,-2.61,-2.22,5.55,0.0,-39.13,1.74,7.09,1.0,-0.87,-0.58,-0.74,1.0,1.0,0.77,0.43,0.0,-0.74,-3.48,0
0.0,0.0,2.0,0.0,6.75,11.04,1.0,0.0,0.75,7.51,1.91,0.75,24.91,-0.51,0.0,0.0,1.0,5.6,4.26,-1.77,2.0,1.45,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.39,1.0,0.0,1.0,19.61,1.5,-1.84,89.69,2.84,17.45,-5.53,2.0,13.56,1.23,-1.84,1.0,-2.34,0.92,0.0,2.08,0.08,0
-1.55,5.0,1.0,-2.32,1.55,-0.87,1.0,-0.77,-5.41,-9.28,3.75,1.55,-67.25,-0.77,5.45,-3.87,0.0,18.09,16.77,2.55,1.0,1.26,-0.77,0.0,4.55,0.0,0
1.0,7.0,0.35,-1.3,0.0,2.95,3.0,-1.3,6.05,21.81,0.78,-0.65,86.46,0.7,5.2,5.35,2.65,10.14,1.95,-0.65,1.0,-0.04,-0.33,0.0,1.7,2.35,0
0.0,-0.71,1.0,-0.71,1.0,10.12,-1.12,-0.71,0.29,-3.37,3.03,1.0,-2.39,0.29,0.71,-4.49,1.0,3.61,3.71,1.71,1.0,0.36,-0.71,0.0,2.0,0.29,0
-4.67,0.81,1.0,-0.62,0.0,2.19,0.19,0.0,2.19,0.57,0.9,0.0,41.91,0.19,0.0,-7.95,0.19,4.8,2.81,1.0,1.0,-0.02,1.0,0.0,2.62,-1.62,0
0.82,0.0,1.82,1.63,0.0,2.45,1.0,1.0,2.45,3.63,-0.54,0.0,44.89,2.82,0.0,2.82,1.0,1.97,-0.82,1.82,1.0,1.09,0.0,0.0,1.0,1.0,0
19.0,-0.89,3.0,0.0,0.0,7.0,1.0,1.0,5.34,0.89,-0.03,1.89,39.61,1.89,0.0,1.78,1.0,3.2,1.11,1.0,1.0,4.24,0.0,0.0,-0.78,2.0,0
4.14,0.0,1.0,1.18,0.0,5.59,1.59,0.0,3.96,19.14,1.27,0.0,128.62,1.0,11.0,3.55,2.59,17.58,2.82,-0.59,1.0,0.32,0.0,0.0,3.0,2.18,0
-2.34,0.78,1.0,0.78,0.0,-0.78,1.78,-0.78,3.91,2.0,1.76,0.0,-10.94,1.22,0.0,-3.69,1.0,2.33,2.0,1.22,1.0,0.64,0.0,0.0,1.22,-0.78,0
-0.58,0.42,1.0,-0.58,0.0,6.58,1.0,0.0,1.08,0.83,0.82,7.0,6.25,1.0,-0.58,9.0,0.42,6.88,6.42,2.58,1.0,3.31,0.42,0.0,2.83,0.42,1
2.0,0.94,1.0,1.0,0.0,0.0,1.0,2.0,7.82,15.06,0.66,-0.94,127.47,1.06,0.0,16.12,1.0,4.41,0.94,2.0,1.0,-1.05,1.0,0.0,2.88,1.0,0
1.44,0.0,1.0,1.0,-1.69,-2.25,2.69,2.0,6.69,14.87,-0.14,1.69,60.84,3.13,0.0,25.88,1.56,1.44,-0.56,0.87,1.0,0.35,1.19,0.0,2.13,2.69,1
0.0,0.0,1.0,0.0,0.0,6.65,3.58,0.65,6.23,10.75,1.0,0.0,65.31,3.0,0.0,9.75,1.65,2.48,-1.94,-5.4,0.35,0.88,-0.32,0.0,5.23,0.65,0
0.0,0.0,1.0,1.43,0.0,-3.59,1.0,0.72,-0.72,0.28,0.51,2.72,12.19,3.72,2.15,10.0,1.0,1.57,2.28,13.28,2.0,1.1,1.36,0.0,3.87,1.43,1
0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,4.99,13.97,2.59,0.0,103.83,2.0,6.0,5.98,1.0,7.49,2.0,-1.0,1.0,1.21,1.0,0.0,4.99,1.0,1
-0.94,0.0,1.0,2.06,0.0,0.94,4.06,0.0,-2.76,9.06,0.69,2.0,36.54,1.06,0.0,5.6,2.0,3.86,1.94,0.94,1.0,-0.55,-0.94,0.0,2.88,0.0,0
1.0,0.0,1.0,0.95,1.0,7.18,1.0,0.0,1.91,5.77,-2.34,2.0,55.36,2.91,-0.95,11.73,1.95,3.42,0.0,1.95,1.0,-0.22,0.95,0.0,4.95,1.95,0
-0.94,0.0,1.0,-2.94,0.0,4.94,1.0,0.98,-5.88,-1.88,3.06,1.04,-9.8,2.02,14.7,17.06,1.0,15.79,1.96,2.98,1.0,0.03,0.17,0.0,3.94,5.94,0
2.58,0.0,1.0,4.72,0.86,2.58,5.86,0.0,11.31,22.03,-1.05,2.0,111.16,2.0,0.0,15.86,1.14,5.28,1.0,0.0,1.0,0.1,0.86,0.0,1.0,0.0,0
-6.27,0.0,1.0,2.93,-0.85,0.22,4.78,1.85,15.71,20.63,0.47,-2.78,164.13,1.0,0.0,-12.9,1.0,3.43,1.0,1.0,1.0,0.14,0.3,0.0,-3.63,-3.71,0
1.31,0.69,1.0,0.0,0.0,1.31,1.69,0.0,0.0,-2.87,0.12,3.69,-21.31,3.69,-1.37,17.25,1.0,-7.16,-0.69,1.31,1.0,1.08,1.19,0.0,-3.12,2.31,1
0.12,0.0,1.88,0.0,1.0,11.88,1.0,0.0,2.64,-6.05,2.33,1.12,1.76,1.0,0.0,-11.63,1.0,6.92,0.88,1.0,1.0,0.96,-0.88,0.0,6.64,-1.64,0
0.0,1.0,1.0,2.05,0.0,0.0,4.0,2.05,2.53,7.84,0.32,0.53,75.26,3.53,1.58,10.32,1.0,1.83,1.0,1.0,1.0,0.23,1.26,0.0,0.47,1.53,1
-0.84,3.0,1.0,2.0,0.0,3.0,5.51,0.84,2.51,4.33,1.45,1.67,94.99,1.84,8.33,6.18,2.0,-10.37,0.16,1.0,1.0,0.45,0.42,0.0,3.16,0.16,1
0.15,0.0,1.0,0.08,2.0,5.92,1.0,0.15,12.23,-7.16,0.93,0.0,26.76,1.0,2.85,-14.7,2.0,6.55,2.92,0.08,1.0,1.26,-0.92,0.0,3.77,1.08,1
-0.87,2.81,2.0,2.94,0.0,5.81,2.87,-1.87,-1.68,-6.37,2.13,0.0,65.3,2.06,9.37,-13.99,1.94,5.31,3.94,1.06,1.0,1.31,-0.94,0.0,3.81,0.0,0
0.67,0.0,2.33,11.67,0.0,3.0,1.0,6.66,-15.63,14.0,1.27,1.33,129.25,1.67,-1.33,1.67,2.67,10.09,3.33,1.67,1.67,1.57,0.5,0.0,3.0,4.0,0
3.23,0.0,1.19,0.0,0.0,1.19,1.0,0.81,3.81,7.38,0.45,0.0,73.52,2.81,0.0,14.47,1.0,2.25,0.19,1.0,1.0,0.71,0.81,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,-0.52,-1.07,6.07,2.0,6.07,33.03,-0.31,1.03,76.92,4.03,-11.38,25.76,0.48,-10.93,-1.03,1.52,1.0,0.35,0.26,0.0,2.03,1.48,1
1.75,0.0,1.0,0.0,0.0,4.25,1.0,0.88,6.51,13.53,0.77,0.0,58.44,2.12,0.0,16.91,1.0,2.49,-0.88,2.12,1.0,0.24,0.88,0.0,2.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.61,1.61,0.0,2.22,27.91,-0.62,1.0,86.09,3.0,1.22,35.74,1.61,10.83,-0.61,0.39,1.0,0.39,1.0,0.0,5.04,5.22,1
0.0,0.0,1.0,-0.5,0.0,5.5,-0.5,-1.0,1.5,-6.51,1.55,0.0,6.47,3.0,7.0,-7.01,1.0,3.19,0.0,2.0,1.0,0.83,1.0,0.0,1.5,-1.0,0
1.83,5.81,1.0,19.0,2.0,-1.66,0.17,0.0,3.32,8.47,0.23,-3.32,158.78,0.17,0.0,-8.97,1.0,3.94,1.0,1.17,1.0,-0.24,-0.28,0.0,1.0,0.17,0
-0.66,0.66,0.34,-0.66,0.0,4.95,1.0,-5.58,-1.32,2.32,2.49,3.29,-41.48,4.0,1.0,5.27,1.0,2.96,4.29,2.66,1.0,1.0,0.66,0.0,4.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,4.0,0.0,3.29,-4.26,0.89,4.0,-61.28,3.0,-7.84,18.0,2.0,-8.98,-2.14,1.71,1.0,1.25,0.33,0.0,1.57,3.29,1
-1.24,0.0,1.0,0.0,0.0,0.62,1.0,0.62,-3.71,-3.95,4.4,0.0,-57.53,3.24,0.62,0.0,1.0,4.62,4.62,1.62,1.0,-0.31,0.0,0.0,1.62,0.0,0
-3.98,0.0,1.0,5.96,3.99,5.96,1.0,-0.99,-3.98,-2.97,1.35,3.98,-68.58,-0.99,0.0,-12.9,1.0,12.04,13.95,5.98,5.98,1.57,0.0,0.0,1.01,2.98,0
0.0,-0.68,1.0,0.0,0.0,-0.68,1.0,1.37,-2.05,-1.41,1.77,0.0,-36.88,2.68,79.9,2.68,0.32,13.48,-0.68,2.0,1.0,0.34,0.34,0.0,-0.37,1.68,1
0.0,0.0,1.0,0.0,0.0,5.93,1.0,3.48,0.74,5.71,2.63,0.0,57.1,1.26,130.61,2.48,1.0,32.13,0.0,0.26,1.0,0.97,0.99,0.0,2.48,3.22,1
2.91,1.94,0.03,0.0,1.94,1.97,14.57,1.0,12.6,76.61,2.43,2.91,38.78,5.97,0.0,37.81,1.97,5.55,0.03,1.03,1.0,0.16,0.93,0.97,3.03,5.82,0
4.0,0.0,2.0,0.0,-0.66,1.68,4.98,-0.66,4.98,9.04,-0.39,8.64,-54.77,4.32,-14.52,26.26,1.34,-14.01,-1.32,1.66,1.0,2.22,1.22,0.0,0.34,2.32,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.83,0.0,6.0,0.75,0.0,0.0,1.83,0.0,1.67,0.17,2.28,1.17,2.0,2.0,-0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,0.34,0.0,1.0,3.67,-0.33,1.66,1.66,7.02,1.27,-3.98,139.33,1.0,22.0,5.01,2.34,26.95,2.0,0.0,1.0,-0.31,0.0,0.0,4.66,2.0,0
1.0,0.0,4.0,8.92,0.0,8.43,1.0,0.0,5.06,14.54,0.77,0.38,66.51,-0.62,0.0,-2.3,1.81,6.88,1.19,-9.54,0.19,2.59,-0.41,0.0,2.62,3.24,0
-0.64,0.0,1.0,-0.64,0.0,3.64,1.0,-6.38,-0.28,9.65,2.85,-1.28,-10.84,3.28,1.0,5.19,1.0,0.7,1.36,2.0,1.0,-0.55,0.0,0.0,2.91,0.0,0
2.38,0.62,1.0,2.0,1.0,3.62,2.0,0.0,13.24,7.92,0.77,-0.62,78.24,-0.24,0.62,-15.17,1.62,4.55,1.62,1.0,1.0,1.19,0.38,0.0,1.62,-2.49,0
2.12,-0.71,1.0,4.41,0.0,3.53,2.88,0.0,4.53,11.41,0.51,3.41,71.13,1.29,1.41,9.35,2.0,3.31,0.29,-0.71,1.0,1.36,0.0,0.0,1.0,-0.71,0
3.68,0.0,0.16,0.0,0.84,0.0,1.84,0.0,13.56,19.92,0.52,0.0,111.48,0.32,0.0,0.0,1.0,-0.68,-1.68,0.16,1.0,-0.12,0.84,0.0,2.0,0.0,0
1.0,0.0,0.45,0.0,0.0,-2.28,4.19,0.0,2.0,19.92,0.3,1.09,52.72,2.55,2.0,28.49,2.55,15.77,-0.09,0.45,1.0,-0.16,0.27,0.0,9.73,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.32,1.82,0.0,32.88,2.0,0.0,-3.26,1.0,-0.16,-1.32,1.34,1.0,0.09,0.0,0.0,1.66,1.0,0
8.15,4.63,1.0,2.0,2.44,-3.52,14.41,13.04,4.07,12.52,-1.06,2.44,113.85,1.81,2.67,17.48,2.81,-9.78,-0.63,0.19,1.0,0.49,0.27,0.0,1.56,-1.44,0
0.0,-0.59,1.0,-0.59,-1.19,-1.19,0.41,2.0,-0.59,-3.95,2.37,-2.97,-47.0,0.22,118.0,-11.49,1.0,19.67,0.59,1.0,1.0,0.92,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.12,3.1,0.0,0.0,3.63,0.0,-1.75,2.0,5.53,1.88,1.88,1.0,1.2,0.0,0.0,3.63,-0.88,0
-0.76,0.0,2.0,-42.7,-3.81,-1.29,1.0,0.0,4.76,12.0,1.12,0.0,16.64,3.76,0.0,-2.39,1.0,0.77,-0.52,1.0,1.0,1.27,-0.76,0.0,2.71,-0.52,0
0.0,-1.2,1.0,-1.2,0.0,-0.2,-0.2,0.0,4.01,2.0,-0.13,0.0,-22.86,2.0,-6.02,8.8,0.4,3.15,2.0,2.0,1.0,1.27,0.0,0.0,0.4,-0.6,0
2.17,2.0,1.0,0.0,0.35,2.0,15.0,0.0,14.0,82.83,0.96,-0.3,40.0,3.83,0.0,42.83,2.0,1.47,-0.83,0.0,1.0,-0.36,0.95,1.0,-0.65,6.83,0
0.0,0.0,1.0,10.14,0.0,2.14,-1.59,-1.73,1.54,-12.78,1.53,1.73,0.79,1.0,0.0,-5.91,2.0,5.91,4.59,12.23,1.86,0.59,1.36,0.0,3.0,2.27,0
0.64,-0.64,1.0,4.0,2.0,4.0,-0.27,2.0,-4.08,2.73,0.73,-0.64,93.46,1.36,0.64,-2.54,1.64,11.38,0.0,1.0,1.0,0.54,0.79,0.0,4.81,1.0,0
