CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,4.44,1.0,0.56,-0.56,-0.25,0.36,0.0,12.95,3.0,-3.94,2.0,1.0,0.35,0.56,5.13,1.0,0.56,0.44,0.0,4.0,1.56,1
-10.25,0.0,-9.25,-0.93,0.93,-3.39,2.0,1.0,-7.25,18.86,0.84,4.86,40.6,2.07,0.0,29.59,2.0,4.69,1.0,5.86,1.0,1.42,1.0,0.0,1.93,1.93,1
-0.58,-1.74,1.0,-1.16,1.16,5.06,-1.32,-0.58,-13.5,1.2,0.96,4.64,-10.77,2.58,0.0,5.8,1.0,0.03,0.58,1.58,1.0,-0.09,0.29,0.0,0.84,1.16,0
0.0,0.62,2.62,-1.85,0.0,0.62,1.0,-0.62,-0.23,3.15,1.19,-0.62,-0.62,1.0,0.62,1.62,2.0,0.09,1.0,1.0,1.0,0.87,0.62,0.0,2.62,-1.23,0
2.8,0.0,1.0,0.0,-0.93,-4.46,1.0,0.0,0.0,9.67,2.14,-1.87,36.39,1.93,6.0,9.4,1.0,25.46,-1.8,-0.93,1.0,-2.4,0.0,0.0,4.0,-0.93,0
1.0,0.86,1.0,1.0,1.0,0.0,1.0,0.0,7.43,2.43,0.74,-11.85,57.58,0.14,1.0,19.57,2.0,5.9,7.14,1.86,-5.0,-2.16,0.0,0.0,5.28,-1.71,0
0.0,1.04,1.0,-0.52,0.0,-2.07,1.52,0.0,2.59,5.48,0.93,0.0,-11.39,3.0,0.0,5.11,1.0,1.0,0.52,1.0,1.0,-0.21,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,0.0,4.42,8.07,-2.84,2.0,63.67,1.88,-0.88,3.12,2.88,2.07,1.0,5.0,1.0,-0.44,0.0,0.0,1.0,0.0,0
3.74,0.0,-7.22,0.0,-0.91,4.57,2.0,2.91,6.39,13.96,0.87,-2.74,79.45,3.91,1.83,11.48,1.0,-1.79,-5.48,-1.83,-18.18,0.31,1.0,0.0,1.0,-1.83,1
0.0,-0.81,1.0,0.0,0.0,1.0,0.19,0.81,-0.81,-4.49,2.11,0.0,-26.77,3.81,0.0,2.76,0.19,13.4,3.81,2.81,1.0,-0.35,-0.81,0.0,3.62,0.0,0
0.91,4.55,1.0,-1.82,0.0,0.27,1.91,3.73,9.19,4.62,1.07,0.0,73.62,1.91,3.91,14.82,1.09,3.48,-0.82,0.0,1.0,0.47,-0.36,0.0,1.36,-0.73,0
0.53,0.0,1.0,3.68,1.05,6.47,1.53,0.0,-0.53,3.58,8.07,0.0,42.11,2.05,2.0,4.68,1.0,6.61,4.95,0.47,1.0,0.6,0.53,0.0,3.0,0.53,0
2.23,0.0,1.0,5.47,0.0,-3.72,1.74,2.98,11.92,8.7,-1.19,3.0,117.03,0.02,3.72,23.19,1.74,4.68,-1.98,2.0,1.0,2.17,0.5,0.0,2.0,2.74,1
11.0,0.0,3.69,10.15,4.69,6.39,4.0,9.0,36.24,37.24,0.23,-1.69,81.36,1.15,1.0,18.68,2.0,6.94,0.85,0.0,1.0,2.28,-0.42,0.0,1.0,0.15,0
-0.79,3.94,1.0,0.0,0.0,2.58,1.0,-0.79,-1.36,-0.88,3.87,-0.79,-14.74,-0.36,5.52,-12.61,0.21,14.49,12.61,1.0,1.0,0.16,-0.79,0.0,2.0,-1.58,0
-1.71,0.86,1.0,1.0,0.0,8.0,3.0,-0.86,-0.86,-4.28,2.9,0.0,87.15,1.0,1.0,11.71,1.0,0.99,-0.86,0.14,1.0,-0.19,1.86,0.0,-1.57,0.0,0
0.0,-1.47,1.0,0.0,0.73,2.94,1.0,-0.47,-3.67,1.0,0.63,7.87,-49.93,3.27,0.0,-0.41,1.0,0.68,1.0,9.34,1.0,-0.13,1.37,0.0,4.0,1.73,1
0.0,-1.99,1.99,0.99,0.0,0.99,1.0,-0.99,5.99,22.94,0.51,0.0,135.6,0.01,0.0,0.01,1.0,2.53,-1.99,0.01,1.0,0.09,0.0,0.0,1.0,1.0,0
-0.95,0.0,1.95,2.89,0.0,1.95,7.0,1.0,8.63,13.11,0.72,-1.84,155.85,3.0,0.0,5.05,1.0,6.1,2.84,-0.89,1.0,1.27,0.05,0.0,2.0,-0.89,0
-0.98,0.0,1.0,56.0,5.0,4.0,1.0,0.0,-0.32,-0.63,0.95,0.0,51.42,0.34,0.0,4.41,1.66,5.82,2.0,1.0,1.0,0.23,1.0,0.0,4.34,2.0,0
1.29,0.71,1.0,0.71,1.42,-2.84,3.71,1.0,3.71,24.09,0.2,-0.42,96.04,3.71,0.0,10.38,2.71,3.85,0.29,-1.13,1.0,1.05,-0.71,0.0,3.29,-0.42,0
-4.56,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.76,-1.8,4.34,-2.28,0.0,-1.52,1.0,-4.32,0.76,-0.55,1.52,-0.52,1.0,-0.46,-0.76,0.0,1.0,-1.52,0
10.68,18.0,1.0,1.0,11.0,4.52,2.0,10.68,29.48,33.88,0.17,1.0,134.02,3.0,14.45,30.16,1.0,11.52,-1.68,-6.56,-0.68,-0.56,1.41,0.0,5.84,9.36,1
1.0,1.18,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.91,1.09,1.0,91.0,3.82,0.0,6.91,1.0,2.85,-0.91,1.0,1.0,0.19,0.0,0.0,3.09,2.0,0
-3.56,0.0,1.0,-0.71,-1.42,-1.13,0.58,1.0,0.44,10.17,1.14,1.42,-5.49,0.58,0.0,-1.67,2.0,3.01,0.71,3.85,1.0,0.46,1.0,0.0,1.0,3.0,0
0.0,5.8,1.0,-0.8,-1.6,1.4,0.2,0.8,-0.8,-9.62,4.53,-4.01,-63.32,-1.6,7.0,-15.23,-0.8,18.34,17.6,1.8,1.0,0.24,0.0,0.0,4.6,0.0,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,6.02,-4.81,1.45,0.0,59.0,3.98,0.0,0.02,1.0,8.55,4.95,6.88,3.93,1.93,0.98,0.0,1.0,0.0,1
8.5,1.0,1.0,0.0,-2.06,-5.56,2.38,1.56,16.25,30.88,-0.11,0.0,86.94,2.0,0.0,14.31,1.69,1.74,-1.38,1.0,1.0,-0.08,0.31,0.0,1.69,3.25,0
0.0,0.0,1.0,0.0,-0.84,-0.84,1.0,0.16,-5.03,-5.55,1.8,1.68,-55.37,2.84,0.0,7.03,1.0,-1.12,0.84,6.03,1.0,-0.19,0.0,0.0,1.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,3.51,-1.81,0.0,-7.02,-13.45,1.03,3.51,-46.36,3.0,0.0,-2.62,1.0,3.02,2.7,4.81,1.0,0.53,1.23,0.0,1.0,0.7,1
-6.64,1.0,-5.13,-0.02,2.0,-8.21,2.0,0.0,-3.59,13.02,0.63,5.0,52.45,4.0,0.0,23.55,2.0,3.03,-0.51,1.51,1.0,-1.23,0.0,0.0,2.02,0.0,0
0.0,2.0,-6.27,-2.73,-0.91,0.91,2.0,0.0,9.91,6.73,0.73,-4.55,42.0,2.91,0.0,10.73,1.0,2.59,-1.55,0.09,-18.09,0.28,-0.91,0.0,3.91,-1.82,0
2.44,1.22,1.0,0.78,0.0,2.17,2.22,1.61,0.0,8.66,0.92,0.0,32.4,3.61,0.0,9.53,1.0,2.51,0.39,1.0,1.0,0.24,1.0,0.0,1.0,0.0,0
0.71,0.0,0.0,0.0,0.0,1.42,1.0,0.0,28.14,2.14,-0.3,-0.71,11.39,0.0,2.0,-1.42,0.0,2.73,0.71,0.0,0.0,1.9,0.0,0.0,0.29,0.0,0
-1.69,0.0,1.0,0.85,0.85,0.0,1.0,0.0,1.69,-1.54,1.2,0.85,0.85,0.15,0.85,8.92,2.85,1.05,1.69,1.15,1.0,0.21,0.0,0.0,0.15,0.0,0
2.04,1.36,1.0,0.0,1.36,1.36,10.5,-0.68,9.5,56.95,0.37,2.68,27.14,1.32,0.0,31.78,1.68,3.7,1.32,0.64,1.0,1.01,0.97,0.68,0.96,3.39,1
5.49,0.0,5.49,1.5,0.0,5.24,1.0,0.0,5.74,6.0,-2.16,0.0,113.16,1.75,-2.25,2.25,1.25,5.42,1.5,2.5,1.0,3.52,-0.37,0.0,1.0,0.25,0
1.24,0.0,1.62,0.0,1.24,7.48,1.0,1.0,2.86,4.0,1.04,2.24,55.01,3.38,0.0,6.28,1.0,2.07,1.62,0.38,1.0,1.14,-0.62,0.0,0.76,1.24,0
0.0,0.0,-0.38,-0.69,-0.69,-0.69,1.0,0.0,1.38,9.58,1.09,0.0,13.78,3.0,0.0,2.69,0.31,1.14,0.62,2.0,1.0,0.12,1.0,0.0,-0.38,0.69,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,1.0,2.97,2.74,-1.3,5.2,5.95,1.03,0.0,9.2,1.0,5.72,3.23,2.74,1.0,4.48,0.74,0.0,3.49,0.74,1
0.0,-1.72,8.74,2.58,0.86,0.28,1.0,-1.72,6.7,18.0,0.4,2.58,25.52,0.14,0.0,-0.62,1.0,8.03,5.3,1.86,19.06,0.99,1.66,0.0,3.0,2.72,0
-0.53,0.0,1.0,-1.06,0.0,-2.11,1.0,1.0,-2.7,-4.63,0.4,0.0,0.16,3.0,0.0,6.06,1.0,-4.96,-0.53,1.0,1.0,0.62,-0.21,0.0,-1.11,-1.59,0
7.0,0.0,2.0,1.0,5.0,3.28,1.0,1.74,8.23,12.47,-1.69,1.0,100.37,1.0,-4.47,28.7,1.0,4.4,-0.49,1.74,1.0,1.51,0.26,0.0,2.26,3.74,1
3.0,0.66,1.0,6.0,1.31,-2.63,3.97,5.31,17.97,13.94,0.45,0.0,122.84,-0.31,5.0,15.63,3.31,5.52,0.66,-0.97,1.0,1.47,0.0,0.0,0.03,1.66,0
-0.7,1.4,1.0,-1.4,0.0,-0.7,-1.8,-0.7,-13.71,-7.11,2.46,-0.7,-46.24,2.3,0.0,-2.2,1.0,6.09,4.0,3.0,1.0,-0.64,1.0,0.0,0.3,-1.4,0
0.0,0.0,1.81,0.0,4.07,2.44,2.63,1.0,4.63,8.7,-3.65,0.0,45.36,3.63,-1.63,10.33,2.63,4.33,2.81,3.81,1.0,0.81,0.0,0.0,2.81,0.81,0
0.0,0.0,1.88,1.88,1.0,-3.53,3.0,0.0,2.88,20.53,-2.43,0.0,89.06,3.0,-4.29,21.12,2.0,1.47,-2.65,0.88,1.0,0.88,0.12,0.0,2.88,2.0,0
3.0,2.0,1.0,-0.67,2.0,-0.66,15.0,1.33,23.32,95.32,-1.05,3.67,38.0,1.67,0.0,41.33,2.0,4.85,-0.67,0.0,1.0,1.98,0.29,1.0,1.0,6.67,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.89,-13.88,1.11,2.31,-55.52,1.42,0.0,2.58,1.0,3.46,3.16,5.47,2.74,1.38,0.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,-1.46,2.18,1.73,1.46,0.0,5.46,2.84,-2.91,0.0,2.46,18.0,1.27,1.0,31.61,7.0,-1.46,1.0,1.65,0.98,0.0,6.0,1.0,1
-0.58,0.0,1.0,0.0,0.0,3.49,1.0,0.0,-1.75,0.25,2.9,1.42,-9.31,0.84,0.58,4.25,0.42,-0.48,0.25,1.42,1.0,-1.55,0.42,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,11.78,0.24,0.0,-1.51,-7.82,3.74,5.29,-42.3,0.76,-0.51,-2.78,-0.76,-10.42,0.0,3.27,1.0,0.14,0.76,0.0,-2.78,0.0,0
0.0,2.74,2.0,0.0,2.0,0.52,0.26,-0.74,-2.21,-10.54,4.7,-1.21,-66.41,0.79,1.48,-16.71,-0.48,-0.8,0.0,-0.21,2.0,0.66,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,4.67,1.0,0.0,2.0,3.67,1.71,-1.12,16.0,2.44,3.35,-0.79,1.0,19.62,4.44,6.88,2.0,1.48,-0.56,0.0,3.56,0.0,0
0.0,0.0,1.0,0.33,1.34,7.37,-0.34,7.02,14.0,16.96,0.59,1.0,67.27,0.33,-0.67,-9.38,0.33,7.75,2.01,2.34,1.0,1.81,0.0,0.0,1.0,3.01,0
-4.08,1.0,0.36,-7.08,-1.93,2.0,-0.93,-0.79,-12.6,5.97,2.51,0.0,13.61,1.36,1.29,-1.74,1.0,0.91,0.64,1.64,1.0,0.05,1.32,0.0,1.0,6.0,0
0.53,0.0,1.0,1.0,0.0,3.53,1.53,1.0,0.53,9.91,1.01,0.0,104.76,2.47,1.06,8.97,1.53,11.41,0.41,-0.06,1.0,0.22,0.47,0.0,4.19,1.06,0
0.53,0.0,1.0,-0.53,0.0,-0.53,-2.16,-0.53,0.0,2.84,1.27,-0.53,-21.1,0.95,0.0,-0.58,1.53,0.71,0.0,1.0,1.0,0.57,-0.53,0.0,1.47,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.99,0.01,2.96,6.92,12.95,0.24,0.0,32.56,1.01,2.96,6.95,1.99,2.19,-1.97,0.01,1.0,0.49,0.0,0.0,1.0,2.96,0
0.57,-1.14,1.0,1.0,0.0,2.0,-1.27,0.43,1.57,-2.25,1.04,0.0,33.87,3.57,-1.7,-1.84,-0.14,2.88,1.57,4.14,1.0,1.9,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.07,2.63,-2.07,40.0,-0.38,4.14,-8.97,1.0,21.04,1.0,-0.38,1.0,-0.44,-0.35,0.0,2.69,-2.07,0
3.0,0.0,1.0,3.0,0.0,1.24,1.0,-0.25,5.75,10.49,0.96,2.0,42.54,2.63,-1.13,5.37,1.0,3.93,2.51,0.63,1.0,1.37,0.37,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,2.0,-4.64,15.0,0.0,13.17,82.83,0.22,-6.97,40.0,2.17,0.0,37.85,2.0,-2.68,-4.98,-15.78,0.17,0.66,0.4,1.0,0.17,4.34,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,-1.52,0.0,-1.79,1.39,-2.27,3.79,0.48,0.0,-7.61,1.0,0.7,1.76,2.0,1.0,0.28,0.24,0.0,3.24,0.0,0
0.0,0.0,0.0,0.57,0.0,2.86,1.0,0.0,0.57,0.57,6.54,-1.15,18.91,0.0,1.0,-1.72,0.0,-1.24,-0.57,0.57,0.0,0.57,0.43,0.0,1.0,0.57,0
0.0,1.0,2.0,1.0,0.0,12.54,1.0,0.06,10.0,8.89,3.03,0.0,56.0,-0.83,16.97,5.11,1.0,33.92,6.66,-0.89,1.0,0.79,0.24,0.0,6.77,4.94,1
-11.38,-1.9,-2.79,-1.9,1.0,6.1,1.0,0.0,-3.69,-8.38,2.41,2.0,-37.18,1.0,0.0,8.0,1.0,3.45,3.0,3.0,1.0,3.23,-0.95,0.0,0.05,-1.85,0
6.99,-0.64,1.0,6.99,1.91,1.91,2.27,5.72,17.15,18.79,3.87,-0.64,31.77,1.64,0.64,16.25,2.0,1.67,1.0,1.0,1.0,0.47,-0.64,0.0,-1.54,0.0,0
0.0,-2.89,1.0,0.0,-0.58,-2.31,-0.16,-5.21,-3.63,-0.31,2.57,-0.58,-46.85,3.58,-1.16,-3.78,0.42,5.51,5.16,4.16,1.0,-0.1,1.0,0.0,1.0,0.0,0
2.0,-0.88,1.0,0.0,2.0,0.0,3.0,0.88,8.39,21.17,0.24,0.12,90.6,2.12,0.0,19.49,2.0,1.25,0.0,1.0,1.0,-0.4,0.5,0.0,5.0,3.88,0
0.0,0.0,1.53,0.0,0.0,6.07,1.0,-0.53,1.6,3.13,1.29,0.0,23.45,4.0,0.0,2.47,1.0,1.98,1.53,3.53,2.0,1.4,0.0,0.0,2.53,-0.53,0
0.0,0.67,1.0,0.0,-0.67,-4.68,1.0,0.0,0.0,0.33,-0.47,2.0,-62.17,2.0,0.0,6.0,1.0,6.35,6.35,7.67,1.0,-0.5,0.0,0.0,4.34,0.0,0
4.61,2.0,1.0,0.0,0.0,0.39,3.61,2.0,0.0,17.07,-0.07,0.0,9.71,4.61,1.21,25.32,1.61,12.43,0.0,1.0,1.0,0.65,1.0,0.0,4.04,1.21,0
0.75,-1.24,1.0,0.0,0.0,3.99,-0.99,-1.5,-4.24,4.51,0.84,2.24,-19.37,3.75,0.0,2.5,1.25,2.81,0.0,3.99,1.0,0.29,1.0,0.0,0.25,0.75,0
3.1,1.86,1.0,-0.62,0.0,-1.1,0.38,0.0,14.79,1.38,-0.24,0.62,2.35,1.0,-0.62,10.59,2.0,19.61,4.62,3.0,1.0,1.29,0.0,0.0,3.48,1.86,0
-6.72,3.66,-5.72,2.17,2.0,-5.16,1.0,2.0,-5.72,3.39,2.87,0.0,43.48,2.0,7.33,1.83,1.0,4.31,-1.22,0.39,1.0,-1.06,1.0,0.0,2.83,1.0,1
-2.91,2.0,1.0,0.0,0.0,2.0,2.94,2.97,9.85,12.64,0.44,2.0,57.33,2.0,0.0,10.21,1.97,2.8,1.0,-0.94,1.0,1.32,0.97,0.0,0.03,1.94,1
-3.67,0.0,3.0,0.48,2.05,1.52,0.48,-0.52,0.95,4.0,0.94,-0.52,35.98,-0.05,0.0,-4.77,2.0,4.66,2.52,1.0,1.0,2.27,-0.52,0.0,2.48,-1.05,0
7.0,-1.19,1.0,1.59,0.0,2.19,2.0,1.0,9.38,5.97,-1.4,1.0,113.07,4.19,-1.78,13.59,1.59,4.79,0.0,1.59,1.0,1.69,1.0,0.0,1.41,2.0,1
0.0,0.78,1.0,0.0,-0.78,2.0,1.78,0.0,6.26,2.56,0.7,4.22,7.04,3.78,0.0,8.56,0.22,2.09,0.78,11.22,1.0,-1.5,1.0,0.0,4.56,1.0,1
2.0,5.0,1.0,0.86,0.0,4.45,2.0,1.27,4.91,-10.27,2.02,-0.86,64.59,3.73,1.0,3.86,1.0,1.16,0.86,1.0,1.0,0.32,0.86,0.0,1.0,-0.86,1
1.0,-0.28,1.0,2.0,0.0,0.0,1.36,1.0,3.89,9.2,0.23,0.0,53.16,2.0,1.0,2.8,1.0,1.41,-1.92,1.0,1.0,1.14,0.8,0.0,-0.28,1.0,1
-0.74,-2.21,-0.48,0.0,0.74,0.0,1.0,0.26,-1.48,2.74,0.26,7.38,-22.13,3.26,0.0,9.9,1.0,-1.69,-0.48,9.38,1.0,1.46,-0.37,0.0,-0.95,0.74,0
5.28,0.0,1.0,4.0,2.57,2.57,1.0,-0.57,-0.57,6.01,0.28,2.28,75.73,3.14,0.0,16.71,1.0,2.24,0.0,1.0,1.0,1.73,1.38,0.0,2.14,1.71,1
4.0,7.0,1.0,0.0,2.0,-0.53,4.0,7.24,20.05,43.82,-0.11,2.29,87.98,2.24,1.0,22.34,2.0,5.51,2.29,4.82,1.0,0.0,0.5,0.0,1.24,1.0,0
-0.64,0.0,2.0,0.0,0.0,7.0,1.0,1.0,3.72,5.93,0.62,0.0,50.22,2.64,0.0,1.64,1.0,2.63,1.36,2.64,1.0,1.71,-0.64,0.0,2.28,0.64,0
0.0,0.0,1.0,2.17,2.0,4.38,1.0,0.72,3.62,5.62,0.3,6.72,39.12,0.28,0.0,15.72,1.0,9.85,4.72,8.83,12.0,4.68,-0.72,0.0,1.55,0.72,0
7.0,0.0,0.44,2.0,0.0,7.03,2.0,0.0,6.56,6.76,0.54,7.83,72.0,3.12,0.0,21.03,1.44,8.13,3.91,12.18,1.56,1.06,0.37,0.0,1.0,3.12,1
2.0,5.5,1.0,-1.01,0.0,1.0,2.0,3.0,17.0,5.99,3.0,-1.01,36.78,0.49,2.01,1.99,0.5,0.94,-1.51,0.5,1.0,-0.18,-0.5,0.0,-0.51,0.0,0
0.0,0.91,1.0,-0.91,0.0,2.73,1.0,1.0,3.73,-8.75,0.03,6.38,-58.44,3.0,-1.64,11.29,1.0,1.8,6.47,2.82,1.0,4.39,0.0,0.0,1.91,0.0,0
-1.7,0.0,1.0,2.55,0.0,-0.85,-0.7,0.0,-3.25,0.3,0.79,1.0,3.4,0.15,0.0,1.6,1.15,1.23,2.0,2.0,1.0,0.15,0.85,0.0,1.0,0.0,0
0.0,7.16,1.0,0.0,-1.79,-3.58,1.0,-2.58,-0.19,1.02,3.07,0.0,-18.58,1.81,2.6,-0.77,0.4,-0.66,-0.79,-0.19,1.0,0.62,-0.6,0.0,1.0,-2.98,0
-1.64,0.0,1.0,1.0,-1.64,4.64,-0.64,1.0,-1.64,0.53,2.68,-0.82,59.37,1.36,0.0,-17.92,0.18,5.75,2.82,1.0,1.0,-0.18,0.59,0.0,-1.47,-2.47,0
1.51,0.0,1.0,0.0,1.51,2.25,2.51,0.0,2.26,6.52,-2.52,3.75,6.77,3.75,0.0,31.31,1.75,0.67,-1.26,1.25,1.0,1.66,0.88,0.0,4.51,4.51,1
4.02,7.52,1.0,0.0,1.01,0.5,3.51,7.04,25.58,27.2,-1.19,0.0,99.87,3.51,-0.01,11.08,2.01,5.33,-1.01,1.5,1.0,1.45,0.25,0.0,1.0,0.5,1
1.0,3.0,1.0,2.0,1.09,5.35,3.91,0.46,21.19,3.21,0.29,4.26,57.83,1.46,0.0,9.26,0.46,7.06,2.17,6.98,6.98,3.12,-0.54,0.0,5.09,0.91,0
2.88,0.0,0.12,0.0,0.0,2.65,3.0,-1.65,1.23,16.12,-0.15,3.65,-8.54,3.88,-2.65,4.88,2.0,3.14,0.12,3.65,1.0,0.68,0.88,0.0,2.23,-0.77,1
-1.41,0.0,2.0,-4.22,2.11,11.92,0.3,-1.81,-5.54,1.89,0.91,0.7,27.89,2.0,-3.51,-5.32,0.3,4.08,1.7,3.41,1.0,1.64,1.0,0.0,0.3,1.0,0
-1.31,0.0,1.0,0.0,0.0,7.65,0.35,1.0,-1.31,2.61,1.36,-0.31,3.92,0.69,1.0,1.16,1.35,3.63,4.0,11.35,1.0,-1.25,-0.33,0.0,1.35,-0.96,0
0.0,-0.53,0.47,0.0,-2.67,-1.6,-0.07,1.0,0.0,2.53,0.73,0.0,6.41,4.53,3.74,-0.27,0.47,1.8,-0.07,1.47,1.0,1.53,0.53,0.0,1.47,-0.53,0
-0.75,1.51,0.0,0.0,0.0,1.51,0.25,-1.51,26.0,-2.26,2.39,0.0,0.0,-2.26,4.26,-3.02,-0.75,0.88,1.51,0.0,0.0,-0.42,-0.75,0.0,1.75,0.0,0
0.0,1.0,2.0,-0.79,0.0,-0.58,1.0,-0.79,5.36,4.0,0.4,11.81,19.92,1.21,1.0,6.36,1.0,6.07,2.58,-0.58,6.51,2.31,1.0,0.0,3.0,0.79,1
22.96,-6.47,5.0,7.19,1.0,-3.24,-0.62,1.0,-0.32,-1.9,0.32,0.81,22.29,1.81,0.0,-0.24,0.38,0.81,1.0,5.85,1.0,0.17,0.19,0.0,2.19,2.19,0
5.0,0.0,6.0,-0.21,0.0,8.0,1.0,-0.74,0.31,-3.43,0.73,1.48,32.17,2.74,0.0,-0.48,1.0,1.05,1.26,2.74,1.0,1.43,0.74,0.0,1.74,-1.48,0
1.95,0.0,1.0,0.98,1.95,0.98,0.02,0.0,-8.8,-16.57,2.93,0.98,-3.91,4.0,0.0,1.0,1.0,-2.06,1.95,5.89,1.0,1.04,0.0,0.0,-0.95,-0.93,0
13.69,2.0,5.0,0.31,2.69,-1.38,2.69,-0.84,9.38,15.53,-0.92,0.84,53.73,1.0,0.0,18.58,1.84,4.66,0.16,1.0,1.0,1.7,0.58,0.0,5.38,5.53,1
0.0,0.0,0.43,0.0,0.0,-2.02,1.0,-0.57,2.13,9.85,1.36,0.0,39.86,1.0,0.0,0.57,1.0,0.48,0.43,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,0
-4.52,-0.7,-1.26,-23.74,-5.09,1.0,1.0,3.57,8.78,9.13,0.52,1.13,71.61,1.57,4.13,14.26,2.0,5.66,0.43,0.0,1.0,1.18,0.0,0.0,3.0,3.0,0
3.5,6.5,2.01,0.0,2.5,3.51,3.5,8.0,15.49,39.5,0.35,0.5,65.95,3.5,0.5,14.99,2.0,3.47,0.0,1.0,1.0,1.4,0.1,0.0,3.01,2.01,0
-1.21,2.0,2.0,0.0,-3.44,1.4,-0.81,0.0,0.6,0.19,1.09,1.0,25.4,3.6,0.0,-3.23,0.4,-2.33,0.0,2.0,2.0,1.02,0.7,0.0,1.6,0.4,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.99,4.96,12.92,0.19,0.0,131.34,3.0,0.0,7.94,0.01,5.84,1.99,2.01,1.0,1.88,0.0,0.0,1.0,1.99,0
0.0,0.0,0.05,3.78,1.89,-1.84,1.0,2.95,-2.78,2.0,2.1,0.0,62.81,2.0,9.0,-0.95,1.0,2.21,-0.95,0.05,1.0,-0.42,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.12,-0.71,9.54,2.42,0.0,13.53,1.0,-3.56,2.14,-14.37,0.38,3.0,54.98,3.0,0.0,5.03,1.0,5.31,3.14,2.0,1.0,3.76,-0.21,0.0,2.0,-2.27,0
0.0,-0.96,3.0,-0.96,0.08,2.08,0.04,0.0,4.04,-3.56,1.47,-1.88,-47.86,-0.88,0.0,-12.33,1.0,3.19,2.96,5.84,1.0,2.19,0.0,0.0,2.0,1.0,0
1.5,0.0,1.0,0.0,1.0,-0.02,1.0,0.0,3.02,6.53,-0.88,2.0,35.21,1.5,-0.5,3.5,2.01,2.29,0.0,1.0,1.0,1.85,0.0,0.0,4.5,3.01,0
0.0,0.0,1.0,1.76,-1.52,3.24,5.57,0.76,1.72,14.13,0.25,0.76,114.99,3.52,0.0,5.04,1.0,2.89,1.24,1.0,1.0,-0.22,0.76,0.0,1.76,0.76,1
0.0,2.0,1.0,0.0,0.0,-6.87,2.0,0.0,-0.45,-0.29,-0.01,0.0,-2.65,2.0,-0.86,8.86,1.0,2.42,2.14,1.0,1.0,0.5,0.0,0.0,3.86,-1.72,0
0.0,0.0,0.35,-0.65,0.0,0.0,1.0,0.0,0.35,-1.93,0.73,1.0,-37.95,1.0,0.0,8.27,2.65,1.67,3.31,2.65,1.0,0.29,0.0,0.0,-0.31,0.0,0
0.0,0.0,0.02,-1.96,-10.79,-2.94,-1.94,0.02,34.32,-21.54,1.27,0.0,-88.26,-0.94,1.96,-7.81,-0.96,-4.3,-0.98,0.02,0.02,-0.95,-0.49,0.0,0.02,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.39,4.04,0.0,4.78,7.08,0.4,0.0,-20.08,1.61,0.0,7.08,1.61,3.85,3.78,9.39,3.0,2.09,0.3,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.62,4.74,1.0,1.38,5.99,2.62,2.46,0.0,83.0,0.13,9.0,0.0,1.0,-4.55,0.0,0.38,1.0,0.47,0.67,0.0,3.75,1.0,1
0.0,0.0,2.0,1.75,9.63,3.63,3.63,3.88,5.5,26.14,0.84,0.0,133.82,2.0,3.0,6.25,1.88,7.47,1.88,-3.38,1.0,1.85,-0.44,0.0,4.75,6.63,0
-0.89,-2.34,1.0,0.78,0.0,0.0,0.22,0.78,-12.79,6.44,1.3,-0.78,69.66,3.56,0.0,6.66,1.0,-13.99,0.78,2.0,1.0,-0.37,0.0,0.0,-1.11,-2.34,0
