CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.66,0.0,1.83,-6.63,0.0,1.66,1.0,-4.15,0.83,7.63,0.84,3.0,-49.75,2.17,-2.49,10.34,1.0,1.17,1.34,13.0,2.0,2.0,0.59,0.0,7.15,2.0,1
6.25,0.0,1.0,1.0,-11.7,8.0,1.0,1.0,15.98,8.24,1.35,1.0,142.53,3.75,0.0,5.99,1.0,1.15,-0.75,-0.49,1.0,-0.02,0.0,0.0,2.75,3.25,0
1.73,0.87,1.87,4.33,0.87,0.87,1.0,0.87,5.4,19.87,0.07,-0.87,103.52,1.13,0.0,5.87,1.0,0.77,0.13,0.13,1.0,0.79,-0.87,0.0,1.13,0.87,0
1.39,2.0,2.0,4.0,6.25,1.69,18.08,9.0,13.31,24.56,-0.3,0.0,91.0,1.0,12.0,10.39,2.0,6.81,-0.39,0.31,1.0,1.81,0.85,0.0,4.0,3.69,0
-0.88,2.0,1.0,0.0,-0.88,-7.73,1.0,2.0,5.88,8.08,-1.26,0.23,68.0,2.88,0.0,14.35,1.0,1.28,1.0,1.0,1.0,1.83,0.0,0.0,-1.65,-0.88,0
0.0,-1.51,1.0,8.38,0.0,2.68,-1.35,3.35,-4.87,-0.38,1.13,0.0,43.06,3.0,3.35,4.84,1.16,4.39,0.0,1.84,1.0,0.8,0.16,0.0,1.0,-0.84,0
14.16,8.68,5.0,45.63,10.26,3.11,4.79,-0.63,25.57,14.79,-0.29,0.63,137.81,0.37,0.0,8.31,1.63,5.51,0.37,0.0,1.0,1.68,1.42,0.0,0.37,0.63,1
0.0,0.0,6.47,0.0,0.91,3.65,1.0,0.0,1.0,3.35,-0.3,0.0,0.0,2.0,-3.47,-0.91,1.0,-21.25,2.82,6.56,6.47,2.87,0.0,0.0,-0.74,1.0,0
0.89,-1.78,0.11,-2.67,0.0,5.33,-11.44,-8.0,-7.0,2.89,2.19,0.0,-5.33,3.89,-10.67,6.44,0.11,4.2,2.0,4.0,1.0,1.27,0.56,0.0,4.11,-1.78,0
1.0,0.0,1.0,1.0,0.0,1.1,1.0,0.0,4.0,11.51,0.96,0.0,95.74,2.0,0.0,2.24,1.55,1.7,-1.65,-0.1,1.0,0.68,0.55,0.0,2.0,2.0,0
1.85,0.0,2.0,6.46,15.0,5.0,4.0,2.15,2.61,39.02,0.45,1.0,90.3,2.85,6.0,26.49,2.0,2.9,0.15,1.0,1.0,0.85,1.85,0.0,2.0,7.7,1
6.0,1.54,2.0,0.0,0.0,0.84,1.77,-0.54,8.16,-2.31,-2.05,0.0,51.05,1.77,-13.09,3.85,1.0,-5.53,2.77,4.0,2.0,2.42,0.49,0.0,0.23,-0.31,1
0.0,0.0,2.0,0.0,0.0,5.31,1.0,1.0,1.63,-1.9,0.6,0.0,-4.68,4.53,0.0,1.84,1.0,4.95,2.84,2.84,1.0,1.99,0.84,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,-7.23,1.0,1.0,0.0,3.54,6.2,0.4,0.0,66.0,1.54,0.0,5.09,1.0,-0.63,-1.09,-0.09,1.0,-0.01,0.0,0.0,1.0,0.46,0
0.77,0.0,1.0,0.77,0.0,1.0,1.0,1.77,0.0,-0.53,2.23,0.0,47.5,2.47,1.0,0.77,1.0,1.04,-0.53,1.23,1.0,0.0,-0.77,0.0,3.77,0.0,0
4.66,1.0,1.0,-1.11,0.55,0.34,1.0,4.45,6.89,22.89,0.25,2.22,83.54,2.0,0.0,12.78,1.0,2.55,-1.66,0.45,1.0,1.87,0.82,0.0,2.11,7.11,1
0.0,1.0,1.72,0.0,-0.72,1.72,1.28,-0.72,3.15,9.44,1.17,-0.72,50.95,2.28,0.0,8.31,2.0,3.42,0.72,1.0,1.0,1.42,0.28,0.0,2.44,-0.72,0
1.0,3.98,0.2,0.0,0.0,7.59,1.0,0.0,-3.18,-7.55,3.2,7.0,-42.97,0.61,5.57,7.23,0.2,13.57,12.94,4.0,1.0,-0.37,1.0,0.0,0.41,1.2,0
19.0,0.0,3.0,-0.94,0.0,6.06,2.87,1.0,9.87,6.55,0.6,0.06,67.58,0.06,0.0,-6.55,1.0,5.38,2.0,1.0,1.0,2.86,0.0,0.0,0.06,2.0,0
2.11,0.55,1.0,-0.55,0.0,7.11,1.0,2.77,2.22,11.98,-0.0,7.0,0.55,3.0,0.0,17.55,1.0,3.86,1.0,4.0,1.0,0.59,1.55,0.0,1.45,4.22,1
2.83,1.0,2.71,0.0,5.0,8.12,4.42,0.0,4.12,14.78,-0.27,4.25,25.0,2.71,0.0,20.32,2.71,5.1,2.0,1.29,1.0,2.55,0.71,0.0,2.0,1.0,1
0.0,0.86,1.0,-0.86,0.0,10.57,1.0,2.0,1.0,6.14,3.2,5.14,44.46,0.14,17.0,3.86,1.0,22.33,7.14,1.86,1.0,3.72,1.52,0.0,5.71,3.86,1
0.0,-1.12,1.0,0.0,0.0,0.29,1.0,0.0,1.0,1.71,-2.94,0.0,0.0,5.53,-1.41,4.41,1.71,6.62,4.12,2.71,1.0,1.5,0.0,0.0,4.0,1.0,0
-0.58,-4.67,1.0,-1.75,0.0,-0.58,1.0,0.58,-1.75,2.58,2.42,-0.58,-35.61,3.58,25.68,-3.84,1.0,12.81,2.0,2.0,1.0,0.01,1.0,0.0,1.0,0.0,0
1.88,2.0,1.0,6.88,0.0,1.0,0.35,0.88,8.24,15.82,0.47,-3.53,153.74,2.12,1.76,-4.82,2.0,17.06,2.76,1.0,1.0,1.36,1.39,0.0,2.88,0.88,1
-1.49,0.83,1.83,0.0,0.34,0.0,2.66,0.0,1.66,3.49,0.05,4.0,20.73,1.83,0.0,1.83,1.83,-0.19,1.0,2.0,1.0,2.26,0.0,0.0,3.0,0.0,0
0.85,3.0,1.0,0.85,0.85,5.15,1.0,0.0,-2.54,-2.54,6.84,-0.85,5.08,0.85,2.0,-1.69,0.0,-1.15,0.15,-0.85,1.0,-0.85,-0.85,0.0,1.15,0.0,0
3.49,-0.7,5.18,1.39,-1.39,4.18,1.0,1.0,7.49,7.3,0.23,-1.39,112.52,1.3,0.0,-5.07,1.0,4.82,2.09,2.39,1.0,1.82,-0.35,0.0,1.3,-3.49,0
0.0,0.0,1.0,0.0,-1.87,1.0,1.0,1.87,2.87,1.07,0.55,2.8,0.0,2.87,0.0,13.4,2.0,0.01,-0.8,1.07,0.07,-0.18,0.93,0.0,1.0,0.93,0
3.93,7.07,1.0,0.79,1.57,1.57,5.72,0.0,10.22,8.07,0.3,2.0,70.74,3.0,0.0,16.79,1.79,2.78,0.0,2.07,1.0,0.93,0.74,0.0,1.43,1.0,1
0.46,1.0,2.0,4.23,-0.54,-0.31,1.0,0.23,0.77,7.54,0.5,-0.77,35.27,1.23,0.0,-0.61,1.0,0.88,0.0,-2.07,1.0,0.37,0.0,0.0,0.23,0.23,0
4.0,0.0,1.0,2.0,11.53,7.02,12.0,0.0,5.0,23.02,1.07,-1.55,95.0,-0.02,0.0,2.45,2.0,4.11,1.02,-4.62,1.0,1.03,-0.51,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.01,13.01,2.08,1.0,70.0,1.01,1.0,9.03,2.0,8.81,0.0,-1.96,1.0,-1.09,0.01,0.0,-0.95,4.0,0
5.03,0.0,1.0,0.72,0.72,5.74,1.0,0.72,8.18,32.59,0.54,0.0,78.88,3.72,0.0,4.72,1.0,5.3,0.0,-1.87,0.28,0.12,0.62,0.0,2.28,2.87,1
1.0,0.0,3.15,3.0,1.0,-3.58,1.0,-0.72,4.57,1.85,0.91,2.43,65.53,2.28,2.0,6.28,1.0,4.34,2.43,1.28,3.86,1.16,1.72,0.0,3.43,3.43,1
0.0,0.0,1.83,8.43,12.39,6.3,2.65,2.48,5.3,23.47,0.99,-1.65,50.69,2.17,4.96,-3.78,1.0,8.15,5.0,6.35,2.0,1.34,0.0,0.0,3.83,4.13,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.98,12.92,10.86,-0.06,-2.94,103.74,1.02,0.0,0.16,1.0,5.78,0.06,-10.76,0.02,0.53,-0.98,0.0,2.02,-1.96,0
-3.96,0.0,-4.96,0.0,0.0,-4.16,1.0,0.0,-6.75,2.6,0.82,2.0,38.07,2.4,0.0,13.0,1.0,2.05,-0.6,4.0,1.0,-0.28,1.0,0.0,5.0,0.0,0
7.74,-1.93,1.0,0.0,0.0,-6.77,2.93,-0.97,2.9,15.5,0.12,3.0,38.68,3.0,0.0,17.8,1.97,-1.31,-2.8,12.03,2.0,0.83,1.0,0.0,4.93,2.97,1
0.57,1.0,2.57,0.0,5.0,7.14,1.86,-0.57,-1.43,3.57,0.81,-1.14,38.15,0.86,0.0,-0.15,1.43,3.76,2.57,2.0,1.0,2.13,-0.57,0.0,1.43,0.43,0
11.0,0.0,12.0,1.0,0.0,21.74,1.0,0.0,9.84,-8.48,0.39,7.37,43.34,2.53,0.0,3.63,1.0,7.55,6.69,11.53,1.53,3.95,0.35,0.0,1.0,1.05,0
0.0,2.0,1.0,1.5,0.75,6.25,1.75,2.0,9.5,11.22,0.51,0.0,48.71,3.5,2.24,18.2,1.0,14.4,6.25,2.25,1.0,1.15,0.75,0.0,1.0,2.24,1
5.36,0.0,7.56,2.6,1.0,8.15,2.0,0.0,10.75,23.62,0.5,-1.19,140.25,2.4,3.0,11.08,1.0,11.73,1.79,-1.19,1.0,1.63,0.7,0.0,-0.19,-1.17,1
1.17,2.0,1.0,0.58,1.17,2.75,2.42,2.0,6.5,9.83,0.51,0.58,73.67,3.0,-0.58,6.0,1.0,0.09,1.17,2.92,1.0,1.36,0.42,0.0,4.42,2.25,1
4.2,0.0,5.2,0.84,0.0,4.2,1.0,0.0,4.2,1.16,0.68,0.0,4.2,2.84,0.0,2.0,1.0,2.2,0.84,3.68,1.0,1.17,1.0,0.0,1.0,1.0,0
40.69,0.0,4.54,7.19,0.0,3.0,3.0,1.0,15.73,13.31,-0.3,0.23,118.2,0.35,0.0,16.12,2.88,5.88,1.0,0.12,1.0,1.81,0.12,0.0,1.12,0.12,0
-0.88,0.0,6.25,0.0,-0.88,6.13,1.0,0.0,8.0,19.0,0.57,-4.38,81.0,2.0,0.88,5.0,1.88,2.77,1.88,3.63,6.25,1.68,0.44,0.0,2.0,0.0,1
0.56,0.0,2.0,0.0,0.0,5.35,1.0,0.0,3.0,9.56,-1.41,3.9,25.0,2.56,0.0,14.69,1.0,4.04,0.44,2.67,1.0,2.24,0.56,0.0,6.56,2.12,1
7.0,0.0,11.07,3.0,0.0,16.0,1.0,0.93,8.0,0.07,0.81,0.0,81.0,3.86,0.0,-1.79,1.0,17.06,3.93,2.86,1.0,2.4,-0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.79,7.29,1.09,2.0,50.29,3.3,0.0,0.51,1.0,2.03,0.3,1.3,1.0,-1.05,1.0,0.0,4.0,1.0,0
-0.84,1.68,1.0,0.84,0.32,1.68,1.0,3.37,1.68,4.53,1.2,0.0,17.69,1.0,15.16,3.84,1.84,8.9,5.84,2.16,2.0,0.91,0.84,0.0,2.0,0.0,1
0.0,-1.31,1.0,0.0,0.0,-3.27,1.65,-1.31,-7.19,4.62,0.74,6.23,-23.54,3.0,0.0,2.31,1.65,2.77,-1.58,1.35,1.0,1.31,1.0,0.0,5.0,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.47,1.0,-19.92,3.0,0.0,1.01,1.0,0.25,0.0,0.0,1.0,-0.9,0.0,0.0,0.0,0.0,0
10.89,0.0,2.15,0.0,0.0,9.01,1.0,0.57,5.58,2.85,3.58,0.0,93.54,-0.15,6.0,0.43,1.0,2.34,2.43,-0.57,1.0,0.78,0.43,0.0,-0.29,1.15,1
0.0,0.0,-2.09,0.0,-0.51,-1.57,1.0,0.0,3.57,7.15,0.99,0.0,37.07,1.0,0.0,5.0,2.0,2.27,0.97,-0.06,-2.09,-1.31,0.0,0.0,1.0,0.0,0
9.23,2.52,4.36,39.76,7.55,2.32,1.0,1.0,15.1,11.71,-2.71,0.0,161.03,3.84,-0.84,1.84,1.84,3.64,1.0,0.16,1.0,0.36,1.84,0.0,1.0,0.0,1
0.6,0.0,1.0,2.41,0.0,0.0,1.6,1.0,1.6,7.6,-0.01,2.41,61.21,3.6,0.0,12.24,1.6,4.22,0.0,0.4,1.0,1.63,0.6,0.0,1.0,-0.6,1
2.81,1.0,2.0,5.0,1.81,10.86,1.0,1.0,0.0,6.0,1.69,-5.64,86.0,0.39,0.0,-2.44,1.0,3.11,-1.61,-15.11,0.19,0.94,-0.81,0.0,2.61,1.0,0
1.06,0.0,1.0,4.24,0.0,0.0,1.0,2.65,0.53,1.47,1.01,-0.53,45.04,3.06,1.59,4.65,0.47,3.05,0.53,1.47,1.0,1.12,1.26,0.0,1.0,1.53,0
8.84,-0.85,10.4,0.85,0.0,15.82,1.0,-4.27,5.27,-17.66,0.28,2.0,56.84,3.0,0.0,1.04,1.0,2.9,2.56,4.0,1.0,2.73,0.15,0.0,5.0,-5.13,0
0.0,-0.95,0.05,0.0,-4.76,-4.72,-0.91,0.95,4.91,5.95,0.45,1.0,96.21,3.0,0.0,-1.76,0.05,2.75,-0.91,1.05,1.0,0.65,1.0,0.0,2.0,-0.95,1
0.0,0.65,1.0,0.0,-1.3,-6.43,1.65,0.0,3.65,16.56,1.49,-3.26,71.51,2.3,0.0,-7.82,3.65,1.76,-0.3,-3.56,0.35,-2.1,1.65,0.0,0.35,-0.65,0
0.0,2.0,1.0,0.0,0.0,0.7,1.0,1.7,0.7,2.81,0.43,0.0,19.66,2.0,2.11,6.21,1.0,4.81,2.7,1.3,1.0,1.13,-0.7,0.0,5.81,0.0,0
-4.58,0.0,1.0,0.0,1.96,3.69,1.0,0.35,-4.24,7.27,1.23,0.35,14.42,4.0,0.0,9.35,1.0,3.96,1.65,1.0,1.0,-0.03,0.33,0.0,3.96,-1.96,0
-0.87,0.0,1.0,0.0,-14.84,0.87,2.0,1.87,6.0,0.91,2.23,1.0,70.0,4.62,1.87,10.13,2.0,6.31,-0.87,0.13,1.0,-0.71,1.0,0.0,4.75,3.13,0
-2.29,0.0,0.43,0.0,0.0,-1.72,-0.14,6.0,0.28,-6.86,2.35,-3.43,25.0,0.43,0.0,-7.87,0.43,8.03,2.14,1.0,1.0,-0.14,-0.57,0.0,3.0,-0.57,0
1.0,0.0,1.0,0.0,1.0,9.22,1.0,0.0,-4.45,-7.89,1.81,4.67,-64.02,2.78,0.0,16.67,1.0,3.9,1.78,11.67,1.89,0.89,0.89,0.0,5.78,2.78,1
-0.71,1.0,1.0,-0.71,-0.71,6.0,1.0,0.0,4.71,3.41,0.16,7.0,-38.62,1.0,0.0,9.0,1.0,10.12,8.41,2.71,1.0,3.95,1.71,0.0,4.0,1.0,1
1.0,-2.36,1.0,0.0,17.0,-4.72,1.0,0.0,0.0,16.79,-4.17,0.79,0.0,2.57,-1.57,2.57,1.79,5.21,1.21,6.93,1.79,2.05,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,0.83,-0.83,4.83,2.78,0.0,0.0,0.17,22.98,4.49,1.0,33.53,7.83,-2.49,1.0,-0.24,-0.58,0.0,5.17,1.0,0
0.75,0.0,1.0,2.99,0.0,-0.75,1.75,0.0,1.0,7.75,0.32,2.99,44.92,3.5,2.0,7.49,1.0,4.16,-0.5,1.25,1.0,0.72,0.75,0.0,2.0,1.0,1
-3.66,0.0,1.0,0.0,-0.92,0.0,2.0,1.0,4.17,13.08,1.03,-2.66,14.15,0.17,1.0,3.68,2.92,8.95,0.92,1.92,1.0,-0.55,0.39,0.0,1.17,0.34,0
-0.79,0.0,1.0,7.64,-0.79,3.57,1.0,6.0,-4.72,-1.36,0.92,3.15,17.43,2.0,2.43,5.0,1.0,1.33,-0.79,8.87,1.0,0.1,0.0,0.0,2.79,-0.79,0
-0.65,1.31,1.0,-3.26,-9.79,5.39,8.83,5.92,6.22,1.13,3.28,-0.65,76.35,0.35,20.92,4.31,1.0,15.13,2.0,1.0,1.0,0.78,0.34,0.0,5.31,1.04,1
29.0,14.0,6.1,15.0,4.85,12.4,1.0,3.0,24.75,58.2,1.04,2.0,29.5,1.0,0.0,28.9,0.15,14.61,3.55,4.25,6.1,4.06,0.96,1.0,0.15,10.15,1
3.67,0.0,1.0,0.0,3.67,1.0,1.0,0.83,1.33,8.33,0.15,1.67,107.67,0.17,0.0,11.5,1.83,-0.14,-2.5,-0.67,0.17,1.1,0.0,0.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.91,9.34,0.71,2.0,50.0,3.91,0.0,22.91,2.0,5.15,1.83,3.74,1.0,1.87,1.41,0.0,8.74,1.0,1
14.79,0.0,12.0,2.89,9.47,20.79,11.42,-0.95,13.95,19.95,0.7,0.0,137.16,0.11,0.0,2.89,1.95,3.62,2.05,0.05,1.0,2.58,-0.47,0.0,1.95,0.0,0
-0.75,1.5,1.0,-1.5,0.0,1.5,1.0,1.5,0.0,-2.76,0.85,2.5,-8.27,2.0,0.0,10.27,1.0,0.49,0.75,5.0,2.0,1.41,-0.75,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,2.68,-1.7,0.24,4.38,0.0,28.34,1.68,46.74,3.0,1.0,30.16,2.68,1.0,1.0,0.64,1.34,0.0,5.35,4.35,1
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,0.84,1.0,2.0,1.75,0.0,0.0,0.16,0.0,3.31,2.0,10.93,-0.53,2.84,1.0,0.75,0.0,0.0,1.84,0.0,0
1.0,0.0,0.09,0.0,17.91,-5.48,1.91,0.0,-4.57,18.74,-0.16,0.91,-51.19,1.91,0.0,1.91,1.0,2.5,0.17,2.09,1.0,0.08,0.91,0.0,3.74,2.83,0
0.0,0.0,1.0,-2.98,15.89,-0.97,1.0,0.0,1.0,15.9,2.33,-2.98,-32.77,1.01,1.0,-13.89,1.0,3.32,2.99,0.01,1.0,0.66,-0.99,0.0,1.0,0.99,0
0.0,-1.55,1.0,0.0,0.0,0.78,1.78,0.78,-3.66,18.65,1.04,0.0,18.65,2.0,2.0,-1.55,1.78,-0.74,-1.33,2.0,1.0,-0.24,0.0,0.0,4.33,2.55,0
-1.28,0.57,0.43,1.0,1.0,-1.14,-0.14,0.0,-1.14,-4.85,1.47,-3.43,66.0,3.43,0.0,-8.14,0.43,1.46,1.14,1.57,1.0,-0.39,-0.57,0.0,2.71,0.0,0
0.0,1.0,1.0,-1.16,-0.58,1.0,1.42,0.0,-0.16,-5.89,1.25,0.0,-18.5,1.84,-1.74,-6.42,2.58,-3.01,1.16,2.16,1.0,0.56,0.42,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,0.0,1.0,2.0,2.36,2.0,0.0,0.65,0.0,1.41,1.59,1.24,1.24,3.0,1.0,0.75,0.0,0.0,0.41,0.0,0
1.79,0.21,0.21,4.57,-1.93,-1.57,0.43,0.79,9.36,7.43,0.13,0.0,101.42,2.79,0.0,7.28,0.21,5.05,2.57,1.0,1.0,0.29,1.45,0.0,0.21,0.79,0
-7.56,0.0,1.0,0.0,0.0,0.95,2.89,0.0,-8.51,-0.89,3.2,1.89,-24.58,2.95,0.0,14.18,1.0,2.98,3.05,0.05,1.0,-0.3,0.47,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,1.45,-2.18,1.0,0.0,-0.73,1.0,-1.07,9.0,0.0,2.27,-0.73,14.73,1.0,4.18,4.18,21.73,2.73,1.73,1.0,0.0,2.73,1.0,1
0.81,-0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.81,-2.85,0.75,2.42,13.74,3.0,0.0,10.08,1.0,3.22,2.81,3.62,1.0,1.22,1.0,0.0,1.0,0.81,1
-12.28,0.0,-0.29,0.0,3.0,-0.52,1.0,-0.65,-5.17,4.29,1.76,0.0,-49.11,2.29,0.0,2.65,1.0,4.87,2.65,1.65,1.0,-0.08,0.65,0.0,5.58,0.71,0
4.0,0.0,1.0,0.0,1.0,3.66,1.0,-0.89,-0.54,0.34,2.09,4.0,5.24,2.11,5.31,10.34,1.0,26.46,1.89,0.11,1.0,1.97,0.67,0.0,4.77,4.0,1
2.92,0.0,1.0,-0.73,7.31,4.38,9.04,-0.73,0.0,12.96,1.66,0.0,29.95,2.27,0.0,3.46,1.73,0.64,1.27,2.0,1.0,0.77,1.0,0.0,1.0,-0.73,0
2.0,-1.55,1.0,6.45,0.0,3.11,-10.66,-1.99,-3.44,-11.43,0.77,0.0,60.13,4.55,-6.33,3.78,0.22,9.22,4.55,1.78,1.0,0.65,0.11,0.0,-1.33,-1.33,0
0.0,0.0,1.0,-0.65,4.31,4.0,1.0,-0.65,-0.65,2.35,1.09,3.27,-40.53,0.35,0.0,0.69,1.0,3.65,3.31,1.65,1.0,1.94,0.33,0.0,2.35,2.0,0
0.0,0.0,1.0,-0.56,0.0,-1.92,0.44,0.0,2.76,11.0,0.8,0.56,53.53,1.56,0.0,6.72,1.0,0.44,0.44,1.0,1.0,-0.6,0.56,0.0,0.44,1.68,0
0.0,-0.85,1.0,0.0,0.0,1.15,0.15,1.0,3.15,-3.98,0.56,1.0,12.81,2.15,0.0,1.29,0.15,2.65,1.0,2.85,1.0,1.87,0.5,0.0,1.0,1.85,0
0.55,0.0,-2.28,0.55,4.0,-3.83,1.0,0.0,0.0,4.55,0.76,0.0,36.11,2.64,-0.55,3.55,0.45,4.72,1.36,-1.19,-2.28,-0.52,0.45,0.0,2.0,0.0,0
46.7,0.0,5.0,7.7,0.0,0.7,1.0,1.7,12.41,16.16,-1.45,0.0,134.32,1.0,1.41,6.52,2.7,15.68,2.41,1.0,1.0,1.74,0.7,0.0,3.7,3.52,1
0.0,0.0,1.0,-2.05,0.0,1.37,2.37,5.32,2.68,2.05,0.7,-0.68,13.37,0.32,0.0,1.63,1.0,6.73,1.0,1.0,1.0,0.7,0.0,0.0,2.32,-1.37,0
-8.86,-0.66,-2.54,-37.2,-7.09,-3.43,3.0,2.0,-0.63,11.8,0.38,0.89,66.26,4.77,1.77,10.43,1.0,4.68,0.0,1.77,1.0,1.11,1.0,0.0,5.89,5.77,0
4.49,0.0,1.75,0.0,4.0,5.23,1.0,-0.75,0.0,3.25,0.83,-2.24,58.31,-0.5,0.0,-5.97,1.0,6.07,3.0,2.5,1.75,3.33,1.0,0.0,1.25,0.75,0
0.27,1.0,1.0,3.0,2.0,1.46,1.27,0.0,5.54,11.18,1.69,-2.18,44.6,0.54,4.37,-8.46,0.27,22.48,1.0,-1.18,1.0,1.09,-0.06,0.0,3.18,-0.73,0
0.0,-1.84,1.0,0.0,0.0,-3.68,1.0,0.0,0.61,5.29,-2.62,2.0,0.0,4.23,0.0,5.0,1.61,0.79,0.0,7.23,1.0,0.0,1.0,0.0,3.0,1.61,1
0.0,0.0,-4.5,0.0,-0.92,-1.41,1.0,2.83,2.83,4.0,0.16,3.75,19.0,5.83,0.0,20.99,1.0,0.99,0.08,-1.75,-4.5,-3.66,0.92,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.0,1.56,3.85,0.0,0.0,2.0,3.38,1.13,1.0,4.96,3.69,0.44,1.0,0.0,0.0,0.0,2.69,-0.56,0
-3.07,0.0,4.07,-0.51,0.0,3.07,-1.05,-2.56,-1.05,-19.51,1.2,0.49,-49.16,-0.02,0.0,-12.92,1.49,2.27,3.54,4.05,4.07,1.81,-0.13,0.0,-1.56,-3.07,0
3.56,0.0,1.59,0.0,-0.59,3.56,0.41,0.0,2.19,24.85,0.36,-0.59,66.22,1.81,0.0,2.81,1.0,2.9,1.19,2.78,1.59,1.41,0.62,0.0,1.22,0.0,0
-2.66,1.0,1.0,-1.33,-6.65,-3.99,-3.31,0.0,3.99,6.01,0.03,-0.66,-9.31,2.66,1.0,4.0,1.34,0.88,0.66,0.0,1.0,0.54,1.0,0.0,2.0,0.34,0
0.0,2.0,2.0,4.0,0.0,3.86,16.0,9.0,17.82,19.0,0.83,0.0,164.48,0.05,12.0,11.86,2.95,6.26,1.0,0.05,1.0,1.64,0.5,0.0,4.95,3.95,1
0.54,-1.68,1.0,1.61,0.54,1.54,2.0,0.0,1.0,9.07,-0.94,1.61,50.72,4.07,-3.76,13.13,2.54,-6.03,-8.05,3.15,1.0,0.57,1.54,0.0,-0.07,0.0,1
0.0,0.0,1.0,-2.85,0.0,5.74,1.0,1.0,-3.8,-1.85,3.14,0.0,-33.21,5.9,1.0,6.64,1.0,-1.34,1.0,2.0,1.0,-0.57,0.0,0.0,3.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.18,-0.69,16.0,0.31,0.0,5.69,2.0,-0.82,1.93,3.0,1.0,0.23,0.0,0.0,-1.76,0.69,0
0.03,0.0,1.0,-0.97,0.0,-2.92,1.0,-0.97,0.05,-7.63,3.22,0.0,-11.13,3.0,-1.95,-5.79,0.03,-9.45,2.95,1.0,1.0,-0.27,-0.97,0.0,-1.92,-4.87,0
0.79,-0.79,1.0,1.0,1.59,5.38,-0.59,-1.59,-3.93,-9.68,0.72,2.59,-14.25,2.0,0.0,14.34,1.0,0.92,1.0,1.79,1.0,0.37,-0.4,0.0,-0.38,0.79,0
1.78,0.0,1.0,4.13,0.0,4.66,2.78,0.0,4.22,18.44,-0.62,3.13,100.63,3.56,0.0,25.72,1.0,6.79,0.22,1.0,1.0,2.21,0.78,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.23,17.23,2.74,0.0,71.0,2.0,1.0,5.15,2.0,3.45,1.54,-0.77,1.0,-0.82,1.0,0.0,1.0,0.0,0
-0.51,0.0,4.05,0.0,0.51,3.56,1.0,0.0,-1.02,-0.54,1.31,0.0,-28.99,1.98,0.0,1.98,1.0,3.15,3.02,4.03,4.05,2.56,1.0,0.0,1.0,0.0,0
0.0,2.0,0.14,3.07,-0.93,0.07,16.0,9.0,13.07,23.64,-0.1,0.0,37.2,1.93,12.0,10.86,1.07,1.51,-0.86,1.0,1.0,0.5,0.5,0.0,2.14,3.0,1
1.82,0.0,1.0,3.82,1.0,-0.82,1.0,-0.82,9.26,8.08,-0.77,1.0,144.8,1.37,2.0,11.08,1.0,-5.05,0.18,1.18,1.0,2.31,1.0,0.0,1.18,3.63,0
1.0,0.0,3.6,3.0,1.0,1.3,1.0,0.0,7.3,3.35,0.03,2.3,103.44,1.7,2.0,5.7,1.0,5.85,2.3,0.05,3.6,1.25,1.0,0.0,0.7,3.3,0
0.0,0.0,8.32,0.66,1.66,7.66,1.0,0.0,-1.32,-0.98,1.37,-1.98,27.12,0.34,0.0,-6.61,1.66,3.52,2.34,1.03,7.0,4.26,0.0,0.0,2.32,0.0,0
1.47,0.0,1.0,0.0,0.0,-7.72,1.0,0.0,5.2,17.86,1.12,-3.66,98.36,1.0,0.0,-8.79,3.0,1.32,-0.47,-4.13,0.27,-2.41,1.0,0.0,0.27,0.0,0
