CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.05,-0.91,0.0,0.0,4.0,1.0,-0.95,0.0,1.91,7.97,-0.95,0.0,-2.86,6.91,-1.81,-0.95,21.36,1.19,-1.91,1.0,-2.86,0.0,0.0,2.09,0.05,0
0.92,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14.84,18.69,-0.01,-0.92,136.55,1.0,3.0,5.92,2.0,-2.41,-1.84,0.08,1.0,-0.5,-0.92,0.0,-2.69,0.0,0
8.0,4.0,1.0,1.0,0.0,-0.22,5.0,1.81,14.81,15.39,-1.24,0.0,80.0,3.61,33.84,10.39,2.81,20.49,0.81,1.81,1.0,0.69,1.81,0.0,4.0,4.61,1
0.0,0.0,-3.94,0.0,0.18,1.65,2.0,3.3,8.24,20.3,0.98,4.0,62.61,1.0,0.0,12.06,1.18,4.23,-1.65,-3.12,-3.94,-2.77,0.0,0.0,1.82,2.47,0
1.87,1.0,1.94,5.68,-0.94,1.0,2.94,0.94,1.0,9.87,0.92,0.94,75.55,3.87,0.0,4.0,2.0,3.13,0.0,1.0,1.0,-1.06,1.0,0.0,1.0,0.0,1
5.0,0.61,1.0,0.0,0.0,-3.06,2.83,1.0,3.22,9.06,-3.23,1.0,83.0,4.22,-0.61,23.45,2.22,0.62,-1.22,5.0,1.0,0.81,0.5,0.0,4.0,2.61,1
0.0,0.0,3.0,1.0,1.0,-2.84,0.23,-0.77,-0.3,-8.27,3.24,-2.3,-11.04,-0.53,0.0,-16.64,2.0,2.62,2.0,-1.3,1.0,0.62,-0.77,0.0,3.0,-0.77,0
-2.86,0.0,1.0,-1.43,-6.43,2.43,-6.86,1.0,-2.14,-11.57,0.4,0.71,-44.28,4.0,0.0,6.14,0.29,4.68,3.14,3.43,1.0,5.29,0.0,0.0,1.29,0.0,0
0.0,-0.98,1.0,0.0,0.0,2.02,0.02,0.98,3.9,0.05,-0.17,4.95,8.78,2.02,0.0,14.0,0.02,3.89,1.0,1.02,1.0,2.25,-0.48,0.0,3.0,3.98,0
2.07,-1.85,1.0,4.07,-0.85,2.93,-0.85,0.93,0.93,11.27,0.58,3.0,102.9,2.07,0.93,8.44,1.93,11.13,0.0,1.0,1.0,0.98,1.43,0.0,2.93,6.85,1
1.57,0.0,-0.57,1.0,0.0,-3.91,1.0,3.0,13.22,26.57,-0.29,1.0,110.54,1.0,0.0,11.74,1.0,4.51,-0.78,1.0,1.0,-0.24,0.0,0.0,1.78,0.22,0
2.82,0.0,2.88,3.76,2.82,5.65,1.0,0.0,0.0,1.06,0.49,3.76,40.46,1.06,0.0,6.76,1.0,4.32,0.06,1.06,1.0,2.87,0.06,0.0,4.94,0.94,0
0.63,-5.07,1.0,0.0,0.63,-1.54,4.63,1.0,7.0,29.58,-2.6,0.0,80.0,5.54,-2.54,29.98,2.27,-14.05,-3.17,1.63,1.0,0.71,0.88,0.0,-0.9,3.63,0
0.93,-0.03,1.0,-1.03,-0.52,-1.03,2.0,0.0,1.31,2.28,0.3,1.55,19.05,2.48,0.0,16.45,1.52,2.08,0.0,1.0,1.0,-0.18,0.48,0.0,2.0,1.0,1
4.39,0.0,6.39,0.68,-0.68,10.42,-0.36,0.0,4.36,-4.84,0.66,0.0,26.22,1.32,-0.68,-13.23,0.32,4.4,2.36,3.36,1.0,2.41,-0.68,0.0,0.32,-0.36,0
1.0,2.37,1.0,0.0,0.0,6.0,4.73,0.68,10.37,1.58,0.56,1.32,52.8,2.37,-0.68,5.68,1.0,1.84,1.0,0.32,1.0,1.89,0.5,0.0,2.63,0.27,1
0.0,0.0,1.0,-1.14,-0.57,5.0,0.43,0.0,4.54,6.68,0.88,0.0,12.49,4.43,0.0,0.86,1.0,4.64,4.0,1.57,1.0,0.0,0.0,0.0,2.0,-0.57,0
1.55,0.0,1.0,0.0,5.42,7.65,1.0,0.0,1.0,5.32,1.45,0.0,66.0,2.23,0.0,9.55,1.0,6.93,4.55,0.68,1.0,1.12,1.0,0.0,3.77,0.77,0
-1.92,0.0,1.0,-3.19,-0.64,-1.28,1.0,0.64,2.55,2.28,1.46,-1.92,-36.39,0.36,6.0,-4.38,2.0,0.62,2.92,3.92,1.0,-0.82,-0.32,0.0,0.36,-3.19,0
0.0,7.52,1.0,0.0,-0.75,5.76,1.0,0.0,-0.5,5.74,5.48,0.0,12.17,1.25,4.75,0.74,0.25,1.12,-1.26,-1.26,1.0,-0.41,1.0,0.0,-0.5,0.0,0
-18.68,-4.88,1.92,-11.8,-3.68,-1.36,3.0,-1.84,-5.76,-52.19,0.54,0.16,6.33,2.84,0.0,3.24,2.92,-4.16,1.0,1.92,1.0,1.41,-0.14,-0.92,6.92,-6.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.04,4.06,3.38,0.0,32.15,2.0,0.0,0.51,1.0,2.91,1.49,0.49,1.0,-0.06,-0.51,0.0,-0.02,0.0,0
17.06,8.24,1.0,8.82,2.35,8.29,1.0,1.76,15.71,38.3,1.69,-11.18,110.71,2.41,0.0,25.65,1.0,8.45,1.82,2.41,-3.12,-0.08,1.57,0.59,3.0,5.29,0
7.87,0.0,1.0,0.0,0.0,-3.93,2.97,0.98,13.76,14.78,-2.96,0.0,74.72,3.97,-1.97,8.9,2.97,3.74,1.0,3.97,1.0,1.56,1.0,0.0,4.98,0.98,1
1.73,0.0,1.0,0.0,0.0,-17.45,1.0,0.0,7.45,16.64,-7.52,0.0,111.45,2.45,-19.63,1.45,2.0,-5.41,-8.0,1.73,1.0,0.82,-0.73,0.0,-1.91,0.27,0
-1.81,3.94,3.0,0.0,0.0,10.68,1.94,0.06,6.68,-1.87,0.81,1.87,7.52,0.13,0.0,-7.31,1.0,10.63,3.94,1.0,1.0,2.53,0.53,0.0,6.87,1.87,0
3.0,0.0,1.0,0.71,7.71,6.0,2.42,0.0,1.42,14.64,0.09,-0.71,58.14,1.0,0.71,22.89,1.71,1.28,-0.13,0.58,1.0,1.26,0.0,0.0,-0.13,2.42,0
3.79,0.0,1.0,-0.76,0.0,5.3,1.0,-6.82,-3.03,1.0,3.75,-1.51,5.3,0.0,13.0,1.24,0.0,1.12,5.0,3.27,1.76,0.11,0.76,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.01,4.0,1.0,7.0,15.0,2.55,-3.01,80.0,3.75,1.51,21.49,0.25,1.5,-0.75,-2.01,-2.01,-0.79,0.25,0.0,0.25,2.25,1
3.01,1.0,1.0,1.0,0.5,2.0,1.5,2.0,10.53,13.54,-0.75,0.5,113.7,3.5,1.0,20.01,1.0,4.3,-0.5,2.0,1.0,0.97,1.17,0.0,2.0,0.0,1
0.0,-0.59,1.0,0.0,0.0,3.59,-0.76,-2.93,-0.17,-15.31,1.62,0.0,-1.17,0.41,-0.59,0.41,1.41,4.37,1.59,2.0,1.0,0.47,0.03,0.0,0.83,-0.59,0
0.0,-6.29,1.0,0.0,0.0,-2.14,1.0,0.0,3.0,4.57,-1.5,0.79,44.0,3.36,-2.93,8.86,2.79,-14.35,-2.14,2.57,1.0,0.0,1.39,0.0,2.21,2.57,1
-7.6,0.0,0.16,-0.84,-3.38,0.0,-0.69,-10.14,-28.72,-19.27,4.09,0.0,-76.87,0.31,10.98,-6.67,-0.69,1.67,6.22,5.84,1.0,-0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,-1.45,1.0,8.18,1.0,-1.45,-2.9,-0.45,0.82,9.27,-53.01,2.45,-2.18,11.73,1.0,1.58,3.18,11.0,1.0,0.01,0.14,0.0,-1.18,-0.45,0
0.79,-1.58,3.38,0.0,0.0,4.17,1.0,1.0,-7.13,-4.34,-0.03,1.58,-61.77,4.0,0.0,7.17,0.21,2.55,1.79,2.0,1.0,4.78,0.0,0.0,2.0,-0.79,0
0.0,0.0,1.97,0.0,1.0,6.06,1.0,0.0,1.03,-0.88,-0.59,2.0,-2.85,1.97,-3.88,10.91,1.97,5.73,2.03,3.97,1.0,5.99,-0.97,0.0,1.97,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.6,1.0,1.4,0.08,-7.45,1.77,0.0,5.31,2.53,-1.6,-1.66,0.47,7.27,7.32,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
7.52,5.52,3.0,3.38,0.0,3.45,2.38,0.0,16.66,3.38,0.49,4.38,115.52,3.0,0.0,20.32,1.69,6.82,0.24,-4.21,-0.38,1.61,0.52,0.0,4.76,3.76,1
0.66,-6.64,2.99,0.0,0.0,0.66,1.0,2.0,8.66,7.66,-3.08,1.33,62.0,2.66,0.34,7.32,1.66,6.67,3.33,1.66,1.0,2.41,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,1.03,-5.53,70.0,-0.23,3.69,-7.38,2.61,1.46,-0.61,-10.68,0.39,-0.11,-0.61,0.0,0.39,0.39,0
1.87,6.75,1.0,0.62,4.99,7.74,6.61,-0.62,1.87,13.09,4.96,0.62,28.05,-0.62,5.0,1.38,0.62,25.99,4.38,0.0,1.0,-0.23,0.0,0.0,4.62,1.0,0
13.59,3.0,4.33,0.0,0.0,9.98,1.0,1.0,6.64,-0.66,-0.63,0.66,80.36,1.34,-29.15,3.0,1.0,-5.86,3.0,1.0,1.0,3.61,0.34,0.0,3.67,0.0,0
0.94,0.0,1.94,0.94,0.0,1.0,4.0,10.37,11.68,6.57,0.15,1.87,146.5,2.06,0.0,19.25,1.0,7.65,1.87,0.06,1.0,2.23,0.25,0.0,1.94,3.94,1
0.71,2.0,1.0,0.71,0.0,0.71,6.71,2.71,9.42,8.29,0.05,0.71,87.18,4.71,0.0,18.41,2.71,5.82,0.71,-0.71,1.0,1.36,1.71,0.0,3.14,1.42,0
-8.45,0.0,-3.75,-1.58,0.0,0.25,1.0,0.0,-6.86,2.06,3.5,0.0,-46.98,3.94,1.06,2.53,0.47,2.04,2.94,0.47,1.0,-1.72,0.0,0.0,3.06,0.0,0
0.87,0.0,1.0,0.0,0.0,1.0,1.0,-0.87,-0.62,8.75,0.39,-0.75,36.71,1.13,0.0,3.13,1.87,-0.19,0.0,2.87,1.0,1.99,0.0,0.0,1.0,0.0,0
-0.79,1.58,1.0,1.63,2.0,4.0,1.0,2.79,-0.58,0.84,0.82,-1.58,86.53,2.0,0.0,-2.37,1.0,2.44,-0.79,0.21,1.0,0.12,1.0,0.0,-0.58,-0.58,0
7.0,-1.94,11.0,3.0,0.0,16.94,0.03,0.0,-1.72,-1.91,1.76,0.0,40.31,2.97,0.0,-4.81,1.0,-0.47,1.06,5.84,1.97,4.88,0.0,0.0,0.03,0.0,0
26.27,19.46,1.0,13.64,-2.82,7.64,-6.5,3.0,25.59,49.99,3.47,1.32,30.2,0.32,3.41,31.95,-0.36,31.62,4.41,-0.68,1.0,0.78,0.96,1.0,2.36,11.0,1
0.0,0.0,1.0,0.0,0.0,1.66,3.65,1.0,0.66,5.31,0.4,1.32,-8.61,4.66,0.0,15.92,1.66,1.96,1.0,2.0,1.0,2.31,0.33,0.0,4.65,0.66,1
33.34,17.79,1.0,16.08,4.0,12.25,1.0,3.0,38.21,61.21,0.98,3.08,110.72,-0.08,0.0,44.3,1.54,18.96,1.54,0.0,1.0,1.8,1.01,1.0,2.63,12.63,1
15.0,0.0,5.0,8.0,0.26,0.0,1.0,1.0,11.74,12.95,-1.06,0.0,145.25,2.49,1.49,4.49,2.0,4.02,0.26,1.0,1.0,1.48,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.08,12.62,23.39,0.08,-2.16,126.58,1.0,0.54,11.84,1.0,10.09,0.46,-1.16,-1.16,-0.22,1.34,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,-0.55,9.91,20.73,0.66,0.0,73.1,0.45,0.0,14.55,1.0,4.24,0.45,1.0,1.0,0.48,0.53,0.0,3.0,0.45,0
4.19,9.0,-0.62,1.0,2.0,-2.05,7.0,0.81,13.0,7.57,0.15,2.0,83.52,3.0,0.0,21.62,2.0,3.37,0.81,1.81,1.0,-0.07,0.67,0.0,1.81,0.19,1
1.0,0.0,1.0,25.0,1.0,1.38,1.0,0.62,-1.71,5.0,0.9,0.0,93.0,3.86,0.0,6.24,1.0,0.02,-1.48,-1.95,-0.24,-0.55,0.0,0.0,1.0,0.0,0
3.57,1.78,1.0,1.78,1.78,5.89,-1.67,-0.89,5.35,5.67,4.68,-0.89,31.21,-0.89,2.0,-12.27,-0.89,1.58,1.0,0.0,1.0,0.62,0.45,0.0,-1.46,-0.89,0
0.0,4.96,5.0,0.0,0.0,3.86,1.0,-0.62,3.0,-0.24,4.09,2.0,33.0,-1.48,3.1,-1.24,0.38,18.96,6.48,-0.24,5.0,-0.49,1.0,0.0,4.24,2.62,0
17.73,8.56,1.0,9.17,2.45,10.5,1.0,1.83,17.73,41.53,4.4,1.22,58.09,-0.61,2.0,20.96,0.0,9.9,1.0,-1.22,1.0,0.28,-0.02,0.61,1.17,6.73,0
0.59,0.0,1.0,0.59,0.0,-0.59,1.0,6.28,6.94,5.06,-0.12,1.17,95.3,0.83,0.0,1.06,0.41,5.84,0.59,1.0,1.0,1.64,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.61,6.04,1.0,0.0,1.0,-0.04,0.74,6.09,66.0,2.39,-6.7,14.7,1.0,3.8,3.0,9.09,1.0,2.16,1.3,0.0,2.39,0.61,0
3.15,0.85,1.0,-2.56,0.0,2.71,-1.56,1.0,7.41,10.41,1.06,-0.85,87.56,1.29,-1.71,4.05,1.85,2.94,0.85,1.85,1.0,-0.15,0.15,0.0,2.0,1.85,0
-11.59,-0.97,1.0,-14.48,-0.97,0.97,0.03,2.9,3.86,12.59,4.05,0.0,-2.9,1.0,2.9,2.93,2.97,-0.92,0.03,1.0,1.0,-0.4,0.0,0.0,0.03,0.0,0
0.0,0.0,2.0,0.68,0.0,-0.68,2.36,-0.68,-0.68,8.75,0.48,0.0,21.05,3.0,0.68,10.07,2.68,0.7,-0.68,1.32,1.0,1.2,0.0,0.0,0.64,-0.68,0
1.36,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.36,5.72,1.35,-14.28,83.33,1.0,0.0,-0.72,1.0,-1.09,-1.04,1.0,-3.76,0.21,0.0,0.0,1.68,-1.36,0
0.76,-0.76,2.51,-0.76,0.0,0.0,0.24,0.0,3.24,-0.3,-0.55,21.0,-11.28,2.0,0.0,4.0,0.24,8.0,3.76,5.54,8.76,5.42,-0.76,0.0,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.01,8.03,16.53,0.31,0.0,72.68,1.99,0.5,13.5,2.5,2.23,-0.5,1.0,1.0,-0.31,0.0,0.0,1.0,1.0,0
2.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.94,5.31,0.75,0.53,31.34,4.06,0.0,16.94,0.47,5.57,1.58,1.53,1.0,0.44,1.53,0.0,4.11,0.47,0
5.47,0.0,2.0,-1.59,0.0,7.53,0.47,1.53,0.94,-4.78,0.42,0.0,42.95,2.06,0.0,1.06,0.47,0.44,2.0,4.53,2.0,3.32,1.0,0.0,-1.12,1.47,0
0.0,0.0,4.0,1.0,0.7,-0.81,1.7,0.0,1.0,2.7,-1.67,6.81,25.0,3.7,-1.4,2.4,2.4,4.44,1.3,4.7,2.0,3.25,0.0,0.0,3.3,0.0,0
4.49,9.0,0.49,0.49,2.0,2.0,7.0,-5.08,10.46,14.57,0.24,0.98,53.95,3.51,0.0,22.03,2.0,0.61,-1.02,1.51,1.0,0.36,0.67,0.0,0.49,0.49,1
15.0,0.0,7.68,8.0,0.11,-0.89,1.0,0.11,10.11,-0.14,0.24,0.0,64.78,1.0,0.0,-10.39,2.0,3.33,1.89,3.68,1.0,1.65,-0.89,0.0,-1.68,-2.68,0
7.46,0.0,6.0,2.0,5.74,10.46,1.0,0.0,4.0,2.64,0.48,-2.46,72.0,0.36,0.0,-3.92,1.0,7.94,2.82,2.0,1.0,2.19,-0.41,0.0,0.18,-1.64,0
3.0,0.0,-2.37,3.0,0.0,3.32,1.84,1.84,9.53,23.94,-0.32,1.16,118.14,2.84,2.84,15.26,1.84,7.82,-3.37,0.0,-2.37,0.85,1.0,0.0,1.0,1.68,0
9.52,0.0,3.97,1.78,0.0,7.14,1.0,0.0,7.95,2.0,-0.21,0.81,58.31,1.59,0.0,4.59,2.0,2.92,1.41,2.0,-1.38,1.35,-0.59,0.0,-0.19,-1.19,0
3.92,-0.96,6.22,2.96,0.0,6.87,2.0,-0.65,4.26,8.65,1.14,0.0,73.28,2.0,0.0,2.69,2.0,0.94,0.0,1.0,1.0,1.61,0.35,0.0,-1.61,0.0,0
-0.59,0.0,1.0,0.0,-0.59,1.78,0.41,7.78,9.7,-4.74,0.49,0.0,74.74,-0.78,1.18,-1.74,1.0,10.43,1.0,1.0,1.0,1.39,-0.59,0.0,3.0,-1.18,0
-5.7,0.0,0.05,2.0,1.0,-4.75,2.0,-0.95,-1.9,7.95,2.24,0.0,-8.15,3.9,0.0,3.9,1.0,-0.79,-0.95,1.9,1.0,-0.21,-0.95,0.0,1.95,-0.9,0
0.88,0.0,6.15,2.0,0.0,4.03,1.0,-0.85,4.15,2.71,0.24,0.0,4.43,2.85,0.0,4.41,1.0,5.49,3.0,1.29,0.15,2.08,-0.85,0.0,1.0,-1.71,0
9.0,0.0,4.87,1.0,4.0,-8.62,3.0,8.17,26.34,5.85,-0.94,0.0,42.16,3.92,-0.96,7.42,2.0,3.66,0.96,3.83,1.0,2.24,-0.96,0.0,0.04,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,0.0,1.0,4.97,0.0,0.0,-1.2,7.14,0.45,1.45,3.2,3.2,0.45,1.0,0.0,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,6.57,13.57,0.21,0.0,84.19,0.43,0.0,0.0,2.0,0.94,-1.14,-0.14,1.0,-0.07,-0.57,0.0,1.57,1.0,0
0.0,0.0,1.31,1.0,0.0,1.33,1.0,0.0,1.67,5.36,0.69,2.66,44.48,3.67,0.0,2.34,1.0,3.5,-0.02,4.0,-0.69,2.58,-0.67,0.0,2.66,-1.34,0
-3.64,0.0,0.36,-1.21,0.0,-5.46,1.0,0.0,1.39,5.03,0.92,0.0,19.54,3.0,0.0,1.61,1.0,2.63,0.79,2.79,1.0,-0.14,0.0,0.0,1.0,0.0,0
0.0,6.0,0.17,-1.65,0.0,4.31,1.0,-1.65,-3.31,-1.65,7.23,-0.83,-60.35,1.17,11.17,4.83,1.0,3.85,1.0,0.0,1.0,-1.42,-0.41,0.0,0.69,-1.65,0
6.0,-0.96,2.0,0.0,0.0,7.0,-0.93,1.96,5.85,5.78,0.38,0.96,145.38,1.0,0.0,6.74,1.0,10.58,2.0,4.96,2.0,1.77,1.0,0.0,1.96,4.89,0
0.0,0.0,2.0,-0.6,0.0,0.0,1.0,-0.6,-0.6,3.4,2.38,0.0,-19.92,1.19,7.85,0.57,1.4,3.66,2.42,1.4,1.0,1.18,-0.6,0.0,2.0,0.0,0
3.84,1.92,-0.92,0.96,0.96,0.96,1.96,0.0,12.63,16.51,-0.14,21.96,44.89,2.96,0.0,8.79,0.04,6.91,1.08,1.0,8.0,3.43,0.96,0.0,-0.92,2.0,1
14.19,0.0,1.82,29.68,0.0,3.3,3.0,0.18,10.82,13.88,0.71,0.0,108.1,0.35,1.0,-4.19,2.0,1.89,0.0,0.0,1.0,0.04,1.0,0.0,-1.47,-0.82,0
12.26,0.0,4.27,5.72,0.82,0.0,1.0,-1.63,-2.45,-12.71,0.96,-0.82,6.54,2.0,0.0,5.45,1.82,0.97,1.82,2.0,1.0,1.36,1.0,0.0,4.0,-0.82,0
6.66,0.0,7.0,2.0,0.0,10.0,1.0,0.0,8.97,8.94,-0.46,0.0,117.34,2.0,-3.97,-0.32,1.0,6.14,2.34,2.34,1.0,3.03,0.0,0.0,1.0,0.66,0
9.17,4.52,-0.65,0.0,0.0,-3.13,3.0,1.0,10.17,15.83,1.63,0.0,57.21,2.0,36.36,15.52,2.0,20.32,-0.83,1.0,1.0,-0.42,1.0,0.0,3.35,5.65,1
1.0,0.0,3.73,0.0,0.0,2.08,1.0,0.0,3.0,7.46,-2.12,0.0,33.0,4.19,-1.46,4.65,2.46,3.63,0.27,3.46,1.0,2.77,0.0,0.0,1.0,1.0,0
-1.64,0.0,4.0,0.0,-5.72,-4.91,1.0,0.0,3.64,6.09,0.09,0.0,74.05,3.0,0.0,-3.09,1.82,1.14,0.36,3.18,1.0,1.18,0.0,0.0,0.18,0.0,0
-1.92,-1.28,1.64,-0.64,-1.28,7.72,0.36,10.4,6.8,11.77,1.39,0.64,67.04,0.36,1.0,7.8,1.0,7.98,2.28,0.0,1.0,1.2,0.36,0.0,2.64,3.64,0
0.0,1.0,1.0,0.0,0.0,1.99,4.0,-2.99,-10.95,-3.95,5.73,0.0,-83.66,1.0,0.0,-0.98,0.01,1.94,1.99,-1.0,1.0,0.38,2.0,0.0,3.0,1.0,0
2.0,0.0,-1.13,0.0,0.0,4.0,1.0,0.71,1.29,7.42,0.33,3.0,82.74,3.0,1.42,17.13,1.0,2.58,-0.71,-0.13,1.0,0.95,0.5,0.0,5.0,2.0,1
2.6,0.87,0.0,0.0,0.0,0.0,1.87,0.0,42.07,6.07,-0.61,0.0,54.59,0.87,2.0,13.0,0.0,0.97,-0.87,-0.87,0.0,-0.27,0.0,0.0,-0.73,0.87,0
3.59,0.0,1.0,0.0,0.0,-2.16,1.0,0.72,1.44,4.87,0.78,-1.44,59.66,2.0,0.0,8.03,1.0,1.54,0.28,4.16,1.0,-0.12,1.0,0.0,4.72,-0.72,0
1.0,0.0,0.31,25.0,1.0,1.31,1.0,0.69,-0.08,2.23,0.17,0.0,62.49,3.39,0.0,7.08,1.0,2.38,1.0,3.0,1.0,2.14,0.0,0.0,1.0,0.0,0
15.0,-0.58,5.0,8.0,1.0,0.0,-0.16,1.58,11.58,5.84,0.11,0.0,95.57,0.42,0.0,-0.49,2.0,4.96,1.0,1.0,1.0,1.23,-0.39,0.0,0.42,-0.58,0
3.0,0.0,1.0,-0.58,7.58,10.67,-0.17,0.0,-1.17,-4.18,0.96,5.26,-47.88,1.0,-0.58,4.5,0.42,5.66,2.58,3.17,1.0,1.53,-0.29,0.0,2.0,2.17,0
2.31,0.0,1.0,3.0,0.69,3.63,1.69,1.0,4.94,11.63,0.8,4.06,76.03,1.31,2.0,5.31,1.69,-0.49,-2.06,-0.69,1.0,-0.46,0.31,0.0,0.31,0.0,1
1.61,0.0,1.61,3.03,0.0,-0.21,1.61,2.61,8.03,8.43,-0.04,-0.61,114.05,4.21,1.0,15.79,1.0,5.16,0.61,2.0,1.0,-0.0,0.67,0.0,0.18,-1.21,0
-1.7,0.0,1.0,0.0,-6.3,-5.4,1.0,0.0,2.0,4.2,0.83,0.0,57.0,3.9,0.0,-2.5,1.0,-1.69,0.1,1.0,1.0,-0.58,0.9,0.0,2.8,-0.9,1
12.88,0.0,2.49,-3.71,-0.74,3.71,1.0,0.74,7.94,4.51,0.66,-1.49,57.0,1.51,0.0,-8.4,1.0,2.83,2.49,1.0,1.0,1.62,-0.37,0.0,0.26,-2.23,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,0.0,0.0,4.85,6.39,0.0,0.0,0.08,5.85,1.04,0.04,0.81,0.04,-4.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,1.99,1.0,4.02,2.0,-1.99,0.0,2.99,6.07,-1.99,65.72,2.0,2.0,12.0,1.0,1.03,2.0,0.0,1.0,-0.75,-1.0,0.0,5.0,2.0,0
-27.34,0.0,-1.81,-4.92,0.0,0.0,1.0,0.3,-4.33,2.48,0.8,1.0,23.23,4.41,0.0,21.0,0.3,1.81,2.11,7.81,1.0,-0.27,1.2,0.0,2.59,2.0,1
-9.92,-4.96,1.0,0.0,0.0,3.01,3.98,2.99,-2.98,-1.95,0.15,2.0,-23.81,3.98,0.0,-3.95,1.0,-1.78,0.0,-0.99,1.0,1.0,1.0,0.0,-2.97,-3.97,1
-0.37,0.0,3.05,-2.74,-1.37,0.0,-0.37,0.0,0.63,6.95,0.5,-1.37,34.68,1.68,0.0,-2.48,2.0,1.96,0.0,2.37,1.0,0.97,0.0,0.0,-0.37,-1.05,0
8.51,8.0,1.0,2.0,-0.51,2.92,3.0,0.0,23.08,9.17,0.47,-3.14,114.97,1.0,0.0,23.35,2.51,8.55,0.49,-4.14,1.0,1.79,0.49,0.0,6.0,4.0,1
0.0,0.0,3.96,1.02,0.0,5.92,0.02,1.02,4.0,1.04,1.08,0.02,65.17,2.02,3.0,-11.73,0.02,-0.51,1.0,1.98,1.0,2.63,-0.48,0.0,2.06,1.02,0
0.0,1.87,1.0,0.0,0.0,1.87,1.0,-0.87,1.87,7.55,2.37,0.0,14.96,3.06,-0.94,0.19,1.94,1.33,0.06,2.0,1.0,-0.29,0.0,0.0,-0.81,0.94,0
6.56,-8.02,1.0,0.0,0.0,-5.56,5.64,5.82,24.48,63.3,-3.9,0.0,148.31,2.0,-0.64,10.9,2.82,3.6,-0.82,2.64,1.0,1.51,0.75,0.0,3.36,2.0,1
4.78,0.0,1.0,6.78,1.0,4.96,1.0,0.59,-0.59,-0.37,0.61,4.18,75.41,3.59,1.18,17.55,1.0,4.33,0.0,0.41,1.0,2.1,1.09,0.0,2.0,5.0,1
0.47,4.2,-0.05,0.0,1.0,5.58,1.0,0.0,0.0,0.47,3.08,2.0,0.0,-0.05,2.63,2.95,0.47,14.17,2.1,-2.68,0.47,0.29,0.0,0.0,5.05,2.53,0
-6.87,0.0,1.0,-24.71,-0.69,1.37,1.0,0.69,-1.37,-2.43,1.26,0.0,-12.36,2.0,0.0,6.0,1.0,0.82,2.69,7.06,1.69,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,0.0,3.0,3.1,0.0,0.0,2.05,2.0,2.51,-0.51,2.54,2.54,0.0,1.0,0.0,0.0,0.0,3.51,0.0,0
-11.92,1.01,1.0,-14.9,-0.99,4.97,1.01,0.99,0.06,1.02,0.63,0.99,-44.45,2.99,0.99,13.96,1.99,4.63,5.98,11.93,1.0,-0.0,0.0,0.0,3.0,0.99,0
-0.97,5.0,1.0,-2.92,0.0,1.0,0.03,3.0,8.95,-5.84,-0.06,20.44,4.25,2.0,0.0,2.95,0.03,5.94,3.95,1.0,7.81,3.89,0.0,0.0,-3.87,0.97,0
-2.46,1.64,1.0,-4.1,-0.82,0.36,4.28,1.82,4.82,11.84,0.23,-1.46,46.74,2.18,2.46,-3.56,2.64,1.83,1.0,1.18,1.0,0.65,0.09,0.0,1.0,-3.1,0
0.0,0.77,1.0,0.77,0.0,0.46,1.77,0.0,11.77,22.62,1.34,-2.31,114.78,0.23,0.0,6.3,1.77,5.66,0.23,0.23,1.0,-0.46,1.18,0.0,1.46,-1.31,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,0.54,1.0,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
