CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.98,1.0,0.0,2.0,0.0,1.0,0.0,2.99,-2.98,-0.06,2.0,24.92,2.0,-1.99,14.0,1.0,4.51,-1.0,0.0,1.0,1.0,0.5,0.0,3.0,2.0,0
2.28,3.0,1.0,2.28,-0.76,-2.28,1.0,0.76,8.8,17.6,0.43,0.0,113.06,1.76,1.52,0.24,1.0,0.7,-2.28,-1.28,1.0,-1.65,0.76,0.0,0.24,-0.76,0
-1.15,0.0,1.0,2.88,0.0,0.42,1.0,0.0,0.0,2.85,0.5,10.42,28.82,3.42,0.0,-0.07,1.0,3.44,0.58,2.0,1.0,0.0,0.29,0.0,3.15,-0.73,1
0.9,0.0,1.0,17.12,1.8,5.0,1.0,0.0,1.0,15.0,0.59,-1.8,170.7,-0.8,11.0,-3.6,2.0,19.74,4.9,-3.6,1.0,0.71,-0.9,0.0,1.2,1.0,0
0.0,0.0,1.0,4.03,1.01,6.53,1.0,0.0,1.0,6.5,-0.43,2.02,49.08,1.5,0.0,6.0,1.0,3.01,2.51,3.51,3.02,1.39,0.5,0.0,3.0,3.02,0
4.86,0.0,1.97,4.0,0.0,2.93,2.93,0.0,5.93,11.79,0.4,5.79,34.45,2.97,0.0,21.34,1.97,4.33,0.0,1.0,1.0,2.13,0.97,0.0,1.03,1.97,1
0.88,0.0,1.0,0.0,1.12,19.63,0.12,0.0,2.63,2.0,1.75,3.25,57.79,1.0,0.0,16.0,0.12,7.98,3.75,8.0,2.0,4.3,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-1.01,0.0,3.97,1.0,0.51,0.96,3.01,0.42,7.0,-13.8,1.0,0.0,11.53,1.51,5.96,5.99,1.49,1.0,3.08,1.0,0.0,4.51,1.0,1
-2.75,0.0,1.0,2.75,0.0,1.69,1.0,0.31,3.37,1.0,1.75,-0.69,-5.49,1.31,0.0,-9.35,1.0,1.52,1.0,1.25,1.0,0.11,-0.34,0.0,-0.37,-0.69,0
-0.54,0.0,1.0,-1.61,0.0,0.54,-0.61,1.0,-1.69,0.23,1.09,-0.54,19.64,3.46,-1.08,-2.46,1.0,1.85,1.08,2.08,1.0,0.73,-0.54,0.0,3.61,1.54,0
-1.84,0.0,1.0,-0.76,9.16,3.92,3.08,1.0,4.0,24.92,1.09,-1.84,83.57,1.16,20.21,6.33,3.84,28.65,2.84,0.08,1.0,1.12,-0.27,0.0,5.84,5.84,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,-1.8,1.0,5.22,0.0,-9.61,3.8,2.0,-0.4,0.4,-1.1,-1.4,0.4,1.0,-0.45,0.6,0.0,1.0,1.2,1
3.01,0.0,1.0,-0.67,0.67,2.67,1.0,-0.67,3.34,9.67,-0.24,4.69,49.33,3.67,0.0,34.39,1.0,6.33,1.67,1.0,1.0,3.19,1.45,0.0,4.67,4.69,1
0.0,-2.8,1.0,0.0,0.0,4.2,1.0,0.0,-1.8,2.0,5.14,0.0,-17.48,3.7,5.59,2.7,1.0,1.04,3.4,4.0,1.0,1.5,1.7,0.0,4.3,0.0,0
0.03,0.0,1.97,1.0,3.0,5.0,1.0,0.0,0.0,-2.8,1.84,0.07,33.58,1.0,0.0,-17.15,1.0,1.96,0.0,1.0,1.0,-0.9,0.0,0.0,2.07,0.03,0
-3.43,0.0,1.0,0.0,-3.43,-1.71,1.0,0.0,1.86,8.0,0.29,-0.86,0.0,1.14,0.0,-10.56,1.0,2.45,2.0,1.14,1.0,1.57,-0.86,0.0,1.0,-0.86,0
0.0,0.0,7.29,3.1,0.7,3.0,3.0,1.0,5.3,2.41,-0.2,5.5,-10.85,1.6,-1.4,15.6,2.0,6.92,5.2,1.7,15.69,1.63,1.7,0.0,1.3,2.4,1
-4.45,0.0,1.0,-0.56,-1.67,-0.56,1.0,0.0,2.11,2.0,0.88,-0.56,-50.1,2.56,0.0,0.66,1.0,3.06,3.67,4.23,1.0,0.43,0.56,0.0,0.44,-1.11,0
5.0,8.72,1.0,-2.62,0.0,4.0,3.0,2.17,24.87,16.35,0.23,-0.45,98.12,0.28,2.17,14.35,3.72,8.52,1.0,-0.45,1.0,1.96,0.28,0.0,2.0,3.17,1
0.0,0.0,1.0,0.0,-0.71,-1.94,4.0,0.71,2.59,2.88,0.2,4.0,-23.28,3.71,0.0,16.59,2.71,-0.55,0.0,11.58,11.58,1.14,0.33,0.0,3.0,4.0,1
0.0,0.88,0.12,0.0,1.0,-1.77,2.77,0.0,2.12,2.0,-0.03,0.88,41.29,2.0,0.0,10.71,1.88,1.71,0.12,0.12,1.0,0.66,0.0,0.0,1.12,1.0,0
0.08,6.61,1.0,0.08,0.0,1.23,2.0,-0.92,7.85,-3.84,0.61,1.0,16.47,1.08,-1.85,-5.38,0.08,-6.54,-1.85,1.0,1.0,1.13,0.08,0.0,1.08,-4.61,0
0.0,0.0,1.0,1.33,0.67,-3.66,1.67,0.0,-5.99,15.31,-0.07,11.0,7.99,4.0,1.33,23.31,1.0,7.31,-0.67,1.33,1.0,-0.16,0.67,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.56,-1.78,0.0,2.85,-3.56,0.4,6.49,7.42,1.07,-0.93,8.64,0.07,9.61,8.49,3.85,1.0,4.04,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.95,2.0,3.32,0.81,2.66,8.54,1.0,0.0,5.97,2.66,-1.01,3.32,3.32,1.0,-0.73,0.0,0.0,-0.32,0.0,0
-0.8,0.0,1.0,0.8,0.0,1.8,-0.61,1.8,0.8,-9.64,0.54,1.2,0.0,1.2,0.0,14.84,1.2,4.12,3.8,19.61,16.0,4.98,0.8,0.0,-1.41,0.2,0
3.48,8.04,1.0,-2.6,0.96,1.0,5.04,9.04,22.2,48.85,0.25,-3.12,88.53,4.04,1.0,12.84,2.0,3.1,-1.56,-1.08,-0.04,0.22,1.02,0.0,2.52,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,-0.93,0.13,2.34,0.0,-46.69,1.07,0.0,-1.67,1.0,0.1,1.93,1.07,1.0,0.13,1.0,0.0,1.2,-0.93,0
0.62,0.0,1.0,0.0,0.0,0.0,4.0,5.0,6.74,48.86,-0.24,0.0,43.67,1.38,2.0,9.75,2.62,2.77,1.0,0.38,1.0,-0.16,1.0,0.0,4.0,4.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.73,3.0,17.0,-0.2,1.0,40.0,4.46,0.0,4.73,2.0,3.21,1.0,1.0,1.0,1.89,-0.73,0.0,2.54,1.0,1
-1.53,0.0,1.0,0.0,0.0,0.0,1.0,0.51,-0.02,-1.56,0.69,0.0,-29.01,2.0,0.0,-1.09,1.0,0.63,1.49,0.98,1.0,1.75,0.51,0.0,0.49,0.0,1
2.53,0.0,1.63,0.0,0.0,0.0,2.26,0.0,1.26,7.95,0.76,3.79,0.0,1.63,1.37,12.75,1.63,6.71,4.74,0.37,1.0,1.38,0.63,0.0,1.0,0.63,1
-1.88,0.0,1.0,-9.42,-3.77,-3.77,0.37,2.0,0.0,-0.51,0.63,0.0,-57.14,3.26,0.0,7.26,1.0,-2.85,1.26,0.0,1.0,0.64,1.0,0.0,1.0,-1.88,0
0.0,2.0,1.0,0.0,-0.98,-2.88,2.0,0.0,-2.85,9.9,-1.01,0.0,-38.09,1.98,0.0,2.98,2.0,4.95,2.98,1.0,1.0,1.61,0.98,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.55,-1.09,2.55,0.72,-1.64,0.0,1.55,0.0,-2.37,1.0,1.82,1.45,5.0,3.0,2.98,-0.55,0.0,4.0,0.45,0
12.23,0.0,4.26,5.71,0.0,3.18,1.0,0.82,8.97,6.89,1.78,0.0,-9.78,1.0,0.0,-2.26,2.82,3.41,0.18,-3.08,1.0,0.73,-0.82,0.0,1.0,0.0,0
8.37,0.79,7.0,0.42,-0.79,6.05,1.0,0.0,9.74,19.16,-0.17,-0.79,83.63,1.21,-0.79,-2.95,1.0,3.78,2.21,3.0,1.0,2.81,0.0,0.0,0.21,3.95,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,1.57,3.7,-0.93,2.0,56.76,3.57,-10.18,4.87,1.0,-15.11,-2.96,2.57,1.0,0.29,0.86,0.0,1.74,-0.57,1
0.67,3.33,1.0,0.0,0.0,2.0,-0.33,-0.67,2.0,-7.33,0.41,2.33,13.33,1.67,0.0,20.67,0.33,3.57,1.33,2.67,1.0,1.43,0.5,0.0,0.33,2.33,1
-1.89,0.0,1.0,0.0,-0.63,1.0,2.0,2.26,6.26,2.37,0.73,-0.89,11.37,0.74,0.63,-0.72,2.63,7.62,1.63,2.0,1.0,-0.04,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,4.0,5.0,3.0,43.86,0.33,0.93,0.0,2.93,2.0,6.34,2.0,2.25,1.0,-2.73,1.93,-0.7,1.93,0.0,4.93,4.93,1
-0.13,1.0,1.0,1.0,-0.56,0.0,0.87,-1.13,6.18,-3.17,0.62,0.0,36.54,2.0,0.0,1.53,1.0,1.28,0.0,1.13,1.0,0.98,1.0,0.0,-0.13,0.0,0
1.0,0.54,1.0,1.0,0.0,8.24,-0.08,-0.54,-3.78,-8.79,2.98,7.0,33.09,2.0,4.32,8.68,0.46,1.62,2.08,1.54,1.0,1.69,1.0,0.0,1.54,-1.08,0
7.0,-1.1,1.0,2.0,0.55,2.55,2.0,-1.64,4.9,15.03,0.62,-0.55,93.38,2.0,11.51,18.74,3.1,17.55,0.55,1.0,1.0,0.5,0.0,0.0,2.64,3.1,0
4.03,0.0,1.0,3.0,4.03,-0.55,1.0,0.0,-9.1,-3.31,0.03,3.76,-25.37,2.0,-0.76,32.16,1.0,2.52,0.24,5.76,1.0,0.54,1.76,0.0,1.0,-0.76,0
0.0,2.0,1.0,0.56,0.0,6.49,3.12,-1.12,3.0,8.25,1.64,0.0,93.14,0.44,0.56,0.88,2.0,3.42,2.0,1.56,1.0,1.45,0.0,0.0,1.0,0.0,0
11.26,0.0,1.0,10.77,6.19,-1.03,6.16,2.58,12.36,38.13,-0.37,0.0,72.19,2.48,0.0,15.23,1.52,3.25,-0.52,1.48,1.0,1.23,0.48,0.0,1.52,2.06,1
0.0,-0.75,2.0,4.47,1.49,12.22,-1.24,1.0,3.51,-0.47,1.2,2.98,67.93,1.25,-0.75,-1.98,0.25,13.11,8.71,4.98,3.98,1.68,1.0,0.0,0.25,3.24,0
-2.13,-0.53,5.79,0.0,2.53,-0.53,-0.06,0.0,-4.26,1.34,0.28,4.66,-39.94,1.94,0.0,6.55,1.0,3.11,3.19,1.53,12.18,1.43,0.5,0.0,1.47,3.0,1
0.68,0.68,0.32,0.68,1.35,-3.38,1.68,0.0,0.0,5.06,2.03,0.0,14.87,1.32,0.0,0.0,1.0,-1.3,0.65,0.32,1.0,-0.22,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,8.86,9.03,0.89,-9.72,83.67,-0.94,0.0,11.94,1.97,3.03,1.97,1.0,1.0,0.8,0.0,0.0,0.03,0.03,0
2.22,0.0,-5.67,8.9,3.71,5.45,2.74,1.0,5.74,7.45,0.86,-2.71,79.48,2.0,0.0,10.74,2.0,4.19,-3.45,1.26,-14.57,-0.77,-0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,2.67,4.5,-0.57,1.0,47.45,1.0,0.0,12.83,2.0,-0.32,2.83,2.83,1.0,2.28,0.83,0.0,1.83,1.67,0
-0.74,1.74,1.0,0.0,-2.95,6.0,1.0,3.69,9.91,18.25,0.26,6.26,65.62,0.26,0.0,5.31,1.0,10.29,7.0,1.26,1.0,3.98,1.0,0.0,4.0,4.69,1
7.59,34.4,1.0,12.12,0.51,3.49,8.07,0.0,86.46,32.7,0.16,1.01,120.56,2.0,0.0,22.67,1.51,8.57,1.0,0.49,1.0,1.04,0.95,0.51,5.0,4.51,1
0.0,0.0,1.0,0.0,0.0,1.89,2.0,0.0,1.22,15.22,1.27,0.0,21.79,3.0,0.0,2.11,2.0,2.95,-1.78,1.0,1.0,-0.05,-0.89,0.0,1.45,0.0,0
0.0,1.0,1.0,0.0,0.0,5.11,1.0,-0.89,4.89,8.25,0.0,7.0,8.0,0.11,0.0,8.11,1.0,9.4,7.0,1.11,1.0,2.4,1.0,0.0,3.11,1.0,1
1.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.03,-4.57,-0.35,2.97,-33.33,3.97,-10.66,39.6,0.03,-9.0,-0.94,15.54,1.0,1.65,1.0,0.0,3.03,1.03,1
-3.28,6.89,0.46,2.46,0.0,2.68,3.46,0.0,3.32,-0.57,2.99,1.0,33.76,1.93,2.54,14.46,-0.07,2.54,0.0,0.0,1.0,0.57,0.6,0.0,1.0,0.0,1
0.0,1.72,1.0,0.0,0.0,5.6,1.0,0.0,1.43,1.55,3.81,0.0,15.86,1.43,5.45,1.0,1.0,8.17,3.87,1.0,1.0,0.32,0.57,0.0,6.87,0.57,0
0.0,0.0,1.0,-1.14,0.0,-1.27,0.43,0.43,-0.7,-0.84,1.6,2.0,-9.57,3.57,-5.11,4.86,1.0,2.65,3.84,2.57,1.0,-0.02,0.62,0.0,1.73,-0.57,0
0.0,0.0,1.0,0.99,0.0,9.94,1.0,-1.98,-3.97,1.01,2.97,0.0,55.59,0.02,0.99,0.03,0.01,-0.95,-0.99,1.01,1.0,1.8,0.25,0.0,2.0,-1.99,0
-1.9,0.0,1.0,-1.9,0.0,-1.16,1.0,-0.63,6.58,11.05,1.49,-1.26,29.04,2.26,-1.26,10.84,1.0,3.74,1.0,2.26,1.0,-0.36,0.8,0.0,3.0,2.26,0
1.0,0.0,1.0,0.0,2.0,-0.91,1.0,0.0,0.0,-1.72,1.3,-5.97,0.0,-1.72,5.44,-4.44,1.91,-0.54,1.91,2.0,1.0,3.0,0.0,0.0,2.09,-0.91,0
0.95,-0.95,1.0,0.0,0.0,2.91,1.0,-1.86,-11.45,-1.86,3.53,0.0,-8.59,4.0,-1.86,-8.59,0.05,-0.62,1.95,2.95,1.0,-0.78,0.0,0.0,2.05,-2.86,0
4.33,6.82,1.0,4.33,0.0,2.5,2.83,-0.83,18.15,8.66,0.22,0.0,80.15,2.0,-0.83,16.65,1.83,6.29,0.0,-0.83,1.0,1.92,0.79,0.0,2.66,3.33,1
1.0,0.0,1.0,4.0,0.0,1.56,1.0,0.0,4.56,6.0,1.0,0.0,75.0,1.44,0.0,4.12,1.56,2.85,0.56,1.0,1.0,0.44,-0.56,0.0,0.31,1.0,0
2.94,0.73,1.0,2.2,0.27,-4.41,3.47,0.0,0.0,7.94,-1.56,2.0,-13.22,2.47,0.0,13.28,2.0,3.17,-0.73,1.0,1.0,0.33,0.73,0.0,2.73,1.47,1
4.85,0.0,1.0,0.61,1.82,3.39,1.0,0.0,-1.21,-0.43,1.72,0.61,44.91,1.0,0.0,5.85,2.0,1.5,0.39,1.0,1.0,2.14,-0.61,0.0,-0.82,1.21,0
0.88,1.76,1.0,1.88,0.0,3.12,2.0,3.53,7.41,26.71,-0.9,4.0,131.76,3.0,15.88,24.53,2.0,6.29,0.0,0.12,1.0,-0.38,1.88,0.0,5.0,4.88,1
2.91,8.08,1.0,2.91,0.0,1.45,1.73,0.73,8.63,0.56,0.11,0.73,65.46,1.73,0.0,-1.18,1.73,4.28,0.0,1.0,1.0,1.25,-0.04,0.0,1.73,2.18,0
18.55,0.0,3.93,0.0,1.0,6.84,2.0,0.98,-28.32,5.0,0.74,2.98,74.22,1.98,-1.95,3.0,2.98,6.38,1.95,1.98,1.98,2.8,0.0,0.0,1.02,0.98,0
1.84,0.0,1.0,0.0,0.0,0.0,-2.68,1.84,-9.2,-12.64,0.65,-1.84,-60.72,3.92,0.0,-3.6,1.0,1.11,0.0,2.92,1.0,-0.1,1.31,0.0,0.08,-0.92,1
6.0,0.0,6.37,2.0,0.63,6.22,1.0,0.0,5.63,4.78,0.28,0.0,77.29,1.37,0.0,0.37,1.0,3.87,1.74,2.37,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.49,12.02,0.82,-1.02,66.28,2.53,1.0,-1.53,1.49,10.8,1.0,1.0,1.0,0.92,1.51,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.91,-1.09,0.0,-1.09,4.61,1.02,-2.79,41.0,2.0,0.0,-4.44,0.3,2.1,2.39,2.0,1.0,0.68,-0.23,0.0,1.61,-1.79,0
0.0,0.91,1.0,1.0,0.0,4.82,2.09,1.0,8.73,13.46,0.94,0.18,100.34,3.0,0.0,7.9,1.09,5.42,1.0,1.91,1.0,0.69,1.09,0.0,2.91,0.09,1
-1.35,2.0,1.0,0.0,1.35,4.0,-0.35,3.32,0.97,-8.8,1.2,1.68,16.94,1.0,1.0,8.77,0.32,3.26,0.32,0.0,1.0,1.42,0.34,0.0,-0.35,1.35,1
3.49,2.02,1.0,2.49,0.0,0.49,3.0,2.04,9.53,4.98,0.58,-3.06,63.77,2.49,0.51,8.39,1.0,5.01,0.0,0.49,1.0,1.05,0.49,0.0,2.0,2.0,1
1.81,0.0,1.0,1.0,1.0,-0.81,4.26,0.0,5.7,17.47,1.16,0.81,106.71,4.81,0.0,14.03,1.0,-3.74,-2.44,-0.63,1.0,-1.43,-0.27,0.0,1.0,0.81,0
0.0,0.0,0.22,-0.78,0.0,6.46,1.0,0.0,8.8,7.78,0.85,0.0,56.83,3.56,0.78,0.0,1.0,2.3,0.78,1.0,1.0,0.57,0.0,0.0,0.44,1.56,0
1.0,-0.68,1.84,0.0,0.0,8.21,0.16,0.84,5.68,8.32,1.72,0.0,100.99,1.84,6.0,0.16,0.16,4.1,1.0,1.84,1.0,0.3,0.5,0.0,1.0,1.0,0
3.31,0.0,7.0,0.21,0.0,12.69,1.0,0.0,5.0,1.0,2.4,0.0,11.8,1.1,0.9,-4.38,1.0,5.25,4.79,3.0,1.0,1.93,-0.9,0.0,1.0,0.0,0
-1.76,0.0,1.0,-8.81,-2.94,-0.94,0.41,0.0,1.41,1.65,0.59,1.17,-3.45,2.0,0.0,1.41,1.59,-2.18,0.59,1.0,1.0,2.0,1.0,0.0,1.0,-1.76,0
-1.58,0.0,1.0,0.0,0.0,0.21,-2.15,1.79,-4.52,-15.35,0.82,0.42,-1.69,2.21,0.0,-7.4,1.0,2.59,2.58,4.37,1.0,-0.11,0.47,0.0,4.0,-0.79,0
2.84,1.0,1.0,0.0,6.63,11.69,1.0,-0.95,-0.9,-1.9,4.5,0.0,-67.3,0.1,0.0,5.79,1.0,9.84,8.9,3.95,1.0,0.84,0.0,0.0,2.0,0.95,0
5.0,0.0,0.29,1.0,2.0,3.0,3.0,-0.71,5.0,9.87,2.73,0.0,102.12,2.29,0.0,14.74,1.29,3.53,1.42,1.71,1.0,0.5,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,0.0,2.85,10.61,0.45,0.0,30.85,1.08,0.0,6.92,1.0,2.24,1.0,2.0,1.0,0.35,0.0,0.0,2.08,1.92,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.75,2.26,-0.76,1.42,0.75,105.83,3.75,-1.5,3.26,1.0,6.29,2.0,1.0,1.0,1.2,1.38,0.0,0.25,0.0,1
0.0,0.0,1.0,0.0,0.0,3.56,1.56,1.0,-0.12,5.56,1.5,0.0,35.94,3.12,0.0,5.06,1.0,4.2,-0.56,-0.12,1.0,0.66,1.28,0.0,3.12,0.56,0
1.71,0.71,1.0,0.71,0.0,-0.82,3.12,-0.71,6.24,11.12,-0.99,2.71,44.35,3.0,1.41,36.89,1.0,6.21,0.29,0.29,1.0,2.99,1.0,0.0,4.0,2.0,1
6.16,4.62,0.23,1.54,-1.54,5.08,2.54,0.0,15.4,1.77,1.51,0.77,60.82,1.46,0.0,23.56,1.77,6.39,1.77,5.23,1.23,2.52,-0.19,0.0,5.85,2.31,0
0.0,0.0,1.0,0.0,0.0,0.54,-0.61,0.0,-0.54,-2.75,0.34,0.0,0.0,3.0,-0.54,3.46,0.46,1.7,1.07,7.07,1.0,0.34,0.46,0.0,3.07,1.0,1
-1.54,0.0,1.0,0.0,1.0,8.77,1.0,0.0,2.0,5.31,2.15,-1.08,33.0,0.23,0.0,0.06,1.0,6.82,3.0,-3.17,0.23,2.57,-0.77,0.0,1.23,0.23,0
4.37,-1.58,0.21,2.58,-1.58,4.42,2.0,0.0,1.79,3.0,0.03,1.21,127.16,3.0,0.0,21.53,2.0,4.55,1.0,6.0,0.21,1.99,1.0,0.0,1.0,-0.79,1
-3.51,0.0,1.0,0.25,2.26,7.26,0.25,0.0,-4.51,-2.51,0.71,8.5,49.45,1.25,0.0,6.23,0.25,1.53,1.0,1.0,1.0,1.16,1.0,0.0,3.26,-0.75,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.37,11.54,0.55,0.63,93.55,2.63,0.0,30.58,2.0,2.77,-1.27,0.37,1.0,0.64,0.0,0.0,2.27,3.27,0
0.0,1.0,1.0,1.82,0.91,6.91,1.91,-0.91,5.82,22.98,-0.1,7.0,43.57,1.0,2.74,25.42,1.0,15.63,6.09,0.18,1.0,3.18,1.91,0.0,0.35,2.82,1
0.0,0.0,2.97,0.0,-2.9,-1.87,1.0,0.0,3.97,6.93,0.51,0.0,71.38,3.0,0.0,0.07,1.97,0.86,-0.93,1.0,1.0,0.64,1.0,0.0,1.03,-0.93,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,6.0,1.2,-0.8,0.55,0.0,25.0,2.6,0.0,2.2,0.2,6.33,-0.6,4.2,1.0,0.51,0.8,0.0,4.6,0.0,0
-0.95,0.0,9.52,-1.89,-0.95,-0.95,1.0,0.0,1.0,9.0,0.07,-0.95,-47.32,2.0,0.0,-10.25,1.0,2.72,2.84,-0.89,18.98,0.45,0.95,0.0,-1.84,0.0,0
1.0,1.0,0.2,1.0,1.6,-0.8,2.0,0.0,5.0,0.6,0.37,0.0,37.41,1.2,0.0,9.2,1.0,1.21,0.8,3.2,2.6,2.52,0.2,0.0,3.4,-0.8,0
0.66,0.0,1.0,0.0,0.0,-3.31,1.0,0.0,1.0,2.0,-0.44,0.0,0.0,4.33,-0.66,3.99,1.66,3.33,1.34,6.65,1.0,2.99,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,1.12,8.0,1.0,0.0,0.0,1.0,-0.82,4.0,0.0,2.76,0.0,8.76,1.0,-0.38,-0.88,5.53,3.65,0.88,0.88,0.0,0.12,0.0,0
0.32,0.0,1.0,19.0,0.65,-3.38,1.0,0.0,0.0,3.03,1.22,-2.71,94.0,1.68,0.0,-3.73,1.0,6.71,1.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0
1.1,0.0,1.0,0.0,0.0,1.45,2.1,-0.55,5.0,14.31,0.82,0.55,50.46,2.1,-0.55,2.21,1.0,-1.91,1.0,1.0,1.0,0.25,-0.55,0.0,2.1,-1.1,0
3.52,10.84,2.0,1.0,8.0,1.16,8.0,5.36,8.88,38.95,-0.43,0.0,109.51,2.0,0.0,24.59,2.0,2.61,1.0,1.0,1.0,1.01,0.5,0.0,3.16,10.04,1
1.64,0.0,1.0,0.0,1.29,2.36,1.0,-0.64,3.0,4.36,1.4,3.22,66.0,-0.29,0.0,0.43,1.0,4.1,3.29,1.0,1.0,0.4,0.32,0.0,1.36,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.95,9.0,-0.84,0.95,58.0,2.1,0.0,15.79,2.95,2.46,0.95,-0.95,1.0,-0.17,0.05,0.0,-2.79,0.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.43,13.0,0.69,6.0,0.0,3.0,0.0,18.43,2.0,2.26,-1.15,0.43,1.0,2.48,1.0,0.0,3.3,1.0,1
3.29,5.76,1.0,3.29,0.0,0.82,1.82,0.82,13.17,2.0,-1.38,0.82,61.74,2.82,-2.47,9.41,1.0,5.4,0.0,2.0,1.0,2.36,0.21,0.0,3.47,3.47,0
-2.91,0.0,1.0,-12.53,-0.81,6.16,0.03,0.97,-0.97,8.22,8.27,1.94,-2.13,1.97,3.0,8.84,2.97,0.28,3.91,17.46,15.53,4.65,0.5,0.0,2.0,6.06,0
0.0,1.71,1.0,0.0,-0.71,10.26,1.0,0.0,-0.42,-1.42,6.75,0.0,-46.9,2.0,0.0,2.71,1.0,10.91,11.26,4.42,1.0,-0.53,0.0,0.0,2.0,-0.71,0
5.19,1.0,6.19,0.0,0.0,6.19,0.13,3.0,15.0,-4.98,-0.56,0.0,73.27,1.0,3.0,5.94,2.0,4.84,2.73,1.73,1.0,2.96,-0.43,0.0,-0.46,-0.46,0
0.0,0.0,1.0,0.0,-0.9,1.8,1.0,0.0,1.8,5.7,-1.25,0.0,44.98,3.9,0.0,2.8,1.0,-1.02,-2.7,1.1,1.0,1.05,1.9,0.0,0.1,0.0,1
0.64,0.0,1.64,0.0,0.0,3.87,1.0,0.0,-22.86,3.29,0.77,5.51,0.0,2.93,-1.29,14.74,2.64,3.72,2.64,4.58,1.64,2.39,0.64,0.0,1.0,0.64,1
0.0,0.0,1.0,2.0,5.0,15.81,1.0,0.0,7.21,19.81,7.58,0.0,132.27,2.2,2.4,2.8,2.0,3.93,-2.0,1.0,1.0,0.45,0.5,0.0,2.0,9.2,0
-1.64,4.38,1.0,0.0,0.45,8.55,1.0,0.55,9.67,-1.38,0.67,0.9,31.9,0.45,0.0,1.52,1.55,6.69,4.1,3.0,1.0,3.54,0.0,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,3.0,-0.41,4.89,15.08,2.05,0.0,5.47,2.0,11.95,10.41,1.3,16.38,4.22,-0.7,1.0,0.43,0.47,0.0,3.81,0.59,1
-4.2,0.0,1.0,-0.52,-1.57,0.0,1.0,0.0,1.0,9.52,1.25,-0.52,-47.22,2.52,0.0,-0.67,1.0,1.17,-0.52,1.52,1.0,-1.08,0.0,0.0,2.05,-0.52,0
8.84,0.0,1.0,1.84,0.0,1.0,2.0,1.0,15.35,18.19,0.01,0.0,143.48,1.16,0.0,4.84,2.0,5.85,1.0,-3.19,1.0,2.02,-0.04,0.0,2.16,1.67,0
1.3,0.0,1.0,-0.65,0.0,-1.96,2.3,6.65,2.65,6.52,0.01,0.65,13.92,1.65,0.0,1.04,1.65,9.07,1.0,0.35,1.0,1.63,-0.65,0.0,4.3,-0.65,0
-2.5,-4.38,1.63,0.0,-0.25,1.63,2.12,-5.0,-9.38,-14.13,0.75,1.0,-26.26,3.0,-0.63,5.62,0.37,0.59,1.63,1.0,1.0,1.12,0.81,0.0,1.0,5.0,1
1.0,0.69,1.0,0.0,-0.69,2.0,4.45,2.76,16.1,30.51,-0.41,1.69,22.9,0.62,0.0,28.13,1.69,8.87,3.0,1.31,1.0,2.93,1.0,0.0,2.69,1.38,0
0.0,1.0,1.0,0.0,0.0,6.87,1.0,0.0,5.75,5.5,0.32,5.25,42.97,0.13,1.75,5.5,1.0,11.62,7.87,-2.37,1.0,4.1,0.13,0.0,4.87,0.13,0
