CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.19,-0.55,1.77,0.0,-0.77,4.1,-8.84,-13.93,-1.32,-1.06,1.34,0.77,5.14,2.23,-6.19,-13.03,1.23,3.32,2.32,1.77,1.0,1.25,0.23,0.0,1.0,1.55,0
0.0,0.0,1.0,-2.61,-1.3,0.7,1.0,-0.65,2.35,0.7,1.13,0.0,-46.61,1.65,0.0,7.61,2.0,2.8,4.0,3.65,1.0,1.58,-0.65,0.0,1.65,-0.65,0
0.0,9.54,1.0,-0.77,0.0,7.07,1.0,1.54,7.69,-3.84,4.5,0.0,-26.13,-1.54,5.0,2.0,0.0,30.77,10.38,0.77,1.0,-0.38,-0.77,0.0,4.0,1.0,0
6.47,1.29,1.0,0.0,1.94,0.0,11.06,11.65,6.88,16.06,0.28,0.65,69.85,1.35,5.18,13.0,1.65,3.48,1.0,-2.88,1.0,0.8,1.0,0.0,0.71,-0.65,1
5.24,2.54,2.0,2.0,0.0,4.7,1.85,0.0,19.11,2.15,0.14,0.85,121.15,2.15,-9.33,12.02,1.0,27.05,3.0,2.0,1.0,2.08,0.85,0.0,3.54,2.54,1
-2.43,-4.26,1.0,-2.43,0.0,-2.43,0.39,0.39,-9.12,3.43,1.88,-0.61,-45.59,4.61,0.61,-0.65,0.39,-0.5,1.0,2.0,1.0,-0.96,-0.46,0.0,3.22,-2.43,0
1.0,-1.18,2.77,1.59,1.18,3.59,1.59,0.59,1.82,4.18,0.48,3.54,39.96,1.59,0.0,9.13,1.0,6.77,1.41,1.0,1.0,1.55,1.59,0.0,0.41,0.0,0
0.0,-0.76,1.0,4.53,1.51,4.53,0.24,0.0,0.24,-3.29,0.6,5.02,-12.84,-0.51,0.0,7.98,1.24,8.44,8.8,4.27,4.02,2.68,0.0,0.0,1.0,3.02,0
0.55,0.0,1.55,1.11,-0.55,0.45,2.0,0.0,1.11,-4.74,0.12,2.0,-11.61,4.11,-3.32,10.79,2.0,-1.98,2.11,1.11,1.0,0.95,0.5,0.0,0.79,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,0.62,4.33,8.42,0.82,-1.24,49.48,3.0,0.0,7.8,0.38,0.36,-0.62,4.62,1.0,0.13,0.85,0.0,1.76,0.62,0
0.0,1.0,1.65,0.0,1.0,-1.3,1.0,0.0,-0.94,3.3,-0.08,1.0,22.63,2.3,0.0,6.65,2.0,2.2,-0.59,1.35,1.0,3.39,0.0,0.0,1.65,0.0,0
1.0,1.0,1.0,0.0,-1.34,2.66,1.0,0.0,1.32,9.33,1.12,1.34,62.88,1.0,6.0,7.03,1.67,1.8,1.67,1.67,1.0,0.33,0.5,0.0,1.0,1.0,1
0.95,-0.05,1.0,21.77,8.47,2.0,-3.36,4.0,4.69,-5.47,0.5,-1.58,117.38,2.47,2.0,-8.92,0.47,4.46,0.53,1.58,1.0,0.51,1.02,-0.53,7.0,-0.1,0
4.12,2.47,1.0,0.18,0.0,3.0,1.82,0.0,15.99,5.53,0.62,0.82,74.46,1.18,0.0,11.94,1.0,21.75,1.0,1.18,1.0,0.77,1.0,0.0,4.47,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,3.47,-0.74,0.37,1.0,0.0,0.13,0.0,2.26,2.0,8.47,5.0,8.87,9.0,1.78,1.0,0.0,0.13,0.0,0
-0.85,0.0,1.0,1.7,-1.7,8.93,5.24,0.0,1.7,14.56,3.45,-1.39,84.76,3.0,1.7,5.93,1.0,0.88,1.0,8.15,5.0,1.46,1.0,0.0,1.0,0.85,1
2.0,0.0,1.0,22.76,-1.45,2.37,2.0,0.0,1.73,1.55,0.09,1.27,106.91,3.73,0.0,17.45,2.0,3.36,1.0,6.0,1.0,2.5,1.73,0.0,1.0,0.73,1
0.17,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.83,2.65,0.73,2.35,20.65,0.17,0.0,-13.87,1.0,0.26,1.0,-0.48,1.0,3.0,-0.83,0.0,3.83,-0.83,0
1.0,0.0,0.25,-1.49,2.0,-3.74,1.0,0.0,-5.23,-0.49,1.97,4.0,-44.09,0.25,0.0,0.25,1.0,-2.49,1.0,1.25,1.0,1.95,0.75,0.0,3.0,0.0,1
5.76,1.0,1.0,3.0,0.0,1.0,4.76,0.88,9.76,13.03,-0.44,0.88,42.48,3.0,-1.76,15.76,1.88,5.93,0.88,1.0,1.0,2.19,1.0,0.0,3.76,2.88,1
2.08,0.0,1.0,0.0,0.92,0.92,-0.84,-0.92,-2.75,-8.69,2.47,2.08,-36.73,1.16,0.0,8.33,0.08,-0.62,-0.92,3.0,1.0,1.34,1.0,0.0,1.16,-0.92,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
-1.63,-0.82,0.0,-4.89,-7.34,-1.63,-1.45,-3.26,19.48,-25.27,0.28,0.0,-45.65,0.82,0.37,-7.34,0.0,-1.22,0.0,0.82,0.0,-0.22,0.0,0.0,-3.89,-1.63,0
1.91,1.05,1.0,-9.54,-17.17,-4.72,-1.86,-10.49,-2.86,-46.74,1.22,0.95,-11.45,2.91,-1.77,-0.86,0.05,-10.08,1.0,4.77,1.0,0.03,1.1,0.0,-3.77,-0.95,0
1.0,0.0,1.0,30.0,1.0,1.4,2.2,0.0,6.21,17.03,0.16,-1.2,130.69,2.0,0.0,7.8,1.0,2.62,-0.8,-7.83,-8.02,-1.89,1.6,0.0,1.0,2.6,0
7.36,0.0,1.0,0.0,0.0,1.29,3.0,1.64,12.71,12.42,0.26,0.0,39.26,2.0,0.0,8.29,2.0,3.76,0.36,2.64,1.0,2.08,0.0,0.0,3.64,1.0,0
-1.77,0.0,0.31,-2.46,2.54,-6.62,1.0,0.0,0.0,6.0,2.82,-2.08,21.11,1.69,0.0,-4.85,1.0,0.48,0.69,1.0,1.0,-0.71,0.69,0.0,4.61,-1.39,0
0.0,0.69,1.0,0.0,0.0,-4.83,1.0,0.62,-5.52,2.69,0.19,0.0,9.66,1.31,0.0,10.52,1.0,-3.2,-4.14,-1.38,1.0,0.5,1.0,0.0,1.69,0.0,0
0.0,0.0,2.0,0.0,0.0,6.07,1.0,1.0,4.07,3.07,3.39,0.0,56.0,2.0,0.0,-2.73,1.0,6.0,1.07,1.07,1.0,0.87,1.0,0.0,1.0,1.0,0
2.17,1.09,1.0,2.0,0.46,9.17,1.0,5.0,2.54,4.26,0.95,2.63,86.44,3.0,1.0,11.31,1.0,6.51,1.0,0.46,1.0,0.98,0.86,0.0,1.46,3.17,1
0.0,-1.24,1.0,0.0,0.0,-0.62,1.0,0.0,1.62,11.48,-0.48,0.0,15.51,3.62,-0.86,3.76,1.0,3.96,0.38,1.62,1.0,0.36,-0.62,0.0,7.24,0.0,0
1.0,1.01,1.0,-1.01,0.0,0.5,2.01,0.0,6.03,8.01,0.7,0.0,57.5,3.0,0.0,-4.04,1.0,2.05,0.5,0.5,1.0,0.63,0.0,0.0,3.01,1.01,0
4.76,3.26,1.0,0.0,0.0,2.5,2.75,-0.75,18.28,11.01,-1.14,0.75,113.64,-2.01,0.0,11.77,2.0,17.53,1.0,0.25,1.0,1.2,1.75,0.0,1.75,2.26,0
16.57,0.57,1.0,24.69,22.24,5.41,11.57,12.26,23.14,96.62,1.44,-0.57,126.29,0.86,2.84,26.38,2.0,10.06,-0.57,-0.57,1.0,0.23,0.23,0.0,4.84,5.14,1
-0.75,0.0,1.0,-0.75,-4.47,8.25,1.0,0.0,0.75,-1.98,0.17,10.75,-52.92,3.0,0.0,17.73,1.75,3.0,4.49,14.75,2.0,0.42,1.0,0.0,-2.73,1.0,1
0.0,1.19,1.0,0.0,0.0,-0.6,1.0,0.0,-0.6,0.81,3.73,0.0,0.0,2.4,2.19,-1.38,-0.19,-0.49,-1.19,0.81,1.0,-0.45,1.0,0.0,1.6,2.0,0
5.35,4.01,1.0,2.34,0.0,7.01,2.34,0.0,15.37,10.01,-1.36,1.34,110.81,2.67,-1.34,25.72,2.34,6.6,1.67,2.67,1.0,1.73,0.5,0.0,5.67,3.67,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.62,3.0,0.61,1.62,53.19,0.19,0.0,2.81,1.81,4.47,1.81,1.0,1.0,1.79,-0.81,0.0,-1.42,0.0,0
5.0,9.0,1.0,1.0,2.0,1.41,7.59,0.0,11.22,10.59,-0.18,3.19,80.49,4.19,0.0,24.76,2.0,2.15,-1.78,-0.78,1.0,1.04,0.96,0.0,2.19,1.59,1
0.0,0.0,1.0,2.14,0.53,7.14,1.0,1.07,-3.74,-20.35,2.97,0.0,-0.53,5.0,0.0,-0.14,1.0,5.2,4.0,1.0,1.0,0.57,0.0,0.0,1.47,-0.53,0
2.57,0.0,1.0,0.0,0.0,2.0,0.14,1.71,-1.71,-4.85,2.45,0.0,-47.92,3.71,-1.71,1.29,0.14,-11.78,-0.86,1.0,1.0,1.12,0.86,0.0,-2.13,-1.71,1
0.3,0.0,1.0,-0.7,0.0,-1.4,1.0,0.0,1.3,6.7,1.01,0.0,57.0,3.7,0.0,-0.09,1.0,-1.43,-0.4,1.0,1.0,0.33,-0.7,0.0,1.7,0.0,0
7.0,-1.39,11.0,3.0,0.0,10.82,1.0,-1.39,-0.66,5.18,0.42,0.0,55.93,2.0,7.66,0.3,1.0,-0.44,-1.18,-0.39,1.0,3.1,0.0,0.0,1.7,0.0,0
-1.02,1.0,1.0,-0.51,-0.51,0.49,2.0,0.0,1.0,8.49,1.03,0.0,-9.4,3.0,0.0,1.96,2.0,1.37,0.0,1.51,1.0,-0.08,1.34,0.0,0.49,-1.02,0
0.81,0.0,1.0,0.81,0.0,5.66,1.81,0.0,3.23,10.89,0.73,0.0,6.47,1.19,-1.62,12.7,1.0,5.4,1.81,2.0,1.0,1.73,1.0,0.0,4.81,0.81,0
0.59,11.71,2.59,1.76,-3.51,1.17,1.0,0.0,7.61,5.17,0.01,0.0,0.59,3.0,0.0,8.93,2.0,5.98,0.59,2.0,1.0,2.02,0.59,0.0,-0.34,2.34,1
0.0,0.0,2.0,2.0,0.0,5.0,1.0,1.82,7.0,-0.64,-0.07,0.0,89.9,3.0,0.0,1.91,1.0,6.52,1.18,2.0,1.0,1.44,-0.91,0.0,-1.73,0.0,0
-0.11,1.0,1.0,-0.55,-0.55,6.55,2.0,0.0,11.22,5.55,1.18,2.0,48.25,-0.11,0.0,2.23,1.0,9.98,4.33,1.0,1.0,0.75,0.32,0.0,3.45,2.45,0
5.67,-1.35,2.0,-0.67,2.0,3.35,2.0,0.0,5.31,11.69,1.01,1.0,81.38,1.0,4.04,20.0,2.0,4.21,2.0,1.0,1.0,1.61,0.34,0.0,2.0,-0.67,1
1.8,0.0,3.57,0.77,0.0,5.34,1.0,0.0,4.03,1.74,0.93,0.0,32.69,1.26,0.0,3.97,1.74,4.1,3.74,2.49,1.0,1.53,0.0,0.0,1.0,0.0,0
1.87,1.87,1.0,0.0,0.0,6.87,2.0,0.0,12.49,12.85,1.17,0.25,135.17,-0.75,5.24,5.87,1.0,7.95,1.0,-5.98,-2.49,-1.82,0.06,0.0,4.0,3.87,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,-1.74,0.69,1.74,96.0,0.13,0.0,2.74,1.87,14.45,7.61,15.92,16.05,4.53,1.0,0.0,1.13,2.87,1
1.02,3.58,1.0,-2.55,-2.55,-4.6,2.0,0.0,7.13,8.55,0.95,-1.02,6.13,2.0,0.0,4.0,2.0,1.26,0.49,1.0,1.0,-0.15,0.51,0.0,1.51,1.53,0
0.0,-0.96,0.04,4.0,2.0,3.04,-1.87,2.0,16.29,-12.24,0.24,-0.96,38.68,-0.87,0.96,-20.06,0.04,-1.01,-0.96,0.04,0.04,-0.16,0.68,0.0,1.0,-0.91,0
0.0,-0.7,1.0,0.0,0.7,2.78,-0.39,6.0,1.3,8.35,1.22,-0.7,60.47,-0.39,4.17,-2.56,0.3,15.12,1.7,1.0,1.0,0.85,-0.7,0.0,5.78,0.0,0
-1.76,-4.1,1.0,-1.76,0.0,-0.59,0.41,-0.59,-7.61,-0.17,3.72,-0.59,-14.64,-0.59,13.0,-1.51,-0.59,3.91,5.59,1.0,1.0,-0.75,0.15,0.0,-0.76,-2.34,0
2.71,0.0,1.0,0.0,4.0,-1.29,1.0,0.64,0.0,4.07,1.21,-1.93,0.0,3.64,0.0,14.06,1.0,0.33,0.64,2.0,1.0,-0.23,0.68,0.0,4.64,0.07,1
16.71,0.0,1.0,17.47,11.03,2.0,10.2,3.68,18.39,71.12,0.38,3.0,41.38,3.0,0.0,31.95,1.92,4.23,0.0,1.08,1.0,0.8,0.5,0.0,1.0,6.68,1
4.38,1.0,1.0,10.69,18.0,10.15,4.0,11.31,3.62,52.93,1.55,1.38,95.0,2.38,5.0,34.36,2.0,16.51,0.69,4.15,1.0,1.7,0.4,0.0,6.24,2.31,1
0.0,0.0,-0.65,0.0,-0.82,-3.29,1.0,0.0,0.0,10.41,0.67,-3.29,32.11,3.82,0.0,7.59,1.0,-1.6,0.0,2.0,1.0,-1.7,1.82,0.0,-2.29,-0.82,0
0.0,0.0,1.0,-0.98,0.0,0.02,1.98,0.0,0.02,1.02,0.19,7.81,-68.36,-0.95,0.0,6.95,2.98,0.6,2.0,2.0,1.0,-0.02,-0.98,0.0,1.0,0.98,0
0.0,-3.01,1.0,0.0,1.5,2.0,1.0,2.5,7.48,7.5,0.72,-0.5,35.91,0.5,3.0,9.49,1.5,5.18,1.0,0.0,1.0,0.86,-0.5,0.0,3.0,2.5,0
0.0,0.0,1.0,-0.69,0.0,0.0,-2.43,0.31,-1.37,-7.24,1.87,0.69,-68.67,4.0,0.0,7.12,1.69,0.99,1.69,1.31,1.0,0.06,-0.34,0.0,2.69,0.69,0
0.0,0.0,0.37,1.89,1.26,2.52,1.0,1.26,0.0,1.0,4.09,0.0,28.98,0.37,0.0,0.37,2.0,1.47,0.37,0.37,1.0,-0.24,-0.42,0.0,-0.26,-1.26,0
7.0,0.0,11.0,3.0,0.0,15.0,0.05,0.0,6.05,-3.76,2.09,0.0,81.0,2.0,0.0,-2.81,0.05,5.8,4.9,1.0,1.0,3.48,0.95,0.0,1.0,0.0,0
4.62,3.62,1.9,0.9,0.0,1.81,2.0,1.1,12.66,1.19,-0.76,1.81,66.02,2.1,-0.9,9.62,1.0,9.33,5.43,0.9,1.0,1.88,1.9,0.0,3.71,2.71,1
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.75,13.25,8.99,1.38,0.0,76.0,3.5,0.0,5.5,2.0,3.21,1.75,2.0,1.0,0.48,0.0,0.0,3.75,1.0,0
0.0,2.0,3.1,26.0,0.19,5.19,1.0,0.0,18.98,-2.71,-0.15,0.0,66.17,0.1,1.81,-0.81,0.1,9.69,4.1,1.1,2.1,-0.42,1.0,0.0,2.0,2.0,0
-8.52,1.0,-8.52,-0.95,0.0,-6.37,2.0,0.0,1.39,6.9,1.05,2.0,31.49,1.95,0.0,5.0,1.0,8.44,1.0,1.95,1.0,-0.83,0.5,0.0,4.0,3.0,0
2.13,0.0,1.53,4.67,2.67,7.27,1.0,0.0,1.0,13.0,2.23,0.53,122.4,-0.07,0.0,4.73,2.0,7.16,1.53,-3.27,-1.13,-0.52,0.47,0.0,5.07,2.07,0
1.0,0.0,2.0,2.0,0.0,2.43,1.0,-0.57,3.57,7.53,-0.89,0.0,55.0,1.3,0.0,3.83,1.0,3.89,2.43,2.0,1.0,1.59,0.0,0.0,-0.7,0.0,0
-13.38,0.0,55.89,-13.06,-9.71,59.68,-7.92,-5.35,-19.63,-64.13,0.48,1.0,-25.87,0.11,0.0,-12.49,0.11,6.72,7.78,2.89,55.0,4.32,0.0,0.0,0.11,-3.57,0
0.0,1.37,1.0,0.0,0.0,-0.68,1.68,1.37,7.84,18.57,0.36,-5.47,51.97,2.68,0.0,7.05,0.32,4.25,0.0,0.63,1.0,0.33,0.68,0.0,3.74,2.05,1
4.5,1.5,0.0,0.0,2.25,3.0,-0.5,-0.75,-1.5,-3.75,7.07,1.5,3.75,2.0,0.0,3.75,0.25,0.08,-0.75,0.0,0.0,-0.34,0.56,0.0,0.25,3.75,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,-0.74,1.0,6.74,2.89,-1.48,0.0,2.0,0.0,-0.44,1.26,1.5,1.0,-11.58,-10.1,-3.37,0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,-4.8,-1.6,-1.8,6.4,0.8,9.6,15.4,-0.47,0.8,51.2,4.6,0.0,36.4,2.0,-3.6,-7.2,-1.4,-2.2,0.67,-0.27,0.0,3.0,3.2,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.91,-1.91,2.04,0.38,3.91,-57.36,1.09,0.0,22.52,2.96,2.24,2.91,1.91,1.0,2.24,0.5,0.0,0.13,2.0,1
4.0,5.37,2.0,1.0,0.0,2.0,3.75,0.69,14.0,6.87,-0.03,2.0,112.84,1.0,2.06,9.12,2.37,10.74,6.0,1.31,1.0,1.19,1.0,0.0,3.31,3.0,1
-3.27,0.0,-2.27,-1.09,0.0,-4.91,1.0,0.55,-2.73,1.45,2.25,1.09,-38.71,3.0,1.0,3.73,1.55,-0.32,0.0,10.18,9.18,1.25,1.0,0.0,1.0,2.55,1
-8.19,-0.51,0.49,1.02,3.07,2.51,2.54,0.51,3.0,17.88,1.32,0.0,14.46,1.51,1.02,10.63,2.51,6.64,2.98,3.0,1.0,0.39,0.26,0.0,3.05,0.51,0
9.21,0.58,1.58,0.0,2.0,0.58,0.42,0.0,2.88,0.85,0.49,-1.15,49.5,-0.15,0.0,-4.48,0.42,5.96,5.58,3.58,2.0,1.58,-0.29,0.0,1.42,0.58,0
-3.89,-7.0,1.0,-0.78,-1.56,-1.56,-3.67,0.0,-6.78,4.33,1.31,-1.56,32.68,3.78,2.0,-12.77,0.22,-0.25,0.0,1.0,1.0,-0.53,0.26,0.0,2.0,-0.78,1
-0.91,0.46,2.77,7.77,1.7,8.84,-6.76,-13.83,8.39,-0.99,1.26,-2.3,50.49,1.23,-6.15,-10.13,0.23,5.43,2.54,1.77,1.0,2.33,-0.77,0.0,2.0,2.0,0
-1.75,-4.95,1.0,-0.55,-0.1,1.0,-2.3,0.0,-5.5,-3.4,3.25,-1.1,-40.69,-0.1,0.0,-8.25,1.0,0.25,2.2,2.1,1.0,0.56,-0.37,0.0,2.0,-0.55,0
0.33,1.33,1.0,1.0,1.0,0.0,0.33,-1.33,0.0,0.0,3.5,0.0,66.0,2.0,1.33,-2.33,0.33,0.0,0.0,1.0,1.0,-0.59,-0.67,0.0,1.67,0.0,0
-0.73,0.0,1.0,1.0,0.0,3.73,2.47,-0.73,6.14,13.81,1.01,0.0,128.74,4.0,0.0,13.48,1.0,3.12,0.0,2.73,1.0,1.37,0.45,0.0,1.0,2.2,0
0.0,-1.85,1.0,-0.92,0.0,-0.85,3.77,0.0,-4.54,3.85,0.86,0.0,-71.03,1.92,0.92,7.77,2.92,1.06,1.08,1.08,1.0,0.53,0.92,0.0,1.92,-0.92,0
-1.51,0.63,1.0,0.37,0.0,7.63,1.37,0.0,3.75,17.49,0.92,0.0,91.26,1.37,3.76,4.6,0.37,4.09,1.0,1.0,1.0,0.96,0.31,0.0,3.0,-0.25,0
1.65,0.0,2.82,2.0,1.65,8.3,1.0,-1.65,7.0,2.18,0.8,3.3,57.35,1.35,0.0,1.0,1.0,9.86,5.47,2.82,1.0,2.56,0.0,0.0,-1.47,1.65,0
0.0,0.0,1.0,0.58,2.0,2.58,4.45,-0.58,6.15,10.48,0.9,0.58,90.56,1.58,0.0,2.58,1.0,4.49,1.0,1.58,1.0,2.35,0.0,0.0,1.58,0.58,0
6.12,4.5,1.0,0.0,-0.87,2.62,4.5,0.87,12.24,13.11,2.65,0.0,12.24,-0.75,0.0,9.61,1.87,2.84,1.0,0.0,1.0,2.61,0.87,0.0,4.62,2.62,1
5.0,0.0,2.0,2.0,2.0,10.52,1.0,1.0,0.49,0.97,0.99,3.0,76.43,0.49,0.0,1.02,1.51,4.3,2.02,2.51,1.0,2.34,-0.51,0.0,1.49,1.0,0
0.0,8.0,1.0,0.0,0.0,4.0,-0.49,-0.75,-5.22,-8.96,4.89,1.49,-59.71,0.0,5.0,-6.21,0.75,25.69,5.75,-0.75,1.0,-0.16,0.19,0.0,5.49,0.25,0
12.77,0.0,1.0,19.0,12.0,2.0,11.0,5.35,20.71,71.77,0.93,0.0,41.41,1.35,0.0,7.9,2.0,5.62,3.87,2.58,1.0,0.54,0.32,0.0,0.06,2.71,0
0.86,0.0,1.0,0.0,-0.86,1.72,1.86,0.0,-2.43,-25.9,0.69,1.72,32.53,3.86,0.0,11.73,1.86,3.23,0.0,1.86,1.0,1.86,0.86,0.0,2.86,0.14,1
3.69,0.0,2.85,4.61,4.61,10.15,2.0,0.0,3.0,7.92,-5.21,2.77,75.44,1.08,0.0,8.46,1.0,6.8,2.85,1.92,1.92,2.28,1.0,0.0,3.85,1.85,1
14.16,7.05,1.0,1.76,0.0,5.28,4.76,1.0,31.61,15.88,0.21,0.0,145.57,0.24,0.0,16.69,2.88,9.08,1.88,-0.64,1.0,2.74,-0.22,0.0,6.52,3.64,0
6.1,10.47,2.55,2.2,1.45,3.65,2.0,0.0,14.61,12.31,0.39,0.45,97.49,1.0,0.0,19.45,1.45,7.42,1.45,0.45,1.0,1.27,0.55,0.0,2.55,2.2,1
0.0,0.0,-30.84,4.23,1.41,-26.61,1.0,0.0,0.59,2.59,1.42,4.0,16.0,1.0,0.0,2.95,1.59,6.64,6.64,4.0,-26.84,-0.77,1.0,0.0,1.0,4.0,0
5.97,8.31,1.0,4.0,1.31,4.66,11.2,1.0,23.89,56.25,-0.42,2.97,68.43,2.66,0.0,37.28,2.66,8.21,1.0,0.34,1.0,2.6,1.38,0.66,3.34,7.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.21,-0.61,3.0,0.67,-0.61,0.0,1.61,0.0,2.0,1.39,1.61,-1.21,-0.21,1.0,1.5,0.61,0.0,1.0,0.0,0
4.63,2.78,1.0,-3.71,-1.85,-0.93,1.93,0.15,19.68,3.93,0.42,0.93,43.32,2.07,0.0,12.05,1.0,23.39,0.93,0.0,1.0,0.2,0.0,0.0,7.71,1.85,0
4.21,9.0,1.0,0.21,-2.74,1.21,7.79,0.79,15.37,10.0,-0.17,2.0,93.16,3.0,0.0,20.79,2.79,2.98,0.0,0.21,1.0,0.89,1.46,0.0,0.21,1.79,1
0.0,2.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,0.52,2.66,0.0,0.0,0.48,3.0,1.48,1.52,2.61,0.48,-0.52,1.0,0.23,0.48,0.0,-0.56,0.0,0
0.0,0.0,0.27,8.06,0.0,-10.26,1.0,-0.93,6.66,12.53,0.94,-1.47,120.1,2.27,0.0,-2.93,1.73,4.06,0.0,-0.73,1.0,-0.99,-0.37,0.0,5.47,0.73,0
2.0,18.93,0.4,-9.9,-1.07,-0.74,1.0,0.53,14.07,11.21,0.19,0.0,58.64,2.07,0.0,6.6,1.0,2.64,-1.67,0.47,-0.07,0.97,0.47,0.0,2.0,2.93,1
0.0,0.83,1.0,0.0,-4.17,-3.33,1.83,1.0,3.33,4.33,1.62,0.0,45.83,4.0,0.0,4.67,1.83,0.83,1.0,1.17,0.17,-1.22,0.83,0.0,0.33,-0.83,0
0.0,-0.66,1.0,0.0,1.0,3.01,2.99,-1.33,7.34,13.3,2.48,0.66,108.96,1.66,0.66,13.3,1.0,-0.85,-2.99,-0.33,1.0,0.98,0.22,0.0,1.0,1.33,0
-1.41,-0.8,1.0,-8.04,-11.86,-2.22,-1.41,-9.65,0.0,-40.8,2.1,0.0,-49.84,1.0,-4.02,-17.69,0.2,-9.04,0.8,1.8,1.0,2.53,-0.32,0.0,-4.43,-2.41,0
0.0,0.0,1.0,0.0,0.59,2.37,1.0,-0.59,3.59,12.9,0.55,0.0,78.07,3.41,2.97,3.37,1.0,9.57,0.59,0.41,1.0,0.81,1.0,0.0,3.37,0.59,1
-2.1,2.0,1.0,0.0,-2.1,0.52,1.0,0.0,1.57,-0.52,3.96,0.52,31.47,0.0,2.0,-10.54,0.0,0.94,0.52,0.0,1.0,0.39,0.0,0.0,0.95,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,5.93,-0.88,1.21,0.0,73.04,3.02,0.0,-0.95,1.0,5.43,-0.98,1.98,1.0,1.57,0.02,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.94,3.91,4.49,0.0,15.53,1.97,0.0,0.03,1.03,1.81,2.94,1.0,1.0,-0.56,0.97,0.0,4.88,0.0,0
11.99,2.39,1.0,1.0,0.0,1.8,2.8,1.0,27.16,16.39,-1.43,0.8,141.25,1.2,0.0,11.98,2.0,25.12,1.8,1.0,1.0,1.33,1.6,0.0,4.6,2.39,1
0.0,6.44,1.0,0.0,0.0,4.0,-2.91,-0.78,-4.69,-2.35,4.84,0.0,10.16,-0.78,5.0,-4.25,-0.78,25.99,5.0,0.78,1.0,-0.2,-0.78,0.0,4.78,1.0,0
0.0,0.0,2.0,-0.89,0.0,-2.66,1.0,0.89,0.89,4.89,-0.17,0.0,0.89,2.11,0.0,8.66,2.0,2.33,0.0,1.11,1.0,1.22,-0.89,0.0,2.89,0.0,0
-3.56,0.11,1.0,-2.67,1.0,0.0,-0.78,0.0,-3.45,1.11,0.74,1.89,19.65,1.0,0.0,-3.79,2.0,2.7,2.89,2.89,1.0,2.62,0.0,0.0,1.0,-1.78,0
0.42,0.0,1.0,1.0,-0.58,2.73,2.0,1.0,3.58,9.73,0.06,1.0,43.31,3.0,0.0,14.0,2.0,7.39,1.0,1.58,1.0,1.48,1.58,0.0,4.0,2.0,1
1.03,0.0,3.0,1.37,1.69,4.69,1.0,0.0,0.66,-4.26,0.36,5.31,-10.86,0.34,0.0,4.37,1.66,5.06,1.31,1.66,1.0,3.86,-0.66,0.0,5.0,1.0,0
0.0,1.68,1.0,0.0,0.0,1.0,3.52,0.0,-1.68,9.71,0.45,0.0,6.71,1.84,2.52,6.19,2.84,3.07,0.0,1.0,1.0,0.97,-0.84,0.0,-1.52,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,11.03,9.51,-1.04,0.0,83.26,4.51,-6.57,10.99,2.51,2.46,-2.53,0.51,1.0,1.96,1.0,0.0,1.0,0.0,0
-2.16,2.16,1.0,-2.16,-1.44,2.0,1.0,0.0,9.77,2.11,1.25,0.0,56.39,0.28,0.0,-10.1,1.0,7.33,6.72,1.0,1.0,0.11,-0.72,0.0,1.0,2.44,0
0.0,1.53,4.06,19.89,1.53,7.35,1.0,2.0,2.0,2.0,-4.35,0.0,123.42,1.24,0.0,2.76,1.0,11.44,3.82,2.53,3.29,2.01,0.76,0.0,2.76,1.53,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47,-1.74,3.74,0.46,2.0,-21.69,3.87,0.0,19.74,1.0,-5.01,-0.87,3.13,1.0,-0.53,1.87,0.0,0.26,1.0,1
