CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.9,2.0,0.0,0.0,1.1,2.81,-0.9,-1.51,11.32,0.67,-0.9,56.61,3.0,0.0,-1.61,1.0,-0.81,0.1,1.0,1.0,1.51,0.7,0.0,1.1,0.1,1
1.96,0.96,2.0,2.96,-0.96,3.0,1.0,0.0,6.86,6.86,0.57,0.0,42.46,3.0,0.96,1.96,1.96,9.01,3.0,1.04,1.0,1.57,0.96,0.0,2.93,0.0,1
-1.01,0.0,2.0,0.0,0.0,0.49,1.0,0.0,0.98,0.98,1.63,0.0,46.02,3.51,-0.51,2.0,0.49,1.38,2.0,2.49,1.0,1.14,0.0,0.0,1.99,1.51,0
1.77,0.0,2.0,3.54,1.77,1.11,2.77,-0.89,-0.54,6.77,0.66,0.89,67.17,2.11,0.0,-2.43,1.0,1.4,1.89,1.89,1.0,2.57,0.11,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.0,0.49,0.0,89.0,2.0,0.0,7.0,1.0,1.87,0.0,1.0,1.0,0.94,0.0,0.0,1.0,2.0,0
0.73,2.0,1.0,2.2,0.0,0.0,2.73,-0.73,7.53,6.2,0.48,0.0,44.2,2.0,0.0,6.53,1.73,8.18,3.73,1.0,1.0,0.67,0.0,0.0,5.93,0.73,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,0.0,-0.3,-0.69,0.9,0.0,19.47,2.0,1.1,3.8,1.0,2.75,1.0,2.0,1.0,0.54,1.0,0.0,7.1,1.0,0
3.88,0.0,0.03,1.0,0.97,1.03,1.0,1.0,1.0,2.06,0.15,3.88,67.76,3.0,0.0,11.67,1.0,3.79,1.0,3.0,1.0,2.25,0.65,0.0,1.97,4.88,1
-0.59,-0.59,1.0,-0.59,0.0,0.0,1.0,1.0,-3.55,-3.73,0.81,2.0,-36.67,4.59,-0.59,4.59,1.0,0.16,0.41,2.59,1.0,-0.16,1.0,0.0,4.0,-0.18,0
1.0,1.0,1.0,-1.74,0.0,1.37,1.0,0.0,8.37,9.42,0.54,-1.37,57.79,2.0,1.0,2.68,2.0,3.74,1.0,0.0,1.0,0.71,1.0,0.0,3.32,2.37,0
0.0,0.0,1.0,0.2,-3.18,-0.98,1.0,0.8,5.78,-0.37,-0.22,0.8,17.91,2.0,0.0,15.55,1.0,-0.35,1.0,2.0,1.0,0.67,0.4,0.0,2.2,1.8,1
0.0,-0.57,2.0,0.0,0.0,1.43,1.0,0.0,4.15,10.72,0.6,0.0,43.97,3.15,0.0,6.85,1.0,2.52,-0.15,0.43,1.0,1.33,0.57,0.0,4.28,0.43,1
-3.89,-0.95,1.0,0.0,0.0,1.97,1.0,-0.97,-1.92,-3.86,0.5,0.97,-26.27,2.97,0.0,2.03,0.03,5.28,2.97,2.97,1.0,2.31,-0.49,0.0,1.08,-0.95,0
-1.97,-1.31,1.0,0.0,0.0,-0.66,1.0,0.69,-1.59,-0.28,0.58,0.0,15.43,3.66,0.0,-1.31,0.34,2.49,0.66,0.66,1.0,0.32,0.0,0.0,2.69,-1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,0.0,2.0,11.15,0.89,-0.68,16.7,2.0,0.0,6.0,1.68,1.89,1.32,1.32,1.0,0.33,-0.68,0.0,5.04,0.0,0
4.47,0.62,1.0,1.85,0.0,-2.09,3.23,0.0,8.09,9.85,-0.29,0.0,87.92,2.0,1.0,9.4,2.0,4.47,0.0,-0.23,1.0,0.54,1.62,0.0,3.0,2.23,0
0.0,0.0,1.0,-0.82,3.65,-2.47,1.0,0.0,-1.65,1.53,-0.19,3.65,-46.97,3.82,0.0,19.77,1.0,2.24,-0.82,0.18,1.0,1.55,0.09,0.0,2.0,3.82,0
3.44,0.0,2.44,4.72,2.0,-3.59,3.0,0.0,8.31,4.28,-0.49,4.16,82.12,2.72,0.0,7.56,1.0,6.6,3.44,1.28,1.0,2.87,0.0,0.0,2.28,3.0,0
0.0,0.0,1.73,0.0,0.0,-3.37,1.0,2.0,-1.56,0.09,0.32,1.0,46.52,2.0,0.27,4.46,1.0,1.09,1.0,2.0,1.0,1.54,1.73,0.0,2.73,-0.73,0
0.0,0.0,0.21,0.0,0.0,2.79,1.0,-1.38,6.38,9.15,0.16,1.0,67.99,3.0,-2.38,7.76,1.0,2.17,0.21,2.0,1.0,1.55,0.5,0.0,-0.59,-0.59,1
3.3,0.0,1.7,-0.7,-0.7,2.4,1.0,1.0,6.11,9.11,0.17,0.0,75.87,2.3,0.0,16.7,1.0,3.27,0.7,1.0,1.0,1.13,1.7,0.0,2.7,1.7,1
2.0,0.0,3.0,2.68,0.0,2.04,1.0,0.0,7.68,4.04,1.14,3.0,59.64,2.32,0.0,3.04,1.0,3.97,3.68,2.68,1.0,1.44,0.68,0.0,2.0,1.0,0
3.98,0.0,1.51,-1.54,0.0,-0.51,1.0,1.0,2.0,4.98,-0.07,1.0,76.34,3.51,0.0,21.0,1.0,2.63,0.51,5.0,1.0,0.36,-0.01,0.0,4.0,0.98,0
1.26,0.0,0.26,1.49,0.0,0.26,2.74,-1.49,2.77,13.21,0.71,0.0,64.97,2.0,0.26,5.72,2.0,6.49,0.0,1.0,1.0,-0.53,1.37,0.0,5.23,3.23,0
-2.3,0.0,1.0,-3.84,0.0,-2.07,1.0,2.77,4.23,2.23,-0.03,1.0,65.54,2.77,1.0,5.3,1.0,-0.51,-0.54,2.0,1.0,1.22,0.62,0.0,5.07,-0.77,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.0,1.0,3.12,6.06,-0.08,2.0,41.18,2.0,0.0,3.06,1.0,4.27,0.0,0.94,1.0,1.47,-0.31,0.0,1.94,1.94,0
0.0,0.0,2.92,2.92,0.96,5.84,1.0,0.04,1.96,5.92,0.71,0.0,58.08,3.96,-0.96,0.04,1.0,3.62,0.04,2.04,1.0,2.56,-0.96,0.0,1.96,3.88,0
-1.34,0.0,1.0,-0.67,0.0,1.67,1.0,-1.34,0.66,2.0,1.57,0.0,44.66,2.67,-2.67,3.34,1.0,0.14,0.67,1.67,1.0,0.43,0.0,0.0,2.0,-0.67,0
-0.55,0.0,2.0,0.0,0.0,0.0,2.0,-1.1,2.0,15.06,0.3,0.55,78.16,2.45,-0.55,1.04,2.0,2.09,0.0,0.45,1.0,1.26,-0.37,0.0,2.0,1.1,0
1.05,1.0,1.0,-2.81,-1.91,0.0,0.05,0.0,10.77,11.91,0.39,-1.91,61.05,2.0,1.0,-1.86,1.0,4.68,0.09,0.05,1.0,-0.78,1.0,0.0,1.05,0.14,0
0.0,0.0,1.0,0.0,-0.75,0.75,1.0,0.75,-1.5,5.0,0.81,1.0,-28.52,3.0,2.25,10.25,1.0,2.05,0.0,2.0,1.0,1.1,1.0,0.0,5.25,1.0,1
0.52,0.0,3.52,4.59,1.52,6.04,1.52,1.52,8.59,6.56,0.54,1.52,98.81,3.0,0.0,2.0,1.0,4.81,0.0,0.48,1.0,2.46,-0.52,0.0,2.48,2.48,0
2.77,0.0,1.0,0.69,0.0,1.38,1.0,1.0,7.77,13.23,-0.28,2.0,45.46,0.62,0.0,-0.85,1.0,5.03,-0.69,-1.38,1.0,0.95,-0.23,0.0,1.0,1.69,0
-0.61,0.0,1.0,-0.61,-0.61,0.61,1.0,0.61,1.61,6.43,0.47,0.0,1.89,1.78,1.82,5.26,1.0,2.27,0.61,1.0,1.0,0.74,0.0,0.0,4.43,0.61,0
2.0,0.0,1.87,0.13,-3.48,-1.48,1.0,2.0,5.87,5.65,-0.13,0.0,38.03,1.13,4.0,-0.87,1.0,-1.06,0.0,0.87,1.0,0.98,-0.43,0.0,0.39,1.13,0
2.25,1.5,2.0,-0.75,0.0,0.75,2.0,1.5,4.25,9.75,-0.04,0.0,64.26,3.0,0.0,5.25,2.75,3.49,0.0,1.0,1.0,0.9,0.75,0.0,3.5,0.75,1
0.92,0.0,1.92,1.84,0.0,2.75,1.0,1.0,4.75,4.92,0.28,-0.92,120.48,3.0,0.0,0.33,1.0,6.25,2.75,2.0,1.0,1.82,-0.42,0.0,3.16,0.08,0
0.0,0.0,2.0,-0.96,0.0,-0.89,1.0,0.96,5.86,3.96,0.45,1.93,33.96,3.0,0.0,0.07,1.0,4.98,0.04,-0.93,1.0,1.51,1.0,0.0,0.07,1.0,1
7.93,0.0,1.0,1.0,-0.87,8.93,1.0,1.93,12.8,11.61,1.11,0.07,149.29,3.0,0.0,4.87,1.0,4.29,0.0,1.0,1.0,0.21,0.47,0.0,2.93,3.07,0
2.73,0.0,1.0,1.46,0.0,0.73,1.0,0.0,6.0,4.63,0.67,0.0,114.84,2.73,0.0,-5.1,1.0,2.7,1.46,1.73,1.0,0.08,0.0,0.0,-1.64,-0.73,0
-0.46,0.0,1.0,0.0,0.0,3.28,1.82,0.0,9.28,20.49,1.35,0.0,98.75,1.18,0.0,0.0,1.0,5.15,0.82,0.18,1.0,0.08,-0.41,0.0,5.28,3.28,0
-2.9,0.0,2.0,0.0,0.0,3.7,1.0,2.0,8.0,5.75,0.8,0.0,69.0,2.0,1.0,2.35,1.0,4.35,1.65,1.65,1.0,1.73,0.32,0.0,2.0,-0.3,0
0.0,0.0,0.04,0.0,0.0,2.04,1.0,1.91,4.82,-3.69,1.17,0.0,73.65,2.04,0.96,6.09,1.0,2.7,3.96,3.0,1.0,0.77,1.0,0.0,2.04,-0.96,0
1.0,0.0,0.04,0.96,0.0,0.96,2.0,0.0,7.08,7.0,0.5,0.0,77.35,2.96,0.0,5.04,1.0,3.0,-0.96,1.96,1.0,1.03,0.96,0.0,1.04,0.0,0
-2.82,0.0,1.56,4.82,0.56,4.0,2.56,0.56,7.82,14.87,1.24,0.56,113.07,2.0,0.0,7.44,1.0,9.24,1.56,1.0,1.0,0.53,0.22,0.0,4.44,2.31,0
1.69,0.0,1.0,0.85,0.0,2.85,2.0,0.85,9.39,20.39,0.17,1.0,85.33,3.0,0.85,-3.77,2.0,2.54,-0.85,0.15,1.0,0.46,0.0,0.0,2.31,2.85,0
1.0,0.0,1.78,-0.78,1.0,0.43,1.0,0.0,2.35,8.49,-0.03,1.0,-12.54,2.22,0.0,4.92,1.0,4.59,0.78,0.22,2.0,1.28,0.22,0.0,5.13,1.78,0
0.0,0.77,1.0,0.0,0.0,0.77,0.23,1.0,-2.31,-5.16,1.36,1.23,6.93,4.0,0.0,4.0,0.23,3.47,1.77,2.0,1.0,0.27,1.46,0.0,4.0,-0.54,0
3.0,1.0,1.0,0.0,0.0,2.0,1.78,2.22,8.22,4.43,1.83,0.0,68.08,2.0,2.0,5.43,1.0,2.68,1.0,0.22,1.0,0.75,0.78,0.0,3.22,5.57,1
0.81,0.0,1.0,0.0,0.0,-0.43,2.0,1.0,8.19,18.19,-0.24,1.0,16.43,2.0,0.0,6.13,2.0,4.87,-1.62,0.19,1.0,0.09,0.0,0.0,3.19,4.81,0
2.0,0.0,2.0,4.08,1.0,-2.6,2.0,1.92,5.92,0.4,0.1,1.0,63.64,3.92,0.0,-0.76,1.0,5.08,0.08,1.0,1.0,1.31,0.0,0.0,0.08,-0.92,0
0.79,0.0,1.0,0.0,0.0,-1.57,-0.57,1.79,-7.08,-1.36,0.5,2.79,14.96,4.0,0.0,6.36,0.21,-0.6,0.21,2.0,1.0,-0.41,1.79,0.0,4.79,1.0,1
-0.58,0.0,1.42,0.0,0.0,2.75,1.0,-1.17,6.33,12.0,0.59,0.0,58.67,3.58,0.0,4.25,1.0,6.18,1.0,1.0,1.0,0.44,0.0,0.0,4.42,1.58,0
0.0,1.93,1.03,0.0,0.0,1.0,2.93,-0.97,10.73,14.6,0.54,0.0,64.3,3.97,-2.9,6.83,1.0,3.51,1.03,2.03,1.0,0.75,0.97,0.0,4.93,1.0,1
2.0,1.0,1.0,1.0,0.86,0.86,1.86,-0.86,3.41,13.45,0.07,0.86,10.25,2.0,1.0,2.73,1.0,4.89,2.0,1.86,1.0,0.73,1.86,0.0,2.0,4.73,0
2.0,0.0,3.0,2.0,0.0,-0.9,1.0,0.9,9.7,4.7,-0.15,4.8,53.8,3.0,0.0,2.8,1.0,7.67,3.0,1.1,1.0,2.28,0.0,0.0,1.1,1.9,0
1.0,0.0,2.0,2.0,0.0,3.0,0.23,0.0,3.0,3.0,-0.3,0.0,23.44,3.0,0.0,0.23,1.0,6.0,3.0,2.77,1.0,1.0,-0.77,0.0,1.77,-1.54,0
3.19,0.55,1.0,2.65,1.0,0.55,2.1,-0.55,3.29,3.1,1.15,0.0,68.74,4.0,0.0,6.48,1.0,2.15,0.0,0.45,1.0,-0.05,0.27,0.0,-0.65,0.55,0
1.17,0.0,1.0,0.0,0.0,-0.58,1.0,2.17,3.75,7.75,0.11,0.0,75.67,3.0,2.33,-0.09,1.0,3.54,-0.58,-0.17,1.0,1.39,-0.58,0.0,2.58,0.0,0
-1.29,0.82,1.0,0.0,0.0,1.0,2.0,2.46,12.39,7.18,0.47,0.0,121.14,1.18,2.64,5.29,2.0,5.93,0.82,1.0,1.0,0.96,0.59,0.0,4.64,1.82,0
1.8,0.0,1.0,0.0,0.0,11.61,1.0,0.0,13.8,12.61,0.88,1.8,155.42,3.0,1.0,9.01,1.0,7.37,1.0,1.0,1.0,0.5,-0.45,0.0,2.8,2.9,0
0.73,0.0,1.0,-0.73,0.0,-2.19,1.0,2.0,1.54,-1.38,0.25,0.0,17.63,3.73,0.0,-3.65,1.0,3.43,0.0,0.0,1.0,0.67,0.73,0.0,3.27,0.0,1
2.8,0.0,1.0,0.0,1.0,-5.19,1.0,0.0,-5.4,3.0,0.06,1.0,14.39,2.1,-0.9,1.0,1.0,-1.3,-0.9,1.0,2.0,1.54,1.0,0.0,2.9,-0.8,0
3.06,0.0,3.0,2.0,0.0,-0.53,2.06,0.53,7.53,8.38,0.48,3.53,61.0,3.53,-1.06,2.59,1.53,4.67,3.0,2.0,1.0,2.13,0.0,0.0,2.0,1.53,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.54,4.07,4.46,0.83,0.0,68.0,1.46,0.0,-1.14,1.0,5.89,2.0,1.46,1.0,1.18,1.0,0.0,2.07,1.46,0
-0.97,0.0,0.03,1.0,4.0,1.16,1.0,-1.93,-4.77,6.16,1.47,0.0,32.43,3.97,-0.97,0.07,1.0,4.92,0.03,1.0,1.0,-0.96,0.5,0.0,5.0,0.03,0
0.0,0.0,2.0,0.91,0.0,4.74,1.0,-1.83,2.09,9.56,1.14,0.0,51.17,2.09,0.0,8.39,1.0,1.55,1.91,2.83,1.0,0.86,1.0,0.0,1.09,1.91,0
2.0,1.04,0.48,-1.04,0.0,0.0,3.52,-0.04,2.48,20.13,0.49,0.48,19.15,2.48,-1.56,4.52,2.0,2.32,0.48,1.0,1.0,0.68,0.0,0.0,2.44,0.48,0
0.87,0.0,1.87,1.75,0.0,3.62,1.0,-0.87,0.25,1.51,1.12,-1.75,49.6,2.87,2.0,-1.62,1.0,4.64,3.62,2.75,1.0,0.86,0.0,0.0,4.0,-0.87,0
0.52,0.0,1.0,2.59,0.52,4.55,1.0,0.0,4.11,0.93,1.43,0.52,63.41,3.0,0.0,5.93,0.48,5.21,3.52,3.0,1.0,1.23,1.0,0.0,2.48,0.0,1
0.0,0.0,1.4,0.0,0.0,-1.2,2.0,0.6,3.2,10.2,-0.14,1.2,65.6,2.4,0.0,7.2,2.0,3.58,-0.6,0.4,1.0,1.0,-0.6,0.0,1.4,0.0,0
-0.69,0.0,1.0,3.75,0.0,3.69,-0.37,-0.69,1.69,-1.56,1.22,-0.69,65.06,1.31,0.0,5.31,0.31,1.11,0.31,2.0,1.0,0.42,0.0,0.0,1.63,1.0,0
0.82,0.0,2.0,0.0,0.82,2.64,1.0,-0.82,-1.1,-0.28,1.09,-0.82,7.93,3.82,0.0,-0.46,1.0,1.26,2.0,3.82,1.82,1.61,0.82,0.0,3.82,1.0,1
-0.8,1.8,2.0,1.0,0.0,7.41,1.0,1.0,10.8,9.41,1.05,0.0,60.81,2.0,0.0,7.8,1.0,8.33,1.0,1.0,1.0,1.99,0.48,0.0,5.41,4.0,1
0.0,0.0,0.43,0.0,0.57,0.43,1.0,-1.71,5.57,14.72,0.19,1.0,90.27,2.0,-1.71,8.0,1.0,1.01,0.0,1.0,1.0,0.7,0.0,0.0,1.43,0.29,0
0.73,0.0,1.0,2.2,0.0,0.0,2.73,-0.73,1.73,9.87,1.74,0.0,77.73,2.27,0.0,-0.2,1.73,2.15,0.0,-0.73,1.0,0.18,1.0,0.0,1.73,2.0,0
-0.97,0.0,2.0,-0.97,0.0,0.97,2.0,0.0,-0.91,9.0,-0.09,0.0,-3.62,3.0,0.0,8.91,2.0,3.7,0.97,1.0,1.0,1.46,0.0,0.0,3.94,0.0,0
0.0,1.0,1.0,0.0,0.0,2.4,1.4,0.0,2.22,-0.15,0.93,0.6,47.91,2.6,0.0,-0.99,0.4,0.64,0.6,1.6,1.0,0.63,1.1,0.0,1.0,-1.39,0
0.29,0.0,1.0,-0.86,0.0,2.29,1.0,-0.86,-1.42,0.01,0.76,3.0,74.16,3.86,-3.42,19.28,1.0,3.19,0.86,3.71,1.0,0.51,0.5,0.0,6.71,1.14,1
1.0,1.0,1.82,2.0,0.0,1.64,2.0,0.18,9.82,6.0,0.59,0.0,57.92,1.18,1.0,3.55,1.0,4.01,0.82,1.82,1.0,1.21,0.8,0.0,1.0,1.0,1
-1.27,0.0,1.0,-2.53,-1.27,6.0,-0.27,0.0,1.1,2.37,1.66,-1.27,9.59,3.63,0.0,-3.06,1.0,0.36,-1.27,2.37,1.0,-0.24,0.0,0.0,1.37,-1.9,0
1.62,1.0,1.0,1.0,0.62,-1.85,1.0,0.0,6.38,3.53,0.68,0.0,68.43,3.23,1.0,-1.09,2.0,4.11,0.38,-0.62,1.0,0.45,1.0,0.0,2.77,0.38,0
6.25,0.0,1.0,0.0,0.0,4.25,1.0,0.0,-1.5,7.75,0.48,0.0,-15.01,3.0,0.0,4.5,1.0,1.57,0.75,1.75,1.0,0.26,1.25,0.0,2.0,3.0,1
0.0,1.8,2.0,-0.9,0.0,-0.8,2.8,1.8,11.1,14.7,0.19,0.0,49.4,2.1,0.0,6.5,1.0,4.5,2.0,1.2,1.0,0.33,0.0,0.0,6.6,4.6,0
3.26,0.0,2.26,1.26,0.0,-3.77,1.0,0.0,8.51,8.37,0.3,1.89,110.6,2.0,0.0,-0.63,1.0,2.31,1.89,0.37,1.0,0.9,0.0,0.0,2.0,0.63,0
3.15,0.0,1.0,0.0,0.0,-2.36,1.0,1.0,0.79,16.73,0.23,2.0,39.33,4.79,0.0,11.87,1.0,2.5,0.21,1.21,1.0,-0.6,1.79,0.0,3.21,2.57,0
1.95,0.0,2.97,4.87,0.97,2.95,1.97,0.0,4.0,10.05,0.6,-0.97,82.23,3.97,0.0,4.05,1.0,6.11,1.97,1.97,1.0,1.21,0.0,0.0,5.0,0.03,0
1.9,2.0,1.0,-2.84,0.0,0.0,3.9,0.0,7.1,13.48,0.16,0.0,28.73,2.95,0.0,8.95,1.95,3.84,3.0,1.0,1.0,1.39,0.0,0.0,4.9,-0.95,0
4.82,0.0,1.0,0.0,1.0,-0.87,1.0,0.0,0.0,21.15,-0.24,1.0,32.48,3.96,0.0,9.6,1.0,2.4,-0.96,0.04,2.0,1.3,1.0,0.0,2.0,1.96,1
-4.67,0.0,1.0,0.0,0.0,-0.67,1.0,2.33,4.33,1.33,0.96,0.67,102.68,3.33,0.67,4.0,1.0,2.03,0.67,1.67,1.0,0.73,0.33,0.0,2.0,-1.0,1
-0.61,0.0,2.0,0.61,0.0,5.06,1.0,0.0,3.84,7.28,1.19,0.0,71.56,2.39,0.0,4.45,1.0,1.79,1.0,0.39,1.0,1.44,0.39,0.0,2.61,1.0,0
2.49,0.0,0.17,0.83,0.0,1.0,1.0,0.0,0.0,1.34,1.98,0.0,13.26,3.0,0.0,7.8,1.0,1.88,-0.83,2.0,1.0,-0.53,0.28,0.0,2.34,-0.66,1
0.0,0.61,0.78,-1.22,-0.61,-0.22,1.61,-0.61,4.61,15.05,0.6,-0.61,58.88,2.39,0.0,6.0,1.0,5.09,1.0,1.0,1.0,0.28,0.31,0.0,3.78,-0.22,1
0.0,0.0,1.74,0.0,1.0,1.74,1.0,3.22,4.48,12.96,0.11,-0.74,91.69,2.26,2.22,7.86,1.0,5.99,1.0,0.26,1.0,2.05,0.63,0.0,4.0,3.74,0
-1.18,1.0,1.0,0.0,-0.59,2.41,1.0,0.0,3.0,7.82,1.34,1.77,43.51,3.0,0.0,8.91,1.0,6.17,1.59,1.59,1.0,1.3,0.7,0.0,4.0,0.0,1
2.17,0.0,0.17,-4.17,0.17,-1.5,0.17,0.83,-2.34,11.17,0.22,2.17,70.82,3.0,0.0,17.83,1.0,1.1,-0.83,1.0,1.0,1.69,1.0,0.0,1.83,3.0,1
-3.54,-1.77,2.0,2.0,0.0,3.77,3.0,0.23,0.46,11.0,0.89,0.0,55.26,3.89,0.0,10.23,0.11,3.73,2.89,1.0,1.0,1.11,0.11,0.0,5.11,0.23,0
2.63,0.0,0.19,-4.07,-0.81,0.19,0.19,2.0,4.19,7.63,0.16,-0.81,82.4,3.0,1.0,28.4,1.0,0.7,-0.81,2.0,1.0,-0.1,1.48,0.0,2.81,0.81,1
0.5,0.0,1.0,0.0,0.0,3.5,1.0,0.0,3.0,8.01,0.46,0.0,65.56,2.5,0.0,4.01,1.0,2.82,1.0,1.0,1.0,1.39,0.17,0.0,3.5,2.01,0
0.56,0.0,1.0,-0.56,1.0,3.8,2.0,2.12,3.92,9.8,0.41,1.0,10.64,2.44,0.56,3.12,1.0,1.79,0.0,0.44,1.0,0.43,0.63,0.0,3.44,1.44,0
-0.71,0.0,1.0,-2.12,0.0,2.41,1.0,2.71,9.94,8.65,0.35,1.71,66.82,2.0,1.0,9.35,1.0,2.74,0.29,2.0,1.0,1.43,1.0,0.0,0.59,2.12,0
0.0,1.0,1.0,0.88,0.0,1.0,1.0,-1.76,-6.06,-1.65,0.8,2.65,-10.59,2.88,-0.88,12.7,1.0,4.82,1.12,2.88,1.0,2.33,0.44,0.0,2.24,2.76,1
2.74,0.0,1.0,0.0,1.0,5.48,1.0,-0.87,-1.74,1.26,0.49,3.61,20.9,3.87,0.0,10.58,1.0,2.63,0.0,1.87,2.0,1.64,1.44,0.0,4.61,2.74,1
0.75,0.0,1.0,1.0,0.65,0.0,0.35,-0.65,-2.56,26.65,0.13,-0.65,96.21,3.0,0.0,10.79,1.0,0.7,0.0,1.0,1.0,0.17,0.57,0.0,2.0,3.0,1
1.57,0.0,1.0,6.93,0.79,0.0,1.79,1.79,6.57,7.0,-0.02,1.79,68.16,2.0,0.0,3.0,1.0,6.91,1.0,1.0,1.0,0.6,-0.79,0.0,1.21,1.21,0
7.0,0.0,1.0,1.0,1.0,6.24,0.12,2.76,6.49,-7.18,1.12,0.12,74.97,3.88,0.0,-3.15,0.12,1.75,0.0,1.0,1.0,1.82,0.0,0.0,0.24,0.49,0
5.61,0.0,1.0,0.0,1.65,1.65,1.0,0.0,2.96,12.65,-0.0,4.96,119.76,3.0,0.0,22.21,1.0,5.51,0.65,0.35,1.0,2.08,0.78,0.0,1.0,4.96,1
0.0,0.57,1.57,0.0,0.0,0.0,1.0,1.0,2.0,3.43,0.44,-0.57,66.04,2.43,0.57,4.57,1.0,1.09,0.0,1.43,1.0,1.29,0.5,0.0,5.57,1.0,0
0.0,-0.86,1.0,1.72,0.0,0.0,0.14,1.0,-5.15,-5.01,0.72,2.0,2.58,4.0,0.0,-4.59,1.0,1.64,1.0,2.86,1.0,0.36,1.0,0.0,3.14,0.14,0
-0.56,0.0,0.44,-0.56,0.0,-3.45,1.0,1.0,-0.67,10.45,0.26,-0.56,19.1,2.0,3.0,15.79,1.0,3.51,-0.11,1.0,1.0,1.12,0.56,0.0,6.11,2.11,1
0.78,0.0,1.0,4.26,1.0,4.22,1.0,0.0,0.0,4.22,0.94,3.0,78.97,3.74,0.0,8.81,1.0,3.6,0.0,1.0,1.0,1.76,0.5,0.0,2.0,5.0,1
0.0,0.0,2.0,0.0,0.0,1.61,1.0,3.0,2.0,4.78,0.38,1.22,38.54,1.39,3.0,2.22,1.0,3.82,1.61,1.61,1.0,1.1,0.61,0.0,4.22,3.39,0
1.0,1.0,1.0,1.0,-1.13,1.69,1.0,0.0,7.56,5.44,0.89,-1.13,90.25,2.0,1.0,-1.39,2.0,5.75,2.69,1.13,1.0,1.23,1.28,0.0,4.56,-0.69,0
7.03,0.0,1.0,0.0,0.76,-4.3,1.0,1.0,-2.81,2.46,-0.26,3.03,72.89,3.0,-0.76,25.84,1.0,0.98,0.0,1.0,1.0,1.43,1.5,0.0,3.51,2.51,1
-2.25,-0.56,1.0,-1.69,0.0,3.0,-0.13,0.56,3.0,5.31,1.0,0.56,40.66,3.0,0.0,2.0,1.0,3.47,1.56,1.0,1.0,0.49,0.0,0.0,4.13,1.0,0
0.0,1.0,1.0,0.73,0.0,3.2,1.0,0.0,1.0,1.73,0.85,0.0,33.0,2.73,0.0,3.0,1.0,5.75,2.0,2.73,1.0,2.6,0.73,0.0,3.27,1.0,1
0.0,0.0,2.0,1.0,0.83,0.0,1.83,0.83,1.0,7.33,-1.04,0.83,50.0,3.0,0.0,1.0,1.0,1.95,1.0,1.17,1.0,1.73,1.5,0.0,3.0,2.83,1
1.67,0.0,1.0,4.34,0.34,1.34,1.0,0.66,1.33,3.33,0.39,3.0,68.04,3.0,0.0,13.34,1.0,4.34,0.0,1.0,1.0,1.29,0.28,0.0,2.0,3.67,1
0.0,0.67,1.0,1.0,0.0,3.35,1.0,0.67,6.03,4.01,0.5,3.0,54.02,2.33,0.0,19.02,1.0,6.9,1.0,1.33,1.0,1.53,0.05,0.0,2.0,3.34,0
2.76,0.0,1.88,4.52,0.88,4.0,1.88,1.0,6.52,7.88,0.7,0.88,72.67,2.0,1.0,0.88,1.0,4.78,0.0,-1.76,1.0,0.74,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,2.51,0.0,0.75,2.0,1.0,8.37,16.49,0.33,2.25,75.64,2.0,0.0,11.0,2.0,6.89,0.0,1.0,1.0,0.65,0.63,0.0,4.0,3.37,0
1.0,0.0,1.0,1.0,1.0,6.83,1.0,0.0,10.25,7.98,1.46,-0.85,131.79,4.0,0.85,-9.25,1.0,3.37,0.0,0.15,1.0,0.39,-0.43,0.0,-0.71,-0.85,0
0.0,0.0,0.1,0.0,0.0,-1.79,1.0,0.9,0.9,3.79,0.43,1.0,17.01,3.0,0.0,14.69,1.0,2.05,0.1,1.1,1.0,-0.1,0.5,0.0,3.0,3.0,1
-0.65,-0.65,1.65,1.65,0.0,6.3,2.3,1.3,1.04,12.26,1.12,0.0,70.83,2.65,-0.65,12.52,0.35,1.17,1.65,1.65,1.0,0.67,0.0,0.0,4.3,1.65,0
2.9,0.97,1.0,1.0,0.0,2.0,1.97,1.0,0.03,-5.67,0.72,0.0,42.59,3.97,0.0,13.57,1.0,3.3,0.03,3.0,1.0,1.78,0.97,0.0,1.0,1.97,1
0.95,0.95,1.0,0.95,0.0,1.0,-0.89,1.0,4.21,-3.63,0.41,1.0,52.63,2.05,0.95,12.11,1.0,8.23,2.89,1.95,1.0,0.98,1.0,0.0,4.95,2.0,0
