CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,0.0,1.0,-1.81,1.0,3.9,0.1,0.0,3.9,9.51,0.04,3.71,65.64,1.9,0.0,16.54,1.0,8.93,4.0,1.9,1.0,2.4,1.9,0.0,1.0,2.81,0
0.0,2.0,1.96,0.0,0.0,0.0,5.0,1.0,1.96,21.68,-1.48,0.0,140.57,1.04,3.0,5.04,3.0,-1.21,-3.84,-2.88,1.0,0.45,-0.96,0.0,2.0,0.0,0
4.0,1.0,1.0,3.0,0.0,2.84,3.0,-0.61,7.39,4.78,1.31,0.0,59.7,1.78,3.67,11.55,1.0,20.62,0.61,0.39,1.0,1.36,1.0,0.0,3.84,2.0,1
0.0,4.16,1.0,0.0,0.0,1.68,1.0,-1.68,-5.79,-2.53,1.41,0.0,38.95,1.84,-2.53,-5.11,0.16,2.73,2.16,2.84,1.0,1.68,0.84,0.0,2.16,-2.53,0
1.41,1.71,3.41,0.0,0.0,8.05,1.71,1.71,1.41,-2.12,0.64,1.41,23.27,2.71,0.0,4.53,1.71,7.52,4.12,1.0,1.0,2.73,0.0,0.0,4.71,2.82,0
0.0,0.0,1.79,-7.15,0.0,7.62,1.0,0.0,-3.97,-8.54,1.13,4.79,-5.56,1.79,0.0,4.0,1.21,1.94,4.38,5.79,5.0,2.45,0.4,0.0,1.21,-1.38,0
1.7,4.43,1.0,1.13,0.0,0.43,0.43,3.0,7.0,-3.96,0.19,0.0,68.67,2.0,0.0,3.26,0.43,3.98,2.0,1.57,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,0.0,1.0,2.0,0.54,0.27,11.7,2.46,0.0,4.07,1.27,3.83,3.46,5.66,1.73,2.73,0.0,0.0,2.46,0.0,0
3.0,0.0,1.0,0.5,-0.5,2.0,1.0,0.0,2.0,20.51,-0.02,2.0,79.03,4.0,0.0,33.51,1.0,3.6,-0.5,-0.0,1.0,1.7,1.5,0.0,3.5,3.5,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
13.36,0.0,10.0,2.0,0.0,13.0,3.72,-0.68,10.36,15.27,0.19,0.68,99.59,2.0,0.0,5.08,1.0,1.8,1.32,0.32,1.0,2.88,-0.23,0.0,-0.36,-0.68,0
-3.83,0.0,1.0,0.23,0.0,5.7,3.0,1.53,-2.3,1.4,2.75,0.0,61.68,1.77,1.0,6.3,1.0,-4.22,-2.3,0.23,1.0,-0.19,1.0,0.0,-1.3,-1.53,0
7.55,0.0,-0.55,1.55,0.0,-0.87,1.0,0.0,-1.55,3.91,-0.04,4.0,25.53,3.77,0.0,17.42,1.0,2.99,-0.77,4.0,1.0,0.06,1.77,0.0,1.0,1.23,1
1.92,2.0,1.0,6.0,0.0,0.08,3.0,-0.92,2.63,5.16,0.29,-0.92,49.6,2.08,0.0,-3.37,2.0,1.31,0.08,4.69,1.0,3.11,-0.12,0.0,-0.77,-1.84,0
3.0,0.0,1.0,2.73,0.0,0.73,1.73,-0.73,1.73,5.65,-0.75,2.92,66.0,3.73,0.0,17.49,1.0,3.62,0.73,2.0,1.0,2.46,1.73,0.0,1.0,-0.73,1
0.52,1.0,2.0,0.52,0.0,3.07,2.04,1.0,5.19,5.7,1.02,0.52,11.41,1.48,0.0,9.3,1.52,3.78,2.0,1.0,1.0,1.7,0.0,0.0,3.48,0.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,-4.09,1.36,2.4,0.36,57.72,1.64,0.0,-6.37,2.0,-0.56,1.0,1.64,1.0,1.81,-0.64,0.0,-0.27,0.73,0
1.0,1.0,1.72,3.0,0.0,1.0,4.0,0.0,8.44,13.75,-0.33,2.0,118.09,3.0,2.0,10.56,1.0,4.72,0.0,-1.44,1.0,1.17,1.0,0.0,1.0,-0.72,1
0.0,0.0,1.67,-0.67,0.0,2.7,1.0,0.0,0.0,1.67,1.52,0.67,0.0,1.67,6.0,10.77,2.0,2.35,2.35,12.12,1.67,0.0,0.0,0.0,-0.35,0.0,0
0.0,-0.01,-0.52,-13.17,-1.01,-2.04,1.0,0.51,7.05,8.52,0.35,0.51,28.68,2.01,1.0,6.58,2.0,-1.3,-1.03,0.49,-0.01,0.47,0.0,0.0,4.01,0.0,0
0.79,0.0,1.0,0.79,0.0,1.59,4.97,0.79,10.31,9.93,0.92,0.0,31.74,3.59,0.0,14.7,1.0,1.29,-0.79,2.0,1.0,1.07,0.0,0.0,1.79,1.0,0
2.73,2.0,1.0,3.41,0.0,2.73,0.41,4.32,11.73,20.83,0.31,-0.86,94.59,2.14,-1.73,4.0,2.0,5.24,1.0,1.86,1.0,1.46,0.8,0.0,2.0,5.19,1
1.7,0.57,1.0,3.7,1.0,-0.57,3.13,0.0,3.39,5.3,0.98,-1.13,80.13,2.0,0.0,-5.35,1.0,0.12,-0.57,0.0,1.0,-0.64,0.0,0.0,-0.13,1.0,0
1.54,0.54,1.0,-0.61,0.0,3.54,1.54,-2.15,-1.3,0.85,0.57,0.0,41.94,2.07,-2.69,5.54,0.46,5.32,2.0,1.0,1.0,0.83,1.54,0.0,1.0,0.54,0
0.88,0.88,1.0,2.64,0.0,0.88,3.64,1.0,7.16,12.28,-0.24,1.76,90.96,3.88,1.76,12.92,1.0,3.7,0.0,-0.76,1.0,1.42,0.88,0.0,1.0,-0.88,1
0.0,0.0,2.0,1.74,0.0,5.21,5.34,-0.87,2.74,18.01,3.16,0.0,86.76,-1.6,1.74,4.47,2.0,0.84,1.0,0.13,1.0,-1.46,0.0,0.0,2.87,0.87,0
0.0,3.26,1.0,0.87,0.0,4.74,-2.48,0.0,0.0,-8.71,4.51,0.0,-20.02,0.87,4.39,-4.35,-1.74,19.93,16.87,3.61,1.0,1.19,0.0,0.0,2.13,0.87,0
0.94,-0.94,1.94,6.61,-0.94,1.0,1.0,1.0,0.0,2.0,2.33,0.0,51.02,4.0,0.0,-1.67,1.0,0.43,0.06,1.06,1.0,0.32,0.0,0.0,2.0,1.89,0
0.6,-3.0,1.0,1.0,0.0,2.0,5.0,-0.8,11.8,15.6,0.32,1.0,45.04,3.6,0.0,23.0,2.0,2.79,-1.2,0.6,1.0,0.78,1.27,0.0,4.6,3.6,1
1.0,1.34,1.0,4.68,0.66,0.34,1.02,0.0,8.02,5.02,0.1,-0.66,90.68,1.68,-0.66,11.28,2.66,5.22,2.32,1.66,1.0,1.25,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,-0.67,1.67,5.69,0.11,0.0,60.58,1.0,0.0,5.69,2.0,3.45,1.67,1.67,1.0,1.2,0.0,0.0,2.35,0.0,0
0.0,0.0,0.01,0.0,0.0,2.99,1.0,0.99,16.95,11.06,0.57,0.99,70.12,1.99,0.0,26.89,1.0,7.86,1.99,1.99,1.0,0.67,1.79,0.0,5.97,2.98,0
0.0,2.03,2.55,13.44,1.03,4.1,2.0,-0.52,1.0,7.97,0.97,0.0,82.63,1.45,0.0,2.45,2.0,7.49,2.07,1.0,2.03,-0.11,1.52,0.0,1.0,1.03,0
1.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.86,1.14,6.41,-0.77,2.0,6.85,3.0,0.0,32.18,1.0,1.1,1.0,0.14,1.0,2.87,1.0,0.0,3.14,2.0,1
2.0,20.0,2.0,3.3,0.0,3.7,1.0,0.0,11.59,7.3,0.29,0.7,60.75,0.3,0.0,12.73,1.0,5.91,-1.11,5.92,0.3,0.67,1.0,0.0,1.3,4.0,0
1.0,-0.98,1.0,0.0,0.98,-0.98,3.0,0.0,7.07,11.14,2.35,0.0,2.25,3.0,-0.98,3.0,0.02,3.38,1.95,0.98,1.0,-0.71,1.0,0.0,0.02,3.0,0
0.44,0.0,1.0,-0.56,0.0,4.81,-0.13,0.0,-4.19,0.56,0.13,7.06,3.86,3.56,0.0,23.62,0.44,4.73,2.69,8.32,1.56,2.2,1.56,0.0,4.0,2.0,1
0.0,2.95,1.0,0.0,0.0,1.77,1.0,1.0,1.0,5.82,2.58,-1.18,25.0,1.82,4.12,1.47,0.41,10.75,8.25,0.41,1.0,0.6,-0.59,0.0,1.0,0.0,0
-0.96,0.0,2.0,-0.96,0.0,-1.91,-3.78,-0.96,-11.38,-1.47,1.43,0.0,-9.76,0.09,5.73,-15.25,1.0,0.35,0.96,0.96,1.0,-0.62,0.0,0.0,0.04,0.0,0
12.0,-3.51,10.0,2.0,0.0,12.5,-0.0,0.0,4.99,-5.51,0.29,0.0,46.92,2.0,0.0,1.0,0.5,4.12,2.0,3.51,1.0,3.42,0.0,0.0,-0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.1,0.05,2.05,8.22,0.0,2.97,1.0,4.03,1.0,1.0,6.4,5.8,1.0,1.0,0.03,0.05,0.0,3.15,0.05,0
0.77,0.0,1.0,2.0,-1.53,7.0,6.0,0.0,2.0,14.7,3.38,-1.53,100.0,0.23,2.0,1.87,1.0,0.97,1.0,4.06,1.0,0.96,-0.38,0.0,2.23,-1.3,0
0.72,0.0,-5.51,39.08,3.62,-9.13,1.0,1.0,3.66,4.45,0.01,-5.51,77.84,1.55,0.0,22.68,1.0,6.73,1.0,0.28,1.0,-2.45,1.72,0.0,6.17,2.72,0
15.0,1.96,2.0,12.0,5.0,4.0,3.02,10.96,41.91,39.06,0.5,-5.89,166.72,2.0,5.0,44.74,1.02,9.79,0.98,-0.98,1.0,1.91,1.0,0.0,4.0,6.02,1
1.0,-1.8,1.0,6.0,0.0,1.0,3.0,0.0,6.2,8.52,1.56,0.0,46.38,4.52,0.0,1.72,2.0,6.37,1.76,1.76,1.0,-0.13,1.56,0.0,0.48,0.0,0
0.86,1.0,1.0,0.0,0.0,1.86,1.0,0.0,3.0,6.14,0.57,-1.72,54.0,1.86,1.0,-4.3,2.0,0.35,-0.72,1.0,1.0,1.1,0.0,0.0,2.14,0.86,0
-4.19,0.0,1.0,-0.84,0.0,-0.51,2.0,0.0,-2.51,22.43,-0.08,8.0,-41.89,4.51,0.84,2.16,2.0,-5.87,-2.51,2.84,1.0,-0.33,-0.84,0.0,-1.51,0.16,0
0.96,0.96,1.0,1.93,1.0,-9.65,1.96,0.96,8.68,5.82,1.42,-3.86,77.18,1.96,0.96,1.93,0.04,5.04,1.07,-1.86,-2.86,-0.56,0.77,0.0,1.04,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.77,0.77,4.64,10.04,3.52,0.77,54.08,0.77,7.77,7.73,0.0,25.23,14.45,-2.09,-0.55,-1.24,0.77,0.0,4.55,3.09,1
7.0,0.63,1.63,1.0,1.0,8.63,1.0,0.37,10.0,4.74,1.6,1.0,82.0,3.0,0.0,-0.14,1.0,6.1,1.26,1.63,1.0,1.13,-0.63,0.0,3.88,4.0,0
-1.8,0.0,1.0,0.3,0.0,2.7,6.0,1.7,12.6,-3.78,0.67,0.0,9.36,3.7,0.0,10.61,2.0,3.57,0.7,1.7,1.0,2.59,-0.7,0.0,2.0,-2.1,0
-3.37,-1.06,-1.12,0.94,-0.53,0.0,1.0,0.0,3.66,4.66,0.41,0.0,71.31,3.0,0.0,15.44,1.0,2.86,0.0,2.0,1.0,0.32,0.89,0.0,1.53,-1.06,1
1.88,0.0,1.0,2.63,0.0,-0.88,2.75,-4.38,0.0,-14.75,0.26,0.0,-2.63,2.88,0.0,5.12,1.0,1.79,0.0,5.0,1.0,2.53,0.0,0.0,1.88,-3.5,0
2.84,0.0,1.0,0.16,0.0,-0.84,-2.35,1.16,-8.4,4.27,0.69,-0.84,26.17,2.0,0.0,-0.43,0.16,-0.48,0.0,3.68,1.0,-0.54,1.28,0.0,-0.68,-0.68,0
0.9,1.0,1.0,0.9,1.0,-3.61,5.52,-0.9,12.75,11.04,-1.88,1.0,44.75,2.81,-38.86,22.27,2.9,-6.01,0.19,2.0,1.0,3.14,-0.9,0.0,-2.61,-0.9,0
0.0,0.0,2.9,0.0,0.0,4.52,1.0,0.0,-1.62,6.38,0.41,0.0,50.05,1.1,0.0,-2.62,1.0,5.23,1.81,0.0,1.0,1.51,0.0,0.0,0.1,-1.81,0
-1.53,0.49,1.0,0.0,0.51,-0.51,2.53,-2.56,-4.09,-7.67,3.16,0.51,-39.89,1.51,0.0,0.0,1.0,-0.09,1.51,0.0,1.0,1.99,-0.26,0.0,2.0,-0.51,0
1.0,0.0,1.0,0.0,-1.64,0.0,2.0,0.0,9.0,4.54,0.87,-1.64,61.0,0.36,0.0,-4.66,1.82,3.0,1.64,4.28,2.64,1.37,-0.41,0.0,1.18,-2.46,0
-1.01,0.0,3.0,-3.34,0.0,7.01,0.33,-2.68,-7.03,3.32,0.85,0.0,0.22,2.67,-3.34,-3.68,0.33,0.88,1.67,2.67,1.0,1.55,0.0,0.0,1.67,1.0,0
-0.9,0.0,1.0,0.0,0.0,6.0,0.1,2.0,-6.23,1.19,3.08,0.0,59.1,1.9,43.0,-0.81,1.0,13.46,2.0,1.0,1.0,0.91,1.0,0.0,6.0,1.9,0
1.0,0.0,1.28,1.72,0.0,6.44,1.0,0.72,0.0,1.28,0.78,0.0,109.17,2.44,0.0,1.0,0.28,4.86,2.0,2.44,1.0,2.83,0.0,0.0,0.28,0.72,0
0.89,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,3.11,-0.41,0.0,42.0,2.0,0.0,11.57,1.0,6.89,3.0,3.68,1.0,2.23,0.0,0.0,3.0,-0.89,0
2.0,17.07,2.0,4.0,0.0,12.77,1.0,0.0,10.07,8.0,1.46,3.91,23.14,1.0,0.0,0.11,1.98,7.15,1.98,4.91,4.91,2.35,1.0,0.0,2.0,4.98,1
0.76,-3.79,1.0,0.0,1.0,-2.27,1.76,0.0,6.82,6.3,-0.21,0.0,46.21,2.52,-5.3,4.55,1.76,-9.27,-9.12,2.0,1.0,0.41,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.18,0.0,1.0,0.82,0.18,5.28,0.54,1.0,26.43,2.64,0.0,7.64,2.0,1.01,-0.46,0.36,1.0,2.14,0.0,0.0,-0.64,0.0,0
1.0,1.0,1.0,1.09,0.0,-1.82,2.0,0.09,9.91,4.18,0.37,0.91,25.35,0.18,1.0,10.55,1.91,4.48,1.82,1.0,1.0,0.05,0.8,0.0,1.0,0.09,0
1.99,5.0,1.0,3.98,-1.99,2.34,1.66,2.65,10.61,4.64,4.22,0.0,59.71,0.0,10.32,8.62,0.66,16.04,15.34,1.0,1.0,-0.2,0.0,0.0,3.0,0.66,0
0.0,5.0,1.0,0.0,1.58,1.53,1.0,3.0,7.0,0.53,-0.01,0.0,50.0,1.47,0.0,-0.58,1.0,8.23,2.53,0.47,1.0,1.23,0.0,0.0,1.53,-0.53,0
1.0,0.0,1.0,1.0,1.0,3.9,1.0,0.0,4.0,6.11,2.99,-0.11,73.0,-0.67,1.56,20.77,1.44,4.08,2.56,-1.78,1.0,0.83,-0.56,0.0,-0.11,-0.56,0
14.03,0.0,2.0,11.03,5.0,0.11,2.06,9.0,26.32,27.43,0.49,0.97,20.35,2.97,5.0,16.43,1.03,4.43,0.0,4.86,1.0,0.01,1.97,0.0,5.94,7.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.74,1.0,4.0,-0.14,0.0,60.0,3.0,0.0,3.94,1.0,2.72,1.0,2.26,1.0,2.24,0.74,0.0,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,-1.19,2.8,-1.6,-0.8,4.8,-1.9,14.39,-47.89,2.8,-34.32,4.6,2.8,-10.72,-1.6,2.8,1.0,0.79,-0.8,0.0,-2.99,1.0,0
-4.21,1.05,-3.74,-1.05,0.0,-6.32,2.05,1.05,-4.74,7.27,1.29,0.0,-45.28,3.05,0.0,10.37,1.0,0.05,-1.05,2.0,1.0,-1.16,0.53,0.0,1.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,1.09,0.46,2.37,0.27,0.0,66.36,0.46,0.0,14.09,1.0,6.17,2.0,0.46,1.0,0.51,1.54,0.0,4.46,1.46,0
2.21,1.58,1.0,1.21,0.0,-1.58,-2.17,-0.79,-2.96,-5.13,0.23,0.0,41.43,2.21,0.0,-0.72,0.21,4.05,2.38,2.0,1.0,0.77,1.0,0.0,1.79,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,5.38,0.64,0.38,83.0,3.0,3.73,17.89,1.0,1.63,-0.62,5.0,1.0,-0.96,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.72,0.0,0.28,0.28,1.0,-0.72,-2.34,1.14,-2.89,0.0,2.55,0.0,-6.12,1.72,1.79,1.72,4.89,2.45,2.26,-0.72,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,0.5,-0.5,-2.01,-3.52,1.01,-0.5,-2.11,1.5,-0.5,-2.02,1.5,-1.75,1.0,1.5,1.0,0.4,0.0,0.0,0.5,-1.5,0
1.0,0.0,4.0,0.66,0.0,11.3,2.33,0.0,1.0,6.65,1.31,2.0,66.29,0.34,0.66,5.66,1.0,5.53,2.0,0.34,1.0,3.25,0.66,0.0,1.0,-0.66,0
0.34,0.0,1.0,6.0,0.0,0.0,2.0,3.47,15.47,7.87,1.52,-0.53,45.85,1.0,5.0,2.89,2.0,6.23,2.13,-0.06,1.0,0.75,0.27,0.0,0.4,-0.06,0
0.0,-0.89,1.89,0.0,0.0,-0.89,1.0,-0.89,-3.47,4.11,1.04,-1.79,-0.75,3.0,0.0,-10.29,1.0,3.03,0.89,1.0,1.0,0.92,0.0,0.0,4.68,1.0,0
-4.17,7.0,1.0,0.0,0.0,-1.59,3.0,0.0,9.72,9.69,0.93,-2.59,78.0,0.28,0.0,0.83,2.86,1.4,2.59,-0.86,1.0,0.1,-0.86,0.0,3.0,1.28,0
1.0,1.1,1.0,6.0,0.0,1.9,-0.6,-0.9,11.8,0.7,0.4,0.0,65.9,2.1,-1.8,-1.4,1.1,5.66,1.9,1.9,1.0,2.37,0.8,0.0,2.9,0.0,1
1.0,0.0,1.0,0.28,0.0,-0.17,7.45,1.0,19.07,23.14,0.02,0.0,76.62,4.45,0.0,17.55,2.0,1.78,-1.45,0.28,1.0,0.78,0.0,0.0,2.0,2.17,0
7.27,0.0,6.45,1.21,1.0,2.42,1.0,0.0,7.45,3.0,0.23,-6.06,85.1,0.39,0.0,-4.87,1.0,5.08,2.39,-4.87,0.39,2.37,-0.61,0.0,3.0,-0.61,0
0.0,2.72,1.0,1.0,-0.54,2.63,7.0,1.0,2.0,14.46,1.08,1.0,100.0,2.46,3.81,6.0,0.46,10.51,7.08,0.46,1.0,0.42,1.0,0.0,2.54,1.0,0
0.0,1.51,2.02,0.0,0.0,5.59,0.47,0.51,-2.57,-2.72,1.08,0.0,28.92,3.0,0.0,-3.65,2.51,3.98,1.53,1.51,1.0,0.66,0.66,0.0,1.51,1.53,0
-0.74,0.0,-0.49,0.0,1.0,-1.49,1.0,0.74,-0.49,12.26,1.01,0.0,19.65,2.0,0.0,12.26,2.0,4.22,0.26,0.26,1.0,-0.68,0.74,0.0,4.74,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,-0.97,-1.89,1.39,1.95,-58.37,2.0,0.0,6.89,1.0,-1.83,-0.97,6.86,1.0,-0.56,0.97,0.0,2.95,1.97,1
0.0,5.0,1.0,0.0,-0.6,0.6,2.79,2.99,13.18,29.31,0.32,-0.6,91.71,1.6,0.6,10.38,1.0,3.71,1.8,1.4,1.0,0.97,0.45,0.0,5.39,1.2,0
0.0,0.0,1.0,0.0,1.59,-1.18,2.77,0.0,0.0,3.36,1.46,0.59,0.0,2.18,-3.54,8.27,1.0,-13.15,3.0,2.59,1.0,0.0,0.3,0.0,0.23,2.95,0
0.0,2.0,1.0,0.0,0.82,-0.82,5.0,0.18,1.0,13.18,2.07,0.0,83.0,-0.47,3.0,2.7,3.0,2.59,1.65,0.0,1.0,-1.85,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.04,2.04,-0.28,0.0,67.15,1.52,0.0,8.48,1.0,1.43,-1.08,-0.04,1.0,1.26,0.0,0.0,2.0,0.0,0
14.66,-0.89,9.0,2.78,-0.89,11.55,1.0,0.0,9.11,25.11,-0.03,-0.89,138.1,3.89,0.0,11.56,0.11,2.93,0.0,0.11,1.0,-0.05,1.0,0.0,2.0,3.0,1
1.2,0.0,1.0,8.02,0.0,5.8,-3.01,-0.8,-7.21,5.8,1.0,2.0,7.21,1.4,0.0,6.57,1.0,3.84,1.6,3.0,1.0,0.46,0.9,0.0,3.8,10.21,0
1.0,1.0,1.0,3.0,0.0,-7.22,4.0,0.82,7.0,8.82,0.33,-1.29,75.0,3.82,2.0,10.36,0.18,1.63,-1.64,-3.29,-2.29,-0.71,1.0,0.0,0.18,0.0,1
0.52,3.67,1.0,0.0,1.0,0.0,2.05,0.0,4.19,6.76,1.78,0.0,40.85,0.48,0.0,2.09,1.52,2.68,3.0,0.95,1.0,0.32,0.0,0.0,1.48,1.05,0
4.81,1.0,1.0,3.81,0.0,3.42,3.0,-1.61,10.42,6.81,0.37,0.0,115.27,2.19,0.0,13.19,1.0,7.94,1.61,1.81,1.0,0.93,1.0,0.0,2.0,2.0,0
2.07,-4.14,1.0,2.07,0.0,0.0,1.0,0.0,1.0,-1.52,0.64,0.0,22.93,3.69,0.0,6.52,0.31,2.0,0.0,1.69,1.0,0.4,0.69,0.0,1.31,-0.69,1
17.0,0.0,17.0,4.0,1.53,27.0,-1.3,0.0,15.0,-3.6,0.23,-0.77,88.0,0.47,0.0,-10.5,1.0,11.07,3.0,2.0,1.0,3.61,-0.38,0.0,1.77,-3.83,0
1.0,0.0,1.0,56.0,5.64,4.0,1.0,0.0,0.36,2.07,1.3,0.0,82.9,0.36,0.0,13.0,1.0,8.81,3.93,1.64,1.0,0.43,1.0,0.0,5.0,2.0,0
17.0,0.0,17.0,4.0,0.0,33.91,1.0,0.0,14.31,-1.07,0.86,2.76,70.72,0.62,0.0,3.07,1.69,6.31,4.38,4.76,3.76,4.73,0.0,0.0,1.0,0.69,0
-0.17,0.0,2.0,1.0,0.0,4.41,-1.34,0.0,-5.85,5.51,0.79,-1.17,27.38,1.59,0.59,-9.53,1.0,2.87,2.0,2.17,1.0,1.67,-0.39,0.0,0.41,0.0,0
0.73,0.0,1.0,2.73,-0.73,7.0,6.0,0.0,4.18,11.92,3.55,0.0,150.77,1.0,2.0,2.2,0.27,0.38,0.27,1.0,1.0,0.51,0.0,0.0,1.55,1.0,0
-0.59,0.0,10.0,2.0,0.0,23.29,1.0,0.0,7.0,2.0,1.24,11.35,55.0,1.82,0.0,2.76,1.59,6.09,3.18,3.76,3.35,5.68,-0.59,0.0,2.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,0.07,0.0,-8.34,25.37,1.09,0.0,-56.5,4.0,1.0,-0.78,1.0,-2.32,0.0,2.93,1.0,-0.51,0.0,0.0,0.07,1.93,0
19.24,66.79,1.0,20.61,1.61,6.84,12.39,0.61,161.61,38.21,0.87,2.61,118.21,2.61,0.0,25.97,2.0,6.04,-1.82,0.0,1.0,1.33,0.9,1.0,0.39,3.42,1
-0.62,4.38,1.0,0.0,0.0,5.33,3.47,2.38,2.67,6.8,2.37,0.0,62.37,1.38,0.62,2.24,1.0,2.04,2.62,1.0,1.0,-0.28,-0.49,0.0,2.24,0.0,0
1.0,0.0,1.0,-0.03,-0.51,6.57,2.49,0.0,11.0,13.43,0.3,1.0,48.1,2.51,0.0,20.0,2.0,2.9,0.0,3.05,1.0,1.24,0.51,0.0,2.54,1.0,1
1.0,0.62,1.0,-0.62,0.0,2.0,0.38,1.85,10.63,9.62,0.18,-0.47,96.23,1.77,1.85,25.15,1.62,7.25,1.0,0.38,1.0,1.55,0.38,0.0,5.23,3.85,1
1.68,1.0,2.37,3.0,0.0,3.42,4.0,0.0,7.37,10.05,0.19,1.0,75.0,3.68,2.0,13.63,0.32,3.33,0.0,0.68,1.0,1.59,1.0,0.0,1.0,0.68,1
0.0,0.0,1.84,1.69,0.0,-4.22,1.0,1.69,4.37,2.84,-6.08,1.84,61.57,2.69,0.84,7.0,2.0,-0.36,-2.22,2.0,1.0,3.45,0.42,0.0,2.69,1.69,1
-0.64,2.0,1.0,-35.74,-3.19,-2.55,5.64,1.64,4.19,20.38,0.26,0.64,64.49,2.64,3.64,4.72,3.64,3.42,-1.28,0.0,1.0,0.11,0.0,0.0,0.72,1.28,0
2.75,1.0,3.0,-0.75,0.0,10.75,0.51,1.0,-5.2,-7.2,0.5,2.75,-3.1,3.75,0.0,5.75,1.25,6.03,3.0,2.49,1.0,1.66,0.37,0.0,4.49,8.47,1
0.64,1.27,1.0,1.0,-0.64,2.0,6.27,2.27,15.36,14.36,0.22,-0.91,24.11,3.64,0.0,21.73,2.0,4.29,0.0,0.0,1.0,0.49,0.67,0.0,4.0,1.09,1
4.36,1.64,1.0,0.0,0.0,2.18,-1.46,0.0,-0.82,-9.37,0.27,2.36,-19.64,2.18,0.0,2.18,1.0,6.72,2.46,4.82,1.0,0.59,0.45,0.0,1.82,1.18,0
10.77,1.0,1.0,3.97,0.97,8.74,3.0,0.97,17.68,10.84,-0.02,0.97,154.35,4.94,-5.81,14.97,0.03,7.02,-0.97,0.03,1.0,1.99,1.0,0.0,2.97,5.87,1
0.0,0.0,1.0,0.96,0.0,8.92,1.0,0.96,0.0,2.04,5.93,0.0,0.0,0.0,1.0,-1.88,0.0,1.53,1.96,2.92,1.0,1.12,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.83,-0.83,0.0,1.0,-2.57,1.1,3.66,-91.5,3.0,-0.91,2.0,1.91,6.91,5.83,6.66,4.66,1.83,0.09,0.0,1.91,0.91,0
4.0,1.0,1.88,4.77,0.0,1.0,3.0,0.0,7.12,5.12,0.03,0.88,112.08,3.88,0.0,12.23,0.12,5.97,3.53,1.88,1.0,1.33,1.88,0.0,2.88,2.88,1
-14.87,0.0,-13.94,-3.74,0.0,-23.21,1.0,1.87,-12.01,9.93,0.27,2.0,-32.17,3.0,0.0,31.67,1.0,0.24,-1.8,-0.87,1.0,0.14,1.93,0.0,4.0,2.0,1
0.0,0.0,1.67,0.0,-0.67,3.36,1.0,0.0,-1.69,2.98,0.93,-0.67,55.29,3.0,-0.67,-10.8,0.33,2.85,0.0,1.0,1.0,1.96,0.0,0.0,2.0,1.0,0
6.48,2.74,1.0,-0.87,0.0,2.0,-2.48,5.87,6.26,20.52,0.43,-0.87,-8.96,2.87,0.0,22.83,1.0,5.04,0.0,1.0,1.0,0.86,1.0,0.0,0.13,5.13,1
0.0,1.0,1.0,0.82,0.0,2.64,1.0,2.18,10.08,7.18,0.6,-0.82,50.4,1.0,3.0,2.16,2.0,6.42,4.28,5.74,1.82,1.34,-0.82,0.0,2.18,1.36,1
0.62,1.0,1.0,-4.76,0.0,2.0,0.21,1.82,-3.91,19.24,1.01,0.0,26.4,2.79,-3.97,4.68,0.21,0.61,0.0,1.0,1.0,0.17,1.0,0.0,1.0,5.21,0
