CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,5.12,7.79,-0.23,21.0,49.14,2.0,0.56,1.21,1.0,8.0,2.44,0.44,8.0,3.91,0.0,0.0,2.12,2.0,0
1.0,-0.95,1.0,0.0,0.0,0.21,2.89,0.0,5.68,11.62,-0.91,3.0,-28.39,4.89,-5.68,3.89,1.0,4.27,-0.95,3.05,1.0,0.44,1.47,0.0,1.0,3.89,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,6.0,2.0,-1.01,1.76,-2.01,25.0,1.5,0.0,1.49,0.5,9.51,3.01,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
-2.67,-0.89,1.89,1.0,0.0,-0.78,1.0,-2.67,-6.0,4.22,0.94,0.0,-2.97,1.89,-1.78,0.11,2.89,0.88,-0.89,1.89,1.0,0.79,0.0,0.0,0.22,-3.55,0
-0.98,0.0,1.0,1.0,0.0,-2.94,2.0,0.0,4.94,8.97,0.11,4.0,16.74,2.02,0.0,23.86,1.0,2.33,3.95,3.95,1.0,2.8,0.02,0.0,1.0,-1.97,0
0.66,0.0,1.0,3.32,1.33,0.0,1.0,1.0,-4.65,-1.98,1.74,2.65,-7.3,2.0,0.34,3.65,0.34,1.61,1.33,2.99,2.33,0.88,0.0,0.0,1.66,-0.66,0
-3.87,0.0,1.0,0.0,0.0,-2.43,1.0,0.0,3.25,2.0,0.45,-0.81,13.79,2.19,0.0,1.19,1.0,2.93,3.43,4.43,1.0,1.01,0.19,0.0,2.0,-0.62,0
-6.71,0.0,0.95,-0.61,0.0,-5.49,1.0,0.0,-3.49,4.44,0.85,0.0,-28.66,2.39,0.0,1.0,1.61,2.27,0.78,4.0,1.0,0.18,0.0,0.0,1.61,0.0,0
16.0,0.0,2.0,36.0,1.0,5.0,0.14,0.0,2.27,-5.35,0.53,0.0,116.71,1.0,0.0,-1.73,0.14,4.44,1.86,1.0,1.0,1.02,1.0,0.0,-2.45,2.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,41.46,-0.4,0.0,100.0,0.39,8.22,31.54,2.54,7.56,0.54,0.54,1.0,1.21,1.0,0.0,4.0,5.93,1
1.84,0.0,1.0,0.0,0.0,5.52,1.92,0.0,8.92,17.92,0.25,-0.92,111.0,1.0,0.0,0.92,1.92,0.88,0.0,4.68,1.0,0.92,0.46,0.0,0.08,-1.84,0
0.0,0.0,1.74,0.0,0.0,-5.96,1.0,0.0,8.0,19.23,0.1,-2.98,88.0,1.0,0.0,-6.7,1.74,1.89,-1.49,-11.66,0.26,0.5,-0.74,0.0,1.0,-0.74,0
0.0,2.21,1.0,0.0,0.0,6.64,1.0,-0.74,-2.95,-1.21,7.72,0.0,-40.59,-1.48,10.43,-0.21,0.0,8.9,6.69,1.0,1.0,-0.74,0.74,0.0,4.69,0.74,0
0.0,-1.59,1.0,0.0,1.0,3.97,1.0,0.0,-6.94,5.85,4.14,0.0,-54.93,1.21,0.79,13.0,0.41,0.26,1.0,1.0,1.0,0.4,0.0,0.0,4.0,1.21,0
4.0,2.0,1.51,1.0,2.0,4.58,3.0,1.51,3.51,0.49,0.62,-10.75,78.93,2.0,0.0,6.46,1.0,2.07,1.49,1.51,-2.58,-0.18,0.0,0.0,1.0,-1.02,0
0.0,0.0,7.0,0.0,1.0,13.79,1.0,0.0,1.7,-1.55,1.4,2.55,0.0,0.15,0.0,1.7,1.0,7.03,9.79,21.13,7.85,4.85,0.57,0.0,1.0,0.85,0
-3.98,0.0,1.0,0.0,0.0,-1.33,1.0,0.0,4.66,1.68,0.15,18.35,19.0,1.34,0.0,2.67,1.0,7.08,4.33,-0.33,8.0,4.31,-0.66,0.0,1.0,0.67,0
-3.0,0.0,0.4,0.0,-1.2,-0.6,0.4,0.0,-3.6,-2.0,1.99,-0.6,-15.61,1.6,6.0,-8.81,1.4,-1.19,-0.2,2.0,1.0,-0.93,0.0,0.0,1.0,0.0,0
0.0,-7.33,1.0,0.0,0.0,-2.44,1.0,0.0,4.0,10.67,-2.39,3.0,17.0,3.22,6.11,11.0,1.61,3.51,3.61,7.61,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.62,1.0,0.0,-0.62,3.62,1.0,6.87,0.0,1.62,0.0,5.12,1.0,3.36,0.75,1.62,1.0,0.43,0.0,0.0,3.62,2.62,0
1.58,0.0,1.0,0.0,0.0,4.58,1.0,-1.16,-1.16,6.16,0.14,3.0,-27.89,3.0,-0.58,2.58,1.0,6.42,1.16,4.0,1.0,1.39,1.0,0.0,1.0,2.0,1
-0.9,9.88,1.0,0.0,0.0,6.8,1.0,0.0,1.0,2.2,8.62,-6.29,50.0,0.1,7.8,1.0,1.0,3.81,3.9,-3.59,1.0,-0.54,0.1,0.0,4.7,-0.9,0
-0.7,1.0,2.0,1.0,0.0,5.0,1.0,0.3,12.09,9.09,0.8,0.0,108.32,0.6,0.0,3.51,1.7,6.65,1.0,1.0,1.0,1.2,0.0,0.0,5.79,4.7,0
1.0,-7.37,1.0,0.0,0.0,5.76,1.0,0.0,3.0,7.76,2.41,0.0,66.0,1.0,-3.68,2.08,1.0,-19.17,-1.68,1.92,1.0,0.57,0.0,0.0,-0.76,-0.92,0
1.0,0.0,2.0,0.57,1.0,-0.6,1.57,0.0,-0.57,4.45,1.57,-5.75,0.0,1.0,0.0,2.87,1.0,-1.28,-4.02,-10.49,0.43,2.19,0.19,0.0,2.43,-1.15,0
0.0,1.17,1.0,0.0,0.0,1.17,1.59,0.41,2.76,9.34,-0.14,0.0,46.69,2.41,0.0,5.0,1.59,3.06,1.17,1.0,1.0,1.61,0.0,0.0,1.0,-0.59,0
13.9,0.0,2.79,9.52,3.97,13.17,3.38,7.14,29.35,34.52,-1.98,6.0,79.32,4.59,-6.35,38.0,2.59,6.06,-1.97,0.21,1.0,2.46,1.79,0.0,4.38,5.55,1
16.0,-0.81,0.37,36.0,1.0,1.74,1.0,0.0,7.26,8.26,0.19,-0.81,140.76,1.0,0.0,-1.63,1.0,0.89,-3.07,0.19,1.0,-0.67,1.0,0.0,-0.63,1.19,0
1.17,0.0,1.0,0.59,0.0,4.52,1.59,-0.59,-1.17,6.59,0.91,1.17,31.09,2.59,11.0,7.63,1.59,1.88,0.41,2.76,1.0,1.47,0.59,0.0,1.41,0.0,0
-7.46,8.0,0.32,-8.14,-0.68,2.64,-1.03,-6.1,-25.09,-27.12,4.76,0.68,-67.8,0.68,1.61,-5.46,-0.68,22.43,5.0,1.36,1.0,-0.57,0.0,0.0,1.97,-3.07,0
0.0,11.89,1.01,0.0,0.0,0.02,1.0,-0.99,-1.95,1.04,5.48,0.0,-2.48,1.02,0.99,1.01,0.01,-1.3,-0.98,-0.98,1.0,-0.16,0.0,0.0,2.99,0.0,0
0.0,-0.79,-0.57,0.0,0.0,-1.36,1.0,-0.79,1.0,6.72,1.25,-0.79,0.0,0.21,8.66,1.06,2.0,-1.17,-1.15,1.21,1.0,-1.61,0.0,0.0,-0.57,-0.79,0
0.0,0.0,1.0,0.0,-0.51,1.0,1.0,0.0,1.0,5.51,0.61,0.0,60.0,4.54,0.0,1.51,1.0,1.12,-0.54,0.49,1.0,0.57,0.0,0.0,0.49,1.03,0
-0.82,0.82,1.0,0.0,0.0,5.1,2.0,0.0,3.0,16.18,-0.66,3.28,36.0,3.0,0.0,14.49,2.0,3.02,2.46,2.64,1.0,2.35,0.0,0.0,6.64,0.82,0
1.0,0.0,1.0,1.0,0.0,-7.53,1.0,2.51,3.26,2.75,-2.04,0.0,111.72,1.25,2.26,4.26,1.75,1.22,0.0,1.0,1.0,1.33,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9,1.48,-8.46,0.0,2.05,0.0,3.1,1.0,0.24,2.85,6.0,1.0,0.0,1.0,0.0,3.0,0.05,0
1.48,0.0,1.0,0.0,0.0,1.48,1.0,0.0,2.22,5.26,0.05,2.97,30.4,3.0,1.0,10.16,1.0,2.66,1.48,2.48,1.0,0.37,0.74,0.0,3.22,1.0,1
0.72,8.0,1.72,5.01,0.0,1.28,1.0,1.0,10.7,0.42,1.82,0.28,96.61,2.0,-0.72,-0.16,2.0,4.1,2.0,1.0,1.0,0.89,1.0,0.0,1.57,2.28,0
2.62,0.0,4.27,1.31,-1.31,14.24,1.0,0.0,2.62,0.35,-0.46,10.0,47.13,3.65,0.0,14.65,1.0,4.64,4.31,14.65,2.0,2.23,1.0,0.0,0.35,1.0,1
11.0,3.0,2.0,27.0,9.0,2.77,1.0,0.0,12.16,7.54,0.6,-0.61,82.17,1.0,0.0,2.23,1.0,-0.08,-0.84,1.84,1.0,0.71,0.05,0.0,1.39,0.0,0
-4.25,0.58,1.0,-7.09,-0.71,-3.25,1.58,2.0,3.62,2.41,-0.16,0.0,54.74,3.0,0.0,-7.46,1.0,3.94,-0.71,0.0,1.0,0.46,0.29,0.0,5.71,3.29,0
0.0,3.0,1.0,0.0,0.0,9.56,1.0,-0.56,0.0,0.44,6.03,0.0,-13.95,0.44,6.0,1.67,1.0,10.56,5.56,1.0,1.0,0.43,1.0,0.0,8.67,2.12,0
0.0,0.0,-2.65,0.0,-0.61,-3.65,1.0,1.0,4.26,5.65,1.19,1.22,37.09,2.0,1.61,7.08,1.61,1.01,-1.22,-1.43,-2.65,-2.03,0.0,0.0,2.22,1.82,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,1.0,7.0,0.45,0.96,25.0,3.0,0.0,17.51,1.0,2.46,0.96,-0.92,1.0,1.32,0.0,0.0,-1.89,0.0,0
0.5,0.0,2.0,0.5,0.0,8.51,1.0,0.0,-0.51,0.49,1.12,0.0,6.56,-0.01,0.0,0.5,1.0,2.41,1.5,2.0,1.0,2.86,1.0,0.0,0.5,0.0,0
0.63,-1.88,1.0,0.0,-2.5,0.0,1.0,0.0,0.0,1.63,3.61,0.63,0.0,1.25,13.0,10.76,0.0,4.37,4.37,1.63,1.0,-0.73,0.63,0.0,0.37,0.0,0
0.9,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,2.8,4.9,-2.62,0.9,29.34,3.9,-5.41,3.71,1.0,5.61,1.0,4.8,1.0,3.9,0.0,0.0,1.0,1.0,0
3.0,1.0,1.0,0.0,0.0,5.61,1.0,3.0,9.0,7.03,1.79,0.0,72.0,0.97,2.52,7.52,0.48,2.7,-0.55,1.0,1.0,1.46,0.0,0.0,4.0,4.0,0
-1.09,0.0,1.48,1.52,0.0,5.52,-0.04,0.0,0.52,-2.17,1.15,-3.13,99.39,0.48,0.0,-7.87,0.48,4.67,3.04,1.0,1.0,1.73,-0.52,0.0,1.0,-0.52,0
2.0,-0.52,1.0,0.0,3.03,-2.07,3.0,0.0,1.93,3.87,0.36,1.0,15.09,3.0,-3.1,22.48,2.0,1.94,-0.52,1.0,1.0,-0.01,0.24,0.0,5.52,2.48,0
1.0,0.57,1.0,0.0,2.0,-0.57,1.0,0.57,0.0,0.86,2.37,-0.57,0.0,0.43,0.0,-7.95,1.0,2.62,0.57,1.0,1.0,-0.43,0.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,2.0,0.82,2.47,1.35,-2.5,2.82,-7.42,4.65,-4.94,14.65,2.0,1.12,-0.65,1.65,1.0,1.82,0.09,0.0,2.18,1.82,0
2.54,-1.46,1.73,-6.31,-0.73,2.81,1.0,-0.73,-2.31,-0.42,-0.27,4.38,3.06,1.73,0.0,-1.92,1.73,5.45,1.27,1.0,1.0,2.39,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.66,0.34,-0.65,-0.66,-2.32,-0.96,1.89,2.67,-33.17,1.67,0.0,0.41,0.34,2.48,2.99,1.66,1.0,1.87,0.67,0.0,-1.65,-0.66,0
0.0,0.0,0.42,0.0,0.0,-4.06,1.0,0.42,0.1,0.26,2.57,0.0,-10.51,2.0,0.0,2.42,1.0,0.81,2.0,2.42,1.0,-0.91,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,-14.9,-5.96,-4.97,3.0,1.0,3.99,24.95,0.15,1.0,5.23,3.99,1.99,19.9,2.99,12.31,1.99,1.0,1.0,1.16,0.0,0.0,9.96,0.01,0
2.54,0.0,2.0,0.85,0.0,4.23,1.0,0.0,4.23,12.46,0.44,0.0,60.07,1.31,0.0,5.15,2.0,4.33,0.85,1.15,1.0,2.29,-0.28,0.0,2.85,0.0,0
0.0,0.0,6.42,0.0,0.9,7.33,1.0,2.0,5.0,3.0,-1.69,1.0,64.0,1.1,1.9,3.0,1.9,1.7,0.1,5.62,6.42,4.76,1.9,0.0,2.0,0.0,0
0.72,-2.15,1.72,0.72,0.0,-2.87,1.0,1.0,0.0,2.72,-2.07,0.0,47.38,2.0,-3.31,1.72,1.0,-3.64,-2.15,1.0,1.0,1.58,-0.72,0.0,-3.31,-0.72,0
4.04,-0.65,1.0,0.0,0.0,3.0,0.35,1.96,-1.31,3.74,0.2,4.0,-0.65,3.0,0.0,2.86,1.0,3.73,0.0,4.0,1.0,1.55,0.35,0.0,1.0,1.35,1
1.0,2.0,1.0,6.0,0.0,1.72,3.0,0.0,4.95,-1.66,0.35,0.0,71.79,4.44,0.0,4.72,2.0,5.5,1.72,1.0,1.0,1.91,0.8,0.0,2.0,0.0,1
2.49,0.83,-1.49,0.0,0.0,8.66,1.0,2.49,7.8,5.32,1.79,0.0,38.97,0.17,1.66,5.98,2.0,7.48,5.17,-0.49,1.0,0.5,0.0,0.0,3.49,3.32,0
2.0,-0.7,1.0,-1.11,0.0,6.0,-0.11,0.0,-3.23,-1.23,0.61,2.7,22.14,3.0,-1.41,18.11,2.0,2.68,1.0,8.82,1.0,1.84,1.0,0.0,1.7,0.7,1
0.0,0.0,2.0,0.89,0.0,0.89,1.0,0.89,1.0,4.11,0.96,0.0,0.0,1.0,0.0,1.0,2.0,1.58,1.0,2.78,1.0,1.45,0.0,0.0,2.0,0.89,0
3.85,0.0,1.77,0.0,1.54,9.54,1.77,0.0,3.08,4.08,0.97,-11.4,43.88,2.23,0.0,27.32,1.77,-0.58,1.23,19.0,-3.39,-0.28,1.0,0.0,2.77,-0.54,0
1.51,0.0,1.75,0.0,1.51,2.26,1.0,1.0,2.26,2.0,1.36,3.02,43.72,0.49,1.0,-3.52,1.0,1.23,0.0,0.25,1.0,1.38,0.0,0.0,0.25,1.51,0
0.0,3.0,2.73,0.0,0.0,0.0,1.0,20.78,9.33,5.67,-0.01,0.0,100.57,-0.73,13.85,-2.46,1.0,18.24,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.87,0
8.78,-0.93,1.0,1.93,1.0,-2.7,5.0,5.0,2.15,57.8,-1.16,1.0,101.55,4.85,-5.55,48.88,2.0,2.37,-0.93,1.0,1.0,0.19,0.71,0.0,6.93,7.85,1
-1.37,0.31,3.06,-0.69,2.0,5.0,1.0,0.0,-2.75,-4.5,0.56,4.0,-25.42,1.69,-0.69,14.0,1.0,1.94,3.0,5.06,1.0,2.69,-0.69,0.0,3.31,-1.06,0
4.0,0.0,1.0,1.0,0.0,11.19,1.0,0.0,4.12,7.58,0.66,3.54,71.0,1.88,0.0,7.19,1.0,4.68,2.88,16.91,1.88,1.0,1.55,0.0,1.23,0.12,0
0.55,0.0,1.55,0.0,1.0,2.73,2.0,1.09,0.0,-1.37,0.66,4.0,-10.38,1.55,0.55,4.64,2.0,3.31,0.55,1.0,1.0,0.98,0.0,0.0,1.55,0.55,0
1.0,0.0,1.0,0.0,1.66,-2.22,1.0,0.0,0.0,3.11,0.79,-0.22,0.0,1.89,0.0,10.79,1.0,2.55,0.0,-5.99,0.45,-0.11,0.45,0.0,2.55,1.55,0
-4.4,0.0,1.0,0.12,0.0,1.36,0.12,0.0,-1.27,-6.43,1.23,0.0,-1.93,1.12,5.27,-10.31,1.0,1.49,2.0,1.88,1.0,0.57,0.0,0.0,1.0,-2.64,0
12.14,-0.78,2.0,1.0,7.14,0.78,2.22,12.0,33.22,19.51,-0.3,0.78,65.1,2.0,0.0,29.56,1.22,5.42,0.0,0.78,1.0,1.53,0.39,0.0,1.0,0.0,1
0.95,0.0,1.0,0.0,-0.95,1.0,1.0,0.0,0.0,4.0,-1.82,11.0,0.0,4.95,0.0,13.71,1.0,1.82,-2.86,4.86,1.0,2.14,0.0,0.0,1.05,1.0,0
0.0,0.0,7.0,0.0,1.0,6.4,0.4,1.2,0.0,0.4,1.12,-1.2,0.0,0.4,0.0,-4.19,0.4,2.15,2.4,5.0,7.0,4.0,0.3,0.0,-0.2,-0.6,0
1.0,-6.44,1.0,1.0,0.0,-4.69,1.0,1.0,1.0,3.17,-0.72,0.0,62.0,3.17,-1.17,-4.44,1.0,-0.15,-1.17,1.59,1.0,0.5,0.0,0.0,-0.34,0.59,0
-4.29,-1.76,2.0,-1.81,-0.88,-5.29,-0.76,-0.88,-9.57,-21.79,1.7,1.88,5.06,1.88,0.0,-18.5,2.0,0.49,1.0,1.0,2.76,2.23,0.0,0.0,1.88,1.12,0
4.0,0.56,-1.79,1.56,-0.56,-1.12,1.0,0.56,7.59,29.35,-0.07,0.0,122.3,3.56,-0.56,19.91,0.44,4.0,-1.12,-1.24,-2.35,-1.25,0.44,0.0,3.12,5.24,1
4.0,-0.5,1.0,1.5,-1.0,3.5,1.0,0.5,5.5,13.5,0.6,-2.01,101.09,2.0,0.0,-5.52,1.0,4.67,1.0,1.0,1.0,0.96,0.67,0.0,1.5,1.0,0
28.47,14.0,0.47,15.0,4.0,6.36,1.0,2.47,26.89,64.47,0.63,2.0,91.83,1.0,-0.53,34.53,1.0,15.18,0.47,0.0,1.0,0.6,0.96,1.0,1.0,10.47,1
0.0,1.9,1.0,2.86,0.0,0.95,1.95,0.0,7.61,-2.81,3.03,0.0,24.74,0.95,13.0,3.9,0.0,4.29,5.0,1.0,1.0,1.11,0.76,0.0,-2.81,-0.95,0
-0.6,0.0,1.0,-1.8,0.4,-2.4,1.0,0.6,2.4,2.2,2.75,-1.8,13.2,1.6,0.0,-8.4,1.0,1.4,2.4,-0.4,1.0,0.24,-0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,-1.0,1.0,3.61,2.0,-16.9,1.0,2.0,6.0,0.0,2.0,2.0,1.0,1.0,0.1,1.0,0.0,5.0,0.0,0
-2.13,2.0,1.0,-0.53,0.0,2.0,2.0,0.0,1.94,-6.76,1.39,0.0,-11.39,-0.06,0.0,-6.51,2.53,2.4,2.53,1.0,1.0,2.3,-0.53,0.0,0.47,-1.6,0
1.0,0.0,-1.34,0.0,3.0,7.0,1.0,0.0,2.56,9.34,0.47,17.39,45.32,0.22,0.0,6.34,1.0,7.01,1.78,0.66,6.46,2.73,0.0,0.0,1.0,2.56,0
0.0,3.75,-3.5,0.0,-0.75,3.75,2.5,0.0,2.25,7.75,5.62,0.0,37.51,2.5,5.25,7.5,0.25,9.05,2.75,-2.0,-3.5,-2.2,0.75,0.0,8.5,1.75,1
6.0,2.0,1.0,10.0,1.0,6.85,3.0,1.0,14.69,28.31,1.08,0.85,91.31,2.85,-1.69,23.0,0.15,3.78,1.85,1.85,1.0,0.79,1.85,0.0,1.85,1.0,0
4.11,0.0,1.0,1.0,0.0,3.89,-0.77,0.0,-4.09,-3.53,1.44,0.0,45.57,0.11,0.0,2.11,1.0,5.63,3.0,1.89,1.0,1.37,0.11,0.0,4.89,-0.66,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,0.0,11.94,13.82,0.57,21.0,87.8,1.12,0.0,-3.94,1.88,10.21,2.12,0.12,8.0,2.61,0.0,0.0,1.0,2.88,0
10.48,1.95,2.0,24.38,9.0,1.91,1.0,0.52,13.48,2.15,0.54,0.0,78.39,1.52,0.0,-1.09,1.0,-0.04,-0.57,0.0,1.0,0.84,0.67,0.0,-0.09,-2.09,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.56,-0.0,4.0,-14.0,3.0,0.0,15.0,1.0,4.81,2.12,1.56,1.0,2.44,1.0,0.0,-0.12,0.0,1
-9.35,0.0,-0.15,0.0,0.0,-4.03,3.58,0.58,5.4,18.73,0.18,-0.58,11.28,4.15,0.0,6.45,1.0,0.43,-1.15,-0.58,1.0,-0.77,1.58,0.0,1.0,1.85,0
0.0,-0.88,1.0,0.0,0.0,0.0,0.12,1.75,4.5,-2.26,0.16,1.88,27.16,2.12,0.88,1.12,0.12,2.03,1.88,1.88,3.0,3.4,1.44,0.0,2.88,-0.88,0
0.0,1.0,2.0,1.0,0.0,4.45,1.0,1.55,11.1,7.55,0.35,0.0,86.2,3.1,0.0,8.1,0.45,5.6,-0.1,-0.1,1.0,1.77,0.0,0.0,2.45,4.0,0
3.07,0.0,4.07,1.23,0.0,0.61,2.0,1.0,4.23,5.39,-0.23,0.0,119.26,1.61,0.0,1.0,1.39,-0.05,-2.46,0.0,1.0,1.09,1.0,0.0,5.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.13,1.0,0.87,-2.62,3.38,0.37,0.0,-57.7,3.75,11.0,0.87,1.0,-0.42,-0.75,1.87,1.0,2.0,0.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,0.0,-1.34,0.0,1.0,1.67,5.02,2.0,0.17,0.0,36.79,2.67,0.0,5.02,1.0,2.89,3.34,4.34,1.0,0.0,0.0,0.0,2.0,0.0,0
1.18,1.18,1.0,3.53,0.0,2.76,0.41,0.0,0.41,6.0,0.66,0.0,30.57,0.82,0.0,9.76,0.41,5.85,2.76,1.0,1.0,1.52,0.0,0.0,4.59,4.35,0
2.93,0.0,1.0,14.66,5.86,-2.91,1.98,0.0,7.98,9.93,-3.4,2.0,149.91,0.02,1.0,10.98,2.0,10.02,1.0,1.0,1.0,1.04,0.0,0.0,2.02,5.93,0
0.0,0.0,0.13,0.0,0.0,-0.87,4.47,0.87,1.74,8.95,0.67,1.74,-2.61,2.0,0.0,19.37,1.87,0.95,-0.87,2.0,1.0,0.32,0.43,0.0,4.47,1.87,1
-0.92,-0.92,1.0,0.0,0.0,-1.76,1.0,0.0,4.24,-0.35,-0.74,2.0,-17.14,1.92,-4.52,18.27,2.0,3.34,1.92,1.92,1.0,1.65,-0.46,0.0,3.0,2.08,0
15.0,0.0,2.0,12.0,6.96,6.62,4.0,9.0,37.0,42.65,-0.15,0.0,100.0,2.0,5.0,32.31,1.35,8.6,0.65,0.0,1.0,0.95,1.0,0.0,5.31,8.31,1
0.0,0.0,1.0,0.0,0.0,-8.27,1.0,0.92,-1.84,51.92,1.13,-12.86,0.0,3.08,1.92,2.73,1.0,-6.25,-7.35,-17.37,0.08,-0.92,-0.61,0.0,0.08,-0.84,0
15.0,0.0,2.0,12.0,5.0,4.0,3.04,9.0,37.96,51.56,0.31,-3.83,106.7,2.96,5.0,40.56,2.0,7.7,0.96,0.0,1.0,1.4,1.0,0.0,6.87,8.91,1
-0.82,0.0,1.0,0.0,0.82,6.57,-0.64,1.0,-3.57,-9.49,1.11,1.64,3.94,0.36,0.0,7.1,1.0,5.49,4.46,5.46,1.0,3.53,-0.82,0.0,2.0,-1.64,0
1.0,-1.63,1.0,1.0,0.0,-1.63,1.0,1.0,-7.13,-2.88,0.76,0.0,-1.39,3.63,0.81,2.81,0.19,-2.25,-0.81,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.89,0.89,1.0,0.0,0.0,0.89,1.89,0.0,2.66,4.55,2.97,0.0,48.83,-0.66,0.0,0.89,1.89,3.78,3.11,0.11,1.0,0.03,0.0,0.0,1.0,0.0,0
0.93,0.0,0.07,-6.54,1.87,0.0,2.87,0.0,2.8,11.61,-0.72,0.0,-26.18,4.87,0.0,23.5,1.0,0.38,-0.93,1.0,1.0,-0.36,0.47,0.0,4.74,0.93,1
1.85,0.0,1.0,0.0,0.0,0.0,2.69,-1.69,5.93,12.16,0.16,0.0,-9.31,4.69,-2.54,2.0,0.15,4.02,1.0,1.15,1.0,-0.02,1.85,0.0,2.0,3.54,0
3.97,1.97,1.0,2.92,0.0,1.03,3.92,1.05,9.97,10.87,0.25,0.0,82.72,2.97,2.97,18.69,1.0,4.76,0.03,-0.95,1.0,1.0,0.0,0.0,3.03,4.0,0
0.97,2.0,1.0,0.0,0.0,-2.86,2.0,0.0,3.0,6.0,0.34,1.95,37.0,1.0,0.0,17.56,2.0,4.46,2.0,1.0,1.0,1.73,0.0,0.0,-0.95,0.0,0
0.99,0.0,1.0,0.0,1.99,0.0,1.0,0.0,1.0,3.0,0.44,0.0,0.0,3.0,0.0,3.0,0.01,3.99,1.01,1.0,1.0,-0.59,0.0,0.0,1.99,0.0,0
2.31,2.23,1.0,-2.31,3.09,7.54,-1.31,0.0,-4.63,-4.63,6.49,0.0,-57.85,0.0,0.46,3.86,0.0,-0.13,1.0,1.54,1.0,-0.43,0.0,0.0,2.0,0.77,0
0.73,1.54,1.73,0.0,0.0,11.19,0.27,1.46,3.65,3.19,6.38,0.0,23.37,1.73,6.73,0.73,0.27,10.37,4.27,1.0,1.0,0.04,1.0,0.0,7.73,1.73,0
-2.08,0.48,1.52,0.0,0.96,7.08,-0.04,0.0,3.65,4.13,0.56,4.0,-2.08,1.0,0.0,13.48,1.0,4.98,2.48,3.0,1.0,2.58,0.0,0.0,5.04,3.08,0
0.0,0.0,-1.38,0.0,0.0,1.0,1.0,0.79,2.58,7.58,0.58,0.0,23.77,2.0,0.0,9.58,1.0,1.31,-0.58,-1.38,1.0,0.98,0.0,0.0,4.79,2.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,-15.52,-3.73,3.38,2.51,0.0,-36.01,2.38,-1.86,6.62,1.38,-6.67,3.1,2.0,1.0,1.09,0.0,0.0,2.0,-0.62,0
0.0,0.0,1.93,0.0,0.0,8.51,1.0,1.0,1.21,-0.79,1.29,-18.52,23.34,2.07,0.0,0.21,1.0,-2.71,-0.86,2.93,-5.51,0.24,1.43,0.0,1.0,-0.86,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,33.16,23.32,0.22,0.0,69.95,2.0,0.0,18.68,2.0,5.39,0.0,0.84,1.0,2.05,0.0,0.0,-0.68,0.84,0
-1.92,0.0,0.36,0.0,1.28,-1.92,-0.28,0.0,-1.92,-5.02,2.22,-3.83,0.0,0.72,0.0,-10.13,0.36,-0.0,0.0,2.0,1.0,-0.65,-0.64,0.0,1.64,0.36,0
5.29,2.0,2.72,7.72,0.0,7.86,3.0,0.0,11.72,6.14,-0.07,0.0,132.32,2.14,0.0,4.0,2.0,6.14,1.0,-0.72,1.0,1.82,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.5,1.0,1.25,3.41,0.0,0.0,1.0,0.0,0.51,2.0,3.81,3.5,2.75,1.0,0.38,-0.75,0.0,1.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-0.13,0.43,0.0,-0.57,5.13,0.21,11.57,-42.51,4.0,0.0,0.07,0.43,3.29,-0.57,0.87,1.0,-1.13,0.0,0.0,2.0,2.13,0
