CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-1.43,3.61,0.0,0.0,12.43,0.79,1.0,-1.25,-0.21,1.3,2.0,8.21,3.0,0.0,-1.07,1.39,6.28,4.82,1.61,1.0,1.6,-0.1,0.0,3.61,5.21,0
2.59,0.0,1.0,0.0,0.0,2.0,1.59,0.59,-0.59,3.41,0.18,3.0,-11.27,3.0,-1.19,21.19,1.0,1.96,-0.59,1.41,1.0,0.26,1.09,0.0,1.0,3.0,1
1.0,0.0,1.0,9.3,0.65,5.57,1.0,3.26,1.3,0.0,1.33,0.65,140.44,1.65,0.65,13.04,1.0,-2.83,-5.87,1.0,1.0,0.49,1.65,0.0,2.65,2.65,0
0.0,4.0,1.0,0.0,0.0,0.35,2.35,-0.65,5.75,2.7,2.13,-0.65,74.21,3.0,0.0,4.51,1.35,5.82,4.25,1.35,1.0,1.47,0.67,0.0,1.0,2.0,1
0.0,0.0,2.0,2.0,3.42,2.0,1.0,2.0,3.15,3.0,0.33,1.0,51.64,1.29,3.0,2.71,1.0,7.9,3.56,1.0,1.0,3.14,1.35,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.8,9.8,-0.08,0.0,33.0,4.6,0.0,6.4,1.2,3.14,0.8,1.0,1.0,-0.25,0.5,0.0,1.0,1.0,0
5.49,0.0,7.0,1.49,0.0,8.48,2.52,2.03,5.51,14.72,0.07,0.0,35.44,2.0,0.0,2.52,1.0,-1.52,2.49,3.0,1.0,2.33,0.0,0.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,1.97,4.88,1.0,0.0,0.0,15.54,3.59,0.0,73.69,0.03,5.82,0.0,1.0,9.78,-0.97,-0.94,1.0,-0.14,0.0,0.0,5.88,0.97,0
-2.76,0.0,1.0,-2.76,0.0,-3.59,1.0,0.92,0.32,-1.35,0.88,-1.84,42.7,1.08,0.92,-0.76,1.92,2.48,1.0,1.92,1.0,-0.25,-0.92,0.0,1.0,0.0,0
-3.65,8.0,1.0,2.07,0.0,2.93,1.0,0.0,4.0,3.72,1.18,1.0,61.0,1.0,0.0,7.21,2.86,2.72,0.14,1.0,1.0,0.44,1.0,0.0,0.21,0.14,0
3.91,0.0,1.0,0.98,0.0,4.89,1.0,0.0,4.89,12.76,-2.42,0.0,69.42,2.0,0.0,3.0,0.02,5.03,1.98,2.0,1.0,2.05,1.65,0.0,4.96,1.98,0
-4.38,0.0,2.0,0.75,0.0,0.75,0.37,2.63,0.87,-0.13,0.45,1.0,39.87,3.63,4.25,-6.5,0.37,1.8,1.63,1.0,1.0,2.25,0.5,0.0,5.0,0.75,1
-4.64,-7.43,3.78,0.0,0.0,22.14,-0.86,0.0,-12.07,-8.28,12.02,2.78,-51.05,2.86,27.0,-8.35,-0.86,9.64,12.93,2.78,1.93,1.32,0.07,0.0,6.86,0.07,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,9.84,15.64,-0.06,2.68,71.72,2.84,0.0,27.29,2.0,5.32,1.84,6.88,1.0,0.84,0.84,0.0,3.68,4.0,0
0.0,0.0,1.16,-2.53,-1.68,-3.05,1.0,-5.05,2.84,7.21,1.38,0.0,22.05,3.84,1.68,-17.37,0.16,-1.83,1.0,1.0,1.0,-0.92,1.0,0.0,2.84,-0.68,0
-1.19,2.98,1.0,-0.6,0.0,23.19,1.0,-1.19,1.19,-7.52,12.96,0.0,-17.26,-0.6,6.0,-9.52,0.0,3.07,3.79,0.6,1.0,0.18,-0.6,0.0,3.79,0.0,0
0.0,1.46,1.73,1.46,2.19,7.27,1.0,-0.73,-2.92,1.27,3.83,-0.73,-5.85,-1.46,1.0,-1.19,0.0,0.26,1.46,1.73,1.73,0.66,-0.37,0.0,1.0,2.19,0
0.0,0.83,1.0,0.0,0.0,0.0,0.17,1.66,1.0,9.83,0.17,-0.83,13.27,2.0,-0.83,-7.44,1.0,1.07,-0.83,1.17,1.0,-0.22,0.55,0.0,4.32,1.66,1
1.0,0.0,1.0,1.72,1.86,17.03,1.0,4.31,1.72,1.0,0.34,2.86,53.41,1.86,0.86,23.23,1.0,5.8,-1.72,1.0,1.0,0.65,0.0,0.0,4.86,1.86,0
-2.86,1.0,0.04,3.0,2.0,-1.93,2.0,0.0,7.0,7.07,-0.29,20.26,38.56,2.0,0.0,2.93,1.0,8.1,3.89,1.0,7.75,3.32,0.67,0.0,1.0,1.93,1
-3.06,0.0,0.23,2.0,0.23,6.89,1.23,0.0,-6.13,0.87,2.29,0.77,7.79,2.0,0.0,-8.72,0.23,-0.3,-1.53,0.0,1.0,-1.57,0.0,0.0,2.53,1.77,0
-13.82,3.0,-2.68,-1.84,0.92,6.45,1.0,-0.92,-7.13,-3.61,1.53,3.68,-16.33,1.0,0.0,6.24,0.08,7.54,8.37,3.76,4.68,0.56,0.92,0.0,2.0,3.68,0
0.0,0.93,2.86,0.0,0.0,10.72,1.0,0.0,-0.93,-0.72,6.01,0.93,-17.66,0.0,-0.86,1.93,0.0,4.86,4.72,1.93,1.0,1.69,0.0,0.0,3.79,0.93,0
0.0,-8.28,2.38,0.0,0.0,-3.45,1.0,2.69,7.83,7.07,-2.9,3.45,110.16,2.38,2.31,6.45,2.69,2.21,0.0,2.38,1.0,1.97,0.69,0.0,0.31,1.38,1
-0.91,0.0,1.0,0.0,-0.91,-7.11,1.0,0.0,9.56,29.58,-1.13,-0.91,165.53,2.91,0.0,8.82,1.0,0.55,0.0,1.0,1.0,1.71,0.0,0.0,-0.82,2.91,0
0.59,1.18,0.0,3.53,0.0,-4.11,2.18,0.0,31.88,2.94,-2.24,0.0,54.07,1.76,1.41,1.76,1.18,2.64,0.59,0.0,0.0,0.88,0.47,0.0,1.59,0.0,1
0.93,0.0,2.0,0.0,0.0,6.58,1.0,0.0,5.0,10.93,-0.57,6.51,42.0,3.86,-5.58,12.31,0.07,4.95,1.0,2.86,1.0,0.98,1.93,0.0,1.93,3.86,1
0.0,-1.25,1.0,-3.74,0.0,6.12,0.75,0.0,-4.24,-0.12,1.4,4.37,-57.41,1.0,0.0,8.99,1.38,2.88,3.0,3.87,1.0,-0.13,0.12,0.0,1.0,1.25,0
0.0,0.0,1.0,-0.67,0.0,8.0,1.0,0.0,0.0,-8.36,2.31,4.0,-62.15,2.34,-2.67,4.67,2.0,-2.3,2.67,7.67,5.0,2.56,0.0,0.0,3.34,0.33,0
0.0,-0.8,1.0,1.6,1.0,7.2,3.4,0.0,2.0,4.6,-0.27,3.6,37.0,1.0,0.0,16.81,1.0,6.89,3.8,2.2,1.0,4.97,-0.8,0.0,1.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,7.02,0.33,0.0,50.0,1.98,0.0,2.02,1.0,6.33,3.0,2.96,1.0,0.51,1.0,0.0,5.96,1.02,0
1.9,12.0,1.0,0.0,0.0,3.1,1.0,0.0,0.0,1.9,0.22,1.9,0.0,2.86,0.05,19.05,0.95,2.98,-0.95,1.9,1.0,0.98,0.48,0.0,3.9,6.67,1
-2.86,0.0,1.0,-1.62,0.0,3.0,1.0,0.0,-0.62,1.19,0.18,3.62,44.33,3.81,0.0,10.57,1.0,0.45,0.0,4.81,1.0,0.81,1.81,0.0,6.62,-1.62,1
0.09,-4.45,1.0,3.0,2.0,0.0,1.09,0.0,0.64,4.46,0.59,0.0,40.11,2.91,0.0,-0.82,1.0,3.52,1.0,1.91,1.0,0.72,1.12,0.0,-0.82,-1.82,0
1.0,2.57,1.0,1.71,0.0,2.57,3.71,2.0,-0.86,4.71,0.97,0.0,64.14,2.14,8.55,7.71,1.86,1.83,0.86,0.0,1.0,1.22,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,0.89,7.25,-10.28,-0.22,0.0,-25.0,4.89,-1.79,-7.03,0.11,-5.62,2.89,2.89,1.0,0.88,1.0,0.0,0.11,-1.79,0
3.01,3.51,1.5,0.0,1.0,1.0,0.5,-0.5,6.52,3.0,0.22,0.5,37.52,1.0,0.0,6.01,0.5,6.07,3.5,3.5,1.0,1.8,0.0,0.0,2.5,2.01,0
2.95,0.0,2.95,-9.74,0.0,8.76,1.97,0.97,3.95,0.08,0.54,1.95,1.94,3.0,0.0,3.92,1.97,5.17,2.95,2.0,1.0,1.69,-0.97,0.0,2.95,3.9,0
5.0,0.0,3.44,0.0,3.44,4.89,2.0,-1.44,9.44,11.89,0.31,1.72,52.9,0.28,0.0,22.89,2.0,7.35,3.44,2.44,1.0,3.67,0.0,0.0,0.56,0.72,0
0.22,0.0,0.22,0.22,6.0,1.0,1.0,-7.82,-3.91,8.35,1.79,-1.56,15.49,1.0,0.0,0.78,1.78,-0.77,0.78,1.0,1.0,-0.38,0.0,0.0,5.22,-0.78,0
2.69,0.0,4.36,1.34,0.0,5.37,1.0,0.0,-1.34,-7.06,0.08,0.0,1.34,3.67,0.0,4.67,0.33,1.86,1.34,6.67,1.0,0.92,1.0,0.0,1.33,-0.34,1
-24.71,2.0,-2.09,0.77,2.32,-1.32,3.0,2.0,6.91,19.54,1.13,1.54,39.71,2.23,0.0,10.63,1.0,4.78,-0.77,0.0,1.0,-1.07,1.0,0.0,6.54,4.77,0
0.0,0.0,4.5,0.0,2.75,0.24,1.75,0.0,5.75,7.75,0.44,-1.25,28.0,2.0,0.0,2.5,1.0,5.45,1.25,-0.25,1.0,3.83,-0.75,0.0,2.75,2.5,0
-1.16,0.0,1.0,0.58,0.0,-2.31,1.58,0.0,1.73,2.16,1.18,-1.16,24.27,2.42,0.0,-6.67,1.0,1.67,2.58,5.42,4.0,0.53,1.29,0.0,2.73,-3.47,0
0.0,-11.41,1.95,1.9,2.85,-2.85,1.0,3.0,5.0,1.15,-3.64,0.0,93.38,2.05,-2.85,3.05,1.0,1.98,1.9,3.85,1.95,4.27,-0.95,0.0,1.05,3.8,0
-0.88,-7.05,8.76,-2.64,1.0,5.24,1.0,0.88,2.64,3.64,0.72,3.52,2.64,1.88,1.0,-4.41,2.0,0.94,1.24,5.88,7.0,4.35,1.0,0.0,-0.76,0.0,0
-2.0,-0.0,1.5,-0.5,0.0,1.0,1.0,14.53,0.99,2.0,0.24,1.0,60.48,2.0,8.02,15.0,1.0,7.56,-2.01,0.5,1.0,1.34,-0.5,0.0,-0.5,-1.0,0
0.0,7.27,1.0,0.0,0.0,3.96,1.0,-0.66,-0.64,9.68,3.65,-0.66,12.91,2.34,1.32,18.95,2.0,1.06,0.66,-0.32,1.0,-0.75,-0.33,0.0,3.64,1.0,0
-1.34,0.0,2.67,4.34,2.0,4.0,1.0,7.34,2.67,2.66,0.38,-0.67,138.76,2.0,2.0,11.64,2.0,5.82,0.67,-0.34,1.0,3.15,0.0,0.0,2.34,-1.34,0
1.16,0.0,0.16,1.84,2.53,1.79,2.0,0.0,1.0,3.84,0.96,-1.37,117.09,1.32,0.0,9.27,2.0,3.6,-0.68,6.0,1.0,1.24,0.16,0.0,2.68,0.84,0
0.0,5.36,1.0,0.0,0.0,6.14,1.0,0.0,-2.68,-7.11,5.09,-0.54,-45.03,-0.07,0.54,-3.29,1.46,1.15,1.0,0.46,1.0,0.55,0.0,0.0,0.46,-1.07,0
0.13,0.0,1.0,-0.87,-0.87,0.0,2.0,2.0,0.0,3.0,-0.11,2.6,-57.16,1.27,0.0,8.6,1.0,2.42,0.0,0.0,1.0,1.54,1.0,0.0,1.87,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.88,1.0,25.0,1.61,-12.03,2.05,-0.88,-15.67,1.0,16.0,-6.02,1.0,19.32,1.75,1.0,1.0,0.19,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.93,0.0,0.0,4.64,0.07,-0.93,-0.93,-1.71,1.94,0.0,-69.55,4.85,0.0,5.0,0.07,6.02,6.71,4.78,1.0,2.02,-0.46,0.0,-0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,0.0,3.9,-4.14,-0.01,1.45,-33.31,2.72,-2.17,-2.52,1.28,-4.89,0.28,1.0,1.0,0.97,0.0,0.0,-1.9,-0.72,0
-0.21,1.0,1.0,1.39,0.0,-3.64,2.0,1.61,10.21,7.82,0.41,-1.21,80.0,0.79,1.0,-3.1,1.0,2.71,-0.61,-2.64,1.0,0.14,0.8,0.0,3.43,1.61,0
1.0,0.0,1.0,0.0,0.0,-4.67,1.0,-0.78,2.0,3.78,-1.0,0.0,5.11,4.56,-31.89,3.33,1.0,-6.93,0.22,2.0,1.0,1.68,-0.78,0.0,-2.89,-0.78,0
1.7,0.0,1.0,0.0,0.0,7.41,1.7,0.0,2.11,6.22,0.16,7.0,45.71,4.41,0.0,13.41,1.0,2.12,-0.41,4.0,1.0,-0.12,1.7,0.0,3.41,2.0,1
0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.56,2.0,2.78,0.61,0.0,0.0,3.78,-4.67,4.11,0.22,3.61,3.22,1.44,1.0,2.28,1.28,0.0,2.0,4.0,0
0.0,0.75,7.75,-0.75,1.0,10.75,1.0,-0.75,6.0,-4.25,1.06,0.0,-14.24,0.25,1.0,-8.25,2.0,5.36,3.0,5.0,7.0,5.03,0.25,0.0,2.5,1.5,0
1.0,0.0,1.0,9.72,0.0,-2.43,1.57,0.0,1.14,5.15,2.83,-4.0,137.74,0.43,0.0,-5.72,1.57,1.76,0.0,-0.72,1.0,-0.15,0.43,0.0,4.29,1.43,0
0.0,8.0,1.0,0.0,1.24,2.0,1.0,1.0,15.0,4.62,0.08,1.0,78.0,0.76,0.0,7.0,2.0,5.46,2.0,0.38,0.38,1.55,0.38,0.0,4.86,3.62,1
0.0,0.0,2.6,0.0,0.0,24.0,1.0,-0.53,-1.07,-3.26,11.39,0.0,-25.04,2.07,27.0,-4.79,1.0,12.12,12.53,1.6,1.0,0.59,1.0,0.0,5.0,0.47,0
0.86,0.0,3.0,14.56,0.86,2.0,0.14,1.0,1.0,-4.14,0.57,0.0,23.98,3.14,0.0,-0.86,1.0,7.44,3.86,3.71,1.0,1.5,1.0,0.0,2.0,1.0,1
0.95,8.0,1.0,0.0,0.95,4.84,1.0,-0.9,14.05,-1.69,-0.99,2.9,4.99,2.0,-16.12,9.84,2.0,-6.71,0.1,1.0,1.0,0.33,0.37,0.0,3.0,1.1,1
1.7,0.0,0.15,0.0,1.0,8.0,1.0,0.0,-0.7,3.85,0.87,3.54,5.03,1.0,0.0,19.26,1.0,3.95,2.15,1.85,1.0,0.05,-0.42,0.0,1.15,2.7,0
1.89,0.0,1.89,0.89,0.0,1.0,2.0,7.13,7.35,0.22,0.04,4.78,113.25,2.11,0.0,9.55,2.0,8.94,2.78,3.89,1.0,1.79,0.11,0.0,1.89,1.89,0
2.54,7.77,2.54,0.0,0.0,6.39,3.77,0.77,10.31,11.69,-0.9,1.54,122.64,2.77,0.0,9.85,2.77,3.04,2.31,0.0,1.0,1.96,0.0,0.0,4.54,6.08,0
2.69,6.3,1.0,0.54,0.0,4.15,2.08,2.0,10.38,4.76,0.63,-8.75,100.79,1.46,0.0,20.23,2.08,1.75,-0.08,1.0,-2.76,0.41,0.54,0.0,1.54,-0.54,0
-0.91,1.0,1.0,-3.62,0.0,8.25,1.09,0.0,0.09,8.09,4.33,-3.62,-21.36,0.28,0.91,-8.68,0.19,-2.28,0.0,1.0,1.0,-1.32,-0.41,0.0,1.0,1.0,0
2.0,-0.96,1.0,0.0,0.0,6.92,1.0,0.0,-3.84,5.0,3.9,-4.72,-7.68,2.04,0.96,13.32,0.04,-5.45,-6.72,2.04,1.0,-2.35,-0.46,0.0,0.12,6.04,0
0.0,2.0,2.0,4.0,0.0,3.46,16.0,9.0,14.0,19.0,-1.89,0.62,91.0,1.62,12.0,16.39,1.38,4.65,1.62,9.62,1.0,1.47,0.5,0.0,4.62,3.0,1
5.0,8.9,1.0,1.9,-0.9,3.1,3.0,0.0,20.32,16.52,-1.61,1.0,127.86,1.9,0.9,11.81,3.9,10.22,1.9,0.1,1.0,2.01,1.9,0.0,3.81,1.9,1
-0.68,0.0,1.0,0.32,0.0,0.32,2.0,-1.37,0.95,4.95,0.98,0.68,14.66,2.0,0.0,-0.83,1.0,0.61,1.0,1.32,1.0,-0.45,0.32,0.0,6.0,1.0,1
33.0,-0.64,5.0,3.83,1.28,9.28,1.0,0.0,4.0,2.28,-2.4,2.55,107.21,2.64,-1.91,0.36,1.64,8.16,6.1,2.91,3.55,2.72,0.64,0.0,0.72,2.55,0
-0.81,-5.68,1.81,0.0,0.0,7.0,-0.62,2.43,-4.86,-3.49,5.93,0.0,-18.65,0.0,3.43,-3.05,-0.81,2.64,1.81,1.81,1.0,0.81,0.0,0.0,1.0,0.81,0
0.0,0.0,0.11,0.0,0.0,2.89,1.0,0.89,4.11,27.09,1.78,0.0,122.97,-0.79,2.68,9.84,1.89,12.04,1.0,0.11,1.0,-1.14,-0.89,0.0,3.68,0.89,0
0.0,0.0,0.26,0.0,0.0,-0.74,1.0,-0.74,4.0,6.52,0.44,0.0,63.16,1.0,0.0,-1.22,1.26,1.75,1.74,1.0,1.0,0.17,1.0,0.0,0.26,1.0,0
5.43,6.33,1.9,0.0,0.0,4.81,2.0,0.0,11.95,4.81,0.97,0.9,53.35,-0.81,0.0,9.43,2.0,8.16,3.9,2.0,1.0,1.51,0.9,0.0,2.81,4.52,1
0.28,1.0,1.0,0.28,0.0,13.64,1.0,-0.72,5.56,-3.33,8.96,0.0,2.75,0.56,3.87,-3.74,0.56,-5.04,1.0,-0.72,1.0,0.47,0.28,0.0,2.56,-2.59,0
-0.29,0.0,1.0,-1.29,-0.65,-1.29,1.65,0.0,7.29,18.81,0.59,-1.94,63.55,0.35,0.0,-7.74,2.65,3.46,0.65,1.0,1.0,-0.11,-0.32,0.0,4.58,-0.58,0
0.53,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,21.99,2.07,0.53,111.5,1.0,0.0,13.16,2.0,4.37,-0.06,1.0,1.0,0.22,1.53,0.0,4.53,3.12,0
3.28,-1.44,1.0,-4.32,1.0,0.28,-0.44,1.44,-2.03,1.56,0.55,4.0,42.3,1.56,2.16,12.28,1.0,0.76,0.28,1.0,1.0,1.49,0.09,0.0,2.28,4.0,0
2.0,-11.22,1.0,0.0,0.0,-0.21,1.0,0.0,1.8,2.0,-2.01,2.0,70.03,3.0,-2.4,12.2,1.0,-0.73,-0.8,4.8,1.0,0.5,0.2,0.0,5.8,0.0,0
-0.52,0.0,1.0,0.0,-0.52,4.66,1.0,1.05,5.52,20.14,0.77,1.0,124.24,2.0,8.88,9.57,1.0,10.59,1.05,1.0,1.0,0.76,0.35,0.0,3.05,3.57,0
-0.77,0.77,-0.54,0.0,-0.77,5.54,0.23,0.0,0.77,2.77,3.47,-3.08,30.82,-0.54,0.0,-5.16,2.77,1.69,1.0,0.23,1.0,-0.57,0.0,0.0,0.23,-3.08,0
1.0,0.0,2.64,-0.91,1.0,9.64,-1.54,1.0,8.54,2.0,1.24,-0.27,65.09,3.0,0.0,-5.63,0.36,5.19,3.0,1.64,1.0,1.37,0.64,0.0,2.0,2.27,0
0.0,0.0,1.0,0.92,0.0,7.35,2.84,0.49,0.16,5.51,2.6,0.0,93.92,1.0,0.92,3.92,1.0,1.62,0.08,1.0,1.0,0.09,0.92,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,1.0,3.0,6.0,0.52,-1.7,75.0,1.0,0.0,1.0,2.0,1.71,0.0,0.0,1.0,1.67,1.0,0.0,5.0,1.0,0
-0.99,0.0,1.0,-15.78,-1.97,0.0,4.95,2.0,3.99,11.88,0.67,1.97,11.67,3.99,0.0,13.81,1.99,1.12,0.0,-1.97,1.0,1.05,0.0,0.0,4.0,-0.99,0
2.0,0.0,2.0,0.0,0.0,9.38,1.0,-1.23,-0.62,-0.47,1.87,6.0,-47.46,2.38,-9.86,13.77,0.38,-4.99,1.38,1.0,1.0,1.42,0.59,0.0,0.15,-1.85,0
1.51,0.0,1.0,1.0,0.0,2.49,1.0,0.49,4.02,21.06,0.22,0.0,105.38,1.49,2.0,6.48,2.51,15.76,1.49,-0.52,1.0,0.99,1.0,0.0,4.0,5.0,1
-1.14,1.14,1.0,-0.57,0.0,1.14,2.0,0.0,1.0,-2.53,1.2,1.14,-11.94,2.0,0.0,3.43,2.0,1.73,1.57,0.43,1.0,0.91,-0.57,0.0,1.0,-0.57,0
0.0,0.58,1.0,1.0,0.0,10.92,3.0,-0.58,0.0,4.83,5.57,0.0,100.0,-1.34,2.75,2.25,0.42,0.42,0.0,0.42,1.0,-1.05,1.0,0.0,1.58,0.0,0
-2.49,0.0,2.0,1.0,-0.87,-0.87,1.0,10.0,3.38,-1.75,2.41,-1.49,17.74,0.13,0.0,-10.35,1.0,13.74,9.86,1.0,1.0,0.52,-0.58,0.0,0.25,-2.49,0
0.9,-0.9,1.0,0.0,0.9,-3.6,1.0,2.0,0.0,2.9,-1.79,0.0,0.0,2.9,-2.7,5.1,1.9,-0.4,-0.9,0.0,1.0,1.72,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,4.24,-0.87,-2.49,2.62,-16.88,1.06,0.62,83.51,2.62,-1.24,2.02,0.38,2.21,1.0,2.62,1.0,1.27,0.69,0.0,0.13,-0.87,0
0.64,0.0,1.0,2.55,-2.55,0.64,1.0,0.0,6.55,6.28,0.32,21.0,66.84,2.64,0.0,4.0,1.0,5.63,1.09,1.0,8.0,2.93,-0.64,0.0,1.0,2.64,0
-1.14,0.0,1.0,0.0,-1.14,0.0,-0.14,0.0,-2.27,-1.98,2.06,-0.57,-33.55,3.0,1.0,-9.8,0.43,-0.08,0.0,4.84,1.0,-0.12,1.28,0.0,-0.71,0.86,0
0.94,0.0,1.0,0.94,0.0,24.94,0.06,1.89,2.83,0.06,10.67,0.0,37.78,1.0,27.0,10.39,0.06,14.6,12.94,1.89,1.0,0.72,1.94,0.0,5.0,1.0,0
6.0,1.0,1.0,-1.0,0.0,1.0,7.0,5.0,6.0,44.0,-0.43,1.0,30.04,3.0,1.0,37.0,3.0,3.24,0.0,1.0,1.0,1.32,1.25,0.0,7.0,6.0,1
-0.55,0.0,4.0,0.0,0.0,1.1,1.0,0.0,3.65,6.41,0.6,0.0,44.28,1.9,0.0,0.45,1.0,3.66,2.0,3.45,1.0,1.04,0.0,0.0,1.0,0.0,0
-1.8,-0.9,2.0,17.14,1.8,1.0,0.1,0.0,-3.32,-4.22,0.66,0.0,71.97,1.2,0.0,-13.34,1.0,4.25,2.9,3.9,1.0,0.81,-0.9,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.89,2.67,-0.67,1.29,0.0,-20.44,2.0,0.0,5.55,1.0,2.28,2.67,4.67,1.0,-0.39,1.0,0.0,0.11,1.0,0
0.0,0.64,1.0,6.39,0.0,-2.56,1.0,0.0,0.64,1.64,-0.83,0.0,60.06,2.92,4.72,2.0,2.64,2.41,1.0,2.64,1.0,0.56,0.64,0.0,-0.28,0.0,0
18.26,-1.11,3.21,1.0,0.0,6.32,1.0,-1.11,0.45,16.0,0.71,-1.11,109.05,1.0,4.0,-7.85,1.0,9.58,1.0,0.0,1.0,1.03,1.0,0.0,3.55,1.0,0
6.2,0.0,1.16,-6.73,-11.77,6.64,1.84,1.68,-1.68,14.61,0.15,6.0,3.36,3.84,-5.05,38.54,1.0,1.4,1.16,1.0,1.0,0.85,0.37,0.0,5.36,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.26,-0.22,1.25,1.0,22.52,3.0,0.0,3.0,1.0,4.44,2.48,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
-0.72,0.0,1.0,-13.61,-1.43,0.0,1.0,0.0,1.72,3.43,1.28,1.0,-67.34,2.0,0.0,5.72,1.72,2.0,3.43,1.28,1.0,0.43,0.0,0.0,1.0,-0.72,0
6.58,4.06,1.0,1.74,0.0,3.58,-0.74,0.0,-3.48,-2.85,0.17,4.0,0.58,1.84,-0.58,5.62,1.0,3.74,0.58,4.0,1.0,0.56,1.39,0.0,2.16,2.0,0
0.0,4.0,1.0,0.0,0.0,1.74,3.0,-0.74,7.52,4.0,0.24,1.48,65.73,3.0,0.0,12.48,2.0,3.38,1.0,1.26,1.0,1.75,0.67,0.0,0.26,2.0,1
9.11,2.0,1.0,0.0,4.11,3.44,2.11,0.0,0.44,6.99,0.25,3.0,31.07,3.56,0.0,17.36,1.56,2.87,0.0,1.0,1.0,0.32,1.03,0.0,4.67,6.56,1
0.41,0.0,1.0,1.0,1.0,-1.78,1.0,0.0,1.18,4.37,1.07,0.0,95.59,4.0,0.0,4.55,1.0,1.84,0.59,-0.18,1.0,0.72,0.3,0.0,1.59,-2.96,1
1.84,3.77,2.0,0.0,0.0,0.08,1.92,1.0,4.61,9.22,1.15,-1.84,0.92,0.16,0.0,-9.14,1.0,4.48,2.92,-1.77,1.0,1.5,-0.92,0.0,0.31,0.0,0
-1.03,0.0,1.0,0.0,0.52,3.45,1.0,0.0,-0.52,2.48,5.46,-1.03,-25.83,-1.03,2.0,-4.72,0.0,0.35,1.52,-1.55,1.0,-0.26,-0.52,0.0,0.93,0.0,0
3.0,-1.52,3.0,4.0,3.0,10.56,1.0,0.0,0.76,1.76,0.32,9.32,11.06,1.0,0.0,7.0,1.0,8.87,4.56,1.76,1.0,4.98,0.76,0.0,6.52,1.76,1
0.0,14.0,1.0,0.0,0.0,4.93,1.0,-0.93,3.72,16.09,3.95,0.93,60.45,1.07,1.14,4.72,1.0,4.09,0.07,0.0,1.0,-0.81,1.0,0.0,2.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,4.51,-1.77,0.83,0.0,22.0,2.0,-8.3,5.26,1.0,2.79,2.0,5.26,1.0,0.0,0.0,0.0,1.25,0.75,0
0.66,0.0,1.0,-0.66,-0.66,7.32,1.0,2.0,1.0,4.32,2.25,1.99,16.32,0.34,43.0,13.58,1.0,15.32,2.0,1.66,1.0,1.12,1.33,0.0,6.0,2.99,1
3.48,3.48,1.87,0.87,0.0,1.74,1.0,2.0,14.32,1.26,0.41,0.87,123.58,2.13,0.0,0.0,1.0,9.26,3.48,0.0,1.0,1.39,0.87,0.0,6.61,2.61,0
4.0,1.64,1.0,1.0,0.0,6.64,1.0,1.64,9.09,12.0,-2.27,1.64,126.62,1.0,0.0,14.9,1.0,5.78,1.18,1.0,1.0,2.5,0.67,0.0,3.0,1.0,1
5.0,4.23,2.0,2.0,0.0,2.06,1.0,1.0,12.29,1.41,0.4,-0.53,93.99,2.0,0.0,5.59,1.53,4.71,1.06,2.53,1.0,1.78,1.53,0.0,3.06,1.06,1
0.07,0.0,1.93,8.0,-0.93,-7.34,1.0,0.0,1.85,1.85,1.41,-1.85,130.57,2.85,0.0,-3.71,1.0,-1.08,0.93,1.0,1.0,1.3,1.93,0.0,0.15,2.0,0
0.0,-0.89,1.89,0.0,0.0,1.0,1.0,0.0,6.78,18.78,-3.05,1.0,84.0,4.67,-2.67,8.0,1.89,4.72,2.67,2.78,1.0,2.17,0.44,0.0,1.11,5.55,0
3.0,0.0,1.0,4.96,1.04,2.0,2.91,0.0,-1.91,12.87,2.62,-1.91,146.04,2.0,0.96,11.18,1.0,-2.94,-2.87,-0.91,1.0,-3.53,1.96,0.0,1.0,-0.96,0
