CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.74,0.8,1.0,-15.13,-9.55,9.18,-6.96,-4.78,-17.52,-57.72,3.54,9.0,-75.64,0.41,1.59,-6.35,-0.59,0.75,0.8,5.8,2.0,0.42,0.0,0.0,2.0,-2.39,0
-1.79,-0.9,1.0,-5.38,0.0,-0.69,1.0,2.69,11.66,-7.07,0.42,5.0,-11.66,3.0,2.69,12.38,1.9,-1.21,-1.79,11.1,1.0,0.17,1.0,0.0,0.31,0.1,1
-2.64,0.0,0.34,0.0,0.0,1.0,1.66,1.66,-2.64,-0.98,3.16,0.0,-41.55,3.34,0.66,0.66,1.66,13.22,1.66,2.0,1.0,-0.91,0.66,0.0,3.66,1.32,1
8.28,0.0,1.0,12.11,7.65,1.27,8.37,4.82,15.75,48.7,0.91,0.0,89.66,1.0,0.0,0.36,2.64,1.99,0.0,-1.27,1.0,0.67,1.0,0.0,5.0,3.55,0
-0.69,0.0,1.0,0.0,-1.45,6.62,1.0,0.69,0.69,13.72,1.07,6.0,62.03,1.0,2.07,23.96,1.69,13.91,4.0,9.62,11.31,2.96,0.0,0.0,4.38,0.69,0
-0.54,0.0,1.0,-2.16,0.0,2.54,0.46,0.54,-0.54,5.0,3.58,-2.16,-32.36,-0.54,7.24,-3.39,-0.54,1.2,1.62,0.0,1.0,-0.92,-0.54,0.0,2.62,0.0,0
15.0,0.94,2.0,12.0,5.0,4.0,4.0,9.0,37.0,41.06,2.39,-2.82,100.0,0.12,5.0,30.06,2.0,8.23,0.94,-1.88,1.0,3.09,0.06,0.0,3.06,7.0,1
0.0,0.0,1.0,0.0,0.0,-3.4,0.15,-0.85,0.15,-5.51,0.64,-1.7,-58.7,2.15,0.0,-14.01,0.15,0.95,1.15,-0.7,1.0,0.95,-0.85,0.0,1.0,-0.85,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.34,3.35,4.68,1.39,-0.67,47.51,2.0,0.67,4.35,1.0,3.08,1.33,2.0,1.0,0.24,0.11,0.0,1.33,-2.01,0
15.0,0.0,2.97,12.0,2.1,-3.74,4.0,9.0,37.97,43.94,0.39,0.0,100.0,2.0,5.0,31.97,2.97,3.16,-0.97,-1.94,0.03,0.07,0.03,0.0,3.03,6.03,1
0.0,0.0,1.0,0.0,0.0,10.37,1.0,0.69,1.31,11.96,1.26,14.0,34.25,2.31,0.69,18.22,1.69,14.82,8.0,20.31,2.0,0.69,0.67,0.0,2.69,3.37,0
0.33,0.0,1.0,0.0,-1.35,-4.72,1.0,0.0,4.02,7.35,1.18,-2.69,86.64,3.0,0.67,-2.04,1.67,4.75,1.67,0.33,1.0,0.44,0.67,0.0,2.35,0.67,1
8.38,0.54,1.0,6.08,2.15,4.54,2.08,-0.54,3.54,6.61,0.89,0.54,103.49,2.0,0.0,10.68,1.54,5.6,0.92,0.39,1.0,2.26,1.54,0.0,1.0,4.15,1
0.0,0.0,2.0,0.0,-0.98,1.98,1.0,-0.98,-4.9,-3.86,2.58,0.0,-64.88,2.98,0.0,5.95,1.0,0.06,1.0,1.0,1.0,1.89,0.0,0.0,3.97,0.0,0
12.0,1.0,1.0,15.0,1.0,7.25,2.0,0.0,10.17,3.0,-1.12,8.17,87.0,1.58,0.0,8.84,1.0,6.54,2.17,12.67,1.58,1.48,0.39,0.0,2.58,1.17,1
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,-0.66,1.99,-6.6,1.07,0.0,-9.93,2.0,-1.99,-6.94,1.0,-5.58,2.0,2.66,1.0,-0.08,0.66,0.0,-0.65,-0.66,0
12.81,-2.95,10.86,-6.87,-4.92,13.78,-1.95,9.02,-2.86,-25.59,0.15,2.0,66.08,1.98,0.0,-7.86,1.0,9.69,2.0,1.0,1.0,3.95,0.0,0.0,2.0,1.0,0
1.0,10.62,2.0,1.0,8.0,2.0,8.0,2.0,1.75,21.75,1.94,-0.62,86.0,2.0,0.0,8.25,1.38,2.28,-0.25,-0.87,1.0,1.83,0.5,0.0,4.62,5.0,0
0.89,0.0,1.0,-0.89,0.0,2.0,-3.36,1.0,0.89,-0.47,1.94,0.0,-25.01,1.0,1.0,11.93,2.0,2.35,1.0,1.0,1.0,-0.05,1.0,0.0,2.89,2.89,0
0.51,0.0,1.0,0.0,-1.53,0.92,2.0,1.0,6.06,22.1,0.33,3.0,125.68,3.0,0.0,24.0,2.51,1.61,-0.02,2.98,0.49,0.48,0.49,0.0,0.49,1.51,1
-4.09,0.0,3.0,-1.17,0.0,-1.17,0.42,1.0,4.08,3.0,0.36,5.0,66.92,2.58,1.17,-3.17,0.42,0.73,0.0,2.0,1.0,1.17,1.0,0.0,1.58,0.83,0
0.87,0.0,1.0,0.0,0.0,1.0,4.0,1.0,10.46,18.46,-1.36,0.0,119.83,3.87,-6.93,37.72,1.0,2.13,0.0,1.87,1.0,1.03,0.25,0.0,-1.6,2.13,1
-12.87,0.0,-10.88,-1.98,0.0,-12.79,1.0,0.0,-10.89,4.0,3.97,0.0,-84.14,1.99,18.0,4.97,1.0,26.58,4.03,4.95,1.0,-3.02,1.24,0.0,7.98,1.0,0
0.0,1.0,1.0,0.0,2.0,3.99,4.0,2.0,3.0,15.19,0.79,0.0,101.5,-0.2,6.59,4.2,3.6,10.52,2.2,0.4,1.0,0.94,1.0,0.0,2.2,2.6,0
0.0,1.09,1.0,0.0,0.0,1.54,2.09,1.09,6.9,13.17,0.43,0.0,81.41,3.09,2.0,3.18,0.46,2.93,-0.63,0.46,1.0,0.54,0.54,0.0,6.18,2.18,1
12.71,0.0,9.29,2.57,0.0,14.71,1.0,0.0,9.0,0.29,-0.12,5.0,42.82,2.0,0.0,8.86,1.0,1.41,-0.43,2.43,1.0,2.16,0.71,0.0,1.71,1.43,1
0.66,1.0,1.0,0.0,0.0,2.32,2.0,0.0,1.0,12.61,0.71,0.0,49.46,4.32,0.0,19.14,1.34,3.23,-0.66,0.34,1.0,1.79,1.66,0.0,2.98,1.32,1
2.96,10.17,1.0,0.0,1.48,3.74,3.22,5.91,12.57,28.83,1.8,0.0,55.44,0.74,7.74,12.57,0.74,17.5,11.56,1.0,1.0,0.73,0.37,0.0,3.74,0.74,1
-14.88,-66.45,2.0,-19.84,-0.99,4.97,-10.9,0.0,-156.7,-30.72,1.44,6.94,-40.24,2.0,1.0,-20.8,0.01,-1.58,1.0,5.96,1.99,0.63,0.11,-0.99,3.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.1,2.0,0.0,-0.13,-1.93,1.27,7.93,-44.2,3.13,0.0,8.53,2.0,4.6,5.53,12.33,1.57,0.57,0.38,0.0,1.57,0.57,0
-0.58,0.0,1.0,-31.34,-2.89,-0.73,7.0,1.0,5.46,16.73,0.3,2.15,78.06,3.0,0.58,4.27,1.58,-0.41,-0.58,1.0,1.0,0.55,0.42,0.0,0.85,1.58,1
6.29,0.0,1.82,0.0,7.0,6.82,1.0,0.0,-2.47,4.0,0.93,-1.64,1.64,1.82,-0.82,1.42,0.18,4.97,1.18,2.0,1.0,2.48,0.0,0.0,0.36,-1.47,0
0.91,-9.97,1.0,0.0,0.0,0.19,-2.62,0.0,-10.87,-2.62,1.56,0.0,-47.11,3.91,-0.91,-1.62,1.0,0.37,1.91,7.81,2.0,2.38,-0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.71,6.71,5.05,0.0,0.0,0.71,3.0,0.71,0.0,5.37,1.42,0.29,1.0,0.43,-0.71,0.0,4.0,-0.71,0
-13.79,-57.0,3.0,-18.39,-0.92,-0.92,-10.03,1.0,-141.01,-31.01,3.48,3.16,-22.41,2.0,11.03,-17.98,0.08,1.67,0.92,2.0,1.0,0.4,0.18,-0.92,3.76,1.08,0
-0.57,0.0,2.0,0.0,-0.57,-2.26,1.0,0.0,1.0,5.0,1.9,-1.13,0.0,1.57,0.0,-1.26,2.0,6.21,6.66,1.0,1.0,-0.28,0.0,0.0,0.3,-1.13,0
0.0,-0.61,1.0,0.0,0.0,0.61,-0.21,0.61,-3.64,-8.7,4.45,0.0,-27.27,2.0,5.45,-5.45,0.39,7.0,6.0,1.61,1.0,-0.25,0.4,0.0,2.82,-0.61,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,1.63,4.08,6.08,0.61,-0.82,57.97,2.82,0.82,8.72,1.0,-1.36,-3.9,-3.72,1.0,1.05,0.73,0.0,4.82,0.0,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,0.99,2.0,4.02,-0.39,0.0,61.0,2.98,1.98,3.97,2.99,7.4,2.97,1.99,1.0,0.38,0.0,0.0,4.97,0.0,0
4.0,7.0,1.0,0.0,2.0,0.48,4.0,7.48,17.52,40.0,-0.18,0.0,75.0,3.52,-2.1,15.97,2.0,2.1,-0.52,1.0,1.0,1.29,0.5,0.0,0.45,1.0,1
0.0,0.89,1.0,0.0,0.0,8.21,3.0,0.0,6.0,8.23,1.55,0.0,37.0,-0.77,1.77,1.89,1.0,2.74,1.89,1.0,1.0,0.0,0.89,0.0,1.89,-0.89,0
0.48,0.0,2.0,1.0,1.0,9.0,2.04,1.52,8.6,2.0,0.85,1.0,79.49,3.52,-1.04,5.12,0.48,-2.99,2.48,1.0,1.0,1.65,0.13,0.0,-1.12,1.52,0
5.0,7.48,1.0,1.0,0.0,4.0,3.0,-0.52,16.1,19.87,-0.17,1.0,120.93,0.48,0.0,10.52,3.0,6.32,-0.05,0.48,1.0,2.14,0.48,0.0,0.95,1.0,1
0.0,0.0,1.0,2.0,0.92,10.37,1.0,0.0,0.92,2.92,1.23,2.0,80.39,1.16,0.0,-5.37,1.0,10.0,5.84,1.08,1.0,2.8,0.54,0.0,3.08,-1.84,0
1.0,-1.69,3.0,-0.56,1.0,4.95,2.0,0.0,-2.38,0.18,0.24,11.9,-43.44,4.13,0.0,15.08,1.0,4.63,3.95,12.28,1.56,2.09,0.38,0.0,3.56,4.0,1
0.63,5.05,1.0,1.89,0.0,1.26,1.0,0.0,1.0,-1.05,0.59,0.63,16.16,3.0,0.0,6.68,0.37,2.92,0.63,1.0,1.0,0.8,0.0,0.0,3.26,0.63,0
4.85,0.0,1.0,1.38,-0.69,1.38,1.69,0.0,6.08,12.85,0.76,0.0,79.15,1.0,0.0,11.38,2.69,3.53,0.31,1.0,1.0,0.07,1.0,0.0,0.31,1.69,0
0.0,-8.06,0.19,-0.81,-6.45,-0.61,-4.64,-1.61,1.19,-11.12,1.01,0.0,0.5,2.81,2.0,-7.87,0.19,1.97,1.0,1.81,1.0,0.78,-0.4,0.0,1.58,-4.03,0
1.57,5.7,2.0,1.57,4.56,0.0,4.99,11.14,6.57,11.4,-0.11,2.0,101.2,0.43,0.0,6.7,1.57,8.68,2.0,1.0,1.0,1.61,-0.28,0.0,3.14,3.28,0
-0.72,1.0,1.0,10.0,0.0,1.0,1.0,-0.72,2.44,9.04,1.06,0.0,102.64,2.28,0.0,-3.76,1.0,3.18,1.0,1.0,1.0,1.22,0.28,0.0,0.28,0.0,1
0.0,0.0,1.0,0.0,1.5,7.98,2.25,0.0,3.76,6.26,0.69,4.49,30.27,0.25,0.0,10.72,1.0,5.67,3.24,8.48,9.23,2.95,-0.75,0.0,1.75,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.62,11.47,0.64,-0.62,0.0,2.38,1.0,-0.56,1.62,2.05,-2.09,-3.94,1.0,0.75,-0.62,0.0,6.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,-0.3,5.1,0.88,0.0,52.97,2.35,-2.55,3.3,1.0,-0.66,0.65,1.65,1.0,0.16,0.0,0.0,3.95,0.0,0
-5.38,-0.77,1.0,-1.54,-3.08,-0.77,-0.54,0.0,-1.54,4.31,1.0,-0.77,-12.31,2.0,0.0,-0.85,0.23,-0.44,0.0,3.54,1.0,-1.3,-0.77,0.0,1.0,-2.08,0
0.68,0.0,0.32,0.68,0.68,-11.5,2.0,-1.71,5.71,8.71,0.41,-0.68,124.38,0.32,0.68,13.18,2.68,1.65,0.0,-0.68,1.0,-0.66,0.32,0.0,5.0,-1.03,0
-6.16,0.0,-4.65,0.49,0.0,-7.78,1.0,5.13,-0.57,7.49,0.82,1.03,50.81,1.49,0.0,7.0,1.0,2.94,0.49,2.0,1.0,-0.75,0.0,0.0,3.51,1.51,0
-0.72,0.0,1.0,0.0,-1.45,-4.06,2.0,1.0,5.45,20.17,0.97,-2.89,86.18,2.72,0.0,5.38,2.0,4.84,0.0,0.28,1.0,1.36,1.0,0.0,1.72,3.0,0
0.0,0.0,1.0,0.0,3.77,1.26,1.0,-3.77,-1.26,4.77,0.85,0.0,-15.72,3.0,0.0,2.11,1.0,-3.35,0.63,6.0,1.0,-0.7,1.63,0.0,0.74,1.0,1
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,10.59,0.58,-4.69,66.0,1.0,0.0,2.83,1.0,1.37,-0.59,-10.13,0.41,-0.16,-0.29,0.0,1.59,2.17,0
0.0,1.0,1.0,0.0,0.0,0.51,1.0,1.51,0.51,0.0,0.83,0.0,25.49,3.02,-2.04,-0.02,1.51,3.97,2.0,2.51,1.0,0.19,1.51,0.0,3.51,1.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,0.77,-0.54,-5.22,1.48,0.0,-18.01,3.0,3.07,-8.22,0.23,-8.24,1.54,1.0,1.0,-0.32,0.0,0.0,-0.3,-1.54,0
-0.71,0.0,1.0,0.0,-1.41,6.41,1.0,0.0,0.0,6.0,6.36,0.0,0.0,0.71,3.0,2.12,0.0,2.54,0.0,1.0,1.0,0.57,0.0,0.0,4.71,0.0,0
5.05,0.0,-0.44,1.44,0.0,1.44,1.72,-0.72,-0.72,6.33,1.55,-3.61,5.77,2.0,0.0,10.94,1.72,1.54,0.0,1.28,1.0,-0.59,-0.72,0.0,1.0,1.0,0
-0.9,2.0,4.0,26.9,2.0,10.59,1.9,0.0,0.9,7.18,0.72,3.59,91.51,2.8,0.0,17.16,1.0,12.69,5.0,2.0,3.0,0.4,1.9,0.0,5.59,4.69,1
9.94,0.01,0.01,-1.99,3.98,0.0,-11.93,-8.95,-9.94,-13.92,3.56,0.99,-2.98,1.99,-11.93,11.93,1.0,0.28,0.01,-0.99,1.0,2.53,0.5,0.0,0.01,0.99,0
0.0,0.0,1.0,-0.59,3.57,8.59,1.0,0.0,-1.19,4.0,3.31,0.0,-36.27,1.0,18.0,1.41,0.41,31.75,8.19,0.0,1.0,0.78,0.84,0.0,5.41,1.0,1
0.0,0.82,1.0,0.0,0.0,3.0,1.0,1.0,1.0,20.18,1.43,0.0,90.0,1.82,-7.62,11.37,2.82,9.69,-2.27,-0.82,1.0,1.76,0.0,0.0,5.82,2.0,0
-1.7,0.85,1.0,0.0,0.0,2.7,1.0,1.0,-0.7,-4.1,5.41,-2.55,-73.94,-0.55,45.7,-11.05,0.15,20.88,2.85,0.15,1.0,-0.68,0.58,0.0,0.45,1.15,0
3.0,0.0,0.48,0.0,7.0,4.95,1.0,0.0,-1.05,2.95,0.86,0.0,-17.26,-0.05,0.0,7.48,1.52,5.11,2.52,4.09,2.05,2.2,-0.52,0.0,1.48,0.48,0
-11.3,0.0,-9.64,-2.66,0.0,-17.29,2.0,1.0,-6.97,7.33,1.95,0.0,16.49,1.66,0.0,1.66,2.0,-0.67,-1.99,0.0,1.0,-1.83,1.0,0.0,6.99,1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,1.99,3.05,0.0,0.0,-0.97,0.0,-4.93,1.0,2.16,3.99,1.01,1.0,-1.03,0.0,0.0,2.0,0.0,0
15.0,0.0,1.38,10.76,5.0,0.9,4.0,9.0,32.66,40.76,0.31,0.62,63.46,1.38,5.0,36.57,2.0,5.84,1.86,4.34,1.0,0.34,1.62,0.0,4.0,7.0,1
-0.89,0.0,2.0,2.0,0.0,-3.03,1.0,0.0,7.0,3.89,1.48,0.0,59.0,2.11,0.0,-1.68,1.89,6.1,3.0,0.22,1.0,0.73,0.0,0.0,1.89,0.0,0
2.79,-0.93,1.0,0.0,0.0,-5.59,1.0,0.0,-0.86,14.59,0.83,-6.52,136.59,3.93,2.0,8.52,1.0,-5.88,-6.52,1.0,1.0,-3.07,-0.93,0.0,0.14,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,0.0,0.0,0.31,0.75,0.0,6.9,1.69,0.0,2.38,1.31,0.48,1.31,5.0,3.0,2.05,0.0,0.0,1.69,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,5.26,10.79,-0.46,7.63,33.12,1.63,-0.63,13.4,0.37,7.15,6.37,2.0,1.0,4.13,0.37,0.0,3.37,1.63,1
2.16,0.0,1.0,0.0,0.0,3.32,1.0,2.16,4.74,13.47,0.12,0.42,100.95,1.84,9.26,9.05,1.0,8.21,1.16,0.42,1.0,0.81,1.29,0.0,3.0,2.58,0
1.0,0.9,1.0,0.0,0.0,13.5,-1.7,-0.9,-2.7,-10.7,1.41,6.3,-64.78,0.2,0.0,-8.6,1.0,8.57,6.3,2.9,1.0,3.35,0.67,0.0,3.7,-1.8,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,6.64,0.65,0.0,23.71,2.95,0.0,4.79,1.0,1.53,0.1,1.05,1.0,0.57,0.05,0.0,1.1,0.05,0
3.0,0.0,1.0,0.0,1.0,-0.52,1.0,0.0,-2.05,5.91,-0.19,3.76,25.19,4.52,0.0,18.52,1.0,2.68,0.0,1.0,2.52,3.39,1.76,0.0,1.76,3.0,1
-2.51,2.51,1.0,6.86,4.18,-2.35,3.51,0.84,18.73,24.4,0.31,0.0,79.4,0.16,0.0,8.53,2.0,1.24,-0.84,0.16,1.0,0.08,-0.84,0.0,2.0,-1.67,0
0.49,0.0,1.0,0.0,0.0,-3.59,1.0,2.0,6.02,6.51,-0.19,1.02,83.76,2.49,1.0,17.0,1.51,3.11,1.02,2.0,1.0,-0.02,0.67,0.0,2.0,0.0,0
4.0,7.0,1.0,0.0,2.0,6.05,4.0,8.0,18.26,38.74,-0.77,8.83,75.0,3.0,1.0,22.05,2.0,7.27,5.05,12.98,1.63,1.62,0.92,0.0,0.74,1.63,1
1.0,-0.98,3.0,0.98,1.0,-1.93,2.0,0.0,2.95,8.86,-4.09,4.0,59.62,3.98,-1.95,10.98,2.95,3.22,-0.98,1.0,1.0,1.78,-0.98,0.0,1.05,3.02,0
-2.32,-1.77,0.11,-3.21,-3.55,0.56,-1.66,2.77,-4.54,6.79,1.31,2.0,23.11,2.0,106.72,1.56,1.0,18.37,-0.89,0.0,1.0,0.72,1.44,0.0,0.11,-0.89,0
0.0,2.0,0.03,0.0,0.0,-3.81,1.0,2.97,4.03,0.03,2.12,2.0,68.0,5.87,0.0,16.03,1.0,6.67,1.0,1.0,1.0,-0.75,-0.97,0.0,3.9,0.0,0
1.03,0.0,1.51,2.05,0.0,7.03,1.51,0.0,-1.03,2.0,1.82,9.0,7.18,2.51,0.0,6.57,1.0,3.78,0.0,5.51,2.0,0.84,0.0,0.0,1.49,-0.51,0
7.0,0.0,1.0,0.0,2.96,12.85,1.0,5.92,1.97,10.94,-1.51,0.0,62.12,3.0,0.0,10.89,1.0,4.76,0.0,1.99,1.0,2.89,0.5,0.0,2.99,7.93,1
0.0,0.0,2.0,0.0,0.0,17.9,0.1,4.9,0.0,-1.69,0.89,2.0,-59.15,1.1,39.43,3.21,1.0,22.97,3.79,2.9,1.0,1.74,1.0,0.0,2.79,3.0,0
-10.55,0.0,1.0,-11.87,-7.91,4.32,-4.94,-2.96,-11.53,-17.25,1.5,2.64,63.62,1.66,3.0,16.96,2.0,12.2,1.0,0.66,1.0,-0.35,0.66,0.0,6.98,2.0,1
6.9,2.0,-0.97,7.97,-0.98,1.98,3.0,0.0,14.92,12.9,0.59,-3.94,162.83,2.02,0.0,9.9,2.98,7.64,1.0,1.0,1.0,0.23,0.8,0.0,0.03,-1.97,0
0.65,0.0,1.0,0.0,0.65,-4.19,2.0,1.0,3.35,17.35,0.77,-0.65,28.61,2.0,0.0,6.41,2.0,3.61,-1.94,1.0,1.0,0.61,1.0,0.0,1.0,2.35,0
-5.26,0.0,1.0,-1.5,0.0,0.5,0.25,4.51,-3.01,-4.76,2.41,0.0,-35.31,1.25,0.0,-6.77,0.25,3.68,0.75,1.0,1.0,1.0,0.0,0.0,4.5,-1.5,0
0.91,0.0,1.0,0.0,0.0,-1.66,1.91,0.0,1.83,13.23,-1.77,0.0,51.2,1.83,3.09,17.54,1.83,12.95,0.91,0.0,1.0,0.38,0.0,0.0,3.74,1.83,0
9.44,0.0,1.0,11.8,0.79,1.79,1.79,1.0,4.72,-2.15,2.04,0.0,25.96,4.0,-0.79,2.36,0.21,16.26,1.0,2.0,1.0,-0.16,0.0,0.0,2.21,0.0,0
-2.4,1.85,1.0,1.0,-1.7,0.85,-0.55,-5.95,7.3,-23.62,0.55,0.85,73.55,1.15,-0.85,1.49,1.0,3.84,1.7,0.0,1.0,1.21,1.43,0.0,1.85,1.7,0
0.0,0.0,1.0,1.06,0.0,5.13,1.53,0.0,1.06,1.47,0.75,3.0,26.61,1.94,4.79,12.4,1.0,3.29,1.53,1.47,1.0,1.77,0.85,0.0,5.13,3.53,1
-1.18,0.0,1.0,0.0,0.0,-1.18,1.0,0.0,-1.18,-0.96,2.68,-1.78,-51.55,2.0,0.0,-6.7,1.0,0.52,2.59,4.37,1.59,0.71,-0.3,0.0,0.22,-1.18,0
0.0,0.64,1.0,0.0,-1.29,-4.5,1.0,1.93,9.65,5.86,0.7,-2.86,48.27,3.0,1.93,10.07,1.64,1.45,-0.93,-5.08,-6.08,-2.14,0.5,0.0,3.0,4.93,1
3.41,6.97,2.0,0.0,1.71,-0.71,3.56,6.83,17.51,33.87,-1.01,0.0,117.0,3.71,-3.27,17.65,1.85,-18.42,0.15,1.85,1.0,1.11,1.43,0.0,1.29,0.85,1
0.0,3.0,1.0,1.0,0.0,-2.41,1.0,0.63,9.26,4.11,-0.65,0.0,77.0,1.63,-11.33,1.63,1.0,-15.84,-2.78,3.52,1.0,0.46,-0.16,0.0,-2.15,1.37,0
0.0,0.0,1.62,1.0,0.0,5.34,7.0,1.62,5.1,16.86,0.09,-0.86,134.76,2.38,0.0,6.0,1.0,4.92,1.24,1.0,1.0,1.39,0.38,0.0,0.76,1.0,0
0.0,2.0,1.13,4.0,0.0,-5.09,16.87,8.13,10.52,20.74,0.58,0.0,42.27,1.0,12.0,11.61,2.87,0.81,0.13,0.13,1.0,0.39,0.5,0.0,4.0,3.0,1
17.42,0.0,3.53,0.0,0.0,7.53,1.0,1.0,8.53,-1.05,0.68,-0.58,76.0,0.47,0.0,-4.75,1.0,5.23,2.53,-0.05,1.0,2.7,-0.53,0.0,0.47,2.0,0
1.0,0.0,1.0,0.0,0.0,4.75,1.0,-0.69,1.31,12.44,2.48,2.0,50.0,1.62,-28.2,27.0,0.31,-8.48,-0.38,1.0,1.0,2.33,0.31,0.0,4.69,0.62,1
0.0,2.0,1.0,0.0,-0.88,-8.66,4.76,2.0,18.79,32.06,-1.26,-1.76,124.32,4.76,0.0,3.36,1.0,3.33,0.0,-0.88,1.0,0.86,1.88,0.0,2.36,5.76,0
0.55,0.0,1.0,0.0,0.0,-1.1,1.55,-0.55,1.55,-0.3,0.34,0.0,-18.71,1.55,-0.55,4.2,2.0,6.29,3.0,1.55,1.0,0.76,0.0,0.0,2.1,0.0,0
10.95,0.0,1.98,0.0,-4.91,-2.95,3.0,1.0,17.93,17.95,-0.02,0.0,137.9,2.98,0.0,8.97,2.0,4.76,0.02,1.02,0.02,0.22,0.0,0.0,1.03,0.02,0
0.0,0.25,1.0,0.0,0.0,1.75,2.0,0.75,-4.99,8.0,2.63,0.0,33.0,6.0,0.0,4.0,2.0,-1.22,-5.99,1.0,1.0,0.25,1.0,0.0,-0.5,0.0,0
2.0,0.0,1.0,0.0,0.0,4.72,1.72,2.0,3.0,14.51,0.71,0.0,49.28,0.28,17.45,10.84,1.72,23.23,3.0,1.0,1.0,0.77,1.0,0.0,7.34,5.45,1
3.0,-0.82,1.0,0.0,0.0,0.82,-0.64,1.0,1.18,4.91,0.6,0.0,48.82,1.18,1.64,8.63,1.0,4.96,1.82,2.0,1.0,-0.41,-0.55,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.85,1.85,0.85,14.59,2.0,-9.34,76.46,4.0,0.0,11.89,1.85,10.13,-4.95,-12.44,0.15,0.12,0.28,0.0,2.15,-0.85,0
0.0,0.0,2.75,0.0,0.0,6.25,1.0,0.25,4.75,6.5,0.45,0.0,57.97,3.0,-88.43,6.0,2.0,-8.23,2.5,1.75,1.0,1.18,0.37,0.0,2.0,0.0,1
15.0,68.0,1.0,20.0,1.0,2.0,13.0,-0.76,164.8,48.39,0.11,2.76,157.77,1.24,0.0,32.04,2.0,7.67,0.0,-0.76,1.0,0.65,0.9,1.0,1.0,2.52,0
0.0,1.68,1.0,0.0,0.0,6.0,1.0,-1.36,5.36,5.4,-0.74,7.0,27.73,0.32,-5.44,9.0,1.68,8.49,7.68,2.0,1.0,4.35,0.55,0.0,2.64,0.32,1
-8.09,0.0,0.19,36.42,1.62,0.81,-1.43,-7.28,-21.09,-16.47,0.23,3.0,16.19,1.19,-0.81,-1.14,0.19,5.05,4.62,7.81,1.0,0.41,0.81,0.0,4.24,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93,0.0,-0.98,2.76,-1.98,0.0,2.0,0.0,-0.99,0.01,9.09,2.01,0.01,1.0,1.1,1.0,0.0,2.98,0.0,0
-2.08,-4.93,1.0,0.38,6.0,-0.23,-0.23,0.0,-8.63,1.69,2.64,-0.62,21.7,0.38,2.47,-4.93,-0.85,-1.23,-0.62,0.38,1.0,-0.35,-0.62,0.0,5.38,-0.62,0
-1.01,-0.5,1.5,-0.5,0.0,0.5,1.0,1.0,2.5,2.0,0.92,0.0,11.91,2.0,-0.5,4.01,1.0,1.47,1.5,3.0,1.0,-0.23,0.0,0.0,1.5,-0.5,0
9.95,1.0,2.05,0.0,0.0,9.67,1.0,0.52,7.67,-0.1,0.12,7.52,34.72,-0.05,0.0,8.48,1.0,11.41,8.05,2.0,1.0,5.1,1.0,0.0,3.48,2.05,1
4.0,14.3,1.0,0.0,2.0,-3.64,6.65,8.0,24.96,43.98,0.54,-9.29,134.03,2.34,1.66,13.68,2.0,0.34,-5.31,-12.93,0.34,0.6,0.72,0.0,1.34,-0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.1,7.3,1.86,-0.55,107.27,3.0,0.0,-0.75,1.0,-0.33,-1.1,-1.1,1.0,0.43,1.55,0.0,1.0,2.55,1
-0.54,1.0,1.0,2.69,0.0,1.61,3.0,-1.08,4.61,5.7,0.47,0.0,86.56,1.92,0.0,2.47,1.0,2.68,1.08,1.54,1.0,1.42,0.67,0.0,3.0,2.08,1
0.75,0.0,0.25,0.0,0.0,6.75,1.0,-0.75,0.75,5.02,0.17,10.51,25.67,2.0,0.0,19.85,0.25,4.29,0.0,5.0,2.0,2.48,0.75,0.0,3.51,1.51,1
