CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,-1.0,1.0,1.0,1.0,-3.99,0.67,0.0,-49.93,2.0,0.0,4.0,1.0,0.34,3.0,4.0,1.0,1.12,-1.0,0.0,3.0,0.0,0
2.99,-0.66,2.0,0.0,1.0,0.69,1.0,0.0,1.33,6.3,-1.48,0.0,47.72,2.33,-1.99,9.94,1.66,2.72,-0.66,1.66,1.0,1.7,0.0,0.0,2.34,0.0,0
0.0,12.0,1.0,2.52,1.26,6.89,1.0,0.63,-0.63,1.89,5.01,0.0,60.58,0.0,1.0,-1.89,0.0,2.93,-0.63,-1.89,1.0,1.11,0.0,0.0,2.0,0.0,0
0.0,-4.98,1.0,0.0,0.0,0.0,1.0,0.0,-3.98,2.99,1.3,1.0,-24.9,2.99,0.0,12.95,2.0,-1.29,3.0,6.0,3.0,2.0,0.5,0.0,1.0,2.99,0
1.79,0.0,1.0,10.0,0.0,4.68,1.0,5.11,0.89,5.47,-1.23,2.68,159.7,2.89,-35.3,18.4,1.0,-11.99,-1.79,1.89,1.0,2.05,-0.45,0.0,3.79,0.0,0
1.0,0.0,1.0,0.61,1.61,4.0,1.0,0.0,-1.22,-1.43,1.28,2.0,5.48,1.61,0.0,3.39,1.0,0.86,-0.61,1.0,1.0,1.33,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,5.71,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
43.85,0.0,4.79,15.52,15.0,0.34,4.0,3.93,14.38,32.66,-0.68,1.0,171.17,0.14,6.0,8.86,2.93,6.93,-1.79,-0.86,1.0,1.51,0.53,0.0,2.93,2.27,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.27,0.0,0.0,2.0,44.0,0.0,1.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.44,2.7,-0.85,12.26,30.11,0.96,-0.85,95.34,-1.56,0.0,-6.67,2.0,15.48,2.0,1.0,1.0,0.57,0.4,0.0,4.15,3.0,0
-0.79,1.57,1.0,4.0,1.21,2.43,1.0,3.57,4.94,4.0,0.24,0.0,149.53,2.79,0.0,10.23,1.0,4.52,0.79,1.0,1.0,0.99,0.0,0.0,-1.36,-1.57,0
0.51,0.0,1.51,0.0,0.0,2.03,1.0,0.0,-2.54,-10.2,2.92,0.0,-48.82,3.49,0.0,-0.53,1.0,0.91,0.0,2.0,1.0,0.76,1.0,0.0,1.51,1.49,0
-2.3,0.0,1.0,-0.58,-1.15,1.58,-0.15,2.58,6.15,3.0,0.59,2.15,68.6,2.0,1.0,8.18,1.0,2.2,0.42,2.0,1.0,1.44,1.0,0.0,2.0,0.0,0
-44.05,0.0,-2.92,-6.86,0.0,2.0,1.0,-0.98,-8.77,3.12,1.24,4.94,-33.24,3.0,0.0,28.96,1.0,0.66,1.0,6.88,1.0,0.58,1.0,0.0,2.04,2.0,1
0.0,1.61,1.61,0.0,0.0,5.61,1.0,-0.61,-4.89,-3.05,5.62,0.0,-37.87,0.0,2.39,-0.83,0.0,0.61,1.0,1.0,1.0,0.58,0.0,0.0,3.0,0.0,0
-3.3,0.66,1.0,4.0,3.32,3.34,1.0,2.0,-2.3,2.68,0.23,3.3,98.64,3.32,0.0,3.3,1.0,3.34,-0.66,1.0,1.0,0.92,0.0,0.0,1.0,-1.98,0
-4.31,0.0,0.28,0.72,0.0,-2.87,1.0,-0.72,0.0,6.74,1.35,0.0,-14.36,1.72,0.0,6.03,2.0,1.15,1.28,3.56,2.28,0.6,-0.72,0.0,2.44,-0.72,0
0.0,2.53,1.0,1.0,0.0,3.0,1.0,0.0,4.02,0.99,0.49,0.0,28.65,2.49,0.0,0.48,1.0,7.42,4.49,7.49,2.0,0.62,-0.51,0.0,3.0,-0.51,0
6.47,0.0,2.0,0.74,2.0,-2.42,2.0,1.47,8.74,7.53,-3.17,1.0,112.8,1.74,3.68,19.26,3.47,6.31,1.26,1.0,1.0,2.11,0.0,0.0,2.74,0.74,0
0.0,-8.67,1.0,0.96,1.93,-1.89,1.96,0.0,2.96,18.55,-4.59,5.81,97.07,5.85,-0.96,24.22,2.93,3.43,0.0,2.96,1.0,1.59,0.0,0.0,1.0,0.0,0
-3.25,-1.08,2.46,-3.79,-2.17,0.0,-0.63,1.0,-0.05,-1.34,0.56,5.0,24.97,3.63,0.0,2.83,1.0,2.94,1.63,2.0,1.0,1.0,1.0,0.0,1.0,0.92,1
1.96,0.0,1.0,28.72,1.96,0.17,1.0,0.0,1.91,4.83,-3.24,2.0,89.99,1.0,-1.91,7.83,1.0,3.57,0.0,2.91,1.0,2.56,0.96,0.0,4.0,3.91,1
-7.93,0.0,-5.7,-1.49,0.0,-7.93,1.0,0.0,-3.72,4.72,1.32,0.0,-17.87,3.0,0.0,1.74,1.0,0.83,-0.74,2.0,1.0,-1.94,1.0,0.0,2.0,1.0,1
0.0,0.0,0.15,4.24,0.0,1.0,1.0,1.0,1.0,-0.7,2.29,0.0,0.0,-0.54,44.0,-0.85,1.0,22.58,2.0,-0.7,0.15,0.0,0.15,0.0,3.0,0.3,0
-2.88,-0.66,2.0,-9.85,1.34,0.69,1.34,0.66,4.72,12.28,0.31,1.0,60.23,1.66,0.0,20.66,2.0,2.94,1.34,1.0,1.0,1.89,0.0,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,2.51,2.0,1.0,-1.03,1.95,3.29,-1.03,-25.65,-0.03,4.08,-10.34,2.0,14.37,1.0,0.49,1.0,-0.76,0.49,0.0,2.0,0.97,0
0.0,0.86,2.0,0.0,0.0,29.17,1.0,-5.17,-0.59,-4.76,3.78,2.0,-37.69,1.28,-1.72,1.86,0.14,2.61,3.86,2.0,1.0,1.74,1.0,0.0,2.0,2.86,0
0.87,0.0,2.73,0.0,0.87,1.87,1.87,1.0,1.87,2.73,1.48,0.87,0.0,3.73,44.0,4.33,0.13,23.65,1.13,-4.2,1.0,1.86,1.0,0.0,4.73,5.47,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.21,3.02,2.6,0.12,0.6,38.69,0.79,0.6,4.21,1.0,2.27,1.6,2.0,1.0,1.44,1.0,0.0,3.6,-0.21,0
0.0,2.23,1.0,0.0,0.51,0.0,1.0,0.0,2.23,1.26,0.49,0.0,37.18,1.0,0.0,7.21,1.0,2.93,1.26,2.03,1.51,1.26,0.0,0.0,2.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,2.33,1.25,0.0,1.87,0.0,1.51,2.0,1.44,1.0,3.51,1.0,0.0,0.0,0.0,-0.75,0.87,0
1.0,0.0,1.0,0.0,-0.86,2.14,1.0,0.86,6.44,9.3,1.34,-1.72,120.18,1.86,0.0,6.44,0.14,4.91,1.14,1.0,1.0,-0.89,0.0,0.0,2.86,0.0,0
1.0,0.0,0.1,47.9,-8.5,3.1,-1.7,-2.7,1.0,-15.8,0.57,-0.9,71.11,0.1,-5.4,15.7,0.1,6.54,2.0,1.0,1.0,0.01,1.0,0.0,4.1,-3.4,0
4.58,1.83,0.0,3.17,-10.07,0.0,1.0,-2.75,6.41,-17.4,2.16,-0.92,-18.32,1.0,-5.49,-0.92,0.08,-1.61,0.0,0.0,0.0,-0.01,-0.92,0.0,1.0,-3.66,0
0.0,0.0,1.0,0.0,-0.72,7.15,1.0,0.72,0.72,3.87,0.69,0.0,35.88,5.72,0.0,2.0,1.0,6.63,3.28,1.0,1.0,0.27,0.72,0.0,2.72,0.0,0
-0.18,0.0,1.0,0.0,1.0,-0.36,1.0,0.0,-1.18,0.64,1.58,-0.77,-51.27,3.59,0.0,-7.25,1.0,0.23,0.0,1.0,2.0,1.03,1.29,0.0,-0.36,1.0,1
45.47,0.0,5.0,-3.67,-0.53,0.0,1.0,4.2,9.93,4.87,0.11,0.0,78.6,1.0,2.13,2.47,2.0,6.34,0.47,-0.07,1.0,1.96,-0.53,0.0,3.53,-1.07,0
-0.76,10.0,0.24,-6.8,-11.33,1.22,-1.27,-2.27,-0.76,-19.64,5.23,0.0,-39.28,-0.76,-3.53,-1.51,0.0,0.58,0.76,0.76,1.0,0.09,-0.76,0.0,0.24,-4.53,0
-0.72,0.0,1.0,0.0,0.0,0.28,1.0,1.44,5.77,5.89,0.48,0.0,44.73,0.28,0.72,4.16,2.0,4.93,1.44,0.28,1.0,1.6,-0.72,0.0,2.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,2.89,1.0,0.0,0.0,0.04,4.86,0.0,1.93,8.71,0.58,-0.96,5.78,3.0,-0.96,1.96,1.96,0.72,-0.96,0.07,1.0,-0.44,1.0,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,1.42,-1.06,0.0,4.59,0.0,0.41,0.47,1.74,1.47,4.41,4.0,1.0,1.53,0.0,1.0,1.06,0
0.73,0.0,1.0,2.0,0.0,2.93,1.0,2.0,6.39,17.66,0.07,0.0,119.66,2.27,0.0,23.12,1.0,6.22,1.0,-2.66,1.0,0.74,1.73,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.18,4.0,0.0,3.0,0.0,10.0,1.0,1.58,0.0,1.0,1.0,2.11,0.0,0.0,3.5,4.0,0
0.0,2.97,1.0,0.0,0.0,-0.99,4.96,3.98,14.94,13.92,-0.46,0.0,131.36,1.01,1.0,2.02,1.99,2.97,-0.97,-0.98,1.0,1.23,0.99,0.0,4.0,0.99,0
-2.33,-1.11,0.45,-3.88,-2.22,0.78,1.34,1.0,6.9,26.89,0.49,0.55,37.72,2.0,2.0,7.89,2.0,2.04,-0.55,1.55,1.0,1.09,1.0,0.0,0.45,-1.11,0
12.0,1.0,1.0,15.0,1.0,2.63,2.0,0.0,10.89,5.52,0.6,-1.26,126.0,0.37,0.0,3.0,1.0,6.0,-0.26,-0.26,1.0,0.42,0.0,0.0,2.0,0.0,0
-4.56,-5.56,1.0,-1.39,0.0,-2.17,-0.39,0.0,-11.89,8.31,1.3,0.61,-4.86,5.08,0.0,7.56,0.31,-0.51,0.31,1.69,1.0,0.82,1.17,0.0,0.53,0.61,0
0.0,0.0,2.0,0.0,0.0,-0.12,1.0,-0.53,1.47,2.47,0.71,-0.53,22.95,1.41,0.0,-2.23,1.53,2.9,0.47,1.0,1.0,2.03,1.0,0.0,1.47,1.0,0
4.85,-0.94,1.0,0.97,0.0,5.97,1.0,0.0,2.91,4.85,4.98,0.0,40.76,0.0,3.0,14.59,0.97,3.07,1.97,1.0,1.0,-0.04,-0.49,0.0,2.03,1.94,0
0.64,-0.64,0.36,0.0,0.0,1.0,1.0,0.36,2.0,1.64,1.03,0.0,0.0,2.64,0.0,3.0,1.0,-0.1,-0.28,4.64,1.0,-0.96,0.64,0.0,-0.28,0.64,0
1.0,0.0,0.14,22.29,-11.85,-2.28,-1.57,-2.57,2.0,-7.85,0.13,-0.86,75.15,1.14,-5.14,0.0,1.0,-0.09,0.14,3.0,1.0,0.36,0.14,0.0,0.14,-2.28,0
1.0,0.0,1.0,0.0,1.0,3.21,1.0,-1.58,-3.95,-0.58,1.38,3.58,-50.58,0.21,-0.79,5.58,1.79,0.24,0.0,4.95,1.0,0.7,-0.79,0.0,3.21,2.0,0
1.0,1.8,3.0,0.0,1.0,-1.7,2.0,0.9,4.6,0.3,-0.42,4.9,44.16,1.2,0.0,16.31,1.0,2.83,0.0,1.0,1.0,3.43,0.0,0.0,2.1,4.0,0
-0.98,1.96,1.0,0.0,0.0,3.96,3.0,1.96,8.94,5.09,0.66,1.96,47.79,0.02,0.0,15.72,1.0,3.37,1.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.63,0.0,0.37,0.0,1.26,-2.14,1.0,0.0,2.74,6.0,1.16,0.0,62.0,0.74,0.0,1.37,1.0,2.95,-1.51,-0.26,1.0,-0.94,-0.31,0.0,1.0,-2.51,0
0.98,-8.77,1.0,0.0,0.0,1.05,2.95,0.98,14.7,31.36,-3.0,0.0,104.49,2.95,0.98,10.79,3.95,3.5,0.0,0.98,1.0,0.87,0.98,0.0,2.0,0.0,0
2.36,-0.68,0.32,2.68,0.0,4.0,1.0,0.68,8.68,25.68,1.06,0.0,114.01,0.32,4.08,0.32,2.68,14.95,0.64,1.0,1.0,-0.06,0.4,0.0,3.64,3.68,0
4.0,2.0,1.9,1.0,2.0,1.9,3.0,1.0,4.8,1.9,0.08,0.0,89.75,2.0,0.0,4.39,1.0,2.45,0.2,0.1,1.0,2.18,0.9,0.0,1.0,0.9,0
-39.12,1.85,-0.55,-5.95,0.0,1.85,1.0,1.0,-9.36,-5.95,1.85,0.0,-72.29,2.85,0.0,-0.7,0.15,2.11,2.85,1.0,1.0,1.26,0.0,0.0,4.85,0.0,0
-0.61,0.0,1.0,0.0,0.0,6.22,1.0,0.0,1.93,1.25,3.82,0.0,27.42,1.0,1.07,-4.5,1.0,3.08,2.54,0.46,1.0,-0.05,0.0,0.0,1.46,0.0,0
12.0,1.0,1.0,15.0,2.32,1.34,2.0,-0.66,3.71,2.34,0.58,-0.66,56.6,-0.32,0.0,-4.93,1.0,3.06,1.66,3.64,2.32,1.89,-0.66,0.0,2.0,-0.66,0
-7.51,0.0,-5.14,-1.37,0.0,-2.88,1.0,0.0,-4.78,4.41,4.92,0.0,-19.8,2.68,2.0,2.68,1.0,-0.72,0.32,1.0,1.0,-1.47,0.0,0.0,1.0,0.0,0
4.39,0.0,1.0,0.0,1.76,2.63,1.88,-0.88,3.63,0.24,0.79,2.0,-8.78,4.76,-2.63,16.93,1.0,3.99,3.0,3.88,1.0,1.18,0.0,0.0,0.12,-0.88,0
0.0,0.0,2.0,0.0,0.0,4.05,1.0,0.95,2.0,3.91,0.81,0.0,0.95,3.0,0.0,2.91,1.0,2.83,3.05,3.0,1.0,2.11,0.5,0.0,2.95,4.0,0
1.0,-0.91,1.0,0.0,0.0,0.27,1.0,0.91,4.82,8.64,0.3,0.0,86.93,1.91,0.0,4.82,0.09,4.37,2.0,1.91,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.09,1.0,0.0,-0.46,-0.27,1.53,0.82,7.98,3.64,0.0,5.91,2.0,3.7,4.82,1.0,1.0,0.28,0.0,0.0,2.0,1.0,0
44.2,0.0,3.84,11.73,0.0,-0.96,1.0,0.96,8.65,1.92,1.4,0.0,43.24,0.04,-1.92,1.92,1.96,2.05,0.0,0.0,0.0,1.17,0.0,0.0,0.04,0.0,0
3.16,0.0,1.0,0.63,0.63,4.9,2.26,0.0,3.16,11.95,1.3,0.0,49.28,2.26,6.0,13.0,1.63,30.1,0.37,0.0,1.0,1.34,0.0,0.0,4.0,0.0,0
0.51,0.0,1.0,0.0,0.51,2.03,-0.03,0.0,0.91,1.37,1.0,1.03,42.96,2.0,0.0,3.54,1.0,3.59,0.49,1.0,1.0,0.82,0.0,0.0,2.54,1.03,0
0.0,0.0,1.0,0.0,0.0,-8.05,1.0,0.89,5.89,2.0,1.02,-2.58,40.0,1.89,39.37,1.42,1.11,22.79,2.0,-1.58,-2.58,-1.04,0.89,0.0,1.89,0.89,0
0.0,0.0,2.0,0.0,0.71,5.98,1.0,0.0,5.7,2.71,2.74,0.0,66.22,0.58,0.0,1.58,1.0,0.14,-0.71,-3.56,-1.14,1.32,0.29,0.0,1.0,0.0,0
0.0,0.0,2.47,0.0,-0.47,0.0,1.0,0.74,5.16,1.74,2.09,3.69,47.19,1.74,0.0,2.21,1.0,1.74,-0.47,-1.21,-0.47,-0.25,0.74,0.0,-1.21,0.74,0
-0.59,0.05,2.0,-0.91,-3.82,1.91,2.0,0.95,13.59,37.95,0.31,-0.95,56.0,2.0,1.91,-10.45,2.0,3.29,0.0,0.95,1.0,0.03,0.75,0.0,1.05,-3.82,0
0.0,-0.83,-0.83,5.0,0.0,0.0,1.0,0.0,0.83,0.83,3.16,0.0,0.0,1.0,36.36,-0.83,1.0,16.11,0.0,0.0,0.0,-1.24,0.83,0.0,0.17,1.65,0
0.0,0.0,2.0,0.79,0.0,2.0,1.79,0.79,3.58,12.47,-0.48,0.0,102.43,0.63,2.37,2.79,1.79,3.46,1.0,-0.58,1.0,1.62,0.21,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,2.0,3.73,0.0,0.0,1.27,1.46,3.0,1.0,0.27,0.27,-1.65,-1.19,0.02,0.27,0.0,3.0,1.0,0
0.0,6.56,0.45,0.0,0.0,3.64,2.0,1.0,-1.09,2.36,4.54,0.0,-18.04,-0.64,1.55,1.91,1.45,1.64,0.45,0.45,1.0,-0.55,0.45,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-0.98,1.98,-0.01,3.0,0.0,1.98,-43.27,10.9,2.0,-18.18,1.98,7.98,1.0,0.0,-0.98,0.0,0.02,-1.97,0
1.0,0.0,2.0,9.0,15.56,8.93,4.0,1.88,6.0,26.32,1.97,1.0,109.39,1.44,5.44,4.76,2.0,4.39,0.44,1.0,1.0,1.35,1.0,0.0,0.32,6.0,1
46.0,0.0,5.0,7.0,0.0,-1.96,1.0,1.0,12.96,12.24,-0.69,0.0,87.62,1.0,0.0,1.04,2.65,4.09,-0.31,1.0,1.0,2.04,0.0,0.0,2.35,0.65,0
0.0,3.27,0.0,5.0,0.0,0.0,1.0,0.0,-0.65,-1.31,2.21,-0.65,-9.8,1.0,0.0,-3.27,0.35,0.52,-1.31,-0.65,0.0,-0.49,0.0,0.0,2.31,0.0,0
-3.07,0.0,1.0,-0.61,-1.23,-1.84,-0.23,3.68,-1.23,-0.84,0.47,2.0,2.45,2.39,2.45,-1.04,0.39,2.96,3.0,14.0,2.0,1.0,1.0,0.0,1.61,0.0,0
31.53,0.0,3.8,4.91,0.0,-2.1,-0.4,0.0,-1.4,-13.72,0.65,0.0,13.31,1.3,-1.4,-1.2,1.0,2.12,1.7,6.0,1.0,0.61,-0.7,0.0,2.4,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.81,1.0,4.83,0.81,3.61,1.12,-0.81,115.15,4.0,3.22,-1.42,1.0,1.93,0.0,0.19,1.0,-0.64,0.0,0.0,1.81,0.0,0
-0.54,0.0,1.0,5.36,0.0,0.54,1.0,3.21,0.0,1.0,1.15,2.0,43.92,0.46,2.14,6.14,2.0,3.37,1.0,4.46,1.0,0.71,-0.54,0.0,1.0,-0.54,0
2.22,0.0,2.0,9.0,15.0,7.44,4.0,2.39,4.78,26.78,0.58,2.83,106.66,2.61,6.0,13.72,2.0,6.32,1.0,1.61,1.0,1.34,1.31,0.0,3.83,7.22,1
1.0,3.55,1.0,0.0,0.0,-5.32,1.0,0.0,9.55,13.0,-2.65,0.0,92.16,1.89,-1.77,-1.77,2.89,5.44,-0.89,1.0,1.0,0.5,0.0,0.0,1.89,0.11,0
-2.76,0.0,1.0,0.69,-1.38,1.69,-0.38,1.0,10.07,11.98,0.82,1.0,47.38,1.62,0.0,1.57,1.0,13.66,2.38,1.0,1.0,0.37,1.28,0.0,6.76,4.07,0
0.93,1.0,1.0,1.0,2.0,3.87,2.0,0.0,0.07,11.07,0.68,5.0,82.73,3.07,0.0,21.93,2.0,3.77,0.93,1.0,1.0,0.6,0.0,0.0,1.93,0.0,0
1.43,1.0,1.0,1.0,0.0,-2.15,2.57,0.28,-5.87,-3.3,0.03,0.0,54.29,3.0,-1.43,19.01,0.28,1.05,1.0,1.72,1.0,-0.1,0.28,0.0,1.72,1.0,1
0.0,0.0,1.85,0.0,0.0,-3.41,1.0,0.0,1.71,2.71,-2.26,0.0,28.15,3.85,-1.71,2.0,1.0,3.14,2.0,6.0,4.0,2.19,1.85,0.0,1.85,0.85,1
0.0,0.0,2.0,0.0,0.0,5.0,1.0,-0.67,-0.66,-2.66,2.01,1.33,-41.93,2.33,0.0,1.0,1.67,2.82,4.67,5.66,1.0,1.08,0.5,0.0,1.33,4.0,0
1.0,0.0,0.3,56.0,5.7,2.6,1.0,0.0,-0.4,2.6,1.31,0.0,75.98,-0.4,0.0,11.6,1.0,6.27,2.0,1.0,1.0,-0.55,0.3,0.0,4.3,1.3,0
4.09,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,3.09,10.72,-0.28,1.63,119.39,0.91,0.0,23.08,1.0,1.82,-2.18,2.54,1.0,0.74,0.27,0.0,3.63,1.09,0
1.48,0.0,1.0,3.08,7.27,2.56,2.04,3.04,1.52,12.94,0.94,0.0,60.9,0.48,9.11,2.6,2.52,4.12,0.0,1.0,1.0,0.7,0.52,0.0,2.52,4.11,0
10.27,-1.71,8.7,1.71,0.0,10.41,0.14,0.0,5.13,-4.85,0.38,0.0,45.36,3.0,0.0,5.14,1.0,5.25,4.71,2.0,1.0,1.49,-0.43,0.0,1.14,-0.86,0
5.46,2.0,2.0,5.93,4.54,6.61,4.0,0.0,13.0,-3.35,1.52,0.0,78.98,2.0,0.0,5.46,0.46,-3.07,0.46,1.0,1.0,1.32,-0.21,0.0,-0.15,0.39,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,8.0,1.93,1.31,-0.07,46.0,3.0,0.0,14.0,0.47,5.32,1.0,1.0,1.0,-0.46,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.17,1.5,-0.83,34.06,3.0,0.0,0.34,1.0,4.14,2.83,5.17,4.0,-0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,-0.63,-0.63,-1.54,4.42,0.0,-31.71,2.0,2.0,3.9,1.0,-1.33,1.63,4.17,1.0,-0.24,-0.63,0.0,0.37,0.0,0
-0.57,0.0,1.57,-17.13,-0.57,0.0,1.0,0.0,0.0,-0.14,2.69,0.0,-34.83,1.57,2.0,-0.28,1.0,5.52,6.0,-0.14,1.0,0.23,0.0,0.0,1.57,-0.57,0
11.63,0.0,9.88,-19.52,0.12,11.63,2.0,1.0,11.13,1.5,0.45,1.0,63.99,3.0,0.0,-2.38,1.0,5.81,1.88,-0.75,1.0,2.4,-0.88,0.0,1.0,-1.75,0
41.02,0.0,3.8,1.86,-0.93,-1.86,0.07,6.0,8.59,10.86,-0.19,-0.93,95.05,0.14,4.0,1.93,1.93,3.24,0.0,1.0,1.0,1.5,0.0,0.0,3.86,0.0,0
49.22,0.0,5.64,7.0,1.29,1.29,1.64,1.0,16.15,12.15,-0.59,-0.64,133.92,1.0,0.0,13.3,2.0,7.47,1.64,-1.57,1.0,3.11,0.0,0.0,3.64,0.0,0
-5.87,0.27,1.27,-0.73,0.0,3.2,0.27,1.0,-3.67,-8.07,2.65,0.0,-56.49,1.27,4.4,1.0,0.27,22.37,2.73,1.0,1.0,1.34,-0.55,0.0,5.47,0.0,0
0.0,2.54,1.0,0.0,0.0,2.54,0.46,1.46,3.38,-8.15,2.27,0.38,19.54,0.38,1.08,5.15,-0.08,1.48,1.0,-0.62,1.0,0.81,-0.54,0.0,1.54,0.0,0
8.0,8.0,1.0,1.27,0.0,3.82,3.0,4.36,20.73,8.09,0.09,2.0,126.96,0.27,2.91,28.27,2.0,6.18,-2.63,-4.09,0.27,2.0,0.75,0.0,5.27,4.0,1
0.7,-0.7,0.3,2.0,0.0,1.4,2.4,2.0,11.12,33.64,-0.03,0.0,121.29,3.0,1.4,23.61,1.7,3.21,-0.4,1.0,1.0,-0.25,1.7,0.0,-1.1,2.0,1
0.0,0.0,1.0,2.0,0.0,1.05,1.0,2.0,2.0,16.09,-0.18,0.0,101.14,3.0,-23.01,18.0,1.0,-6.4,-0.05,1.0,1.0,0.36,1.0,0.0,0.48,0.95,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
-1.24,1.0,0.38,2.48,0.0,5.38,1.0,-1.24,-0.62,-0.62,4.76,0.0,-31.02,0.0,-1.72,2.0,-0.62,-1.23,1.0,0.38,0.38,-0.35,0.0,0.0,1.38,0.38,0
8.0,8.0,0.49,3.02,0.0,4.98,3.0,1.02,20.0,8.63,0.1,2.0,100.51,1.0,0.0,37.19,2.0,8.44,1.0,1.0,1.0,1.54,0.75,0.0,5.49,4.51,1
11.9,0.99,1.0,14.88,0.99,-1.98,1.99,0.0,12.93,7.98,0.18,0.0,148.29,-1.97,0.0,2.99,1.0,5.36,-1.98,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,-1.08,2.08,-2.08,0.96,1.02,0.0,6.25,2.0,2.08,1.44,0.48,1.36,1.0,2.52,1.0,0.79,0.48,0.0,3.0,0.48,1
1.0,0.0,0.36,2.57,0.0,-1.93,1.0,0.0,4.71,7.85,1.18,0.0,32.66,0.36,0.0,-4.51,2.0,1.27,-0.64,-0.29,0.36,0.32,0.0,0.0,-0.29,0.36,0
1.66,0.0,1.0,0.0,1.32,1.34,1.0,-0.66,-3.3,8.34,1.03,1.34,19.55,1.68,0.0,17.73,1.0,2.6,0.34,1.0,1.0,2.0,0.34,0.0,2.68,0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,5.44,13.02,-0.22,1.0,75.2,2.86,0.0,6.58,0.14,2.1,-1.72,-1.44,-0.72,0.38,0.0,0.0,1.86,0.0,0
-3.45,-1.48,0.26,-4.19,-1.97,-3.71,-1.23,0.0,-9.64,-3.94,1.12,1.48,12.58,4.74,0.0,3.97,1.0,-0.16,1.48,10.64,1.74,-0.17,0.74,0.0,0.26,-1.48,0
3.08,0.0,1.51,-1.06,-1.03,4.54,1.0,-0.51,2.51,5.94,0.8,0.0,48.75,1.49,0.0,7.0,1.0,0.7,2.03,3.54,1.51,0.84,0.51,0.0,3.0,2.03,0
-34.86,0.0,-2.03,-5.3,0.76,7.3,2.0,0.24,-2.27,0.21,4.17,0.0,6.06,1.0,1.0,0.73,1.24,-0.75,1.0,1.0,1.0,-0.78,1.0,0.0,0.48,2.0,0
0.0,0.0,-0.17,0.0,0.0,7.93,1.0,0.41,-3.11,2.83,1.69,-1.93,-18.54,5.76,0.0,8.24,1.0,2.19,3.35,0.41,1.0,-0.98,-0.59,0.0,2.59,-1.17,0
5.74,0.72,1.72,0.72,0.0,0.0,1.72,0.0,3.59,11.76,0.64,-0.15,55.23,1.72,0.0,1.13,2.0,2.49,0.28,-0.02,1.0,0.77,0.54,0.0,1.72,0.0,0
1.0,0.0,1.0,0.0,0.57,1.15,1.0,0.0,-1.44,0.27,0.68,0.57,16.9,4.15,0.0,2.57,0.43,1.67,1.0,1.0,1.57,1.02,0.57,0.0,1.57,0.0,0
0.0,0.14,1.0,-0.86,0.0,6.0,-1.58,4.3,0.86,-1.72,3.97,0.0,27.51,-0.86,5.44,-9.18,0.0,1.79,0.14,1.0,1.0,0.37,-0.86,0.0,2.86,0.14,0
