CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,0.0,1.89,6.23,2.0,1.0,3.0,1.63,-4.55,2.0,58.0,3.0,-1.26,4.37,2.0,8.09,-0.14,1.0,1.0,2.5,0.0,0.0,2.37,4.0,0
-8.29,-0.83,0.17,-1.66,-3.32,-0.83,-0.66,0.0,-3.32,-3.15,5.21,0.17,-72.98,0.34,0.83,-7.42,-0.66,3.25,6.0,9.0,0.17,-1.66,1.0,0.0,0.17,-3.32,0
0.0,0.0,2.0,0.0,0.0,-2.59,1.0,-0.79,0.1,0.51,1.63,0.0,-53.07,2.1,-13.46,4.21,1.1,-11.42,0.1,0.1,1.0,-0.2,-0.6,0.0,0.21,-2.69,0
0.68,2.0,-5.12,-2.04,-0.68,2.0,2.0,0.0,4.36,7.36,0.84,-3.4,62.18,2.36,0.0,2.68,2.0,0.45,-1.4,1.0,-13.29,0.93,-0.68,0.0,1.0,-1.36,0
0.0,0.0,0.0,0.0,0.0,-0.53,1.0,0.0,-0.53,-1.59,6.81,0.0,-31.8,0.0,1.53,0.0,0.0,-0.74,-0.53,0.53,0.0,-0.3,1.53,0.0,1.0,1.06,0
16.0,0.0,14.58,0.0,1.72,11.44,1.0,1.0,-24.23,8.02,0.61,3.86,99.08,2.72,-1.72,3.44,1.86,9.02,2.72,2.72,1.86,3.67,0.0,0.0,0.14,3.86,0
3.48,0.0,4.48,1.39,0.0,9.57,1.0,0.0,5.79,11.3,0.44,0.0,100.14,1.0,0.0,-0.7,3.0,7.52,2.39,1.0,1.0,1.66,0.3,0.0,1.0,-0.7,0
-0.61,-0.61,1.0,1.0,0.0,2.82,1.0,0.0,0.18,1.75,1.24,0.0,53.71,0.39,-0.61,3.43,2.0,2.34,0.0,1.0,1.0,0.25,0.0,0.0,1.39,-1.82,0
-3.34,2.67,1.0,0.33,0.0,-0.34,2.67,3.0,6.01,8.32,-0.22,3.0,71.68,3.67,0.0,20.66,1.0,3.37,0.0,1.67,1.0,1.62,1.45,0.0,2.0,0.33,1
4.75,0.0,0.08,0.92,0.0,4.75,1.0,-0.92,2.75,10.15,0.47,4.92,12.81,2.08,-0.92,13.58,1.0,2.76,-0.92,8.08,2.0,1.28,1.46,0.0,-1.66,-0.83,0
-7.8,0.0,1.0,1.0,-0.78,0.88,2.78,0.0,3.0,-0.16,0.38,3.22,55.0,1.44,0.0,-2.4,2.78,1.08,0.0,1.0,1.0,-0.8,0.41,0.0,1.88,-0.68,0
17.96,4.18,7.0,1.0,0.0,9.0,2.39,0.7,15.57,6.57,-0.01,0.0,107.5,2.7,-0.7,13.53,1.0,6.04,2.3,1.0,1.0,2.72,0.7,0.0,2.39,2.79,1
-1.87,0.0,1.0,-0.94,-1.87,5.0,1.0,-1.87,-13.05,17.81,6.06,0.0,18.56,0.06,12.87,-0.94,0.13,14.1,2.13,0.0,1.0,-0.33,0.0,0.0,5.81,-0.87,0
0.93,0.93,1.0,3.8,0.0,-6.47,4.8,0.0,6.6,10.74,-2.46,4.93,70.04,4.87,-14.94,27.14,1.0,-23.81,-5.54,1.0,1.0,2.14,1.7,0.0,-3.67,-0.93,1
6.49,0.0,1.0,0.0,0.0,1.0,2.0,0.78,5.14,0.43,0.33,3.0,66.48,2.22,0.0,17.14,2.78,3.37,1.78,4.57,1.0,1.19,0.22,0.0,2.57,-0.57,0
1.88,1.0,1.0,-1.88,0.0,1.12,5.75,0.0,16.38,30.64,0.45,0.0,85.01,2.0,0.0,18.89,1.0,-2.7,-3.75,-0.88,1.0,-0.55,0.19,0.0,-0.88,1.94,0
-4.55,-0.66,1.0,0.34,-0.62,6.97,0.34,2.0,14.34,10.86,0.22,1.97,50.38,1.66,1.0,1.0,2.0,5.18,2.0,1.66,1.0,-0.2,0.0,0.0,2.97,2.0,0
-2.75,0.0,0.37,2.0,0.0,-0.38,1.0,-0.63,9.25,28.13,0.87,13.13,43.11,1.63,0.0,3.5,2.0,18.37,2.63,-0.88,4.75,1.5,-0.23,0.0,5.0,3.0,1
1.0,2.66,1.0,1.0,2.0,3.99,2.34,0.34,2.66,-1.66,0.07,4.65,5.47,2.0,0.0,11.32,0.34,7.93,5.65,2.33,1.0,3.13,0.0,0.0,0.34,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,0.54,1.0,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
9.32,-0.93,3.0,1.86,5.73,4.0,1.0,-1.86,-0.59,-5.12,0.61,1.93,39.19,1.07,0.0,17.98,1.93,5.63,2.0,2.0,1.0,4.03,0.0,0.0,-0.8,1.0,0
0.0,1.58,2.58,-0.79,1.58,1.58,2.0,0.0,1.0,7.58,1.32,0.79,0.0,3.58,0.0,4.79,2.0,2.29,1.0,2.58,2.58,1.52,0.79,0.0,-1.36,0.79,0
0.0,0.0,1.0,4.63,-1.85,-14.82,1.0,0.0,0.0,1.0,1.11,-2.78,46.32,1.93,0.0,-6.26,2.0,-2.78,-0.93,-3.56,0.07,-3.2,0.93,0.0,1.93,-0.93,0
0.0,3.81,1.0,0.0,0.0,0.95,2.9,0.0,8.61,2.0,0.34,2.0,54.23,3.0,0.0,11.51,1.95,6.21,3.95,3.95,1.0,2.41,1.63,0.0,1.05,2.9,1
0.0,-9.94,10.0,3.0,1.0,-4.97,1.0,0.0,5.96,2.99,-4.05,5.0,49.68,1.99,-0.99,0.0,1.99,8.98,6.0,3.99,22.0,2.93,1.0,0.0,1.0,2.0,0
-0.92,0.0,1.0,-1.85,1.0,5.23,1.0,0.0,-4.47,-18.26,0.54,2.0,-40.96,1.0,0.0,11.7,1.0,-5.12,3.0,3.92,1.0,4.83,-0.37,0.0,-2.7,-1.77,0
0.33,0.0,1.0,0.0,0.0,-0.83,-0.34,1.0,-4.51,-1.35,1.56,-0.67,-15.05,3.0,0.0,-11.01,2.0,3.75,2.67,4.34,1.0,1.62,0.28,0.0,6.5,0.17,0
-7.09,1.52,-5.82,-3.03,0.0,-8.61,4.03,0.76,-9.85,10.85,0.34,4.0,-1.52,3.0,2.27,12.79,2.52,0.2,-0.76,8.24,2.0,-0.37,1.0,0.0,2.76,1.0,1
-0.94,1.0,1.0,-52.8,-4.71,-1.83,1.0,0.0,4.89,6.06,1.7,0.0,2.14,1.0,1.94,-11.32,2.94,0.43,0.06,1.0,1.0,0.7,0.0,0.0,1.11,-0.94,0
2.09,0.0,1.0,4.0,2.0,-2.26,1.0,-0.78,-4.56,-5.73,-0.22,0.0,93.22,2.7,-0.7,3.48,1.0,1.26,-0.7,2.39,1.0,0.89,0.3,0.0,1.0,-1.09,0
2.68,0.0,1.0,0.0,-0.68,-0.68,4.35,0.32,7.73,21.73,0.2,1.0,42.71,3.0,0.0,-4.79,2.0,1.67,0.32,0.32,1.0,0.49,0.0,0.0,1.97,1.0,0
2.0,-1.56,8.04,3.35,2.78,3.44,0.22,2.0,12.65,-0.91,0.21,3.91,43.07,1.0,1.0,-0.56,1.22,8.35,5.13,1.78,17.42,1.32,0.78,0.0,1.0,3.56,0
3.5,6.6,1.7,0.0,0.0,3.8,2.4,0.0,10.79,9.39,0.63,0.7,55.96,2.0,0.0,10.0,2.4,8.73,2.7,2.7,1.7,2.78,0.7,0.0,2.6,1.7,1
4.0,0.0,1.0,0.0,-0.72,-4.79,1.0,2.0,0.0,6.28,0.47,-0.72,-23.87,4.0,0.0,13.55,1.72,0.36,0.0,1.0,1.0,-2.58,1.0,0.0,1.0,-0.72,0
46.69,0.0,5.0,7.0,0.0,-2.07,1.0,1.0,11.69,6.31,-0.77,0.0,76.02,0.31,0.0,3.69,2.0,2.02,-0.38,1.0,1.0,2.13,-0.69,0.0,3.69,0.0,0
0.0,0.0,1.94,0.0,0.0,8.94,1.0,0.0,-33.86,7.64,5.03,0.0,0.0,1.88,9.47,1.0,0.94,1.75,0.94,1.94,1.94,0.0,0.0,0.0,1.94,0.0,0
0.76,0.0,1.0,2.49,2.0,1.73,1.0,1.24,0.24,0.97,-0.01,2.27,77.07,3.51,-6.81,9.09,1.76,1.84,0.0,3.27,1.0,0.92,1.25,0.0,-2.03,1.0,1
0.0,0.0,-0.73,-1.46,0.73,-1.46,1.0,-1.46,33.08,-1.46,-0.14,10.23,-53.35,-1.46,-0.19,3.65,0.0,-0.88,0.73,9.5,350.09,0.21,0.37,0.0,-1.92,-1.46,0
2.34,0.0,3.0,0.0,1.0,22.34,1.0,0.0,-0.67,-4.34,1.39,2.67,0.0,1.67,0.0,14.01,1.0,3.32,0.0,6.34,1.67,2.26,0.67,0.0,2.67,1.67,1
0.0,0.53,0.47,0.0,0.0,9.65,1.0,1.0,1.59,-1.06,0.63,4.72,4.25,1.47,1.0,12.19,2.0,7.58,7.19,12.53,1.0,1.2,0.53,0.0,3.06,1.53,1
0.0,0.0,1.0,0.94,1.0,3.75,1.0,0.0,3.75,3.81,1.83,0.0,59.93,1.0,0.0,0.0,1.0,4.65,2.87,0.06,1.0,0.5,0.0,0.0,1.0,-0.94,0
0.0,-0.7,1.0,0.0,0.0,-1.41,2.41,1.41,2.11,17.17,-0.15,1.0,30.24,2.7,0.7,20.55,1.0,7.04,6.0,9.0,1.0,0.21,1.0,0.0,1.7,4.22,0
0.0,0.51,1.0,2.0,0.0,1.02,1.51,2.0,3.53,17.06,-1.22,0.0,93.85,3.0,0.0,19.02,1.51,4.21,1.51,1.51,1.0,0.03,1.0,0.0,0.49,2.0,1
-0.63,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,-5.25,-0.38,1.11,0.0,-34.4,1.37,0.0,2.37,1.0,0.28,0.0,2.25,1.0,0.23,0.0,0.0,1.0,-1.25,0
46.0,0.0,5.0,7.0,0.0,-1.2,1.0,1.0,5.01,-2.59,0.76,0.0,34.65,2.2,0.0,-4.19,2.0,3.76,1.6,2.8,1.0,2.39,0.12,0.0,4.2,-0.6,0
0.0,0.0,1.0,0.71,0.0,3.13,1.0,-1.42,-0.71,-0.38,1.84,-2.13,5.67,0.58,17.38,-15.6,1.0,2.18,1.71,0.29,1.0,0.07,-0.24,0.0,4.13,0.0,0
-0.66,0.0,2.32,0.0,3.32,3.97,1.0,-0.66,6.32,1.03,1.17,0.0,4.06,0.34,0.0,-5.89,1.0,6.34,2.32,1.66,1.0,3.92,-0.66,0.0,0.34,-0.66,0
1.51,-0.51,0.49,0.0,-0.56,-3.08,1.0,0.0,4.1,6.13,0.35,5.0,15.38,1.51,0.0,-3.08,0.49,1.81,0.97,0.97,1.0,1.92,1.01,0.0,0.49,1.03,0
7.79,2.34,3.12,35.06,7.01,3.12,0.22,0.0,48.47,7.01,-0.01,-2.34,33.51,-1.56,2.0,-9.35,-0.78,1.26,0.0,-2.34,0.0,0.07,0.0,0.0,1.0,-0.78,0
-0.83,0.0,1.0,0.0,0.0,4.13,1.0,1.0,-3.96,-1.13,0.67,8.26,-0.4,4.65,0.0,8.3,1.0,1.73,2.65,12.74,1.83,0.85,0.0,0.0,5.0,1.83,0
-2.9,-1.45,0.0,0.72,0.0,2.17,1.0,-1.45,-3.62,-2.9,6.35,0.0,-17.38,0.0,1.0,-2.17,0.0,1.54,2.9,0.0,0.0,0.03,0.28,0.0,-0.45,-1.45,0
-0.59,0.0,1.0,1.0,-1.19,1.0,2.0,3.0,4.59,16.78,0.35,0.03,81.83,4.19,0.0,24.59,1.0,2.78,-1.19,0.41,1.0,-0.33,0.7,0.0,2.59,1.0,1
6.37,-0.67,1.0,0.67,-0.67,3.67,1.67,0.67,10.39,13.06,1.39,-0.67,96.89,1.67,0.0,1.66,1.0,4.55,1.33,0.33,1.0,-0.92,0.54,0.0,3.34,0.0,0
9.59,-0.8,10.0,-3.22,-14.44,12.4,-1.41,-9.63,11.59,-40.71,-0.41,0.0,44.09,2.8,-4.01,-17.45,1.0,-2.76,4.21,1.8,1.0,3.17,-0.32,0.0,-4.61,-1.6,0
8.3,5.3,1.0,0.0,1.13,4.4,2.43,1.0,7.6,8.76,0.29,2.27,53.08,2.0,0.0,20.84,2.0,4.68,-0.57,1.57,1.0,0.72,1.0,0.0,5.0,4.0,1
5.0,0.0,0.58,0.19,0.0,8.0,1.0,0.0,4.0,1.0,0.33,6.02,72.0,2.0,0.0,4.61,1.0,2.42,-0.41,9.23,276.79,1.88,0.0,0.0,1.0,-1.2,0
-2.35,0.0,2.0,-2.35,0.0,2.57,1.0,0.0,-4.49,-6.2,0.72,-0.78,-68.24,2.0,-0.78,5.35,1.78,3.08,4.14,10.41,1.0,0.26,-0.78,0.0,2.78,0.78,0
11.0,0.0,2.0,11.0,3.0,-1.49,4.0,9.0,25.26,29.07,0.54,0.0,56.74,1.44,0.44,29.12,2.0,3.21,-0.56,0.56,1.0,1.04,0.56,0.0,1.0,0.44,1
5.2,1.0,1.7,1.0,0.0,3.5,6.0,4.7,16.9,28.5,0.16,1.0,68.3,1.3,0.0,31.1,2.0,3.28,1.4,2.1,1.7,1.28,0.7,0.0,2.0,2.0,1
2.0,0.54,1.0,0.0,1.0,0.54,3.0,2.0,4.46,21.0,0.4,-1.62,80.98,2.46,0.54,10.06,1.54,1.54,-1.08,-3.24,1.0,0.48,1.0,0.0,4.08,0.0,0
3.1,1.4,1.0,-1.4,4.4,6.3,10.81,0.0,10.81,63.04,0.4,1.7,43.0,1.0,0.0,32.02,1.7,-0.49,-1.8,1.6,1.0,0.47,-0.03,0.7,-1.1,5.2,0
6.0,0.89,1.0,10.0,1.55,6.0,1.34,0.45,12.45,23.9,1.21,2.22,47.0,1.45,-1.66,21.34,0.45,2.98,1.0,1.55,1.0,0.68,1.0,0.0,0.45,1.0,0
1.08,0.0,1.0,0.0,-1.62,7.54,1.0,0.0,0.0,0.92,8.53,2.16,0.0,2.08,2.0,5.85,1.0,2.77,5.46,5.31,1.54,0.22,0.54,0.0,3.0,0.54,0
-6.87,-0.69,1.0,-0.69,-2.75,1.37,-0.37,0.0,-2.06,1.69,2.46,-0.69,-32.28,1.0,2.0,-8.3,0.31,4.76,6.69,2.37,1.0,-0.76,-0.69,0.0,1.69,-2.06,0
10.77,7.0,1.0,0.0,0.77,0.23,3.0,1.0,11.77,18.85,0.53,-3.85,120.52,2.0,0.0,9.52,2.0,3.96,-2.31,-5.16,-7.48,-1.5,1.0,0.0,3.46,4.77,0
-4.27,0.0,0.0,0.15,-1.71,-1.71,-0.71,0.0,-4.27,-5.12,1.07,0.0,-66.61,0.15,9.39,-16.23,0.15,-1.47,0.85,0.0,0.0,-0.65,0.0,0.0,4.85,0.0,0
-6.69,0.0,-8.55,-0.96,0.0,-9.51,1.96,0.96,-2.82,10.78,1.4,0.0,-5.73,1.04,8.6,8.96,1.0,2.96,-0.91,0.04,1.0,-1.2,0.64,0.0,7.82,2.96,1
2.0,0.0,1.0,1.0,2.0,9.3,1.0,2.0,11.56,3.86,5.23,-18.04,55.68,-0.72,3.58,-2.44,1.14,2.42,-0.58,1.0,-5.01,-2.08,0.0,0.0,3.58,0.28,0
-3.75,2.0,1.0,-0.96,3.93,8.75,14.04,-0.96,2.44,69.47,0.55,6.85,-36.13,2.04,0.0,44.89,1.04,-1.7,-0.96,0.96,1.0,0.27,0.18,1.0,-0.93,6.0,0
0.0,1.14,1.0,0.0,-2.29,-1.71,1.0,0.0,0.0,-1.29,0.57,1.57,0.0,3.14,0.0,10.57,1.0,4.95,4.86,9.0,1.0,0.29,1.57,0.0,1.0,0.57,1
1.0,-8.34,1.0,1.39,0.0,-2.48,5.48,2.09,4.09,6.87,-3.31,3.0,105.62,4.39,-0.7,18.17,3.39,3.73,1.7,4.39,1.0,1.66,1.7,0.0,0.3,1.0,1
0.67,-0.67,1.67,0.0,0.67,4.67,0.33,0.0,-1.67,5.99,2.02,0.0,3.27,0.33,0.0,-1.34,3.0,3.83,1.0,1.0,1.0,0.88,0.67,0.0,2.34,-0.67,0
0.0,0.0,1.51,-4.62,0.0,10.05,1.0,0.51,16.62,10.54,0.93,0.0,57.48,2.49,1.0,2.57,1.0,6.28,1.0,1.0,1.0,0.8,-0.51,0.0,2.03,4.05,0
-0.74,0.74,1.0,2.0,0.0,2.21,6.0,3.0,3.0,3.32,1.12,0.0,65.28,2.0,0.0,5.26,2.0,2.91,1.0,1.26,1.0,0.8,1.0,0.0,1.74,-0.74,0
3.86,2.0,1.0,-0.86,2.86,7.99,15.0,0.0,12.29,80.29,1.16,4.71,2.37,2.14,0.0,46.28,1.14,1.3,-3.42,0.0,1.0,0.81,0.95,1.0,2.71,6.0,1
7.69,-0.69,12.0,3.69,-0.69,16.0,1.0,0.69,8.0,1.0,0.53,-0.69,101.05,2.69,0.0,-1.77,0.31,2.89,1.62,0.31,1.0,2.21,0.0,0.0,1.69,0.0,0
1.69,1.31,1.0,1.0,4.07,4.82,3.0,1.0,2.69,5.82,-1.3,0.69,84.43,2.0,0.0,8.75,1.0,4.52,1.0,3.07,1.0,0.31,0.0,0.0,0.31,1.69,0
0.0,1.08,2.0,2.0,0.0,-1.25,1.54,2.0,-0.87,1.38,0.13,1.0,51.33,1.92,2.46,2.08,1.54,2.3,1.54,1.0,1.0,2.4,0.5,0.0,5.0,0.92,1
0.0,4.13,1.0,0.0,0.0,-7.44,1.0,0.0,9.3,1.17,1.21,-8.26,70.66,-0.65,0.0,-11.57,1.0,6.49,-2.48,-8.74,0.17,0.57,-0.83,0.0,2.65,-0.83,0
6.17,0.0,4.36,0.56,1.0,8.0,1.0,0.0,6.61,3.0,1.17,-4.61,82.35,0.44,0.0,-3.29,1.0,3.9,3.0,-6.29,0.44,1.6,-0.56,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,1.0,15.92,1.0,0.0,2.0,3.0,0.92,1.12,33.0,1.0,0.0,8.88,1.0,5.89,1.24,0.36,-7.8,4.62,0.0,0.0,0.12,1.88,0
0.74,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.74,8.21,1.58,-0.74,119.63,3.0,0.0,-0.49,1.0,5.8,0.51,0.26,1.0,1.12,1.0,0.0,1.0,0.74,1
-6.59,0.94,-10.35,-2.82,0.0,-14.12,1.94,0.0,-6.59,7.53,6.63,0.0,-45.18,0.94,1.0,2.82,0.94,-2.54,-2.82,0.0,0.0,-3.36,1.47,0.0,1.0,0.94,0
1.29,0.64,1.0,1.64,0.0,3.36,1.0,0.0,5.93,9.51,-0.05,0.0,75.61,2.64,0.0,2.0,0.36,4.9,2.64,1.0,1.0,1.84,0.0,0.0,0.36,1.29,0
0.0,8.22,0.68,1.0,0.0,3.42,1.0,0.0,-24.66,0.0,4.15,0.0,0.0,1.0,-0.68,0.0,1.0,1.14,0.0,0.0,0.68,0.27,0.0,0.0,4.68,0.0,0
9.76,0.0,10.76,3.9,0.0,8.95,1.0,-0.95,7.81,1.95,-0.37,-0.95,140.53,2.0,-0.95,-6.61,0.05,5.63,0.1,-7.52,1.0,3.66,0.0,0.0,0.05,-0.95,0
-2.14,0.0,1.0,-2.14,0.0,2.14,2.0,-0.71,-4.0,-0.42,2.77,-1.43,-62.11,1.29,11.42,1.14,2.0,21.71,6.0,1.0,1.0,0.07,-0.54,0.0,4.57,0.71,0
-0.77,5.0,1.0,0.0,-1.54,-6.16,1.0,0.77,4.77,1.54,0.8,-3.08,63.49,2.54,0.0,-1.54,1.0,7.11,0.77,1.0,1.0,0.51,0.0,0.0,6.08,0.77,0
0.0,0.0,1.0,2.0,-0.64,-10.9,6.0,3.0,3.0,6.36,-0.15,6.41,80.0,2.0,0.0,-0.41,2.0,0.64,1.0,5.85,307.37,0.18,1.64,0.0,0.36,-0.64,0
-0.82,-0.91,1.0,-0.91,0.91,0.0,1.91,0.0,-3.46,4.45,0.31,1.82,3.61,0.09,-0.91,4.82,2.91,-1.57,-1.82,1.0,1.0,0.71,-0.91,0.0,1.0,-1.73,0
0.81,-0.81,1.0,1.81,0.0,0.19,0.19,0.81,2.0,0.34,0.89,0.0,84.45,0.19,0.0,-0.62,1.19,1.85,0.0,1.0,1.0,0.59,-0.4,0.0,2.81,-0.81,0
8.0,1.74,1.87,1.0,0.0,2.74,2.0,2.74,-17.6,14.87,0.61,1.74,138.19,3.74,-1.74,18.8,2.87,7.09,1.87,1.87,1.87,2.51,0.8,0.0,1.26,0.0,1
-8.26,-6.48,3.78,1.0,0.0,2.07,-0.85,-0.93,-5.33,-9.03,0.92,0.0,-2.76,1.93,0.0,-10.74,0.07,2.93,3.85,3.78,1.0,1.13,0.07,0.0,-2.7,-3.7,0
1.0,-1.53,0.23,-1.53,-2.3,0.23,2.0,0.0,2.77,8.14,0.44,3.0,24.68,3.77,0.0,16.3,2.0,1.73,-1.3,1.47,0.23,-0.74,1.0,0.0,1.0,-2.07,1
2.0,0.0,1.0,0.0,0.0,-1.91,5.0,-2.91,1.26,24.0,0.02,2.0,60.17,3.0,-2.91,17.09,0.03,1.09,0.0,0.0,1.0,1.02,0.67,0.0,2.0,1.97,1
5.59,0.0,9.99,0.8,0.0,10.58,1.0,0.0,6.59,3.2,0.25,-1.6,24.76,1.2,0.0,2.2,1.0,-0.65,0.2,0.2,1.0,2.57,-0.8,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,0.1,2.0,2.81,5.19,3.21,0.0,95.96,-0.81,17.9,-0.61,1.0,16.97,2.9,1.0,1.0,1.42,0.22,0.0,5.81,2.1,0
0.0,0.0,2.6,0.0,1.6,3.2,1.0,0.0,4.0,6.0,0.56,0.8,22.41,2.0,0.0,3.8,1.0,4.72,1.8,2.0,1.0,2.28,0.2,0.0,2.4,0.8,0
0.0,0.0,1.43,0.0,0.0,5.28,1.0,1.0,25.66,1.7,-0.7,0.0,56.0,0.85,1.15,1.0,0.43,4.82,2.0,1.43,0.43,1.57,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,-0.51,-3.54,1.0,0.0,1.49,4.01,0.78,-1.01,50.67,4.01,0.0,-2.54,1.0,0.26,-0.01,0.99,1.0,-1.24,0.0,0.0,1.0,-0.51,0
11.0,3.0,5.0,45.0,9.0,8.82,1.0,1.27,18.0,12.91,1.58,-0.64,138.17,1.0,3.18,-1.18,0.36,3.92,-0.91,-1.91,1.0,0.93,1.64,0.0,1.0,0.0,1
-0.97,0.0,1.0,0.0,0.0,8.75,1.0,0.0,-0.94,4.03,3.64,0.0,24.16,0.09,0.97,1.0,0.03,0.71,0.03,0.03,1.0,-0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,3.0,8.2,-1.08,0.0,50.0,1.76,-0.76,1.52,3.76,6.15,5.56,1.0,1.0,0.36,1.0,0.0,-1.28,0.0,0
3.0,1.83,1.92,1.83,2.75,0.0,1.0,0.0,1.08,7.08,-0.65,0.0,102.27,2.0,0.0,11.41,0.08,2.55,0.92,2.92,1.92,1.91,0.0,0.0,2.0,3.67,0
1.0,0.0,1.0,0.0,3.0,2.33,1.0,-2.07,-3.67,0.26,0.15,1.0,10.6,1.52,-0.52,-0.15,1.0,1.67,0.48,3.52,1.0,0.9,-0.52,0.0,0.48,-0.56,0
2.05,0.0,1.0,2.73,1.36,1.36,1.0,0.0,1.0,8.14,0.65,1.32,55.95,3.0,0.0,5.41,1.0,0.38,-1.09,-2.46,1.0,1.39,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.23,3.29,0.0,8.35,7.0,1.62,0.0,99.15,1.35,0.65,4.71,1.0,2.68,-0.65,0.35,1.0,-0.03,0.65,0.0,0.71,-0.65,1
8.13,3.0,6.9,1.77,0.0,9.67,2.0,0.0,9.54,11.41,0.43,0.0,98.77,1.59,0.0,-2.13,0.41,4.42,1.59,0.41,1.0,1.41,0.0,0.0,1.0,0.0,0
1.34,0.0,-2.63,-0.61,0.0,-4.84,3.0,1.0,10.37,18.03,0.73,0.0,60.27,2.0,0.0,7.61,2.0,4.14,-0.21,2.0,1.0,-0.86,0.0,0.0,3.0,1.0,0
6.52,0.0,2.0,0.0,0.0,8.55,1.0,1.0,3.03,0.0,0.45,0.0,77.48,0.48,0.0,4.12,1.0,3.02,2.0,4.0,2.0,2.62,1.52,0.0,1.0,2.0,0
-1.9,0.0,0.37,2.53,2.27,4.83,1.0,-0.63,-0.27,9.34,1.38,1.0,35.53,1.63,0.0,13.5,1.0,3.49,1.73,-0.9,0.37,-0.22,0.0,0.0,2.0,-0.27,0
0.75,0.0,4.0,0.0,0.0,0.75,1.0,0.75,3.51,2.75,0.41,0.75,79.33,3.75,0.0,10.81,1.0,3.73,2.0,4.0,1.0,1.43,0.75,0.0,2.51,1.51,1
1.0,11.07,1.0,1.0,2.0,0.0,3.0,1.0,1.24,-10.34,3.53,0.0,-14.99,1.24,-7.56,6.0,-0.51,-8.13,-2.02,1.0,1.0,0.77,0.0,0.0,0.24,0.24,0
0.0,1.0,1.0,0.0,0.89,-6.12,2.0,0.0,-0.78,8.11,0.67,2.67,3.61,3.0,0.0,-0.45,2.0,-1.61,-1.78,2.78,1.89,-2.37,0.5,0.0,3.67,1.89,1
0.23,0.77,1.77,0.0,5.84,4.61,2.54,0.0,0.0,-0.54,0.67,5.0,-26.87,1.77,0.0,4.61,1.0,2.65,3.54,2.77,1.0,1.87,0.5,0.0,1.77,0.0,0
0.0,4.47,1.0,-1.79,0.0,-2.68,1.0,0.0,4.58,7.21,0.08,-1.79,-22.35,0.21,0.0,1.21,1.0,-1.08,-3.58,0.11,1.0,-1.56,-0.89,0.0,0.11,0.0,0
0.0,0.89,1.89,0.0,0.0,6.35,1.0,0.0,-27.24,6.0,4.64,0.0,62.0,3.78,-1.78,3.78,1.89,10.25,7.25,3.68,1.89,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,3.26,-0.74,3.74,1.0,0.63,1.0,3.0,2.0,1.0,0.0,0.0,2.0,-0.74,0
5.0,1.21,1.6,1.0,3.21,3.6,3.0,0.0,2.58,9.58,0.37,0.6,40.51,3.6,0.0,18.4,2.0,1.24,-0.6,1.6,1.6,1.67,0.6,0.0,1.0,0.6,1
0.3,1.0,1.0,3.0,-1.39,-5.56,4.0,0.0,7.39,14.95,-0.01,-1.78,102.81,4.39,2.0,19.17,1.7,4.09,0.0,-0.7,1.0,1.15,1.0,0.0,1.0,0.7,1
0.0,-1.94,0.03,0.0,-1.94,5.82,2.0,0.0,12.65,12.79,1.36,-0.97,74.74,2.0,0.97,3.03,2.0,5.06,1.97,0.03,0.03,-0.68,-0.97,0.0,1.0,0.97,0
0.01,0.0,1.0,0.0,-1.99,0.0,1.0,0.0,2.0,9.99,0.79,-4.97,60.0,1.99,0.0,5.98,2.0,1.41,-0.99,1.0,1.0,0.01,0.5,0.0,3.98,1.0,0
11.0,-0.87,7.87,1.0,4.33,14.19,1.87,0.0,3.94,3.6,0.41,0.0,73.28,2.0,0.0,1.87,1.87,1.04,2.13,1.87,1.0,2.88,0.0,0.0,0.13,0.87,0
-1.58,0.0,1.0,0.06,2.0,3.94,2.06,-0.94,-0.64,11.06,0.74,-0.94,7.53,1.12,0.0,14.3,2.94,2.25,1.88,1.94,1.0,2.0,-0.94,0.0,0.06,-1.88,0
