CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.53,0.53,1.0,10.53,7.6,3.73,-0.11,2.0,98.18,1.0,0.0,8.99,1.0,10.29,2.53,0.47,1.0,2.77,0.0,0.0,3.6,2.6,0
1.45,1.0,1.0,1.55,0.0,-0.55,3.74,0.55,4.91,13.83,0.3,-0.55,81.16,2.0,1.0,-2.83,0.45,5.48,2.0,0.45,1.0,0.42,1.0,0.0,1.45,3.55,0
-0.95,0.0,1.0,0.0,1.05,2.0,0.05,0.0,0.95,-17.86,0.81,14.89,0.0,0.05,-0.95,-4.4,0.05,4.94,3.84,3.89,2.0,3.96,0.0,0.0,2.95,1.05,0
1.98,0.0,1.0,0.99,0.0,5.01,0.01,2.0,6.95,5.99,2.34,0.0,99.73,0.01,5.99,-1.97,0.01,6.36,1.98,0.0,1.0,0.43,1.0,0.0,1.99,2.97,0
0.0,0.0,1.52,0.0,2.0,2.0,1.0,0.0,-18.58,3.03,0.52,13.52,0.0,2.55,-1.03,8.58,1.52,2.76,1.0,3.03,2.52,3.64,0.52,0.0,3.03,2.52,1
0.61,0.0,1.61,2.61,0.0,2.39,0.39,5.49,1.61,11.17,2.15,0.61,120.01,0.39,0.0,-4.49,1.39,7.97,1.61,0.39,1.0,1.47,1.0,0.0,4.61,1.61,0
0.0,0.0,1.0,0.0,0.77,-2.3,1.77,0.0,0.23,-0.6,-0.34,0.0,11.21,3.77,0.0,1.77,0.23,-2.83,-0.77,0.23,1.0,-0.36,-0.77,0.0,-0.3,0.0,0
-7.48,0.0,-3.8,-0.68,0.68,-5.44,1.0,25.0,3.28,2.68,1.93,0.0,62.08,0.32,16.0,0.32,1.0,17.5,-1.36,1.0,1.0,-1.09,0.0,0.0,1.0,0.32,0
0.0,1.98,1.0,0.0,0.0,1.02,1.99,0.0,9.91,6.97,0.92,-4.95,41.59,0.01,0.0,1.99,2.0,8.69,3.97,-8.89,1.0,1.55,-0.99,0.0,2.0,-0.99,0
-2.29,0.0,1.0,0.0,-2.29,6.0,1.0,0.0,5.29,2.43,1.13,12.04,43.9,2.43,0.0,-10.04,1.0,6.45,1.72,2.43,5.01,3.19,-0.57,0.0,0.28,0.0,0
0.0,3.0,1.0,-0.54,0.0,8.46,-2.25,0.54,0.0,-6.59,5.99,1.08,-54.19,1.0,6.0,3.25,1.0,10.35,6.08,1.54,1.0,-0.23,1.0,0.0,7.0,1.0,0
1.45,-3.98,2.57,-1.14,0.0,4.16,-0.14,1.0,-7.66,0.57,0.76,-1.14,63.22,1.57,0.57,-14.21,0.43,-0.41,2.0,4.0,2.0,1.56,1.14,0.0,-0.71,-0.27,0
7.91,0.0,5.09,5.64,2.0,9.36,1.0,0.0,0.82,1.0,0.44,0.0,95.91,1.18,0.0,10.91,1.0,2.1,1.64,2.64,1.0,2.15,1.0,0.0,-2.27,-0.82,0
0.0,0.0,1.0,0.0,0.92,-7.21,1.0,1.08,1.08,1.46,-0.14,11.92,0.0,2.08,0.0,3.83,1.0,0.51,1.0,-1.25,1.46,0.97,0.54,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-1.26,-10.09,1.0,1.0,1.63,7.0,2.75,-3.15,56.55,3.63,0.0,-5.09,1.0,-0.39,0.63,-2.79,0.37,-2.05,0.0,0.0,1.63,0.0,0
-4.81,2.4,1.0,1.8,0.0,3.2,1.0,0.0,8.41,2.2,1.19,-3.2,105.67,0.4,0.0,-7.81,2.0,4.27,4.8,-1.4,1.0,1.19,-0.8,0.0,2.0,1.0,0
-2.37,0.0,1.0,-0.59,-1.19,-0.59,0.41,1.0,1.41,3.63,0.28,1.19,63.3,3.0,0.0,0.44,1.0,1.79,0.0,1.59,1.0,1.28,0.59,0.0,3.19,0.0,1
0.0,0.83,1.0,0.0,0.0,2.0,3.0,-0.83,7.66,10.83,0.74,0.0,58.64,0.17,-1.66,-5.66,1.83,1.41,1.0,1.0,1.0,-0.1,0.0,0.0,-0.66,-0.83,0
1.82,-0.21,1.0,7.29,0.0,6.64,2.21,0.0,-2.47,15.68,1.79,0.61,98.22,3.0,0.0,1.18,2.21,9.56,-0.21,1.0,1.0,0.62,0.6,0.0,5.21,2.43,0
1.0,1.73,1.0,0.0,0.0,4.73,1.0,0.0,4.73,10.0,1.62,-0.73,85.0,1.73,6.0,0.27,0.27,1.88,-1.19,-3.38,-4.84,0.79,-0.23,0.0,3.19,1.73,0
6.0,0.0,1.9,0.0,0.0,3.0,1.0,0.0,-32.23,9.69,0.78,4.0,0.0,5.69,-1.79,12.9,1.9,3.68,0.0,5.79,1.9,0.6,1.9,0.0,1.0,2.0,0
1.0,-2.38,2.0,1.21,0.0,3.0,1.0,0.0,-1.76,2.21,1.14,0.0,25.64,3.0,0.0,0.21,1.0,5.45,3.0,2.0,1.0,0.47,0.0,0.0,1.79,-1.59,0
0.0,0.0,1.0,0.0,0.0,-5.13,1.0,0.0,-8.8,2.47,4.79,0.0,-56.48,-0.2,0.0,2.2,0.27,-0.82,1.27,0.27,1.0,-0.33,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.58,2.58,0.58,8.9,12.58,0.3,0.58,57.97,0.42,0.0,6.06,1.58,3.61,0.42,1.0,1.0,0.31,-0.58,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,4.0,0.75,1.0,0.0,2.99,8.99,0.45,-1.49,46.34,3.0,0.0,22.01,1.0,1.77,-0.75,1.25,1.0,0.25,0.25,0.0,2.51,2.0,1
0.0,0.56,1.44,0.0,0.0,0.44,2.67,0.0,3.33,8.89,0.46,0.0,18.6,2.0,0.56,3.56,1.56,2.25,0.44,0.44,1.0,0.66,1.0,0.0,1.56,1.44,0
7.31,7.31,1.0,1.83,0.0,5.48,2.83,-0.91,17.71,3.34,0.35,3.0,50.82,1.09,0.0,33.85,1.91,7.14,3.91,7.91,1.0,2.18,0.69,0.0,5.57,2.74,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.89,-0.78,0.54,2.0,0.0,3.89,0.0,5.89,0.11,1.64,1.78,6.89,1.0,0.27,1.0,0.0,5.68,1.89,1
-9.89,0.0,-8.9,2.01,2.98,-8.87,1.0,0.0,-11.88,2.99,0.55,15.87,-53.1,1.01,0.0,21.95,1.0,2.93,-0.98,5.99,1.99,0.14,1.0,0.0,1.99,0.99,1
2.0,0.0,2.93,4.0,1.0,2.93,2.0,-0.93,2.85,7.55,2.42,0.0,64.27,3.0,0.0,7.85,1.0,6.97,1.93,2.0,1.0,0.63,0.0,0.0,3.78,0.93,0
1.76,0.0,0.41,0.0,1.17,2.34,1.0,1.59,0.83,7.17,0.47,2.34,29.41,3.0,0.59,13.96,1.0,1.78,0.0,1.0,1.0,0.67,0.59,0.0,3.76,1.17,1
0.0,1.09,1.0,2.19,0.0,-8.75,9.2,2.73,8.66,13.84,0.9,-1.09,74.77,1.45,6.56,2.19,1.55,1.17,-0.55,0.45,1.0,-0.36,-0.27,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.88,8.12,1.18,0.0,91.22,1.78,1.56,0.0,1.0,5.24,2.88,-6.02,-0.56,-1.51,0.0,0.0,2.56,1.0,0
0.0,1.24,1.0,1.0,0.0,1.76,1.0,-0.62,7.59,2.0,-0.39,0.0,42.09,3.62,-0.62,5.11,0.38,7.98,6.24,8.0,2.0,1.55,-0.62,0.0,3.62,-1.24,0
0.0,0.0,1.0,-0.62,0.0,1.76,4.62,0.0,2.76,5.62,0.12,5.24,-9.93,3.0,0.0,24.21,2.62,-0.58,-2.48,-3.97,0.38,0.59,0.64,0.0,3.0,5.24,1
5.95,0.0,1.27,4.21,1.86,1.86,1.0,0.07,0.75,9.79,0.51,0.0,82.21,1.93,0.0,14.18,1.07,2.36,0.07,1.0,1.0,0.99,0.93,0.0,1.14,0.0,0
-9.7,0.0,-7.82,0.12,0.0,-10.23,1.0,0.0,-9.58,20.41,1.48,0.0,16.26,1.88,4.88,1.88,1.0,6.13,-1.65,0.0,1.0,-2.61,1.0,0.0,3.0,1.0,0
2.27,0.0,1.0,5.54,0.0,8.0,3.76,3.03,12.1,12.05,2.16,0.0,168.08,0.24,4.78,11.56,1.76,3.83,0.0,0.24,1.0,0.68,1.0,0.0,1.76,0.0,1
-5.65,-2.05,0.49,-1.03,-0.51,1.0,-0.54,0.51,-19.51,-7.78,1.0,0.0,-35.94,1.0,0.0,-1.08,1.49,1.05,1.54,3.05,1.0,0.28,-0.51,0.0,0.49,-1.54,0
-5.3,0.0,0.12,0.0,0.0,-3.53,1.0,0.12,2.0,13.07,0.82,0.0,34.77,4.77,6.19,4.88,1.0,2.68,-1.77,-1.65,0.12,-0.52,0.0,0.0,2.0,-1.77,0
4.0,-1.04,1.0,2.0,10.0,6.0,11.48,0.0,0.33,20.96,1.32,1.0,73.21,1.0,0.0,2.41,2.0,-0.28,-1.56,1.52,1.0,0.16,0.0,0.0,0.96,1.52,0
0.63,1.0,1.63,0.63,0.0,4.13,4.0,-0.63,6.87,13.87,0.83,-0.25,75.04,2.37,1.0,19.12,1.0,4.57,2.25,1.63,1.0,2.1,0.33,0.0,1.0,1.37,1
7.36,0.0,10.81,1.84,-1.23,17.72,-0.23,0.0,6.13,-1.75,3.41,0.0,6.13,0.39,3.0,-9.04,1.39,2.76,2.84,1.61,1.0,1.59,0.5,0.0,1.0,1.0,0
3.0,1.16,1.58,2.31,0.84,3.42,10.68,6.21,8.1,20.83,0.42,-3.52,52.64,3.0,7.94,24.74,2.58,2.69,0.0,0.42,0.42,-0.59,1.29,0.0,6.16,2.58,1
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,0.0,0.14,-7.3,1.86,0.0,-73.83,2.72,-9.44,3.72,1.14,-7.85,-0.43,2.72,1.0,-0.01,0.0,0.0,1.86,0.0,0
0.0,-1.17,1.0,0.0,0.0,6.69,1.0,-1.76,-4.1,1.59,4.05,5.0,-29.3,2.41,3.52,6.41,1.0,3.66,1.76,12.0,1.0,-0.35,1.59,0.0,6.52,1.59,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,3.78,3.0,14.56,2.9,0.0,147.62,1.0,16.15,0.89,1.11,21.91,0.11,1.0,1.0,0.7,1.59,0.0,4.67,5.67,0
0.0,0.0,3.0,0.0,0.0,1.54,1.0,25.77,6.0,-1.08,-0.06,0.0,58.0,1.0,15.23,2.54,1.0,20.27,0.0,1.77,1.0,2.78,0.0,0.0,1.77,0.23,0
7.02,2.55,1.64,-1.28,-0.64,-1.55,2.91,-0.28,27.16,19.4,0.3,0.0,23.53,2.0,3.0,14.38,1.64,5.26,1.0,0.36,1.0,1.65,0.0,0.0,5.64,2.28,0
-0.81,1.0,1.0,2.42,0.0,1.0,2.61,0.0,-4.27,1.35,0.54,1.61,45.93,0.19,1.0,9.69,2.81,2.35,1.81,1.0,1.0,1.31,-0.81,0.0,3.0,-2.42,0
1.0,0.0,1.0,0.0,0.0,-0.69,1.0,-1.38,-1.06,13.81,0.12,1.69,-2.38,4.38,-0.69,29.44,0.31,-5.56,-0.69,1.69,1.0,0.19,1.0,0.0,2.69,2.62,1
1.0,1.0,1.0,-0.12,-1.06,-2.12,2.0,-0.06,8.47,4.94,1.07,0.0,29.05,1.47,1.0,6.53,1.53,2.25,0.0,0.47,1.0,0.82,0.27,0.0,1.53,0.47,1
11.61,-1.13,5.0,8.0,-0.7,0.0,1.0,2.13,12.13,4.74,0.26,-1.7,90.83,-0.13,9.04,-2.09,2.0,9.51,2.7,1.0,1.0,1.55,0.14,0.0,1.0,-1.13,0
0.0,1.46,0.0,0.0,0.0,0.73,2.46,1.46,43.3,8.76,-0.65,0.0,55.49,0.73,2.0,3.65,0.0,2.58,0.0,-0.73,0.0,0.39,0.73,0.0,3.19,2.92,1
0.0,-0.87,0.0,0.0,0.0,-3.5,1.0,0.87,26.87,6.12,-4.17,0.0,21.85,2.62,0.25,4.37,0.87,0.44,-0.87,0.0,0.0,-0.13,-0.87,0.0,-1.62,-0.87,0
0.0,3.64,1.0,0.0,-0.64,9.0,-0.28,0.0,0.64,1.0,6.44,-0.64,21.08,1.0,6.0,-7.03,1.64,10.23,4.36,1.0,1.0,-0.27,1.32,0.0,7.0,-2.19,0
2.21,0.0,2.48,2.95,2.21,5.69,1.0,0.0,-4.43,1.0,0.51,7.95,31.72,3.0,0.0,11.43,1.0,-0.37,-3.69,5.36,-0.48,0.37,1.0,0.0,5.21,1.74,1
-13.71,1.0,0.02,-11.77,-4.9,0.08,-1.94,-8.82,-30.32,-28.24,1.47,1.96,35.97,1.98,1.1,-12.73,0.02,-2.61,1.98,8.84,1.0,-0.76,0.5,0.0,1.0,-5.86,0
-2.19,1.73,1.0,1.46,-2.92,1.54,1.73,0.73,9.56,11.92,1.08,-0.73,121.35,2.27,0.73,-7.21,1.0,5.86,1.0,0.27,1.0,1.76,0.45,0.0,4.0,0.0,1
12.45,-2.76,12.14,1.84,0.0,19.9,1.0,1.0,2.0,-4.61,0.19,0.0,81.69,1.92,0.0,0.0,1.0,3.91,3.84,4.0,2.0,4.72,1.0,0.0,1.0,0.16,0
1.47,3.74,1.0,0.74,0.0,6.0,1.0,0.0,4.42,5.89,6.01,-1.47,45.65,0.0,2.74,-3.68,0.0,2.67,1.0,-0.74,1.0,0.64,0.0,0.0,1.26,2.21,0
2.0,2.87,1.0,0.0,0.0,6.87,-1.87,2.0,-0.83,3.22,6.56,-3.83,50.0,-1.87,17.91,-17.21,-0.91,11.32,3.96,0.04,1.0,-0.08,0.68,0.0,2.04,0.17,1
1.66,0.0,7.07,0.55,-5.52,11.52,-5.07,0.0,4.66,-8.59,0.95,-0.55,25.27,3.55,0.0,-0.21,0.45,3.73,1.66,3.0,1.0,2.95,0.0,0.0,1.45,-0.55,0
1.73,17.29,0.86,3.46,0.0,0.0,1.0,0.0,47.24,6.05,-0.46,-1.73,62.24,-1.73,2.0,4.32,0.0,6.37,0.0,-6.92,-3.46,-2.27,0.0,0.0,1.86,3.46,0
-4.77,2.0,1.95,-0.95,-1.91,-0.91,1.09,2.0,10.0,16.09,0.5,0.0,41.63,2.05,0.0,-9.28,0.05,4.19,0.95,0.0,1.0,0.21,1.95,0.0,5.0,5.91,0
4.0,0.0,1.0,0.0,4.0,0.8,1.0,0.0,1.2,3.2,-0.15,2.8,-13.83,3.6,0.0,26.61,1.0,2.74,1.2,5.61,1.0,1.04,1.0,0.0,0.4,1.0,1
6.86,0.0,7.0,0.28,0.0,10.0,-2.45,0.86,5.0,-5.9,0.71,-1.72,85.66,2.0,0.0,-10.21,0.14,3.96,2.14,3.86,1.0,2.59,0.0,0.0,1.86,0.0,0
4.0,2.84,2.0,0.0,0.0,6.78,3.0,0.0,-7.4,-4.02,5.55,6.0,-79.41,2.05,1.89,5.77,1.05,-0.93,0.0,0.05,1.0,1.72,0.24,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,0.0,2.72,1.0,2.43,0.0,29.96,3.0,0.0,2.91,1.0,3.12,1.0,6.91,2.0,3.09,-0.91,0.0,2.91,0.0,0
0.6,0.0,1.0,0.0,0.0,0.8,2.0,1.0,7.2,28.02,-0.31,1.6,65.19,3.2,0.0,26.63,2.0,2.83,-3.61,1.0,1.0,0.82,0.6,0.0,4.6,5.8,1
11.0,0.0,11.0,-0.8,0.0,15.0,-1.4,0.0,11.4,-4.41,2.3,-1.2,59.96,2.0,0.0,-8.01,0.4,3.83,3.6,1.6,1.0,3.34,0.0,0.0,1.0,1.0,0
1.0,0.0,0.03,1.0,0.0,-0.97,3.91,1.0,0.03,5.88,0.26,0.0,10.59,2.0,0.0,2.0,1.97,-0.62,-0.97,0.03,1.0,0.36,0.0,0.0,1.03,0.97,0
-0.5,0.0,0.5,-0.5,0.0,-1.0,2.5,0.0,2.0,2.5,0.89,2.0,-33.06,3.0,0.0,14.52,1.5,0.9,1.0,5.0,1.0,-0.15,0.17,0.0,2.0,2.0,0
0.0,-1.66,2.0,0.55,6.0,2.23,4.32,0.55,1.11,14.3,-2.27,0.55,55.32,2.66,-1.11,3.32,1.55,3.21,1.45,2.55,2.0,1.23,0.55,0.0,1.0,0.55,0
0.0,-6.22,2.0,0.0,6.0,3.87,-1.26,0.0,-7.91,3.17,1.55,0.0,-50.29,0.43,-0.57,-2.83,1.57,1.73,2.57,2.57,2.0,1.44,-0.57,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,1.0,1.0,1.98,-0.96,2.09,0.77,0.0,-10.12,2.98,3.0,8.98,0.02,4.43,2.96,3.93,1.0,0.54,0.0,0.0,5.0,1.0,0
0.69,0.0,0.69,1.37,0.0,0.69,1.0,0.0,41.06,1.37,-0.82,0.0,37.69,0.0,2.0,-0.69,0.0,3.43,1.37,-2.74,-0.69,-0.46,0.0,0.0,2.31,0.0,0
0.65,1.3,1.0,0.65,2.0,3.94,1.0,2.59,2.59,9.13,0.36,11.7,56.4,-0.3,11.67,7.94,1.65,4.64,-0.3,0.06,2.0,2.97,0.0,0.0,1.35,2.0,0
-0.82,-5.58,1.0,1.0,2.0,-1.29,0.35,0.0,-8.87,23.52,-0.12,4.18,88.05,5.65,0.0,25.94,0.35,0.86,-0.82,1.0,1.0,-0.9,0.0,0.0,1.0,1.65,0
0.16,0.0,1.0,0.16,6.0,1.0,1.0,-0.84,-2.52,4.32,1.5,0.0,65.13,0.16,0.0,-13.41,1.84,1.48,0.0,0.16,1.0,1.45,-0.84,0.0,6.84,-0.84,0
-0.61,0.0,1.0,0.61,0.0,2.84,1.0,1.0,-2.46,-5.75,2.31,0.0,-33.15,5.23,0.0,1.23,0.39,16.1,4.07,6.3,1.61,0.31,0.0,0.0,3.61,-1.23,0
8.0,0.0,1.0,1.0,3.0,-2.91,1.98,0.98,5.86,17.62,-0.64,1.98,126.12,1.02,0.0,17.79,1.98,6.71,1.0,-0.95,1.0,2.47,0.0,0.0,3.95,5.91,0
11.76,0.0,13.51,1.0,0.76,17.76,1.76,0.0,10.73,-2.03,0.23,0.76,73.13,2.76,0.0,0.24,1.0,2.85,0.73,-3.54,1.0,4.28,0.0,0.0,2.51,3.03,0
0.65,0.65,1.0,0.0,2.0,4.61,1.65,0.0,-1.31,-6.5,0.25,14.31,-15.03,1.0,0.0,0.12,1.0,3.53,1.0,2.0,2.0,3.77,-0.2,0.0,2.65,3.31,0
15.0,9.36,5.0,8.0,1.0,6.55,-1.81,1.0,1.64,-8.91,4.58,-0.94,31.86,0.06,0.94,-5.42,2.0,2.23,1.94,0.06,1.0,0.22,-0.31,0.0,4.74,-0.94,0
3.0,0.0,1.0,6.82,2.0,-0.82,4.76,0.0,0.0,15.64,-0.57,1.88,124.31,2.94,0.0,28.16,1.0,2.11,0.0,-0.88,1.0,0.89,1.0,0.0,0.06,0.0,1
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,-12.63,1.23,1.14,-44.76,3.0,0.0,-19.52,1.0,1.89,3.0,3.86,1.0,0.64,1.0,0.0,1.14,-2.44,0
0.56,3.0,1.0,0.0,0.0,4.32,1.0,0.0,2.24,2.8,5.99,0.0,18.45,-1.12,-1.91,-0.56,0.56,0.55,1.0,0.0,1.0,0.0,-0.56,0.0,2.56,1.12,0
0.65,0.0,1.0,1.0,0.0,3.59,2.0,3.0,-1.18,14.35,-0.24,4.29,6.82,3.0,0.0,27.88,1.0,4.96,-0.65,1.0,1.0,0.51,1.0,0.0,3.94,1.65,1
0.0,0.0,0.1,0.9,0.0,3.0,1.0,0.0,0.0,0.1,0.32,2.0,0.0,2.1,0.0,-5.39,1.0,-0.8,-0.8,4.51,4.1,3.55,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,-1.76,1.0,4.0,-0.49,0.0,-27.22,1.88,-2.63,1.0,2.0,3.25,1.88,2.88,1.0,1.17,-0.88,0.0,4.63,0.0,0
0.55,1.55,1.0,0.0,0.0,-6.17,1.0,0.0,3.0,7.0,0.35,-1.65,54.0,2.1,1.0,-1.1,2.0,0.57,-0.1,-2.86,0.45,-0.66,0.28,0.0,3.0,2.21,0
0.89,-0.77,1.0,0.0,0.0,6.0,1.89,0.0,8.97,4.43,-0.9,1.77,54.04,2.89,-1.77,6.43,1.89,12.19,7.0,3.89,1.0,1.15,0.44,0.0,3.77,2.66,0
3.83,1.0,1.57,2.43,2.0,3.97,2.0,0.0,7.57,7.87,-0.05,0.0,90.06,1.43,0.0,-0.13,1.0,4.26,2.13,2.7,1.57,2.05,1.23,0.0,0.43,1.13,0
-0.92,1.0,0.03,-3.86,0.0,-3.89,1.0,0.0,28.38,5.14,-0.66,0.0,-4.16,0.05,2.95,0.03,0.03,0.66,0.05,-0.95,0.03,-0.28,0.03,0.0,2.0,1.05,1
0.0,7.86,1.0,0.0,0.0,1.43,3.86,0.0,10.01,4.57,0.01,2.0,63.62,1.57,0.71,7.86,1.0,1.75,0.0,4.57,1.0,0.3,1.0,0.0,3.0,-0.43,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,35.47,0.01,-0.21,-0.97,0.0,-1.96,1.97,-0.93,1.01,5.0,5.0,2.09,8.01,1.0,0.01,0.0,-0.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.39,1.91,11.97,0.1,4.0,55.05,3.0,0.7,17.3,2.7,5.93,-2.79,-5.27,-0.39,-0.38,1.03,0.0,3.0,6.09,1
-6.21,-1.8,1.9,0.0,-2.7,-2.7,1.0,0.0,3.6,-0.8,0.73,-2.7,-2.7,1.1,0.0,0.59,1.0,1.9,0.9,5.0,1.0,2.02,0.23,0.0,-0.8,-3.6,0
-9.77,3.0,1.0,-11.6,-7.33,4.78,-5.11,-3.66,-12.82,-42.75,6.41,0.0,-58.02,0.0,2.0,-9.16,-0.61,2.1,2.22,1.22,1.0,-0.18,0.0,0.0,1.39,-2.44,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,-0.57,1.13,10.53,-0.15,1.13,28.29,2.43,1.0,17.28,1.0,-4.76,0.0,0.43,1.0,1.32,0.57,0.0,1.57,2.13,1
0.0,4.51,1.0,-0.71,1.0,0.9,-1.61,2.71,5.41,-2.02,1.22,-1.8,70.51,2.0,0.0,-10.63,0.1,1.52,0.9,0.9,1.0,-0.02,0.0,0.0,1.0,1.0,0
1.0,0.0,1.79,0.0,0.0,2.79,2.0,0.0,7.96,14.34,0.19,0.42,98.27,3.0,0.0,10.62,2.0,2.14,-0.79,1.21,1.0,1.56,1.0,0.0,1.42,1.58,1
-4.42,3.0,-5.94,-0.89,0.0,-8.09,1.0,0.0,3.58,7.26,1.02,0.0,25.9,0.37,0.0,1.63,1.63,2.57,1.0,1.0,1.0,-0.93,0.0,0.0,1.0,2.0,0
-7.11,0.0,-1.19,-3.83,0.55,3.73,1.0,2.55,5.19,8.81,0.81,0.0,70.25,1.0,1.55,-1.09,2.0,11.83,1.55,1.0,1.0,0.46,1.0,0.0,2.0,4.09,0
-0.87,-2.62,1.87,-1.74,0.0,2.0,-2.49,-0.87,-18.32,0.13,1.97,-0.87,-32.28,3.87,0.0,2.0,1.0,1.73,1.87,6.0,2.0,2.26,0.0,0.0,2.87,-0.87,0
-9.08,0.61,0.39,-7.26,-3.03,1.21,-0.82,-5.45,-21.79,-24.43,2.77,1.0,-60.54,1.0,-3.03,-13.56,1.39,4.83,9.24,9.82,9.0,0.27,0.39,0.0,-0.21,-4.24,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,2.61,1.11,4.0,0.0,3.8,-8.75,19.59,2.0,2.6,-0.8,1.8,1.0,0.9,0.33,0.0,4.59,4.8,1
45.65,2.0,4.97,6.95,0.0,1.0,3.0,2.99,20.92,22.96,-0.65,0.0,160.35,1.02,0.0,6.0,1.99,6.47,-0.99,-0.99,1.0,1.57,0.01,0.0,6.98,4.0,0
4.54,3.97,0.0,1.14,0.0,1.7,2.14,0.0,35.65,-3.41,-0.44,1.14,9.08,-1.14,2.0,14.76,0.57,2.16,0.0,0.0,0.0,0.67,0.09,0.0,2.14,2.27,1
4.98,2.76,1.75,0.0,0.0,1.0,-0.98,3.0,3.59,-0.45,0.54,-0.75,50.82,2.0,1.0,1.51,1.0,3.97,0.0,1.75,1.0,1.62,0.75,0.0,-0.49,-1.49,0
4.83,0.0,1.0,0.83,0.0,1.83,1.0,2.83,2.48,9.48,0.12,0.0,28.93,4.0,0.0,27.4,1.0,2.59,-0.83,-3.96,0.17,-0.03,1.83,0.0,-0.65,1.65,0
0.0,0.51,1.0,-2.04,-1.02,-1.53,1.0,-1.02,1.02,2.53,3.64,0.0,-21.41,1.49,0.51,0.0,1.51,1.49,2.51,1.0,1.0,-0.01,-0.51,0.0,2.02,-0.51,0
11.98,2.0,3.66,4.26,0.53,1.0,3.0,2.53,5.85,14.72,-3.39,0.0,46.82,3.47,0.0,16.6,1.53,5.68,0.53,1.53,1.53,1.18,1.0,0.0,1.0,0.0,1
0.0,0.0,0.14,0.0,-0.86,0.14,2.0,-0.86,-5.17,-5.61,5.95,2.0,-56.84,3.86,0.0,12.0,2.0,-0.68,1.0,-0.86,0.14,0.3,0.5,0.0,3.0,2.0,1
3.0,1.61,1.0,6.0,0.0,-0.8,2.0,4.0,23.24,10.8,0.21,-1.61,123.78,0.2,5.0,9.78,1.2,7.72,1.61,1.8,1.0,1.21,-0.4,0.0,2.0,-0.61,0
-10.19,0.0,-2.4,-5.09,0.0,3.55,1.85,1.15,3.85,18.64,1.02,0.0,69.66,1.0,1.0,-1.7,1.15,10.63,1.0,1.0,1.0,-0.09,1.85,0.0,2.0,3.0,0
0.02,1.98,1.98,2.02,0.0,-0.96,4.0,0.0,7.0,8.98,0.51,2.0,77.94,3.98,2.98,11.02,1.0,0.55,-0.98,0.0,1.0,1.26,1.0,0.0,2.96,0.0,1
-1.02,1.67,0.33,2.0,0.0,2.7,2.67,1.0,12.37,4.65,0.37,1.35,78.65,1.33,1.0,8.02,1.0,6.59,0.67,1.0,1.0,1.36,1.14,0.0,3.02,3.02,1
-2.1,0.0,2.0,0.7,-1.4,-0.1,4.5,0.0,3.4,5.8,0.77,-2.1,102.99,3.0,-0.7,-9.9,0.3,2.25,1.0,1.0,1.0,1.38,1.0,0.0,-0.1,0.3,1
5.0,0.0,1.0,1.0,2.0,1.18,2.09,-0.91,-2.28,-1.64,0.81,-0.91,37.08,3.91,0.0,9.91,1.09,-1.9,0.0,1.0,1.0,0.09,0.0,0.0,-0.82,-3.64,0
0.61,0.0,2.23,0.0,2.61,2.0,1.61,0.0,0.61,2.0,-0.98,15.45,0.0,1.0,0.0,10.9,1.0,2.14,1.0,1.39,2.0,4.56,0.0,0.0,1.39,3.84,0
-0.67,0.0,-0.33,-0.67,0.0,0.0,1.0,-5.65,23.96,10.0,0.63,-1.33,24.77,0.33,1.33,9.33,0.33,-2.05,-0.33,0.33,0.33,-1.0,0.0,0.0,0.33,0.33,0
6.92,0.0,2.92,0.92,0.0,7.0,1.0,10.18,7.51,-1.84,0.03,0.92,143.17,-0.84,0.0,-3.67,1.0,9.31,3.84,3.08,2.0,3.44,0.08,0.0,0.08,2.0,0
