CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.78,-1.78,2.0,6.22,-1.78,6.11,-0.78,3.55,0.11,2.0,1.15,0.0,22.2,1.89,2.66,2.78,1.0,3.61,1.89,2.0,1.0,2.06,1.44,0.0,1.0,0.89,0
5.64,-1.56,3.0,0.0,2.0,2.64,1.36,0.0,5.89,7.36,0.49,0.0,82.39,1.0,0.64,6.56,2.0,3.53,2.64,1.0,1.0,1.83,0.0,0.0,2.92,3.56,0
2.0,0.5,1.0,0.0,0.0,3.0,2.01,0.0,2.01,5.53,0.05,2.0,75.19,4.01,0.0,17.03,0.5,1.11,-1.01,4.0,1.0,0.74,1.34,0.0,6.01,0.5,1
3.4,0.0,0.2,0.0,0.0,0.0,2.0,2.8,-3.19,3.8,0.2,0.0,-0.8,3.8,0.0,15.38,0.2,2.27,0.0,0.8,1.0,-0.0,1.0,0.0,1.8,0.0,1
3.29,8.0,0.15,2.71,-1.71,6.56,7.26,0.0,13.15,24.79,2.7,-2.41,115.81,1.0,1.71,16.82,3.0,3.57,-0.71,1.0,1.0,0.26,1.0,0.0,3.71,0.15,0
0.59,0.0,2.17,0.0,0.0,3.17,1.0,0.0,3.17,4.0,0.62,0.0,51.76,2.0,0.0,2.0,1.0,1.11,0.0,1.0,1.0,1.37,1.0,0.0,1.0,0.0,0
-0.61,-0.61,1.0,7.35,3.06,6.23,2.84,5.52,20.61,40.13,1.14,0.0,94.58,1.61,14.06,19.0,2.61,18.56,2.77,-0.61,1.0,0.53,0.61,0.0,4.23,4.06,1
4.0,1.34,1.0,1.0,2.0,1.0,1.67,1.66,1.67,-1.66,0.58,0.66,43.38,2.66,0.0,2.02,0.34,2.95,2.66,2.33,1.0,0.32,0.0,0.0,2.99,0.0,0
-6.24,1.0,1.0,-1.25,-2.5,4.74,-0.25,0.0,0.5,3.88,2.41,-0.62,-0.89,1.0,2.25,-11.85,1.38,1.06,1.62,1.62,1.0,-0.15,0.0,0.0,3.0,-1.87,0
-6.8,0.0,1.0,0.0,-1.36,5.28,1.0,0.0,0.0,-12.99,4.32,-2.04,0.0,-0.36,18.0,-20.43,1.68,30.13,7.68,0.0,1.0,1.12,-0.26,0.0,2.6,-3.08,0
5.0,0.0,2.0,2.0,2.0,8.23,1.0,1.0,-0.54,7.62,1.71,3.0,50.19,0.23,0.77,2.31,0.23,2.05,0.23,1.23,1.0,2.27,0.0,0.0,1.23,2.54,0
16.47,-1.83,4.44,4.88,0.61,0.0,1.0,0.61,10.88,11.66,0.03,0.0,80.56,1.0,0.0,-0.66,2.61,3.12,1.0,1.0,1.0,1.1,0.61,0.0,1.61,1.83,0
0.0,0.0,1.0,-0.95,0.0,8.95,1.0,-0.95,2.86,12.58,2.65,0.0,-23.82,-0.91,18.0,1.05,2.91,30.3,6.05,0.0,1.0,1.34,0.25,0.0,6.0,1.0,1
3.95,-0.66,1.0,3.29,0.0,-2.63,0.34,0.34,-2.63,-15.75,0.02,0.0,-3.95,3.34,0.0,-9.15,1.0,3.78,1.0,2.0,1.0,1.9,-0.66,0.0,2.66,-0.66,0
16.0,0.0,2.65,19.0,13.65,5.3,11.0,4.35,26.13,79.13,0.56,0.83,118.13,2.0,0.0,13.35,2.0,7.86,1.65,1.65,1.0,2.1,-0.83,0.0,2.83,4.83,0
0.0,0.0,1.0,3.0,0.0,1.6,1.0,1.0,8.19,8.6,0.74,1.0,101.91,0.4,0.0,2.2,1.0,10.29,5.79,0.2,1.0,0.6,-0.8,0.0,2.0,2.8,0
0.09,1.0,1.0,-22.84,-0.91,4.17,2.0,0.91,7.17,2.26,0.78,2.0,-23.98,2.83,0.0,4.09,1.0,6.4,1.0,0.09,1.0,2.03,0.5,0.0,4.91,3.0,1
1.91,0.0,1.0,1.0,0.0,1.18,0.09,0.09,-5.28,15.91,0.39,0.0,53.61,2.91,2.0,21.66,1.09,11.53,2.0,1.0,1.0,0.18,1.91,0.0,2.18,5.0,1
2.19,-1.81,3.0,0.94,2.0,2.94,1.06,0.94,7.25,10.81,0.45,0.0,93.79,1.94,1.87,9.62,2.94,15.17,2.94,1.0,1.0,1.89,0.94,0.0,3.81,5.68,0
12.88,0.0,1.0,15.29,8.85,4.61,9.05,4.83,18.7,61.55,1.31,0.0,76.45,2.8,1.0,14.07,1.8,3.77,1.2,1.2,1.0,0.58,0.0,0.0,1.8,3.22,0
0.81,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19,0.38,-0.04,1.0,33.0,0.19,0.0,6.81,2.0,3.67,1.19,2.0,1.0,2.88,0.0,0.0,1.81,0.81,0
-4.53,1.94,1.0,-0.5,-5.53,8.0,1.0,-4.02,-11.57,-4.53,5.43,0.0,-11.07,1.5,1.5,1.94,1.5,2.65,2.0,0.0,1.0,-0.07,-0.29,0.0,4.5,-0.01,0
-0.66,0.0,1.66,0.0,1.0,-1.99,1.0,0.66,-3.32,0.34,0.82,4.0,-29.88,2.33,0.0,1.34,1.66,0.13,2.0,7.0,4.0,0.73,-0.66,0.0,2.66,0.0,0
2.0,0.0,0.41,-1.94,-0.59,-5.29,1.0,2.0,5.0,16.59,0.08,-1.17,46.71,3.17,0.0,25.64,1.0,0.42,-1.17,2.59,1.0,-0.63,1.59,0.0,-0.17,0.41,1
1.0,7.0,1.0,0.54,0.0,-0.62,3.0,0.54,8.0,15.08,-1.1,0.0,118.53,2.54,-1.08,5.46,2.0,4.16,0.54,0.0,1.0,0.62,0.54,0.0,3.0,3.0,0
10.0,-0.99,10.0,3.0,0.0,14.0,-0.99,0.0,14.96,14.92,0.24,-0.99,138.66,1.01,0.0,-6.95,0.01,4.07,3.99,1.99,1.0,2.48,-0.99,0.0,1.99,-0.99,0
-1.0,11.0,1.0,0.0,0.0,0.0,5.0,0.0,11.0,4.0,2.0,0.0,73.02,3.0,1.0,2.0,1.0,3.61,0.0,0.0,1.0,-0.75,1.0,0.0,4.0,0.0,0
3.74,0.0,1.0,0.0,0.0,0.93,1.0,2.87,0.0,2.93,-0.15,0.0,0.0,4.93,-0.93,16.15,1.0,4.12,1.0,2.0,1.0,2.55,0.93,0.0,2.0,-0.93,1
1.0,0.0,1.0,3.0,0.0,2.51,2.0,-0.5,-0.0,10.0,3.31,0.0,34.43,1.0,1.5,-0.0,1.5,6.28,1.0,1.0,1.0,0.01,0.0,0.0,7.0,1.0,0
10.0,2.09,1.0,2.0,4.0,1.55,3.0,0.0,4.0,3.36,1.73,1.0,88.0,0.91,1.64,21.55,2.0,4.22,0.55,-1.09,1.0,2.0,1.0,0.0,2.0,4.0,1
0.0,-10.22,1.0,0.0,0.0,-0.67,1.0,0.93,0.0,1.87,0.86,0.0,0.0,3.74,1.07,3.74,0.93,1.31,1.93,2.87,1.0,2.06,1.0,0.0,4.0,1.0,1
2.0,0.0,-0.34,0.33,0.0,-1.34,1.0,2.0,8.34,20.01,-0.32,-2.67,111.05,0.66,0.0,19.34,1.67,1.48,-0.67,-0.0,0.33,-1.29,1.0,0.0,-1.0,1.0,0
5.0,0.69,6.0,2.0,0.0,5.93,1.69,0.0,4.0,2.38,-0.52,0.69,89.28,3.38,0.0,7.22,1.0,3.8,-0.07,0.62,1.0,2.2,0.69,0.0,1.0,0.69,1
0.0,-0.53,0.47,0.0,0.53,1.0,1.0,0.0,-0.6,3.4,1.2,0.0,31.74,2.47,-0.53,-1.13,1.0,10.93,10.6,1.53,1.53,0.57,-0.53,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.06,1.0,0.73,3.0,7.2,1.32,-2.2,43.98,0.27,0.0,3.73,1.0,3.98,2.73,1.0,1.0,-0.48,-0.37,0.0,-0.2,-1.47,0
-1.54,11.0,1.0,0.0,0.0,8.77,0.23,0.0,-2.31,-3.08,5.57,0.0,-9.24,2.0,1.23,12.0,0.23,0.76,2.0,0.0,1.0,0.48,0.0,0.0,3.46,0.23,0
0.0,1.0,6.12,1.14,0.0,10.24,3.0,0.43,8.71,14.59,0.45,5.12,65.45,2.57,0.0,7.29,2.0,3.15,1.14,0.57,1.0,2.62,0.0,0.0,2.0,2.57,1
-1.22,1.0,1.0,0.61,1.22,1.22,3.0,-0.61,2.0,0.72,0.43,2.22,65.32,1.78,0.0,10.56,2.61,3.18,1.22,3.05,1.0,1.51,0.39,0.0,1.61,1.61,0
-0.81,0.0,1.0,0.0,-0.61,-5.64,1.0,0.0,1.61,3.42,2.78,-3.22,40.27,1.81,0.0,-4.03,1.0,1.4,1.0,0.19,1.0,0.4,0.0,0.0,1.81,0.0,0
0.0,-0.56,1.0,1.11,0.0,-3.33,1.0,3.11,4.11,10.78,-2.22,0.0,101.66,3.56,-4.44,9.44,1.0,3.06,-0.56,0.0,1.0,0.52,0.0,0.0,3.44,1.11,0
0.0,8.74,1.0,0.0,-3.01,10.26,2.5,0.0,9.02,9.02,5.44,-0.75,39.84,3.5,2.0,18.77,1.75,4.25,2.0,-1.5,1.0,-0.21,0.0,0.0,4.25,1.75,0
-14.67,0.0,0.46,-3.8,-0.54,2.09,1.0,-0.54,-5.43,8.28,3.18,2.17,-33.68,1.09,1.0,1.91,-0.54,0.07,0.54,1.63,1.54,0.87,-0.54,0.0,1.54,0.37,0
-26.05,-12.57,2.0,-13.47,-3.59,-6.19,1.0,-1.69,-23.25,-48.89,0.88,-1.8,-33.4,3.9,1.8,-23.64,2.0,-8.95,1.0,1.9,1.0,-0.19,-0.87,-0.9,4.69,-9.88,0
0.0,0.0,1.0,2.63,1.32,2.63,1.0,0.66,4.66,8.97,0.18,1.68,80.17,0.68,0.0,8.37,1.0,4.7,2.34,6.34,1.0,1.85,0.0,0.0,-0.97,0.0,0
5.93,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.93,25.76,-0.37,0.93,124.61,1.0,0.0,27.37,2.0,5.3,2.0,-1.8,1.0,1.79,0.0,0.0,0.07,4.74,0
-0.9,0.9,1.0,-22.54,-0.9,-0.9,1.9,0.0,0.1,4.7,0.98,2.0,-54.1,1.9,0.0,10.1,2.9,2.35,1.1,0.2,1.0,1.57,0.9,0.0,1.0,0.0,0
31.5,14.62,2.25,15.0,5.25,10.25,1.62,3.0,35.25,57.51,1.05,1.38,109.99,-0.25,0.0,20.26,1.62,16.91,2.25,0.0,1.0,2.16,0.34,1.0,0.38,9.13,1
-9.2,12.0,1.84,-14.21,-10.03,4.16,-7.36,-4.18,-12.54,-60.2,5.11,0.0,-15.89,0.0,1.0,-9.2,-0.84,2.34,0.0,1.67,1.0,1.31,0.84,0.0,2.0,-3.34,0
0.65,0.0,1.0,0.0,1.3,2.3,1.0,-0.3,-0.65,-0.3,1.49,2.61,-39.09,5.0,-28.02,3.91,1.0,-3.3,-0.3,2.65,1.0,-0.41,-0.65,0.0,0.74,-0.65,0
9.79,0.0,2.96,3.92,2.0,7.08,1.0,1.96,6.75,3.96,-1.66,3.0,153.85,1.0,-0.96,1.92,1.0,5.03,-0.92,2.0,1.0,4.02,0.96,0.0,2.96,1.0,1
0.0,2.0,33.95,1.83,0.61,35.78,0.39,0.0,-0.61,-3.05,2.24,0.61,0.0,0.39,3.0,-0.44,0.39,4.75,4.05,0.61,33.95,1.63,1.0,0.0,1.0,0.0,0
5.1,4.0,1.0,-3.84,-0.97,6.87,5.0,2.94,14.97,17.97,2.97,-2.9,64.51,0.06,41.62,-0.58,2.0,12.83,1.94,1.0,1.0,0.05,1.48,0.0,7.87,-0.87,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,1.99,10.02,-12.94,0.64,0.0,73.06,1.0,2.99,-0.99,2.0,4.67,2.0,2.0,1.0,4.3,0.0,0.0,0.0,0.0,0
-2.45,0.0,0.39,0.0,0.0,0.0,1.0,1.61,1.55,4.94,0.44,0.0,24.45,2.61,0.0,5.22,1.0,1.85,0.0,1.61,1.0,1.26,0.0,0.0,2.61,0.0,0
0.82,0.0,1.0,0.0,0.0,4.64,0.18,0.0,2.64,1.18,2.07,0.82,13.14,2.0,1.0,2.0,0.18,6.79,3.64,2.82,1.0,1.92,0.82,0.0,1.82,0.0,0
-7.69,0.0,-7.65,-1.88,0.0,-9.5,1.96,0.0,-1.85,8.73,0.86,0.0,-4.19,3.0,0.96,2.96,1.96,4.25,2.12,8.0,2.0,-1.59,0.96,0.0,4.92,0.96,0
0.0,-2.56,6.12,0.0,0.85,6.98,2.0,1.0,2.44,3.0,1.07,1.0,-30.71,2.0,0.0,2.31,2.0,2.79,2.71,5.42,6.12,2.99,0.0,0.0,0.15,0.0,0
2.48,-1.65,1.0,2.0,8.0,3.17,1.0,0.83,1.65,15.43,-1.14,0.0,78.05,1.83,-2.48,11.56,1.0,6.84,4.0,4.65,1.0,0.3,0.17,0.0,2.83,0.0,0
17.0,0.79,16.21,4.0,0.0,24.62,1.0,0.0,14.21,-0.59,3.72,0.0,88.0,1.21,1.59,0.21,0.21,4.88,3.0,1.21,1.0,2.16,0.0,0.0,3.38,0.79,0
20.57,10.45,1.0,11.12,2.7,3.37,1.0,2.02,24.55,41.77,-0.02,1.35,83.37,2.0,1.0,24.95,0.65,12.09,1.0,-0.67,1.0,1.57,0.98,0.67,4.0,8.42,1
3.01,0.0,2.6,-1.21,-1.21,15.19,1.0,3.4,3.62,0.4,0.43,2.0,-12.06,2.0,0.0,7.41,1.0,3.1,2.0,2.6,1.0,2.54,1.0,0.0,1.6,2.4,0
0.0,0.0,2.0,2.0,0.0,-0.82,1.0,0.82,2.45,3.64,-1.32,1.0,124.07,0.36,0.0,1.0,1.0,2.46,4.18,0.36,1.0,1.1,1.0,0.0,2.0,1.0,0
1.89,0.0,1.0,19.0,2.0,2.67,1.0,0.0,2.67,4.56,1.02,-8.01,152.75,-0.78,0.0,-8.79,1.0,5.48,1.0,-15.8,0.11,-0.79,-0.89,0.0,1.0,0.11,0
-0.96,1.91,1.0,-2.87,0.0,5.91,1.0,0.0,3.96,7.22,1.15,0.0,22.25,0.04,0.0,0.0,3.0,1.87,1.96,1.0,1.0,1.69,1.0,0.0,-3.78,-0.96,0
0.94,0.0,3.0,0.94,2.0,7.74,2.87,-0.94,12.49,19.16,0.37,1.94,81.33,2.0,0.0,19.91,1.94,6.56,0.13,0.13,1.0,3.83,0.0,0.0,1.06,1.94,0
4.58,0.0,1.0,0.0,-0.58,0.42,1.58,2.58,-1.73,2.97,0.38,0.0,-29.37,4.0,0.0,8.67,1.0,0.58,-0.58,0.42,1.0,0.37,1.0,0.0,-0.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,0.49,2.97,0.0,2.02,0.0,19.92,1.0,4.61,2.97,2.0,1.0,0.75,1.0,0.0,2.97,1.0,0
2.31,0.69,1.0,5.0,-0.38,-2.82,1.69,0.0,0.69,7.51,0.49,0.25,98.71,4.38,0.0,11.94,1.69,4.49,0.0,0.31,1.0,1.58,1.19,0.0,2.0,5.0,0
0.0,1.0,1.0,0.0,1.0,0.56,1.0,0.0,0.44,7.03,1.47,0.44,33.0,0.44,0.56,3.76,0.88,2.67,0.88,0.88,1.0,1.68,0.0,0.0,1.0,1.12,0
6.71,-7.32,1.61,6.71,2.83,-0.22,2.83,5.49,19.52,23.13,-2.6,2.0,61.01,2.22,0.0,17.08,3.22,3.7,1.0,1.0,1.0,2.34,0.0,0.0,0.39,0.61,0
2.0,0.0,1.0,-1.11,0.0,1.89,1.0,-0.55,2.11,1.45,-0.22,2.0,31.71,2.45,0.0,13.55,1.0,2.43,-0.55,4.0,1.0,1.15,1.0,0.0,5.0,0.0,0
-0.62,3.0,1.0,12.0,5.0,0.0,3.38,-0.25,23.62,27.62,0.44,0.0,105.59,1.0,0.0,7.51,1.0,3.53,1.0,1.62,1.0,0.49,-0.62,0.0,1.62,0.0,0
-14.29,0.0,-1.68,2.68,1.79,2.68,3.68,7.15,18.76,25.22,2.23,0.0,11.61,1.89,0.89,22.33,2.0,1.59,0.11,0.11,1.0,0.88,-0.89,0.0,-0.79,-1.79,0
-4.66,11.0,0.07,-1.86,-1.86,2.41,1.0,-0.93,0.0,-0.93,7.28,-2.79,-75.43,2.93,2.93,13.86,1.0,1.42,2.93,0.0,1.0,-2.12,0.0,0.0,4.07,0.07,0
13.91,0.0,1.0,20.05,12.52,6.71,11.0,6.0,22.0,81.8,4.68,-0.52,139.99,0.95,1.57,6.63,2.52,4.71,0.52,-0.52,1.0,0.62,-0.26,0.0,2.52,7.66,1
1.55,0.0,1.0,-3.88,0.0,1.55,1.0,0.0,0.78,2.0,1.02,1.0,0.0,3.78,0.0,6.43,1.0,7.42,2.22,3.55,1.0,1.31,1.0,0.0,6.55,0.0,0
1.57,0.0,7.0,0.0,-0.57,7.79,1.79,0.0,3.94,4.15,1.19,-1.57,48.8,0.21,0.79,-9.44,1.79,4.34,3.0,5.0,7.0,3.64,0.39,0.0,1.79,-1.57,0
5.0,0.0,2.73,2.0,-0.73,9.75,1.0,3.19,6.27,-4.29,-0.01,1.46,15.46,2.73,-16.05,2.54,-0.46,-14.2,0.0,3.46,1.0,2.74,1.73,0.0,-0.19,0.73,0
2.0,-2.45,1.0,0.0,9.0,2.82,4.82,0.82,1.63,11.63,0.34,0.82,-30.98,1.82,0.0,7.82,2.82,6.3,0.0,1.82,1.0,0.77,0.5,0.0,0.18,1.0,0
6.51,-3.26,1.0,14.66,10.77,-0.81,5.89,4.07,6.51,48.23,2.3,0.0,12.22,1.0,0.0,2.44,1.0,1.35,1.0,0.19,1.0,0.02,-0.81,0.0,-0.63,0.81,0
-16.8,0.0,-14.81,-2.96,0.0,-19.69,1.99,0.0,-13.83,6.93,4.56,3.95,-86.95,2.99,2.0,15.83,1.0,-1.96,-0.98,0.01,1.0,-1.14,0.99,0.0,1.0,0.0,0
3.65,3.19,3.0,0.0,0.0,6.19,1.73,1.0,13.89,1.46,0.78,1.73,57.01,1.54,0.0,13.77,1.0,24.87,5.73,1.27,1.0,3.64,0.0,0.0,6.92,3.19,0
0.0,-7.8,6.88,0.98,0.0,20.9,-0.95,4.0,-9.75,-9.73,0.37,1.02,-7.8,2.98,0.0,-3.78,-0.95,1.62,2.98,2.98,1.0,2.17,0.02,0.0,0.02,2.02,0
1.25,0.0,1.0,0.0,0.0,0.62,1.62,0.0,4.12,12.12,0.1,0.0,38.68,1.38,0.62,5.62,1.62,3.88,0.0,1.38,1.0,0.79,0.0,0.0,2.25,0.62,0
10.95,0.0,1.0,8.76,3.65,-9.49,3.19,3.65,28.01,32.93,0.76,-1.46,73.01,2.0,3.65,19.98,1.73,4.28,-1.46,-0.46,1.0,-0.67,0.0,0.0,5.19,2.92,0
0.0,9.67,1.0,2.0,0.0,5.93,2.0,0.0,5.0,16.0,1.35,0.0,73.0,2.0,-5.8,18.64,1.0,7.69,1.0,0.03,1.0,0.35,-0.47,0.0,7.9,4.97,0
1.07,-0.93,1.0,0.0,0.0,2.14,1.93,0.0,0.14,3.21,0.34,3.0,37.75,3.0,0.0,15.93,1.0,5.2,2.79,2.0,1.0,0.83,0.5,0.0,4.07,0.14,1
10.89,2.0,11.25,2.56,0.0,13.45,5.0,-0.28,9.97,12.72,-1.36,0.0,100.93,2.64,-24.54,6.0,3.0,-3.82,0.64,0.64,1.0,1.88,-0.64,0.0,-1.2,-0.64,0
14.62,9.79,-2.34,2.72,0.28,-2.17,5.45,0.0,52.12,32.96,-0.43,0.72,146.85,2.0,0.0,17.23,3.45,8.35,-1.45,-2.89,-3.34,0.23,1.72,0.0,2.72,3.72,0
0.9,0.9,1.0,0.0,-0.9,4.52,1.0,0.0,3.61,5.52,3.5,-3.61,47.88,2.0,0.0,-0.9,1.9,3.45,1.19,-3.52,-1.71,-0.54,1.0,0.0,1.0,1.81,0
-5.26,-41.96,1.0,-12.34,3.38,0.77,-5.79,0.0,-98.73,-17.13,0.95,-0.23,-58.01,3.0,0.0,4.57,1.0,-1.63,0.62,2.62,1.0,-0.27,0.45,-0.62,1.0,0.38,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.55,2.0,4.0,0.48,1.11,50.0,2.55,0.0,3.11,1.0,1.5,-0.55,-1.21,-0.66,0.61,1.0,0.0,2.66,0.55,0
8.0,2.0,0.41,0.0,3.0,3.41,1.0,0.0,-0.19,12.0,2.01,3.0,45.0,1.22,1.19,9.0,0.41,1.18,-1.78,-0.78,1.0,-0.22,0.45,0.0,3.0,3.63,1
0.85,0.0,55.0,1.3,1.0,53.59,1.0,-0.85,0.85,13.78,-1.24,1.85,-26.41,1.0,0.0,21.3,1.0,6.39,5.15,2.0,55.0,3.11,0.0,0.0,1.85,3.41,0
0.68,-0.68,1.0,-0.68,6.12,10.36,3.04,0.0,-4.76,3.72,0.48,10.0,-36.02,2.32,-0.68,17.4,1.0,4.27,2.32,14.68,2.0,1.16,0.66,0.0,-1.04,1.0,1
7.52,0.0,6.87,2.96,-0.65,11.48,1.0,1.0,7.87,13.7,0.46,-1.3,124.12,2.65,2.0,8.65,1.35,17.86,3.3,1.0,1.0,1.67,1.0,0.0,4.0,5.0,1
-0.89,-6.24,1.0,0.0,0.0,-0.89,-0.78,1.78,-4.46,-8.81,0.6,1.0,-16.05,1.89,0.0,-1.35,1.11,5.6,5.0,8.0,9.0,0.83,1.0,0.0,1.89,-2.68,0
27.0,0.0,0.57,10.95,1.74,-2.21,1.0,2.48,11.74,9.21,-0.34,0.0,157.86,1.74,0.0,3.0,2.0,5.17,-1.21,-1.95,-3.43,-0.47,0.74,0.0,1.0,0.74,0
-0.61,1.0,2.0,-2.45,0.0,1.0,0.39,0.0,3.0,4.0,1.36,-2.45,16.25,0.77,1.0,-3.96,1.0,2.39,2.23,1.0,1.0,0.32,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,0.0,2.76,5.82,-0.47,3.0,51.66,3.0,0.0,12.69,1.69,3.34,3.0,13.0,2.0,1.0,1.69,0.0,3.0,2.69,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.65,-0.65,-0.95,4.53,0.0,0.0,3.3,2.0,4.61,1.0,-0.95,0.35,1.0,1.0,0.89,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,1.78,0.0,0.0,2.14,-0.86,1.14,1.0,3.72,4.58,5.14,4.0,1.0,1.0,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-5.38,1.0,-1.55,0.64,1.64,2.39,-1.28,0.0,3.36,0.0,-2.55,1.0,13.17,0.36,2.0,1.0,0.08,0.0,0.0,3.0,-1.91,0
-2.49,0.0,1.0,-0.83,0.0,-2.49,1.0,0.0,-0.66,-2.81,0.35,1.83,-45.62,3.83,0.0,4.49,1.0,3.17,1.83,1.83,3.0,3.71,1.28,0.0,1.17,-0.83,1
1.0,1.11,1.0,-0.56,0.0,1.89,1.0,0.0,1.89,3.89,2.57,0.0,57.11,-0.11,1.67,3.0,1.0,1.72,-0.22,-3.44,0.44,-0.44,0.56,0.0,0.89,0.0,0
-4.38,0.55,1.0,-8.22,-0.55,1.45,1.55,1.1,-2.93,9.38,1.15,0.0,-7.68,2.64,0.0,6.58,1.0,1.1,0.45,1.0,1.0,-0.28,0.55,0.0,1.45,0.0,0
17.83,0.0,2.0,17.23,11.62,10.6,9.02,5.81,18.63,61.52,0.15,3.0,157.15,1.0,0.0,10.42,1.8,4.87,1.0,0.4,1.0,2.25,-0.8,0.0,2.8,3.4,0
-2.61,2.0,1.0,-2.61,-0.87,0.26,1.0,1.74,1.74,10.46,3.38,-2.61,-0.87,0.0,3.0,4.49,0.0,1.64,2.87,0.0,1.0,-0.98,0.44,0.0,1.13,-2.61,0
0.0,2.0,1.0,0.0,0.0,-1.83,2.0,0.0,3.77,2.93,-3.67,1.53,37.0,1.77,-2.3,10.43,3.53,2.36,3.53,1.77,1.0,3.45,0.0,0.0,-1.3,0.0,0
-6.15,-3.08,1.0,-0.77,0.0,2.54,-2.08,1.0,-10.0,-9.0,2.51,0.77,-46.93,5.54,0.0,-1.54,0.23,13.1,1.77,2.0,1.0,-0.53,-0.77,0.0,1.46,-2.31,0
4.03,0.0,7.94,1.03,-1.94,10.91,1.0,0.97,4.0,0.03,0.69,0.0,8.04,3.94,0.0,2.94,1.0,8.06,6.85,2.97,1.0,2.26,0.0,0.0,-0.94,0.0,0
-4.44,-7.1,1.0,-0.89,0.0,-0.89,0.11,1.0,-10.66,-5.99,1.23,-0.89,-71.05,4.0,0.0,-1.33,0.11,0.48,2.78,2.89,1.0,0.56,-0.89,0.0,1.11,-0.89,0
-2.15,0.0,4.0,1.0,-2.15,3.61,1.0,0.54,1.54,3.07,1.4,4.0,35.19,3.54,0.0,-4.36,1.0,3.37,2.54,3.46,2.0,3.05,-0.54,0.0,4.54,-0.54,0
2.86,0.0,2.0,4.14,1.0,4.57,1.14,1.0,9.28,4.14,1.11,-2.43,123.26,1.29,0.0,-2.28,1.0,7.32,1.0,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,0
2.97,0.0,0.26,0.0,0.0,6.0,1.0,0.74,-0.74,2.48,4.17,0.0,-11.87,2.74,2.0,8.68,0.26,1.32,0.26,1.0,1.0,0.32,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,-1.64,0.0,-5.73,-3.09,0.0,-0.82,-11.27,-1.67,1.82,-81.81,1.0,-1.64,3.18,2.82,5.53,5.82,8.82,9.0,2.64,1.0,0.0,-0.64,-0.82,0
2.71,0.0,1.0,0.54,1.08,3.62,3.08,1.0,11.71,24.95,0.22,-0.62,112.22,2.0,0.0,14.79,2.54,5.98,-1.62,-5.49,0.46,0.61,-0.54,0.0,2.92,2.92,0
1.37,0.0,1.0,0.68,1.37,-1.37,1.0,0.0,-0.68,-0.73,1.68,0.68,32.11,2.63,0.0,1.68,1.68,1.68,0.68,5.42,1.0,1.23,1.0,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,6.24,25.48,0.82,0.0,146.63,1.0,11.0,3.74,2.0,13.81,3.25,-0.75,1.0,0.49,0.0,0.0,3.75,1.0,0
0.0,-1.98,0.34,-7.9,-3.29,0.0,0.02,0.34,12.22,-11.79,0.6,0.0,15.72,0.34,1.32,-5.59,1.34,-1.18,-0.66,-0.66,0.34,-0.15,1.0,0.0,5.66,1.66,0
-12.58,0.0,0.16,-8.39,2.52,0.0,-1.52,-7.55,-31.03,-27.52,3.02,0.0,-57.88,1.16,-4.19,-26.0,0.16,0.29,5.36,3.52,1.0,-0.76,0.0,0.0,0.32,-5.87,0
14.02,0.88,7.88,0.0,1.0,5.25,1.0,0.0,4.38,0.12,-2.37,0.0,75.33,1.88,-1.75,-0.88,1.88,5.04,3.88,5.88,7.0,5.31,0.0,0.0,1.0,1.75,0
3.13,0.0,1.0,1.0,0.0,7.0,2.0,0.71,5.71,24.97,0.19,-0.71,125.43,2.71,0.0,20.38,0.29,6.74,0.29,1.0,1.0,-0.21,0.0,0.0,3.71,1.0,0
10.0,0.0,1.0,0.0,2.0,3.28,1.0,0.0,-0.72,27.0,-2.25,4.43,-35.81,3.0,0.0,37.3,1.0,3.01,-0.72,1.0,1.0,1.03,1.47,0.0,6.0,5.28,1
