CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.94,0.73,0.27,3.0,0.0,-1.47,1.73,4.67,12.34,34.91,0.41,-3.41,117.16,1.27,0.73,0.06,1.0,4.68,1.0,1.0,1.0,-0.39,-0.18,0.0,4.94,2.73,0
1.0,4.85,1.63,3.0,0.0,5.15,1.0,0.0,2.74,1.26,0.85,1.0,45.26,2.26,0.0,10.63,1.0,4.83,4.52,2.26,1.0,2.22,1.31,0.0,2.37,4.52,1
-2.33,0.0,1.0,-0.58,0.0,-2.91,1.0,3.5,-1.17,0.25,1.15,0.0,6.41,2.58,2.33,3.0,1.0,-0.74,-1.17,2.0,1.0,-0.33,-0.39,0.0,0.42,0.42,0
-3.12,-5.47,8.03,-0.78,0.78,-2.12,0.22,-0.78,-10.49,3.88,0.22,4.12,-37.55,1.22,0.0,-4.59,0.22,0.37,3.9,2.78,17.4,1.59,0.2,0.0,-1.34,-1.56,0
0.0,0.0,1.0,0.0,0.6,-0.6,0.4,0.0,2.99,17.15,0.84,3.0,36.48,2.4,0.0,1.6,0.4,-0.48,0.0,2.0,1.0,-0.26,1.0,0.0,1.21,0.6,0
0.0,8.0,1.0,0.0,0.0,2.85,1.0,1.85,15.0,-4.53,1.11,1.0,43.86,1.15,0.0,-1.53,1.15,5.35,2.85,3.56,1.0,0.67,1.0,0.0,3.0,3.0,0
0.82,6.63,1.0,0.82,0.0,2.45,1.0,3.27,8.09,9.81,0.49,0.0,96.1,0.18,14.71,1.63,1.82,9.13,0.0,-3.9,1.0,0.26,0.82,0.0,3.0,0.82,0
0.0,-9.65,1.0,0.97,0.0,3.14,1.0,0.0,1.93,8.79,1.48,0.0,58.87,0.97,0.03,1.97,1.93,1.82,1.0,1.97,1.0,0.42,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.81,1.0,0.0,-1.63,-0.63,1.46,15.0,-40.71,1.0,0.0,6.81,1.0,1.59,2.0,14.0,480.0,2.24,1.0,0.0,1.81,0.0,1
3.91,7.84,1.0,0.0,0.0,-1.95,4.95,1.98,17.75,25.82,0.21,-3.91,150.1,1.02,0.0,14.86,2.98,4.42,0.0,-2.93,1.0,0.81,0.0,0.0,5.91,3.95,0
3.97,6.94,1.0,0.0,1.98,3.99,3.97,7.93,16.87,38.69,2.16,0.0,41.65,3.98,1.99,15.88,1.0,3.02,1.01,2.0,1.0,0.38,0.5,0.0,1.99,0.99,1
7.75,6.04,2.0,3.26,4.25,8.51,1.0,1.0,2.98,-25.2,0.94,1.75,56.84,0.25,0.0,26.53,1.0,8.02,2.51,1.0,1.0,2.13,1.75,0.0,3.75,3.75,1
0.0,0.0,1.0,0.0,1.0,1.52,1.76,0.76,-0.76,-2.79,1.48,15.0,0.0,-0.52,0.0,4.48,1.76,-0.19,2.0,14.0,480.0,1.72,1.76,0.0,-2.03,1.52,0
2.1,0.0,1.0,2.8,1.4,1.4,1.0,0.0,0.0,7.59,0.48,0.0,57.31,1.3,0.0,12.09,1.0,1.26,-0.4,1.3,1.0,0.88,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,2.0,2.06,4.53,2.53,7.78,17.03,0.05,0.53,84.54,0.47,0.0,10.25,3.53,2.83,-0.06,0.47,1.0,0.99,1.0,0.0,1.0,4.13,0
-1.6,0.0,-0.6,-3.19,-2.39,-0.99,2.6,0.0,1.8,13.58,1.2,-1.6,5.59,2.6,0.0,12.97,2.0,0.36,1.0,2.0,1.0,-1.33,0.8,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,1.66,5.0,-1.87,1.32,60.0,4.32,-1.32,6.64,1.66,3.06,0.66,2.32,1.0,0.86,0.0,0.0,1.34,1.0,0
-2.75,0.0,0.06,1.0,0.0,1.12,0.06,0.0,3.0,6.75,0.91,-5.63,83.76,1.0,0.0,-10.0,1.0,4.51,2.0,1.0,1.0,-0.92,0.06,0.0,4.75,-0.94,0
2.1,0.0,1.0,2.0,8.0,3.3,1.0,-0.7,1.4,12.19,0.8,0.0,81.29,0.3,0.0,8.38,1.0,5.78,4.0,3.0,1.0,-0.74,1.0,0.0,2.0,0.0,0
2.0,-0.69,1.0,0.0,0.0,0.31,-0.07,0.0,0.86,-0.98,0.1,9.67,33.0,1.31,0.31,-9.74,2.0,4.93,1.38,1.0,5.83,1.79,0.77,0.0,3.0,1.0,0
-12.5,-60.72,1.0,-17.86,-0.89,-1.79,-9.72,0.0,-143.77,-31.15,1.3,1.21,-83.94,1.0,0.0,-15.54,1.11,-4.02,1.0,11.46,1.0,0.78,-0.8,-0.89,1.0,-0.89,0
0.0,0.0,0.0,0.0,-0.61,-1.22,1.0,0.0,0.61,-7.29,6.9,0.0,-21.87,2.0,-3.65,-3.04,1.0,-6.31,0.0,0.61,0.0,-0.32,0.0,0.0,-0.82,-0.61,0
1.0,9.7,1.0,0.0,0.0,1.76,4.53,0.0,10.82,8.65,1.54,-13.23,119.62,3.0,0.88,2.88,1.0,-1.42,-1.65,0.12,-5.17,-1.98,0.88,0.0,1.0,-1.76,1
16.9,68.0,1.0,24.76,1.0,5.8,13.0,0.0,163.85,39.85,0.77,2.0,158.68,1.05,0.0,28.05,2.0,9.57,0.95,0.0,1.0,1.93,0.9,1.0,0.05,1.95,1
-2.11,-2.69,1.0,-2.11,0.0,4.42,0.47,-0.53,-4.81,6.33,4.13,0.0,4.75,2.0,0.0,0.42,0.47,4.21,6.47,3.0,1.0,-0.58,-0.4,0.0,0.94,-1.06,0
0.0,-6.13,10.0,3.77,1.0,-0.77,1.0,-0.77,-9.96,2.53,0.6,4.23,-13.02,0.23,0.0,-4.6,1.0,3.73,4.47,2.0,22.0,1.57,0.23,0.0,0.23,-0.3,0
0.0,1.0,-0.41,0.0,0.0,2.41,4.0,-12.58,10.19,53.11,0.99,0.0,73.34,2.0,-10.25,14.3,2.0,-9.57,0.7,1.0,1.0,0.18,0.75,0.0,5.7,1.3,0
0.0,2.74,1.0,-1.1,0.0,-3.83,-1.74,0.0,1.1,-8.31,2.03,0.0,-41.09,0.0,11.9,-2.38,0.0,6.89,4.45,1.0,1.0,0.0,0.0,0.0,1.0,-0.55,0
-1.72,0.0,-0.14,-2.29,-1.72,-1.72,1.57,0.0,2.14,3.14,2.4,-2.29,-24.59,3.0,0.0,0.28,1.57,2.9,3.72,4.57,1.0,0.03,1.0,0.0,2.71,-0.57,0
1.92,0.0,1.0,0.0,2.77,5.62,3.0,0.0,1.0,13.92,0.79,1.08,50.0,1.15,0.0,14.61,1.0,1.27,-0.92,0.08,1.0,-0.89,0.54,0.0,4.85,2.08,0
8.75,0.0,1.0,1.0,1.19,2.4,1.6,-0.6,8.96,12.54,0.38,1.19,81.59,1.0,-1.79,14.54,1.6,6.03,1.4,1.0,1.0,0.24,1.6,0.0,0.4,0.6,0
0.0,0.87,1.87,1.25,0.0,3.49,1.0,1.87,5.0,5.25,0.51,1.0,-11.48,2.87,0.0,6.49,1.0,6.0,1.0,1.0,1.0,2.56,-0.87,0.0,3.75,2.0,0
-4.94,0.0,0.34,-0.66,-2.64,0.0,-0.32,-7.93,-19.79,-4.57,0.95,0.0,-3.1,3.66,0.66,-5.93,0.34,1.38,1.66,1.66,1.0,-0.25,0.0,0.0,4.3,0.0,0
15.0,68.0,2.05,20.53,1.53,3.05,13.0,0.53,163.63,37.0,-0.01,2.53,89.8,1.47,0.0,29.53,2.0,7.89,0.0,-0.53,1.0,1.77,0.37,1.0,2.05,2.58,1
7.76,7.76,1.0,1.94,0.0,5.82,2.94,0.0,19.41,2.94,1.87,-0.97,76.68,0.06,0.0,27.18,1.97,9.76,2.97,0.03,1.0,2.11,-0.24,0.0,4.91,3.88,0
8.58,0.0,1.82,1.0,3.29,-0.82,2.64,10.22,29.67,32.45,0.06,0.0,130.94,2.0,0.0,19.64,1.82,3.34,-1.64,-0.47,1.0,0.67,0.18,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.84,3.52,0.79,2.0,20.13,4.68,0.0,-0.84,0.16,0.2,1.0,9.0,5.0,3.87,1.0,0.0,1.0,0.0,0
0.0,-1.37,1.0,0.0,0.0,2.37,0.31,0.0,-2.8,-9.73,1.81,0.0,38.33,2.0,-4.8,3.37,1.0,-0.43,1.37,3.06,1.0,0.95,0.0,0.0,3.37,0.0,0
0.0,10.0,1.0,0.0,0.0,7.92,1.0,0.0,0.0,-0.97,5.0,1.95,0.0,0.0,1.0,-4.87,0.0,-0.43,-1.95,6.82,4.9,3.38,0.97,0.0,0.03,0.0,0
14.41,5.18,1.0,1.0,1.0,8.74,2.48,1.0,18.15,16.37,0.69,0.26,142.73,3.0,-1.48,16.33,1.74,6.64,-2.22,1.0,1.0,1.55,0.74,0.0,4.22,6.96,1
0.14,0.0,1.0,0.0,0.0,6.86,1.0,0.0,-0.86,2.0,0.11,7.0,-48.93,2.14,0.0,17.15,1.0,3.34,1.0,4.0,1.0,1.4,1.0,0.0,4.58,3.72,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.46,10.0,0.25,0.0,65.0,2.54,4.0,0.0,1.0,3.5,0.0,0.54,1.0,1.0,0.54,0.0,1.92,2.0,0
2.23,1.0,1.0,0.0,0.0,2.85,1.38,-0.62,2.15,9.85,0.52,1.23,101.17,1.62,0.0,5.08,1.38,2.31,0.38,1.0,1.0,0.77,1.31,0.0,3.46,1.23,0
3.87,0.0,1.0,0.0,0.0,4.93,1.93,0.13,4.87,12.66,0.59,0.0,51.87,0.07,16.93,1.87,1.93,13.3,3.0,1.93,1.0,0.89,1.93,0.0,2.07,4.93,1
4.0,0.0,2.0,0.0,0.0,0.53,3.0,-0.82,3.82,4.75,-0.98,6.0,-41.25,4.65,-2.47,19.0,2.0,-6.22,-0.82,1.82,1.0,2.34,1.0,0.0,-2.3,0.18,1
4.17,0.0,1.83,2.67,1.67,8.0,1.0,0.83,2.0,7.0,0.41,2.5,69.5,0.33,0.0,0.34,1.0,0.97,-0.67,1.17,1.0,1.06,0.17,0.0,1.17,2.83,0
7.0,-8.27,1.0,4.01,1.0,8.75,1.0,1.0,6.24,7.5,1.32,2.5,58.7,3.75,-0.75,6.76,0.25,4.35,0.0,1.75,1.0,1.2,0.0,0.0,0.5,4.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,1.72,3.47,0.0,0.0,0.56,1.44,4.56,0.28,2.0,2.0,0.68,1.0,0.5,0.0,0.0,1.72,0.0,0
-0.47,0.0,2.0,1.0,0.0,-1.47,1.0,10.0,8.2,3.67,0.69,-0.2,59.98,-0.47,0.0,-10.02,1.0,6.84,2.73,0.27,1.0,1.49,-0.37,0.0,-0.94,-0.47,0
0.81,11.0,1.0,0.0,0.0,-2.84,6.61,0.0,14.81,15.07,-3.34,1.61,129.33,4.42,0.19,21.94,1.81,3.08,-0.81,0.0,1.0,0.42,1.81,0.0,2.61,2.42,1
0.0,0.0,1.0,0.0,-0.95,1.95,1.0,1.0,5.76,13.43,0.4,0.1,117.77,3.95,0.0,12.67,0.05,2.51,0.05,2.0,1.0,-0.22,1.0,0.0,4.0,1.9,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,-0.04,2.21,0.0,4.0,-3.42,15.21,2.0,0.42,0.0,4.68,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.45,1.0,0.0,5.45,1.0,0.72,2.72,3.0,1.02,0.0,44.0,3.45,0.0,-3.34,2.0,6.47,4.72,-1.17,1.0,1.52,0.72,0.0,2.72,1.72,0
0.0,0.0,2.54,1.54,1.77,-2.3,1.0,0.77,12.61,44.77,-1.87,0.77,144.6,3.54,-13.82,4.0,1.0,-19.93,-5.37,1.77,1.0,1.02,-0.19,0.0,-0.3,2.54,0
3.0,-0.96,1.0,0.0,1.0,1.0,1.0,0.0,-1.88,12.0,0.67,3.0,103.02,3.0,-0.96,19.88,0.04,0.53,-0.96,1.96,1.0,1.32,0.04,0.0,-0.92,3.96,0
0.0,0.0,0.34,-0.66,0.0,5.0,1.0,-5.63,-1.65,7.98,1.4,-0.33,9.72,5.33,0.0,10.66,1.0,-2.27,0.34,1.0,1.0,-1.08,0.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,1.46,1.07,4.07,1.0,3.65,3.15,2.0,1.0,0.75,1.0,0.0,3.46,0.0,0
5.92,1.0,1.0,0.99,-0.96,-1.96,4.99,2.0,8.92,13.92,0.08,-1.97,71.71,1.99,0.0,14.88,3.99,2.64,1.0,1.0,1.0,1.71,1.0,0.0,-1.96,2.99,0
0.0,-0.86,0.14,1.0,0.0,4.0,0.14,0.0,-2.32,-0.46,3.55,-0.86,0.79,1.14,11.24,-0.73,0.27,5.1,8.32,1.86,1.0,0.32,-0.86,0.0,-1.46,0.14,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.9,-0.9,-1.59,1.05,1.9,21.2,1.1,1.79,-2.59,1.0,5.54,7.69,2.0,1.0,-0.02,1.0,0.0,2.0,0.1,0
-7.8,-5.46,3.0,0.0,0.0,1.22,-0.56,0.22,-6.8,-9.15,1.49,0.0,-64.0,4.0,0.0,-10.93,0.22,1.56,4.56,2.78,1.0,1.89,0.22,0.0,-1.12,-2.12,0
4.0,0.0,1.82,1.0,0.0,5.0,1.0,0.82,5.82,7.07,-0.89,0.0,84.14,3.46,-0.82,3.46,2.64,6.37,2.82,1.82,1.0,1.64,0.67,0.0,3.82,-0.64,1
9.0,-0.51,2.51,1.0,4.0,-0.51,3.0,12.0,32.99,25.0,0.62,-3.55,86.95,3.01,0.0,12.95,2.0,2.86,-1.52,0.51,1.0,0.36,-0.25,0.0,-0.01,1.52,0
11.79,0.0,1.0,0.0,0.91,0.0,1.0,0.0,9.97,18.23,0.97,-1.81,73.45,2.91,0.0,25.04,1.0,3.93,2.0,5.0,1.0,0.95,0.91,0.0,3.72,1.81,1
0.0,0.37,1.0,0.0,0.0,-2.75,4.0,0.0,7.5,17.0,1.6,-3.38,54.99,4.88,1.0,15.99,1.0,-0.6,-3.38,1.0,1.0,-0.9,0.33,0.0,-0.88,2.63,0
0.0,-2.8,1.0,1.0,0.0,2.24,1.0,3.0,13.44,31.73,0.53,1.0,94.02,1.0,0.0,0.0,2.12,4.83,0.56,1.0,1.0,0.93,0.56,0.0,-0.12,1.0,0
0.0,0.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,21.0,7.9,0.0,86.0,0.14,-11.58,4.86,1.14,-21.37,-5.0,1.0,1.0,-0.68,0.29,0.0,-2.29,8.86,0
4.48,4.48,1.0,1.12,0.0,2.8,1.56,-0.56,8.4,2.0,1.26,0.56,37.5,2.44,0.0,15.63,1.0,6.3,3.0,1.44,1.0,1.98,0.42,0.0,4.8,2.24,1
0.0,0.74,1.0,0.0,1.47,1.74,3.21,1.47,3.21,7.16,0.17,0.53,36.85,2.0,0.0,6.47,1.74,3.07,2.0,-0.95,1.0,0.64,0.74,0.0,1.0,1.47,0
2.32,-0.32,1.0,0.0,0.77,-3.87,5.0,1.0,1.77,23.29,-4.45,2.32,144.96,4.32,1.45,19.17,3.77,3.78,-0.77,0.77,1.0,1.22,0.77,0.0,1.23,2.32,1
0.0,0.0,1.0,1.0,-2.69,1.0,7.0,1.0,2.0,12.98,0.7,3.02,100.0,3.0,0.0,7.35,1.67,-1.68,-1.35,5.04,1.0,-0.7,0.33,0.0,1.33,1.0,1
3.51,0.0,6.52,1.51,0.0,7.53,0.5,-0.5,1.51,1.0,0.87,-0.5,34.64,2.0,0.0,-1.52,0.5,2.25,2.0,1.5,1.0,2.44,1.0,0.0,4.0,0.0,0
-0.69,0.0,-0.37,0.0,0.0,-2.43,1.0,0.0,4.31,14.26,0.25,2.37,78.52,1.31,0.0,10.06,1.69,1.91,0.69,1.0,1.0,-0.22,0.0,0.0,2.0,1.31,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.93,0.0,0.0,1.33,0.0,2.67,1.0,6.33,6.33,3.0,1.0,0.0,0.0,0.0,4.01,0.0,0
-2.2,1.0,1.0,0.0,-3.2,7.4,1.0,0.0,4.8,4.4,2.24,0.0,53.0,-0.6,0.0,-16.2,2.8,3.58,0.8,2.0,1.0,0.73,-0.8,0.0,0.4,0.4,0
8.98,-0.99,1.0,0.0,0.0,0.0,3.0,1.0,9.98,0.02,0.44,0.0,48.02,0.0,-6.98,3.0,3.0,-0.28,1.0,2.99,1.0,0.61,0.0,0.0,2.99,1.0,0
0.0,1.08,1.54,0.0,1.08,0.54,1.0,-0.54,1.46,2.54,0.08,1.54,0.0,1.54,-23.77,6.54,2.0,-8.88,1.92,3.54,1.54,0.81,0.0,0.0,-0.08,-0.54,0
0.0,1.0,1.0,1.0,0.0,3.23,2.0,-4.47,-0.49,3.79,3.06,0.0,-21.06,2.0,-2.23,4.74,2.0,1.56,1.49,1.74,1.0,-0.34,1.0,0.0,0.26,0.0,0
2.48,0.0,2.65,3.3,2.48,3.3,1.0,0.0,-4.13,-6.26,0.33,4.3,-23.95,3.0,0.0,17.78,1.0,3.11,0.17,2.0,1.0,2.48,0.5,0.0,6.3,3.83,1
8.98,0.0,11.0,3.99,0.0,15.0,1.0,0.0,8.98,11.92,-0.2,0.0,103.82,2.99,-2.98,15.88,0.01,5.48,3.0,1.99,1.0,3.11,0.99,0.0,1.0,0.99,0
5.26,0.87,11.0,3.0,0.0,15.87,1.87,-0.87,8.74,0.13,0.69,0.0,79.26,1.13,0.0,-11.15,1.87,2.71,3.0,0.13,1.0,4.27,0.87,0.0,0.13,0.0,0
-0.76,0.0,0.41,0.0,1.0,1.76,0.82,0.0,-1.76,16.53,0.24,0.59,0.0,4.0,1.0,8.88,1.41,0.15,0.59,2.76,1.0,-0.94,1.0,0.0,1.59,2.59,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.66,7.0,1.0,0.25,-1.32,81.0,1.34,1.32,0.34,1.0,6.36,4.99,0.34,1.0,3.8,-0.66,0.0,0.34,0.0,0
2.0,0.0,1.0,2.61,0.0,4.0,1.0,2.87,5.61,12.34,0.47,-0.87,75.18,1.87,16.0,-0.87,0.13,14.36,2.13,0.13,1.0,1.31,1.0,0.0,3.87,5.74,0
1.0,-0.91,0.09,0.0,0.0,0.91,2.82,0.91,2.82,29.11,-0.1,0.09,79.32,4.82,0.0,43.3,0.09,-0.43,0.0,1.91,1.0,0.27,0.32,0.0,-1.64,5.82,0
-1.57,1.0,2.27,1.46,-0.92,2.0,0.54,-8.03,-10.16,-5.13,0.57,0.73,49.0,1.0,0.0,-6.22,1.27,3.59,2.73,1.73,1.0,1.07,0.0,0.0,1.73,2.46,0
0.0,1.0,1.5,0.0,0.0,1.5,4.0,-1.01,11.01,19.02,-0.18,1.0,69.58,3.0,-3.54,21.5,1.0,4.18,1.5,1.5,1.0,1.73,-0.0,0.0,-0.51,1.5,0
0.0,0.0,2.0,2.0,0.0,0.96,1.0,0.0,1.93,5.85,0.39,1.96,95.22,1.04,0.0,1.96,1.0,6.05,5.0,1.04,1.0,2.25,0.04,0.0,2.0,1.0,0
3.66,1.0,1.0,7.43,0.0,2.77,3.11,-0.89,9.66,8.89,-0.67,2.0,135.24,3.89,1.11,10.23,0.11,5.88,0.89,0.89,1.0,1.98,1.0,0.0,0.11,0.0,1
2.38,2.0,1.0,3.17,1.58,0.79,5.0,0.21,1.0,21.92,0.28,-1.58,147.97,2.0,3.0,13.13,2.21,1.09,-2.38,-13.47,-10.88,-3.09,0.79,0.0,2.0,-0.79,0
4.64,0.77,10.77,2.77,0.0,16.45,1.77,0.0,10.86,13.59,0.69,5.91,114.52,2.23,0.0,-5.18,1.77,5.56,2.0,-4.96,0.23,4.09,-0.19,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,1.53,8.6,0.58,0.0,25.44,3.0,-3.05,-0.02,1.51,2.11,0.0,1.49,1.0,0.18,1.51,0.0,1.0,0.0,0
14.91,0.0,2.93,33.55,0.93,5.73,0.07,0.0,2.93,-8.18,0.85,0.0,88.92,1.14,0.0,-0.8,0.07,4.28,1.93,1.0,1.0,1.83,1.93,0.0,-1.73,2.86,0
-0.77,0.0,1.0,-3.08,0.77,2.23,1.77,0.0,-2.08,0.69,0.78,3.08,8.19,2.23,0.0,8.0,1.77,4.04,3.0,3.0,1.0,1.06,1.0,0.0,2.23,-0.77,1
0.0,0.0,1.0,0.0,0.0,4.9,0.1,0.0,-0.9,-8.76,5.05,0.0,3.59,-1.79,2.0,-1.69,-0.9,1.13,1.9,0.0,1.0,-0.45,0.0,0.0,-0.69,0.0,0
0.43,1.0,2.0,1.0,-1.16,3.49,1.42,0.0,0.34,4.93,0.85,-1.16,49.04,2.58,0.0,-11.81,1.42,2.04,0.0,1.16,1.0,1.48,0.17,0.0,0.84,-1.16,0
0.92,0.92,1.0,2.0,0.0,0.92,6.0,3.0,6.68,10.68,-2.59,0.0,128.77,2.92,-1.84,7.84,3.84,4.58,0.08,3.84,1.0,1.96,1.0,0.0,1.0,1.84,0
0.85,6.81,-4.1,3.55,-0.85,-3.25,1.0,0.0,5.4,5.15,0.32,0.85,112.89,1.0,0.0,9.51,2.0,4.48,-0.85,-2.4,-4.1,-1.95,0.85,0.0,3.7,1.7,0
3.34,5.0,0.16,0.0,3.34,-0.84,1.0,-0.84,3.16,0.84,-0.02,0.0,11.62,1.0,0.0,15.89,0.16,4.02,-0.84,1.84,1.0,-0.1,0.84,0.0,4.67,1.67,0
9.0,-0.89,2.0,1.0,4.0,0.89,2.11,12.0,33.11,19.64,1.57,0.0,61.54,1.11,0.0,16.11,1.11,4.25,0.0,0.0,1.0,1.91,-0.89,0.0,2.79,0.0,0
0.0,1.55,1.78,0.0,1.55,7.0,0.22,-0.78,-4.98,-11.18,2.13,0.0,-50.39,1.78,0.0,-8.3,1.22,4.52,5.22,2.78,1.78,0.97,0.78,0.0,0.22,-2.33,0
-0.7,0.0,2.0,-0.7,-2.09,-0.79,1.7,0.7,5.49,3.0,0.4,-0.7,6.5,3.7,0.0,4.09,1.7,1.46,1.7,1.7,1.0,1.7,1.0,0.0,-0.09,0.3,0
0.0,0.0,1.0,1.0,0.0,5.96,1.0,0.0,-3.78,-6.55,3.57,0.0,-52.01,1.04,5.73,-2.73,1.0,27.06,1.96,2.04,1.0,0.92,0.0,0.0,5.87,-0.91,0
1.0,0.0,3.0,0.0,0.0,1.5,1.0,0.0,1.25,4.83,1.32,0.0,13.74,0.83,1.17,1.0,1.0,4.66,4.5,0.83,1.0,0.86,0.0,0.0,0.42,1.0,0
5.0,-3.04,2.0,2.0,0.0,1.0,1.0,1.0,4.57,3.61,0.63,0.0,60.79,2.61,0.0,5.83,1.0,1.69,0.61,5.04,1.0,1.82,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-10.42,0.0,-0.95,1.0,0.0,1.0,-0.84,0.35,0.0,-9.47,2.0,0.0,3.05,0.05,0.11,1.05,2.0,1.0,1.32,-0.47,0.0,-0.89,-3.79,0
1.0,8.0,0.07,3.0,0.93,1.07,1.93,0.93,1.21,0.93,-0.13,1.93,20.15,1.93,0.0,10.93,1.0,4.6,1.07,0.07,1.0,0.83,1.93,0.0,4.86,3.86,0
0.0,0.0,1.0,-9.8,0.0,1.89,1.0,1.0,-4.45,-10.69,3.31,2.0,-73.03,1.11,1.78,6.0,0.22,-0.63,2.11,17.11,16.0,4.83,-0.45,0.0,0.11,-2.56,0
7.0,0.0,11.0,3.0,0.0,15.88,1.0,0.0,6.12,1.0,1.64,0.0,81.0,0.24,0.88,0.12,0.12,3.5,2.12,-0.76,1.0,3.8,0.0,0.0,1.88,0.0,0
7.0,0.0,11.0,3.65,0.0,13.04,1.0,-0.65,6.35,-11.4,-0.53,1.96,54.89,3.31,-1.96,2.31,0.35,-1.14,3.0,2.31,1.0,4.7,0.33,0.0,-0.96,0.0,1
27.0,0.0,5.0,8.0,1.0,-3.26,1.0,-0.09,11.0,6.46,-0.97,0.0,54.4,1.54,-23.36,3.0,2.0,-1.72,1.0,1.54,1.0,1.31,-0.54,0.0,-1.17,-0.54,0
0.0,-7.38,1.0,1.85,4.61,9.31,2.0,0.08,-8.84,13.15,7.85,0.08,19.38,1.08,2.77,7.23,2.0,2.33,0.08,2.0,1.0,-0.27,-0.46,0.0,0.08,4.61,0
7.58,7.58,1.0,-8.52,0.0,5.84,2.89,0.0,14.21,-6.42,1.61,1.89,-2.84,2.0,0.0,26.52,1.0,7.27,-0.95,1.0,1.0,1.88,0.24,0.0,3.84,0.0,0
7.0,-4.45,1.0,3.11,0.0,4.78,4.78,-0.56,-1.23,16.23,2.24,-0.56,84.24,1.44,1.11,16.56,1.44,2.15,-0.56,1.0,1.0,0.33,-0.56,0.0,1.0,0.89,0
0.0,0.0,2.21,3.21,5.6,14.02,1.0,0.6,3.02,16.81,8.36,0.6,123.44,1.6,3.0,2.79,2.0,5.44,-0.21,0.4,1.0,0.63,0.5,0.0,3.21,9.81,0
5.25,1.42,1.71,4.96,2.13,2.42,3.13,2.0,12.09,8.84,0.2,-0.71,84.47,3.71,1.0,19.13,1.0,1.64,-2.13,2.0,1.0,0.44,-0.04,0.0,2.71,0.71,0
0.0,0.0,2.0,-1.73,0.0,-0.6,1.0,0.0,2.0,0.4,-0.27,0.0,-38.88,3.0,0.0,4.6,1.0,2.48,0.13,1.87,1.0,2.96,0.13,0.0,2.87,1.0,0
19.0,1.42,3.0,0.0,0.0,10.56,1.0,1.0,7.29,-0.71,4.48,1.0,76.0,-0.42,1.42,-2.14,0.29,2.61,1.29,-0.42,1.0,1.8,0.0,0.0,-0.42,1.29,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,-1.35,-3.05,2.54,-0.68,-14.18,1.32,1.35,4.65,1.0,5.09,6.05,4.32,1.0,-0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,10.0,2.0,1.79,18.0,1.0,0.0,7.0,2.0,0.11,9.0,55.0,2.1,0.0,1.0,1.0,6.84,3.79,4.69,2.79,5.62,0.0,0.0,4.69,1.0,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.0,0.0,7.58,3.0,1.19,-1.83,23.85,1.17,0.0,-7.15,1.92,2.21,0.92,3.0,1.0,0.51,-0.46,0.0,1.08,-1.83,0
-7.81,0.0,1.13,-0.87,-3.47,8.47,-0.74,-10.41,-24.89,-9.28,2.57,0.0,-35.57,2.13,0.0,-13.75,1.87,3.23,4.87,3.87,1.0,0.58,1.37,0.0,2.0,4.0,0
0.0,0.0,-3.57,0.0,-0.93,-4.5,1.0,0.0,3.0,6.93,0.95,0.0,44.0,3.86,0.0,5.64,1.0,2.63,1.0,-0.78,-4.57,-2.03,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,0.0,1.0,4.95,1.26,0.0,0.0,1.0,15.75,8.0,2.0,27.36,2.98,1.02,1.0,3.23,0.25,0.0,5.92,0.98,0
2.0,-0.73,1.0,1.0,0.0,3.65,0.27,2.0,2.08,0.67,0.05,5.11,34.24,0.54,-5.11,20.19,1.0,4.53,4.38,3.46,1.0,2.49,1.0,0.0,3.19,1.73,1
