CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-0.51,1.0,0.0,-1.0,-2.51,3.41,0.0,-28.63,1.0,3.0,2.0,1.0,3.72,2.51,1.0,1.0,-0.45,1.5,0.0,-0.0,-0.5,0
2.0,0.0,-3.78,-1.06,0.0,-7.56,1.0,0.0,-3.19,3.65,0.39,-0.78,-29.2,2.47,1.06,8.47,1.0,1.29,-0.53,9.0,2.0,-0.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.59,0.0,0.0,5.12,1.0,0.59,2.95,12.18,2.35,0.0,32.99,0.0,1.0,1.82,0.0,3.29,0.59,0.0,1.0,0.48,-0.59,0.0,-0.18,1.41,0
16.0,0.0,3.0,36.0,1.0,5.0,1.0,0.0,-33.83,13.96,0.6,0.0,96.0,2.99,-1.99,4.98,2.0,5.91,1.0,2.99,2.0,1.41,1.0,0.0,-0.99,2.0,0
2.71,0.0,2.85,1.0,-0.85,3.29,1.85,-1.71,0.0,0.29,2.32,0.0,52.35,1.85,0.0,6.12,1.0,4.43,2.85,1.85,1.0,1.61,-0.85,0.0,1.0,-0.85,0
0.0,0.0,0.0,5.0,0.0,-1.07,1.0,0.53,0.53,10.14,2.73,0.0,48.05,-0.07,1.6,5.87,1.53,6.65,0.53,-2.14,0.0,0.07,-0.53,0.0,1.53,0.53,0
0.79,0.0,1.0,0.0,0.0,0.21,5.0,1.0,5.79,9.83,0.22,1.21,38.92,2.21,0.0,15.67,2.79,2.72,0.0,1.0,1.0,0.23,0.5,0.0,5.21,0.21,0
0.0,0.58,1.0,0.0,0.0,5.11,1.0,0.0,12.0,9.0,1.01,0.0,77.0,3.0,1.58,-0.58,1.0,5.24,1.58,0.42,1.0,0.45,-0.58,0.0,1.58,2.0,0
1.0,8.0,1.0,3.0,0.0,6.15,1.0,0.0,2.34,-1.66,-0.07,8.47,19.49,1.0,0.0,11.66,1.0,6.58,2.0,4.32,1.83,1.69,1.0,0.0,3.0,2.0,1
0.0,0.0,10.0,2.0,-1.0,18.0,0.0,0.0,9.0,7.99,0.74,7.0,94.93,5.0,0.0,10.98,1.0,5.74,2.0,2.0,1.0,4.81,0.0,0.0,1.0,2.0,0
0.79,0.0,1.79,0.79,0.0,-0.59,5.0,8.95,7.38,11.41,-0.65,3.59,93.7,3.0,0.0,18.82,1.21,5.53,-1.59,-0.59,1.0,1.55,0.5,0.0,6.79,1.79,1
6.37,0.0,5.25,2.12,1.0,12.44,1.0,1.0,7.37,6.22,1.0,0.0,96.28,1.0,22.0,7.0,3.0,29.11,2.53,0.53,1.0,2.13,0.0,0.0,4.0,2.0,0
0.0,-1.25,1.0,0.0,0.0,9.25,-2.0,-0.75,-4.5,7.49,4.71,0.0,14.99,-0.75,4.25,8.74,0.0,8.98,1.75,1.0,1.0,-0.42,0.25,0.0,3.25,0.75,0
-2.96,0.0,1.0,-5.92,0.0,3.99,0.01,-3.95,-12.8,7.99,3.06,0.0,-31.86,2.01,-3.95,-7.87,-0.97,-0.8,1.0,0.01,1.0,0.0,0.0,0.0,2.01,1.99,0
-7.21,0.1,1.0,-0.9,0.0,6.0,0.1,0.0,0.39,-7.92,0.82,7.0,-61.42,0.1,0.0,9.0,1.0,7.49,7.9,2.9,1.0,3.2,0.32,0.0,4.0,1.0,1
-4.81,-1.6,0.0,-7.01,-0.8,-2.4,-0.6,-0.8,-8.01,-18.43,0.32,0.0,-28.84,1.8,0.0,-16.82,1.0,-0.08,0.0,0.0,0.0,0.11,-0.8,0.0,5.6,0.0,0
9.7,1.0,2.0,1.0,0.0,1.7,1.15,-0.85,2.46,11.76,-0.12,3.39,13.39,3.7,0.0,7.79,1.15,4.53,0.0,7.63,1.85,2.09,0.75,0.0,-0.54,0.0,1
0.0,1.0,1.0,0.0,2.0,1.81,4.0,2.0,1.38,8.0,2.43,0.0,17.51,-1.44,0.81,-2.12,1.38,1.79,1.0,0.19,1.0,0.63,1.0,0.0,1.0,2.81,0
4.0,0.0,1.0,0.0,4.7,0.0,1.0,0.0,-0.7,6.7,-0.88,1.39,-46.01,1.61,0.0,25.7,1.7,2.03,0.0,2.7,1.0,-0.05,0.3,0.0,4.7,0.61,0
0.73,0.0,1.0,2.0,-3.65,3.27,1.0,1.0,0.0,1.35,2.41,0.0,83.0,3.0,0.0,1.0,1.0,0.56,-0.46,0.27,0.27,0.37,1.0,0.0,2.46,0.0,1
-1.02,0.0,1.0,-0.51,0.0,1.02,1.0,-1.02,-0.51,3.54,1.33,1.0,-25.6,3.51,-3.07,5.0,0.49,0.96,0.0,2.0,1.0,0.46,1.0,0.0,2.49,0.49,1
0.0,0.0,1.94,-10.31,0.0,5.75,1.0,0.94,3.0,-7.38,0.65,0.0,-8.38,1.94,0.0,5.0,1.06,4.12,4.0,3.94,1.0,2.05,-0.47,0.0,-0.88,-3.75,0
-0.43,0.0,1.72,1.0,0.0,-1.43,1.0,-0.72,4.57,8.86,0.5,-0.86,2.67,1.28,0.0,11.42,1.72,4.39,1.28,0.57,1.0,0.42,-0.22,0.0,1.57,0.28,0
2.0,0.0,1.0,1.0,1.0,2.68,1.0,1.0,4.0,5.11,0.44,3.58,46.0,1.0,0.0,14.62,2.0,6.23,4.79,15.41,1.89,1.89,0.0,0.0,0.21,0.0,0
2.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,4.04,13.92,-0.9,4.81,67.83,2.19,0.0,13.84,1.0,3.85,-0.81,4.96,1.19,0.67,1.0,0.0,2.0,2.61,0
0.6,0.4,1.0,33.82,3.02,-1.21,3.0,0.0,3.6,12.42,-2.79,0.0,109.79,2.4,-4.83,17.25,1.0,4.87,0.0,1.0,1.0,1.33,0.67,0.0,4.81,2.21,0
0.8,0.0,1.8,0.0,0.8,6.18,1.0,-0.8,3.0,7.0,0.96,0.0,57.0,0.61,0.0,-0.39,1.0,3.37,0.2,0.2,1.0,2.08,0.0,0.0,3.8,1.0,0
6.0,2.0,1.0,10.0,1.0,10.87,3.0,1.0,9.52,18.88,1.41,2.09,34.6,2.7,0.0,27.87,1.0,2.63,2.39,13.51,1.7,0.86,1.7,0.0,1.0,0.3,1
1.1,-3.41,1.0,-1.65,0.0,4.9,1.0,0.0,1.8,5.31,0.2,8.1,-25.63,2.1,0.0,10.1,1.0,7.16,5.9,3.1,1.0,3.8,1.0,0.0,4.0,-0.1,0
1.91,0.0,1.0,0.0,0.0,0.0,2.82,0.91,3.27,16.63,0.21,0.91,42.74,2.82,0.0,3.63,2.0,2.78,0.91,1.0,1.0,1.07,0.0,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.21,2.57,4.0,0.79,7.07,20.0,0.37,0.21,54.98,3.79,0.0,21.28,1.0,5.02,1.0,1.0,1.0,1.44,0.5,0.0,2.57,8.14,1
0.0,1.0,1.77,0.0,4.59,4.83,1.0,-0.77,-2.83,0.23,1.3,-1.53,-33.67,1.23,0.0,-0.06,1.0,3.51,3.53,3.53,1.77,1.5,0.0,0.0,4.0,0.23,0
5.65,1.0,2.0,-3.7,0.78,0.0,2.0,-3.13,-7.54,12.08,0.16,1.57,6.49,2.0,-3.92,-6.83,2.0,0.86,0.0,0.0,1.0,0.37,0.75,0.0,2.0,-0.78,0
0.0,0.0,0.23,0.0,0.0,3.0,1.0,1.0,-0.55,14.05,2.15,0.0,43.64,1.77,3.0,13.77,2.0,12.26,2.55,4.64,3.32,0.64,0.77,0.0,5.0,2.0,0
11.0,0.0,11.29,3.0,0.0,13.15,1.0,-0.71,9.58,3.14,0.4,0.0,86.71,2.71,0.0,1.71,1.0,2.46,2.29,0.29,1.0,3.09,0.0,0.0,2.42,0.71,0
-0.83,0.0,1.0,-42.95,-2.48,0.0,1.0,1.65,1.0,7.0,1.23,0.0,-2.48,2.83,2.0,-10.74,1.0,-0.77,-0.65,2.0,1.0,0.58,0.0,0.0,-1.3,0.17,0
1.4,0.0,1.3,-1.4,0.0,-3.5,2.4,0.7,-1.8,14.81,0.45,0.7,-13.31,1.0,0.0,3.1,2.7,-2.44,-0.4,0.3,1.0,0.43,0.0,0.0,4.1,0.7,0
-0.52,2.0,5.67,1.04,0.0,10.34,0.48,0.0,1.04,-3.11,2.86,4.67,2.59,1.52,3.0,1.48,1.0,3.47,1.52,0.52,1.0,1.99,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,11.0,0.0,3.0,1.59,0.59,6.18,16.37,0.29,0.0,126.35,-0.18,0.0,0.41,2.59,2.28,-0.37,-0.77,1.0,0.42,0.5,0.0,5.37,4.59,0
0.0,10.0,1.0,0.0,0.0,5.0,1.87,0.87,5.22,14.78,4.68,0.87,46.95,0.87,1.0,5.22,0.0,3.7,-3.48,-1.74,1.0,0.45,0.0,0.0,3.61,3.48,0
0.96,9.58,1.96,11.96,7.67,4.92,7.71,1.92,6.92,27.42,1.41,0.0,164.42,1.0,0.0,7.71,2.96,6.75,2.96,0.04,1.0,0.31,0.98,0.0,5.88,8.79,0
0.26,0.0,2.74,1.0,-0.74,3.68,1.0,9.26,3.06,-2.94,0.58,2.0,85.71,1.0,0.0,-0.47,0.26,6.89,1.26,0.26,1.0,2.96,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,-0.85,-3.42,0.29,1.02,0.0,11.97,2.0,0.0,0.44,0.15,-2.33,1.0,2.0,1.0,0.84,1.0,0.0,1.29,-0.71,0
0.0,1.0,1.0,0.0,0.0,4.08,1.0,0.0,2.08,6.8,0.05,7.0,-7.36,1.96,1.92,4.2,0.04,7.35,4.12,1.04,1.0,2.88,1.0,0.0,4.96,1.96,0
-7.73,-1.55,-2.09,-1.55,-0.77,4.45,2.55,0.77,-2.32,5.09,0.62,9.77,-26.27,3.55,0.0,7.09,1.77,1.58,0.0,5.0,2.0,0.7,-0.77,0.0,3.55,-1.55,0
-1.12,0.0,0.44,2.24,-1.12,-5.04,1.56,1.68,9.41,7.92,1.02,-1.68,30.04,2.0,2.8,7.28,1.56,1.13,-0.56,0.44,1.0,-0.77,0.0,0.0,2.0,0.0,0
0.0,6.22,1.0,0.0,0.0,1.24,1.0,0.0,-0.87,-2.35,5.0,0.0,-35.44,1.13,0.62,0.76,0.38,5.64,3.38,2.38,1.0,-0.27,1.0,0.0,-0.24,-0.62,0
-0.74,-1.48,6.17,0.74,-0.74,11.35,5.0,1.0,8.7,4.13,0.0,2.0,58.87,3.74,0.0,22.74,2.0,2.93,1.48,1.0,1.0,2.02,-0.24,0.0,5.26,-1.22,0
9.28,0.0,10.0,9.42,3.09,16.14,2.86,4.95,26.79,25.5,0.57,9.0,82.22,3.0,3.09,19.56,1.62,6.79,0.76,0.76,1.0,4.28,0.62,0.0,3.86,5.33,1
16.7,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,-1.3,3.41,88.0,1.0,0.0,8.96,2.0,6.05,0.15,3.56,1.0,1.14,0.85,0.0,1.0,0.85,1
-8.9,2.23,-5.68,-2.97,0.0,-7.39,3.97,2.48,-4.19,28.42,1.76,0.0,78.87,1.0,3.0,15.23,2.74,10.62,0.26,-0.74,1.0,-1.4,0.74,0.0,5.74,2.74,0
16.0,0.0,2.52,35.48,1.0,5.0,1.52,0.0,4.52,7.09,1.15,0.0,130.42,2.04,0.0,1.04,1.0,4.4,1.0,1.0,1.52,1.18,1.52,0.0,-0.56,3.04,0
3.29,2.0,2.0,1.58,4.0,5.0,3.1,-3.61,-1.46,0.87,1.19,0.0,-9.32,3.81,-4.52,-3.94,0.1,2.1,2.81,5.52,3.71,1.32,0.9,0.0,1.1,1.1,1
0.81,0.0,1.81,-21.08,2.0,0.0,1.81,0.0,-0.81,-0.43,2.22,0.0,-11.35,1.81,0.0,2.0,1.0,2.68,2.0,4.19,3.0,1.54,-0.81,0.0,4.0,-0.62,0
1.81,-4.84,1.81,0.81,3.0,6.19,1.0,8.06,5.84,7.0,-2.15,2.61,107.21,0.19,-9.67,1.58,1.0,5.01,1.81,3.81,1.0,2.67,0.0,0.0,-0.61,1.81,0
0.0,3.0,1.0,0.0,0.0,1.65,5.0,1.17,9.48,15.96,-0.9,0.0,117.12,1.17,-0.83,5.65,2.0,2.78,0.0,-0.83,1.0,1.42,1.0,0.0,2.0,1.83,0
1.0,0.0,1.0,1.0,1.62,-4.87,1.0,0.0,6.0,6.0,-0.02,-5.31,32.0,1.19,0.0,18.38,1.0,5.31,3.62,2.0,1.81,1.15,0.5,0.0,4.62,1.81,0
0.0,7.9,1.0,2.0,0.0,6.96,1.0,0.01,0.0,3.03,5.91,0.0,83.0,0.04,4.94,-0.97,0.01,25.64,5.94,-0.97,1.0,-1.78,1.0,0.0,2.97,0.99,0
8.1,0.0,8.29,3.24,1.0,16.35,-0.62,0.19,9.92,-1.97,1.11,-0.81,119.47,0.19,22.0,4.57,2.19,29.87,2.0,0.0,1.0,2.16,0.0,0.0,1.57,1.19,0
-0.53,0.0,1.0,29.84,2.66,8.13,-0.07,-0.53,-1.07,-4.93,0.86,8.47,31.44,0.93,0.0,8.8,0.47,4.82,0.53,5.0,2.0,0.63,0.53,0.0,2.53,0.53,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.6,10.77,-0.06,0.21,32.0,1.4,0.0,15.82,1.0,4.99,0.21,-4.56,0.4,0.01,-0.1,0.0,1.81,-0.19,0
0.0,-1.84,1.61,1.22,0.0,4.06,-1.45,-1.22,0.0,6.1,2.83,0.0,-6.74,0.61,1.0,1.16,-0.61,4.5,1.84,1.22,1.0,0.44,-0.61,0.0,0.39,1.39,0
0.0,6.0,1.54,-15.69,-0.54,2.62,1.0,0.0,-1.08,-1.62,4.11,0.0,-15.15,1.46,12.0,1.29,1.0,6.12,1.54,-1.08,1.0,0.65,-0.54,0.0,4.0,-1.08,0
0.0,5.61,1.0,0.0,0.0,2.81,0.3,-0.7,-1.11,-0.21,3.93,0.0,-27.64,1.3,3.51,0.7,-0.4,17.93,3.51,1.0,1.0,-0.28,-0.7,0.0,1.3,0.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.0,10.0,0.41,0.0,90.0,1.0,5.0,13.0,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.8,1.0,1.0,1.0,11.0,1.53,0.0,83.0,0.16,22.0,7.84,3.0,28.17,2.84,-1.68,1.0,1.49,0.0,0.0,3.16,2.0,0
0.63,1.0,0.37,0.37,0.0,-0.25,2.0,1.25,-0.25,6.75,1.52,0.0,36.87,0.75,3.75,3.37,2.63,0.5,-1.88,0.37,1.0,-0.23,1.0,0.0,1.63,0.63,0
4.91,7.24,1.0,2.72,4.0,1.81,1.0,-0.91,3.62,5.09,-0.99,0.91,55.22,0.28,0.0,31.34,1.0,5.32,0.91,1.09,1.0,1.4,1.91,0.0,4.91,3.81,1
-4.38,-0.88,0.12,-5.26,-3.5,-2.38,3.75,4.5,14.26,45.29,-0.07,1.88,73.5,2.0,0.0,37.29,2.88,4.87,-0.88,0.12,1.0,0.0,0.0,0.0,4.0,4.0,0
3.0,0.0,1.62,0.0,0.0,-1.24,0.38,-0.62,-4.35,0.41,0.2,2.38,-3.11,3.0,0.0,4.54,0.38,1.19,-0.62,2.38,1.0,1.09,1.0,0.0,2.38,-2.49,1
-0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.01,-9.98,0.26,2.49,-58.21,1.66,2.0,9.98,-0.83,0.77,2.49,9.98,0.83,0.42,0.83,0.0,4.66,0.83,1
8.01,0.0,7.37,57.91,1.18,11.01,1.0,0.0,8.01,0.81,-0.24,0.0,153.81,1.64,0.0,13.64,1.0,8.16,2.64,0.36,0.36,2.07,1.0,0.0,5.0,2.0,1
14.16,-6.7,5.0,5.49,1.0,-1.68,1.0,1.0,7.65,7.84,0.56,-0.84,36.87,2.68,0.0,-3.7,2.0,1.55,1.0,5.19,3.51,1.25,0.0,0.0,-0.68,-1.68,0
3.84,0.0,1.0,0.96,0.0,4.84,1.0,1.0,1.92,7.72,2.27,-0.96,10.56,2.08,1.0,-1.92,1.0,3.85,1.96,1.04,1.0,0.32,-0.32,0.0,3.96,0.96,0
-0.97,0.0,1.97,0.97,-0.97,10.91,1.0,-0.97,11.03,6.09,1.49,0.0,85.72,4.94,1.0,-1.94,0.03,5.74,1.0,1.0,1.0,0.78,0.0,0.0,0.03,2.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,-0.6,-0.81,2.58,0.0,0.0,2.6,0.0,1.21,0.4,1.76,2.0,1.6,1.0,0.08,0.6,0.0,2.6,0.6,0
0.66,0.0,1.0,1.31,0.0,1.97,1.0,0.0,1.66,-0.59,1.3,0.0,21.72,2.66,0.0,0.0,1.0,2.53,1.97,2.31,1.0,0.66,0.0,0.0,2.0,0.0,0
0.0,-5.53,1.0,0.0,0.0,1.31,2.0,1.69,9.69,33.51,-1.74,1.0,127.18,2.69,-1.38,20.6,3.38,-4.9,-1.76,1.0,1.0,1.3,0.0,0.0,2.69,4.69,0
2.88,3.0,1.0,5.76,0.0,0.0,5.96,5.84,21.41,13.88,-0.15,0.0,156.45,1.04,2.88,16.49,2.96,4.19,-0.96,-0.96,1.0,1.55,1.0,0.0,2.0,1.0,1
0.71,-0.71,1.71,0.71,0.0,2.29,1.0,0.0,-2.86,4.0,2.72,-5.0,41.46,2.0,0.0,-5.72,1.0,0.93,-3.57,0.29,1.0,-1.0,-0.71,0.0,-1.14,-0.71,0
-1.73,0.0,10.0,2.86,-3.46,23.18,1.86,0.0,7.86,-0.59,0.91,10.73,119.8,3.0,0.0,-6.78,1.86,7.4,2.86,5.46,1.0,6.44,0.0,0.0,-0.59,-0.73,0
0.0,0.64,1.0,0.0,0.0,10.57,1.0,0.0,12.0,8.36,3.3,0.0,77.0,2.36,6.14,-0.64,1.0,5.31,1.64,-2.21,0.36,-0.83,0.64,0.0,1.0,2.0,0
0.81,0.0,1.0,0.81,0.0,2.0,2.0,1.0,13.07,16.56,0.34,2.63,96.07,2.0,0.0,23.22,2.0,9.16,1.63,1.0,1.0,0.64,0.41,0.0,5.63,4.81,0
0.0,0.0,1.83,0.0,0.0,0.33,0.33,1.0,5.66,19.0,-0.05,1.0,89.2,2.83,0.0,11.0,2.0,6.45,-0.83,0.17,1.0,1.02,0.0,0.0,4.0,4.0,0
2.0,0.0,1.0,2.52,1.26,4.52,1.0,2.26,3.63,2.89,0.39,2.11,101.52,1.37,0.0,5.43,1.0,3.57,0.11,-4.57,0.37,0.58,1.0,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,-1.57,0.0,1.0,0.0,0.0,1.22,2.21,1.0,0.0,3.78,0.0,9.65,1.0,-0.85,-1.35,0.43,0.22,-0.78,0.5,0.0,3.0,3.0,1
0.0,1.2,1.6,-0.6,0.0,2.2,5.0,1.0,5.0,13.0,1.95,2.0,50.0,2.4,1.8,22.6,1.4,3.91,1.2,1.0,1.6,0.5,0.5,0.0,4.8,1.0,1
0.0,2.0,1.0,0.0,0.0,-1.34,1.0,0.0,0.78,2.34,1.65,0.0,0.0,1.0,4.56,2.0,1.0,0.27,1.78,0.78,1.0,0.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.86,0.0,2.0,5.99,1.0,0.86,4.28,3.71,0.28,0.0,47.89,1.0,0.0,1.29,1.0,8.59,5.86,3.0,2.0,1.7,-0.86,0.0,0.29,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.93,0.0,0.07,1.13,2.79,0.0,3.0,0.0,9.44,1.0,3.55,4.79,16.22,4.93,0.26,1.93,0.0,1.93,1.86,1
0.0,0.0,2.0,0.0,0.0,-2.24,1.0,-0.75,1.25,-4.95,-0.34,2.24,-7.3,3.5,-2.24,0.25,0.25,-4.54,1.5,9.72,1.75,0.99,0.75,0.0,-0.5,0.0,1
-0.62,1.0,1.0,-18.61,1.38,1.62,4.0,2.0,1.76,7.38,1.82,0.0,-8.32,1.0,0.0,2.28,3.0,3.28,0.38,-0.24,1.0,0.25,0.38,0.0,1.0,0.76,0
4.0,0.0,1.0,1.75,0.0,0.0,1.0,0.0,9.75,13.51,0.16,2.0,85.32,0.5,0.0,19.25,1.0,9.19,3.5,-0.25,1.0,1.33,0.25,0.0,2.25,1.0,0
3.0,0.0,1.0,6.0,0.0,1.49,2.75,4.75,22.71,22.67,0.22,0.0,138.43,0.25,5.0,18.96,2.75,6.99,0.75,0.25,1.0,1.25,-0.75,0.0,1.25,3.24,0
0.6,0.0,1.0,33.5,2.99,3.79,2.0,1.0,6.61,11.22,0.31,0.4,73.97,1.4,0.0,15.99,2.0,7.28,2.2,1.0,1.0,0.97,0.6,0.0,3.79,4.0,0
5.0,0.0,6.0,2.0,0.0,10.95,1.0,0.0,5.96,-0.96,0.87,0.0,127.97,2.98,0.0,-1.95,1.0,5.61,2.98,1.02,1.0,2.3,0.0,0.0,2.96,0.98,0
2.61,-0.52,2.52,1.05,1.05,1.57,1.0,0.52,1.52,6.57,-1.57,1.57,42.36,0.48,-4.18,0.48,2.0,1.98,0.48,1.52,1.0,1.81,-0.52,0.0,2.0,0.52,0
7.31,1.22,3.44,1.22,0.61,3.22,1.0,0.0,6.66,9.31,0.82,0.0,61.09,-0.22,0.0,3.78,2.0,5.24,3.39,-0.05,-0.83,1.07,0.0,0.0,1.61,1.83,0
6.0,3.14,2.0,4.72,2.86,3.29,4.0,-1.14,12.43,6.72,1.85,0.0,17.28,1.43,1.71,7.14,1.0,3.26,1.57,0.43,1.0,0.59,0.0,0.0,2.0,1.43,0
0.0,0.73,1.0,0.0,0.0,0.54,4.91,2.46,14.1,27.01,-1.97,1.0,115.99,3.46,-2.19,15.19,3.46,4.43,-0.46,1.0,1.0,1.71,0.73,0.0,2.0,4.73,1
2.0,0.0,1.0,0.0,0.0,3.69,-0.13,0.0,-3.38,-3.51,0.1,4.0,-20.84,4.13,0.0,9.56,1.0,1.99,-0.56,10.69,2.0,1.6,1.56,0.0,3.69,1.56,1
0.0,0.0,1.0,0.0,0.0,-5.02,1.84,0.84,2.51,4.34,0.62,-4.52,62.7,2.16,0.0,9.49,1.84,1.98,3.0,8.82,1.16,0.5,1.84,0.0,5.51,2.84,0
-1.26,6.3,0.37,-2.52,-0.63,1.89,0.37,0.0,0.37,0.74,4.08,0.0,-50.43,1.11,0.63,-1.78,0.37,4.74,3.37,1.74,1.0,0.02,1.0,0.0,1.0,0.0,0
1.19,0.0,0.19,-0.81,0.0,-2.06,1.0,1.0,3.0,0.19,0.54,4.0,-12.53,3.62,0.0,13.81,1.0,1.63,2.0,7.06,3.43,-0.47,1.81,0.0,4.0,1.0,1
2.92,0.25,3.92,1.17,0.0,6.67,-1.34,-1.17,-1.75,-5.84,3.43,0.0,1.17,0.0,3.0,-0.75,-0.58,3.47,3.17,1.17,1.0,0.7,-0.58,0.0,1.42,-0.58,0
0.64,0.0,2.0,0.0,0.0,7.0,1.0,1.0,8.18,7.81,0.3,0.0,100.46,1.36,-1.27,1.0,1.64,5.06,1.36,1.36,1.0,1.89,0.0,0.0,0.36,0.0,0
5.91,1.0,6.91,1.61,0.0,15.06,-1.15,-0.54,3.22,-6.45,3.74,-1.07,19.34,-0.54,2.0,-9.28,-0.54,1.87,2.61,1.0,1.0,1.65,0.73,0.0,-1.69,-0.54,0
7.92,1.32,3.64,1.32,0.66,0.0,1.34,-0.66,-0.98,0.04,2.04,-0.66,68.64,2.34,0.0,-5.26,0.34,-0.76,0.66,0.0,1.0,0.94,1.66,0.0,-0.32,1.34,0
14.44,0.0,1.9,32.49,0.9,3.61,1.0,0.0,1.81,1.9,-0.12,3.0,41.52,2.1,0.0,10.19,1.0,5.84,3.9,13.0,2.0,1.41,1.9,0.0,2.1,3.81,1
3.24,1.29,0.35,5.82,0.65,0.65,2.29,0.65,10.41,29.12,0.5,0.0,57.47,3.65,0.0,27.24,2.0,0.77,-0.65,1.0,1.0,-0.63,0.65,0.0,1.0,1.65,1
1.0,0.0,1.0,3.0,-0.72,-4.02,1.0,0.57,6.0,2.85,1.22,1.0,82.0,4.72,2.57,7.0,1.0,3.1,0.43,1.43,0.43,0.54,0.43,0.0,2.0,1.43,1
9.84,0.0,1.66,7.87,3.97,2.62,2.97,5.9,24.27,28.24,0.43,0.0,65.6,1.66,3.28,21.37,1.66,6.5,1.72,1.03,1.34,1.14,0.66,0.0,3.31,4.59,1
-1.87,-1.55,1.77,-5.19,-0.77,-1.32,-0.55,1.23,-6.73,-19.88,0.48,0.0,20.61,1.77,6.0,-17.01,2.0,6.18,1.55,1.77,1.0,1.02,-0.77,0.0,2.0,0.23,0
4.23,0.53,1.53,0.53,0.0,-1.58,1.53,0.0,3.06,15.75,-0.05,0.0,50.57,2.47,0.0,12.47,2.53,1.91,-0.53,0.47,1.0,0.4,0.4,0.0,0.47,0.47,0
-0.63,-0.63,1.0,-0.63,0.0,5.0,-2.13,-2.5,-11.26,-16.77,0.55,-0.63,-47.56,3.0,0.0,-17.4,0.37,-0.2,0.0,5.25,1.0,0.04,1.0,0.0,3.37,-0.25,1
9.34,0.0,10.34,2.55,-2.55,6.79,1.0,0.0,10.34,2.3,0.7,0.0,98.0,2.85,0.0,0.85,1.0,-0.63,0.85,-0.7,0.15,1.5,-0.85,0.0,0.3,-0.85,0
-0.32,0.0,1.66,0.34,0.0,-0.66,1.0,-1.32,6.66,11.96,-0.11,2.0,38.62,2.66,-3.97,20.66,0.34,5.25,2.0,1.34,1.0,0.18,0.5,0.0,2.34,0.34,0
-1.83,0.0,1.0,0.0,0.0,-0.83,5.0,0.08,3.17,20.34,0.0,-1.67,12.4,3.0,0.0,14.66,2.0,1.36,-1.83,0.08,1.0,0.46,-0.42,0.0,3.25,0.08,0
-2.24,0.0,-2.24,54.7,5.0,-1.19,1.0,0.0,-1.6,4.65,0.68,0.65,52.28,1.65,0.0,20.14,1.0,5.04,1.35,1.0,1.0,-0.79,1.32,0.0,6.3,3.95,0
-0.54,3.0,1.0,0.0,0.0,0.0,5.54,2.54,5.39,7.25,0.51,0.0,72.68,2.0,0.0,4.54,2.0,1.89,0.0,-0.54,1.0,0.63,1.54,0.0,4.15,1.0,0
0.87,8.75,1.87,0.87,7.0,1.87,7.12,0.87,7.62,36.24,-1.35,1.0,159.22,0.25,-0.87,18.5,1.87,3.4,0.0,0.13,1.0,1.35,0.44,0.0,2.87,6.37,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.15,2.0,71.0,1.0,0.0,1.0,1.0,7.55,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
2.0,0.0,2.0,4.0,1.0,0.82,2.0,-0.59,2.18,-7.42,1.77,0.59,62.35,4.18,-1.77,0.12,0.41,-1.74,1.0,3.18,1.0,0.94,0.59,0.0,-0.77,-1.18,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.0,3.0,-3.24,0.0,1.39,1.39,0.0,1.0,0.45,0.3,0.0,2.0,-1.21,0
0.44,0.56,2.0,-14.67,-0.56,5.22,1.0,0.0,1.89,0.22,3.34,0.0,2.78,3.0,4.44,-1.78,1.0,5.35,3.56,0.89,1.0,0.78,0.0,0.0,1.56,-1.11,0
