CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,-1.81,1.0,2.0,1.81,7.26,1.0,1.09,2.0,14.91,0.16,3.63,75.0,2.09,0.0,22.53,1.0,0.92,-0.81,1.0,1.0,-0.56,1.0,0.0,-0.81,2.0,0
0.57,-0.8,11.2,2.2,0.0,17.61,0.2,0.0,7.2,-7.84,1.07,0.0,67.34,1.2,0.0,0.2,0.2,7.49,7.82,1.8,1.0,2.94,-0.6,0.0,0.2,0.8,0
0.0,4.39,1.0,0.0,3.65,1.61,0.39,3.0,6.39,-1.82,0.78,0.0,29.95,0.78,0.0,-1.43,0.39,4.68,3.22,1.0,1.0,0.46,0.3,0.0,1.0,-0.61,0
-3.3,0.83,1.0,1.0,-3.3,2.17,1.83,0.0,4.83,8.78,1.08,0.17,73.26,2.0,0.0,-5.22,1.83,1.97,1.0,0.17,1.0,-0.12,-0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.0,1.0,0.19,1.43,0.0,5.43,0.0,5.85,1.0,-4.7,-5.41,2.71,1.0,0.0,0.71,0.0,4.14,0.71,1
0.86,2.86,1.0,0.86,0.0,-0.86,-0.72,0.14,4.3,-22.38,0.83,0.0,-12.05,1.14,0.86,-8.33,1.0,4.79,2.0,2.0,1.0,1.56,0.69,0.0,3.0,-0.86,0
0.0,0.0,2.0,0.0,0.0,-4.13,1.0,0.0,6.0,6.45,-0.85,0.52,58.0,1.52,-9.29,3.0,2.0,-14.01,-2.61,3.58,1.52,0.7,-0.13,0.0,-0.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.63,3.63,0.0,12.0,14.27,0.08,1.27,53.0,4.27,0.0,20.59,2.0,5.17,0.37,-2.16,-0.27,-0.07,0.32,0.0,3.27,2.63,0
16.0,0.0,1.0,19.96,12.0,-2.81,13.88,7.92,25.85,104.81,-3.77,0.0,185.39,2.96,-1.92,30.39,2.0,4.19,-0.96,0.0,1.0,1.24,0.0,0.0,2.0,5.92,0
0.0,1.6,1.0,0.0,0.0,0.0,3.4,0.8,-1.6,7.59,2.46,0.0,59.09,4.0,2.4,4.19,2.6,0.31,-0.8,0.2,1.0,-0.14,-0.8,0.0,1.0,2.0,0
5.74,0.0,6.0,2.74,0.0,8.0,1.0,-0.74,4.0,2.48,0.37,0.0,88.25,1.26,0.0,2.48,1.0,4.41,2.0,2.0,1.0,1.8,0.0,0.0,1.0,1.48,0
-0.87,0.0,1.0,0.0,-1.73,6.73,1.0,0.0,2.73,16.73,0.22,0.0,129.25,1.87,11.0,1.73,2.0,15.41,4.0,0.0,1.0,1.72,0.87,0.0,2.13,1.0,1
21.55,2.88,2.96,36.9,10.67,5.88,4.0,8.04,42.55,33.0,0.52,0.0,139.33,0.08,1.0,13.61,2.0,4.46,0.0,-0.96,1.0,0.96,-0.32,0.0,-0.92,-1.88,0
6.0,0.0,1.0,1.75,-3.52,0.25,5.75,5.0,4.75,43.75,-0.72,4.02,96.0,4.51,0.0,46.31,2.0,1.69,-0.75,1.0,1.0,2.13,0.25,0.0,6.0,6.0,1
2.82,0.0,1.94,5.64,6.0,2.0,1.94,3.76,-9.41,15.41,1.72,0.0,84.65,1.94,2.82,12.23,2.88,7.32,2.0,1.94,1.94,0.85,1.0,0.0,1.94,0.94,0
0.0,0.97,1.0,0.0,0.0,8.97,1.0,0.0,-1.93,5.93,3.32,0.0,23.21,1.97,18.0,3.93,1.97,31.06,6.03,0.0,1.0,0.93,-0.23,0.0,5.03,1.97,0
-2.48,0.0,1.0,0.0,-2.48,-0.24,2.0,1.24,0.0,3.0,0.54,1.38,0.0,2.38,0.0,4.32,2.0,0.84,1.0,-1.24,1.0,0.89,0.5,0.0,3.0,0.38,1
1.0,0.0,1.0,0.0,-2.62,-2.75,1.0,-5.25,-0.87,2.87,-0.26,7.0,-55.1,3.0,0.0,12.0,1.0,-0.79,-0.75,3.13,1.0,-0.15,0.13,0.0,3.75,-0.62,0
8.64,1.0,2.0,1.0,0.0,1.92,0.72,0.0,-2.68,8.96,0.1,4.48,43.08,2.0,0.0,0.36,1.36,1.34,0.0,1.92,1.0,0.89,1.39,0.0,2.0,0.0,0
0.0,0.09,-0.74,-0.91,0.0,0.09,0.09,-0.91,2.09,3.09,1.4,-5.49,22.83,1.09,1.0,-7.88,1.0,2.63,5.57,2.83,1.91,-0.37,0.09,0.0,3.91,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.32,1.0,0.0,2.64,2.29,1.77,0.0,18.67,1.68,0.0,0.0,0.32,6.46,7.36,1.68,1.0,-0.25,0.0,0.0,1.0,1.0,0
5.6,3.0,2.0,26.1,8.1,4.9,-2.6,-3.6,10.4,-21.52,1.0,-0.9,5.54,0.1,2.7,-22.42,0.1,2.67,1.9,0.0,1.0,1.77,0.44,0.0,-2.5,-5.4,1
0.0,0.0,1.0,0.0,0.0,1.79,0.21,0.21,-7.13,-12.48,2.96,1.59,-55.49,5.79,0.0,2.38,0.21,1.97,1.79,2.79,1.0,0.6,0.4,0.0,3.21,-0.79,0
-0.53,0.0,0.0,1.53,-1.58,-3.17,4.17,0.53,0.53,4.22,0.25,0.0,26.38,2.06,0.0,1.06,1.0,-0.96,-0.53,-1.06,0.0,-0.31,0.53,0.0,4.53,0.0,1
1.0,0.0,1.0,0.93,17.93,-2.79,1.0,0.0,0.0,17.86,0.59,-1.86,46.43,1.0,0.0,1.0,1.0,9.48,2.0,2.07,1.0,1.26,0.0,0.0,3.79,1.93,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,0.0,5.53,2.23,0.0,139.97,3.84,1.69,-4.06,1.0,3.86,1.16,1.0,1.0,-1.16,1.0,0.0,-0.69,-1.69,1
-9.3,1.0,0.06,-10.3,-2.81,4.0,-1.81,-8.43,-25.96,-16.21,3.57,0.0,-8.62,0.06,10.68,-24.28,0.06,24.02,1.94,1.0,1.0,0.02,0.5,0.0,3.81,0.06,0
0.0,0.0,1.0,1.0,0.0,5.58,1.64,-1.29,3.93,8.29,1.52,0.0,55.71,1.36,0.0,0.56,1.0,4.33,1.0,2.0,1.0,0.45,0.68,0.0,4.58,3.29,0
11.57,1.14,12.0,1.57,0.0,18.71,1.0,2.28,13.57,-0.14,0.65,0.0,91.14,2.0,10.28,2.71,1.57,6.48,3.57,0.43,1.0,3.35,0.57,0.0,1.0,0.0,1
0.0,0.0,1.0,0.72,-1.43,-0.58,1.0,0.0,5.86,7.72,1.09,-3.58,89.95,3.72,0.0,-3.01,1.0,-0.65,-1.15,-6.16,-6.88,-2.16,0.0,0.0,2.28,1.0,0
0.85,0.0,0.0,6.84,-5.13,-0.85,1.0,0.0,26.0,-5.13,1.07,0.0,85.49,0.0,2.0,0.0,0.0,-2.85,-1.71,0.0,0.0,0.0,0.0,0.0,1.85,1.71,0
2.49,0.0,7.84,-1.24,0.0,13.46,1.0,0.0,6.11,0.51,0.79,0.0,41.08,3.0,0.0,2.0,1.0,2.2,0.62,2.38,1.0,2.83,-0.62,0.0,2.0,-1.24,0
0.72,0.0,0.0,1.0,0.0,1.44,1.0,0.0,2.16,2.88,0.12,0.0,11.52,1.0,0.0,1.44,1.0,5.28,2.16,-2.16,-0.72,1.2,0.72,0.0,3.28,0.0,0
-10.74,7.38,1.0,-12.08,-8.05,-0.34,-5.71,-4.03,-9.41,-47.34,1.03,0.0,23.6,1.33,0.67,-3.4,1.0,2.41,2.67,2.67,1.0,0.34,0.67,0.0,5.01,-2.68,0
7.03,0.0,8.03,1.56,0.0,14.93,1.0,0.0,3.9,-1.9,3.85,0.0,4.68,0.0,2.0,-2.12,0.0,3.79,3.34,0.0,1.0,1.82,0.0,0.0,1.22,-1.56,0
5.0,0.0,6.0,2.0,0.0,8.0,2.43,2.14,6.86,4.57,-0.22,0.0,103.41,3.43,0.0,4.57,1.71,6.47,2.0,2.0,1.0,1.77,-0.18,0.0,-0.43,0.71,0
1.0,0.0,2.0,9.0,15.0,7.38,5.58,2.21,15.5,37.5,-0.44,1.0,133.96,1.21,6.0,14.92,2.79,9.35,1.0,0.21,1.0,1.94,1.0,0.0,2.0,7.58,1
-14.75,0.0,1.0,-15.59,-10.06,0.92,-6.22,-5.53,-16.43,-45.68,0.52,0.0,46.98,3.0,1.0,14.63,1.08,0.99,0.92,1.84,1.0,0.26,1.92,0.0,2.0,0.16,1
0.78,0.0,1.78,0.0,0.78,9.57,1.0,0.0,0.0,3.22,2.43,0.0,0.0,0.22,18.0,-0.35,1.0,32.43,7.0,0.0,1.0,1.55,0.25,0.0,6.0,1.0,1
-12.68,-0.85,0.15,0.0,0.0,0.0,1.85,0.0,0.15,7.92,2.24,1.69,-17.75,4.69,0.0,12.99,1.85,5.06,2.31,3.85,1.0,-0.23,1.85,0.0,1.85,-1.69,0
2.06,0.0,1.0,0.0,-0.88,1.0,1.0,0.94,1.94,14.82,0.82,-0.76,136.33,5.82,0.0,19.82,1.0,3.32,-0.94,0.06,1.0,-1.0,1.0,0.0,0.06,3.94,0
1.0,0.0,1.0,1.0,0.0,1.48,2.48,1.0,7.65,7.91,0.64,-0.74,56.83,2.0,0.0,9.39,1.74,2.61,0.0,0.26,1.0,0.41,-0.74,0.0,2.0,1.48,0
0.0,0.0,1.92,0.92,0.0,0.92,1.0,0.0,2.84,8.52,-4.52,0.0,56.15,1.08,0.0,1.92,1.92,3.3,0.0,1.92,1.92,0.35,0.0,0.0,3.92,0.0,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.62,1.62,0.22,0.0,103.7,2.62,0.0,1.0,1.0,5.15,-0.25,-0.25,1.0,3.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,-1.77,2.0,2.0,0.12,-0.88,-1.19,0.35,1.47,0.0,-5.03,1.88,-0.88,-2.42,1.0,2.02,1.88,1.88,1.0,1.88,-0.71,0.0,1.0,-0.88,0
-0.71,0.0,1.0,0.0,1.42,7.8,0.29,4.26,5.42,2.23,0.86,0.0,122.69,-0.42,-0.71,-1.55,0.29,6.82,2.13,1.71,1.0,2.17,0.0,0.0,1.71,3.13,0
-4.86,-0.61,1.39,0.61,4.86,0.61,0.39,0.0,4.18,8.0,0.41,0.0,61.04,0.39,0.0,3.0,1.39,2.08,1.61,1.61,1.0,0.25,-0.46,0.0,0.39,0.0,0
0.0,1.52,1.76,1.0,2.52,1.52,3.0,0.0,2.0,-20.35,0.75,0.76,82.0,2.24,0.24,14.38,2.0,2.74,0.0,0.76,1.76,1.76,1.76,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,0.65,1.65,-15.4,1.74,0.65,98.29,1.0,10.35,-0.65,2.0,16.85,4.65,0.0,1.0,0.71,0.0,0.0,3.65,0.35,0
-6.42,-0.8,0.2,-0.8,0.0,9.81,0.2,0.0,-4.01,-10.03,4.08,0.0,-61.77,3.0,1.6,2.8,0.2,-1.17,0.8,4.8,1.0,-0.86,0.4,0.0,3.2,1.0,1
-11.39,-0.83,1.17,0.83,3.48,6.48,1.0,0.0,-4.13,2.65,2.52,1.65,-29.74,1.0,0.0,5.78,1.0,2.76,-1.65,1.0,1.0,0.26,0.0,0.0,4.65,-0.83,0
0.91,0.91,1.0,0.0,2.0,5.65,1.0,-0.91,8.65,11.21,1.7,-1.82,110.5,-1.74,5.47,-0.74,1.0,3.89,1.0,0.09,1.0,2.79,-0.46,0.0,-1.74,0.0,0
10.53,0.66,1.0,0.0,0.0,1.32,3.0,3.0,3.34,2.39,0.41,0.0,62.43,4.0,0.0,6.03,1.34,4.1,1.66,2.0,1.0,1.13,0.75,0.0,1.66,3.32,0
-0.88,0.0,48.26,3.63,-0.88,52.89,1.0,0.0,1.0,5.12,-0.6,0.88,41.0,2.0,0.0,6.0,1.0,4.71,6.25,2.88,48.26,3.51,0.0,0.0,2.12,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.98,1.0,0.0,7.98,9.98,-2.13,0.66,97.69,2.98,-1.32,4.32,2.66,3.58,1.0,2.32,1.0,1.36,0.66,0.0,1.0,0.0,0
4.28,0.0,1.0,0.53,0.0,0.53,1.53,0.53,7.21,10.42,-0.41,15.0,33.51,2.53,0.0,6.14,1.53,6.31,3.53,0.47,8.0,3.1,0.43,0.0,2.07,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,5.0,8.27,0.5,0.73,61.18,2.64,0.0,2.73,1.0,3.62,-0.64,-0.64,1.0,0.89,-0.64,0.0,-0.27,1.64,0
-0.91,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-1.81,1.91,4.84,-0.91,-14.49,2.0,2.0,5.62,1.0,-3.38,-0.81,0.09,1.0,-1.17,-0.91,0.0,2.81,1.81,0
2.0,0.0,0.07,8.0,0.0,-2.79,1.0,5.0,26.16,-0.86,-0.01,-2.79,85.0,0.21,4.86,-3.01,0.07,4.48,2.07,-0.86,0.07,-0.69,0.04,0.0,-0.86,-1.79,0
0.0,-1.03,0.48,2.0,-1.03,0.0,1.0,2.52,2.0,17.1,0.17,-0.52,75.0,2.48,1.55,22.14,1.0,3.47,1.52,0.48,0.48,0.1,0.48,0.0,1.0,1.48,0
9.47,3.58,4.16,1.58,0.79,1.58,5.0,0.21,3.37,21.89,0.11,0.0,121.66,1.21,3.0,3.63,3.0,2.98,-0.79,-1.58,1.0,1.33,0.79,0.0,2.0,2.37,1
0.84,-1.67,1.0,0.0,0.0,-2.51,1.0,-1.67,0.0,3.51,0.11,1.0,1.67,2.84,-15.04,12.86,0.16,-3.26,-0.84,6.67,2.0,1.08,0.0,0.0,3.0,0.0,0
-10.49,0.0,1.0,-12.46,-7.87,-1.31,-5.56,-3.28,-11.81,-40.57,0.99,0.0,-26.23,3.66,1.0,-5.87,0.34,-0.28,0.0,1.66,1.0,0.18,0.0,0.0,1.0,-1.62,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.65,6.6,9.95,0.5,-0.65,90.76,1.65,0.0,2.65,2.0,3.3,1.0,-1.6,0.35,0.54,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.77,6.77,1.82,-2.31,75.0,3.54,0.0,0.69,0.23,6.13,2.31,-2.08,1.0,0.44,0.77,0.0,2.0,1.0,1
-6.93,0.0,-9.88,-2.97,0.0,-9.88,1.0,0.0,-4.93,16.85,1.9,0.0,37.95,1.01,10.88,5.01,1.99,14.18,2.99,1.01,1.0,-2.39,0.0,0.0,4.98,0.99,0
4.0,17.28,1.0,4.93,0.0,3.07,2.0,0.07,20.67,4.07,-1.88,1.0,150.69,-1.74,0.93,11.93,2.93,4.85,1.0,0.07,1.0,2.17,1.68,0.0,4.93,4.0,1
4.41,0.59,6.0,2.59,-1.19,10.38,1.59,0.0,5.19,0.41,-0.56,0.0,72.0,3.19,0.0,2.78,1.0,5.53,3.78,3.78,2.19,3.06,0.59,0.0,0.41,0.59,1
1.0,3.78,1.0,1.0,3.0,3.49,-0.51,2.27,-3.78,-6.82,1.24,2.0,47.73,0.24,0.0,-2.06,0.24,3.02,0.76,1.0,1.0,-0.21,0.0,0.0,3.24,-0.51,0
-0.61,-1.82,1.0,3.03,0.0,1.21,0.39,1.0,-1.82,-3.24,1.97,0.0,10.3,4.61,0.0,2.39,1.0,2.17,1.61,2.61,1.0,0.41,0.61,0.0,2.0,1.21,1
29.59,14.0,1.0,15.0,4.0,10.18,1.59,3.0,31.36,39.64,0.95,3.18,133.33,0.41,-0.59,35.18,1.59,16.58,1.0,0.59,1.0,1.93,1.55,1.0,2.18,10.41,1
1.09,0.0,0.45,3.28,0.45,5.81,1.55,2.19,10.75,7.92,-0.18,2.0,82.22,1.0,2.73,14.11,1.55,6.89,3.0,3.0,1.0,3.47,0.0,0.0,1.45,1.55,0
0.88,0.0,1.0,0.0,0.0,3.68,0.44,0.0,-2.79,0.65,2.47,3.0,-34.62,1.88,0.56,19.44,-0.12,1.16,0.56,1.44,1.0,0.45,-0.06,0.0,0.44,2.44,0
2.32,3.0,1.0,0.0,0.0,1.16,1.16,0.0,1.8,6.11,0.46,0.0,-1.13,1.84,-0.84,3.68,0.16,0.2,1.0,5.2,1.0,0.05,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,-1.0,0.0,2.99,1.0,0.0,-1.99,46.02,-0.54,6.97,-56.72,5.0,1.0,15.98,1.0,1.44,0.0,2.99,1.0,0.27,0.0,0.0,1.0,1.0,0
2.95,-1.95,1.0,2.93,2.93,3.9,1.98,0.0,6.98,22.76,-0.03,1.95,157.86,1.98,0.0,8.79,2.0,0.79,-1.95,0.02,1.0,0.39,0.81,0.0,1.02,2.0,0
9.87,-3.11,1.0,4.11,0.0,2.87,2.0,-0.87,9.51,17.11,0.59,0.0,90.21,2.0,0.0,4.0,2.0,5.59,1.0,1.62,1.0,1.63,1.42,0.0,3.0,1.25,1
1.0,-4.12,1.0,0.0,4.95,1.65,1.0,0.0,-1.3,7.95,1.47,0.0,16.38,3.0,0.0,1.0,1.0,1.04,2.65,2.0,1.0,0.83,0.82,0.0,-0.65,0.0,0
0.0,-1.43,1.0,0.0,0.0,9.17,-0.87,0.28,8.28,11.83,3.29,1.0,10.52,2.0,-2.15,6.7,0.57,5.4,0.0,1.72,1.0,0.65,0.0,0.0,4.0,4.0,0
0.0,0.0,0.16,0.84,0.0,1.0,-0.69,-0.84,-3.9,-15.87,2.75,0.0,-51.44,0.16,1.0,-7.59,1.16,3.23,5.0,3.0,0.16,-0.17,-0.84,0.0,5.53,-1.69,0
0.0,0.87,1.0,0.0,0.0,5.24,1.0,0.0,0.0,-0.75,2.72,0.0,0.0,0.13,0.0,1.0,2.0,2.87,4.62,5.0,3.0,2.0,-0.87,0.0,1.87,0.0,0
2.0,0.0,1.0,0.0,0.0,5.04,2.0,-0.67,4.33,3.29,0.76,0.0,35.76,3.35,1.0,-3.38,2.0,3.29,-0.67,2.35,1.0,1.09,1.0,0.0,3.67,0.33,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.93,2.18,0.47,0.0,-8.1,2.82,0.0,10.93,1.0,-0.21,2.0,4.47,1.0,1.37,0.0,0.0,3.0,0.0,0
0.0,0.5,2.51,1.5,1.0,3.5,1.5,0.0,-0.0,6.0,0.42,3.01,45.02,2.0,0.0,12.52,1.0,2.96,-0.0,1.0,1.0,2.14,0.5,0.0,2.5,1.0,1
5.0,0.0,1.0,6.0,0.0,1.0,3.0,4.0,19.99,14.99,0.04,0.0,151.92,0.0,6.0,12.0,3.0,5.27,-2.0,1.0,1.0,0.84,1.0,0.0,4.0,2.0,1
3.56,0.0,1.0,0.0,-1.7,-5.11,4.41,0.0,12.23,14.93,0.63,-2.56,96.67,4.7,0.0,6.97,1.85,-0.24,-1.56,-5.67,-8.38,-1.22,0.85,0.0,-0.7,0.0,0
6.94,1.16,3.31,1.58,0.58,2.42,1.0,0.0,3.16,12.79,0.73,-0.58,73.2,1.42,0.0,2.37,1.0,2.89,1.0,2.0,1.0,1.21,1.58,0.0,2.0,3.74,0
0.0,0.0,1.56,0.56,0.0,2.69,1.0,1.0,-13.09,5.38,0.77,2.0,56.1,4.13,-1.13,9.38,1.56,2.85,1.56,3.13,1.56,1.1,1.0,0.0,5.13,0.56,0
4.15,-1.14,-0.28,9.86,2.43,1.86,4.0,9.57,28.58,26.15,1.01,0.0,57.77,3.71,1.0,29.71,2.0,3.81,0.0,0.57,1.0,0.43,-0.57,0.0,1.0,-0.71,0
6.32,0.0,1.0,1.0,0.0,1.68,2.0,1.68,2.94,-5.12,1.93,1.0,27.66,5.71,0.0,13.0,0.32,5.68,0.68,1.68,1.0,0.59,1.0,0.0,3.35,0.65,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,0.0,2.13,19.66,1.76,0.0,21.1,0.07,0.93,3.87,-0.87,0.96,0.0,0.07,1.0,0.24,0.0,0.0,0.07,2.87,0
1.72,-0.72,1.0,0.0,1.43,5.73,-0.43,0.0,-1.43,-1.86,0.75,2.15,-17.9,0.57,0.0,1.7,0.28,-0.17,0.0,6.43,1.0,1.61,-0.72,0.0,1.0,-0.72,0
6.46,5.53,1.0,5.31,-5.53,2.07,3.38,4.0,24.3,7.23,0.5,0.69,88.62,1.0,5.0,19.22,3.38,6.34,0.0,1.0,1.0,1.93,0.69,0.0,2.69,1.69,1
-1.58,0.0,1.0,-3.95,0.0,-3.16,1.0,1.0,2.37,7.32,1.25,0.0,1.58,3.21,0.0,2.21,1.79,-1.51,-0.58,1.21,1.0,-0.54,-0.79,0.0,2.79,0.0,0
-0.79,0.0,1.0,-0.79,0.0,1.79,1.0,0.0,3.0,4.21,4.03,-4.55,7.71,3.0,1.58,-5.71,1.0,2.67,1.0,2.0,1.0,-0.43,0.21,0.0,2.0,0.0,0
1.0,1.0,1.0,-0.82,0.0,0.18,2.0,0.0,2.36,3.91,2.16,0.0,5.1,1.82,0.0,1.18,1.18,8.14,9.18,1.0,1.0,0.23,1.0,0.0,0.18,0.0,0
0.0,3.45,1.0,-0.69,1.0,8.0,1.0,2.07,5.45,-1.15,0.26,2.0,25.4,1.69,0.0,7.0,0.31,6.53,4.38,3.0,1.0,3.96,0.0,0.0,1.31,1.0,0
5.19,2.59,-2.46,21.62,7.78,-3.46,1.0,6.0,10.65,7.78,0.54,0.0,42.3,0.14,0.0,3.0,1.0,7.51,0.14,-0.73,1.0,0.32,0.58,0.0,3.86,0.0,1
2.95,0.0,1.0,8.95,0.0,0.0,1.0,5.0,4.86,3.86,0.2,0.0,158.35,3.0,3.0,13.81,1.0,6.28,3.0,1.0,1.0,1.56,0.5,0.0,0.05,2.91,1
-0.7,0.0,1.0,0.0,-11.92,0.0,2.4,0.7,4.91,3.81,0.29,0.0,42.78,3.7,0.0,9.61,1.7,-2.74,-1.4,3.9,1.0,-0.75,1.7,0.0,2.0,1.7,1
0.0,0.88,1.88,0.12,1.0,-1.75,3.0,-0.88,4.63,17.88,-0.63,0.0,62.7,2.12,1.88,24.63,2.0,0.16,-0.88,0.0,1.0,1.5,1.0,0.0,3.75,2.0,0
0.75,0.0,1.0,-0.74,13.6,4.0,1.38,-1.49,-8.97,13.74,0.16,2.0,33.9,3.0,-3.12,3.52,0.38,2.79,1.25,2.25,1.0,0.91,0.83,0.0,1.38,0.0,1
-15.5,0.0,0.03,-34.87,-0.97,-4.84,1.0,0.97,-1.91,2.03,1.24,0.0,-34.87,5.91,0.0,6.87,1.0,-0.18,1.03,1.0,1.0,0.09,-0.97,0.0,1.97,-0.97,0
7.9,0.0,1.0,4.6,0.0,-7.1,2.0,1.0,10.6,4.8,-2.8,1.0,142.52,3.0,0.0,15.7,1.0,4.52,0.0,1.0,1.0,1.33,1.0,0.0,2.0,2.9,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,-4.64,2.45,16.55,0.41,2.32,97.35,2.55,0.0,11.29,1.0,-0.69,0.0,1.77,1.0,0.89,0.39,0.0,0.23,2.55,1
6.19,1.0,-7.81,-0.89,0.0,-13.15,1.0,0.0,-5.7,3.67,0.99,0.0,9.34,2.78,0.0,0.0,1.0,1.48,1.11,1.89,1.0,-1.17,0.89,0.0,2.0,2.0,0
-4.15,0.0,-3.15,-0.66,0.0,-6.64,1.0,0.0,-2.49,3.66,1.15,3.0,-9.74,3.0,0.0,15.0,1.0,1.32,-0.66,1.17,1.0,-0.06,0.5,0.0,3.66,2.0,1
25.94,3.71,2.9,24.4,8.13,2.9,1.0,0.0,17.65,5.52,-1.51,0.0,169.14,1.0,-5.42,0.0,1.0,-19.53,2.0,1.0,1.0,1.59,0.6,0.0,0.19,2.0,1
0.0,7.54,1.0,0.0,0.0,0.69,5.0,1.0,1.0,10.54,1.08,0.0,83.0,1.31,4.39,6.0,1.61,18.89,2.77,-0.69,1.0,0.13,-0.35,0.0,4.08,0.0,0
2.29,1.53,1.0,-13.74,0.0,5.76,2.53,0.76,2.29,2.0,0.67,0.0,-25.95,3.76,0.0,7.34,1.0,0.12,0.76,3.24,1.0,0.7,1.0,0.0,4.0,0.24,1
-5.19,0.0,1.0,0.0,-1.15,1.27,1.0,1.15,4.89,-7.12,1.73,-1.73,80.97,1.0,0.58,-9.23,2.0,3.47,1.0,1.58,1.0,0.05,-0.05,0.0,-1.31,-3.46,0
-0.97,0.0,2.0,4.95,1.03,5.03,1.0,10.87,1.95,4.0,0.49,-2.92,150.33,3.95,0.97,37.65,2.0,10.53,0.97,0.03,1.0,3.48,0.97,0.0,1.97,2.97,1
0.0,0.0,1.93,0.0,0.0,2.0,1.0,0.0,-21.2,7.71,1.37,0.0,73.2,4.78,-1.86,2.93,1.93,1.96,0.0,1.93,1.93,1.17,1.0,0.0,1.93,0.0,0
-1.1,0.0,1.0,0.0,0.0,-2.21,1.0,-1.1,2.34,11.14,0.44,0.0,50.41,1.0,-8.83,2.55,1.55,-3.03,-0.55,3.21,2.1,1.26,-0.55,0.0,-0.1,-1.21,0
0.0,-0.64,1.0,0.0,0.0,-0.64,0.36,0.64,1.0,-0.21,0.72,0.0,17.36,3.64,0.0,3.0,0.36,2.28,2.0,1.0,1.0,0.73,-0.32,0.0,1.64,0.0,0
1.75,0.0,1.0,0.0,0.0,3.75,2.0,-0.75,9.0,20.75,0.22,3.63,70.0,2.88,0.0,23.28,2.0,7.85,0.0,2.75,1.0,0.52,-0.44,0.0,4.0,6.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.68,0.0,1.0,-1.68,0.0,1.54,7.0,-0.61,-0.14,17.14,0.25,1.0,94.11,3.54,-2.68,1.18,1.0,1.91,0.54,1.0,1.0,0.61,1.43,0.0,2.54,0.46,1
2.81,0.0,1.0,0.0,0.7,3.7,3.81,2.11,-0.7,23.98,3.49,0.7,4.92,1.7,3.0,13.95,2.7,1.46,1.0,0.3,1.0,0.04,-0.03,0.0,4.51,4.51,0
0.0,0.53,1.53,0.0,0.0,-0.74,1.0,0.0,1.6,5.0,2.33,0.0,28.35,1.53,-6.09,3.07,2.0,-13.71,-2.21,1.53,1.0,0.0,0.9,0.0,-0.6,0.47,0
12.0,2.0,5.0,5.7,1.0,1.08,0.08,0.0,6.0,11.15,1.03,-1.85,83.24,0.08,0.0,-9.24,0.08,4.1,1.0,0.08,1.0,0.79,0.08,0.0,1.08,3.92,0
9.84,0.0,9.84,0.8,0.0,18.86,1.0,-0.8,9.64,1.2,0.08,5.39,42.59,2.2,0.0,7.98,1.0,4.54,2.61,3.2,1.0,2.93,0.2,0.0,-0.41,2.0,0
0.0,0.0,1.0,-0.65,0.0,1.7,1.0,0.0,1.05,8.95,0.76,-0.65,27.17,3.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.78,0.0,0.0,4.3,2.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,-0.83,2.17,7.48,0.66,1.0,21.96,2.17,0.0,2.17,1.0,3.2,1.83,2.0,1.0,0.42,1.83,0.0,2.0,0.0,0
