CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.69,-0.9,0.0,0.0,-5.39,1.0,0.0,74.03,0.0,-5.67,0.0,0.0,0.0,2.0,0.0,0.0,-0.9,-0.9,0.0,-0.9,0.0,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,2.0,0.0,-0.51,2.61,2.31,0.0,-12.4,2.0,0.0,4.25,1.0,7.41,8.9,2.0,1.0,0.3,1.0,0.0,6.0,1.0,0
3.59,0.0,1.0,0.0,1.19,2.0,5.0,0.0,11.41,14.22,-0.25,5.37,55.17,2.41,0.0,22.59,2.0,4.17,1.59,2.59,1.0,3.62,1.0,0.0,1.0,0.0,1
0.0,0.95,1.0,0.0,1.0,6.64,1.0,0.0,1.0,12.05,3.36,-8.54,7.0,1.05,1.9,1.62,2.0,1.82,0.05,-17.97,0.05,-0.75,0.0,0.0,4.0,2.0,0
0.0,-3.58,1.0,0.0,0.0,-0.89,0.11,0.89,-1.68,11.94,0.94,0.89,-10.73,0.11,0.89,2.0,2.0,9.3,2.11,0.11,1.0,-0.62,0.3,0.0,2.79,1.79,0
15.0,0.0,2.0,12.0,5.0,4.82,4.0,9.0,35.35,37.05,0.65,3.3,82.68,2.82,5.0,35.12,2.0,6.11,0.0,9.07,1.0,-0.07,1.82,0.0,5.65,7.82,1
0.0,0.0,1.0,0.0,0.0,23.25,4.77,0.0,-5.28,5.53,11.56,-1.51,-46.03,2.51,26.25,4.53,1.0,9.89,11.25,0.0,1.0,-0.5,1.38,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.35,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,1.17,1.83,1
5.98,0.0,3.99,-4.78,-8.96,10.39,-0.79,0.21,3.39,-9.14,3.3,-0.6,74.61,1.0,13.41,-0.59,0.4,14.86,3.2,1.0,1.0,1.56,0.07,0.0,3.4,-0.59,0
5.1,0.0,1.57,0.57,1.13,-1.13,2.13,7.8,16.44,14.47,-0.05,0.0,32.88,4.57,0.0,12.5,1.57,2.98,0.43,1.43,1.0,1.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-2.06,5.16,1.0,0.0,0.0,0.45,1.03,5.06,50.0,3.0,0.0,15.52,1.52,2.44,0.48,4.06,3.06,1.67,-0.02,0.0,2.0,2.52,0
20.28,-2.44,4.39,6.78,0.39,0.0,-0.83,1.0,-13.44,-7.05,0.56,0.0,32.62,1.61,0.0,-1.28,1.39,3.79,3.44,4.06,1.0,1.16,0.0,0.0,0.39,-1.83,0
9.18,2.5,4.34,40.55,7.51,4.17,1.0,1.0,19.19,10.34,-0.22,1.0,131.61,1.17,-1.67,4.67,1.0,6.79,1.0,-0.67,1.0,1.37,0.83,0.0,1.17,1.17,1
1.66,-1.66,1.0,0.83,0.0,1.03,1.0,0.0,4.97,10.28,-4.2,9.0,51.36,3.66,-0.83,4.83,1.83,6.45,0.83,5.83,2.0,1.72,0.83,0.0,2.0,2.49,1
2.84,0.0,1.0,0.0,0.0,5.89,4.79,0.05,7.58,11.37,0.16,3.84,14.21,3.0,0.0,23.0,1.95,4.5,3.95,10.95,24.0,5.8,0.95,0.0,1.05,1.0,1
10.2,3.8,5.0,44.2,9.0,5.8,1.0,0.0,12.39,6.19,2.19,0.0,50.53,0.2,1.6,2.0,0.2,2.18,1.0,0.0,1.0,0.12,1.0,0.0,-1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,1.0,3.52,3.38,0.81,0.0,53.0,1.52,0.0,2.57,2.0,3.12,2.1,2.1,1.0,0.69,1.52,0.0,4.48,1.0,0
-11.81,0.0,2.82,0.91,-0.91,0.91,0.09,0.0,-7.17,-14.35,1.17,0.18,-20.89,2.09,0.0,-18.89,1.0,3.04,4.82,3.0,1.0,1.66,0.09,0.0,1.09,-0.82,0
1.0,0.0,2.18,0.59,0.59,1.0,2.0,0.0,2.59,13.82,0.61,0.0,90.26,1.41,2.0,12.86,2.59,18.31,1.59,1.0,1.0,0.49,0.0,0.0,6.41,0.82,0
0.0,-8.86,1.0,0.0,2.0,0.89,1.0,0.0,0.0,1.82,-3.55,4.82,0.0,1.82,-0.82,17.29,2.64,6.24,7.11,9.57,7.57,2.74,0.82,0.0,3.18,1.0,1
0.0,0.0,3.0,1.0,1.0,2.02,1.0,0.0,0.98,0.44,2.09,0.0,39.17,-0.53,-3.05,2.02,1.49,3.55,2.51,1.0,1.0,1.25,-0.51,0.0,3.0,0.0,0
0.0,0.0,1.73,0.0,-0.46,11.66,1.0,0.0,-0.92,2.27,0.73,2.0,8.87,1.0,0.0,7.27,1.0,4.75,3.0,3.73,1.0,4.56,0.73,0.0,1.0,1.0,0
-4.85,0.97,1.0,-0.97,0.0,-2.91,2.94,0.0,0.03,6.09,0.69,0.97,52.77,4.94,2.0,11.69,1.97,-3.78,-2.91,0.03,1.0,-0.34,0.0,0.0,-0.91,-0.97,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,6.96,5.15,-0.5,0.0,119.4,2.96,17.02,7.95,2.98,8.11,2.96,1.96,1.0,0.97,1.0,0.0,2.96,-0.96,0
-6.53,0.82,1.0,-0.82,0.0,4.9,0.18,-0.82,-8.79,-9.43,3.38,1.0,-64.48,1.0,1.63,3.37,1.18,-0.98,2.0,2.0,1.0,-1.04,0.16,0.0,0.18,0.82,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.26,11.26,0.16,5.17,71.0,1.0,0.0,9.86,1.0,4.39,1.26,14.29,1.74,1.52,0.67,0.0,3.0,1.0,1
1.0,1.0,1.0,1.0,0.0,-1.06,1.0,-0.53,7.0,5.47,1.98,0.0,53.0,0.42,4.17,0.94,1.47,5.51,2.58,-0.53,1.0,-0.27,1.0,0.0,3.47,1.0,0
0.52,0.0,1.0,1.0,1.05,1.0,2.0,-1.05,1.43,4.91,0.46,2.09,7.51,2.0,-1.57,4.95,0.48,2.25,1.52,2.52,1.0,1.29,1.0,0.0,7.05,1.0,1
0.0,1.0,0.41,0.0,0.0,1.0,0.41,0.0,1.0,-2.54,0.67,1.18,-12.4,2.0,0.0,9.49,0.41,4.3,2.59,6.13,1.0,0.91,0.59,0.0,5.18,1.0,1
3.72,0.0,1.0,5.44,0.0,-2.53,1.91,3.63,16.51,15.35,-4.82,2.0,131.62,3.91,2.72,38.79,2.81,4.91,-0.81,1.91,1.0,3.15,0.09,0.0,4.0,2.91,0
-0.85,1.0,1.0,0.0,0.0,7.69,0.15,0.0,-4.92,-2.54,4.46,0.0,-9.3,2.0,0.0,-1.38,1.0,5.73,7.0,3.0,1.0,0.53,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.84,2.77,60.22,-0.25,0.0,72.83,2.16,1.92,9.16,1.92,8.72,-0.92,-3.61,-1.77,-0.31,0.0,0.0,1.92,3.77,0
3.88,0.0,1.0,0.0,0.97,-3.88,1.0,1.0,4.91,5.94,-3.42,3.88,129.23,5.91,-0.97,13.71,1.97,3.56,0.0,2.0,1.0,3.01,1.15,0.0,6.94,4.88,1
5.13,0.0,-10.06,-2.45,0.0,-15.04,1.0,1.0,-4.24,0.82,0.58,3.45,44.99,1.82,0.0,11.43,1.0,4.47,0.37,1.0,1.0,1.35,0.41,0.0,1.82,3.63,1
16.0,0.0,12.84,0.0,0.84,8.0,1.0,1.0,-26.03,2.84,0.5,15.58,75.0,1.84,-1.68,5.03,1.84,5.41,2.68,12.74,403.54,3.06,0.84,0.0,0.16,2.16,0
-0.84,0.0,1.0,0.0,0.0,1.84,0.16,0.0,-4.72,-0.2,4.58,0.0,40.76,2.0,0.0,-3.04,1.0,1.0,2.52,1.84,1.0,0.04,0.0,0.0,2.84,0.84,0
6.0,7.0,2.0,0.0,0.0,2.96,-3.8,0.0,13.92,-3.6,1.03,1.0,115.69,0.04,0.0,-2.6,0.04,6.56,2.92,1.96,1.0,1.83,0.52,0.0,4.0,2.12,1
-11.59,0.0,1.0,0.0,0.0,1.78,0.11,0.0,-4.35,-7.94,1.59,-1.78,34.2,2.11,2.0,-17.62,0.11,-0.15,0.89,1.0,1.0,1.69,-0.89,0.0,-0.68,-1.78,0
-2.53,-2.12,1.71,0.0,0.0,-1.41,0.29,0.71,-10.71,6.0,1.11,-0.71,13.23,2.41,0.0,-0.94,1.71,-14.53,0.0,1.0,1.0,-0.02,-0.71,0.0,-0.12,-2.12,0
-0.62,0.62,1.0,0.0,-1.23,1.0,2.23,0.0,2.23,8.46,0.51,-1.85,15.38,3.23,0.0,15.38,1.62,3.32,0.38,-0.23,1.0,0.08,0.62,0.0,2.77,2.62,1
6.02,6.22,1.0,0.0,-1.2,-3.22,2.2,0.6,6.63,7.23,2.55,-5.42,49.39,0.4,3.0,3.2,1.6,3.97,0.4,-0.6,1.0,0.6,1.3,0.0,2.81,0.0,1
4.25,0.0,5.25,3.51,0.0,4.23,1.0,0.75,7.77,4.77,-0.25,0.75,62.95,2.75,0.0,2.51,1.0,5.68,1.25,2.0,1.0,0.67,0.0,0.0,1.75,1.51,0
2.0,-0.71,1.0,1.0,0.0,-2.96,1.0,2.0,5.71,11.42,-1.47,1.42,65.0,2.71,2.58,0.0,1.0,5.27,1.42,1.42,1.0,1.53,0.0,0.0,3.0,2.0,0
-0.46,1.0,1.0,0.0,-0.87,1.13,1.0,3.0,7.27,11.2,1.11,-3.46,85.86,2.0,3.73,-2.53,1.0,1.59,0.13,1.0,1.0,-0.34,-0.58,0.0,3.13,0.54,0
0.0,0.0,1.0,0.0,2.0,8.86,1.0,0.86,0.86,-35.65,1.07,9.0,24.05,1.28,1.72,13.42,1.0,5.65,1.86,2.0,1.0,1.05,0.5,0.0,5.44,4.0,1
-13.29,0.0,-11.29,-2.32,0.0,-18.93,2.66,0.83,0.34,30.42,1.28,0.0,39.73,1.0,1.66,6.64,1.83,1.55,-2.49,0.17,1.0,-1.72,0.83,0.0,3.0,0.0,0
0.58,-0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.58,5.49,1.63,0.0,35.46,3.58,0.0,5.49,1.0,-0.78,-3.23,3.42,1.0,1.82,1.0,0.0,2.67,0.0,1
0.0,0.0,0.0,0.0,0.0,9.48,1.0,0.0,0.0,0.0,6.51,3.79,0.0,0.0,1.0,2.84,0.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.58,0.0,0.0,4.46,1.0,0.58,2.88,6.97,1.46,0.0,32.27,1.15,0.42,1.85,0.58,4.61,1.15,1.15,1.0,0.91,0.58,0.0,1.0,1.42,0
3.88,0.58,1.0,0.58,2.31,2.85,2.15,0.0,0.58,3.27,0.32,3.58,21.9,3.58,0.0,12.37,1.58,1.36,-1.73,3.42,1.0,0.93,1.0,0.0,-0.15,3.15,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,5.44,3.02,-1.38,93.0,1.0,0.0,-3.44,1.0,1.04,0.31,-3.13,1.0,0.75,0.0,0.0,1.69,0.0,0
1.0,2.63,2.9,1.63,1.27,-0.17,1.63,3.37,4.37,11.73,-0.75,3.81,62.88,1.63,14.83,14.52,2.0,8.19,1.0,0.63,1.0,1.9,1.0,0.0,1.0,1.0,1
0.55,-1.1,-0.65,-14.3,-1.1,-2.75,1.0,0.0,1.65,3.75,0.77,0.55,-43.99,3.55,0.0,3.65,1.0,-1.12,0.9,6.0,2.9,1.5,1.0,0.0,1.0,-1.1,1
0.0,0.0,1.0,0.0,1.0,-1.98,0.01,1.98,0.04,-9.85,0.67,-0.99,77.85,0.02,2.96,1.0,1.0,0.5,1.0,1.0,1.0,1.19,0.0,0.0,-0.96,-0.98,0
0.0,-0.97,1.0,0.0,0.0,3.06,1.0,-3.94,-2.96,0.99,5.27,-0.99,-43.38,2.99,1.01,0.03,1.0,7.08,9.87,1.99,1.0,-1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.8,0.8,7.0,1.0,1.0,5.0,3.2,0.5,9.66,15.77,0.39,0.0,-6.24,1.0,5.39,2.8,11.66,386.43,1.97,1.4,0.0,0.2,-0.61,0
-1.58,1.0,1.0,-0.65,0.0,2.0,1.65,2.35,1.81,5.35,0.47,1.31,53.04,2.65,2.0,18.77,0.35,2.02,0.35,1.0,1.0,0.7,0.13,0.0,4.0,5.96,0
-2.29,1.0,1.0,-0.14,-5.72,0.57,-4.29,0.0,2.0,-10.44,0.17,0.0,-31.45,3.0,0.0,3.0,1.0,4.31,4.14,4.57,3.0,2.07,1.0,0.0,0.43,0.43,1
3.52,1.0,1.88,4.4,4.4,14.81,1.0,0.0,-0.88,-5.29,3.88,2.64,26.43,-0.88,2.0,8.17,0.0,4.7,2.76,1.0,1.0,1.5,0.0,0.0,2.88,2.76,0
9.81,6.81,1.0,1.7,7.0,11.11,2.7,-1.7,14.47,2.3,0.59,1.7,11.06,1.0,-2.55,30.13,1.0,11.0,2.85,2.0,1.0,2.8,0.64,0.0,6.26,4.4,1
-0.74,8.89,1.0,-0.74,0.0,3.7,1.0,0.0,-1.96,-2.44,3.82,0.0,-57.04,0.52,0.74,1.3,0.26,2.68,2.0,1.26,1.0,1.13,0.0,0.0,1.0,-1.48,0
26.37,0.0,4.91,7.81,0.98,1.0,1.0,0.98,11.74,7.86,3.07,0.0,134.98,0.05,0.0,-0.98,1.98,7.69,3.98,-2.88,1.0,1.61,-0.98,0.0,1.05,1.0,0
-8.46,0.0,-1.26,-4.51,-0.56,0.56,1.0,1.0,-1.64,3.44,1.01,0.0,21.15,3.56,1.69,5.82,0.44,1.56,0.0,1.0,1.0,0.85,0.0,0.0,4.26,0.56,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,-0.81,1.0,3.67,2.0,0.0,-0.62,0.81,4.0,1.19,-0.22,-0.62,4.19,1.0,0.0,0.0,0.0,0.19,0.0,0
1.27,4.27,1.0,5.81,0.0,5.54,3.0,0.0,1.27,16.16,1.54,0.0,155.9,1.0,10.0,5.18,1.36,5.33,1.64,-1.54,-0.27,-0.42,0.0,0.0,7.18,3.54,0
0.0,-7.64,1.0,0.0,0.0,-3.47,2.39,0.0,1.39,54.47,-3.36,0.69,17.36,6.08,0.31,20.03,2.39,1.3,0.0,1.0,1.0,0.35,0.69,0.0,0.31,1.69,0
3.93,4.59,1.66,-1.31,0.0,1.34,1.0,0.0,7.21,-3.59,-0.55,5.66,0.0,3.0,0.0,10.93,0.34,-0.12,0.0,12.0,1.0,0.47,1.0,0.0,3.0,3.62,1
-10.72,0.0,-5.7,2.01,1.34,0.66,1.0,3.35,1.65,16.34,0.5,-2.01,99.05,2.67,0.0,23.74,1.67,3.05,-0.67,1.0,1.0,1.86,0.0,0.0,1.0,1.33,0
2.0,0.0,1.0,0.0,0.0,2.46,5.0,-1.46,8.54,21.81,1.05,2.0,14.07,2.27,-2.93,20.0,0.27,0.51,0.0,0.73,1.0,0.91,-0.06,0.0,2.0,1.0,1
6.51,0.0,-0.93,0.0,0.0,-3.72,1.93,0.93,11.16,11.16,5.48,0.0,12.09,0.93,1.0,2.79,0.93,0.61,-0.93,0.0,0.0,-0.87,1.74,0.0,2.86,0.0,0
5.73,1.58,1.0,7.89,0.79,2.58,3.58,0.0,12.25,38.66,1.04,-0.79,129.36,1.21,2.0,31.2,2.0,16.86,-0.58,-6.1,-17.14,-2.93,0.79,0.0,6.21,2.0,0
0.0,0.0,1.0,0.0,0.84,0.49,1.0,-0.84,7.85,27.23,-0.32,0.0,42.85,3.84,4.49,-6.53,0.16,-6.91,-0.84,1.84,1.0,0.45,1.0,0.0,-1.51,-0.84,1
-4.92,1.23,1.0,0.0,0.0,4.31,4.77,0.62,-1.85,3.77,0.72,0.0,-24.6,3.0,0.0,12.31,1.38,3.51,3.69,1.62,1.0,0.11,0.5,0.0,1.77,2.38,1
-4.86,-2.13,1.47,0.94,-0.53,3.0,-0.6,0.0,-18.83,-8.71,1.12,0.0,7.62,2.47,0.0,-3.26,1.0,4.86,4.6,2.53,1.0,0.69,-0.53,0.0,0.47,-1.6,0
0.0,0.0,1.0,0.2,8.9,-1.69,1.0,0.0,8.28,43.83,-1.7,0.0,93.67,1.9,0.0,3.69,0.1,-0.3,0.1,1.0,1.0,-0.03,-0.9,0.0,-0.8,0.0,0
18.64,7.0,1.66,7.31,1.99,0.34,4.99,5.65,25.61,40.91,0.19,0.0,100.6,2.66,2.66,37.93,2.0,7.13,-1.33,0.34,1.0,1.07,1.66,0.0,6.99,7.32,1
5.51,6.43,2.92,3.0,-1.67,7.84,1.0,6.0,11.02,5.84,0.08,0.92,167.16,2.0,0.0,28.67,2.0,4.34,-1.84,1.0,1.0,2.31,0.0,0.0,2.84,6.59,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.11,12.53,0.25,2.63,50.69,2.0,0.0,27.16,2.63,5.91,1.26,1.63,1.0,0.97,1.0,0.0,4.0,2.0,1
0.0,2.0,4.0,26.0,3.53,13.14,1.0,0.0,-0.77,-0.77,0.34,6.9,76.82,1.77,0.0,13.27,1.0,14.92,5.77,2.77,3.0,1.75,1.38,0.0,1.23,5.07,1
1.69,0.0,2.0,0.0,0.0,0.85,5.38,0.0,7.07,23.37,0.28,-0.85,112.43,3.85,0.0,13.61,2.0,1.15,-2.54,-4.92,1.0,0.83,0.56,0.0,2.85,0.85,1
-0.59,0.0,0.0,0.59,0.0,0.0,0.41,-1.18,37.0,-0.59,0.1,1.77,29.47,0.0,2.0,5.3,0.0,2.06,0.59,1.18,0.0,0.36,-0.29,0.0,2.59,2.18,1
4.13,0.0,6.0,2.0,0.0,8.0,0.13,0.0,-3.84,-3.35,0.91,0.0,18.89,2.0,0.0,-1.61,1.0,3.09,2.87,2.87,1.0,2.05,0.87,0.0,1.87,0.87,0
0.74,0.0,1.0,3.95,1.48,0.26,7.74,1.0,3.48,7.62,0.02,2.48,104.43,3.0,-1.48,0.09,0.26,-7.9,0.74,1.74,1.0,1.78,1.0,0.0,-0.95,1.74,1
8.32,0.0,1.0,0.0,1.39,-0.69,1.0,0.0,7.24,6.85,0.21,1.39,17.32,2.0,-1.39,9.85,1.0,-6.28,1.31,2.0,1.0,1.55,0.69,0.0,-1.08,0.0,0
0.12,0.0,1.0,0.0,0.0,0.88,1.12,-1.75,10.75,10.51,0.29,0.88,79.41,1.12,0.0,2.49,1.0,3.38,0.0,1.88,1.0,1.13,-0.88,0.0,2.0,0.0,0
-4.13,-0.52,0.48,-0.52,0.0,0.0,0.48,1.03,-0.03,-3.68,1.28,0.0,-5.68,1.48,1.55,2.03,1.0,1.07,2.0,2.52,1.0,0.01,-0.39,0.0,1.48,0.0,0
0.6,0.0,2.21,1.21,0.0,1.81,2.0,1.0,-7.9,15.81,0.64,1.0,103.24,3.81,-0.21,11.6,2.6,13.43,1.81,2.21,1.6,1.19,1.0,0.0,3.0,4.0,1
1.73,0.0,2.73,1.73,0.0,0.14,1.0,0.0,7.19,-0.46,1.29,2.59,85.73,2.86,0.0,-0.05,1.0,4.61,3.73,2.86,1.0,1.06,0.0,0.0,1.27,-0.86,0
11.0,6.08,2.0,2.0,1.0,0.0,4.0,0.0,43.39,24.31,0.03,0.0,123.74,1.31,0.0,12.78,2.0,6.67,-0.69,-0.69,1.0,1.45,1.0,0.0,2.69,3.0,0
0.86,0.0,1.0,0.86,0.0,2.59,1.0,0.0,-1.72,-0.72,3.39,6.03,13.79,0.0,6.0,11.48,0.0,3.14,3.86,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.35,0.0,1.35,5.35,1.0,13.35,12.35,0.46,0.0,82.81,2.35,0.0,17.69,2.0,3.76,-0.65,0.35,1.0,1.02,-0.65,0.0,-0.62,-0.65,0
1.78,0.0,1.0,3.55,0.0,3.55,1.0,0.0,0.11,2.11,1.13,0.0,-7.99,1.0,0.0,-1.55,2.0,7.39,4.78,1.89,1.0,0.85,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,-1.6,-2.26,1.53,0.53,6.6,16.6,0.47,0.0,128.92,2.0,0.0,7.53,1.53,-0.47,-1.06,-0.6,0.47,0.2,0.0,0.0,2.06,2.0,0
0.0,0.69,1.0,0.69,0.0,2.06,1.69,0.0,2.37,3.57,0.44,0.0,0.0,2.69,-5.54,2.06,1.0,3.77,2.37,4.06,2.37,1.37,0.69,0.0,1.31,1.69,0
0.0,3.0,1.0,1.04,0.0,-0.86,2.04,0.96,-1.93,5.04,2.43,0.0,100.0,0.04,10.0,0.07,2.0,2.15,1.96,-1.89,-0.93,-0.82,-0.96,0.0,5.93,0.04,0
3.0,0.0,1.0,6.0,-0.68,-5.44,2.68,4.0,15.32,10.68,1.34,-1.36,112.44,2.36,5.0,8.92,2.0,0.27,-2.04,-1.04,1.0,-1.98,0.68,0.0,2.0,1.68,1
0.0,0.0,1.0,0.67,0.0,0.67,10.03,0.67,1.34,22.4,-1.45,0.67,67.11,3.67,0.0,20.03,2.0,-0.11,-2.01,1.0,1.0,0.28,0.5,0.0,3.67,3.67,1
-1.68,1.0,1.0,-3.35,0.84,13.7,-0.68,0.0,-3.35,-1.68,4.05,-1.68,-51.95,1.16,2.0,-5.54,1.0,2.28,1.0,1.84,1.84,-0.4,1.84,0.0,2.0,-0.68,0
2.0,1.0,1.0,1.0,1.0,1.0,1.5,0.0,6.0,10.0,0.94,-0.5,42.52,1.5,0.0,-0.5,1.5,4.18,2.0,0.5,1.0,0.07,0.5,0.0,1.0,0.0,0
-0.57,1.0,1.0,0.0,-1.13,4.3,3.83,-0.57,-0.57,5.67,3.98,0.0,0.57,1.13,1.43,12.2,0.0,-0.32,-0.13,1.0,1.0,-0.06,0.0,0.0,2.57,-0.13,0
1.56,-2.35,1.0,3.78,1.56,-0.78,1.0,2.56,16.73,9.35,-4.33,1.0,110.3,2.78,-0.78,3.78,2.56,9.04,1.78,1.78,1.0,1.47,0.0,0.0,1.22,3.56,0
0.0,0.74,1.0,0.74,0.0,23.26,3.21,2.94,13.24,20.12,11.49,-0.74,19.12,0.26,27.0,10.3,1.74,13.02,12.0,-0.74,1.0,-0.08,0.26,0.0,4.26,0.26,0
11.0,3.97,5.0,45.0,9.0,5.0,1.0,0.0,14.1,7.1,1.19,0.0,39.39,0.03,0.0,0.05,1.0,4.28,2.95,0.97,1.0,-0.05,1.97,0.0,1.97,0.97,0
8.76,3.0,5.0,44.44,9.0,5.0,1.0,0.0,17.44,-2.43,0.69,1.12,42.08,1.0,0.0,-5.83,1.0,4.76,2.68,1.12,1.0,1.28,1.0,0.0,1.0,-1.12,1
1.06,0.06,3.87,4.06,2.87,5.74,1.0,1.0,-1.87,6.94,0.41,0.94,62.6,2.0,-0.94,5.87,0.06,3.32,0.94,2.87,1.0,3.31,-0.94,0.0,-0.87,1.0,0
-8.47,0.0,-2.32,-6.65,-0.83,1.83,1.0,0.17,-5.14,10.32,2.59,0.0,11.86,2.17,0.83,16.0,-0.66,-1.02,-0.83,0.17,1.0,-0.8,1.0,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,9.85,1.59,0.0,0.0,2.02,0.98,4.95,-0.97,1.82,1.02,5.02,4.0,-0.18,1.0,0.0,1.0,1.97,0
1.0,0.0,1.0,3.09,-0.91,1.0,-0.83,0.0,9.49,6.0,1.04,0.0,80.49,0.17,-0.91,-17.13,0.09,1.69,0.0,1.91,1.0,-0.12,-0.91,0.0,1.09,-0.83,0
-5.31,-2.66,0.0,-0.66,0.0,0.66,-1.66,0.0,29.7,-11.29,-0.01,0.66,-53.14,0.66,2.0,-4.65,-0.66,0.15,1.99,5.98,15.28,2.86,-0.66,0.0,1.67,-1.33,0
3.02,0.0,1.6,0.0,0.0,2.42,0.79,0.0,-5.64,-12.91,1.9,0.0,73.25,2.4,-1.21,-3.44,0.4,-0.17,1.21,1.81,1.6,1.22,1.0,0.0,1.0,3.21,0
0.0,3.0,1.0,13.29,5.0,1.29,4.0,1.0,23.0,34.12,-0.97,0.0,112.0,0.35,0.0,10.65,1.65,4.99,-0.29,0.35,1.0,1.14,0.65,0.0,1.65,0.0,0
2.57,14.43,1.0,1.71,11.0,3.43,0.57,11.14,27.71,26.57,0.79,1.0,95.57,2.29,13.86,21.72,1.0,5.58,0.71,0.29,1.0,0.39,0.57,0.0,2.14,3.86,1
9.06,6.47,4.29,37.05,7.41,5.12,3.0,0.0,23.82,11.41,-0.8,0.0,158.57,2.18,0.0,11.0,2.0,6.99,1.82,0.35,1.0,2.51,0.67,0.0,1.0,1.18,1
6.0,7.0,0.06,0.97,-1.94,-0.9,1.97,0.0,10.06,6.0,0.56,0.03,97.55,1.0,0.0,8.94,1.0,0.87,0.03,1.0,1.0,-1.1,1.97,0.0,7.87,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,5.6,1.22,2.0,44.28,1.0,1.15,4.0,2.0,0.17,-0.15,2.12,-0.73,-0.58,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.92,0.92,1.0,0.62,1.0,0.0,0.16,0.0,13.92,1.0,2.46,2.92,15.0,1.0,-0.28,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,3.0,1.0,0.0,0.0,-0.72,-0.45,0.0,3.0,-1.9,0.99,-1.45,69.56,1.0,1.45,-5.49,1.0,2.57,1.0,1.0,1.0,0.64,-0.72,0.0,1.28,-2.17,0
0.0,0.0,1.0,-1.57,0.0,1.0,1.0,1.21,-0.93,7.07,0.79,1.57,75.86,1.79,1.0,9.43,2.0,10.43,1.0,1.79,1.0,1.37,1.39,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.12,-5.14,1.88,0.88,5.51,3.12,1.0,9.64,20.16,10.77,0.26,2.0,7.89,3.0,0.0,13.12,1.0,1.73,0.0,0.12,1.0,1.37,-0.38,0.0,-1.51,1.49,0
0.6,0.0,1.0,0.7,0.0,1.3,1.7,2.1,2.8,11.69,0.21,3.0,46.87,3.0,0.0,22.8,1.0,3.37,0.0,1.3,1.0,0.92,0.85,0.0,1.7,1.6,1
0.12,2.64,3.0,0.0,1.0,1.0,1.12,-1.76,3.64,1.24,0.34,4.0,44.03,1.24,0.0,12.64,1.0,3.73,0.88,1.88,1.0,2.24,-0.88,0.0,3.88,4.0,0
2.0,0.0,1.0,4.0,5.94,0.0,3.0,0.0,-3.87,-7.79,0.42,2.0,-24.59,2.0,0.0,11.95,1.0,8.37,4.95,2.0,1.0,3.91,0.98,0.0,3.98,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.62,8.81,18.14,-0.2,2.43,83.0,3.81,5.38,15.73,1.0,6.12,1.81,0.0,1.0,0.75,1.81,0.0,1.0,0.0,1
