CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,6.42,1.0,1.0,1.0,0.0,1.92,-0.92,3.67,-1.67,1.06,0.0,91.69,4.0,0.0,-1.75,1.0,-1.85,0.0,0.08,1.0,-0.35,-0.92,0.0,2.84,0.0,0
0.76,1.0,1.0,-3.04,-1.52,-2.04,1.76,0.0,0.24,0.24,0.4,0.0,-72.88,2.76,0.0,6.8,1.0,2.48,2.0,1.24,1.0,1.07,0.0,0.0,4.0,0.24,0
0.0,0.0,3.0,0.0,1.53,2.0,1.0,1.0,1.0,3.3,0.76,1.53,0.0,4.0,0.0,9.2,1.0,4.5,1.47,-1.83,-1.3,1.5,0.62,0.0,2.77,3.3,0
0.0,0.0,1.0,0.0,0.0,5.81,3.0,0.0,11.06,12.06,0.49,0.0,53.0,3.0,0.0,11.13,2.0,3.51,-0.87,6.62,4.74,3.93,0.0,0.0,1.06,1.06,0
-3.24,1.0,1.0,0.65,0.0,3.0,0.35,0.0,-0.24,8.35,2.21,0.0,68.83,2.35,0.0,-6.72,1.0,4.59,1.0,1.0,1.0,0.77,1.25,0.0,5.94,-1.3,0
0.0,5.8,1.0,-0.73,0.0,2.18,-1.18,4.55,0.1,-14.2,3.54,0.0,13.84,-0.18,7.63,-10.6,0.27,20.47,3.63,0.27,1.0,0.37,0.0,0.0,4.18,-0.73,0
1.62,0.0,1.0,1.0,1.0,0.62,1.0,1.24,0.62,3.24,1.28,-9.31,98.89,4.62,0.62,9.07,1.0,-1.44,-1.86,1.62,-3.34,-1.74,0.41,0.0,1.62,-1.24,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.61,3.0,9.81,-1.32,0.0,63.0,3.0,0.0,7.83,1.0,2.79,-0.61,0.19,1.0,1.4,1.41,0.0,4.0,0.0,1
0.0,0.0,-0.97,0.01,-0.99,1.01,5.0,1.0,15.01,13.03,0.08,1.0,17.84,3.99,0.0,26.94,1.01,2.47,0.0,0.99,1.0,1.14,0.67,0.0,2.03,3.0,1
0.0,-0.85,1.0,0.0,0.0,9.15,1.0,0.0,2.54,3.54,1.11,16.72,15.26,1.0,0.0,4.85,2.0,3.7,2.85,4.15,10.93,3.41,0.0,0.0,-0.54,1.85,0
0.45,8.66,1.0,0.55,0.0,2.11,3.0,0.0,12.42,16.77,0.45,0.0,120.58,1.45,0.0,3.23,2.0,2.5,0.55,-2.21,1.0,-0.03,0.0,0.0,3.0,4.11,0
0.0,-0.65,1.0,-0.65,0.0,1.35,1.65,2.0,8.49,9.79,0.46,0.0,84.42,2.0,0.0,8.49,1.65,2.72,-1.3,-0.95,-0.3,-0.06,-0.65,0.0,2.65,0.65,0
27.0,4.48,5.0,8.0,1.0,2.24,1.0,1.0,10.44,4.76,1.97,0.0,72.99,-0.12,2.8,4.12,1.44,19.16,3.8,0.44,1.0,1.65,0.0,0.0,2.12,0.56,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,-4.77,-2.38,-1.97,1.44,0.0,-65.13,3.79,-3.18,5.97,1.79,1.9,2.0,2.79,1.0,1.47,1.0,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,2.96,-0.96,-0.98,2.98,1.11,0.33,2.96,44.56,0.04,0.0,12.84,0.02,0.94,0.0,1.02,1.0,2.37,-0.74,0.0,1.0,-1.96,0
0.96,-0.88,1.0,0.0,0.96,-1.92,6.0,2.0,0.32,5.16,0.73,0.0,47.45,6.88,0.0,12.0,2.0,0.33,-0.96,0.0,1.0,0.2,1.0,0.0,1.0,-1.92,0
0.66,1.0,1.66,4.6,0.0,6.0,-0.31,-1.97,-1.97,-3.29,6.42,0.66,28.27,0.03,8.0,-4.26,1.0,0.93,2.0,0.34,1.0,0.0,0.51,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.61,4.39,0.16,3.0,-16.09,4.61,0.0,8.78,0.2,0.76,0.8,3.8,1.0,1.84,1.0,0.0,3.8,0.0,1
-2.16,-2.16,1.0,0.0,0.0,-0.72,2.28,2.44,6.28,15.68,0.01,0.0,75.38,3.44,0.72,19.79,2.0,1.95,-0.72,0.72,1.0,0.1,1.48,0.0,1.72,2.0,1
1.9,-1.8,1.0,0.0,0.0,2.69,-1.69,-0.9,4.49,18.06,0.94,0.0,7.19,0.2,1.8,3.31,1.0,2.46,0.0,5.9,1.0,1.95,0.0,0.0,1.0,0.0,0
2.82,20.0,2.0,4.82,0.0,4.63,5.09,-4.09,21.99,11.27,0.45,0.0,64.65,1.82,-3.27,19.71,1.82,8.91,1.0,1.0,1.0,1.57,1.0,0.0,2.0,4.0,1
0.08,0.0,0.08,-8.32,-13.86,-1.77,-1.77,-0.77,4.08,-9.71,0.62,-0.92,52.52,2.08,-4.55,10.53,0.08,0.03,0.0,2.0,1.0,-0.79,-0.26,0.0,1.08,-5.55,0
0.0,1.65,1.0,0.55,0.0,2.1,2.0,1.0,7.31,20.2,0.33,0.0,92.44,0.9,0.0,7.9,2.0,3.59,-1.65,-1.2,1.0,1.05,0.45,0.0,1.0,4.1,0
0.0,0.0,1.0,0.63,0.63,9.63,1.0,3.37,10.0,22.0,0.9,0.0,138.94,-0.89,1.0,13.52,1.0,5.94,1.63,2.52,1.0,1.59,1.63,0.0,1.37,3.0,0
0.0,-0.97,1.0,0.0,-0.97,0.0,2.95,0.97,5.84,18.53,0.92,-0.97,27.28,3.97,0.0,4.92,1.0,0.79,0.05,4.05,4.0,-1.53,1.97,0.0,1.0,1.95,0
-1.81,2.71,1.0,-2.71,-1.81,1.81,-0.81,0.0,5.62,2.9,1.32,-1.81,13.57,2.1,0.0,-4.24,1.0,3.37,3.1,4.1,1.0,-0.07,1.0,0.0,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,-1.22,1.39,8.85,2.32,0.0,34.99,0.46,0.46,0.54,2.54,10.06,1.54,1.0,1.0,0.26,1.27,0.0,1.46,3.54,0
-1.21,-0.6,0.79,0.0,1.21,4.23,0.4,-0.6,4.19,8.6,0.4,1.81,22.97,-0.21,0.0,9.64,1.4,2.0,0.4,5.23,1.6,2.18,0.0,0.0,0.4,-1.81,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,10.07,22.26,0.35,0.0,140.79,1.23,0.0,1.23,1.0,3.5,-0.77,0.12,1.0,0.34,-0.28,0.0,4.0,0.0,0
-0.9,0.0,0.1,-4.51,-0.9,0.29,0.1,0.0,-7.21,-2.61,1.1,2.0,-59.51,2.1,0.0,0.0,1.0,-3.51,0.1,12.61,5.9,4.3,1.0,0.0,2.8,0.0,1
6.93,2.0,1.0,10.0,1.0,8.78,4.85,0.07,22.27,51.31,1.17,0.0,93.0,2.93,-0.93,28.56,1.0,4.75,1.0,1.0,1.0,0.58,1.93,0.0,1.0,1.0,0
-3.97,3.0,1.0,0.0,0.99,-2.98,1.0,0.0,0.02,-4.95,1.15,0.0,65.87,3.98,0.0,7.02,1.0,-3.34,-1.98,1.0,1.0,-0.24,-0.99,0.0,-0.98,-1.98,0
2.0,20.0,1.22,-1.43,0.0,3.0,1.78,0.0,16.11,12.66,-0.96,-0.78,43.28,1.78,0.0,6.55,0.22,9.14,1.0,1.0,1.0,1.43,1.78,0.0,2.0,2.45,1
0.61,1.23,0.39,-0.61,0.0,11.84,1.0,2.45,3.07,7.74,1.85,3.39,7.36,0.39,11.04,6.45,2.61,2.8,-0.45,3.77,5.0,1.74,0.0,0.0,1.39,1.0,0
-0.91,0.0,3.95,0.95,0.05,0.05,2.0,9.53,5.77,-8.44,0.08,3.05,-8.58,1.09,0.0,-5.25,1.0,5.94,1.91,1.0,1.0,2.78,-0.95,0.0,3.95,2.09,0
1.0,0.0,1.0,0.0,1.67,-0.83,0.17,-0.83,-3.33,-10.67,0.28,1.67,-41.68,2.83,0.0,10.17,0.17,-0.56,0.0,5.0,1.0,2.25,-0.42,0.0,1.83,0.0,0
4.44,7.11,1.0,4.89,2.0,7.55,2.78,2.0,13.44,12.89,-0.03,0.89,167.09,0.22,0.0,7.11,2.78,6.65,-0.89,0.11,1.0,2.08,1.0,0.0,1.89,1.89,0
0.0,0.0,2.37,0.0,0.0,-2.06,0.31,0.0,-0.37,-9.0,1.03,-2.06,-61.86,2.69,0.0,-11.5,0.31,3.23,3.37,0.63,1.0,1.75,0.0,0.0,1.69,0.0,0
1.0,0.0,0.18,39.69,-8.23,1.18,3.53,-1.47,9.88,-6.76,0.1,-0.82,78.76,2.18,-4.94,23.94,1.18,4.76,0.82,1.0,1.0,0.33,0.0,0.0,4.47,-3.29,0
0.53,-1.05,1.0,0.53,0.0,1.05,1.53,-0.05,-0.53,4.69,1.97,0.0,3.69,4.0,0.0,9.32,1.0,1.94,1.53,2.0,1.0,0.03,-0.53,0.0,0.42,0.0,0
-4.37,0.0,1.0,-0.87,0.0,6.38,0.13,4.0,4.75,10.64,1.62,0.0,10.44,1.87,1.0,-1.24,0.13,3.28,1.87,4.37,3.62,0.8,1.87,0.0,2.0,0.38,0
0.0,1.0,0.42,0.0,0.0,2.75,1.0,0.0,-2.5,-3.09,0.99,1.17,-33.88,3.17,0.0,1.25,0.42,3.84,2.0,6.67,3.34,3.43,0.58,0.0,4.0,1.0,1
0.5,0.0,1.0,1.0,-1.01,1.5,1.0,1.01,4.52,7.01,0.96,-1.01,96.83,1.0,0.5,2.51,2.0,3.06,0.0,1.5,1.0,0.05,0.08,0.0,2.0,-1.51,0
1.0,0.0,1.0,-0.79,-0.79,-0.79,1.0,0.79,0.0,1.0,1.26,0.0,-78.82,4.36,0.0,2.85,1.0,0.71,-0.79,1.85,1.0,1.07,-0.79,0.0,1.79,0.0,0
-2.06,-4.89,1.0,-0.61,1.0,8.55,-0.22,0.0,-8.56,-5.72,2.5,1.39,-48.9,2.22,0.0,2.33,-0.22,-0.19,-0.61,4.06,1.0,-1.12,0.0,0.0,4.61,0.39,0
0.0,0.0,1.51,2.98,2.0,2.98,1.0,2.0,2.54,3.49,-0.37,0.0,80.63,3.02,0.0,2.56,0.49,3.8,0.0,1.0,1.0,1.51,0.49,0.0,1.51,1.0,1
-3.7,-7.52,2.0,9.0,15.0,4.06,2.12,3.0,-6.22,31.76,0.91,0.06,104.22,2.0,9.76,-1.46,0.12,9.07,1.0,0.06,1.0,0.15,1.0,0.0,2.94,6.0,1
24.2,0.0,4.58,6.27,0.9,-0.9,1.0,0.9,8.07,1.9,2.81,0.0,23.3,2.0,0.0,1.79,1.0,4.06,2.9,1.0,1.0,1.14,0.0,0.0,0.1,0.0,0
0.84,1.0,1.84,5.06,0.16,-0.84,1.0,0.0,1.84,2.84,1.67,1.84,22.03,1.0,0.0,0.1,2.84,3.05,1.16,-2.22,1.0,2.04,-0.84,0.0,1.0,1.69,0
-0.99,0.0,1.0,0.99,2.0,18.98,3.96,0.99,10.86,8.91,0.38,5.99,24.69,1.99,0.0,36.74,1.99,7.75,1.01,7.01,2.0,4.66,-0.33,0.0,4.96,3.96,1
34.97,0.0,4.34,0.0,0.66,8.66,1.0,0.0,0.71,3.63,0.14,1.97,111.48,3.32,0.0,10.21,0.34,4.03,0.34,1.0,1.0,2.55,0.66,0.0,2.0,1.97,1
0.37,2.0,1.0,1.0,0.0,8.64,0.37,5.25,11.26,24.9,1.76,0.0,134.6,-0.25,18.63,8.76,2.0,9.1,1.63,0.0,1.0,0.37,1.0,0.0,1.63,2.88,0
0.0,0.0,1.0,-3.86,0.0,1.97,4.0,3.94,5.94,32.0,-0.0,-1.94,94.0,3.0,0.0,14.11,1.0,0.57,-0.97,0.03,1.0,0.46,-0.97,0.0,0.03,2.0,0
2.0,1.0,3.0,0.0,0.0,9.4,2.0,1.0,1.79,-2.63,2.66,1.4,45.3,3.0,0.0,2.58,2.0,6.55,4.21,0.4,1.0,0.81,0.0,0.0,3.0,4.0,0
2.4,0.0,2.0,0.4,0.0,0.8,-1.4,-0.8,-15.18,1.2,0.92,0.2,43.04,1.2,0.0,-2.2,1.0,3.92,5.8,2.0,1.0,0.42,1.0,0.0,-0.4,-0.6,0
-30.54,0.0,-2.7,1.85,10.18,-3.63,3.78,2.93,3.0,32.29,0.78,0.0,72.52,1.93,1.0,8.33,2.93,12.46,1.0,1.0,1.0,-0.37,1.46,0.0,3.85,6.7,0
0.0,5.0,1.0,1.23,0.0,0.0,1.0,0.0,6.61,7.35,1.28,-1.23,111.47,-0.23,0.0,5.61,1.61,6.6,3.0,-2.9,-1.45,-0.02,0.0,0.0,4.84,0.61,0
-0.77,8.0,0.23,-3.86,-0.77,1.69,0.23,0.0,-6.17,-3.09,4.96,-0.77,-50.91,0.0,5.0,2.0,0.0,23.81,5.77,3.86,3.31,0.26,0.77,0.0,4.0,1.0,0
2.0,0.0,1.0,4.0,2.0,5.31,3.0,0.0,4.0,5.76,3.79,2.0,62.0,1.24,1.52,9.76,1.0,7.18,5.03,2.0,1.0,2.27,0.0,0.0,4.52,3.0,0
5.0,0.0,1.74,2.47,0.0,3.0,1.0,0.0,3.0,8.74,-1.78,0.74,105.13,1.0,0.0,3.74,1.0,9.51,5.21,1.74,1.0,1.8,1.74,0.0,4.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,7.52,4.52,-2.14,0.38,0.0,94.15,2.51,4.0,3.02,1.51,3.52,0.51,1.51,1.0,0.94,0.06,0.0,0.99,1.01,0
0.0,2.59,0.48,0.0,0.0,3.96,1.0,0.0,2.07,-0.55,1.01,0.0,13.99,3.96,0.0,3.55,1.0,4.97,5.04,1.52,1.0,0.38,-0.52,0.0,2.52,-0.52,0
0.0,0.0,0.23,0.0,0.0,7.89,1.0,2.0,-0.06,2.58,1.52,3.06,37.68,-0.53,1.0,-1.53,2.77,8.24,1.77,4.06,4.06,1.27,1.0,0.0,-0.3,3.0,0
0.0,0.0,1.0,-0.59,0.0,3.81,-1.97,-0.59,-8.31,-6.12,1.33,0.0,-43.31,4.41,0.0,-5.71,0.41,2.71,4.0,3.37,1.0,0.74,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29,29.0,0.46,0.0,20.0,3.0,0.0,3.36,1.0,0.99,-1.29,-0.93,1.0,0.1,0.62,0.0,3.0,0.0,1
4.14,8.0,1.0,1.0,-0.86,-5.42,3.0,0.0,14.0,12.86,-0.2,-0.71,80.0,2.71,0.0,6.57,3.0,5.18,2.71,1.86,1.0,2.47,1.86,0.0,-0.57,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.79,2.0,1.0,3.0,17.0,1.94,0.28,90.0,3.68,0.0,21.28,1.32,3.44,1.0,1.28,-1.72,-0.22,1.0,0.0,0.32,0.32,1
0.0,1.85,1.0,0.0,1.85,0.0,1.0,0.0,1.85,2.0,-0.42,1.85,61.18,-0.71,0.0,9.42,2.85,4.04,2.0,2.0,1.0,4.55,-0.85,0.0,1.0,0.0,0
-23.43,2.0,-1.96,4.7,2.0,-5.18,3.0,1.0,-0.96,1.74,0.68,1.48,15.21,2.0,0.0,9.7,1.0,2.76,1.0,1.74,1.0,0.01,0.74,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,1.24,-3.18,1.0,0.0,5.0,10.85,0.1,-1.24,77.0,2.24,0.0,12.18,1.38,4.11,-1.24,-2.47,-1.47,0.02,0.31,0.0,2.0,2.24,0
0.0,-1.96,1.98,2.0,11.0,3.0,-0.89,-0.96,-3.82,19.11,0.71,0.0,33.3,2.02,0.0,4.13,2.0,4.51,1.0,2.96,1.0,1.37,-0.48,0.0,4.98,4.0,0
0.0,0.0,3.58,1.0,1.0,-0.15,1.0,0.0,2.58,2.27,0.15,0.0,49.93,1.0,0.0,2.73,2.58,4.26,2.0,1.0,1.0,1.9,0.0,0.0,3.0,0.0,0
-2.33,11.34,1.78,2.33,0.0,1.22,-0.56,2.0,4.22,-2.11,0.3,1.22,61.77,2.0,0.0,13.11,-0.56,4.61,1.0,1.0,1.0,1.08,0.0,0.0,1.0,2.33,0
1.0,2.0,1.0,1.0,2.0,5.58,3.0,4.19,5.99,9.77,0.73,0.0,53.19,2.0,0.8,14.77,1.0,5.0,1.0,0.2,1.0,1.51,0.8,0.0,1.8,3.39,0
0.82,0.0,1.0,2.46,1.64,-1.64,-1.46,-0.82,-8.21,-4.57,1.93,1.64,-9.03,3.18,0.0,-7.21,0.18,0.89,1.64,2.82,1.0,1.04,1.0,0.0,1.82,4.46,1
0.0,-0.66,1.0,1.66,7.31,0.34,5.33,2.66,5.33,47.28,0.16,0.0,153.8,3.0,0.0,22.65,1.66,2.84,-1.33,-0.99,-0.33,-0.15,-0.33,0.0,2.99,3.99,0
0.0,0.0,1.0,1.77,1.0,1.77,1.0,0.0,1.54,4.86,0.74,0.0,147.04,-0.54,0.0,6.23,1.77,2.39,0.46,2.14,-1.31,1.02,0.23,0.0,1.77,0.0,0
1.0,3.0,0.2,-3.61,0.0,1.0,5.0,1.0,25.8,16.21,-1.13,0.2,66.94,3.6,0.0,7.6,0.2,4.7,0.0,1.0,1.0,0.79,0.0,0.0,4.0,0.4,0
3.91,-5.81,1.0,0.0,0.0,-4.36,1.73,0.0,4.36,9.72,-2.97,0.0,37.06,1.27,-1.45,-1.27,1.0,2.13,-0.73,5.73,1.0,2.61,0.0,0.0,-1.91,-0.73,0
-1.76,6.4,1.0,-3.52,-1.76,0.0,4.24,2.0,9.76,4.6,0.32,-1.76,56.24,3.12,0.0,8.48,2.0,2.51,0.88,0.0,1.0,1.14,1.0,0.0,1.0,-2.64,0
0.0,0.0,-0.58,-0.79,-0.79,0.21,1.0,2.0,1.42,9.42,2.36,0.0,33.29,3.36,1.0,0.0,1.21,7.77,-0.58,1.0,1.0,-0.52,1.0,0.0,0.42,4.58,0
0.0,2.73,1.0,0.0,0.0,3.0,5.32,1.73,9.92,15.05,-0.46,0.0,113.14,3.0,0.0,12.51,1.86,5.9,1.0,-0.73,1.0,2.08,0.6,0.0,4.0,-1.73,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.04,0.0,3.52,0.11,0.0,0.0,2.48,0.0,7.09,1.0,-0.08,-1.04,-3.13,-0.57,0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.73,15.68,4.0,2.0,3.14,32.0,0.42,4.32,94.0,2.14,0.0,27.5,1.0,5.05,0.0,6.18,1.86,2.87,0.0,0.0,1.86,2.86,0
-3.66,-5.86,1.0,2.93,0.0,0.8,-0.47,0.0,-7.26,-0.33,1.0,0.73,35.01,3.73,0.0,-0.93,-0.47,0.34,1.0,1.73,1.0,0.1,0.0,0.0,3.73,0.27,0
6.66,1.42,1.0,1.0,3.12,2.83,1.0,-1.42,0.71,9.08,1.01,2.12,97.84,4.71,0.0,3.12,1.0,2.58,0.0,1.71,1.0,0.12,-0.18,0.0,2.42,4.25,0
0.0,10.65,2.0,2.0,0.0,7.74,1.0,0.0,0.0,1.03,4.98,0.03,75.0,2.0,1.94,10.68,1.0,7.38,6.94,-2.84,0.03,-0.22,1.0,0.0,3.94,1.97,0
1.58,15.84,1.79,0.0,-1.58,9.21,1.0,-1.58,9.51,4.17,1.36,4.0,-19.01,0.21,0.0,7.96,2.0,5.85,2.79,5.0,5.0,2.2,0.0,0.0,2.79,3.38,0
2.97,2.23,1.0,0.0,2.0,-0.74,1.74,0.0,0.74,6.23,0.08,2.0,-19.32,3.0,0.0,11.03,0.26,1.41,0.74,1.74,1.0,0.9,0.5,0.0,1.26,2.26,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.75,5.12,5.75,0.62,0.63,30.45,1.37,0.0,5.25,2.0,1.03,0.0,4.13,1.63,1.12,1.0,0.0,3.37,3.0,0
0.0,1.97,1.0,-0.97,0.0,1.0,1.0,0.0,0.03,-3.85,0.29,0.0,-59.19,2.97,0.0,4.94,0.03,6.44,3.94,2.97,1.0,2.59,0.0,0.0,5.94,1.97,0
0.0,5.74,1.0,1.0,0.0,1.72,1.0,0.0,-1.59,-0.45,3.7,0.0,5.79,0.28,3.59,-1.87,0.57,18.28,3.59,1.0,1.0,-0.08,0.0,0.0,3.43,0.0,0
-0.85,1.0,0.15,-0.85,0.0,6.0,1.0,-8.46,-1.69,3.39,5.17,11.0,-44.86,2.85,8.0,3.54,1.0,0.73,2.85,1.0,6.92,0.92,1.0,0.0,1.15,0.85,0
2.02,0.0,1.0,-50.71,-1.93,1.0,1.0,1.95,1.0,12.0,0.6,3.0,77.07,3.98,0.0,4.32,1.0,-0.01,-1.95,1.0,1.0,2.09,1.0,0.0,-2.9,2.02,1
0.0,0.0,1.0,-1.06,-5.8,8.42,-0.58,-0.53,-1.58,3.64,1.51,4.0,-36.93,1.0,0.0,0.83,1.47,0.71,1.47,5.0,5.0,1.63,0.07,0.0,1.47,-1.11,0
0.0,0.0,-0.75,0.0,-0.88,1.75,1.88,0.88,10.53,22.94,1.22,-2.51,57.91,1.12,1.75,1.12,1.88,1.56,0.0,5.0,2.0,-0.08,0.88,0.0,1.25,-3.51,0
0.0,-1.31,1.0,0.0,0.0,0.0,-2.29,-1.31,-3.6,-2.6,0.7,0.0,-38.13,0.69,0.0,0.4,0.34,2.53,3.31,3.31,1.0,1.66,-0.66,0.0,1.0,0.0,0
33.72,5.05,5.0,0.0,0.0,8.72,2.44,0.0,9.77,10.38,-2.2,0.0,153.26,2.0,0.0,5.33,1.72,2.86,-0.44,0.28,1.0,2.53,0.0,0.0,3.44,2.16,0
0.0,-0.83,1.0,1.66,0.0,-2.49,1.0,6.0,3.83,19.8,-2.05,0.0,151.76,1.17,-2.64,1.0,1.83,5.43,-0.83,1.0,1.0,1.15,0.0,0.0,3.66,0.83,0
0.0,0.0,1.0,0.0,-1.59,0.0,1.0,0.0,4.8,4.0,0.21,16.59,18.0,3.59,0.0,3.2,1.0,4.91,1.41,1.0,7.2,2.97,0.8,0.0,1.0,2.8,1
0.0,0.0,1.0,1.0,-1.52,3.52,5.0,2.52,17.52,13.48,0.28,-0.52,113.12,2.24,0.0,13.85,2.0,4.06,0.0,0.0,1.0,0.88,0.29,0.0,4.0,0.71,0
-0.6,1.81,1.0,0.0,0.0,0.0,2.4,3.0,2.79,2.78,0.39,0.0,44.0,3.4,0.0,12.22,2.0,3.65,1.0,2.0,1.0,0.8,0.15,0.0,1.6,2.0,0
0.0,1.0,1.0,0.0,1.0,-1.39,1.0,0.0,-0.39,2.7,0.11,1.0,10.05,1.0,0.0,8.78,2.7,3.28,1.3,2.7,1.0,2.99,-0.7,0.0,1.0,-0.7,0
14.1,0.0,3.09,3.66,0.52,-0.04,-1.09,2.0,0.39,6.82,0.51,-0.52,85.27,-0.04,1.0,-10.45,2.0,11.11,1.52,1.52,1.0,0.93,0.65,0.0,0.43,1.43,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.74,5.17,-1.05,0.0,116.92,0.26,1.48,5.74,1.0,4.24,3.0,2.0,1.0,2.14,0.0,0.0,3.74,-1.48,0
4.0,3.0,1.0,0.0,0.0,-0.02,2.0,0.0,2.64,7.3,1.41,0.0,-0.72,3.02,0.0,-1.36,0.33,0.89,1.0,2.34,1.0,0.07,0.67,0.0,0.33,0.67,1
0.96,0.0,2.0,0.0,0.0,1.0,1.0,-1.93,1.11,10.07,0.3,0.0,-3.87,2.04,0.0,11.79,1.0,4.63,1.0,5.82,1.0,2.97,0.0,0.0,2.11,1.0,0
3.95,2.0,1.0,-3.16,0.0,3.58,1.79,2.0,9.74,10.48,0.59,0.42,87.76,2.0,0.0,24.9,1.79,3.84,1.0,0.21,1.0,1.48,-0.79,0.0,-0.58,2.37,0
-25.43,0.0,-1.77,-7.53,-0.94,1.0,1.0,-0.94,-6.36,7.29,3.01,0.0,-27.93,5.83,0.0,4.12,0.06,1.45,0.06,1.0,1.0,-0.34,0.0,0.0,5.0,2.88,0
0.0,0.0,2.0,0.0,0.0,0.3,1.0,1.7,0.3,-2.11,0.49,0.0,27.89,3.0,2.56,4.56,1.85,1.26,0.15,1.0,1.0,2.34,1.0,0.0,2.0,1.0,1
3.03,1.01,3.0,5.05,0.5,4.52,2.01,0.5,6.05,10.59,1.58,0.0,7.06,4.5,-0.5,11.61,0.5,0.33,3.0,2.0,1.0,1.54,1.0,0.0,1.5,-0.01,0
0.62,0.0,1.0,0.0,0.0,0.0,1.77,0.38,3.92,11.38,0.49,0.0,58.54,2.62,0.0,4.69,1.38,1.86,0.62,0.62,1.0,0.35,0.38,0.0,1.0,0.77,0
1.71,8.0,1.86,3.42,0.86,-1.99,1.86,-3.42,-7.7,-17.11,5.43,0.0,3.42,1.71,4.14,-2.28,0.0,25.01,5.0,1.71,1.0,-0.18,-0.86,0.0,3.14,-1.57,0
0.0,7.03,1.0,2.0,11.0,2.12,3.12,0.12,1.36,9.07,4.05,-2.64,10.94,0.36,4.39,-9.33,0.24,24.64,4.51,-2.51,1.0,-0.04,-0.38,0.0,6.64,4.0,0
4.0,2.85,1.0,0.0,-0.85,4.38,0.15,2.0,7.0,4.46,4.67,-3.38,68.0,1.15,1.69,1.46,0.31,1.41,0.85,1.0,1.0,1.4,1.85,0.0,6.54,3.85,0
-3.6,2.0,1.0,0.08,0.0,0.24,0.08,4.0,0.4,1.97,0.65,0.0,18.06,1.0,18.0,-5.11,1.08,4.63,1.92,0.92,1.0,0.94,1.0,0.0,1.0,-1.76,0
0.74,0.0,2.74,5.69,0.74,2.21,1.74,0.0,5.16,-0.95,0.42,1.74,66.89,2.0,-1.48,1.0,1.0,8.28,5.74,2.0,1.0,1.24,1.0,0.0,1.26,1.0,0
0.0,-1.76,1.0,2.0,11.0,3.0,-0.41,-0.76,0.47,19.59,0.33,13.22,54.74,1.24,0.0,2.95,1.12,8.28,3.64,1.88,7.17,2.66,-0.38,0.0,4.0,5.76,0
0.0,0.0,1.0,-1.01,0.0,-1.01,1.0,1.01,1.01,0.99,1.18,0.0,-2.53,4.0,0.51,0.49,1.0,3.53,0.0,2.0,1.0,0.1,1.0,0.0,-0.01,3.01,0
0.0,-1.79,1.0,0.0,3.0,11.0,-3.47,4.21,-5.15,-1.26,2.06,0.0,11.14,1.11,0.0,-0.94,0.11,6.49,4.79,3.79,1.0,1.78,1.0,0.0,2.0,5.0,0
0.58,3.0,1.0,32.49,2.9,-0.58,1.0,0.0,3.58,2.74,-0.08,0.0,107.45,-1.32,0.0,15.38,1.0,5.11,-0.16,1.0,1.0,1.25,0.58,0.0,3.74,1.16,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,-0.65,12.3,0.92,0.0,73.7,4.65,2.0,4.48,0.17,3.34,0.0,1.0,1.0,0.42,0.0,0.0,5.3,0.83,0
3.04,3.0,1.0,-0.96,1.93,16.45,-2.82,-0.96,-7.49,1.4,1.01,4.82,-19.34,-0.93,0.0,-0.89,0.04,5.56,2.93,7.75,1.96,3.58,0.0,0.0,1.0,0.96,0
-5.53,0.79,1.0,1.58,0.63,8.63,4.16,6.79,20.95,5.79,0.97,-1.58,99.32,1.21,0.0,5.63,1.0,7.81,3.0,2.0,1.0,2.43,0.41,0.0,2.79,1.84,0
0.82,0.0,1.0,0.0,-0.82,2.45,1.82,0.82,14.61,24.4,0.27,11.74,71.86,2.82,1.63,8.9,1.0,7.48,3.0,1.0,8.0,3.91,0.82,0.0,1.0,2.0,0
