CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.65,3.97,1.0,2.65,2.0,0.0,1.66,0.66,10.6,5.31,-1.68,0.66,49.69,2.32,-1.32,7.29,2.32,6.54,0.0,1.0,1.0,0.79,-0.17,0.0,2.0,1.99,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.55,2.45,4.9,0.5,1.1,33.0,3.1,0.0,2.66,1.0,3.27,1.55,2.55,1.0,1.56,0.55,0.0,1.55,1.55,1
-1.44,0.0,1.61,-1.22,0.0,3.44,2.0,-0.61,-0.44,3.83,0.54,3.0,23.74,3.0,0.0,12.17,2.0,1.88,1.61,3.0,1.0,0.67,0.39,0.0,0.39,1.61,1
1.79,0.0,-41.1,-1.38,-0.79,-38.3,1.0,1.59,9.35,9.35,1.12,-0.79,104.8,1.79,0.79,7.38,1.0,3.51,-1.97,0.21,-41.89,-0.3,1.0,0.0,1.79,0.79,0
4.1,4.0,0.03,-3.87,-4.87,-7.72,5.0,1.0,14.0,17.0,3.17,-2.92,9.84,2.97,0.0,5.18,2.0,1.6,1.95,1.0,1.0,-1.39,1.0,0.0,2.05,1.05,0
-0.55,-1.1,1.0,-0.55,0.0,-0.66,1.0,-1.21,-1.21,1.58,0.42,0.0,13.09,3.1,-6.94,7.45,0.45,1.42,0.45,1.55,1.0,1.52,-0.55,0.0,5.55,1.0,0
-0.58,0.0,1.0,-1.17,0.0,0.58,1.0,0.0,-2.33,-1.33,1.64,1.17,-46.06,1.0,6.0,1.42,2.0,0.92,2.17,2.58,1.0,-0.52,-0.58,0.0,1.0,0.0,0
0.56,-0.56,1.0,0.0,0.0,7.22,-0.67,1.0,3.22,2.89,1.38,1.0,52.87,3.44,-0.56,13.33,0.44,3.72,1.56,1.56,1.0,-0.04,0.0,0.0,1.44,-0.56,0
0.62,0.0,1.0,0.62,0.0,-0.62,1.0,-1.87,-4.98,-0.24,1.51,0.0,-13.69,1.62,4.76,-4.22,2.0,-0.11,1.0,2.0,1.0,0.04,0.62,0.0,1.62,-1.24,0
-4.8,10.56,1.0,0.0,0.0,-1.88,1.0,1.0,1.92,-6.68,2.14,0.0,29.77,4.0,0.96,-1.92,1.96,9.69,-0.92,2.0,1.0,-0.98,0.0,0.0,3.96,-1.92,0
3.21,0.0,1.0,1.64,-1.28,4.92,1.0,0.0,2.92,8.85,1.07,0.0,102.08,4.0,0.0,1.64,1.0,5.61,0.64,-0.57,-0.28,1.02,1.64,0.0,1.0,0.64,0
1.0,0.0,1.0,0.0,0.0,1.0,1.37,-0.63,0.74,0.11,0.34,3.0,2.77,4.26,0.0,15.26,1.37,3.54,2.26,3.63,1.0,0.96,0.37,0.0,-1.52,0.37,1
1.0,0.0,1.0,1.0,0.0,3.0,-0.58,-0.79,-4.9,-10.43,0.62,0.0,-6.08,1.0,-0.79,2.63,0.21,4.87,2.0,4.95,1.0,2.18,0.21,0.0,1.0,0.0,0
4.28,0.0,2.71,0.0,1.71,1.71,1.86,-0.86,10.41,9.85,0.22,0.0,65.03,2.14,0.0,5.57,1.86,2.48,0.29,1.0,1.0,1.38,0.0,0.0,-0.71,0.86,0
0.0,2.53,1.0,0.0,0.0,-1.06,1.0,0.0,0.0,-0.53,5.49,-5.29,0.0,-1.59,3.06,-5.35,-0.53,-1.06,-1.06,-6.88,0.47,-0.53,0.0,0.0,2.0,-0.53,0
0.0,-0.75,1.0,0.0,2.0,2.0,-1.24,0.0,-1.49,-3.23,0.09,13.0,0.0,1.75,-0.75,6.0,0.25,1.5,1.0,6.48,2.0,2.61,0.0,0.0,2.0,2.0,0
13.77,7.0,-0.26,-1.26,-0.63,-0.26,3.0,0.37,7.23,16.26,0.06,1.89,43.0,2.0,0.0,24.29,2.0,6.1,0.0,2.89,1.0,-0.04,1.63,0.0,3.74,3.37,0
3.0,-2.72,3.0,5.81,3.0,9.63,1.91,0.91,-1.81,-2.63,1.26,4.0,45.72,1.0,8.17,7.91,1.0,6.39,0.91,0.09,1.0,3.82,0.6,0.0,8.63,1.91,1
-2.09,-3.13,2.52,-2.09,0.0,-1.57,0.48,0.0,-2.35,5.39,0.67,-0.52,18.85,1.0,0.0,-2.22,1.48,0.11,1.52,1.0,1.0,0.47,-0.39,0.0,1.0,-2.09,0
1.0,0.0,1.0,1.0,0.0,4.0,1.26,0.0,6.94,8.46,0.7,1.0,35.58,2.58,0.0,8.98,2.0,2.8,0.58,1.58,1.0,2.22,-0.15,0.0,1.58,-0.74,0
4.0,0.0,1.0,1.22,11.55,3.67,12.0,0.0,3.45,17.34,0.38,4.88,49.95,0.22,0.0,1.89,2.0,3.55,0.0,3.33,1.78,1.77,0.0,0.0,2.78,1.78,0
21.35,0.0,3.59,0.0,0.0,5.18,1.0,0.0,2.94,2.35,0.44,-0.65,62.76,3.0,0.0,0.41,1.0,3.35,1.35,0.35,1.0,1.95,0.0,0.0,1.65,0.0,0
0.0,0.0,1.97,-1.91,0.0,0.97,1.0,-0.97,-1.94,-1.87,0.97,2.03,40.32,3.97,0.0,14.03,1.0,2.44,1.97,3.94,1.0,2.08,0.5,0.0,2.97,1.03,1
0.0,0.0,1.0,0.0,-0.63,-0.63,1.0,-0.63,-0.26,0.58,1.19,0.0,-32.19,1.37,0.0,-9.47,1.0,2.7,1.37,2.0,1.0,-0.4,-0.63,0.0,0.37,-1.89,0
2.22,0.0,1.0,0.0,0.0,6.0,3.96,2.0,8.41,10.41,2.04,2.22,99.99,1.74,43.0,16.55,1.74,14.06,1.26,1.74,1.0,1.52,1.0,0.0,3.04,1.0,1
13.99,2.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,14.99,0.33,-0.99,45.0,4.0,0.0,17.98,0.0,6.08,0.0,3.0,1.0,0.55,1.75,0.0,3.0,7.0,1
0.0,6.27,0.37,0.0,2.0,1.88,1.0,0.0,-1.88,-1.13,3.38,0.0,-33.21,-0.88,0.63,0.75,0.37,1.25,1.37,4.37,3.0,1.66,-0.63,0.0,3.37,0.37,0
4.79,0.0,1.0,2.79,10.0,9.96,11.21,-0.79,2.62,18.83,0.51,6.55,87.87,1.79,0.0,14.51,1.21,2.88,0.79,1.79,1.0,1.73,0.0,0.0,-1.17,0.21,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.67,2.0,1.82,0.67,93.0,1.0,0.0,4.7,1.0,2.17,1.67,1.67,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.7,4.24,0.0,-0.7,1.0,0.0,-0.54,1.91,1.5,1.0,-16.32,1.15,0.0,3.15,1.0,-0.41,-0.85,0.3,0.15,0.92,0.0,0.0,0.15,0.0,0
2.64,1.29,1.0,8.64,0.0,1.93,1.0,7.58,5.22,8.08,0.19,0.0,141.01,1.71,14.59,10.0,1.64,7.68,1.71,-0.29,1.0,0.26,1.14,0.0,0.36,1.64,0
-2.79,0.0,-8.67,-2.91,0.0,-11.58,1.97,0.0,2.06,22.52,0.6,0.97,36.81,2.97,0.0,3.94,1.97,1.04,-2.91,1.0,1.0,-1.67,0.0,0.0,3.91,1.94,0
3.78,0.0,-0.89,0.95,0.0,3.89,1.0,0.0,4.84,12.62,1.26,0.0,63.29,1.05,0.0,0.05,1.0,8.52,3.89,-4.67,0.05,-0.56,1.95,0.0,6.89,1.89,0
-5.31,0.76,2.51,-9.36,-7.56,4.0,-5.8,-4.53,-5.31,-45.63,0.93,0.0,53.64,1.24,0.0,-7.31,1.0,5.7,3.51,2.76,1.0,1.89,1.0,0.0,0.24,-0.27,0
0.0,0.0,1.0,1.47,3.66,5.86,-0.47,0.0,-8.79,3.47,7.9,0.0,24.18,2.53,2.2,-5.59,1.0,0.02,0.0,2.0,1.0,-0.52,1.37,0.0,1.0,6.4,0
0.09,1.0,50.05,2.73,2.91,55.78,1.0,0.0,-1.82,-2.54,0.07,2.91,-51.78,1.18,0.0,12.18,1.0,6.39,4.54,1.91,50.05,3.32,0.5,0.0,2.0,5.0,1
0.0,0.0,0.05,0.0,0.0,-3.64,1.0,4.9,13.0,15.0,0.11,0.0,89.69,1.95,3.0,7.85,2.0,1.44,-1.9,0.05,1.0,0.78,0.0,0.0,1.95,0.0,0
0.77,12.54,1.0,0.77,0.0,-0.31,5.0,1.54,17.08,14.71,-0.28,0.0,109.8,2.0,-18.26,8.08,1.77,-2.99,-0.77,-0.77,1.0,0.18,1.0,0.0,-2.85,0.0,0
5.57,0.0,1.0,1.0,0.0,4.59,1.0,0.0,0.2,8.98,0.89,-0.8,70.0,4.8,0.0,-0.59,1.0,1.69,-1.59,1.2,1.0,2.05,1.4,0.0,1.8,2.39,0
0.0,0.0,1.8,0.0,0.0,3.98,3.0,3.0,2.41,7.0,0.38,0.0,31.28,4.0,0.0,4.82,1.2,1.31,-1.39,1.2,1.0,1.79,1.55,0.0,1.0,2.0,0
1.0,1.9,1.0,8.0,0.0,-4.7,1.0,-1.9,-0.95,-2.85,3.48,0.0,43.04,0.05,-38.92,0.0,0.05,-13.29,-1.9,0.05,1.0,-0.59,0.05,0.0,-1.8,1.05,0
0.0,2.0,-0.76,-0.88,-0.88,1.76,1.0,2.63,9.66,9.66,3.76,0.0,22.82,0.0,4.63,4.51,0.0,-0.98,-1.76,0.0,1.0,-0.9,0.0,0.0,0.24,0.0,0
-5.65,-1.41,1.0,0.0,-2.12,-2.83,1.0,1.0,4.0,0.93,1.72,-2.12,31.21,2.0,0.0,-0.95,1.0,4.93,2.83,2.41,1.0,0.17,0.18,0.0,0.59,-4.24,0
7.61,-3.81,1.54,6.52,2.72,4.63,1.54,4.89,20.77,24.22,0.86,0.0,88.96,1.0,2.72,19.59,2.0,7.13,0.0,0.0,1.0,0.96,0.54,0.0,2.54,3.17,1
-2.83,0.0,-0.89,1.17,-0.83,-1.66,1.0,2.0,1.0,4.94,0.7,-0.94,102.6,3.89,0.0,7.55,1.0,3.5,0.94,1.94,1.0,-0.29,1.47,0.0,-1.83,1.94,1
0.0,0.0,1.0,0.0,0.0,-3.74,4.0,1.0,7.0,15.68,0.5,-2.71,80.0,3.0,0.0,16.9,1.0,3.27,0.68,-10.52,0.32,0.04,-0.43,0.0,1.0,2.32,0
1.0,0.0,2.0,-0.64,0.0,3.07,1.0,3.29,7.36,7.07,0.91,0.0,23.92,0.71,77.0,3.0,1.0,15.93,1.0,0.36,1.0,1.14,-0.32,0.0,2.0,1.64,1
-0.58,0.0,0.42,-0.58,0.0,0.58,1.0,-5.82,-1.16,4.49,1.18,1.84,-5.24,3.58,0.0,12.58,1.0,0.94,2.42,13.0,2.0,-0.21,1.0,0.0,2.42,1.42,1
1.0,0.0,1.0,19.0,2.0,-1.21,1.0,0.0,0.0,1.61,-1.23,1.82,94.0,1.61,-10.32,2.82,0.39,-1.76,-6.28,2.0,1.0,0.46,0.0,0.0,-0.21,1.0,0
4.23,0.0,2.0,2.0,-1.55,1.0,1.0,1.0,7.0,2.23,-0.64,0.77,76.0,2.0,0.0,7.1,1.77,6.07,3.87,7.42,7.2,2.59,1.77,0.0,1.23,0.0,0
1.0,2.71,1.0,0.9,0.0,-5.33,2.0,0.0,9.24,19.52,0.61,-9.05,125.67,0.19,2.0,5.24,2.0,17.02,-0.81,-10.76,0.1,0.5,-0.9,0.0,7.0,2.9,0
1.0,0.0,1.0,2.0,0.97,0.0,1.0,0.0,9.87,29.39,0.08,-0.97,172.56,2.97,0.0,5.03,0.03,-1.56,-4.87,-5.82,-6.8,-0.09,0.03,0.0,1.97,0.97,0
0.0,2.65,0.12,10.59,4.41,-5.17,3.65,0.0,17.88,27.29,-0.03,1.0,50.99,1.12,0.0,11.94,1.0,0.14,-0.88,1.12,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,4.25,0.39,0.0,-4.25,-4.47,0.61,2.43,-42.54,2.39,0.0,5.22,1.61,-0.61,1.22,8.43,3.43,0.78,0.7,0.0,2.61,1.0,1
-0.63,0.0,1.0,-1.26,0.0,-1.9,1.0,0.63,-4.06,-12.18,1.86,0.0,-50.6,5.53,0.0,2.37,0.37,-3.27,1.37,1.63,1.0,0.24,-0.25,0.0,0.37,-1.9,0
1.0,-1.93,3.0,-0.64,1.0,21.64,1.0,0.0,-1.93,2.93,1.55,0.0,0.0,1.0,0.0,13.22,1.64,3.29,-0.64,0.36,1.0,1.21,0.0,0.0,2.64,0.36,0
1.74,-1.47,2.0,0.0,1.0,4.0,-0.47,0.0,6.62,3.94,2.04,0.0,-8.83,1.0,-1.47,2.21,0.26,2.39,0.0,1.0,1.0,1.65,0.74,0.0,2.26,0.0,0
0.0,-2.56,1.0,-0.85,0.0,-1.7,1.0,1.0,-5.96,-0.56,1.79,0.0,-65.61,3.7,0.0,3.7,1.0,0.14,0.85,1.0,1.0,-0.42,0.0,0.0,1.0,-0.7,0
3.78,0.0,0.22,21.2,6.0,6.0,2.0,0.0,-1.33,4.67,1.97,0.0,134.4,-0.55,0.0,-0.55,1.0,5.27,-1.55,-0.55,1.0,-0.55,0.78,0.0,0.22,3.78,0
11.8,0.0,1.36,10.72,5.0,3.36,4.0,9.64,34.44,42.0,0.48,0.0,89.75,2.64,5.0,28.44,2.0,6.26,0.0,-1.28,1.0,0.32,0.36,0.0,5.28,7.0,1
11.78,0.0,2.0,13.8,8.08,0.0,7.74,14.04,20.82,49.86,0.0,-1.37,135.0,0.33,0.0,6.39,1.67,9.7,2.0,-7.08,1.0,2.57,-0.67,0.0,1.33,3.02,0
10.0,7.63,1.0,0.0,0.0,1.0,3.0,1.0,12.88,18.13,-0.12,0.0,115.77,0.75,0.63,14.25,2.63,5.65,-1.25,0.37,1.0,1.69,1.0,0.0,5.63,4.0,1
-1.05,-1.16,1.0,15.0,4.84,4.26,2.0,0.0,0.42,0.64,2.0,-1.74,64.97,-0.16,0.0,-4.21,1.0,5.89,0.0,1.0,1.0,0.46,-0.43,0.0,0.42,-0.47,0
0.0,0.0,1.0,1.0,0.0,3.07,4.8,-2.8,-9.13,17.0,0.39,4.0,-15.0,3.93,-1.87,13.53,2.0,-2.69,-0.93,1.0,1.0,-0.07,1.93,0.0,4.07,2.13,1
3.33,0.0,3.0,0.0,-0.58,-0.16,1.0,1.16,-1.74,2.16,0.34,-0.58,-30.81,3.74,0.0,10.98,1.0,0.01,-1.33,7.0,2.0,2.31,0.0,0.0,2.0,-0.58,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,11.75,8.33,1.17,-1.02,2.0,107.15,1.0,0.0,2.17,1.0,5.88,-0.33,-0.17,1.0,3.18,-0.58,0.0,2.58,1.0,0
3.1,0.0,0.1,-0.9,0.9,8.2,1.0,-6.99,-3.6,9.7,0.7,0.0,-34.18,4.0,0.0,20.4,1.0,1.08,0.9,2.8,1.0,2.35,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-1.28,0.0,0.72,2.64,0.0,0.86,3.51,-0.23,6.14,2.62,3.64,0.0,4.28,2.0,-7.11,-1.28,1.64,1.0,0.74,-0.26,0.0,1.43,0.72,0
-0.55,2.0,1.0,0.0,0.0,0.55,2.0,0.55,9.0,3.45,1.17,-1.11,42.0,2.55,0.0,-1.96,1.0,12.64,3.55,-0.11,1.0,0.89,-0.55,0.0,3.55,-0.55,0
-12.23,0.0,0.18,-9.78,-4.08,-1.63,-0.63,-7.34,-30.16,-29.98,0.61,9.52,-81.53,3.0,-4.08,-10.83,1.0,-2.74,3.0,14.63,2.0,0.59,0.18,0.0,0.55,-2.89,0
0.0,0.73,0.0,5.0,0.0,-2.18,1.0,0.73,-1.46,-5.83,2.16,0.0,-26.94,0.27,-5.1,0.0,1.0,0.82,2.91,0.0,0.0,0.18,-0.73,0.0,2.46,0.0,0
28.19,0.0,3.47,0.0,0.0,4.94,1.0,0.0,0.82,-1.3,-0.04,2.0,36.25,2.18,0.0,17.18,1.0,2.38,0.0,4.0,1.0,0.89,0.18,0.0,2.0,0.18,0
0.0,0.0,1.61,0.0,0.0,4.28,1.0,-3.67,-0.22,-2.28,1.14,1.0,-50.19,0.39,-2.45,7.0,2.0,1.08,2.61,2.61,1.0,2.91,0.61,0.0,0.39,0.0,0
0.0,-0.89,1.0,0.0,0.0,5.45,1.0,0.0,0.0,1.89,-3.66,10.89,0.0,4.78,-1.78,22.88,1.89,7.44,7.44,21.1,2.0,0.33,1.0,0.0,-1.66,0.11,0
-2.66,0.0,0.34,0.0,0.0,1.67,-0.33,0.66,1.01,-0.97,2.73,-3.99,57.0,4.33,0.0,-10.62,0.34,4.15,1.66,1.66,1.0,-0.57,-0.66,0.0,4.99,0.34,0
-0.67,0.0,55.0,3.0,1.0,55.0,2.33,0.67,-2.0,9.66,-0.1,1.0,3.33,1.67,0.0,-2.66,1.67,3.97,5.33,2.0,55.0,2.87,-0.67,0.0,4.33,1.33,0
0.0,0.0,1.0,0.0,-0.9,-6.18,1.0,2.0,2.1,10.1,0.28,-0.9,49.39,1.9,1.0,-0.9,2.0,8.98,-0.79,1.9,1.0,0.8,1.9,0.0,3.79,2.1,0
1.0,0.0,1.0,0.0,0.55,-0.11,2.55,0.0,2.0,3.11,-1.05,5.21,50.0,3.0,-9.41,15.11,2.0,-2.68,-5.64,3.0,1.0,0.83,1.0,0.0,-0.66,1.0,1
3.0,-0.86,-1.57,-0.86,-1.71,2.86,5.0,-0.86,16.28,27.97,0.44,-1.28,87.96,3.86,0.0,10.88,2.86,0.92,1.0,2.0,1.0,0.26,0.14,0.0,3.57,1.71,0
32.09,0.0,3.17,0.0,0.0,8.0,1.0,0.0,5.83,6.49,0.01,0.91,116.2,2.0,0.0,1.0,1.0,2.54,0.09,-3.57,0.09,1.22,0.0,0.0,1.09,0.0,0
-0.97,2.0,0.03,-0.97,0.0,-1.93,5.0,1.0,2.93,19.8,0.42,0.0,54.97,3.93,9.77,6.0,3.0,0.68,-1.93,0.0,1.0,-1.51,0.97,0.0,2.0,0.0,1
0.0,0.82,1.0,-0.82,0.0,7.53,1.0,0.82,-0.82,-3.12,1.97,4.0,-57.61,-0.65,0.0,4.0,2.0,1.84,3.65,5.0,5.0,0.77,0.0,0.0,3.65,1.82,0
1.93,-0.97,1.0,0.0,0.0,0.0,-1.9,1.0,3.86,2.97,1.93,0.0,89.75,2.0,0.03,-2.86,0.03,0.34,0.0,1.97,1.0,-0.34,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.59,5.3,8.12,-1.13,0.0,78.77,1.0,3.06,5.77,2.0,3.23,0.94,3.0,1.0,1.34,0.0,0.0,1.77,0.0,0
10.0,7.0,1.0,-0.83,0.0,2.67,3.0,1.83,11.0,14.17,0.25,0.83,39.51,2.0,0.0,25.5,2.0,5.77,0.83,0.17,1.0,-0.25,0.17,0.0,5.83,4.0,0
-1.93,0.96,1.0,0.0,0.0,0.96,1.0,2.89,8.68,1.04,0.33,3.0,-17.37,1.04,2.89,15.58,1.96,7.73,0.96,0.04,1.0,1.16,0.0,0.0,2.96,2.89,0
-6.67,-0.85,1.0,-1.7,-3.41,5.7,1.0,0.85,13.67,25.59,0.99,-0.85,42.26,1.0,1.7,-0.22,1.0,5.33,1.0,1.85,1.0,-0.15,1.0,0.0,0.15,-3.41,0
3.85,5.94,1.0,0.0,6.15,6.0,2.7,-0.85,1.7,7.39,0.51,0.0,10.18,1.85,0.0,13.09,1.85,4.44,2.0,1.15,1.0,2.22,0.0,0.0,3.7,3.55,0
1.69,7.0,1.0,0.0,0.0,-0.39,3.69,0.0,9.39,16.08,-0.34,0.0,75.23,2.69,0.69,5.31,2.69,1.75,-1.39,0.0,1.0,0.91,0.69,0.0,3.69,3.69,1
0.0,-1.55,1.0,0.0,0.0,1.7,1.0,1.0,5.1,6.8,1.32,0.0,10.2,2.0,0.0,12.05,1.0,6.13,4.85,1.0,1.0,1.0,0.68,0.0,4.7,0.85,0
3.0,-0.55,1.0,2.0,1.0,4.1,1.45,0.0,14.2,17.1,0.78,0.0,97.34,0.45,-0.55,-0.65,0.45,4.53,1.55,1.55,1.0,0.12,0.45,0.0,0.45,-0.55,0
1.0,2.0,1.0,1.0,-1.66,3.0,1.0,5.66,7.49,13.83,0.96,0.0,136.89,2.66,18.0,2.51,2.0,4.14,-3.16,-2.49,0.17,-0.16,1.0,0.0,2.66,1.0,0
0.0,0.85,0.0,0.85,0.0,-1.7,2.7,0.0,40.7,5.95,-1.49,0.0,42.49,1.7,1.15,9.35,-0.85,0.07,0.0,0.0,0.0,0.28,0.0,0.0,2.15,-0.85,0
3.84,-0.96,1.96,1.0,0.0,2.04,1.0,0.0,3.92,10.88,-0.19,0.0,80.06,2.96,0.0,7.0,0.04,2.38,1.0,2.96,1.0,1.19,0.0,0.0,2.04,1.0,0
-3.88,-6.21,1.0,0.0,0.0,2.0,1.22,0.0,-8.53,7.88,0.05,10.33,-19.39,3.55,0.0,11.53,1.22,-2.84,-0.78,2.0,1.0,-0.7,0.0,0.0,3.33,3.33,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0.27,0.92,-0.73,50.0,1.0,0.0,6.08,1.0,1.79,-0.46,1.0,1.0,-0.46,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.69,2.13,0.56,7.34,16.24,1.2,-1.69,37.26,0.44,1.13,1.31,2.56,0.3,-1.69,-4.78,0.44,-0.05,0.0,0.0,-0.13,-1.13,0
0.0,9.12,1.0,0.0,1.0,2.66,4.32,1.0,17.61,14.98,1.05,-2.49,139.8,0.17,0.83,-5.8,1.0,2.68,-2.49,-9.78,0.17,-0.25,0.0,0.0,-0.66,-1.66,0
15.87,0.0,1.99,11.9,2.97,-12.89,3.97,8.92,36.69,41.66,0.03,-2.96,99.16,3.99,4.96,32.87,1.99,3.28,-1.98,-3.93,0.01,-2.96,1.99,0.0,3.98,6.95,1
0.0,-1.96,1.0,0.0,0.0,1.0,-2.92,0.02,1.0,-5.76,1.06,0.98,-53.33,1.02,0.06,8.98,0.02,3.8,2.96,2.96,1.0,3.05,0.0,0.0,4.02,1.0,0
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,-0.87,0.87,0.93,9.55,0.0,3.74,0.0,7.08,1.0,3.95,2.0,2.87,1.0,0.0,1.0,0.0,2.13,1.87,1
-11.09,0.0,1.0,-8.87,-3.7,3.22,-1.22,-5.91,-23.66,-24.09,0.53,11.0,-32.53,4.0,-3.7,-14.18,0.26,1.26,0.74,3.48,1.0,0.27,0.0,0.0,-0.22,-3.44,0
-2.92,-5.85,1.0,-0.73,2.0,14.08,-0.46,0.0,-10.24,-5.31,0.76,5.73,-58.49,2.46,0.0,21.85,-0.46,3.05,1.27,10.19,2.0,2.86,0.0,0.0,2.0,1.0,0
-0.89,2.68,1.0,-2.68,-0.89,2.0,3.0,0.0,0.32,2.32,1.12,2.11,-6.61,0.21,-1.79,5.79,2.0,1.06,0.0,0.11,1.0,-0.18,-0.89,0.0,2.0,-0.79,0
0.8,0.0,1.0,0.8,1.0,0.2,4.0,-0.8,2.41,9.0,0.44,1.0,39.33,3.0,-2.41,12.59,1.0,-0.28,0.2,1.0,1.0,0.6,0.5,0.0,-1.41,5.8,1
0.0,0.0,1.0,10.03,4.06,11.0,1.0,6.0,2.0,5.0,0.83,0.0,112.64,1.47,0.0,5.36,1.0,7.77,3.53,0.42,1.0,1.04,1.0,0.0,2.0,5.53,1
1.28,0.0,1.0,0.0,0.0,-1.28,1.0,2.0,6.84,8.12,-0.89,0.0,119.52,3.64,-10.88,-0.64,0.36,-4.64,-7.68,0.0,1.0,0.75,0.0,0.0,2.72,0.0,0
2.09,0.91,1.0,5.0,0.0,3.09,1.0,-0.91,-1.53,-0.43,1.78,0.0,3.69,1.09,-0.91,-13.49,1.0,6.06,5.62,1.09,1.0,1.53,0.4,0.0,1.91,2.0,0
0.0,0.0,1.85,2.0,5.85,11.85,1.0,0.85,2.55,23.5,2.56,0.0,129.34,1.85,3.0,17.6,2.0,8.67,1.85,1.85,1.85,1.29,1.35,0.0,4.55,10.55,1
-9.51,0.0,0.37,-3.81,-1.9,3.9,-0.9,-5.71,-20.46,-23.37,1.69,2.54,-37.27,0.37,-3.17,-14.66,1.37,5.09,9.71,5.54,3.54,0.62,0.0,0.0,-0.9,-1.9,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,0.0,2.0,2.22,-2.2,0.0,4.55,1.1,2.9,0.45,1.45,0.45,-0.2,-1.2,1.3,0.0,0.0,1.45,-0.55,0
0.0,0.0,1.62,0.0,1.24,6.0,1.0,2.0,-23.22,4.24,3.24,0.0,60.0,1.62,41.76,2.86,1.62,17.11,5.11,2.86,2.24,1.25,1.0,0.0,5.38,1.0,1
0.0,0.0,1.51,0.0,-0.51,1.49,1.0,0.51,2.52,8.51,1.75,-1.01,48.64,2.51,4.0,-0.04,1.0,2.34,-0.01,0.49,1.0,-0.83,1.51,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,-0.79,4.0,1.0,-0.79,-2.38,-6.34,6.12,0.0,-40.41,0.0,2.0,-7.92,0.0,0.1,2.58,1.79,1.0,-0.29,0.21,0.0,2.42,-1.38,0
0.0,0.0,1.0,0.0,2.85,3.81,1.0,-0.95,0.0,2.9,1.25,-0.9,0.0,-0.85,0.0,8.1,1.0,6.95,6.95,8.05,1.0,0.76,0.05,0.0,0.05,0.95,0
-0.51,0.0,1.0,0.0,0.51,4.52,4.0,0.0,2.48,0.96,0.41,4.51,-8.59,3.0,0.0,19.52,1.49,3.89,2.02,1.0,1.0,1.22,0.84,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-1.02,4.0,-0.51,2.51,8.0,1.19,0.0,0.0,2.0,1.0,2.98,2.0,3.54,2.03,0.51,1.0,-0.36,1.51,0.0,1.49,1.0,0
1.76,0.0,1.59,1.17,2.0,0.0,-1.34,0.59,-1.76,-10.29,0.67,-1.17,5.85,0.41,0.0,-6.37,1.0,6.22,5.0,4.17,2.0,1.53,0.2,0.0,2.0,-0.59,0
-3.69,-5.54,1.0,-3.69,0.0,2.77,0.08,-0.92,-14.78,-3.62,4.36,-0.92,-69.27,-0.85,1.85,-5.31,0.15,-5.87,0.0,2.0,1.0,-1.8,0.23,0.0,-1.77,-3.69,0
7.96,5.41,1.0,0.0,-1.55,0.77,2.55,0.77,8.5,12.05,-0.64,2.0,63.38,3.77,0.0,31.91,1.77,5.04,0.0,4.0,1.0,0.77,1.77,0.0,4.32,4.09,1
-0.55,0.0,1.55,-0.55,1.0,7.55,1.0,0.55,4.13,-1.32,3.09,0.0,63.69,1.0,-0.55,-0.55,0.45,0.88,1.55,1.55,1.0,1.03,-0.55,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,-1.71,1.71,1.0,0.86,0.0,2.0,1.02,0.0,0.0,3.71,0.0,3.86,1.0,-1.86,-3.29,1.14,0.14,1.95,1.0,0.0,3.0,1.0,1
0.0,0.54,1.0,-0.54,0.0,-1.09,1.54,0.0,4.54,9.72,0.17,3.0,19.72,2.0,0.0,9.37,1.54,1.81,2.46,7.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,-1.45,0.0,2.72,1.72,-0.72,-2.9,2.45,3.54,-0.72,-10.13,1.0,17.0,1.72,2.72,9.96,11.28,1.0,1.0,-0.27,0.72,0.0,3.28,-1.45,0
