CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.81,3.43,25.81,2.62,2.81,1.81,0.0,2.0,4.19,0.02,4.85,104.32,1.19,-1.62,14.71,1.0,5.09,0.19,3.0,1.0,1.64,0.81,0.0,1.0,0.0,0
0.0,1.0,1.68,1.35,0.0,3.68,2.35,0.68,5.71,16.45,1.19,-1.35,107.01,3.68,0.0,7.06,0.32,4.67,0.32,-10.51,-9.16,-1.71,1.28,0.0,7.39,0.68,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.12,12.12,47.49,0.58,0.88,23.69,0.24,1.0,15.88,2.88,2.26,1.76,1.88,1.0,-0.04,0.75,0.0,4.12,2.0,0
-0.94,2.94,1.0,-4.69,-0.94,5.13,0.06,2.0,6.31,-0.94,1.13,-0.94,23.81,1.06,0.94,2.87,1.0,6.38,7.0,3.0,1.0,1.31,0.94,0.0,2.87,0.0,0
2.88,0.0,1.0,0.0,4.81,-0.92,2.0,1.0,5.0,3.96,0.69,-7.65,12.0,0.08,0.0,2.31,2.0,5.2,1.96,2.0,1.0,2.24,-0.48,0.0,1.0,-2.88,0
-1.75,0.12,-0.75,0.0,0.0,-0.14,0.12,-0.88,-2.63,0.0,5.45,0.0,-50.86,2.0,8.0,-3.38,0.12,-2.56,0.25,8.02,4.51,1.97,1.88,0.0,0.25,-3.51,0
2.0,0.0,1.0,1.0,2.0,5.03,1.0,1.0,-1.52,-0.51,-0.03,2.0,43.66,3.02,-0.51,11.51,1.49,1.05,1.49,7.52,1.0,1.8,0.0,0.0,2.51,1.0,0
0.79,0.0,1.0,0.0,2.36,5.5,1.0,1.0,1.79,11.71,-1.12,0.79,64.29,2.21,0.0,8.14,1.0,1.89,-1.57,2.57,1.0,1.39,-0.79,0.0,1.0,0.79,0
5.0,-1.0,0.0,-1.0,0.0,-3.99,2.0,0.0,-7.98,2.01,0.1,3.0,27.12,4.0,0.0,25.99,2.0,-2.41,0.0,4.0,1.0,-0.76,1.0,0.0,4.0,0.0,1
4.0,-2.51,1.0,1.0,-3.35,7.51,1.0,0.0,5.0,12.84,0.56,1.68,71.0,2.68,0.0,9.38,1.0,3.87,2.0,0.16,1.0,1.61,1.09,0.0,3.0,2.68,0
-6.94,-1.89,0.48,-27.4,-4.68,-0.89,1.0,0.63,-9.36,-1.68,0.77,0.0,-0.7,2.26,0.0,2.26,2.0,2.64,1.37,2.26,1.0,2.43,-0.63,0.0,3.63,0.0,0
-0.82,2.0,1.0,-46.08,-4.11,3.71,1.82,2.0,11.0,0.0,2.26,0.0,8.85,3.65,0.0,-8.05,1.0,2.74,5.35,2.18,1.0,1.0,0.0,0.0,-2.29,0.0,0
0.0,-1.69,1.0,0.0,0.0,2.54,1.0,-1.69,-4.23,2.85,0.84,0.31,-57.47,2.85,0.0,-6.68,1.0,1.56,1.15,4.54,1.0,-1.21,1.85,0.0,5.54,0.85,0
1.0,0.78,0.22,0.0,2.0,0.0,1.0,0.78,-0.78,-1.88,1.78,0.0,-14.73,1.78,0.0,0.78,0.22,4.5,3.1,1.0,1.0,0.25,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.43,1.0,0.0,-0.86,-3.13,2.21,0.86,-49.61,0.14,0.0,-0.71,2.86,2.14,1.86,1.0,1.0,0.52,0.0,0.0,-0.71,-0.86,0
-8.84,1.0,-2.58,-40.25,-8.05,6.89,2.0,0.0,-7.1,-4.84,6.07,2.0,-22.19,0.11,1.79,3.21,0.11,3.92,1.0,1.0,1.0,0.47,-0.39,0.0,4.89,3.0,0
0.0,0.0,2.0,0.0,0.0,2.87,1.0,-1.73,2.13,4.13,1.39,0.0,39.13,3.87,-2.6,1.13,0.13,2.35,1.0,1.0,1.0,0.48,1.0,0.0,2.87,1.0,0
-3.64,0.0,0.09,5.55,-3.55,-7.19,1.0,5.46,0.0,1.0,0.66,-2.73,109.1,1.91,3.64,5.18,1.0,2.21,0.18,6.0,1.0,0.76,1.0,0.0,0.09,-1.82,0
0.27,-0.73,1.0,-0.73,3.0,11.36,1.0,0.0,-4.08,4.1,1.12,7.54,11.51,1.0,-0.73,5.45,0.27,1.96,0.27,6.63,1.73,1.0,-0.73,0.0,-0.45,0.27,0
0.0,0.0,1.0,0.81,-0.81,0.81,1.0,0.81,1.81,4.81,1.24,-1.61,73.43,3.61,0.0,0.81,0.19,1.52,0.0,2.61,1.0,-0.24,0.0,0.0,3.0,0.81,0
-0.95,1.95,1.0,0.0,1.0,0.05,1.0,0.0,-2.93,3.0,0.7,-1.93,-56.59,4.95,0.0,1.98,1.0,-1.17,-2.93,1.98,2.98,1.17,1.98,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.86,1.72,6.31,-1.63,0.0,61.13,1.86,0.0,6.44,1.0,4.38,2.42,3.0,2.0,1.86,-0.86,0.0,2.86,0.0,0
0.0,14.0,1.0,-0.71,0.0,4.71,1.0,0.0,-2.85,3.29,6.68,-0.71,-32.75,0.58,4.42,-3.98,0.29,3.51,1.0,-0.71,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,-0.58,2.0,0.0,0.0,7.9,-0.74,-0.9,0.46,-19.4,1.06,5.22,19.15,2.0,0.42,-3.38,0.42,3.49,1.0,3.32,1.58,1.88,-0.43,0.0,0.26,-0.16,0
0.0,0.0,1.0,0.0,-0.85,-0.69,1.85,1.69,1.0,6.0,0.33,-0.85,0.0,2.0,0.0,12.23,1.0,1.51,1.0,0.15,0.15,0.86,0.0,0.0,3.15,1.15,0
8.55,5.98,1.0,0.0,0.0,7.29,2.71,0.85,9.4,12.11,0.35,7.44,70.1,2.15,0.0,17.42,1.85,7.08,2.15,13.15,2.0,0.57,1.43,0.0,2.71,1.85,0
1.0,1.96,1.0,11.75,4.89,9.0,3.94,0.98,14.68,26.45,0.85,0.0,88.09,2.0,0.0,13.79,1.0,-3.14,-7.83,1.02,1.0,1.57,0.0,0.0,-3.89,0.0,0
11.18,2.0,4.18,1.27,3.0,7.18,1.0,-0.64,2.91,9.45,-0.53,3.0,59.0,3.0,0.0,9.64,1.0,3.06,1.27,1.64,1.0,1.62,0.11,0.0,2.36,6.0,0
1.0,-4.74,1.0,0.0,0.0,4.74,2.0,2.0,0.0,4.9,0.25,0.0,0.0,3.0,-5.69,6.95,1.0,-16.91,-15.18,0.0,1.0,0.89,1.0,0.0,-0.9,0.0,0
-8.61,-5.77,3.88,0.96,1.92,4.0,0.04,0.0,-9.61,-6.53,0.17,8.77,-47.08,3.0,0.0,0.08,0.04,2.83,0.0,4.0,1.0,1.94,1.0,0.0,-2.84,-1.84,1
-8.0,1.0,-7.0,9.27,0.0,-11.36,1.73,0.0,-7.72,6.18,2.22,0.0,79.46,3.73,0.0,2.73,1.0,0.41,-1.18,0.27,1.0,-1.36,1.73,0.0,1.0,1.45,1
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,0.0,1.9,5.61,-0.78,0.0,45.11,2.9,3.61,5.9,1.9,5.21,3.8,1.1,1.0,0.82,0.0,0.0,-0.8,-0.9,0
0.0,3.23,-0.29,-0.65,-0.65,1.29,1.0,0.0,-1.29,27.42,2.45,0.0,-37.46,3.35,5.52,1.35,-0.29,9.49,9.04,2.0,1.0,-0.97,0.0,0.0,1.0,1.0,0
-3.64,11.0,1.0,0.52,-1.56,3.56,5.0,0.52,16.6,8.56,1.27,-0.52,68.75,2.52,1.0,9.15,1.0,3.87,1.56,0.52,1.0,-1.1,1.52,0.0,0.48,0.0,0
5.99,5.99,-0.5,1.75,-0.75,4.74,3.5,3.0,17.47,14.25,0.07,4.5,82.72,3.0,0.0,44.96,1.0,6.29,-0.75,1.0,1.0,1.5,1.56,0.0,4.25,3.99,1
0.0,1.22,1.0,0.0,0.0,1.22,1.0,-0.61,-1.22,-2.67,2.92,0.0,-43.41,1.17,1.83,-0.83,0.39,-0.17,1.22,3.39,1.0,-0.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,19.47,-14.58,5.0,1.0,0.0,1.0,-11.58,1.63,0.0,124.38,2.0,0.0,3.0,1.0,-0.61,0.03,2.03,1.0,-0.23,0.0,0.0,3.0,1.0,0
-1.58,0.0,-2.23,-1.29,0.0,-5.16,1.0,0.0,1.29,9.75,0.61,0.0,-1.29,2.35,0.0,1.35,1.65,0.88,-0.29,1.35,1.0,-0.29,1.0,0.0,2.65,2.29,0
2.93,0.0,1.0,20.51,0.07,-0.86,1.0,-1.86,0.93,4.93,0.0,0.0,80.21,3.0,0.0,9.65,1.0,0.24,0.93,2.86,1.0,0.88,-0.6,0.0,2.0,1.07,0
12.41,0.0,10.59,1.0,0.0,17.0,1.0,0.0,11.59,1.0,0.04,0.0,103.67,3.41,0.0,3.83,0.29,1.98,1.59,1.0,1.0,3.15,0.24,0.0,0.29,1.41,0
2.4,1.0,1.0,0.0,0.0,2.0,1.0,5.6,7.4,22.8,0.58,0.0,79.8,2.6,0.0,16.2,1.0,3.27,-0.6,1.0,1.0,0.88,1.0,0.0,1.6,6.6,1
4.0,2.87,2.74,0.13,2.0,7.95,3.87,0.13,1.26,-6.82,0.47,1.74,53.92,2.87,-3.48,12.34,1.87,5.54,4.61,1.87,1.0,1.57,0.0,0.0,1.0,1.74,0
2.0,0.0,0.2,0.0,0.0,0.2,2.0,0.0,4.61,0.63,0.52,2.0,32.56,3.8,0.0,12.0,2.0,3.99,3.39,5.18,1.0,2.38,0.5,0.0,2.0,1.41,1
-0.9,0.0,7.0,-0.9,1.9,10.6,1.0,-0.9,0.9,7.3,1.42,-0.9,-14.39,0.1,0.0,-6.3,0.1,3.15,2.1,2.3,7.0,3.28,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-16.61,-1.75,3.0,1.0,0.0,4.75,11.37,1.34,0.0,24.65,4.75,0.0,2.87,1.0,0.57,1.0,0.13,1.0,1.28,0.0,0.0,3.0,0.13,0
-20.08,1.0,-1.23,-5.95,-0.74,1.0,2.0,-0.74,-5.69,10.23,1.27,0.0,12.92,3.74,0.0,2.51,1.26,0.36,-0.74,0.26,1.0,-0.73,1.0,0.0,1.0,0.0,0
-6.05,-1.51,1.0,0.0,-1.27,-2.02,2.76,1.0,1.51,3.22,0.58,-1.27,-27.2,2.24,0.0,-3.29,1.0,0.65,0.76,1.0,1.0,-0.0,1.19,0.0,3.24,-2.53,0
0.0,3.31,2.0,9.24,3.85,1.0,3.31,0.0,19.94,21.71,0.38,0.0,76.1,-0.31,1.0,8.62,1.0,4.96,1.77,1.0,1.0,1.31,1.0,0.0,2.23,-0.77,1
1.0,0.89,1.89,0.89,1.0,6.46,1.0,0.89,8.03,5.68,0.08,1.0,27.66,3.0,0.0,7.25,1.0,7.21,0.89,1.0,2.0,2.88,1.0,0.0,2.0,4.57,1
-2.73,0.0,1.0,0.0,0.0,5.46,1.0,5.32,-0.73,-4.09,0.36,6.82,-33.0,1.0,0.0,1.64,1.0,9.41,3.05,9.87,1.68,1.5,0.0,0.0,2.32,0.0,0
-7.09,0.59,0.41,0.59,1.18,-0.59,2.18,0.59,-0.18,2.0,0.5,0.0,-15.36,2.59,0.0,9.72,1.0,2.6,2.0,2.0,1.0,1.16,0.0,0.0,0.41,-1.18,0
2.0,3.96,1.0,6.0,1.96,4.0,1.0,0.0,2.0,17.0,0.36,-1.96,88.0,1.0,0.0,6.0,1.0,8.41,2.35,-1.61,-0.96,0.85,0.0,0.0,6.65,4.65,0
0.68,0.0,1.0,1.68,0.0,0.95,1.0,0.0,4.73,11.41,0.83,-1.36,110.55,1.32,0.0,10.41,1.0,1.54,0.32,-3.46,-1.73,-1.84,-0.68,0.0,3.68,2.36,0
-1.5,0.0,1.0,0.0,-1.5,-0.75,1.0,0.75,-2.26,-4.77,2.2,1.0,-49.61,5.26,0.0,0.25,1.0,7.5,3.75,2.75,1.0,1.18,1.0,0.0,5.75,-0.75,0
1.0,1.0,1.0,2.7,0.0,3.39,6.85,4.0,21.54,43.24,-0.27,1.0,139.61,-0.54,7.63,35.15,2.0,6.16,0.0,-1.7,1.0,1.32,0.57,0.0,4.54,2.85,1
0.0,1.57,1.57,0.0,0.0,-1.26,4.0,5.0,14.7,52.13,0.51,0.0,116.01,1.43,1.57,16.13,2.0,3.92,0.57,-0.7,1.0,1.4,0.75,0.0,4.43,1.43,1
1.0,0.0,1.0,-1.34,1.67,-0.67,0.33,-0.67,-2.01,-0.34,1.53,1.0,-50.15,3.0,-6.02,-0.34,1.0,0.76,1.34,2.34,2.0,0.76,0.55,0.0,-0.01,0.33,1
0.83,3.0,1.0,0.0,4.0,0.0,1.0,-1.66,-0.83,1.83,0.45,1.0,-7.49,1.0,-2.5,4.83,0.17,3.83,1.0,3.0,1.0,0.53,0.0,0.0,3.83,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,2.04,1.2,-1.0,51.07,1.0,0.0,-21.92,3.0,2.25,0.0,1.0,1.0,0.6,-0.5,0.0,1.0,-0.99,0
1.66,0.66,0.34,2.97,0.0,0.0,2.97,1.0,4.28,3.97,0.31,0.66,98.7,3.31,1.31,11.83,0.34,2.38,0.0,0.34,1.0,0.83,0.66,0.0,1.34,0.0,1
5.92,1.04,-0.92,1.0,2.0,-7.62,2.04,1.0,3.96,6.75,0.12,-1.92,85.87,2.0,0.0,18.54,0.04,-0.6,-0.87,1.0,1.0,-0.35,0.96,0.0,0.04,-2.87,0
-5.46,-1.56,1.0,6.24,-2.34,-2.34,1.0,0.0,0.22,-5.36,2.84,-2.34,67.91,0.44,0.0,-7.02,1.0,-1.81,0.0,1.0,1.0,-0.52,0.2,0.0,2.22,-3.12,0
0.57,-0.57,-0.72,-0.57,3.0,7.43,0.43,-0.57,-0.57,2.43,1.65,-3.44,-18.92,0.43,0.0,-9.17,1.0,3.91,2.0,3.0,2.0,0.37,0.43,0.0,3.57,1.0,0
-4.94,0.0,2.0,-0.82,0.0,5.35,0.18,1.0,3.35,1.53,0.77,0.0,60.12,2.0,0.0,-8.06,0.18,2.72,2.0,2.0,1.0,1.61,0.0,0.0,1.82,0.0,0
-6.01,0.0,1.0,-1.2,-2.4,1.2,-0.2,0.0,-0.6,4.4,1.65,-0.6,-15.03,2.6,0.0,-7.82,0.4,1.03,0.6,2.6,1.0,-0.6,-0.24,0.0,2.2,-1.4,0
-0.64,11.0,1.0,-34.84,-3.2,-2.56,1.0,0.0,5.0,0.0,1.09,0.0,33.64,1.64,1.0,-7.32,2.0,-1.47,-0.28,1.0,1.0,-0.04,0.36,0.0,3.08,-1.28,0
12.46,1.82,1.0,2.0,4.0,1.0,3.0,3.28,10.56,23.05,0.4,1.0,152.0,1.18,0.0,30.03,2.0,5.15,0.0,-0.82,1.0,0.76,1.82,0.0,1.18,8.92,0
-0.55,0.0,1.0,-0.21,0.55,7.87,0.89,1.0,1.34,7.11,1.57,-0.55,68.36,0.45,9.0,-0.77,1.0,4.5,0.45,0.55,1.0,0.4,0.67,0.0,3.89,-0.11,1
0.0,2.0,4.0,26.0,2.0,7.0,1.7,0.7,2.11,3.52,0.38,0.0,148.76,0.3,0.0,-2.52,1.7,12.5,3.59,-1.52,3.0,1.68,1.7,0.0,4.81,2.7,0
11.01,0.0,-1.99,10.4,5.0,-1.59,4.8,9.0,36.2,54.78,0.45,0.0,71.24,2.8,5.0,32.6,2.8,5.07,-1.6,-0.8,1.0,0.11,1.0,0.0,7.2,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,0.0,2.03,0.18,0.0,-12.85,3.0,0.51,4.0,1.0,1.74,0.51,6.0,1.0,-0.12,1.0,0.0,4.57,1.0,1
1.33,0.67,1.0,1.0,0.0,1.33,1.0,2.0,7.01,12.68,1.1,-2.01,107.17,2.0,4.0,0.67,1.0,4.21,0.67,-2.01,1.0,1.33,-0.27,0.0,5.01,0.66,0
1.0,0.0,1.0,-2.66,0.67,-2.66,1.0,-1.33,-0.66,0.67,1.78,0.66,-63.81,1.66,0.0,7.98,1.0,1.0,0.66,1.66,1.0,-0.75,-0.33,0.0,3.33,1.33,0
4.0,1.94,1.0,1.0,-0.97,5.97,1.0,-0.97,2.1,2.32,3.63,0.0,21.64,-1.9,2.9,-13.52,0.03,2.57,2.97,0.03,1.0,0.07,-0.3,0.0,1.06,-1.9,0
0.0,0.0,1.0,1.0,4.0,12.17,1.0,0.88,0.24,9.24,1.36,0.88,75.0,2.12,0.88,7.29,1.88,7.38,1.0,7.17,1.0,-0.11,-0.38,0.0,5.88,1.88,0
-14.09,0.0,-8.69,1.0,0.0,-2.17,1.88,-0.88,2.24,18.21,0.86,-2.64,29.64,3.76,0.0,4.64,1.88,2.92,1.12,1.0,1.0,0.51,0.0,0.0,4.52,-2.64,0
1.0,-0.89,2.78,0.89,0.89,-3.44,2.0,0.0,3.78,18.55,-3.56,0.0,107.51,1.11,-5.1,17.0,2.89,19.35,1.0,1.0,1.0,1.75,-0.89,0.0,7.89,2.0,0
-1.42,-1.42,1.0,-2.25,8.0,6.83,1.0,0.0,-1.42,-2.62,3.38,0.0,-31.32,0.29,0.71,-3.54,0.29,0.11,1.88,3.0,1.0,-0.22,1.0,0.0,-1.54,-2.83,0
16.0,0.0,0.33,18.33,12.0,-1.33,11.0,5.33,20.67,71.01,0.66,0.0,57.73,1.33,0.0,10.34,2.0,5.3,5.32,0.67,1.0,-0.3,0.0,0.0,4.0,1.34,1
1.02,-1.02,1.0,0.51,1.02,1.53,-1.55,-0.51,-4.08,-2.59,1.49,1.02,4.08,1.98,0.0,4.49,1.0,3.94,4.02,5.06,1.0,1.28,-0.51,0.0,2.51,0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.12,-0.68,-0.24,0.82,1.68,24.96,3.12,-1.68,7.05,0.44,1.96,1.68,7.73,1.56,0.44,0.56,0.0,3.12,1.12,1
-3.18,0.64,1.0,-0.64,0.0,-1.27,2.27,4.18,5.45,30.5,0.21,0.0,31.99,3.0,0.64,4.36,1.0,0.35,-0.64,1.0,1.0,0.61,0.48,0.0,3.54,-0.64,1
5.07,0.0,2.0,-1.86,2.79,10.72,1.0,0.07,-2.65,-1.86,0.68,0.0,30.55,-0.86,0.0,-15.82,1.0,2.78,0.14,4.93,2.93,3.9,1.0,0.0,2.86,1.07,0
0.0,2.92,4.0,1.0,4.55,1.0,1.36,1.0,1.0,1.08,-0.52,6.64,33.0,1.36,0.0,15.36,0.36,6.52,0.64,2.28,1.0,2.97,1.0,0.0,1.64,0.64,1
0.0,0.0,1.0,-0.7,0.0,-1.11,1.7,1.0,0.3,8.81,0.7,-0.7,2.0,2.0,3.0,3.78,1.0,3.57,1.0,1.0,1.0,1.43,0.7,0.0,5.0,1.0,1
-0.91,-1.81,1.0,-3.53,4.62,5.53,-0.81,0.0,-7.25,4.62,1.93,0.0,84.6,1.0,0.0,5.19,0.09,4.55,2.0,6.0,1.0,0.84,0.73,0.0,3.72,0.91,0
1.0,0.0,1.0,0.0,3.0,6.03,1.0,-0.97,0.03,3.1,0.91,1.97,22.7,1.97,-2.92,7.9,1.0,1.48,1.0,3.97,1.0,-0.19,0.49,0.0,-0.95,2.95,0
0.0,0.0,1.0,0.0,3.0,15.65,1.0,0.0,-0.96,1.09,3.56,0.0,-23.89,-0.91,0.96,0.96,0.04,5.67,2.0,3.0,2.0,1.8,1.0,0.0,1.09,1.0,0
0.55,2.0,1.0,-0.55,0.0,2.76,0.45,1.0,-1.66,-2.76,0.52,3.87,-23.19,2.55,0.0,5.31,1.0,3.29,2.0,3.1,1.0,0.97,0.0,0.0,0.79,0.55,0
-0.86,-1.73,1.0,-5.18,0.0,0.0,-0.73,0.0,-6.77,1.14,1.03,2.0,-79.41,2.14,0.0,5.45,0.14,0.84,3.0,3.0,1.0,0.64,-0.69,0.0,2.73,1.73,0
-3.04,1.0,2.0,1.0,0.0,5.0,1.0,0.39,9.39,8.82,0.82,-0.61,5.58,2.0,0.61,-2.72,1.0,7.94,1.61,-1.43,1.0,1.59,-0.3,0.0,4.21,2.79,0
0.0,-0.66,1.0,7.29,0.0,4.33,-0.99,-2.31,-4.3,-19.52,2.1,0.0,47.35,1.34,-0.66,-9.28,1.0,6.37,1.33,1.0,1.0,-0.06,0.83,0.0,0.67,1.33,0
-3.68,0.0,1.0,0.0,0.0,1.0,2.0,-0.94,0.13,57.14,0.56,-0.94,-21.73,2.94,2.94,7.64,2.0,15.48,1.0,-2.75,1.0,0.15,-0.47,0.0,4.19,1.06,0
0.92,11.0,1.0,1.0,0.0,0.0,1.92,1.84,5.0,1.84,0.48,-8.26,81.0,1.0,1.0,-6.34,2.0,1.75,-0.84,-18.27,0.08,0.13,1.0,0.0,4.08,-0.92,0
0.0,0.0,2.0,2.79,-0.79,0.0,0.21,-0.79,1.58,1.21,1.17,0.21,123.14,0.42,0.0,0.21,1.79,5.89,5.0,2.0,1.0,0.83,0.21,0.0,0.42,-0.58,0
0.0,0.0,0.31,1.0,0.0,2.31,1.0,0.0,-1.08,14.61,1.76,0.0,56.19,1.0,4.0,1.0,1.0,9.25,0.31,0.69,1.0,-0.03,0.31,0.0,4.39,1.0,1
3.53,0.0,6.0,1.26,-0.74,9.47,1.0,0.0,1.05,-1.95,0.48,0.0,38.11,3.47,0.0,1.74,0.26,2.21,-0.21,2.0,1.0,2.91,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.44,0.22,0.22,-1.88,8.22,2.84,-0.78,47.68,0.45,0.78,9.01,-0.55,1.98,0.22,1.22,1.0,-0.33,0.0,0.0,2.0,0.0,0
0.0,8.81,1.0,0.0,0.0,2.52,0.37,0.0,0.0,1.0,2.48,3.0,0.0,3.0,1.89,9.48,0.37,4.87,3.63,12.37,2.0,0.73,1.63,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.53,0.53,2.06,0.74,9.0,13.21,2.47,0.0,11.89,1.0,1.56,2.0,20.47,2.0,0.05,1.0,0.0,2.0,1.0,1
2.97,1.95,1.0,5.87,2.0,2.03,2.95,0.03,8.77,2.92,-0.07,2.0,97.18,2.0,0.0,13.92,2.97,5.67,2.0,4.05,1.0,1.8,0.78,0.0,2.97,0.03,1
3.62,3.62,1.9,0.9,0.0,1.81,1.0,1.0,13.75,2.38,-0.22,1.81,114.4,2.1,0.0,8.52,1.0,10.76,5.42,1.9,1.0,1.99,0.9,0.0,3.81,2.71,1
-1.21,0.0,2.0,-0.6,0.0,0.6,1.0,0.0,2.0,13.02,0.54,0.0,61.81,2.0,0.0,1.0,1.0,2.83,0.6,0.0,1.0,0.31,0.0,0.0,1.0,0.6,0
-0.9,11.0,1.0,1.0,0.0,0.9,1.0,-1.81,5.0,0.0,0.7,1.81,81.0,1.0,1.0,6.43,2.9,3.57,1.9,1.0,1.0,-0.12,0.55,0.0,6.81,1.81,0
0.0,0.0,1.91,0.0,0.0,6.4,1.0,0.0,4.66,4.0,0.82,0.0,21.34,0.17,0.0,-2.74,1.0,4.16,1.83,1.91,1.0,1.04,0.0,0.0,2.09,-0.91,0
2.95,-0.98,1.0,5.92,0.98,5.98,0.02,0.0,0.02,-3.89,1.13,2.95,75.35,2.0,0.0,12.85,0.02,3.11,1.0,3.0,1.0,2.04,0.0,0.0,3.98,4.94,0
0.0,0.0,3.0,1.0,1.0,5.67,1.0,0.0,2.93,-20.26,4.14,0.0,104.66,-1.8,4.67,0.07,2.0,8.23,4.8,-0.87,1.0,1.5,0.93,0.0,3.93,-0.93,0
-0.73,0.73,1.0,0.27,0.0,1.0,2.0,3.0,6.93,11.34,0.08,3.0,10.67,2.27,0.0,20.34,1.0,9.57,6.58,1.73,1.0,0.34,1.0,0.0,4.93,-0.46,0
0.77,0.0,0.23,10.0,0.0,-3.4,1.0,5.23,-3.86,-0.54,0.41,0.0,38.82,2.77,4.0,5.77,1.0,3.48,-0.77,1.0,1.0,0.58,0.77,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,0.0,0.0,1.0,2.96,-1.56,0.0,1.0,2.0,-8.13,1.0,11.07,7.56,1.0,1.0,0.0,0.39,0.0,2.56,-2.34,0
1.86,0.0,1.0,25.0,2.72,2.0,1.0,0.0,2.0,5.86,1.62,0.0,93.0,0.28,0.0,1.56,1.0,4.51,1.0,-1.3,1.0,1.0,-0.86,0.0,1.0,-0.86,0
3.71,0.0,1.0,1.0,2.71,1.86,1.0,0.0,2.57,10.85,-0.08,-0.86,139.52,1.29,0.0,-1.85,1.0,1.31,-0.86,0.14,1.0,1.37,-0.09,0.0,0.29,0.29,0
0.97,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,20.52,-0.18,0.97,79.19,3.97,0.0,27.22,1.0,3.69,1.0,1.0,1.0,1.13,1.97,0.0,2.0,4.88,1
3.46,0.0,1.0,2.0,0.0,5.64,4.28,1.0,13.19,16.47,0.25,0.82,87.85,4.64,0.0,31.74,1.0,6.17,3.18,2.0,1.0,1.51,1.82,0.0,1.0,2.0,0
0.67,0.0,1.0,12.64,2.33,7.0,1.0,0.0,6.67,1.33,2.18,0.0,155.51,-0.33,0.0,-1.33,1.0,1.17,-1.0,-1.0,1.0,0.08,-0.67,0.0,1.0,0.67,0
3.57,0.0,0.36,1.64,0.0,3.57,2.0,1.0,3.0,9.28,0.04,1.0,59.62,2.36,0.0,12.72,2.0,7.61,1.64,1.0,1.0,1.2,0.79,0.0,5.28,1.36,1
36.17,0.0,4.99,40.48,1.0,-0.23,1.0,-2.99,10.72,9.48,-0.33,-0.75,114.68,-0.49,-0.75,-12.7,1.75,3.5,1.0,1.0,1.0,1.63,0.25,0.0,0.25,1.25,0
1.86,6.9,1.86,1.86,6.9,0.0,7.04,0.0,2.27,24.98,0.9,-1.73,92.53,2.0,0.0,0.69,1.86,2.06,0.0,1.0,1.0,0.17,0.43,0.0,4.59,6.31,0
0.89,0.0,1.0,0.89,0.11,0.89,1.0,0.0,0.0,3.67,0.82,0.44,73.86,2.78,0.0,7.56,1.0,1.7,1.11,6.11,4.0,-0.78,0.3,0.0,1.11,1.78,0
-8.24,-0.51,2.49,1.0,1.0,-0.03,1.0,0.0,-0.57,4.51,1.01,0.51,13.72,2.03,0.0,1.51,2.0,6.9,2.51,1.51,1.0,1.5,0.51,0.0,4.54,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.15,-1.39,0.82,1.0,0.0,1.85,0.0,1.61,2.0,1.01,1.15,2.85,1.0,0.87,0.0,0.0,-0.7,-1.7,0
11.9,2.0,7.36,7.54,4.0,13.04,4.0,0.0,18.36,6.86,0.34,0.0,89.69,1.46,0.0,5.46,1.0,5.05,2.07,1.0,1.0,2.57,-0.54,0.0,1.46,1.46,0
0.91,0.0,1.0,0.0,0.0,0.0,2.83,-4.56,8.3,18.43,0.95,1.0,41.99,1.91,0.91,10.48,2.91,-3.81,1.09,1.09,1.0,-0.71,0.91,0.0,-0.83,0.0,0
9.34,0.0,9.79,1.65,0.0,13.18,1.0,0.0,9.69,-6.24,0.27,2.0,22.25,1.55,-2.2,4.0,2.0,0.21,3.1,3.1,1.0,1.47,-0.55,0.0,-0.1,-0.55,0
