CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.18,9.0,1.09,-0.82,93.0,3.64,0.0,-2.46,0.18,1.41,0.0,1.0,1.0,1.11,0.82,0.0,2.0,0.0,1
0.0,0.0,1.62,0.0,-3.73,12.11,1.0,4.62,13.11,20.76,1.07,0.0,110.84,1.62,1.0,11.62,1.0,7.84,1.0,0.62,1.0,1.62,1.0,0.0,2.0,3.62,0
1.59,0.59,1.0,1.76,1.17,3.41,1.0,0.0,2.35,0.31,0.14,3.0,26.41,2.41,0.0,0.83,0.41,4.49,0.59,4.0,1.0,0.84,1.39,0.0,-1.35,2.0,0
-0.99,0.0,1.0,0.0,-0.99,-4.86,1.0,0.0,3.95,6.93,2.78,0.99,16.79,2.99,2.0,6.94,1.0,1.21,3.96,6.93,1.0,1.1,0.0,0.0,-1.96,-0.99,0
0.0,5.4,1.0,0.0,1.0,7.35,1.0,0.68,7.43,0.32,0.52,-3.51,39.86,1.0,0.0,13.03,1.68,-0.71,0.32,11.0,-3.73,-0.63,1.18,0.0,2.35,1.68,0
8.63,1.27,3.54,8.27,2.64,0.64,2.0,-0.64,2.54,12.63,-0.26,0.0,127.03,2.36,0.0,10.09,2.0,5.28,0.0,-0.91,1.0,2.85,1.64,0.0,1.64,2.27,0
3.0,5.42,1.0,0.0,-0.88,-5.3,2.0,0.0,11.42,6.35,0.49,-1.77,86.86,3.0,0.0,13.58,1.0,1.32,0.0,1.0,1.0,-2.29,1.0,0.0,3.77,1.0,1
1.0,0.0,1.56,-5.64,0.0,3.26,1.56,-1.39,6.69,16.16,0.5,0.0,55.76,2.44,-1.26,15.87,1.56,16.09,0.56,2.0,1.0,0.28,1.23,0.0,4.82,0.0,0
-6.95,-13.89,55.0,2.23,-7.49,57.0,1.77,-6.95,-20.06,-12.89,0.73,0.23,-42.44,-0.54,-0.77,-23.15,1.0,3.48,6.77,2.0,55.0,2.32,-0.44,0.0,-2.09,-4.63,0
0.0,2.0,1.0,2.44,1.22,0.17,0.78,0.0,-3.71,-0.15,0.99,3.05,13.48,1.39,0.0,-1.66,0.39,3.44,1.83,2.83,2.22,1.32,0.5,0.0,3.83,1.61,1
0.0,4.88,1.0,0.0,0.0,2.0,-0.22,1.61,7.32,1.39,0.27,-1.22,34.14,3.0,0.0,5.83,1.0,3.29,1.22,2.0,1.0,2.77,0.61,0.0,2.61,1.22,1
11.52,4.0,2.52,4.58,1.52,0.52,4.52,-0.52,46.14,23.45,-0.02,0.52,123.11,2.52,-1.55,6.38,2.0,7.93,0.0,0.0,1.0,1.44,1.0,0.0,2.0,3.0,0
-0.94,0.0,1.0,-0.94,0.0,-6.55,1.0,0.0,-3.74,-13.97,2.66,2.0,-17.77,1.94,0.0,-7.23,2.0,-3.57,0.06,4.06,1.0,-0.73,0.94,0.0,-0.87,0.94,0
10.11,0.0,1.0,0.0,1.56,-0.78,1.78,0.0,5.67,5.89,0.55,1.78,-2.33,2.0,0.0,17.45,1.78,3.87,2.0,2.0,1.0,-0.27,0.78,0.0,2.56,0.0,0
0.67,0.67,1.0,2.01,1.34,0.0,1.67,0.0,4.69,6.36,0.51,0.66,54.23,1.67,0.0,1.99,1.33,2.64,1.0,2.32,1.0,0.72,0.45,0.0,1.0,0.0,0
10.92,0.0,11.01,1.82,0.0,19.29,1.0,0.0,11.01,2.0,0.64,0.0,14.56,1.0,0.0,8.0,2.0,2.9,2.91,2.0,1.0,3.59,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.61,0.61,1.0,0.61,1.0,20.0,1.39,-8.21,52.0,4.84,0.61,22.32,1.0,1.62,-0.61,-6.37,-293.12,-1.1,0.39,0.0,3.23,4.0,0
0.0,0.0,0.0,0.0,0.0,-0.67,1.0,0.0,-2.01,-1.34,6.84,1.34,-29.43,2.0,-0.67,2.01,1.0,-2.68,0.0,2.68,0.0,0.0,-0.67,0.0,-0.34,-0.67,0
0.61,4.25,1.0,0.0,0.0,1.61,3.21,0.0,7.86,24.89,-0.13,0.0,83.34,3.61,0.0,4.82,2.0,3.11,0.0,-0.21,1.0,0.87,0.0,0.0,6.21,1.82,0
3.67,-0.67,-1.01,4.33,-0.67,4.67,0.33,-0.67,2.33,5.0,1.29,-3.35,45.9,2.67,0.0,-9.04,1.0,2.97,2.0,2.0,1.67,0.51,1.0,0.0,1.67,2.67,0
-0.55,-3.85,1.0,0.0,0.0,4.0,1.0,0.55,0.25,14.75,1.43,0.0,43.41,1.0,0.0,0.0,3.0,4.7,1.0,1.55,1.0,0.34,1.0,0.0,2.65,-0.55,0
0.0,1.0,2.0,0.0,0.0,-1.86,2.0,-0.93,5.93,5.93,0.6,1.0,80.71,-0.86,0.0,3.07,2.93,5.74,0.93,-0.93,1.0,-1.12,1.0,0.0,4.07,1.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.57,4.0,1.11,-0.57,0.0,1.57,0.0,6.3,1.0,5.57,2.0,2.0,1.0,2.31,0.57,0.0,2.0,1.0,0
0.83,0.0,-0.67,0.83,2.5,4.17,1.0,-0.83,-5.84,2.0,1.95,-2.5,-11.68,1.17,0.0,3.67,1.0,2.04,0.0,1.17,1.0,-0.64,0.17,0.0,3.5,0.17,0
0.0,-1.52,1.0,0.76,0.0,0.0,1.24,0.76,1.48,3.21,0.39,0.0,29.47,2.76,0.0,1.24,1.0,2.32,1.76,2.52,1.0,0.79,0.62,0.0,1.24,0.0,0
3.0,3.28,1.0,0.0,7.0,6.0,1.0,0.0,2.63,3.34,0.32,0.0,16.42,1.0,0.0,6.03,0.34,8.44,2.0,1.34,1.0,1.89,0.0,0.0,3.31,1.0,0
10.0,0.0,10.0,3.0,0.0,14.0,1.94,0.94,13.68,10.37,-0.23,0.94,125.15,1.06,0.94,10.37,1.94,13.71,3.0,1.0,1.0,3.6,0.94,0.0,1.94,3.75,0
5.69,4.31,3.62,0.77,-0.62,0.62,0.38,0.0,12.54,-10.32,0.65,3.62,57.92,1.77,-1.85,-8.85,1.0,1.04,3.62,2.62,1.0,2.44,0.0,0.0,3.85,2.23,0
2.0,0.0,1.0,-1.74,0.0,-3.47,0.13,0.0,5.13,-0.55,-0.39,18.24,46.11,2.0,0.0,-3.47,1.0,1.65,1.74,1.0,7.08,3.42,-0.43,0.0,-1.47,-1.74,0
-2.24,0.0,1.0,-1.62,-7.1,13.43,-7.91,3.24,4.05,1.0,2.68,1.19,-15.38,1.0,0.81,10.86,0.19,5.71,0.81,0.19,1.0,0.01,0.81,0.0,4.0,2.62,0
-8.53,-3.41,0.15,3.15,1.15,4.0,-1.56,2.85,-33.99,-15.63,1.31,0.0,72.96,2.0,0.0,-6.83,0.15,-0.89,0.0,1.85,1.0,0.02,0.15,0.0,1.0,-1.56,0
1.56,-1.04,0.48,1.04,0.0,0.48,-6.3,-2.61,1.04,-1.69,2.28,0.0,-0.52,3.0,-3.65,4.09,1.0,2.44,-0.52,2.0,1.0,-0.3,-0.26,0.0,2.96,-0.04,0
0.0,0.54,2.0,0.0,0.0,0.46,1.0,0.54,1.38,1.38,0.82,0.0,20.22,3.54,-0.54,2.0,0.46,1.38,2.54,3.54,1.0,1.2,0.0,0.0,3.0,1.0,0
-0.7,0.0,1.0,0.3,0.7,0.21,-0.4,0.0,-3.59,-1.78,0.82,-0.7,46.83,2.0,0.0,-6.27,0.3,0.24,1.7,2.0,1.0,-0.07,0.0,0.0,3.7,1.0,0
0.0,0.0,1.87,0.0,1.0,6.23,1.87,0.0,1.74,14.94,2.35,0.0,19.16,1.0,0.0,0.0,1.0,41.43,19.0,2.0,2.0,1.51,0.87,0.0,8.23,0.0,0
4.63,0.0,1.0,6.0,0.0,0.0,5.25,3.19,24.13,28.69,-1.34,1.63,143.63,0.19,4.19,29.25,2.0,4.17,-0.81,-0.63,1.0,1.64,0.54,0.0,1.19,1.81,1
0.74,5.0,1.0,1.48,-0.74,-0.96,1.0,0.74,9.96,1.48,0.22,-0.74,73.32,2.48,0.0,11.62,1.0,5.4,3.74,3.74,1.0,0.27,0.74,0.0,3.26,1.74,0
0.0,-1.14,0.29,-8.57,-3.57,0.0,-1.14,0.29,-16.42,-19.28,6.41,0.0,-64.27,2.71,0.0,-6.14,1.0,-0.67,1.29,1.29,0.29,-0.6,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.51,0.0,-2.03,1.0,-0.76,5.76,16.24,-0.49,1.0,40.13,2.0,0.0,8.0,1.0,1.55,-0.76,1.0,1.0,0.84,-0.76,0.0,2.76,2.0,0
-0.94,9.35,0.06,-4.68,-0.94,4.87,0.06,1.0,-6.48,16.32,6.12,-0.94,28.27,-1.81,3.94,11.13,1.06,10.15,0.06,-0.94,1.0,-0.07,0.0,0.0,5.0,2.0,0
0.0,1.19,55.0,3.0,1.0,57.59,1.0,0.59,2.97,1.0,-0.96,2.19,40.38,-0.19,-0.59,10.1,1.0,6.48,6.0,1.41,55.0,3.85,0.0,0.0,-0.19,0.0,0
12.78,2.0,6.57,2.0,1.78,18.45,1.0,0.0,5.22,10.65,0.84,0.0,54.41,-0.57,0.0,7.05,1.0,5.6,1.0,1.0,1.0,2.69,1.0,0.0,2.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,0.0,0.22,-3.24,0.6,1.56,-5.46,1.0,0.0,6.68,2.78,6.5,4.56,2.56,1.0,2.94,0.0,0.0,1.0,0.0,0
1.0,3.46,1.0,1.0,0.0,0.0,1.0,0.0,6.07,3.93,0.54,0.0,94.28,2.0,0.0,3.62,0.31,1.98,-1.38,1.0,1.0,0.49,0.0,0.0,3.38,2.0,0
0.0,7.85,2.0,0.0,0.0,8.96,1.0,1.98,18.73,5.96,0.35,0.0,132.49,2.0,0.0,2.96,1.98,8.59,2.0,1.02,1.0,2.49,0.98,0.0,2.96,2.94,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,1.34,-2.68,-0.01,8.53,-0.67,-11.4,1.0,2.0,-5.04,1.0,4.85,3.99,-3.69,1.0,-0.24,0.67,0.0,3.0,0.0,0
0.0,-1.04,0.48,-1.04,0.0,1.56,-6.79,-4.15,-6.27,-0.27,1.78,0.0,-4.15,3.04,-4.23,-4.15,0.48,0.8,1.0,2.0,1.0,-0.76,0.26,0.0,0.44,-0.56,1
0.83,0.0,2.65,2.0,0.0,8.13,1.0,-1.48,-0.83,3.35,1.53,1.65,37.58,2.17,-2.48,4.3,1.0,2.71,1.83,1.0,1.0,1.86,1.0,0.0,-0.65,-3.3,0
-0.87,0.0,-0.75,-1.75,0.0,0.0,1.0,0.0,-4.24,17.72,0.13,-0.75,-7.86,1.0,0.0,26.84,2.0,-0.73,-0.62,1.13,1.0,-1.49,0.87,0.0,1.0,2.62,0
0.0,0.0,0.45,0.0,0.0,-0.55,1.0,1.0,-0.55,-0.65,1.03,2.0,0.0,3.45,0.0,4.0,1.55,0.76,0.45,2.55,1.0,-0.74,1.0,0.0,3.45,1.0,1
-2.76,0.0,5.0,-4.6,-0.92,1.08,1.0,0.0,3.0,1.0,2.22,-0.76,-36.93,1.0,0.0,-7.36,1.0,3.91,6.76,1.92,5.0,-0.18,0.54,0.0,3.0,-2.6,0
17.92,8.9,5.99,2.0,1.0,2.99,1.0,0.0,14.87,15.96,-0.72,0.99,113.44,1.0,-0.99,5.92,0.01,3.78,1.0,1.0,1.0,2.69,1.0,0.0,2.99,6.94,1
12.39,0.0,12.67,2.92,0.0,19.69,1.0,0.0,5.1,-11.12,1.32,0.0,5.1,3.0,0.0,2.08,1.0,5.97,4.46,2.73,1.0,3.34,0.0,0.0,1.27,0.0,0
2.0,0.0,1.0,0.0,0.0,3.58,2.0,0.0,7.64,5.71,0.7,2.0,66.0,3.64,0.0,10.71,2.0,4.24,2.93,3.29,1.0,2.02,0.82,0.0,2.0,5.58,1
1.18,0.59,0.41,0.59,0.0,-4.12,1.0,-0.59,1.59,5.54,2.02,0.0,3.54,3.0,0.59,2.0,1.0,6.34,4.0,2.41,1.0,-0.42,1.59,0.0,1.59,1.77,0
-1.71,0.0,2.14,-2.85,-0.57,-0.14,2.0,14.25,6.42,17.0,0.28,-1.71,25.74,1.86,9.12,-4.41,2.0,11.04,0.0,1.0,1.0,0.3,-0.28,0.0,4.43,-2.28,0
1.0,-7.34,2.0,0.0,1.0,-1.34,1.0,0.0,0.0,1.67,-0.91,1.34,0.0,0.33,-1.34,-5.34,1.67,1.03,-0.67,4.34,1.0,1.5,0.0,0.0,0.33,-0.67,0
0.0,2.0,2.0,-0.52,2.0,2.0,-0.56,-1.04,-1.56,-12.06,1.03,1.0,-17.7,3.0,0.0,-7.85,1.0,1.19,0.52,2.0,2.0,1.52,1.0,0.0,1.0,-0.04,1
10.92,0.54,2.0,10.08,0.54,-0.08,1.54,1.0,11.85,1.92,0.39,-1.62,122.85,0.92,0.0,4.54,1.0,4.92,0.54,0.38,1.0,2.03,0.46,0.0,2.54,-1.08,1
0.62,0.62,0.0,0.0,0.0,3.08,1.0,0.0,1.85,2.47,7.41,-0.62,32.69,1.38,0.0,-1.23,1.62,0.31,-1.23,0.0,0.0,0.25,0.0,0.0,1.62,1.23,0
-2.86,0.0,1.95,-0.95,-1.91,11.68,-0.91,0.0,-3.77,5.46,1.21,5.72,11.59,1.0,11.0,-3.82,1.05,17.27,5.91,0.0,1.0,1.41,0.95,0.0,3.95,1.0,1
11.26,0.0,10.66,2.41,0.0,16.7,1.0,1.0,12.06,8.79,-0.97,1.0,125.12,2.4,0.0,15.4,1.0,3.86,1.81,1.0,1.0,2.38,1.0,0.0,1.19,1.4,1
0.0,-0.72,2.0,0.0,0.0,0.28,0.28,0.0,6.04,11.21,0.19,0.0,34.59,1.28,0.0,3.72,0.28,2.32,1.72,1.0,1.0,1.27,-0.36,0.0,2.72,-0.72,0
-0.88,0.0,4.0,-0.88,0.88,-2.64,0.12,0.88,-7.67,-5.91,0.26,0.0,-47.11,3.88,0.0,-14.83,0.12,2.12,2.0,4.0,1.0,0.65,0.88,0.0,3.64,0.88,1
3.09,0.0,1.0,-0.45,-6.26,1.73,-2.99,5.0,1.82,28.47,0.83,0.27,27.0,3.0,0.0,32.09,2.0,5.69,4.36,1.73,1.0,0.56,0.25,0.0,5.27,5.27,0
-4.65,4.71,1.0,0.06,-0.94,4.94,-0.77,-4.71,13.83,-24.52,1.17,0.06,48.07,0.12,0.0,-11.1,1.06,4.56,2.83,2.88,1.0,1.47,-0.24,0.0,-0.88,-3.71,0
-1.78,1.0,1.0,0.0,0.0,0.89,0.11,1.0,-4.45,-1.78,2.43,-1.78,-23.13,0.22,0.0,-9.67,0.11,1.19,2.0,1.11,1.0,-1.7,0.56,0.0,3.0,-1.67,0
0.97,-4.86,2.0,0.0,0.0,0.05,1.97,1.95,-3.81,7.92,0.35,0.0,-5.38,4.95,0.0,4.92,1.0,-1.08,-1.92,-1.92,1.0,0.85,0.97,0.0,-0.92,-0.97,0
0.0,1.0,1.0,-0.55,0.0,1.55,0.35,-1.1,1.55,-7.5,1.06,1.1,-2.2,1.9,0.0,-2.05,2.55,3.71,1.65,2.1,1.0,1.58,0.5,0.0,1.0,-0.1,0
0.0,0.0,0.01,2.0,0.0,-2.95,1.0,0.01,-4.96,2.02,2.11,1.98,27.44,3.0,0.0,5.96,1.0,-2.41,1.0,5.96,1.0,-1.56,0.01,0.0,1.0,-0.99,0
13.84,1.16,5.0,8.0,0.42,-0.58,9.13,6.23,18.55,16.87,-1.28,0.0,94.39,-0.16,6.97,4.74,2.58,4.37,1.0,0.42,1.0,2.08,0.29,0.0,2.74,1.74,1
1.0,0.0,1.0,0.62,1.0,-0.47,1.62,0.0,1.85,12.87,0.26,1.0,33.92,3.0,0.0,4.7,1.62,2.04,-1.23,-10.1,1.38,0.88,1.0,0.0,3.85,2.85,1
-3.0,-5.25,1.0,-3.0,0.0,-1.0,0.25,-0.75,-10.25,6.5,2.21,-0.75,-19.25,1.25,4.0,-3.75,1.0,0.36,1.75,1.0,1.0,-0.71,0.44,0.0,-1.25,-3.0,0
-20.82,0.0,-2.2,-6.41,-0.8,9.4,1.0,-0.8,-6.41,0.4,9.66,0.0,-16.82,1.0,2.0,1.0,0.2,5.02,6.8,1.0,1.0,-1.23,-0.8,0.0,2.2,-2.4,0
1.3,0.0,3.0,0.0,0.0,0.0,3.6,25.0,10.54,14.33,-0.01,0.65,61.89,1.0,16.0,12.03,1.0,18.54,-0.65,-0.3,1.0,0.87,-0.22,0.0,1.0,1.65,0
0.0,0.0,1.0,-0.57,0.0,-2.26,2.7,0.57,2.26,4.39,0.83,2.0,9.61,1.57,0.0,13.61,2.0,1.27,0.43,5.0,1.0,0.03,0.14,0.0,-0.13,1.13,0
4.57,0.0,1.57,2.86,1.57,0.43,1.57,0.0,6.44,4.15,-0.45,4.57,79.9,4.15,0.0,13.0,0.43,3.24,0.43,1.0,1.0,2.16,0.67,0.0,2.43,4.0,1
0.64,0.0,1.0,3.19,1.28,3.64,1.0,1.0,0.36,19.72,1.27,3.83,121.91,1.0,3.0,20.66,1.36,13.59,1.64,1.91,2.28,1.02,0.0,0.0,6.91,3.28,0
1.6,10.0,2.6,1.6,0.0,3.4,1.0,0.0,5.59,0.8,4.53,2.4,48.71,0.0,1.0,-0.8,0.0,4.99,1.6,-3.19,0.2,0.33,0.0,0.0,1.0,0.8,0
4.0,0.0,1.0,-0.57,0.0,4.29,1.57,0.0,7.0,8.14,1.12,0.0,49.0,2.43,0.0,-5.43,1.57,2.3,-1.71,2.43,1.0,1.93,-0.11,0.0,3.14,-1.14,0
-4.91,0.0,10.16,-0.84,0.0,18.84,1.61,-0.61,11.16,-0.22,0.61,0.61,73.15,3.22,0.0,0.39,0.39,4.4,3.0,1.0,1.0,2.9,-0.61,0.0,-0.22,-1.84,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,0.7,5.11,5.14,0.0,42.11,0.7,2.0,-0.7,0.0,5.33,2.7,-0.7,1.0,0.4,0.3,0.0,2.0,-0.7,0
-0.51,0.0,1.0,-0.51,0.0,-1.54,0.49,0.0,2.47,-7.1,0.97,2.0,-12.98,1.0,0.0,0.93,2.0,3.03,2.49,3.51,1.0,2.39,0.51,0.0,-0.01,0.0,0
6.4,-4.5,3.7,2.8,0.9,1.0,2.0,1.0,-2.4,14.29,0.16,0.1,32.01,3.0,0.0,7.71,2.0,5.87,1.0,1.0,1.0,0.91,1.0,0.0,2.2,0.2,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,-0.56,1.87,28.82,0.53,0.0,89.0,3.0,9.21,21.31,1.0,10.68,0.0,-1.69,1.0,0.21,1.0,0.0,1.56,2.44,1
0.0,0.0,1.29,0.0,0.0,5.0,1.0,0.0,0.58,-0.13,1.2,0.0,-37.66,1.58,0.0,5.26,1.71,4.21,4.71,3.71,1.0,2.39,0.5,0.0,1.29,4.0,0
-4.23,0.0,0.15,0.0,-1.69,11.39,0.15,0.0,-4.23,-4.08,1.46,3.15,-36.4,4.69,0.0,-0.24,0.15,0.33,0.31,20.69,2.0,0.28,1.0,0.0,2.0,1.0,0
-3.15,7.0,-3.15,0.0,1.38,-3.15,4.38,0.0,4.54,21.61,0.57,0.0,71.08,2.69,0.0,18.45,2.69,1.48,-2.08,0.0,1.0,-0.78,0.0,0.0,3.0,3.0,0
-3.84,-0.98,2.0,6.91,-1.96,0.02,0.02,1.0,3.07,3.0,-0.03,-0.98,68.14,2.98,0.0,-4.84,1.0,4.35,0.0,2.98,1.0,1.71,1.0,0.0,1.02,-2.95,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,0.58,1.58,0.42,3.0,5.0,0.42,0.58,-1.74,-1.07,1.35,2.0,25.6,1.0,0.0,4.1,1.0,5.04,0.58,0.42,1.0,0.7,-0.58,0.0,2.84,0.42,0
4.46,5.21,1.74,0.0,0.0,-1.23,1.0,0.0,13.93,20.72,-2.37,1.74,146.49,2.74,-0.74,10.98,1.74,4.84,0.0,1.0,1.0,1.73,0.74,0.0,4.23,5.72,1
-12.77,10.0,1.0,0.98,-1.96,6.96,0.02,0.98,-9.82,-17.68,5.93,-1.96,-20.63,0.98,1.0,-22.59,-0.98,0.18,0.98,1.96,1.0,1.44,-0.98,0.0,-1.95,-0.98,0
0.0,0.0,1.0,1.16,0.0,2.32,1.58,0.0,10.9,27.12,-0.05,0.0,123.32,2.0,0.0,9.06,1.0,4.94,0.42,0.42,1.0,0.35,0.29,0.0,3.74,2.32,0
0.93,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,1.93,37.66,-6.08,0.93,138.13,2.85,1.15,36.14,2.0,8.9,-4.55,0.0,1.0,0.25,0.93,0.0,4.07,5.7,0
7.98,-1.59,2.59,-19.12,-1.59,1.8,1.0,1.0,7.19,7.8,0.04,0.0,65.88,3.8,0.0,16.0,1.0,-4.59,-2.39,1.0,-0.59,0.53,0.2,0.0,1.2,-0.59,0
-1.72,0.0,2.72,5.71,0.0,18.32,1.0,6.0,0.0,0.14,1.36,-2.58,16.72,0.28,4.0,1.56,1.0,4.48,0.0,1.0,1.0,1.52,-0.43,0.0,2.0,-3.44,0
0.0,2.84,1.0,10.42,4.74,7.05,1.0,-0.95,18.0,-3.74,0.73,4.0,-3.79,1.1,0.0,7.42,1.0,3.62,2.95,19.0,2.0,1.28,1.0,0.0,2.0,-0.9,1
0.0,0.0,0.33,0.0,0.0,-4.72,1.0,-0.67,-1.02,0.65,0.7,0.0,-37.79,2.67,0.0,6.35,1.0,2.43,4.02,4.02,1.0,1.11,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.84,1.16,0.0,-3.34,5.16,3.0,2.16,1.15,0.21,-3.34,84.18,1.16,0.0,-10.7,1.16,3.9,1.0,1.16,1.0,1.87,0.16,0.0,-2.34,-3.34,0
-1.54,0.0,-0.54,0.0,0.77,0.77,1.77,0.0,-3.08,19.48,0.74,-0.31,21.55,2.0,2.31,22.94,1.0,5.63,-1.31,5.46,1.0,-1.25,0.77,0.0,0.23,1.54,0
2.13,0.0,2.0,3.25,0.0,-2.25,1.56,11.69,12.2,2.82,0.09,2.0,92.97,-0.13,2.82,-1.25,1.56,6.95,-0.25,0.44,1.0,2.58,-0.56,0.0,2.56,0.44,0
0.87,-6.1,2.0,0.0,0.0,7.0,0.13,1.0,4.13,-2.1,0.47,1.74,45.54,2.87,0.0,6.23,1.0,6.41,2.87,3.74,1.0,2.71,0.44,0.0,0.13,0.0,0
-5.38,0.0,1.0,0.0,0.0,0.67,0.33,0.0,-6.39,-3.72,0.78,1.0,-12.77,3.67,0.0,-0.02,0.33,-0.05,1.0,2.34,3.0,2.76,0.46,0.0,0.66,0.67,1
8.71,0.0,9.36,3.0,0.64,12.71,1.0,0.0,10.29,1.64,0.29,-2.57,104.24,0.71,0.0,-4.15,1.0,5.91,3.64,2.29,1.0,4.71,-0.64,0.0,1.0,0.64,0
-0.72,11.0,1.0,-5.02,-1.43,8.45,4.28,2.87,21.17,19.18,2.05,0.0,86.13,0.57,1.72,4.28,0.28,4.12,0.72,-0.72,1.0,-0.48,1.0,0.0,1.72,1.43,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.97,1.09,4.09,-0.0,3.0,-34.33,2.0,0.0,12.94,1.0,3.2,2.03,7.97,1.0,2.47,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,-0.99,0.0,-1.98,1.0,5.01,2.0,15.86,-0.13,0.99,17.07,1.0,0.0,27.78,1.0,7.36,0.01,-0.98,1.0,-0.25,0.99,0.0,3.99,2.97,0
0.0,0.0,2.03,0.0,0.0,5.0,1.0,12.91,1.03,-1.58,1.76,-1.55,21.18,3.48,8.26,-2.16,1.0,9.09,-0.55,-0.1,2.0,0.91,0.0,0.0,2.0,0.52,0
-1.7,0.0,1.0,0.0,-1.13,5.52,1.43,0.0,-1.52,13.04,0.46,2.83,-6.96,4.13,0.0,0.17,1.43,1.84,0.0,1.0,1.0,0.19,0.57,0.0,5.0,0.0,0
0.14,0.0,1.86,-0.86,0.0,-2.57,-0.71,2.57,-5.71,-2.57,0.92,-0.86,33.86,1.0,2.57,-12.28,0.14,2.62,0.86,1.0,1.0,0.13,0.0,0.0,3.71,2.57,0
-0.59,0.0,1.0,-0.59,1.0,8.59,1.0,0.0,1.59,2.41,1.57,1.0,-3.44,1.0,0.0,4.59,1.0,3.96,3.59,2.76,1.0,0.31,0.0,0.0,1.41,1.59,0
-0.43,0.0,-3.11,-1.37,7.0,0.51,1.0,0.0,-2.74,3.31,5.41,0.0,-49.37,1.0,0.0,7.31,1.0,1.97,0.63,0.63,0.31,0.6,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.66,-0.65,10.65,1.89,-0.66,40.98,2.34,8.99,4.31,1.66,10.1,0.66,0.34,1.0,0.02,1.0,0.0,2.99,0.0,1
4.0,0.0,1.0,6.61,10.0,6.0,12.0,-0.58,3.27,16.23,2.21,0.42,111.15,-0.15,0.0,-4.23,2.0,1.38,0.0,1.0,1.0,0.42,0.0,0.0,1.42,1.0,0
2.0,-4.33,1.0,0.0,0.0,3.27,1.0,0.0,-6.06,5.87,0.59,4.6,-51.97,3.0,0.0,23.6,1.87,-0.06,-1.73,6.46,1.0,0.49,0.5,0.0,0.4,6.13,1
2.32,0.0,1.0,0.58,0.58,-1.32,3.32,3.9,4.32,23.06,1.06,-0.58,55.73,2.0,0.0,11.13,1.58,1.36,1.0,2.84,1.0,-0.37,-0.15,0.0,2.74,0.42,0
0.0,-4.74,1.0,0.0,-0.95,-1.9,1.0,-2.54,0.1,3.79,0.67,-0.95,-16.74,0.05,-1.9,-7.43,0.05,7.34,1.95,1.95,1.0,0.24,-0.95,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.79,1.0,2.0,5.0,6.96,-2.57,0.0,71.0,3.0,-0.93,16.04,1.0,4.08,0.96,2.96,1.0,0.36,0.67,0.0,2.96,0.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.74,1.0,1.0,0.0,3.22,7.0,-0.25,0.0,90.74,2.0,0.0,0.0,1.0,0.63,-0.74,0.26,1.0,1.0,0.0,0.0,2.0,0.74,0
2.15,0.0,1.0,3.58,0.72,-3.3,4.0,1.0,7.0,15.0,-2.38,2.15,134.44,5.15,-0.72,32.31,1.72,4.47,0.0,1.0,1.0,1.64,0.61,0.0,1.72,6.58,1
-11.33,0.0,-2.02,-4.53,0.24,0.0,4.78,1.51,-5.04,13.0,0.49,0.0,0.96,2.76,0.0,15.27,2.0,1.9,1.0,1.76,1.0,0.28,0.76,0.0,4.0,2.0,1
-3.89,0.0,-4.87,-1.96,0.98,3.98,1.0,0.0,-1.89,5.0,3.28,1.96,-3.47,0.02,0.0,7.89,1.0,1.78,-0.94,-0.96,1.0,-2.53,0.0,0.0,4.94,0.98,0
