CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.47,0.38,-0.62,-2.56,-6.12,3.27,0.38,19.83,3.0,1.24,-3.8,0.38,1.22,1.0,2.0,1.0,0.25,1.0,0.0,1.38,-2.47,0
-0.6,0.0,1.6,1.0,0.0,1.6,1.4,0.0,1.6,1.6,0.33,4.0,-7.2,3.0,-1.2,5.4,0.4,-6.69,1.0,1.6,1.0,2.4,1.0,0.0,-2.0,-1.2,1
3.0,0.0,1.0,-0.65,0.7,1.4,2.0,1.0,-1.3,5.16,-0.38,12.44,-48.7,1.7,1.0,25.6,2.0,-1.65,0.0,1.65,1.65,2.06,0.68,0.0,3.05,2.65,1
1.98,0.98,1.0,1.98,0.0,0.02,2.0,0.02,6.93,11.93,0.02,0.02,99.02,3.0,0.0,14.0,1.02,5.84,0.02,-0.97,1.0,1.42,1.98,0.0,4.0,2.0,1
1.0,0.0,3.0,0.0,0.0,1.0,1.0,-0.54,-0.54,-0.61,0.77,1.07,-10.18,1.46,-1.07,5.07,1.0,1.36,1.0,10.21,2.0,1.58,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,11.89,-0.58,0.42,0.0,-1.16,1.58,0.03,4.0,-32.59,0.42,-1.16,-8.31,0.42,-4.97,1.58,3.16,1.0,3.49,0.0,0.0,-0.49,-0.58,0
2.0,0.0,1.0,0.0,0.0,4.76,1.92,0.0,2.76,14.79,0.2,6.76,82.72,3.0,0.0,27.38,1.92,4.94,0.92,10.84,2.0,0.44,1.92,0.0,1.08,1.92,1
0.0,0.84,1.0,0.0,0.0,5.04,1.84,0.0,8.56,5.36,2.04,1.68,51.27,2.16,0.0,1.16,1.0,7.5,2.84,0.64,1.0,0.7,1.42,0.0,7.52,2.52,0
0.0,0.0,1.0,1.06,1.0,9.83,0.06,5.0,0.11,0.06,4.07,1.0,62.0,0.17,2.89,19.06,0.06,3.31,-0.89,-1.83,-0.89,-1.14,1.0,0.0,2.0,0.06,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.82,5.27,1.44,-2.45,0.0,0.18,0.0,-0.82,1.0,6.42,1.63,1.0,1.0,0.35,-0.82,0.0,0.37,0.0,0
0.0,-0.64,0.36,-0.64,0.0,-3.18,1.0,0.36,-4.73,-0.18,1.85,0.0,14.34,3.64,0.0,1.82,1.0,1.38,1.64,3.91,1.0,0.64,0.64,0.0,6.27,-1.55,1
14.21,1.28,6.36,0.36,0.0,7.72,1.64,-0.64,15.78,-0.28,0.19,0.64,102.13,1.36,0.0,4.85,1.0,16.15,3.0,1.0,1.0,2.36,0.64,0.0,2.28,-0.64,1
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.02,2.96,4.0,1.13,0.0,43.33,4.0,0.0,1.06,1.0,0.38,-0.98,1.98,1.0,0.95,0.0,0.0,-0.94,0.02,0
0.0,0.0,0.0,0.64,0.0,0.0,1.0,1.91,8.9,-16.53,6.95,0.64,50.87,0.09,-0.64,-6.99,1.0,2.87,0.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.53,-7.24,1.0,0.0,3.82,12.47,1.41,-3.06,64.24,4.76,0.0,-3.12,1.0,-2.01,-0.53,-2.35,1.24,-1.57,0.0,0.0,2.0,0.76,0
17.76,0.0,17.0,3.24,1.53,23.18,1.0,0.0,14.24,-0.53,-0.78,3.06,62.76,1.24,0.0,-0.53,1.0,5.41,3.0,1.24,1.0,4.88,0.0,0.0,1.0,-0.76,0
-0.84,0.0,1.84,0.0,0.0,0.0,1.0,4.32,3.68,5.05,0.23,0.0,84.81,1.0,0.0,3.0,1.84,10.07,1.0,1.84,1.0,1.2,-0.84,0.0,3.84,0.0,0
2.0,0.0,2.0,-0.55,1.45,4.0,-0.1,0.0,4.1,0.9,0.69,4.0,55.79,-0.1,-0.55,-11.04,0.45,4.35,3.0,1.55,1.0,1.82,-0.55,0.0,0.45,1.45,0
-2.0,0.0,1.0,-4.99,-1.0,-1.0,2.0,0.0,2.0,1.0,0.95,0.0,-25.97,3.0,0.0,2.0,2.0,1.07,3.0,8.0,4.0,0.55,1.5,0.0,0.0,-4.0,1
-0.65,0.0,1.0,0.0,-11.01,3.94,3.0,0.0,6.24,0.47,1.41,3.0,71.87,2.0,0.0,7.24,2.65,1.58,-1.3,-0.94,1.0,-0.07,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,2.0,2.07,0.0,0.0,0.97,0.0,-3.67,1.52,0.5,0.0,-5.22,2.55,0.52,0.48,0.0,1.0,1.0,0
6.11,0.0,1.0,0.0,0.0,0.87,1.0,-0.87,0.0,7.11,0.9,-1.74,0.0,3.87,0.0,-0.62,0.13,0.57,-0.62,-8.83,-9.08,-2.76,1.44,0.0,1.87,1.74,0
-1.81,0.0,0.05,-4.77,-4.77,-6.49,1.0,2.0,3.95,8.95,0.88,-0.95,-18.67,2.91,16.0,-4.77,1.0,9.99,3.95,2.91,1.0,-0.54,1.0,0.0,1.09,2.09,0
0.0,0.0,2.0,1.0,0.0,3.08,-0.39,-1.39,-0.08,-8.67,1.97,0.0,23.28,0.31,-0.69,-10.42,1.0,4.29,1.39,1.69,1.0,-0.21,0.0,0.0,2.31,-4.17,0
0.85,0.0,1.85,4.25,1.85,3.55,1.85,1.0,11.96,12.55,0.7,0.0,122.16,2.7,0.0,-4.25,0.15,5.28,-0.85,0.15,1.0,-0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,-31.95,-1.83,-0.61,-34.78,1.0,0.0,0.0,4.05,1.45,2.39,0.0,4.22,0.61,2.22,1.0,-3.36,-3.66,1.39,-31.95,-1.83,1.0,0.0,3.0,0.61,0
0.0,0.0,2.9,0.0,0.0,-1.9,1.0,0.95,14.64,20.9,-2.2,4.74,141.71,2.95,-16.13,8.79,0.05,-6.64,-10.38,1.95,1.0,1.72,0.95,0.0,-0.85,1.9,0
0.0,0.0,0.5,-1.01,1.51,13.53,1.0,3.02,1.01,2.51,0.94,3.5,-6.04,3.0,0.0,18.52,1.0,2.73,0.99,19.0,2.0,1.75,1.0,0.0,2.0,3.01,1
10.89,7.89,1.0,0.0,0.0,0.11,3.89,0.11,14.56,20.34,0.26,0.0,130.92,0.22,0.0,16.22,2.89,6.87,0.89,0.11,1.0,-0.66,1.89,0.0,4.11,4.0,0
-14.46,1.0,-11.61,-2.4,0.0,-15.41,3.55,1.0,0.65,10.4,0.51,3.4,-18.84,2.85,0.0,21.46,1.85,3.38,-1.55,0.15,1.0,-0.54,0.28,0.0,4.7,7.4,1
1.0,0.0,1.0,1.0,0.0,3.94,1.0,1.0,-4.56,9.38,3.04,-1.87,12.83,2.0,16.99,-0.43,2.0,23.37,12.31,1.0,1.0,0.11,1.0,0.0,4.94,2.19,0
0.0,0.0,1.0,-0.58,0.0,9.33,-0.95,-1.37,3.63,3.26,0.79,5.16,-20.25,3.79,0.0,24.12,1.21,2.16,1.79,14.44,1.79,-0.23,1.0,0.0,2.79,1.79,1
0.0,0.75,1.75,0.0,-0.75,3.75,-0.5,0.75,6.0,-5.5,1.3,0.0,-19.5,2.25,-0.75,-8.25,0.25,5.49,2.75,2.75,1.0,1.44,0.25,0.0,1.75,1.5,0
-0.87,1.0,2.0,0.22,1.96,-1.82,1.0,1.0,4.78,43.28,-0.53,0.0,113.72,2.0,0.0,6.87,1.0,-1.92,-1.91,0.04,1.0,0.68,-0.96,0.0,1.96,0.04,0
2.17,0.0,1.0,0.0,5.52,-5.28,2.76,-3.52,-1.17,4.93,1.27,0.0,-36.94,0.41,0.0,-0.59,1.59,2.36,-1.76,0.41,1.0,-0.58,-0.29,0.0,1.41,-2.35,0
1.79,0.0,2.0,1.0,0.0,3.15,1.0,10.0,10.73,3.94,-0.15,0.42,119.11,1.0,0.0,5.73,0.21,10.81,2.0,-2.15,1.0,2.69,0.79,0.0,2.0,1.0,0
0.0,2.0,4.0,26.0,3.12,10.36,1.0,0.0,0.0,0.56,-0.64,3.36,96.0,1.0,-9.51,8.83,0.44,9.92,0.52,7.6,9.15,4.13,1.0,0.0,1.44,2.0,1
1.0,0.0,1.0,1.0,0.0,2.66,2.83,1.83,9.63,17.94,-0.37,1.83,94.84,3.0,-1.66,24.77,2.83,8.09,1.0,0.17,1.0,1.62,1.0,0.0,4.0,4.48,1
-4.64,4.64,1.0,0.0,0.0,-0.93,0.07,1.93,1.29,6.07,0.05,2.0,44.0,2.93,0.0,-1.57,1.93,-15.09,0.93,0.0,1.0,1.05,0.0,0.0,-0.86,1.0,0
6.48,3.0,0.26,2.22,2.22,5.96,2.0,0.74,18.26,5.74,0.59,2.48,92.08,1.0,0.0,16.7,0.26,25.43,1.0,1.0,1.0,0.64,1.62,0.0,5.0,3.0,0
3.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,-1.02,5.49,-0.02,3.0,0.0,4.02,0.0,13.53,0.49,0.98,-1.02,2.49,1.0,2.55,1.0,0.0,2.49,0.0,1
0.65,0.0,2.0,0.0,0.65,-4.51,1.0,0.0,3.65,8.25,0.85,-2.6,85.54,3.0,0.0,-5.81,1.0,0.57,0.35,-2.25,0.35,-1.08,0.0,0.0,1.35,0.0,0
2.04,10.0,1.0,3.4,0.0,7.04,1.0,0.0,0.68,1.36,5.41,0.0,46.21,0.68,1.0,0.0,-0.68,3.3,0.0,-0.68,1.0,0.86,0.68,0.0,-0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,-1.55,-0.03,4.54,0.0,-17.02,2.0,2.0,2.0,1.0,0.66,2.03,2.55,2.55,-0.1,0.52,0.0,0.48,0.0,0
3.19,1.27,1.64,4.46,2.55,3.19,1.64,0.0,1.91,-3.1,1.27,0.0,10.83,1.36,0.0,4.91,1.0,2.28,1.64,2.64,1.0,1.3,0.36,0.0,4.64,-0.64,0
3.0,0.0,2.2,-0.6,0.0,1.81,0.4,1.6,1.4,4.19,-0.19,0.6,32.93,2.6,0.0,16.6,0.4,6.33,4.01,2.6,1.0,1.66,-0.6,0.0,3.81,0.6,0
0.27,1.0,1.73,-0.73,0.0,3.8,2.0,-0.73,8.27,-2.32,0.81,2.0,9.75,0.27,-1.46,-0.12,1.0,-3.44,0.27,1.0,1.0,1.22,-0.23,0.0,2.54,-0.66,0
1.0,0.79,1.0,0.0,-1.58,0.0,1.0,0.79,1.0,18.42,0.83,1.0,52.0,3.79,0.0,24.42,1.0,-0.74,-2.36,0.21,0.21,-0.66,1.79,0.0,2.79,4.79,1
-0.65,-0.65,1.0,-0.65,0.0,4.0,3.6,2.0,-5.86,7.91,0.21,2.0,-46.24,2.65,0.0,5.91,1.65,0.98,0.0,0.65,1.0,-0.06,0.67,0.0,2.3,1.95,0
0.0,-1.41,1.0,0.0,1.41,0.59,2.0,1.0,0.0,5.41,0.08,0.0,0.0,1.7,-1.11,4.41,2.7,4.11,3.11,3.11,1.7,0.7,1.0,0.0,2.0,2.0,0
1.81,2.0,1.0,9.06,3.62,5.02,1.6,0.0,-0.6,2.42,3.28,0.0,54.96,0.0,3.0,1.0,-0.6,4.58,0.79,-1.21,1.0,-0.13,0.0,0.0,0.79,1.81,0
-3.06,2.0,28.02,1.53,0.51,32.49,1.0,1.49,9.98,0.51,0.73,0.51,-3.77,2.0,0.0,1.0,1.0,10.07,9.04,1.98,28.02,1.4,-0.51,0.0,1.0,-1.02,0
-0.64,5.0,1.0,0.0,0.0,6.95,2.0,2.34,14.36,3.03,1.24,2.64,5.79,0.68,1.0,-4.93,1.66,4.53,1.32,3.64,3.64,1.99,-0.66,0.0,1.0,0.0,0
-1.25,0.0,1.0,0.0,0.0,-0.25,1.0,0.37,-0.88,-1.75,0.32,2.0,1.75,4.25,-10.0,8.5,1.0,-4.72,-0.88,2.63,1.0,1.61,0.37,0.0,3.37,-2.5,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,-0.42,8.29,1.06,0.0,61.35,2.29,2.0,0.58,1.0,-0.73,0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,-2.3,0.0,7.27,17.9,0.91,0.66,0.0,2.34,1.0,-1.97,0.34,1.69,-0.66,0.34,1.0,-0.57,-0.66,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,-4.39,0.12,3.55,-1.76,-26.34,3.63,2.0,-1.51,0.12,2.05,4.24,1.0,1.88,-1.76,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.0,0.0,0.66,6.0,2.34,3.66,6.34,0.47,0.0,87.94,1.34,-1.99,0.71,2.0,2.29,1.0,2.0,1.0,0.78,1.0,0.0,-0.99,-0.66,0
0.58,0.0,-30.43,-1.16,-0.58,-33.17,1.0,0.0,4.49,4.91,2.2,0.58,18.62,3.58,0.0,13.64,1.0,5.83,1.67,3.0,-30.43,-1.55,1.29,0.0,2.16,0.58,0
0.0,0.0,1.0,-0.53,0.0,0.47,3.53,1.47,8.71,31.77,0.47,-0.53,90.41,2.0,1.0,11.17,1.47,1.57,-0.53,-0.53,1.0,0.59,0.0,0.0,1.41,6.53,0
0.0,0.0,2.0,0.92,0.0,-1.08,1.0,-0.54,2.7,0.38,-0.17,2.08,46.42,0.92,0.0,4.24,1.54,7.34,6.08,3.08,1.0,2.37,0.46,0.0,2.0,1.0,0
-0.67,0.0,1.0,-19.4,-0.67,1.67,3.0,2.0,4.33,27.67,0.66,0.0,47.55,2.0,1.0,17.0,2.0,2.37,0.0,-0.67,1.0,0.65,-0.67,0.0,4.34,5.33,0
0.0,0.0,0.18,0.0,2.0,-4.11,1.0,0.0,-0.82,2.0,1.05,0.0,0.0,1.0,0.0,3.82,1.0,4.18,3.36,3.82,2.0,1.0,0.41,0.0,4.46,-3.29,0
0.0,-0.5,1.0,0.5,0.0,-3.02,1.5,1.51,2.01,9.56,0.31,1.51,33.75,5.51,-1.01,12.08,1.5,1.84,-0.5,2.0,1.0,0.5,1.0,0.0,1.5,2.5,0
0.69,1.0,0.31,4.43,1.37,0.31,2.0,0.0,-0.37,6.63,0.99,4.11,51.65,0.63,0.0,12.23,2.0,3.83,1.37,3.06,2.37,0.66,0.31,0.0,2.37,0.69,0
-1.61,0.46,1.0,-4.38,-9.69,-2.23,0.39,-6.46,-1.69,-21.07,1.12,1.08,-11.14,2.0,-2.69,-6.77,2.0,-5.49,0.54,3.69,1.0,0.12,0.78,0.0,-3.31,-1.61,0
-4.04,0.0,1.0,-0.67,-0.67,0.33,-1.69,-3.36,2.31,-10.59,1.64,0.33,19.4,2.67,0.0,-14.88,0.33,0.73,0.0,1.67,1.0,0.53,0.5,0.0,-1.36,-0.69,0
1.84,8.0,1.0,3.07,0.61,2.61,1.0,1.0,11.93,-5.21,0.4,2.23,73.09,2.61,0.0,10.68,2.0,6.41,2.0,1.0,1.0,1.21,1.31,0.0,3.0,4.84,1
0.0,-5.99,1.0,0.0,0.0,5.25,1.0,-0.87,-13.11,-1.75,4.3,-0.87,-68.16,0.87,2.0,-1.5,-0.87,-1.59,1.0,1.87,1.0,-0.16,1.0,0.0,-0.75,-2.62,0
2.0,0.92,1.0,0.0,0.0,7.52,1.0,0.0,-3.68,-9.81,4.83,3.0,-71.82,3.92,7.37,19.08,1.0,2.18,1.84,2.0,1.0,0.21,1.42,0.0,1.92,2.08,1
-1.83,-0.91,0.09,-2.74,2.09,12.83,1.0,6.0,2.0,4.09,2.41,0.0,60.26,2.91,0.0,5.26,1.0,5.79,3.91,2.0,1.0,0.63,1.91,0.0,2.0,4.09,0
2.95,0.0,-0.98,9.91,4.91,9.82,1.0,0.0,0.0,0.0,2.15,2.95,70.69,0.02,0.0,2.95,1.0,3.14,0.98,-5.89,-0.98,-0.35,0.0,0.0,1.98,1.96,0
2.0,0.0,2.0,4.0,1.0,3.81,2.0,0.0,1.0,-43.14,4.87,0.0,80.0,0.29,14.44,-3.03,1.9,14.39,11.83,2.0,1.0,0.43,0.0,0.0,3.71,-0.9,0
1.0,0.87,1.0,0.0,0.0,-1.75,-0.75,0.0,-7.61,-1.48,0.49,0.0,13.71,0.13,0.0,-5.73,1.13,1.63,0.87,1.87,1.0,2.04,0.0,0.0,2.75,0.13,0
1.0,0.0,1.0,-0.1,0.0,3.0,-1.76,-0.66,2.55,15.0,0.65,1.66,35.24,2.0,2.0,10.76,1.45,15.75,3.1,3.76,1.0,0.47,0.45,0.0,4.0,5.0,1
0.0,0.0,1.0,1.0,0.0,4.78,1.0,0.0,-1.97,1.24,2.92,0.0,-4.8,2.59,1.19,3.62,0.41,-0.35,1.59,2.59,1.0,0.51,0.0,0.0,2.41,0.41,0
1.92,0.0,1.0,-0.92,0.0,-2.77,-0.85,-0.92,-1.69,9.92,0.24,-1.85,75.69,-0.85,0.0,-9.92,2.0,1.74,-0.92,1.0,1.0,2.67,-0.92,0.0,0.08,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12.25,20.93,-0.79,0.0,98.27,2.44,-0.56,5.25,1.56,4.08,-1.12,-1.12,1.0,0.72,1.0,0.0,1.56,3.56,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.63,13.88,12.12,0.07,0.0,94.65,1.37,-0.63,4.63,2.0,5.9,2.25,2.25,1.0,1.27,0.8,0.0,3.63,-0.63,0
24.37,0.0,3.71,8.22,0.9,-18.66,3.0,1.9,14.12,11.61,-0.19,0.19,91.74,1.19,0.0,18.81,2.9,3.53,-0.81,0.1,1.0,-0.45,0.1,0.0,1.1,-0.81,0
-0.9,-0.9,1.0,-1.8,0.0,0.0,0.1,-0.9,0.5,10.11,0.43,1.0,38.2,0.1,-0.9,1.4,2.0,2.58,2.0,2.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
-4.02,2.0,0.33,0.0,2.01,2.67,1.0,-0.67,-1.34,2.01,3.67,0.0,-52.23,0.0,3.0,1.0,0.0,4.17,2.0,-0.67,1.0,-0.28,0.0,0.0,3.34,-0.67,0
0.0,-7.37,1.0,1.0,4.67,6.67,1.0,0.0,-1.35,11.67,1.6,0.0,87.73,3.0,-0.67,6.02,0.33,7.27,1.67,4.35,1.0,1.62,0.5,0.0,2.32,1.0,1
0.0,-0.93,1.93,0.0,0.0,0.93,0.07,0.0,-4.6,2.0,2.82,0.0,10.26,3.0,0.93,-1.73,1.0,3.2,2.13,3.0,1.0,0.1,1.93,0.0,1.0,0.0,0
2.45,0.0,1.0,15.0,5.45,11.52,2.0,0.0,-0.66,2.03,1.57,1.1,54.54,1.0,0.0,2.1,1.0,8.61,0.0,1.0,1.0,0.15,0.0,0.0,2.66,3.0,0
1.26,1.0,3.0,0.0,-0.63,5.89,0.37,0.37,1.26,-0.63,0.85,2.26,54.87,3.0,0.0,13.2,1.0,7.34,5.0,2.63,1.0,3.33,-0.32,0.0,4.63,1.0,0
0.0,0.0,0.31,0.69,0.0,1.69,1.69,2.07,1.62,9.84,0.49,3.07,66.22,4.38,0.0,17.52,0.31,4.27,0.31,2.0,1.0,1.21,1.69,0.0,2.69,0.69,1
0.57,0.57,1.0,1.72,-1.14,-3.01,2.72,1.0,5.01,9.43,0.62,-2.29,70.92,3.14,4.14,6.28,1.0,1.57,-1.29,-5.3,-5.3,-0.68,0.57,0.0,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,2.14,4.0,0.0,10.01,10.15,-1.96,5.72,52.36,3.0,-13.73,25.73,2.0,-5.43,-9.44,1.0,1.0,1.47,0.33,0.0,2.14,6.58,1
1.0,0.0,1.0,0.0,0.0,-0.58,-0.58,0.53,-1.58,0.47,0.91,-2.11,10.02,3.0,1.05,-6.38,0.47,1.21,0.53,2.0,1.0,0.43,0.82,0.0,0.95,-1.11,0
0.57,0.0,0.0,0.57,0.0,1.71,1.0,0.57,1.14,-8.54,7.26,0.0,39.87,0.86,0.57,3.42,1.57,8.81,1.14,-0.57,0.0,0.42,0.57,0.0,2.71,2.28,0
1.23,1.61,1.61,4.07,0.61,1.0,2.0,0.61,0.39,6.77,0.51,0.0,70.04,2.0,-2.45,4.61,2.0,1.4,-0.61,1.0,1.0,1.14,0.39,0.0,1.0,0.61,0
4.0,0.0,1.0,0.0,0.0,4.22,1.0,2.61,3.2,7.0,-0.17,1.61,85.0,1.39,0.0,16.8,1.0,1.72,-1.61,-0.61,1.0,0.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.35,0.24,0.0,47.89,2.0,1.24,4.0,2.0,-1.89,-1.49,-0.24,1.0,0.33,-0.62,0.0,1.62,0.0,0
-6.8,-6.84,1.0,0.0,0.0,4.0,0.02,-0.98,-6.8,-6.71,0.38,5.93,55.72,3.98,0.0,11.09,1.0,-0.03,0.98,3.96,1.0,0.64,0.5,0.0,1.09,-0.93,1
-2.71,0.0,1.0,0.0,0.0,0.32,0.65,1.0,5.0,-2.42,0.96,-3.06,47.89,2.0,0.0,-1.51,1.32,2.38,1.68,2.0,1.0,-0.38,-0.68,0.0,1.68,-0.68,0
0.0,0.0,1.92,0.0,0.0,2.85,1.0,1.0,2.77,6.62,0.33,-2.77,40.62,3.08,0.0,4.0,1.0,4.0,1.92,2.0,1.0,3.09,-0.92,0.0,1.08,0.0,0
0.87,0.0,1.0,0.0,0.0,4.87,1.0,2.0,0.87,13.59,-1.01,2.0,-8.72,1.13,1.74,15.08,1.87,16.49,0.87,0.87,1.0,0.74,0.13,0.0,6.23,0.0,0
3.47,0.0,2.0,0.0,2.0,6.2,-1.93,0.73,1.53,-1.66,1.09,2.53,58.0,-0.47,11.72,-16.12,0.27,11.12,5.2,1.0,1.0,2.04,0.37,0.0,-1.2,4.2,0
1.0,0.0,1.0,5.0,1.4,1.0,1.0,-0.6,-0.6,-5.01,0.71,6.0,0.08,2.8,-13.23,11.59,-0.2,-11.09,2.4,5.8,3.6,2.09,0.0,0.0,2.8,0.8,0
-0.78,0.0,1.0,0.0,2.33,3.11,1.0,6.0,-2.66,-2.33,0.18,0.0,-22.37,1.0,0.0,-4.77,1.0,9.07,1.78,2.55,1.78,1.9,0.0,0.0,4.55,0.78,0
0.13,0.0,2.0,2.0,0.0,3.0,0.13,0.0,-1.34,-2.21,1.96,0.0,11.56,4.74,0.0,0.13,1.0,4.12,2.13,2.87,1.0,0.75,0.0,0.0,1.0,1.74,0
1.92,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.08,9.28,-0.05,1.92,36.93,0.36,0.0,10.02,2.0,1.81,1.0,2.28,1.0,1.43,0.0,0.0,2.28,0.0,0
3.52,5.0,1.0,2.28,2.28,2.52,2.76,3.76,17.76,13.84,-1.46,1.52,130.42,3.52,-11.92,10.6,0.24,-3.37,-9.12,1.0,1.0,1.47,0.63,0.0,-0.52,0.0,1
2.77,0.0,1.0,0.0,2.0,2.65,0.12,0.0,0.0,0.23,0.32,1.77,-14.14,1.0,0.0,9.72,1.0,3.88,0.0,4.53,1.0,0.06,0.0,0.0,5.53,-1.77,0
0.0,2.0,1.0,-0.52,0.0,6.48,0.48,2.0,10.48,-3.12,1.34,-0.52,36.0,0.96,0.0,-4.2,1.52,7.58,7.0,6.12,1.0,-0.14,-0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-2.32,-3.3,0.59,1.0,-12.83,3.0,0.0,12.67,2.0,6.24,1.0,1.66,1.0,1.02,1.66,0.0,5.33,2.0,1
0.0,-8.39,1.0,-0.76,0.0,2.53,1.0,0.0,2.0,4.53,0.87,1.53,-38.92,1.0,-0.76,5.58,2.0,5.38,3.53,4.53,1.0,2.71,-0.76,0.0,-0.05,0.0,0
-6.29,0.0,1.0,2.8,1.9,4.49,3.0,4.49,3.8,11.61,0.68,0.9,137.72,3.0,1.9,37.28,2.0,6.23,0.9,0.0,1.0,0.68,1.45,0.0,2.0,0.2,1
0.18,-0.82,1.0,-1.64,2.0,1.64,1.0,0.0,-7.4,-0.64,1.77,4.0,-65.78,0.18,0.0,-1.47,1.82,-0.24,1.82,2.0,1.0,1.84,0.16,0.0,3.82,0.82,0
2.0,13.46,1.0,-0.77,0.0,1.0,2.0,1.46,19.31,-3.77,0.72,0.0,66.62,0.46,1.77,-10.08,1.77,4.19,0.0,1.0,1.0,1.0,0.0,0.0,4.08,-1.54,0
0.0,8.0,1.0,0.0,0.0,-0.34,1.0,2.17,16.17,4.58,-2.08,1.0,107.24,2.0,-1.17,7.0,2.0,5.75,1.42,1.0,1.0,1.32,1.0,0.0,3.58,3.0,0
1.29,0.0,1.0,0.0,0.0,1.29,1.0,-0.64,-3.21,-2.86,1.2,4.29,-28.28,1.64,0.0,8.21,2.0,0.28,1.0,12.79,1.64,0.39,0.64,0.0,1.64,0.0,0
-0.72,-2.17,-0.45,0.72,0.72,-1.62,1.0,-0.72,0.55,4.72,0.76,0.0,100.63,1.28,0.0,4.89,1.0,-1.39,-0.72,4.62,1.0,1.01,1.0,0.0,-1.89,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,1.81,0.81,7.07,5.63,0.13,1.63,68.0,4.81,0.0,11.58,1.0,3.81,0.0,1.0,1.0,0.42,1.81,0.0,1.81,0.81,0
-1.52,1.0,2.0,0.0,0.0,1.0,1.0,-0.51,2.49,1.47,1.36,0.0,24.12,3.01,1.0,-3.6,1.0,2.15,1.51,1.0,1.0,1.25,1.51,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,6.21,1.0,0.0,2.21,4.21,1.63,-1.21,63.19,2.0,0.0,0.59,1.0,0.13,-0.21,2.4,1.0,1.7,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.79,1.0,2.0,1.48,-1.16,-0.21,3.48,-24.34,1.26,0.0,2.74,1.74,4.75,1.48,1.48,1.0,2.47,1.0,0.0,-0.48,-0.74,0
0.0,2.0,1.83,-4.15,0.0,7.0,1.0,2.0,11.0,1.66,0.84,0.0,36.0,4.49,0.0,1.83,1.0,8.66,7.0,4.66,1.83,1.0,0.83,0.0,1.0,1.66,0
-0.85,0.0,0.0,-4.26,-1.71,3.41,1.0,0.0,0.0,1.71,11.75,-5.12,-42.64,1.15,1.71,-11.94,0.15,-0.85,-0.85,-3.41,-1.71,-1.71,0.85,0.0,-0.71,-1.71,0
4.4,2.64,1.88,-4.4,0.0,2.64,1.88,0.0,16.74,6.4,0.7,0.88,68.7,4.0,0.0,12.45,1.0,23.54,0.88,2.88,1.88,0.77,1.88,0.0,4.52,4.64,0
2.0,1.0,2.0,5.0,1.0,3.68,1.0,1.84,0.0,6.0,0.18,-0.84,86.0,2.0,0.0,-2.72,1.0,1.76,-0.84,1.0,1.0,3.77,-0.42,0.0,0.16,-1.52,0
3.0,0.69,3.06,17.83,1.37,4.12,0.31,1.0,1.31,3.51,-0.06,0.0,100.21,0.63,0.0,13.94,0.31,11.62,4.43,2.69,2.37,1.03,0.0,0.0,2.69,1.37,0
1.0,0.51,2.02,-0.51,0.0,1.51,2.0,0.51,1.49,11.93,0.64,0.51,35.04,2.51,2.0,16.49,2.0,19.43,3.04,1.0,1.0,1.5,0.0,0.0,7.51,2.0,0
