CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,1.0,2.0,0.04,0.0,-2.88,3.92,2.88,6.92,20.81,-0.08,0.0,103.92,2.96,0.0,6.77,2.96,0.96,-3.85,-5.77,0.04,0.69,1.47,0.0,0.08,1.92,0
0.0,-1.34,1.0,1.0,0.67,7.02,0.33,0.0,1.0,-9.07,2.61,0.0,76.7,2.66,-4.69,-3.02,1.0,-0.87,0.0,2.67,1.0,1.5,0.33,0.0,1.0,0.0,0
-1.58,2.0,1.0,0.0,0.0,2.0,0.42,-0.79,0.63,-6.65,1.1,-0.79,5.38,0.21,0.0,1.21,1.21,1.54,2.0,4.95,1.0,0.84,0.0,0.0,-1.37,-0.79,0
0.56,7.44,1.0,0.0,0.0,2.56,1.56,0.44,16.13,12.45,-0.17,1.0,109.53,2.0,1.13,16.01,2.56,13.98,1.44,0.44,1.0,1.17,0.44,0.0,5.25,3.56,1
-16.34,0.0,-13.42,-3.85,0.0,-25.0,1.0,0.0,-13.46,3.88,1.44,3.0,-84.6,1.0,0.0,6.92,2.0,-1.91,-0.92,6.04,1.0,-1.94,0.0,0.0,1.96,0.0,0
-14.68,0.0,-0.17,-2.35,-0.54,9.89,1.0,1.63,6.46,11.16,1.54,0.0,53.02,3.0,0.54,5.35,0.46,8.61,3.0,1.46,1.0,0.85,0.54,0.0,1.54,1.63,0
2.0,0.0,1.0,3.81,2.27,4.44,1.73,0.1,2.46,17.83,0.67,2.54,43.23,1.1,0.0,10.92,0.37,5.82,5.08,1.27,3.54,0.74,1.16,0.0,3.0,1.27,0
0.0,-9.28,1.0,0.0,2.0,3.36,1.0,0.0,0.0,3.93,-3.45,9.0,0.0,3.93,-0.93,16.93,2.86,3.0,2.86,6.64,2.86,1.43,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,11.54,1.0,0.0,1.0,1.64,1.07,2.04,0.0,1.64,0.0,4.36,1.0,5.38,3.36,5.75,1.68,2.77,-0.34,0.0,1.0,-1.36,0
1.0,2.0,0.27,4.63,0.0,3.27,2.0,0.0,4.55,6.37,1.65,1.0,28.96,1.27,-1.45,1.27,1.0,1.13,-0.73,0.27,0.27,1.4,1.0,0.0,-0.18,0.0,0
-10.98,1.0,-7.24,-0.83,0.0,-7.9,2.0,0.0,-0.75,1.92,1.24,0.0,-32.95,2.08,0.0,2.08,1.0,4.2,1.17,4.92,3.0,0.9,1.0,0.0,1.0,1.0,0
0.91,8.0,1.0,0.0,0.0,3.81,1.0,1.0,17.72,6.72,0.68,1.0,137.79,0.19,0.0,4.28,2.0,5.61,1.09,0.09,1.0,1.03,1.0,0.0,3.0,3.0,0
3.0,2.0,1.71,-0.71,2.0,16.97,15.0,0.0,14.0,82.71,0.03,4.43,52.12,3.0,0.0,41.29,2.0,1.47,-1.43,-4.28,0.29,2.49,1.67,1.0,0.29,7.43,1
45.13,0.0,5.0,7.0,-1.75,0.0,1.0,1.0,11.87,13.12,-1.27,0.0,85.0,1.87,0.0,7.37,2.0,4.64,1.0,1.87,1.0,2.18,0.0,0.0,2.13,0.0,0
-13.57,0.0,1.0,-16.11,-8.33,12.24,-7.48,-5.09,-10.87,-58.9,3.19,1.0,31.3,0.15,0.0,-8.72,0.15,2.23,3.85,1.85,1.0,0.62,0.0,0.0,1.15,-2.39,0
27.0,0.0,5.56,8.0,1.0,-1.13,1.0,1.0,12.13,9.82,0.02,-4.51,127.07,1.56,0.0,4.69,2.0,6.16,1.0,0.44,1.0,1.81,0.0,0.0,1.56,-0.56,0
0.0,0.0,0.06,0.0,0.0,1.88,1.94,-2.82,1.0,-0.82,1.72,0.0,-51.7,1.06,-2.82,3.82,1.94,2.94,3.88,2.94,1.0,-0.54,0.0,0.0,0.12,-3.76,0
6.96,1.37,7.33,0.63,0.0,12.86,0.37,4.0,9.96,-5.07,0.71,1.0,78.19,0.37,1.0,0.1,0.37,5.38,2.9,0.0,1.0,3.71,-0.63,0.0,1.0,0.63,0
-0.95,1.0,1.0,3.0,-1.95,-0.98,4.0,0.0,4.05,0.18,0.94,1.0,10.52,3.98,2.0,12.07,1.0,3.63,1.95,0.98,1.0,0.51,1.0,0.0,1.98,-0.98,1
0.0,-0.67,1.0,-0.89,0.0,2.0,1.0,0.0,-2.67,4.45,3.92,0.0,-4.45,0.0,3.0,0.11,0.0,1.69,2.0,0.0,1.0,-0.97,0.0,0.0,2.0,-1.78,0
-0.64,0.0,1.36,-0.64,0.0,2.0,1.0,-6.39,-1.2,8.75,1.15,-1.28,-12.38,4.28,0.64,4.56,1.0,0.34,0.36,1.0,1.0,0.3,1.0,0.0,4.56,0.36,0
1.95,0.97,1.0,7.84,1.0,7.97,1.0,5.0,1.03,8.78,0.4,1.0,86.32,1.05,1.0,22.92,1.0,9.13,2.95,1.0,1.0,0.5,0.42,0.0,3.95,4.89,0
10.9,0.0,10.0,0.9,-1.8,-1.8,1.0,0.0,12.8,5.1,0.3,-4.5,135.27,1.9,0.0,-9.5,1.0,0.71,0.9,-5.3,0.1,-0.1,0.0,0.0,1.1,0.0,0
1.0,2.0,1.0,1.0,0.0,6.71,2.0,-0.9,7.8,10.9,1.81,1.0,87.78,-0.71,0.0,0.2,1.9,6.32,0.9,0.1,1.0,-0.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,-1.26,4.37,11.22,-0.75,2.52,40.45,2.0,-10.72,7.63,1.63,-7.17,0.0,3.52,3.52,1.8,-0.42,0.0,-0.26,0.74,0
1.0,0.0,1.51,1.02,1.0,3.53,0.49,0.0,3.57,2.49,0.79,-3.08,30.11,3.51,0.0,-0.02,0.49,6.13,1.53,1.0,2.0,1.85,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.32,1.0,-0.58,0.0,0.52,3.14,5.21,0.0,1.0,16.26,-0.9,1.0,31.8,6.42,2.32,1.58,0.79,0.25,0.0,6.58,1.0,0
0.0,0.0,1.0,-0.86,-1.24,0.52,1.62,-0.62,1.62,12.2,0.52,0.0,36.04,1.38,1.86,7.24,1.62,0.53,1.0,1.38,1.0,0.36,-0.62,0.0,3.62,1.0,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.87,10.47,7.34,-0.4,1.73,112.43,2.0,0.0,6.6,1.0,5.95,-1.73,0.27,1.0,2.69,1.0,0.0,1.13,0.87,1
-14.68,0.0,1.0,-13.62,-9.76,0.02,-8.8,-4.9,-20.58,-66.62,0.46,6.0,-15.66,1.0,2.94,7.14,0.02,5.37,3.98,4.98,3.0,2.49,0.0,0.0,6.94,-0.94,0
2.21,1.47,1.0,-7.37,1.47,0.0,11.32,-2.42,13.32,64.72,0.35,2.21,35.03,1.74,0.05,30.28,2.74,-1.02,0.0,0.26,1.0,1.22,0.7,0.74,0.26,4.42,1
12.28,0.0,8.91,2.3,0.0,11.21,1.0,0.0,8.14,-7.74,0.67,0.0,33.0,3.0,0.0,-2.6,1.0,4.51,3.3,1.0,1.0,3.18,1.0,0.0,2.0,-0.53,0
-0.67,0.0,1.0,4.36,0.0,-2.38,1.0,0.0,1.0,6.67,0.2,1.35,74.63,2.0,0.0,7.35,1.0,1.84,1.67,2.0,1.0,0.89,0.67,0.0,4.35,1.0,1
1.0,-2.7,1.0,-0.9,0.9,-1.8,1.9,0.0,-5.19,5.1,0.58,1.8,-12.18,1.0,0.0,5.8,1.9,0.95,-0.9,1.0,1.0,-0.65,0.0,0.0,2.9,-1.8,0
3.24,-0.62,1.0,1.0,-0.24,2.85,-0.85,-1.24,-0.62,2.76,0.15,1.85,105.87,4.24,0.0,10.56,-0.24,1.81,-0.62,1.62,1.0,0.95,0.02,0.0,4.47,2.0,0
-1.55,2.0,1.0,0.0,-1.55,-0.78,6.0,2.0,5.67,2.01,0.73,2.33,6.77,4.0,0.0,12.78,2.78,1.94,0.78,4.66,1.0,0.92,1.0,0.0,1.0,-0.78,0
0.0,1.7,1.0,0.57,0.0,1.13,1.0,-0.57,1.7,1.43,1.35,-0.13,19.79,2.43,0.0,-0.7,1.0,7.23,3.57,2.57,1.0,1.55,1.0,0.0,5.0,0.57,0
0.85,-0.85,1.0,1.0,0.0,3.85,1.0,0.85,6.27,7.13,-0.39,0.0,76.67,3.85,0.85,15.67,1.0,6.45,3.29,8.0,2.0,1.31,-0.28,0.0,2.15,-0.85,0
1.0,1.0,1.0,3.0,0.0,1.93,4.0,-0.97,4.07,3.17,1.13,-0.93,49.91,2.03,2.0,15.97,1.97,3.06,3.86,2.9,1.0,0.69,1.0,0.0,1.0,-0.97,0
1.0,0.0,4.0,1.16,6.36,7.73,2.73,0.58,3.31,-11.6,0.43,2.0,52.01,0.42,-0.58,4.42,1.58,7.64,2.58,1.0,1.0,3.81,0.29,0.0,2.73,1.73,0
0.0,-0.81,1.0,7.58,0.81,10.86,-1.42,6.0,-4.83,-4.64,2.02,0.81,21.57,0.39,2.39,-2.25,1.0,5.59,0.0,1.81,1.0,0.58,-0.81,0.0,4.42,0.81,0
1.5,0.0,1.0,0.0,2.5,-2.99,2.0,-0.75,1.5,9.49,-0.22,1.25,35.17,-1.24,0.0,-1.49,2.0,1.45,-0.75,1.0,1.0,0.32,0.0,0.0,1.25,0.75,0
-7.85,1.77,-8.73,0.0,0.0,-11.39,2.0,3.54,-5.08,25.62,1.28,0.0,56.88,1.12,17.92,20.54,2.88,18.86,-0.77,0.12,1.0,-2.39,0.88,0.0,7.0,2.88,1
0.0,-0.82,1.0,1.65,0.82,6.95,-1.47,5.12,-6.6,-5.19,1.12,0.0,1.65,2.0,3.0,8.18,1.0,2.33,1.0,1.0,1.0,0.87,0.55,0.0,1.82,-0.82,0
-5.96,0.0,-9.93,-2.98,0.0,-13.91,2.0,1.99,-2.98,7.97,0.52,2.0,-9.94,3.99,0.99,28.9,2.0,0.29,-1.98,0.99,1.0,-2.92,1.16,0.0,3.99,1.0,1
0.0,0.0,2.0,2.0,0.0,4.33,1.0,0.0,7.0,-0.34,0.8,0.0,59.0,2.33,-7.34,3.0,1.67,7.44,2.33,2.67,1.0,1.4,0.0,0.0,0.33,0.0,0
0.64,0.0,1.0,0.0,0.0,5.78,1.0,0.0,-0.64,-4.14,1.84,3.0,0.0,1.0,0.0,4.36,2.0,1.46,1.0,7.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,-2.66,-1.83,2.09,1.0,-1.83,2.83,6.91,1.39,0.0,13.56,1.09,0.0,8.74,1.0,1.65,2.83,2.0,1.0,-0.04,-0.91,0.0,3.91,0.09,0
3.33,0.0,2.0,5.66,1.0,2.66,0.67,1.0,5.0,-6.3,0.54,1.0,59.03,3.0,1.99,-9.3,0.34,5.12,1.0,1.0,1.0,1.18,0.0,0.0,1.0,-2.66,0
0.0,0.0,1.0,-0.99,-3.94,-5.91,1.0,0.0,-1.97,-8.86,0.09,11.96,-73.91,1.03,0.0,16.96,1.99,-4.72,2.0,26.91,2.0,0.24,0.51,0.0,-1.94,0.01,1
0.0,0.0,0.35,0.0,0.0,0.0,1.0,2.65,2.35,1.7,0.48,0.0,60.0,4.3,0.0,0.65,1.0,2.24,0.0,0.65,1.0,1.12,0.0,0.0,4.0,0.0,0
2.06,3.6,1.0,2.06,0.0,4.03,1.51,0.51,7.65,4.92,0.63,0.51,38.54,3.51,7.0,6.65,1.51,5.35,0.0,1.0,1.0,1.5,1.39,0.0,2.54,2.06,1
-5.17,5.74,-7.12,-2.22,0.0,-8.82,3.22,0.0,-4.43,5.17,4.21,0.0,-59.82,0.0,7.74,2.22,0.74,16.86,13.78,0.26,1.0,-2.17,0.74,0.0,3.74,0.74,1
-2.66,1.22,-5.1,-0.22,0.0,-4.32,1.0,3.44,0.78,22.32,1.09,0.0,73.66,1.39,12.98,10.44,2.61,16.65,0.78,0.39,1.0,-1.39,1.61,0.0,4.0,5.61,0
0.0,0.92,2.92,0.0,0.0,7.92,1.0,1.0,2.24,5.84,0.4,0.0,58.76,2.92,0.92,4.68,1.0,2.76,1.92,1.08,1.0,1.2,1.92,0.0,2.84,1.0,0
-2.61,0.0,1.0,-4.34,0.0,-0.87,1.0,0.0,-0.87,3.61,1.04,0.0,-26.93,1.87,6.08,1.0,2.0,-0.06,0.26,4.13,3.0,1.41,0.0,0.0,1.0,-1.74,0
-0.97,10.72,1.0,0.0,0.0,2.95,4.9,0.0,14.69,1.05,2.35,0.0,72.25,1.97,1.97,2.95,1.03,5.53,1.0,0.03,1.0,-1.06,1.97,0.0,3.0,0.03,0
1.5,0.0,2.0,-14.51,-0.5,10.5,2.0,0.5,2.0,3.5,0.55,7.0,-25.52,3.5,0.0,20.5,1.5,4.22,2.0,-0.0,1.0,1.12,1.0,0.0,2.5,-0.5,1
1.51,0.51,1.0,0.0,1.0,14.06,1.51,-0.51,2.55,1.51,2.14,3.02,3.06,-0.02,0.0,7.02,1.0,5.97,0.51,1.0,1.0,0.15,0.25,0.0,5.02,2.53,0
0.0,0.0,1.0,4.0,2.71,6.12,1.0,2.71,-1.82,1.18,1.09,0.0,91.76,1.29,15.54,0.0,2.41,21.78,1.41,0.29,1.0,1.07,1.0,0.0,3.12,1.0,0
0.0,1.19,1.0,0.0,0.0,-0.43,2.0,0.0,0.57,-0.47,0.37,0.0,-13.94,-0.62,0.0,2.0,2.81,-0.4,1.19,1.81,1.0,0.92,-0.49,0.0,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.18,2.59,-0.18,0.79,1.77,-19.46,3.18,0.0,8.31,0.41,1.3,1.59,4.59,1.0,-0.35,0.59,0.0,1.59,1.59,1
0.0,1.0,0.31,0.0,0.0,-0.37,1.31,0.0,1.0,6.25,5.54,-5.49,33.0,3.0,0.0,1.94,1.31,1.63,0.0,-0.37,0.31,-0.26,1.0,0.0,1.0,-0.69,0
-0.64,0.0,1.0,0.0,0.0,2.57,-0.29,0.64,1.0,-2.79,1.34,-0.64,-19.95,3.64,0.0,-4.72,1.0,2.73,2.64,1.0,1.0,0.28,-0.64,0.0,0.36,-1.93,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.52,0.0,0.52,2.57,0.52,1.05,16.67,0.56,1.0,87.57,2.0,0.0,8.33,1.0,5.43,5.0,1.48,1.0,0.36,0.74,0.0,-0.1,1.52,0
0.0,9.35,1.0,0.0,2.0,4.6,4.4,0.0,9.35,5.4,0.32,6.0,47.62,0.15,0.85,17.55,1.0,6.74,4.0,8.45,12.0,3.58,0.85,0.0,2.15,0.0,1
1.0,0.0,1.0,0.0,0.0,5.92,1.0,2.98,5.0,7.97,0.55,-0.98,89.7,3.98,1.0,24.87,1.0,1.73,-1.97,0.03,1.0,-0.37,0.67,0.0,2.98,0.0,1
8.0,2.0,1.0,0.0,2.14,-9.76,1.0,0.86,3.58,18.88,-0.19,-1.3,88.88,4.72,0.0,9.0,1.0,1.78,-0.86,-5.02,0.14,-1.82,1.61,0.0,4.72,7.72,0
1.0,0.0,1.0,0.0,0.0,-0.9,3.0,-0.95,-2.81,13.0,1.07,1.05,10.98,2.05,0.0,21.05,1.0,-1.2,-0.95,1.0,1.0,-0.31,0.52,0.0,3.0,3.0,1
-2.69,-4.84,1.0,0.0,1.07,12.15,-2.22,0.0,-5.91,1.54,2.28,2.93,-8.06,1.0,0.0,-5.67,1.46,4.3,2.54,5.0,5.0,1.78,-0.09,0.0,4.15,1.0,0
14.93,-10.54,15.06,3.51,0.0,21.33,1.0,0.0,16.18,2.88,-3.24,0.0,93.31,2.76,-0.88,5.88,2.88,7.17,6.64,4.76,1.0,3.34,0.0,0.0,0.12,0.0,0
-14.32,0.0,9.19,-6.5,-0.94,39.51,1.0,-0.94,4.56,-2.75,0.75,1.88,35.35,3.88,0.0,-0.88,0.06,3.9,4.88,1.94,1.0,4.2,0.94,0.0,1.94,1.88,0
-1.54,0.0,0.23,0.0,0.0,-7.71,1.0,0.0,1.0,8.08,1.18,-4.63,0.0,2.0,0.0,-10.03,1.0,1.85,0.46,2.0,1.0,-0.73,-0.77,0.0,0.23,0.0,0
1.5,-0.5,2.0,1.0,0.0,-3.01,1.0,10.0,9.01,6.53,-2.31,2.0,106.16,0.5,-4.02,0.5,1.5,8.04,1.0,1.0,1.0,2.33,-0.5,0.0,1.5,1.5,0
3.84,2.0,0.04,0.0,0.0,0.0,6.0,3.92,7.04,17.63,-0.03,0.0,58.0,5.92,0.0,23.51,2.0,3.64,-0.96,0.0,1.0,0.47,1.96,0.0,0.04,0.0,0
17.05,0.0,2.02,-4.88,-0.98,5.05,0.02,0.02,3.12,-2.93,1.15,0.02,6.7,0.02,0.0,0.0,1.0,0.83,1.02,1.98,1.0,2.62,0.0,0.0,1.0,2.98,0
-0.76,-5.3,1.0,-0.76,0.0,0.76,2.24,3.0,-2.81,13.06,0.73,0.76,53.09,4.0,1.51,4.21,1.24,-0.04,0.24,1.24,1.0,0.16,0.94,0.0,-1.27,-1.03,0
2.0,0.0,1.39,0.0,2.0,0.32,0.39,0.0,1.77,-8.41,0.54,5.23,24.31,2.23,0.0,-0.61,0.39,-11.32,4.23,2.23,1.0,1.57,0.0,0.0,-2.06,2.61,0
0.0,1.07,1.0,1.0,4.0,7.07,0.46,2.14,3.61,8.86,1.96,-3.75,98.56,2.46,0.54,1.46,0.46,9.74,1.54,-0.07,1.0,1.19,0.5,0.0,5.0,0.46,0
9.45,-6.49,6.31,1.77,0.0,9.09,-1.36,0.0,4.41,7.46,0.53,0.0,72.0,1.0,-0.59,-2.36,1.0,3.59,2.77,1.59,1.0,1.68,-0.59,0.0,1.0,0.0,0
11.0,0.0,12.0,3.0,0.0,15.04,1.0,0.0,11.0,1.0,1.43,-0.96,86.0,1.04,0.0,-11.5,1.0,3.37,2.04,1.0,1.0,2.85,0.0,0.0,1.0,0.0,0
0.93,2.0,1.0,1.86,0.0,3.86,1.0,0.0,5.58,18.6,3.43,0.0,37.2,0.0,3.0,1.93,0.93,13.8,2.93,0.0,1.0,0.53,0.37,0.0,4.79,2.79,1
0.0,-0.67,1.0,0.0,0.0,0.67,0.33,0.0,1.67,2.0,1.31,0.0,29.66,0.67,0.0,-2.66,0.33,0.78,0.67,1.0,1.0,-0.17,-0.67,0.0,2.67,0.0,0
-0.76,0.0,1.0,0.76,0.0,2.28,1.76,0.76,0.76,2.0,0.49,4.52,-5.31,2.76,0.0,15.38,1.76,2.84,0.0,1.0,1.0,0.42,0.0,0.0,2.76,0.76,0
0.0,0.0,2.0,-4.79,-1.6,23.2,1.0,0.0,4.39,3.8,0.67,-1.19,46.57,4.6,0.0,2.6,1.0,-0.72,-4.18,1.2,-2.19,2.56,0.2,0.0,2.8,-1.19,0
12.0,2.0,5.0,4.38,1.0,0.42,1.0,0.79,8.38,13.79,-0.38,0.79,104.1,1.0,0.0,1.58,1.0,5.32,0.21,1.0,1.0,1.5,0.21,0.0,-0.38,4.58,0
2.0,0.0,1.0,0.0,0.0,-2.95,3.74,1.0,0.79,17.74,-0.58,6.9,15.67,2.26,0.0,4.74,2.74,1.07,1.0,0.26,1.0,0.77,0.0,0.0,3.26,1.74,1
2.0,0.0,3.0,-0.37,-0.79,-2.37,-1.37,0.0,0.69,-3.52,0.9,3.79,4.98,3.79,1.58,-1.37,0.21,4.93,4.58,2.0,1.0,0.93,0.0,0.0,2.79,1.0,0
0.71,0.71,1.0,1.41,0.0,-0.41,3.12,0.0,4.24,7.41,0.82,1.41,24.01,2.71,12.41,4.24,1.0,2.39,0.29,-0.41,1.0,0.03,0.71,0.0,0.59,-0.71,1
0.0,1.0,1.0,0.0,0.0,3.72,4.0,1.24,3.24,-7.49,2.08,0.0,44.0,0.14,3.48,3.38,2.0,2.84,0.0,-1.24,1.0,0.86,1.62,0.0,2.0,0.38,0
0.0,0.0,1.54,0.0,0.0,3.21,1.54,0.0,2.61,18.1,0.12,0.0,29.44,1.46,0.0,5.54,1.54,16.72,0.54,1.46,1.0,0.69,0.54,0.0,4.21,-0.54,0
11.0,0.0,12.0,3.0,0.0,18.03,1.68,-0.68,9.65,0.32,0.72,0.0,48.8,0.65,0.0,1.68,1.68,5.91,5.03,1.68,1.0,3.18,0.0,0.0,0.32,0.0,0
0.0,0.0,0.01,0.0,1.97,0.01,1.0,-2.96,0.03,1.03,0.67,1.97,-21.29,2.99,-2.96,18.83,1.0,1.35,1.01,2.0,1.0,0.67,0.49,0.0,2.01,-0.99,1
0.0,-0.63,1.0,1.63,5.01,1.12,0.37,0.0,2.0,11.39,0.72,0.0,67.32,1.75,0.0,0.75,1.0,5.19,3.75,6.12,0.75,-0.04,-0.63,0.0,3.0,-0.63,0
1.02,0.0,1.0,1.98,0.0,4.94,1.0,2.0,4.02,9.02,0.74,0.0,77.72,4.94,4.0,-2.94,1.0,3.77,0.0,0.98,1.0,2.14,0.98,0.0,2.02,2.0,0
-0.72,1.0,1.0,1.0,0.0,3.28,0.56,0.0,1.28,-7.64,1.03,-1.44,-36.0,1.56,0.0,-12.12,1.72,3.86,4.44,6.88,4.44,3.08,0.28,0.0,-0.44,-1.16,0
0.99,-0.99,1.0,0.99,0.0,-4.92,1.0,3.95,6.93,16.84,-4.26,0.0,125.84,2.0,13.84,5.93,1.99,-0.65,-2.95,0.01,1.0,0.89,0.0,0.0,-1.92,0.0,0
0.0,2.0,1.0,-0.84,0.0,8.22,-0.69,4.84,-1.22,-0.84,3.86,-0.69,72.7,-0.69,15.35,-9.82,0.16,14.99,1.84,0.0,1.0,1.84,-0.28,0.0,2.69,1.69,0
-8.96,1.0,0.0,-1.0,-3.98,1.0,5.0,-11.95,-32.85,-3.92,1.27,0.0,-57.74,4.0,0.0,3.06,2.0,-2.83,0.0,2.0,1.0,-1.16,1.5,0.0,3.0,3.0,1
0.0,-4.01,1.8,0.0,0.0,-0.8,1.0,0.0,1.6,3.41,-1.5,3.0,26.48,3.41,-5.62,6.6,2.8,-12.53,-11.04,7.0,1.0,1.12,0.8,0.0,0.2,0.8,1
-0.88,0.0,-0.76,0.0,0.0,17.81,1.0,0.0,5.88,10.12,1.29,0.0,100.98,2.76,0.0,-3.51,1.0,1.78,1.88,1.88,1.0,-0.75,0.88,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,2.88,6.72,1.0,0.0,-0.96,4.08,1.68,0.96,-9.59,3.0,0.0,2.96,0.04,1.22,0.96,2.92,1.0,-0.48,0.0,0.0,1.0,0.0,0
0.0,2.19,2.46,-0.73,1.0,8.46,-0.46,0.73,1.44,-9.66,2.78,-0.73,55.1,1.0,0.0,-12.39,0.27,3.73,3.19,1.0,1.0,1.1,0.73,0.0,3.92,-0.73,0
0.0,11.0,1.79,0.0,0.0,2.79,5.0,0.0,14.0,4.62,0.9,0.0,89.0,2.0,-0.59,7.38,1.0,2.92,0.0,-0.79,1.0,1.48,1.0,0.0,1.0,-0.79,1
-6.43,0.0,-3.82,-1.07,0.0,-5.89,1.0,0.0,-3.21,6.54,1.78,0.0,-37.5,1.46,0.0,3.14,1.54,0.21,1.07,2.07,1.0,-0.99,0.0,0.0,2.0,0.0,0
10.41,0.59,12.0,1.0,-1.19,17.0,1.0,0.59,13.0,-0.19,0.13,0.0,86.0,2.59,0.0,1.59,1.0,4.14,4.19,1.59,1.0,3.5,0.59,0.0,1.59,0.59,0
13.1,0.0,15.57,4.02,0.0,21.61,1.0,-0.51,9.54,-0.52,0.07,0.0,96.75,1.49,0.0,-0.02,1.0,5.51,4.02,1.0,1.0,4.61,0.0,0.0,0.49,0.0,0
16.68,0.68,1.0,21.05,12.0,-4.16,13.05,3.26,19.26,65.41,-0.31,0.68,94.32,3.37,0.68,17.74,2.0,1.82,-0.68,0.0,1.0,0.92,0.0,0.0,1.32,1.95,0
3.0,0.0,2.86,3.0,-0.62,7.48,1.0,1.0,7.62,13.62,0.56,2.62,87.0,0.76,2.0,8.48,1.0,4.93,1.24,0.0,0.38,2.46,0.38,0.0,0.38,-0.62,1
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,0.0,-0.47,2.26,0.62,0.0,8.68,0.26,0.0,2.26,2.0,2.18,2.47,0.26,1.0,-0.28,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.14,17.71,0.48,-0.71,50.0,3.0,0.0,1.57,1.0,1.94,-0.71,-0.71,1.0,0.26,1.0,0.0,1.0,3.0,0
0.62,1.0,1.0,1.86,1.24,-0.24,1.0,0.0,1.0,0.38,0.37,2.48,0.0,0.76,0.0,10.45,1.0,2.64,1.38,3.24,2.24,1.34,-0.62,0.0,4.0,2.24,0
-13.76,0.0,1.0,-16.35,-10.32,-0.72,-7.6,-5.16,-16.07,-51.78,1.02,0.0,24.52,2.86,3.72,-10.18,0.14,0.73,1.0,1.86,1.0,-0.05,0.0,0.0,4.0,-3.44,0
1.0,-0.66,1.0,1.33,5.3,0.66,2.0,0.0,6.33,18.6,-1.33,0.0,104.33,2.0,0.0,2.66,1.0,3.99,1.0,1.66,1.0,-0.44,1.0,0.0,0.34,0.0,0
0.0,1.65,1.0,0.0,1.0,1.82,1.82,-1.65,4.12,15.82,1.99,0.0,14.0,2.65,3.29,2.47,0.18,22.95,19.82,1.18,2.0,0.71,0.82,0.0,3.0,0.0,1
0.0,0.82,1.18,0.0,0.0,0.18,1.0,-1.63,2.37,7.1,1.08,0.0,9.05,3.0,-2.45,6.0,1.0,4.41,1.82,1.82,1.0,0.4,0.82,0.0,5.0,-1.45,0
0.0,0.0,0.14,0.0,0.0,1.14,1.0,-2.59,1.28,-2.31,1.55,0.0,-31.39,1.0,-2.59,6.72,2.0,1.99,4.0,7.31,1.0,-0.11,0.0,0.0,-0.72,-3.45,0
2.0,0.66,1.66,0.0,1.0,0.66,3.0,2.0,6.33,22.33,0.33,-1.33,96.19,2.34,0.66,17.33,1.0,2.2,-1.33,-1.33,1.0,0.65,1.66,0.0,4.33,0.0,0
-1.27,0.0,0.43,0.0,0.0,1.71,1.0,0.0,-0.27,5.59,2.28,0.0,24.19,-0.14,0.57,3.57,1.43,1.16,0.57,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.71,1.0,3.12,2.0,0.0,4.42,23.17,0.18,0.0,100.33,3.71,3.0,23.71,1.0,14.43,3.54,4.96,1.71,0.92,1.0,0.0,1.71,3.0,1
23.23,-0.82,4.27,5.72,1.18,0.18,1.0,0.82,11.98,14.9,0.07,-0.82,83.15,1.0,0.0,4.0,1.82,3.41,0.82,1.0,1.0,-0.35,0.0,0.0,-3.08,0.18,0
0.0,1.85,1.0,-0.92,0.0,0.0,-0.85,-1.85,3.69,-7.3,1.38,0.0,-10.15,2.0,6.46,-8.07,1.0,4.74,1.92,5.08,1.0,0.2,0.92,0.0,1.0,-1.85,0
0.0,0.0,1.0,3.0,1.0,3.5,1.0,1.0,-1.0,0.5,0.49,2.0,-12.01,4.0,0.0,4.0,1.0,5.4,5.0,3.5,3.0,2.9,0.5,0.0,1.5,2.0,0
