CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.63,0.0,2.0,0.0,0.47,5.58,1.0,0.53,1.05,0.47,1.11,0.0,41.09,1.0,0.0,0.0,1.0,2.23,1.05,2.58,1.53,1.88,0.53,0.0,1.95,1.05,0
0.83,0.0,1.0,0.0,0.83,1.17,1.0,0.17,0.0,1.17,2.35,0.0,0.0,1.35,0.0,0.69,1.0,0.29,0.0,1.17,1.0,1.08,0.0,0.0,2.0,0.0,0
0.0,0.6,1.6,0.0,0.79,3.78,1.0,0.6,0.0,0.79,0.78,2.38,0.0,1.6,0.0,6.55,1.0,4.69,2.79,4.97,5.36,2.59,0.0,0.0,3.6,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.01,0.16,2.0,62.01,2.0,0.0,9.02,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.97,0.0,1.94,0.45,0.03,0.0,2.03,0.0,5.97,1.0,0.58,0.1,0.32,1.73,1.13,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,6.75,3.0,0.64,0.75,45.5,2.5,0.25,10.75,1.25,5.38,1.0,1.0,1.0,0.38,1.0,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.05,0.13,29.89,0.18,0.0,1.02,3.96,1.0,2.12,1.0,0.07,0.01,1.97,1.0,0.01,0.01,0.0,1.01,1.03,0
3.36,0.0,1.67,0.65,4.95,2.33,2.65,0.33,6.69,13.91,0.38,0.67,80.58,1.65,0.0,16.73,2.0,4.67,1.67,1.0,1.0,1.7,0.16,0.0,2.65,1.31,0
0.39,2.49,1.0,0.0,0.2,1.9,2.2,0.79,4.38,9.35,0.35,0.0,40.75,1.2,0.1,3.48,2.0,3.07,1.8,1.0,1.0,1.65,0.05,0.0,1.1,0.1,0
0.0,0.57,1.0,0.0,0.0,3.42,1.0,0.0,2.29,1.72,2.38,6.44,7.73,2.0,0.0,2.86,1.0,6.79,5.28,2.14,4.01,1.36,0.0,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.55,1.47,1.0,0.0,0.82,24.22,0.33,0.0,16.32,2.63,0.0,3.26,1.0,2.9,0.37,1.37,1.18,0.54,0.69,0.0,3.0,0.18,0
0.0,0.0,1.0,0.73,0.27,0.73,1.73,2.19,2.92,11.22,0.86,2.19,48.93,2.46,0.0,17.53,1.0,3.49,0.81,1.27,1.0,0.73,0.73,0.0,2.0,0.73,1
0.57,0.0,1.0,0.0,0.57,0.57,1.0,0.0,1.73,2.3,1.57,6.5,7.8,1.43,0.0,1.73,1.0,2.82,1.3,1.0,4.03,1.83,0.0,0.0,1.57,0.87,0
0.0,0.0,1.0,0.18,0.0,0.73,1.0,0.0,1.18,2.18,1.04,0.0,8.04,2.0,0.0,1.0,1.18,2.49,2.37,1.82,1.0,0.15,0.0,0.0,2.0,0.18,0
1.0,1.35,1.32,1.0,0.0,2.03,1.0,5.95,5.32,8.78,0.73,0.65,81.81,1.0,12.16,3.7,1.68,6.85,1.32,0.32,1.0,0.89,0.68,0.0,1.32,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,3.18,0.55,3.18,20.27,0.2,1.09,36.38,3.0,0.0,13.83,1.55,2.52,0.0,1.0,1.0,0.39,0.56,0.0,4.64,0.55,1
9.31,0.0,9.31,2.77,0.0,12.92,1.0,0.0,8.46,1.15,0.3,0.0,79.45,2.08,0.0,1.0,1.0,4.79,2.85,1.08,1.0,3.05,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
10.71,0.0,1.71,8.56,4.14,2.85,3.14,6.42,26.41,31.12,0.31,0.57,71.37,2.29,3.57,26.13,1.71,5.77,0.0,0.29,1.0,1.15,0.86,0.0,3.43,5.85,1
2.7,0.0,1.0,0.3,0.0,2.0,3.8,0.6,9.89,14.19,0.3,2.1,68.5,2.7,1.2,15.38,1.7,3.66,0.7,1.4,1.0,1.59,0.7,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.48,1.48,1.08,0.0,0.0,1.76,0.0,2.52,1.24,1.56,1.24,5.28,1.0,0.14,0.0,0.0,1.48,0.0,0
0.75,0.75,1.0,0.75,0.0,0.25,1.49,0.25,6.02,9.19,0.38,0.0,56.19,2.0,0.75,2.98,2.0,4.01,0.75,0.25,1.0,0.9,0.75,0.0,4.49,1.25,0
1.23,0.0,1.23,1.34,0.34,4.23,2.77,0.0,9.75,14.3,0.52,1.34,77.57,1.89,0.0,18.52,1.89,3.12,0.0,1.0,1.0,1.44,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.0,2.55,2.74,0.45,0.0,1.35,1.1,3.35,0.45,0.78,0.55,0.9,1.0,0.34,0.45,0.0,3.0,0.45,0
0.0,0.82,1.0,0.0,0.0,0.0,1.41,3.53,4.89,1.65,0.29,0.0,32.01,1.41,0.0,5.06,1.0,7.57,1.82,1.0,1.0,1.02,0.0,0.0,3.0,0.0,0
1.86,0.0,2.24,2.86,1.86,4.1,1.38,0.0,0.38,3.28,0.36,4.0,26.69,1.76,0.0,10.03,1.0,3.66,0.38,1.0,1.0,2.7,0.38,0.0,3.48,0.62,0
0.0,1.77,1.0,0.59,0.0,2.41,1.0,0.0,6.77,7.23,0.71,0.0,77.0,1.0,0.0,3.06,1.41,3.39,0.59,0.59,1.0,0.9,0.0,0.0,1.41,1.59,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,0.98,4.91,6.89,0.29,0.98,53.04,1.96,0.11,2.98,0.98,5.09,1.04,1.0,1.0,0.59,0.0,0.0,1.98,1.96,0
28.04,0.0,3.8,4.6,0.0,0.0,1.0,4.59,9.0,4.21,0.04,0.8,79.41,1.0,0.0,2.2,1.6,6.28,1.4,1.0,1.0,1.9,0.0,0.0,2.6,0.4,0
0.23,0.0,1.0,0.47,0.0,0.93,1.0,0.23,1.16,2.7,1.82,0.0,11.86,1.47,0.0,4.72,1.77,1.23,0.93,0.47,1.0,0.0,0.23,0.0,1.77,0.47,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,3.57,2.6,1.08,0.0,1.72,1.92,1.64,1.64,0.9,0.64,1.36,1.0,0.0,0.68,0.0,1.72,0.64,0
0.95,1.89,1.0,1.05,0.0,3.05,1.05,3.84,4.89,12.63,1.04,0.0,86.37,1.0,17.53,4.84,1.95,6.22,1.0,0.0,1.0,0.36,0.98,0.0,1.21,1.0,0
4.73,0.0,1.0,0.95,2.0,3.27,2.89,0.0,4.73,11.47,0.45,0.32,73.83,2.89,0.0,18.79,1.95,3.24,0.21,1.53,1.59,0.95,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,3.9,1.8,3.6,29.37,0.44,0.0,94.61,2.8,0.1,16.58,1.0,1.93,0.0,1.0,1.0,0.48,0.1,0.0,1.0,1.8,0
3.09,0.0,1.77,0.0,0.0,3.45,2.55,0.0,2.55,13.45,0.37,4.64,19.51,2.55,2.5,14.69,2.0,6.07,0.91,0.77,1.0,1.85,0.77,0.0,1.45,1.0,1
0.98,0.0,1.98,1.0,0.0,0.0,1.0,9.79,5.87,0.04,0.16,2.02,70.56,1.04,0.0,1.3,1.0,7.48,1.98,1.02,1.0,2.06,0.01,0.0,2.0,1.02,0
0.61,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.83,3.44,0.45,1.0,9.77,2.0,0.0,6.34,1.0,6.81,4.17,4.73,1.0,1.63,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.5,8.26,2.5,3.25,1.0,3.0,18.03,0.43,0.5,67.6,2.75,0.0,9.0,2.0,4.29,1.5,5.23,4.73,1.97,0.38,0.0,3.25,3.25,0
14.05,0.0,10.57,0.0,0.0,6.96,1.13,1.13,4.35,2.13,0.24,2.61,65.26,1.26,0.0,0.78,1.0,3.38,0.87,0.87,1.0,1.32,0.13,0.0,1.0,2.61,0
0.0,1.0,1.0,0.0,0.0,2.08,2.96,0.0,1.65,5.23,1.67,0.0,0.0,2.0,0.65,3.31,1.65,3.29,2.42,1.04,1.0,0.56,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.88,13.31,1.08,0.6,75.59,1.24,9.67,0.85,1.88,14.18,3.52,1.45,1.0,0.62,0.12,0.0,3.0,1.0,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,0.0,2.22,3.96,0.99,0.74,11.84,2.0,0.0,2.96,1.0,6.21,3.0,1.74,1.0,1.97,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.15,0.23,3.15,5.32,0.0,5.05,0.08,1.15,1.15,0.15,1.33,0.92,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
9.46,0.0,10.6,0.86,0.0,14.91,1.0,0.0,11.6,1.56,0.3,0.0,81.39,2.14,0.0,1.14,1.0,4.09,2.72,1.0,1.0,3.15,0.14,0.0,1.14,0.14,0
3.29,0.27,1.0,4.84,0.27,0.55,1.27,0.0,2.47,2.27,0.48,2.18,60.15,2.45,0.0,11.71,1.0,4.74,1.0,1.73,1.0,1.33,0.36,0.0,2.0,1.45,1
0.69,0.0,1.0,1.38,1.35,2.62,1.69,0.0,2.04,12.85,0.97,0.69,71.16,1.35,3.93,6.38,1.0,9.67,1.35,0.69,1.0,1.13,0.0,0.0,4.31,1.69,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.92,0.0,2.54,3.3,0.0,0.0,0.92,0.54,3.29,0.46,0.95,0.54,0.54,1.0,0.73,0.46,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.53,2.05,0.0,3.16,4.95,0.79,3.0,18.43,3.0,0.0,6.53,1.26,0.94,0.26,2.0,1.0,0.48,1.0,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.83,0.83,8.37,0.93,0.83,15.8,4.0,0.17,8.65,1.0,1.33,0.83,1.17,1.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.21,0.0,2.92,1.0,0.0,0.0,2.0,0.44,2.96,2.11,2.96,0.0,13.66,1.0,1.56,1.0,2.0,1.0,1.47,0.52,0.0,3.0,2.87,1
1.78,0.8,1.2,0.2,0.79,4.81,1.4,2.38,7.54,4.95,3.32,0.0,18.02,2.0,0.0,4.97,1.2,6.68,5.61,2.41,1.0,0.28,0.0,0.0,1.8,0.0,0
1.3,0.0,1.0,0.65,1.3,1.94,1.0,0.65,2.82,6.7,0.42,1.3,71.29,2.0,0.0,8.89,1.65,2.83,1.65,4.24,1.0,1.22,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.2,2.0,1.4,1.0,0.0,0.0,3.6,0.47,2.4,3.2,2.6,0.0,11.2,1.0,3.4,1.8,1.6,1.8,1.0,0.6,0.0,1.8,3.2,0
14.52,0.0,1.91,32.66,1.0,4.63,1.0,0.09,4.19,5.46,0.4,0.0,93.22,1.0,0.0,0.0,1.0,4.01,0.91,1.0,1.0,0.89,0.91,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,3.54,2.59,5.72,0.42,5.73,48.41,2.41,2.36,4.69,1.0,5.05,3.28,9.19,1.41,0.86,0.27,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.24,1.76,4.29,1.41,0.48,38.33,1.48,0.0,1.43,1.76,2.91,1.0,1.24,1.0,0.47,0.24,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,2.89,0.36,7.24,8.02,2.55,0.0,4.55,1.0,3.17,1.34,1.55,4.12,1.83,0.55,0.0,2.11,1.45,1
0.0,0.0,1.0,4.07,0.0,1.0,1.23,0.0,0.23,3.16,0.54,2.46,38.43,2.23,0.0,8.08,1.0,2.83,1.0,1.77,1.0,1.09,1.0,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,-0.98,1.0,1.0,0.0,0.05,5.05,0.41,9.78,-11.2,3.95,0.0,14.73,1.0,-0.85,-0.98,19.56,1.98,1.17,0.98,0.0,0.02,0.98,1
-3.99,1.0,0.33,0.0,0.0,1.34,1.0,-0.67,-0.67,2.66,5.65,0.0,-35.25,2.67,8.0,1.0,1.0,0.72,0.67,-1.0,0.33,-1.48,0.33,0.0,2.67,-1.33,1
5.0,0.0,2.0,0.0,2.0,0.9,3.65,2.75,9.65,30.99,-0.93,1.0,76.0,1.0,1.1,24.4,2.55,5.35,2.55,1.0,1.0,1.62,0.55,0.0,2.55,2.2,1
0.02,0.0,1.0,0.0,0.0,1.0,0.02,2.98,2.05,-7.77,0.38,-0.98,31.65,3.0,1.0,17.98,0.02,1.13,-0.98,1.02,1.0,-0.2,1.65,0.0,-0.95,-0.98,1
1.86,-0.62,7.2,0.0,0.0,8.68,-0.24,0.0,-0.62,-2.1,1.23,0.0,3.72,1.38,0.0,-2.06,1.0,2.29,3.86,5.0,1.0,2.11,-0.62,0.0,0.38,-1.24,0
0.0,0.0,2.89,0.0,2.0,-2.84,1.0,23.66,5.68,4.0,0.09,-0.84,54.88,1.11,15.14,1.7,1.0,18.91,-0.95,0.05,1.0,0.46,0.03,0.0,0.11,1.11,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.0,0.66,2.68,5.0,0.5,21.0,-5.48,1.34,3.97,6.65,1.0,10.32,4.32,0.34,8.0,3.16,0.0,0.0,2.98,2.0,0
-9.44,-2.57,1.0,-23.17,-7.72,2.57,1.0,0.86,-5.72,-3.15,1.08,0.0,-30.89,3.86,0.0,3.0,1.0,7.85,4.86,6.72,1.0,1.52,1.29,0.0,0.14,0.86,0
0.0,-0.63,1.0,0.0,0.0,5.83,1.0,4.63,10.63,25.81,-1.33,0.0,93.78,1.0,-2.17,15.44,1.0,6.31,0.37,0.0,1.0,1.42,0.37,0.0,3.9,3.63,0
0.0,3.0,1.0,0.0,1.76,0.0,5.0,0.24,-0.03,8.36,0.38,4.4,15.5,1.12,-0.88,3.12,2.0,0.87,-0.88,3.52,1.88,1.73,1.0,0.0,2.0,2.76,1
0.0,2.0,1.0,0.0,0.0,1.38,2.0,3.09,4.23,5.38,-0.73,0.0,52.43,-0.85,0.0,3.85,2.0,-0.29,2.0,0.38,1.0,2.41,0.0,0.0,1.0,0.0,0
-11.42,1.0,-6.91,3.52,2.64,-1.76,1.0,-0.88,3.61,0.12,0.9,0.88,-28.12,1.0,0.0,6.15,1.0,10.17,8.12,2.0,1.0,1.42,0.0,0.0,9.52,-1.76,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,0.0,2.0,2.83,-1.29,2.0,25.0,1.83,-2.5,3.17,1.17,1.61,1.17,2.0,1.0,0.0,-0.42,0.0,1.83,-0.83,0
0.0,0.0,1.0,-2.96,0.0,2.96,1.0,-0.99,-4.94,-3.94,1.65,1.97,-53.3,1.99,6.0,12.86,2.0,-2.58,1.0,2.99,1.0,0.89,0.49,0.0,1.99,0.99,0
1.0,-9.16,1.0,-0.83,0.0,3.33,1.0,0.83,-3.16,20.0,0.1,1.83,-15.42,4.66,-0.83,29.33,0.17,1.77,1.66,8.49,20.14,4.1,0.17,0.0,-0.5,4.83,0
0.0,0.0,1.0,0.64,0.0,3.64,1.64,0.0,0.64,8.85,1.96,0.64,0.0,1.0,6.0,9.98,1.0,30.27,1.64,-0.64,1.0,2.27,0.0,0.0,2.72,0.0,0
2.0,0.0,2.0,-2.83,6.72,8.72,0.06,0.0,1.11,-4.6,0.77,4.0,-4.25,0.06,0.0,-1.89,0.06,0.9,3.0,1.94,1.94,3.41,0.0,0.0,-1.83,2.0,0
17.72,2.0,5.0,3.63,1.0,2.82,1.82,0.0,9.27,14.63,0.65,-0.82,115.65,1.0,0.0,9.8,1.82,6.49,1.0,0.18,1.0,0.94,1.0,0.0,2.0,4.63,1
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,0.87,-0.87,-11.07,0.08,2.74,-74.95,3.87,-9.59,10.23,1.0,-10.95,-0.87,17.69,14.07,4.49,1.0,0.0,1.26,1.0,1
1.0,10.96,2.0,1.0,8.0,7.76,5.12,-2.8,0.12,-17.3,5.2,0.0,86.0,2.0,5.76,2.4,1.04,3.73,1.96,1.0,1.0,0.58,0.5,0.0,2.08,1.16,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,1.0,-0.68,-8.57,1.96,2.0,-63.57,4.68,-2.73,5.37,1.0,-4.11,0.32,2.68,1.0,0.09,0.32,0.0,4.0,0.32,0
-1.73,0.0,1.0,0.0,2.0,0.87,-0.73,0.0,4.33,-10.14,0.48,5.0,5.2,1.0,0.0,11.67,0.13,4.8,1.0,5.0,2.0,1.21,0.87,0.0,4.0,2.87,1
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,8.0,18.4,3.17,0.0,81.0,0.8,0.6,1.41,0.4,0.7,-0.2,-1.99,0.4,-0.16,0.6,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.8,1.8,14.98,1.0,0.0,-1.59,1.0,2.05,2.8,-10.35,0.2,0.0,6.0,1.0,6.95,1.59,2.59,1.0,3.71,0.0,0.0,3.2,1.8,0
0.0,6.36,1.0,0.0,0.0,3.36,1.0,1.36,10.41,-0.68,0.29,1.36,106.32,1.0,0.0,12.22,1.0,5.43,3.68,2.32,1.0,1.18,-0.68,0.0,4.0,0.32,0
0.71,-2.53,3.0,0.0,0.0,2.59,1.71,2.41,-4.94,2.12,0.49,1.0,-42.3,4.41,0.0,7.12,1.0,3.63,2.88,-0.12,1.0,2.89,0.71,0.0,1.88,0.29,0
0.42,0.0,1.0,3.0,0.0,0.0,2.0,3.48,2.58,-0.61,0.76,-0.58,50.33,0.84,0.0,-11.35,2.0,9.84,1.58,1.0,1.0,0.9,-0.58,0.0,6.58,-1.32,0
0.0,5.46,1.0,5.91,0.0,1.0,1.0,0.0,-0.91,2.0,0.8,2.0,69.1,2.0,0.91,2.36,1.91,1.74,-0.82,1.09,1.0,-0.99,1.91,0.0,4.82,0.0,0
-8.32,7.0,-8.03,0.82,2.0,-5.57,4.0,7.18,17.82,43.28,0.19,-0.82,39.7,3.82,1.0,33.42,2.0,5.32,0.82,1.82,1.0,0.12,0.91,0.0,3.64,-0.64,1
-0.8,0.0,1.0,-1.59,2.8,24.74,1.0,0.0,-5.58,1.2,0.89,3.61,-48.62,-0.59,0.0,22.17,1.0,4.71,1.61,10.2,12.0,3.98,0.0,0.0,3.0,0.0,0
-1.87,0.93,1.93,-2.66,-0.93,5.87,1.07,1.0,-1.66,1.34,1.52,0.0,8.79,1.0,9.0,4.8,1.0,5.91,4.73,0.93,1.0,2.97,0.67,0.0,7.8,1.93,1
-3.0,1.5,1.0,-2.25,0.0,-0.75,2.5,1.5,-0.75,4.75,0.33,0.0,-3.75,2.25,0.0,-3.51,1.75,-1.2,0.0,5.25,1.0,-0.39,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,2.0,0.76,1.0,0.0,0.76,5.04,0.05,5.76,-9.12,1.76,0.0,3.76,0.24,1.56,0.24,5.76,2.0,2.48,0.0,0.0,4.0,2.0,0
3.11,10.0,2.0,1.0,8.0,-0.11,8.0,2.0,0.89,22.3,0.02,0.0,82.48,2.7,0.0,19.04,1.3,2.11,1.0,2.41,1.0,0.35,0.5,0.0,4.0,4.3,0
4.0,-2.02,1.0,0.0,0.0,-5.05,1.0,1.0,6.69,9.02,-3.62,10.08,97.1,3.67,-4.03,18.69,1.0,-0.44,-1.34,1.0,5.71,2.56,0.33,0.0,-2.03,1.67,1
0.0,0.0,1.0,0.0,1.89,0.0,1.0,0.0,-2.77,-2.66,0.92,0.0,-70.77,2.0,0.0,1.94,0.06,1.47,0.94,4.77,2.89,1.89,-0.94,0.0,5.83,0.0,0
0.0,0.0,1.0,0.0,0.89,2.0,3.0,0.0,1.22,4.11,1.22,-10.37,35.37,1.11,0.0,3.11,2.0,0.87,0.0,2.78,-5.24,-1.24,0.0,0.0,3.78,-0.78,0
-1.63,0.0,1.0,-0.81,0.0,-0.81,1.0,-0.63,-0.81,1.0,2.42,2.0,-40.66,4.81,-4.88,4.0,0.19,1.51,3.44,2.0,1.0,-0.46,1.81,0.0,3.19,0.19,0
-2.79,0.0,1.0,0.0,0.0,0.7,1.0,-0.7,1.0,0.51,1.37,0.0,25.0,1.3,0.0,-7.68,1.0,-0.27,0.0,1.7,1.0,1.12,-0.7,0.0,2.7,0.0,0
2.78,2.78,1.69,0.69,0.0,2.39,1.0,1.0,10.72,-18.82,0.64,3.39,83.66,0.92,-0.69,8.08,1.0,8.85,5.16,2.0,1.0,1.36,1.69,0.0,6.08,1.39,1
0.0,-0.89,1.0,0.0,3.89,9.23,1.0,6.89,2.89,14.74,-1.17,0.0,136.49,1.11,17.71,12.43,2.77,30.14,3.89,1.11,1.0,2.99,0.11,0.0,3.77,5.89,0
0.0,-11.21,1.0,4.0,0.0,-1.4,1.0,0.0,2.0,3.4,-2.05,1.6,80.04,2.0,-0.4,5.0,1.0,2.02,1.0,2.6,1.0,1.17,0.0,0.0,4.8,0.0,0
3.86,0.0,1.97,0.0,3.0,10.9,2.93,-5.8,0.0,6.86,0.61,5.8,-79.2,1.97,-3.86,17.39,1.97,5.78,2.0,3.0,2.0,3.18,1.97,0.0,2.03,1.97,1
0.0,0.0,3.0,0.0,3.54,1.42,1.0,25.0,6.0,5.54,-0.75,0.0,58.0,1.0,16.0,1.0,1.0,19.61,-0.71,0.29,1.0,0.93,0.71,0.0,0.29,1.0,0
4.0,1.05,9.52,3.89,2.0,13.36,2.0,0.0,16.68,17.89,-2.82,9.52,137.08,2.95,0.0,5.05,1.0,1.94,-4.73,0.05,1.0,5.46,1.0,0.0,1.0,0.95,1
0.0,0.0,0.22,0.0,0.0,-17.69,1.0,0.0,2.0,2.22,1.02,0.0,26.77,0.44,0.0,8.34,1.78,1.24,1.22,2.0,1.0,-1.2,-0.78,0.0,2.22,-1.56,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,-4.68,30.67,0.19,1.34,0.0,5.34,1.0,3.34,1.0,-4.34,-4.01,2.67,1.0,0.5,0.0,0.0,-2.34,1.0,0
0.0,0.0,0.0,0.0,0.8,6.39,1.0,0.0,40.6,1.6,-0.43,1.6,26.34,-0.8,2.0,1.6,0.0,3.46,0.8,-1.6,0.0,3.33,0.0,0.0,3.0,0.8,0
3.78,1.0,1.78,17.04,29.74,9.13,6.35,13.56,9.69,76.13,-0.06,0.78,166.98,-1.35,9.69,29.48,2.78,15.21,0.0,-0.78,1.0,1.22,1.18,0.0,7.44,7.69,1
-0.63,0.0,1.0,5.37,2.0,7.63,1.0,-1.26,-0.63,0.12,1.76,4.0,0.94,0.37,0.0,-6.28,1.63,8.84,10.26,4.0,5.0,0.78,0.37,0.0,1.0,4.0,0
-2.1,-4.89,3.4,0.0,-0.7,15.97,-1.1,-5.59,-8.88,-22.24,1.61,0.0,0.61,1.6,-0.7,-2.89,0.3,1.77,1.0,1.0,1.0,1.36,0.65,0.0,2.0,1.0,0
8.81,0.0,11.62,0.8,0.0,20.62,1.0,1.0,15.42,4.8,-4.0,0.0,124.91,3.6,-0.8,1.8,1.8,10.87,4.4,2.8,1.8,4.38,0.2,0.0,1.0,1.0,0
0.0,3.51,1.0,0.0,0.0,-0.5,3.0,-0.5,8.01,8.0,0.87,3.5,25.0,2.0,0.0,7.51,2.0,3.96,-0.5,-0.5,0.5,-0.18,0.0,0.0,3.5,2.5,1
3.0,1.0,0.3,1.39,0.7,2.7,1.0,3.0,6.22,12.95,0.2,-2.09,78.95,1.3,2.0,9.09,1.0,3.16,-0.39,0.3,1.0,0.84,0.7,0.0,3.3,3.3,1
0.0,0.0,1.0,0.0,0.0,1.93,5.0,1.0,6.86,17.65,-0.59,2.93,69.53,3.0,0.0,23.86,2.0,3.11,0.0,1.0,1.0,1.25,-0.43,0.0,6.0,0.07,1
0.0,0.0,-3.14,0.64,1.68,-7.28,1.0,1.0,1.22,4.32,1.58,-5.14,24.47,1.64,0.0,1.32,1.0,0.6,-0.68,0.32,1.0,-0.82,0.0,0.0,2.32,2.32,0
2.0,0.51,2.0,3.47,1.0,2.51,2.51,0.49,2.95,6.02,0.83,0.49,60.26,3.51,0.0,2.51,1.51,3.17,0.49,1.0,1.0,0.81,0.51,0.0,0.49,-1.02,1
0.0,0.0,1.0,0.0,1.47,1.47,1.0,6.0,1.26,-0.74,-0.09,9.58,0.67,1.0,0.0,5.21,0.26,8.54,1.0,1.74,1.74,3.06,0.0,0.0,3.74,1.47,0
7.98,-3.62,4.2,2.0,1.8,9.23,1.0,0.0,-3.64,8.98,1.82,0.8,6.52,1.0,0.0,-0.8,1.0,3.04,0.2,1.0,1.0,0.56,0.2,0.0,2.0,-0.21,0
0.0,0.0,1.0,-0.87,0.0,7.25,2.75,0.87,3.75,3.62,0.27,14.0,-23.6,3.87,-3.5,14.37,1.87,1.59,7.13,21.87,2.0,0.93,-0.21,0.0,4.62,2.87,0
0.0,10.12,1.0,0.92,2.0,-6.44,1.0,0.0,4.6,-0.76,-4.23,0.0,74.55,1.92,0.0,2.0,2.84,3.37,2.0,5.0,3.0,1.75,0.92,0.0,7.68,1.0,0
-0.95,0.0,1.0,0.0,-0.95,7.61,1.0,1.0,1.9,3.9,1.84,-2.85,31.38,2.0,1.0,8.61,1.0,4.79,0.95,1.95,1.0,2.3,-0.48,0.0,1.0,0.95,0
4.51,0.0,7.9,0.0,1.9,8.8,1.9,0.0,0.0,-30.57,1.38,0.9,-18.94,0.1,0.0,14.43,1.9,6.06,4.8,5.0,7.0,5.8,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.86,13.02,3.26,-0.86,73.84,4.14,9.44,-8.59,1.86,14.2,-0.72,-5.73,1.0,0.61,-0.86,0.0,5.72,0.86,0
9.54,0.0,2.54,3.7,-1.94,-1.62,1.38,11.46,32.38,13.13,1.08,0.54,89.38,0.92,0.0,11.6,2.0,3.74,0.0,0.0,1.0,1.22,-0.27,0.0,-0.62,-1.08,0
-11.91,0.0,0.21,-9.53,-2.97,1.62,-1.38,-7.15,-26.8,-13.98,1.96,0.0,22.79,1.0,2.03,-14.86,0.21,8.92,2.59,1.59,1.0,0.09,-0.79,0.0,4.21,-4.56,0
0.0,0.0,1.0,0.0,-1.88,0.0,1.0,6.0,2.0,0.0,0.38,0.94,25.0,2.88,0.0,5.82,1.0,7.25,-0.88,-1.82,-0.88,-0.07,0.94,0.0,2.06,0.0,0
5.0,-9.55,2.0,-0.87,2.0,2.87,2.87,0.87,7.13,24.62,0.37,1.0,49.1,1.87,-0.87,26.94,2.0,6.08,1.13,1.0,1.0,2.72,0.0,0.0,-1.47,2.6,0
0.0,0.0,2.0,0.0,-2.2,3.65,1.0,0.0,3.0,5.55,2.44,0.0,53.0,3.0,1.65,1.45,1.55,0.07,-0.1,1.0,1.0,0.08,0.72,0.0,1.45,1.55,1
