CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,10.4,0.83,0.0,-17.06,1.3,1.4,5.2,1.0,3.59,1.7,1.7,1.0,1.31,0.0,0.0,6.0,1.0,0
-1.85,0.0,1.0,2.46,1.23,0.62,1.0,0.0,-0.23,-11.38,1.29,3.69,-0.22,0.77,0.0,-1.23,1.0,2.26,1.85,2.85,2.23,1.15,-0.62,0.0,3.23,-0.62,0
4.7,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,-2.35,-1.91,1.08,3.13,-39.14,2.57,0.0,9.39,0.43,0.13,0.22,3.35,1.0,1.39,0.0,0.0,1.0,1.57,0
3.21,0.0,-3.81,-1.6,-0.53,4.6,1.0,0.0,1.0,5.21,2.77,-0.53,0.0,3.07,1.0,8.41,1.0,0.6,-1.21,3.07,-10.22,-0.75,0.0,0.0,1.0,0.0,0
0.0,0.83,1.83,0.0,2.0,0.83,1.0,0.83,0.0,2.34,0.52,0.34,0.0,3.0,0.0,9.85,1.0,2.0,0.0,0.17,1.0,2.25,-0.33,0.0,2.83,3.0,0
1.0,0.0,2.0,0.92,-0.54,4.62,0.46,0.0,3.54,0.31,1.56,0.0,19.47,3.0,0.54,1.0,1.0,6.77,4.08,3.08,1.0,1.33,0.0,0.0,1.0,-0.54,0
0.95,2.84,0.05,0.95,0.0,1.95,4.79,1.95,30.73,11.52,0.04,1.95,84.83,2.05,0.0,18.74,1.0,7.32,0.05,0.05,1.0,-0.05,0.37,0.0,4.95,2.0,0
0.0,0.0,1.0,4.0,2.0,6.39,1.0,2.8,0.2,6.39,1.18,-0.8,135.82,2.8,0.0,-4.78,0.2,4.83,-2.39,-0.59,1.0,1.42,1.8,0.0,1.8,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.31,9.28,-0.11,0.0,72.51,1.66,-11.17,0.0,0.34,-2.01,-5.57,1.0,1.0,0.41,0.66,0.0,3.66,0.0,0
0.0,0.0,1.0,0.73,2.91,4.37,1.0,2.0,8.73,9.37,1.02,0.0,72.92,2.0,1.0,2.54,1.0,8.09,2.73,1.0,1.0,0.49,0.36,0.0,6.18,0.0,0
1.0,0.0,1.0,8.0,0.0,0.42,1.0,0.58,2.32,2.9,2.28,0.0,125.5,1.0,0.0,-0.58,1.0,1.23,-1.16,-0.16,1.0,0.58,1.0,0.0,2.0,2.58,0
1.23,0.0,1.0,1.0,0.0,5.23,1.0,-0.62,0.91,1.3,0.81,1.23,36.85,2.62,0.0,5.09,1.0,3.71,2.0,6.55,1.62,1.66,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,1.56,4.0,1.25,1.13,25.0,0.87,0.0,0.56,1.0,0.5,0.56,1.0,1.0,-1.35,0.0,0.0,1.44,0.0,0
-6.04,-1.28,-1.56,-1.28,-0.64,-1.28,2.64,0.0,10.92,3.16,0.14,0.0,52.68,2.64,0.0,9.84,1.0,2.34,-0.64,1.0,1.0,-0.08,-0.64,0.0,2.0,-1.92,0
-7.48,0.0,-6.48,1.66,0.0,-11.63,1.83,3.32,1.66,9.48,0.89,2.0,4.15,1.17,4.15,15.97,1.83,2.48,1.17,2.0,1.0,-1.52,1.0,0.0,3.83,0.83,1
0.57,0.0,-3.16,4.87,-0.57,0.57,1.0,0.0,0.0,1.43,2.0,-1.87,132.31,2.0,0.0,1.0,1.0,1.56,1.56,1.43,-11.03,-0.4,1.0,0.0,2.57,1.0,0
1.0,1.71,1.0,1.0,0.0,2.56,1.0,1.71,2.29,3.44,1.31,0.0,59.94,1.15,0.0,4.15,1.0,2.48,0.0,-0.71,1.0,1.2,-0.85,0.0,1.15,2.0,0
0.0,0.0,0.36,-0.64,0.0,0.64,1.0,0.0,0.0,-0.29,2.54,1.29,-32.23,1.36,0.0,2.58,1.0,1.52,2.64,1.0,1.0,-0.97,-0.43,0.0,0.71,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,2.68,3.36,1.84,2.03,0.0,53.72,4.84,0.84,-3.36,0.16,14.5,0.16,2.0,1.0,-0.72,0.84,0.0,3.84,0.0,0
3.25,2.63,1.0,0.81,1.63,1.81,2.63,0.81,7.44,6.0,-0.82,0.0,110.77,1.0,0.0,6.5,1.0,4.79,1.0,1.0,1.0,0.75,0.0,0.0,2.19,0.0,0
8.11,-1.25,1.0,1.0,5.25,6.0,1.0,0.0,3.25,22.22,1.41,1.25,99.32,3.0,0.0,11.98,1.62,6.86,-0.87,1.0,1.0,0.53,1.12,0.0,5.62,2.25,1
5.84,1.61,1.0,7.45,1.0,4.84,1.81,0.81,10.48,20.54,1.34,0.0,87.77,4.0,0.0,17.93,1.0,2.36,0.81,1.81,1.0,0.6,0.81,0.0,1.0,0.0,0
11.0,3.0,4.93,27.0,9.0,4.0,1.0,0.0,14.98,5.11,0.05,0.0,116.45,1.98,-1.96,1.98,1.0,4.69,1.98,1.96,1.0,2.43,0.67,0.0,1.02,-0.98,1
3.29,1.0,-2.82,0.24,2.29,-5.35,2.0,0.0,5.94,7.76,0.43,0.76,84.75,2.0,0.0,16.11,1.0,1.31,-0.76,-0.76,1.0,2.05,1.0,0.0,1.76,1.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,8.46,1.03,-0.73,60.23,2.73,0.0,0.89,0.27,1.05,-0.46,1.27,1.0,-1.16,1.0,0.0,6.73,1.0,0
4.14,2.21,1.0,2.79,0.0,0.21,5.0,1.0,22.64,28.7,-0.43,1.0,113.77,3.57,0.0,18.56,1.0,3.54,-0.79,1.0,1.0,1.01,0.79,0.0,3.21,4.36,1
0.0,2.0,3.61,0.0,0.0,1.31,2.0,-0.65,8.35,-0.57,1.03,1.31,22.4,1.35,0.0,5.39,1.0,6.8,5.61,1.0,3.61,1.13,0.65,0.0,3.65,1.31,1
0.0,-4.78,1.68,0.0,0.0,2.73,-0.36,1.36,0.0,-1.41,0.99,2.0,-6.14,2.0,0.68,3.95,0.32,4.71,2.68,2.68,1.0,0.8,1.0,0.0,2.32,-1.36,0
17.34,1.45,1.0,7.23,2.72,3.61,3.45,0.72,20.4,41.52,-0.57,2.0,148.23,1.28,0.0,39.18,2.0,4.7,0.72,0.28,1.0,1.04,1.72,0.0,1.83,2.0,1
3.66,-0.76,9.24,-16.48,-6.83,14.0,1.0,3.03,5.66,-6.58,0.72,0.76,48.59,2.0,0.76,1.76,1.0,5.71,1.0,1.0,1.0,3.14,-0.51,0.0,0.24,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.16,1.0,0.0,3.0,9.72,1.32,-1.44,25.0,0.56,0.0,8.0,1.72,3.67,1.0,-4.76,-1.88,-0.11,-0.72,0.0,6.0,1.0,0
0.01,0.0,1.0,-0.99,0.01,7.96,1.0,0.0,2.97,10.9,1.16,2.0,-15.85,-1.97,0.0,3.01,2.98,5.3,0.99,1.0,1.0,1.95,0.99,0.0,4.0,2.0,0
-6.97,-1.27,-1.53,-1.27,-0.63,-0.27,1.63,2.0,6.9,-0.8,0.44,1.0,55.76,2.63,1.0,6.8,1.0,1.94,0.37,2.0,1.0,0.53,0.37,0.0,2.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,4.28,1.21,1.44,50.0,1.28,0.0,2.88,1.0,3.59,-0.72,4.6,1.0,-0.16,0.28,0.0,2.0,0.0,0
1.0,0.0,0.34,9.32,1.32,2.32,1.0,0.0,-1.98,0.66,2.67,-0.66,115.2,0.34,-1.98,-0.66,1.0,0.2,-0.66,1.0,1.0,-0.39,1.33,0.0,-0.64,1.34,0
3.75,-0.92,1.0,10.49,2.0,0.08,1.0,3.66,13.74,2.83,-0.21,6.0,102.2,-0.83,4.58,22.24,1.0,7.25,3.0,4.0,3.0,2.6,-0.92,0.0,4.92,2.92,0
-1.93,0.0,-1.93,1.17,1.17,-2.34,3.0,2.17,8.24,19.76,0.85,0.0,85.04,2.0,1.0,8.41,2.0,1.52,-1.17,-0.59,1.0,-0.11,1.59,0.0,1.0,0.59,0
-1.94,0.0,2.0,-3.23,0.0,4.42,1.0,1.0,3.06,2.06,0.46,1.29,12.13,2.0,0.0,4.23,1.0,4.07,2.0,2.0,1.0,0.81,0.0,0.0,2.29,-1.29,0
8.99,-0.56,5.5,1.12,0.0,14.06,1.0,-0.56,1.69,-2.37,0.34,10.0,18.54,3.0,0.0,10.63,1.0,2.09,4.12,14.0,2.0,1.97,1.0,0.0,-0.12,-1.25,1
3.5,0.0,1.0,0.0,0.0,1.4,0.3,0.0,-1.4,-4.59,0.78,5.8,-39.16,3.7,-1.4,-2.5,0.3,-9.61,-0.7,4.1,1.0,0.13,1.7,0.0,-1.2,0.0,1
0.0,-0.7,1.0,0.0,0.0,3.7,1.7,0.7,3.79,11.08,2.33,0.7,5.59,2.7,1.0,9.69,1.7,3.66,1.3,2.0,1.0,0.52,0.0,0.0,1.7,2.79,0
11.0,3.0,2.0,23.8,7.4,2.4,1.0,-1.6,14.8,11.6,1.0,0.0,28.03,1.0,0.0,1.8,1.0,3.5,2.6,0.0,1.0,0.56,0.67,0.0,5.2,-0.8,0
0.0,0.0,1.0,-2.18,-1.09,-2.18,1.0,-1.09,0.46,0.37,0.66,1.63,-52.32,2.54,0.0,4.54,1.0,0.59,2.0,2.54,1.0,0.89,0.0,0.0,2.09,-0.54,0
0.46,0.0,2.0,1.0,0.0,0.0,-0.08,9.46,0.59,-8.12,0.11,2.0,32.57,1.54,-0.54,-3.33,0.46,6.94,2.0,2.08,1.0,1.9,0.0,0.0,2.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,-0.82,1.0,1.82,5.0,7.82,-0.39,3.64,29.25,2.82,0.0,7.28,1.0,4.58,-0.82,-0.82,1.0,1.82,0.0,0.0,-0.64,1.82,0
0.0,5.39,10.0,2.1,1.0,0.9,1.9,0.0,-0.9,7.29,0.12,5.0,6.29,1.0,0.0,-3.6,1.9,5.46,6.0,2.0,22.0,1.43,0.1,0.0,2.8,4.7,0
-0.57,-1.14,1.57,-1.14,0.0,3.0,-1.29,1.0,-13.28,-2.43,1.95,-0.57,-1.99,2.0,0.0,-2.86,1.0,4.0,1.14,1.0,1.0,0.71,1.0,0.0,2.0,-1.14,0
-0.99,1.0,1.0,0.0,0.0,0.01,1.01,0.0,-0.98,-3.89,1.02,0.0,-22.47,3.99,-1.98,-11.85,1.01,-14.85,-0.99,1.99,1.0,-0.17,1.99,0.0,-4.94,-1.98,1
0.0,2.54,1.0,0.0,0.0,3.27,0.36,0.0,-0.64,-4.08,4.85,0.0,-20.97,-0.91,21.45,-1.54,0.73,23.07,22.17,1.0,1.0,-0.16,-0.64,0.0,5.27,0.0,0
1.0,0.0,2.0,1.0,0.0,0.97,1.97,10.0,8.9,13.55,-0.12,2.0,105.84,1.0,0.0,2.94,1.97,9.67,2.0,0.03,1.0,2.56,-0.97,0.0,5.87,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,3.52,2.84,5.2,14.07,0.05,0.0,163.16,3.68,0.0,18.47,0.16,2.59,-1.68,-0.68,1.0,1.22,1.21,0.0,-0.68,3.52,1
9.75,0.0,1.0,11.58,7.31,1.22,7.09,4.66,17.8,51.48,0.24,2.0,101.89,2.0,0.0,10.7,1.61,4.55,-1.22,-1.22,1.0,0.53,0.0,0.0,1.61,3.44,0
1.0,0.0,1.0,1.0,0.0,7.54,2.0,0.0,3.39,17.32,1.33,0.0,54.5,0.93,0.0,13.46,1.54,4.81,1.0,1.0,1.0,1.13,0.0,0.0,1.93,0.46,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,-0.75,0.25,5.0,1.15,0.0,84.91,3.75,0.0,-3.55,1.0,0.89,-0.75,0.25,1.0,0.25,-0.75,0.0,2.0,1.0,0
2.62,0.0,1.0,11.25,0.0,0.46,1.54,2.16,8.66,3.25,2.64,-5.95,148.69,-0.62,2.71,2.71,1.54,0.53,0.0,0.46,1.0,0.49,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,1.0,2.99,1.05,0.0,3.95,0.0,0.53,1.0,5.5,1.53,2.0,1.0,-1.27,0.0,0.0,3.47,0.0,0
10.53,-0.88,8.9,3.51,1.0,12.41,3.12,0.0,11.41,2.86,-0.31,1.0,45.62,2.12,0.0,12.37,0.12,4.68,1.88,1.0,1.0,3.04,-0.38,0.0,1.0,5.0,0
-5.8,0.73,1.73,-0.73,-2.18,9.0,1.0,4.73,10.0,20.55,2.07,-0.73,10.73,1.0,1.0,5.2,1.0,5.31,1.73,0.0,1.0,-0.38,1.0,0.0,3.45,1.55,0
-3.52,-1.17,1.0,-4.86,-0.59,-1.93,0.83,0.0,-4.62,-9.99,1.21,0.0,-12.49,3.17,0.0,-7.48,1.0,8.78,1.0,2.59,1.0,-0.14,0.41,0.0,7.17,0.41,0
4.1,0.0,4.28,1.64,0.0,0.82,1.0,-0.82,-0.82,-0.46,0.95,0.0,13.12,3.0,0.0,2.0,1.0,2.2,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
8.56,2.34,1.0,21.02,7.01,10.56,1.0,4.0,18.56,22.78,1.47,0.0,128.16,0.22,1.0,5.55,1.0,5.18,1.0,-0.78,1.0,-0.09,1.52,0.0,-1.11,2.22,0
-0.73,0.0,4.27,0.73,0.0,-1.65,1.0,-0.73,-2.1,-4.1,1.21,2.0,6.75,1.73,-0.73,5.83,1.0,3.39,4.0,1.73,5.0,0.28,1.73,0.0,2.27,1.27,1
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,13.0,1.0,0.25,0.0,89.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
0.0,0.64,2.0,-0.64,0.0,5.64,1.64,-0.64,2.0,5.82,1.8,0.0,0.0,3.0,0.0,-3.45,1.64,3.43,3.36,2.36,1.0,1.15,0.5,0.0,2.0,4.0,0
0.0,0.0,8.04,2.35,0.78,0.0,1.0,0.0,1.0,2.0,-1.32,3.91,0.0,1.22,0.0,4.0,1.0,5.63,5.13,2.78,17.43,3.06,0.78,0.0,0.22,1.56,0
3.91,0.0,1.0,0.98,0.0,9.0,1.0,0.0,1.96,25.45,-1.79,10.0,89.01,3.98,0.0,29.65,1.0,3.13,1.04,14.0,2.0,1.12,1.98,0.0,1.0,3.93,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,-0.59,0.0,1.59,2.22,1.18,0.0,-1.78,13.0,5.55,0.0,3.82,5.59,1.0,1.0,0.0,0.59,0.0,0.41,0.0,0
0.9,0.9,1.0,0.9,1.0,0.0,1.9,0.0,10.14,8.43,-0.04,-1.81,97.21,1.0,0.0,6.62,1.0,5.54,2.1,-3.33,1.0,2.53,0.9,0.0,3.0,0.0,0
0.21,0.0,1.0,-2.98,2.38,5.57,0.4,-2.38,-8.34,1.6,0.94,4.0,-8.93,4.19,-2.98,2.45,0.4,5.13,0.6,9.0,2.0,1.52,1.3,0.0,3.79,1.0,1
0.0,5.0,1.0,0.0,2.83,10.55,1.0,0.0,-1.89,0.94,4.0,-0.94,0.0,0.0,7.0,-5.66,-0.94,21.72,15.06,1.0,1.94,1.7,0.94,0.0,4.89,0.94,0
2.32,0.0,1.0,3.87,0.0,2.32,1.0,-0.77,4.32,5.09,-0.6,1.0,52.58,-1.32,0.0,6.77,2.0,2.81,3.77,3.0,1.0,0.91,0.77,0.0,-1.32,1.55,0
-10.52,0.0,0.3,-8.41,-3.51,-2.1,-1.1,-5.61,-25.94,-26.75,3.25,0.0,-70.12,2.4,-3.51,-21.74,1.3,5.71,1.7,2.4,1.0,0.35,-0.7,0.0,0.3,-4.91,0
0.0,1.0,2.0,1.0,0.0,3.2,1.0,1.0,10.0,7.0,-0.05,0.0,56.0,1.1,0.0,4.31,1.9,6.78,1.9,1.0,1.0,1.9,0.0,0.0,1.2,4.0,0
1.0,0.0,1.0,0.0,0.0,-0.64,2.0,0.0,10.93,8.28,0.1,-0.64,59.72,2.0,0.0,6.64,1.0,3.99,0.64,0.36,1.0,0.17,-0.64,0.0,3.28,0.0,0
2.27,0.0,5.0,3.78,0.0,2.0,1.0,0.0,3.0,-4.29,1.21,2.0,46.6,1.76,0.0,0.76,-0.51,4.57,4.76,1.76,5.0,1.62,1.0,0.0,3.0,3.51,0
-10.86,0.0,0.28,-8.69,-1.62,-2.9,-1.17,-6.52,-26.79,-26.24,0.55,5.0,-72.41,1.72,-3.62,-18.72,0.28,-2.54,1.0,6.45,2.0,0.87,0.0,0.0,1.83,-3.07,0
0.0,1.0,1.0,0.0,0.0,3.61,2.0,0.87,1.0,6.26,1.48,0.0,76.44,3.0,-1.74,4.0,2.0,3.85,-0.87,0.13,1.0,0.58,1.87,0.0,1.0,-0.87,1
5.0,2.88,6.0,2.0,0.0,9.73,1.0,0.0,4.0,0.42,1.18,0.0,72.0,0.85,4.04,1.0,0.42,14.75,10.07,2.0,1.0,1.88,0.0,0.0,1.58,0.0,0
9.91,2.7,1.9,24.31,8.1,5.7,1.0,0.0,12.61,6.4,1.08,-7.91,82.85,0.3,0.0,-6.3,1.0,1.23,1.9,7.2,5.0,4.87,1.6,0.0,1.0,-0.9,1
-4.57,-1.52,1.0,-7.61,-0.76,-3.57,2.48,0.24,-2.14,-4.79,0.24,0.0,28.23,3.0,0.0,5.49,1.0,0.6,-0.76,1.0,1.0,0.14,-0.51,0.0,1.76,2.24,0
4.63,0.0,5.63,1.85,0.0,16.41,1.0,2.15,6.29,18.29,1.43,0.0,85.27,1.0,0.07,8.22,1.0,5.95,1.0,0.93,1.0,1.87,1.0,0.0,-0.78,3.0,0
0.84,0.84,2.0,0.84,0.0,7.0,1.84,1.0,10.89,8.21,0.25,-0.84,115.76,2.84,0.0,4.37,0.16,4.64,-0.53,-0.53,1.0,2.62,0.84,0.0,1.0,0.0,0
5.64,0.0,1.0,0.7,2.11,0.0,1.0,-0.7,0.0,3.7,-0.71,0.7,63.43,1.59,0.0,7.34,1.0,-7.07,0.0,1.3,1.0,2.06,1.0,0.0,0.3,1.41,0
1.66,0.0,1.0,6.28,1.0,0.0,1.0,-0.66,0.0,1.34,1.51,0.0,131.99,2.02,0.0,1.0,1.0,-8.57,-0.66,0.34,1.0,0.0,0.66,0.0,0.34,1.32,0
1.8,0.0,2.8,3.59,0.0,3.0,1.0,0.0,3.0,-0.18,0.4,0.0,53.41,3.0,0.0,0.2,1.0,8.73,4.59,2.8,1.0,1.69,0.0,0.0,-0.59,-0.8,0
0.89,0.0,1.0,4.47,1.79,2.89,2.0,1.0,9.0,19.0,-0.16,4.57,114.66,1.11,0.0,18.15,2.0,9.52,1.79,-1.68,2.79,2.53,0.0,0.0,6.68,5.79,0
-4.58,-1.53,1.0,-7.63,-0.76,-2.82,-0.53,0.0,-2.82,-18.61,0.09,2.76,-35.88,2.76,0.0,-1.87,1.0,4.16,2.0,2.0,1.0,-0.19,0.0,0.0,3.29,0.76,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.76,3.0,-1.51,1.3,-7.31,44.0,1.0,1.0,-1.02,1.0,2.89,1.76,0.0,1.0,3.31,0.0,0.0,1.0,-0.76,0
1.0,7.88,1.88,0.0,0.0,-0.76,3.0,0.0,7.12,9.61,-0.04,0.0,34.08,2.0,0.0,6.88,2.0,0.7,1.76,0.0,1.0,1.6,-0.88,0.0,4.76,3.0,0
-4.88,2.0,1.0,0.0,0.0,1.56,1.0,4.0,3.0,-4.06,1.53,-0.63,44.0,0.19,1.0,-2.88,1.0,3.93,2.63,-1.63,1.0,1.01,0.0,0.0,2.63,-1.63,0
-2.11,-1.05,1.0,0.0,-1.05,1.58,-0.05,0.47,4.53,10.11,0.58,0.0,65.11,2.0,0.0,0.84,1.0,3.25,0.0,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,5.3,1.0,1.0,4.0,0.0,-1.33,7.01,1.42,1.0,66.26,3.0,0.0,14.34,0.34,-0.76,-0.33,-0.33,1.0,0.46,1.16,0.0,0.34,6.33,1
-0.59,2.96,1.0,0.0,-0.59,1.41,1.0,0.0,0.0,0.41,4.74,-1.18,0.0,0.41,21.14,-1.37,1.41,22.47,21.47,1.0,1.0,-0.95,0.0,0.0,3.41,-1.18,0
2.0,-1.46,1.0,0.0,0.0,5.0,0.27,0.73,-2.92,7.19,0.28,3.46,1.46,3.0,0.0,18.08,1.0,1.35,-2.19,2.27,1.0,1.19,0.5,0.0,1.54,7.73,1
16.0,0.99,10.0,-0.94,-1.97,11.04,1.0,-1.97,16.94,2.97,0.48,0.0,55.5,1.01,0.0,1.0,1.0,4.78,3.99,1.0,1.0,2.15,-0.99,0.0,2.97,-0.99,0
6.0,1.16,0.16,9.16,1.0,1.8,3.0,0.16,5.43,25.8,1.21,0.84,45.93,1.16,0.0,23.0,1.84,-0.98,1.84,1.84,1.0,1.13,1.0,0.0,-0.68,-2.36,0
-0.81,0.81,1.0,-3.26,0.0,0.81,0.19,0.0,4.26,7.44,1.04,-3.26,61.63,1.37,0.0,-8.21,0.19,1.24,0.81,1.0,1.0,-0.54,-0.81,0.0,3.63,1.0,0
5.77,0.0,6.0,2.77,0.0,11.84,1.77,0.0,6.3,11.75,-0.39,0.0,125.01,2.0,0.0,10.99,1.0,6.28,1.23,2.0,1.0,2.32,-0.77,0.0,-0.54,0.77,0
-7.85,2.77,-3.98,-0.66,6.0,-5.09,1.0,0.0,-7.19,5.45,3.3,0.0,21.75,-0.11,3.87,-0.55,0.45,10.02,7.19,1.0,1.0,-1.03,0.0,0.0,7.11,0.0,0
9.72,44.05,2.0,12.95,0.65,0.65,8.77,-1.3,103.04,32.02,0.22,0.65,79.43,2.0,-0.65,17.84,1.65,5.83,-0.65,-1.3,1.0,0.48,-0.07,0.65,0.35,0.65,0
-15.33,0.0,-6.62,0.08,0.0,-7.58,1.0,2.0,-4.62,6.83,1.01,1.0,49.04,3.0,3.0,1.96,1.0,2.91,0.04,1.0,1.0,-0.18,0.5,0.0,5.0,2.0,1
-0.59,0.0,0.41,-0.59,0.0,3.0,1.0,-5.88,-2.35,2.18,1.37,1.41,-41.78,3.0,0.0,2.94,1.59,-1.94,1.59,10.18,5.0,2.78,1.0,0.0,0.41,-0.59,1
0.0,0.0,2.54,0.54,0.0,4.46,1.0,-0.54,1.46,3.62,1.04,0.0,27.03,3.54,0.0,-0.08,1.0,4.68,4.0,1.92,1.0,2.31,0.86,0.0,3.08,4.54,0
0.0,0.0,1.0,0.71,2.85,3.57,1.0,-0.71,-4.28,7.71,2.1,-0.71,20.69,3.0,0.0,-6.56,1.0,4.15,2.0,2.0,1.0,0.94,0.64,0.0,1.71,-0.71,0
-0.83,0.0,1.0,-0.83,-0.83,8.51,1.0,0.0,0.0,2.17,1.6,8.35,-55.08,2.17,0.0,12.85,1.0,4.28,2.5,12.85,1.83,0.83,0.83,0.0,4.0,1.83,0
9.39,1.0,1.28,1.0,1.44,5.0,1.72,1.0,16.5,15.67,0.39,1.44,71.17,2.0,0.0,23.61,1.72,7.46,1.0,1.72,1.0,1.67,0.72,0.0,5.17,5.44,1
1.0,-0.93,1.96,1.0,0.0,1.93,1.04,0.0,3.21,11.82,0.67,0.0,54.6,2.0,0.0,10.0,1.0,0.08,-1.93,0.0,1.0,2.23,1.0,0.0,3.89,0.96,0
0.79,0.0,0.21,2.36,0.79,0.21,1.0,0.0,-1.57,4.0,-0.37,13.36,25.93,3.21,0.0,20.57,1.0,3.77,-2.36,3.57,1.0,-0.71,0.39,0.0,1.21,-2.14,1
-1.91,0.0,1.0,1.94,0.97,3.88,2.0,0.0,7.06,-16.28,0.7,2.91,4.74,1.03,0.0,6.97,1.0,5.46,0.97,4.88,1.0,1.01,0.0,0.0,1.03,-2.91,0
-1.94,0.0,1.0,1.0,0.0,-1.85,1.0,0.0,1.0,2.12,1.21,0.0,41.0,1.03,0.0,-8.54,1.0,-0.16,1.97,5.88,1.0,-0.19,-0.48,0.0,1.06,-5.78,0
-1.86,0.0,1.62,-3.1,2.0,0.62,1.0,0.0,-0.62,2.14,0.54,2.0,-42.11,3.62,0.0,14.0,1.0,1.23,1.24,1.62,1.0,1.2,0.19,0.0,2.62,4.24,0
1.0,-0.99,0.01,1.0,0.0,2.07,2.0,0.0,-3.88,15.07,0.32,0.0,62.3,2.99,0.0,17.95,1.0,1.76,1.0,1.99,1.0,0.47,0.99,0.0,1.03,-2.95,0
15.07,0.0,8.92,5.64,1.0,8.4,1.0,0.0,11.44,2.0,0.31,-5.8,111.29,1.12,0.0,5.56,1.0,6.17,1.0,-6.44,0.12,2.59,0.12,0.0,1.0,-0.88,0
1.0,-1.47,1.0,0.0,1.0,2.53,1.74,-2.21,4.42,14.99,0.36,2.0,19.14,1.74,-0.74,10.63,1.74,3.06,-0.74,1.74,1.0,1.04,0.0,0.0,6.21,4.94,0
-12.45,0.0,1.0,0.0,-1.92,2.87,0.04,0.0,-9.58,-17.15,3.72,-1.92,-77.57,3.0,0.96,-19.07,0.04,0.15,3.92,2.96,1.0,0.27,0.04,0.0,-1.87,-1.92,0
0.0,0.0,-5.49,-1.44,0.28,3.89,4.0,0.0,2.89,11.89,0.79,-2.61,46.17,3.72,0.0,16.44,1.0,0.29,-1.89,0.28,-14.15,0.34,-0.22,0.0,1.0,3.56,0
0.0,0.0,1.0,1.56,0.78,6.12,0.22,1.56,0.78,-1.34,0.69,2.0,23.43,3.0,0.0,-1.56,1.0,3.29,1.0,9.78,5.0,4.88,1.78,0.0,1.0,0.0,1
-0.91,1.81,1.0,-4.53,-1.81,-0.91,1.91,0.0,8.16,3.72,2.39,-5.44,-7.25,2.91,0.0,-5.44,1.0,2.91,2.0,-1.72,-0.81,-1.01,0.0,0.0,1.09,-1.81,0
0.0,0.66,1.0,0.0,0.0,0.66,1.66,0.0,1.66,6.59,0.54,-1.31,21.64,2.66,0.0,2.69,1.66,3.01,1.34,-1.93,1.0,1.66,0.66,0.0,1.0,0.0,1
12.0,2.0,4.0,2.0,1.0,0.01,1.0,0.0,3.01,5.03,2.3,0.0,49.09,1.0,0.0,-7.97,1.0,2.38,2.0,1.0,1.0,-0.38,1.0,0.0,-1.98,2.0,0
0.66,4.61,1.0,0.0,0.0,0.0,2.32,-0.66,4.95,15.56,0.41,0.0,51.35,2.0,2.0,1.98,1.66,2.44,0.34,-0.63,1.0,0.41,0.0,0.0,3.32,2.32,0
3.6,-2.6,1.0,13.2,0.0,-4.2,1.87,3.47,13.86,8.66,-2.55,0.0,177.97,1.87,2.6,11.26,2.73,2.8,-0.87,1.87,1.0,0.78,1.0,0.0,2.0,2.87,0
0.95,0.0,1.95,1.9,0.0,-5.69,1.0,-3.8,-5.64,-14.03,0.3,0.0,5.07,3.9,-0.95,-9.49,1.0,1.16,1.9,2.9,1.0,0.66,-0.95,0.0,1.05,-2.85,0
0.58,0.0,2.0,0.0,-0.58,7.0,-0.16,1.0,6.16,7.48,0.75,-0.58,88.48,1.42,1.16,2.16,1.58,14.29,2.0,2.0,1.0,1.32,-0.29,0.0,4.48,-1.74,0
