CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,6.86,0.43,67.87,-0.86,0.23,0.28,79.19,0.14,0.0,4.14,1.0,4.32,0.0,1.2,1.0,1.0,0.33,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,4.52,6.0,158.88,0.0,0.8,1.76,104.55,3.0,0.0,15.58,2.0,5.23,0.76,10.53,0.24,1.0,0.08,0.0,1.0,0.0,1.76,1.0,1.52,0
1.0,1.0,1.86,1.0,26.22,0.0,1.01,0.0,34.19,0.62,1.0,2.24,0.62,-0.35,-1.49,2.14,1.0,1.0,0.28,0.0,0.29,0.0,1.76,2.62,0.62,0
0.0,1.0,3.13,0.63,20.38,0.0,-0.3,0.0,46.88,2.25,0.0,12.5,1.63,2.91,0.0,4.56,-2.38,1.0,0.47,0.0,1.31,0.0,1.0,2.25,1.25,0
0.0,1.0,0.0,-4.35,7.34,0.0,-0.42,0.0,0.0,-1.61,0.0,2.0,2.0,-2.35,-0.74,5.85,5.35,1.0,0.75,0.0,0.13,0.0,1.87,0.13,1.13,0
0.0,1.0,0.38,4.06,111.01,0.0,1.02,0.81,34.72,2.0,0.0,-3.06,1.0,4.89,1.0,8.19,1.81,1.0,0.49,0.0,0.91,0.0,0.19,1.19,-1.62,0
0.0,1.78,7.05,2.22,43.36,0.0,-0.71,0.0,71.25,3.57,-0.78,4.57,4.13,1.96,-0.78,8.61,6.22,0.22,0.4,0.0,0.39,0.0,2.43,-0.78,1.0,0
0.81,1.0,4.03,0.0,29.08,0.0,0.28,0.0,28.19,1.0,0.0,2.61,3.42,1.54,-0.81,7.07,6.19,0.19,0.01,0.0,0.4,0.0,2.0,-0.81,0.0,0
1.0,2.0,7.26,0.0,43.39,0.0,0.41,0.0,115.32,2.87,0.0,-6.55,4.0,3.94,-0.87,-2.31,0.0,-0.87,0.89,0.0,1.0,0.0,0.13,1.0,-1.74,0
0.0,1.0,2.86,-1.14,15.71,0.0,-0.26,0.0,42.84,1.57,0.0,10.71,1.57,2.82,0.0,4.8,-2.0,1.0,0.45,0.0,1.29,0.0,-0.14,2.14,0.57,0
0.76,1.0,4.0,1.76,37.72,1.0,0.96,1.0,62.0,2.24,0.76,18.24,-0.52,1.79,1.0,7.73,1.0,1.0,0.51,0.0,0.62,0.0,2.52,1.76,-0.52,0
9.87,1.99,-0.99,6.95,74.31,0.0,2.67,0.0,0.0,1.01,0.99,2.01,0.01,1.78,0.0,7.99,7.99,1.99,0.0,0.0,0.0,0.0,4.99,0.0,0.01,0
0.69,1.0,9.16,-0.39,16.41,0.0,0.05,0.0,76.39,3.0,0.0,3.98,2.0,2.42,0.0,2.69,0.0,0.31,0.42,0.0,0.92,0.0,0.61,0.61,-0.08,0
1.0,1.0,5.25,0.0,25.08,0.0,-0.15,-0.88,26.82,2.0,0.0,-5.77,4.0,3.83,-0.88,1.53,0.88,0.0,0.82,0.0,1.0,0.0,0.12,1.0,-1.75,0
1.0,1.0,6.33,0.0,43.36,0.0,0.03,0.0,104.8,2.0,0.0,12.42,4.0,3.57,0.67,4.89,0.0,0.0,-0.39,0.0,1.67,0.0,1.67,1.67,0.67,0
1.0,1.0,7.0,0.0,27.81,0.0,1.07,0.0,49.36,-0.03,0.68,-1.06,3.32,3.17,0.68,1.47,0.0,0.0,0.39,0.0,0.66,0.0,1.0,1.68,-2.03,0
0.0,1.0,4.72,5.19,150.01,0.0,-0.07,0.0,136.37,2.0,0.0,20.25,4.0,3.56,-2.66,3.86,0.0,1.0,0.92,0.0,0.26,0.0,1.94,5.13,4.06,1
5.54,1.0,5.75,3.79,71.56,0.0,2.04,0.0,119.08,0.21,1.58,6.63,2.0,4.79,1.79,-0.41,-3.54,1.0,0.46,0.0,1.79,0.0,-1.37,1.79,0.0,0
1.8,1.0,4.4,4.8,80.59,0.0,1.47,1.2,30.95,0.2,0.8,30.0,1.2,4.29,2.0,5.14,-3.01,1.0,0.71,0.0,-0.1,0.0,1.8,5.8,1.59,1
2.0,1.0,3.99,3.0,30.04,3.99,-0.08,0.0,78.93,0.0,2.0,10.0,2.0,3.03,0.0,5.06,1.0,1.0,0.38,0.0,1.33,0.0,1.0,0.0,-1.0,0
0.83,1.83,4.66,-4.99,-80.13,0.0,-0.5,1.0,50.0,1.0,0.0,-3.16,3.49,-0.04,0.0,5.44,0.17,0.17,1.36,0.0,0.22,0.0,1.0,-3.33,-0.66,0
-0.83,1.0,0.0,0.17,21.49,1.0,0.48,0.0,0.0,3.83,-0.83,4.83,2.66,3.33,2.0,2.41,2.0,1.0,0.62,0.0,1.08,0.0,-0.66,1.17,1.66,0
0.0,1.0,4.59,-0.86,35.37,-0.86,0.09,0.0,102.51,2.0,0.0,-0.73,1.86,2.29,0.14,3.39,0.14,1.0,0.98,0.0,0.5,0.0,1.0,2.0,0.86,0
-1.45,1.0,1.0,7.27,50.81,0.0,0.56,1.0,53.65,0.27,1.45,2.65,1.0,1.02,1.0,14.36,5.0,1.73,0.62,0.0,0.64,0.0,0.27,-1.18,-0.73,0
24.88,1.0,167.32,0.56,1338.54,11.75,0.32,0.56,65.76,2.0,15.88,36.25,3.44,3.01,0.56,3.87,0.56,0.0,0.53,0.0,0.44,0.0,1.0,0.44,0.56,1
0.0,1.0,1.16,3.42,19.54,1.0,0.8,2.58,0.0,2.42,0.0,5.0,0.42,1.92,1.0,7.57,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.58,0
-0.6,1.0,3.79,0.0,35.17,0.0,-0.66,0.6,102.66,3.19,1.4,5.58,1.6,2.83,0.0,4.35,1.0,1.0,0.64,0.0,-0.3,0.0,-0.19,-1.19,0.6,0
3.86,1.0,2.32,0.0,269.26,4.63,-3.72,0.0,72.57,2.54,0.77,23.53,3.32,4.83,0.0,10.52,2.0,1.0,1.06,0.0,0.51,0.0,1.0,6.4,4.63,1
0.0,0.35,0.65,3.0,41.06,0.0,2.25,1.35,-50.77,0.35,0.0,3.06,1.0,0.38,0.0,1.81,0.35,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.65,0
2.61,1.0,4.82,-2.21,21.95,2.41,-0.02,-1.61,135.44,2.2,1.61,5.39,1.8,1.59,-0.8,-0.89,0.2,1.0,0.02,0.0,1.8,0.0,3.0,1.8,3.0,0
5.83,1.0,0.83,-3.16,-68.46,1.0,0.63,0.0,-12.49,3.0,0.0,0.67,1.0,1.37,2.83,3.48,2.0,1.0,-0.06,0.0,0.89,0.0,1.0,-1.33,-1.67,0
15.96,1.0,8.76,6.88,471.45,5.04,-0.5,1.92,142.97,0.08,2.0,48.96,3.96,7.69,0.0,13.99,0.04,1.0,2.34,0.0,0.02,0.0,2.0,10.88,9.84,1
-2.87,1.0,3.7,2.28,12.08,0.0,-1.19,3.0,33.0,2.15,-1.15,22.91,1.0,7.28,4.43,16.33,9.57,3.43,1.39,1.0,-0.29,0.0,2.57,1.15,1.0,0
2.0,1.0,6.0,0.0,-7.2,4.0,1.4,0.0,36.68,-0.87,2.96,-2.73,1.04,0.81,0.96,0.96,0.0,1.0,0.05,0.0,0.52,0.0,1.0,1.96,-2.87,0
0.0,0.0,1.0,0.0,17.0,0.0,3.4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.64,1.0,-1.28,1.64,47.63,0.0,0.6,-0.64,82.48,4.28,0.0,10.85,1.0,2.49,-0.64,-0.7,-2.21,1.0,0.07,0.0,1.0,0.0,3.64,1.0,3.0,0
15.0,1.0,3.0,4.0,418.5,6.0,1.61,0.0,94.0,2.57,2.0,21.17,3.0,7.34,2.83,1.65,0.43,1.0,0.95,0.0,0.37,0.0,3.13,8.0,6.0,1
0.0,0.0,1.0,-2.85,-18.17,0.0,2.95,-1.9,-13.31,1.0,0.0,1.0,1.0,-0.09,0.0,3.65,0.95,0.0,-0.2,0.0,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,-0.56,0.0,23.79,0.0,2.04,0.0,12.3,2.0,0.0,7.82,1.0,4.72,5.56,2.77,1.0,1.0,-0.84,0.0,1.56,0.0,3.56,1.56,0.56,0
7.0,1.0,8.27,1.73,51.84,0.57,1.6,0.57,135.18,0.43,2.0,10.21,1.0,-0.39,0.43,3.47,-0.57,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
3.87,1.0,0.55,-0.76,-13.03,0.0,0.42,0.0,63.71,1.0,0.0,2.79,2.0,3.36,0.55,3.31,1.0,1.0,0.33,0.0,0.9,0.0,1.0,-0.21,-1.11,0
0.0,1.0,2.38,-0.06,80.88,0.0,-1.28,0.0,71.48,2.69,-1.38,18.75,4.0,5.62,0.0,6.1,0.69,1.0,0.98,0.0,0.4,0.0,3.0,3.0,2.31,1
0.0,1.0,-0.78,-3.89,15.44,0.0,0.86,0.78,-40.44,1.0,0.0,-6.78,1.0,-0.52,-0.78,-3.55,3.89,1.0,-0.28,0.0,-0.78,0.0,2.0,-0.78,0.0,0
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
12.75,1.0,89.2,-0.51,676.47,7.14,0.21,1.0,70.4,0.49,8.67,14.77,2.53,2.73,0.0,5.45,0.49,0.49,1.61,0.0,0.0,0.0,-0.02,0.0,-0.53,0
8.16,1.58,8.58,1.58,62.48,0.0,-1.44,0.0,134.08,3.16,0.0,14.45,1.0,7.58,1.0,8.27,1.58,1.0,1.01,0.0,0.71,0.0,1.58,2.16,0.0,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,1
-9.83,1.0,0.0,-2.95,-26.15,0.98,-2.92,0.0,0.0,3.95,-0.98,5.93,2.98,2.69,2.97,2.48,1.98,1.0,0.75,0.0,0.67,0.0,0.02,1.98,2.0,0
-4.48,1.0,0.52,5.56,76.74,0.0,0.25,2.0,22.84,0.22,0.0,33.91,2.78,3.75,2.0,11.33,1.78,1.0,1.19,0.0,0.3,0.0,1.0,5.0,4.0,1
2.0,1.0,0.36,3.47,39.44,0.0,0.31,0.82,52.33,3.0,0.0,10.78,1.0,4.1,-0.82,1.49,1.0,0.0,1.05,0.0,-0.32,0.0,1.18,2.18,-0.64,0
0.0,0.41,0.59,1.82,6.5,0.0,2.29,0.0,-42.43,2.0,0.0,0.64,0.41,-2.42,0.0,5.62,6.41,0.41,-0.21,0.0,0.15,0.0,4.0,-0.59,1.59,0
0.59,1.59,0.41,1.59,37.78,0.0,-0.45,0.0,50.0,1.41,0.59,1.0,1.41,4.09,0.59,5.97,1.59,1.59,0.75,0.0,-0.3,0.0,2.19,0.59,-0.59,0
7.9,1.0,12.28,-0.49,53.49,0.0,0.73,0.0,180.73,-0.79,2.0,1.79,3.69,0.02,-0.79,0.68,-1.79,0.1,0.55,0.0,1.0,0.0,1.0,1.0,0.1,0
-5.56,1.0,2.11,-1.23,10.41,0.0,-2.39,0.56,90.05,2.56,-0.56,9.34,2.56,3.61,0.56,9.64,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,5.84,-0.68,34.12,0.0,0.15,-1.68,105.22,3.84,0.0,9.64,2.84,2.86,0.0,4.3,0.0,1.0,0.64,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,2.0,75.39,0.0,-0.33,0.0,88.0,1.3,0.0,17.39,4.7,0.64,-2.78,3.07,0.0,1.0,1.08,0.0,0.4,0.0,1.61,3.0,4.39,1
0.0,1.0,2.75,0.0,28.02,0.0,1.18,0.92,45.92,1.0,0.0,-2.67,1.0,0.54,0.0,5.37,6.08,1.0,1.17,0.0,-0.92,0.0,2.0,-0.92,0.92,0
1.18,0.18,3.53,3.3,-5.66,4.0,0.27,2.47,46.18,1.18,2.0,10.42,-0.47,3.5,4.12,10.97,7.42,4.3,0.76,0.82,0.18,0.0,1.82,0.18,0.82,0
0.0,1.0,0.77,0.0,18.06,0.0,0.99,1.0,-26.24,0.38,-1.23,1.0,1.62,1.6,1.62,8.09,6.0,1.0,0.94,0.0,1.62,0.0,2.0,1.62,4.23,0
-1.55,1.0,0.77,9.64,153.98,-3.09,3.41,0.0,-2.32,4.0,-1.55,4.86,0.23,8.63,2.0,2.27,2.77,1.0,0.25,0.0,0.79,0.0,1.0,4.09,2.55,0
-1.01,1.0,-2.01,5.0,41.55,-2.01,2.75,0.5,-34.74,3.5,-1.01,-0.01,0.5,4.82,2.5,4.88,5.02,1.0,0.19,0.0,1.0,0.0,1.5,1.0,2.51,0
0.0,1.0,1.0,10.43,45.0,0.0,0.24,1.0,66.0,1.81,0.0,15.81,0.19,1.05,0.19,21.45,9.86,1.0,0.19,0.0,0.19,0.0,3.43,0.19,-0.81,0
1.76,1.0,4.76,-1.76,31.0,0.0,-0.06,0.0,143.17,3.88,0.0,16.11,2.0,6.45,1.0,1.78,-4.29,0.12,1.05,0.0,1.11,0.0,-0.76,4.65,1.0,1
2.0,1.0,5.39,3.26,34.88,0.0,0.35,1.7,118.67,3.0,0.0,22.96,1.0,6.13,2.83,9.04,4.96,1.7,1.12,0.57,-0.07,0.0,2.57,2.43,1.57,0
0.55,1.0,1.11,5.0,36.66,0.0,1.48,0.0,55.42,5.66,-0.55,10.98,1.55,6.72,1.45,4.66,2.0,0.45,0.38,0.0,1.0,0.0,0.45,1.55,1.55,1
0.0,1.0,0.93,3.15,-10.42,0.0,2.83,0.0,-30.59,4.0,0.0,-12.9,-1.78,4.33,2.93,1.94,2.93,1.0,0.04,0.0,1.09,0.0,-0.85,0.07,-1.78,1
0.0,1.0,4.0,1.0,51.34,1.0,0.29,0.13,66.36,4.74,0.0,19.87,1.87,2.85,1.87,5.79,1.0,1.0,0.16,0.0,1.58,0.0,1.0,2.74,1.0,1
-17.97,1.0,-115.08,13.53,-842.21,-9.67,0.68,1.69,42.51,0.31,-11.75,1.87,-1.07,2.74,1.69,26.81,8.45,1.69,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,1.0,7.91,3.3,424.03,6.0,-0.89,0.0,157.12,3.4,1.3,25.4,5.81,7.63,-0.7,6.44,0.3,0.3,1.51,0.0,0.72,0.0,0.6,7.3,6.0,1
0.73,1.0,0.0,0.73,31.27,0.0,3.54,0.0,0.0,1.27,0.73,-2.93,0.27,4.33,5.73,-3.6,0.27,1.0,-0.17,0.0,0.63,0.0,4.47,1.73,0.0,0
0.0,1.0,-1.13,5.83,28.66,0.0,1.77,0.0,-31.13,3.13,0.0,3.0,1.0,1.7,0.57,6.62,7.57,1.0,-0.34,0.0,0.28,0.0,4.0,-0.57,1.57,0
1.78,1.0,7.35,-4.46,8.71,3.57,-1.89,0.0,166.79,0.22,3.78,3.78,1.89,-0.97,-1.78,2.85,-0.78,1.0,0.76,0.0,0.0,0.0,1.0,0.0,-0.89,0
2.0,1.0,4.34,4.15,18.3,4.0,1.47,0.0,48.33,3.66,2.0,3.0,2.0,4.35,0.83,2.22,0.83,1.0,-0.13,0.0,1.42,0.0,1.0,0.17,0.83,0
0.0,1.0,2.0,2.87,25.87,0.0,0.61,0.04,-70.65,1.0,0.0,0.04,1.0,-0.89,1.0,12.8,11.74,1.96,0.34,0.0,0.04,0.0,4.87,0.04,3.96,0
5.68,1.0,5.22,7.12,90.01,0.0,2.46,2.0,58.79,0.22,1.56,27.66,-0.34,2.42,2.78,9.01,1.0,1.78,0.83,0.0,0.3,0.0,1.0,5.0,4.78,1
4.65,1.0,31.88,0.0,258.3,2.5,0.65,0.0,63.05,2.0,3.04,6.9,1.54,2.1,0.82,2.69,0.82,0.82,0.59,0.0,0.59,0.0,1.0,1.82,0.0,0
3.28,1.0,2.0,2.63,48.61,-2.63,2.2,1.0,75.94,0.34,0.0,13.03,0.34,1.44,1.66,6.85,1.0,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,2.66,0
-1.96,1.0,-0.89,8.83,74.25,-2.91,0.65,1.98,34.6,2.02,-1.96,30.74,0.02,3.35,1.98,22.04,5.89,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.0,0
1.09,0.09,-2.56,1.91,17.53,0.91,0.31,0.91,73.56,3.91,0.0,33.59,-1.74,3.23,0.91,10.41,1.91,0.91,1.21,0.0,0.5,0.0,2.0,3.0,1.91,0
1.81,1.0,0.17,1.17,42.52,0.35,1.91,0.0,5.43,0.12,1.06,2.33,0.17,1.26,0.94,1.24,1.0,1.0,0.06,0.0,0.49,0.0,2.94,2.35,0.35,0
1.0,1.0,6.0,3.05,95.4,-0.95,0.04,2.0,64.35,-0.91,0.0,30.0,2.0,4.22,1.05,7.27,1.0,1.0,1.02,0.0,0.3,0.0,1.0,5.0,4.0,1
10.59,1.0,0.0,4.59,69.0,0.0,6.07,-0.59,-58.55,-1.17,1.59,-1.76,-0.59,0.92,0.59,0.12,1.0,1.59,-0.25,0.0,0.71,0.0,3.17,1.59,0.0,0
-0.89,1.0,0.95,1.0,23.78,0.0,2.21,0.95,-63.33,-0.95,1.0,-10.34,0.0,-0.35,1.95,-0.07,1.0,1.95,-0.33,0.0,0.03,0.0,2.05,-0.84,0.0,0
-7.3,1.0,0.83,-1.49,10.62,0.0,-3.52,0.0,101.49,4.66,-0.83,7.83,2.66,3.51,0.0,6.53,1.0,1.0,0.96,0.0,0.17,0.0,2.17,0.17,3.0,1
0.71,1.0,7.0,5.29,146.25,0.0,2.03,0.0,39.88,1.29,0.71,5.16,-0.42,4.35,0.71,2.18,1.0,1.0,0.43,0.0,0.56,0.0,2.42,5.0,2.0,0
0.0,1.0,5.9,-0.78,27.1,0.0,-0.15,0.0,85.34,3.56,2.0,8.24,1.0,-0.13,0.0,2.43,0.22,1.0,0.45,0.0,-0.2,0.0,1.78,0.0,1.56,0
-4.47,1.0,-1.92,2.44,23.5,0.0,0.98,0.0,-28.75,5.28,-1.28,2.28,1.64,6.17,2.0,3.81,2.64,1.0,0.28,0.0,0.79,0.0,1.0,1.64,1.0,1
2.75,1.75,12.71,-3.73,18.2,4.0,-1.77,0.0,161.87,0.51,2.0,4.49,4.24,0.75,-1.49,3.56,-1.49,0.25,0.75,0.0,1.0,0.0,1.0,1.0,-0.75,0
6.87,1.0,7.39,-2.09,32.28,4.0,0.08,-2.09,123.93,2.7,2.0,-2.57,2.0,1.65,-2.78,-2.87,-5.57,-1.09,0.1,-0.7,1.7,0.0,0.3,1.7,-0.7,0
0.0,1.71,0.29,1.71,37.42,0.71,-1.13,0.0,50.0,3.42,0.0,3.13,2.0,5.27,1.42,6.79,2.42,1.71,0.75,0.0,-0.24,0.0,1.0,0.71,-0.71,0
0.0,1.6,4.81,-2.41,8.67,0.0,0.37,-1.21,79.14,3.6,0.0,-14.3,3.21,2.12,-0.21,-2.06,0.4,0.4,-0.04,0.0,1.09,0.0,1.0,-0.41,-1.41,0
0.0,1.0,0.51,3.06,84.73,0.0,0.96,0.51,-2.55,1.51,0.0,5.57,2.51,3.61,0.49,4.97,1.0,1.0,0.57,0.0,1.26,0.0,1.0,0.49,2.0,0
1.0,1.0,2.77,4.33,97.08,0.0,2.25,0.0,19.96,0.0,1.0,4.88,0.0,3.53,0.45,1.25,1.0,1.0,0.05,0.0,0.63,0.0,3.0,3.66,1.11,0
5.73,1.0,8.73,-1.64,37.55,0.0,0.54,0.0,84.49,3.82,0.0,-2.1,1.18,3.82,1.0,2.65,0.18,1.0,0.57,0.0,0.67,0.0,1.0,2.0,1.0,0
2.0,1.0,6.95,2.86,19.54,4.0,-1.93,0.95,156.98,-0.86,2.0,16.36,2.0,-0.37,-0.95,17.08,2.86,1.0,1.13,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.67,1.67,6.03,2.33,41.08,-0.67,-0.01,0.0,60.94,1.33,0.0,2.33,3.01,0.68,-1.34,7.7,5.66,0.33,0.34,0.0,0.22,0.0,4.0,-0.67,1.0,0
0.0,1.0,1.96,9.67,95.09,0.0,-0.18,0.96,151.26,2.0,0.0,28.46,3.04,3.37,0.0,17.58,3.83,1.0,0.61,0.0,0.4,0.0,3.0,3.0,1.08,0
-0.71,1.0,-3.27,0.16,-3.76,0.0,0.21,-1.42,3.73,1.0,0.0,-8.78,1.29,2.02,-0.42,2.37,2.71,1.0,-0.31,0.0,1.5,0.0,1.0,-1.84,-2.84,0
-1.09,1.0,3.09,0.0,40.23,0.54,0.35,0.54,62.36,2.0,2.0,2.0,1.0,0.99,0.54,3.42,1.0,1.54,0.65,0.0,0.27,0.0,0.46,-1.09,0.0,0
0.0,1.0,0.0,3.1,28.04,0.0,2.82,-1.26,0.0,4.0,0.0,0.37,1.0,5.0,2.63,-1.48,2.63,1.0,-0.47,0.0,1.42,0.0,1.0,2.26,1.0,1
0.1,1.0,0.9,7.3,26.3,0.0,1.89,0.9,5.4,-1.8,1.0,8.2,0.0,1.51,1.9,13.68,4.6,1.0,0.42,0.0,0.5,0.0,1.2,2.0,-2.7,0
1.0,1.0,6.0,6.25,95.75,0.0,0.85,2.0,51.0,1.75,0.0,28.5,2.0,3.26,2.0,10.95,4.75,1.0,1.14,0.0,-0.45,0.0,3.25,4.25,4.75,1
1.0,0.38,-0.62,1.0,34.31,0.0,2.46,-0.62,15.7,3.0,0.0,-1.61,1.0,0.87,-0.62,-2.43,0.38,0.38,0.33,0.0,1.0,0.0,2.38,1.0,2.38,0
2.0,1.0,3.95,1.0,41.55,0.0,0.86,0.0,153.71,3.98,0.0,15.09,1.0,4.19,0.98,1.3,0.02,0.0,1.05,0.0,0.01,0.0,2.0,3.98,1.0,1
25.17,1.0,170.66,-0.83,1318.22,14.0,0.28,0.0,95.85,1.17,17.0,29.02,4.0,2.48,0.83,2.62,0.0,0.0,0.77,0.0,0.59,0.0,-0.66,1.83,-2.49,1
1.34,1.0,0.33,1.67,30.64,0.0,0.15,0.0,80.14,2.0,0.0,12.39,1.33,4.35,-0.67,7.36,1.0,0.33,0.91,0.0,-0.11,0.0,1.67,0.67,0.0,0
-4.88,1.0,-2.48,-0.39,53.42,0.0,-1.35,0.0,41.64,2.7,-1.39,12.15,4.09,4.7,-0.7,7.28,1.0,1.0,1.14,0.0,-0.42,0.0,2.39,1.39,1.39,1
1.95,1.0,7.0,0.95,59.9,0.0,-0.13,0.0,146.86,3.9,0.0,8.69,4.0,5.9,0.0,-1.13,-5.69,0.0,0.93,0.0,1.95,0.0,1.95,1.95,2.84,0
-0.71,1.0,3.41,-0.71,12.39,0.0,0.16,1.71,80.49,-0.41,0.0,20.66,1.0,1.93,1.71,12.75,1.0,1.0,-0.24,0.0,1.0,0.0,1.29,1.0,1.29,0
-0.63,0.37,-3.81,3.81,84.44,0.0,2.42,0.63,-26.01,2.63,0.0,3.17,-0.27,6.05,5.0,5.07,1.63,1.63,-0.17,0.0,1.0,0.0,3.0,1.0,0.0,0
1.3,1.0,1.3,0.0,25.6,-0.65,0.33,0.0,64.95,1.0,0.0,11.74,2.0,3.04,-0.3,3.97,0.35,0.35,1.2,0.0,0.89,0.0,1.65,1.65,2.65,0
0.77,1.0,0.0,-4.61,-78.2,0.0,-0.04,0.0,-0.77,1.0,0.0,-2.84,3.3,-2.04,0.0,6.72,6.23,0.23,-0.05,0.0,0.2,0.0,2.0,-3.07,-1.54,0
0.78,1.0,10.48,-0.57,36.09,0.0,-0.33,0.0,89.09,3.78,0.0,11.43,3.57,1.44,0.0,3.0,-0.78,0.22,0.58,0.0,0.7,0.0,2.0,1.22,2.0,0
-5.08,1.0,-5.08,2.46,10.46,0.0,1.76,0.0,-84.62,3.15,-0.85,1.85,0.15,5.0,2.0,2.85,2.85,1.0,0.0,0.0,0.58,0.0,2.69,1.85,0.15,0
0.0,1.0,-0.62,0.13,38.76,0.0,2.13,-0.62,30.81,2.87,0.0,-3.74,2.0,5.57,0.62,-7.03,-0.87,1.0,-0.14,0.0,0.75,0.0,1.0,2.0,0.62,0
0.0,1.0,6.46,8.16,163.46,0.0,2.36,0.0,63.94,3.08,0.0,8.0,0.46,7.37,1.08,1.3,1.54,1.0,0.28,0.0,1.27,0.0,1.0,5.54,2.54,1
1.61,1.0,5.41,6.0,139.58,3.21,0.25,0.2,85.33,3.8,1.61,9.61,2.8,4.64,0.0,7.28,0.2,1.0,-0.66,0.0,1.8,0.0,1.0,1.8,-0.8,1
-0.84,1.0,3.37,7.53,85.59,0.0,2.61,1.69,-41.32,2.31,0.0,10.27,1.84,5.5,3.69,6.51,2.0,1.84,0.53,0.0,0.83,0.0,0.16,2.69,3.53,0
-0.79,1.0,-3.95,5.0,27.88,0.0,2.67,0.0,-5.54,4.0,1.58,0.21,-1.37,3.36,2.0,1.53,2.79,1.79,-0.14,0.0,0.21,0.0,1.0,0.21,1.0,0
-0.92,0.0,-2.67,-3.67,-38.03,0.0,3.62,-0.92,-23.85,1.0,0.0,-25.6,0.08,-2.93,-0.92,-2.43,4.59,0.0,-0.52,0.0,1.64,0.0,1.92,-2.67,0.08,0
21.86,2.0,142.21,0.0,1087.61,11.23,-0.22,0.0,127.11,1.2,13.64,28.68,5.6,3.29,-0.8,3.03,-0.8,-0.8,0.6,0.0,1.27,0.0,1.0,0.2,-0.8,1
0.0,1.0,0.0,0.97,10.34,0.97,1.3,0.0,-13.64,2.95,0.0,2.0,2.0,2.49,1.97,5.47,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,2.0,0
7.0,1.0,2.76,0.76,45.76,0.0,2.85,-1.62,131.57,1.0,2.0,2.43,1.0,-1.83,-2.24,-3.51,-6.48,-1.43,-0.81,-0.81,1.81,0.0,1.0,1.81,1.81,0
0.0,1.0,1.18,-1.65,-32.95,0.0,0.23,1.0,-47.41,0.18,0.0,-8.05,-1.47,0.83,1.0,12.24,7.65,1.0,0.48,0.0,1.49,0.0,0.35,-0.65,0.53,0
-5.05,1.0,-3.78,0.0,-5.89,0.72,0.93,1.0,17.12,1.72,0.0,15.0,1.0,0.05,1.72,6.57,1.72,1.0,-0.44,0.0,0.76,0.0,2.0,1.72,2.0,0
-19.98,1.0,-129.08,9.15,-943.55,-10.76,0.76,2.77,-12.12,0.23,-13.06,-9.6,-1.31,2.08,0.77,14.33,4.84,1.77,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
25.31,1.0,169.0,1.37,1331.06,14.0,-0.71,0.0,100.0,3.37,16.31,35.37,4.69,1.87,-0.69,6.92,4.11,0.0,0.55,0.0,0.66,0.0,1.69,-0.37,0.69,1
0.0,1.0,0.0,5.1,34.88,0.0,1.31,0.0,0.0,2.7,0.0,1.6,1.0,-1.33,0.0,6.81,10.49,1.0,-0.16,0.0,-0.7,0.0,6.1,-0.7,1.7,0
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.53,3.64,51.62,1.0,0.06,1.53,96.85,2.47,0.0,25.34,1.0,3.96,1.53,13.39,-0.06,1.0,1.51,0.0,1.53,0.0,-0.58,1.53,0.47,0
