CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.93,1.0,-0.93,7.2,21.98,0.0,-0.25,9.0,9.96,3.0,0.0,5.26,1.0,4.59,4.93,15.61,6.93,1.0,1.2,1.0,1.0,0.0,0.07,1.0,0.13,0
0.32,0.32,3.7,3.68,106.76,-1.35,0.87,-0.68,94.09,-0.35,-0.68,8.38,2.0,2.97,-1.35,3.97,1.0,1.0,-0.11,0.0,1.0,0.0,0.65,1.0,1.65,0
5.05,1.0,0.51,11.52,346.13,1.52,-0.11,9.0,38.0,3.0,3.03,116.62,3.53,8.18,4.0,17.26,6.0,0.49,1.44,1.0,0.63,2.53,3.02,4.03,10.59,0
6.0,0.15,29.15,3.85,70.88,0.0,1.52,-0.85,112.77,1.0,2.0,-0.85,1.85,1.07,1.0,0.71,0.0,1.0,0.0,0.0,0.5,0.0,1.3,2.0,-0.85,0
0.0,1.0,6.34,-1.98,13.37,0.0,-0.65,0.0,35.71,0.02,0.0,4.66,1.66,0.84,0.66,4.66,2.0,1.0,0.4,0.0,0.33,0.0,0.34,-0.66,2.0,0
3.02,2.98,-3.93,7.05,27.6,0.98,1.32,1.98,-72.65,1.98,0.98,1.22,0.02,3.41,6.95,2.43,5.0,1.0,1.97,0.0,0.89,0.0,3.98,1.02,1.0,0
-1.68,1.0,13.7,3.35,71.6,4.19,-0.29,3.35,136.11,2.84,-2.51,7.35,1.84,7.27,-0.84,8.55,2.0,1.0,0.69,0.0,-0.42,0.0,0.16,0.84,2.84,0
5.62,1.8,-2.82,4.82,132.74,0.8,0.62,0.0,44.76,1.0,5.62,7.22,3.8,5.48,1.0,4.95,0.2,1.0,2.54,0.0,0.2,0.0,3.41,5.62,3.21,1
8.73,2.0,1.0,6.0,148.69,1.0,-0.32,0.0,66.0,1.42,8.73,14.73,2.0,3.98,-2.31,7.34,1.0,1.0,1.28,0.0,0.25,0.0,3.42,7.0,6.0,1
0.0,1.0,3.65,5.19,121.45,0.0,0.85,1.46,46.66,0.27,0.0,6.57,3.0,5.43,1.0,6.37,0.27,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,1.0,-0.54,0.54,36.57,0.0,1.77,0.0,-49.94,2.0,0.0,3.76,1.0,5.44,5.54,1.84,1.0,1.0,0.2,0.0,0.73,0.0,3.54,1.54,0.54,0
-0.96,1.0,-0.96,0.96,-25.27,3.0,0.07,1.0,2.86,1.0,0.0,0.15,2.0,-0.27,0.96,5.55,1.0,1.0,1.5,0.0,1.0,0.0,0.04,1.0,-2.89,0
0.0,1.0,0.0,1.65,63.36,0.0,1.56,0.0,-6.49,0.0,8.0,-1.25,0.65,3.31,0.65,0.91,1.0,1.0,0.0,0.0,0.51,0.0,3.0,-0.3,1.65,0
0.0,1.0,-1.51,0.0,9.17,3.0,0.29,1.76,-6.75,0.24,0.0,-0.54,1.24,1.52,0.76,5.37,1.76,1.0,0.88,0.0,0.62,0.0,0.24,-0.51,-0.76,0
1.0,1.0,2.95,3.0,77.25,0.0,1.1,0.0,35.7,0.35,0.0,0.45,0.05,3.81,0.65,4.94,1.65,1.0,0.46,0.0,1.39,0.0,0.7,-0.3,1.05,0
0.0,0.48,-0.52,3.0,136.05,0.0,0.84,-0.52,81.07,1.0,0.0,-1.03,4.03,3.46,1.0,1.79,1.0,1.0,0.04,0.0,-0.52,0.0,-0.03,-0.52,1.0,0
-1.2,1.0,-2.41,3.4,77.48,-0.6,1.3,0.0,32.77,0.4,0.0,-8.63,2.6,0.02,1.6,0.21,1.0,1.0,0.67,0.0,0.64,0.0,0.4,-0.2,-0.6,0
7.38,2.0,5.47,4.65,449.19,2.0,0.74,1.91,19.14,3.0,1.0,12.2,0.09,6.55,2.09,5.92,0.09,1.0,1.83,0.0,1.46,0.0,3.0,3.73,5.65,0
1.39,1.0,8.29,3.39,44.83,1.0,0.1,0.0,118.76,2.0,0.0,14.16,2.0,7.21,-0.61,9.1,1.61,1.0,0.69,0.0,0.29,0.0,1.39,0.77,2.61,0
5.08,0.08,0.92,-0.92,77.96,-1.84,0.6,-0.92,186.99,0.08,-0.92,62.32,4.0,-1.49,-2.76,-1.12,0.0,1.0,-1.04,0.0,0.4,0.0,0.16,6.0,4.16,0
-2.95,1.0,1.0,3.0,32.97,2.95,1.22,0.98,124.59,4.0,-2.95,0.98,1.98,3.89,-0.98,4.65,2.0,1.0,0.78,0.0,0.5,0.0,1.02,2.0,1.0,1
0.0,1.0,5.0,5.63,42.89,0.0,2.77,0.0,55.91,2.42,0.58,12.42,0.84,0.44,-0.58,1.32,-0.58,1.0,0.03,0.0,-0.08,0.0,2.58,1.42,1.42,0
0.0,1.0,-0.36,9.13,80.97,0.0,1.38,1.74,13.67,0.26,7.0,-10.32,0.13,2.89,0.0,6.47,6.23,3.61,1.4,0.87,1.44,0.0,0.13,0.13,-0.87,0
-0.59,0.41,11.0,-3.88,24.71,0.0,0.25,-0.59,60.0,1.0,1.76,10.12,2.0,3.02,-0.76,2.75,-0.35,1.0,-0.24,0.0,0.29,0.0,1.41,-0.59,0.41,0
4.17,1.0,0.0,9.17,128.89,0.0,0.09,9.0,111.45,2.17,0.0,58.24,3.5,4.99,3.17,13.91,5.17,1.0,0.89,1.0,0.92,0.0,1.0,4.34,6.17,0
0.0,0.08,0.08,4.6,16.32,0.0,4.1,-0.92,-23.01,0.08,0.92,0.16,0.08,0.26,-0.92,1.83,2.0,1.0,-0.92,0.0,0.08,0.0,1.08,0.08,-0.92,0
-3.3,0.17,4.0,1.74,68.79,0.0,2.24,-0.83,79.0,2.83,7.0,-9.74,1.0,3.25,0.83,-0.77,-2.3,1.0,-0.38,0.0,1.41,0.0,1.0,0.17,-0.83,0
0.0,1.0,1.0,1.03,65.24,0.0,0.22,0.0,57.81,2.0,0.0,15.03,4.97,5.78,1.95,2.65,0.0,1.0,0.5,0.0,0.64,0.0,3.97,2.03,4.95,1
6.0,1.0,30.0,3.0,53.0,0.0,1.32,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
7.0,2.0,1.0,6.98,162.78,1.0,0.59,0.0,73.86,2.0,7.0,15.95,2.98,11.16,0.98,5.99,0.02,1.0,0.91,0.0,0.25,0.0,4.98,7.0,6.98,1
0.0,0.32,-2.04,7.96,62.45,0.0,0.4,8.32,40.04,3.0,0.0,11.04,1.0,1.43,2.64,12.87,6.0,1.0,0.47,1.0,1.51,0.0,0.32,2.36,1.32,0
-1.06,1.0,-1.59,-0.53,30.14,2.47,0.53,1.0,23.94,0.47,0.0,-2.9,2.0,-0.89,0.0,0.75,1.0,1.0,0.53,0.0,0.68,0.0,1.0,-0.06,-1.06,0
6.97,1.0,26.12,-0.88,9.35,-0.97,1.83,0.0,28.22,0.03,4.91,-12.61,0.03,-4.23,1.97,-6.52,0.0,1.0,-0.77,0.0,0.89,0.0,3.0,1.03,-1.94,0
1.33,1.0,3.65,-1.98,53.44,0.66,0.37,-5.97,111.88,1.34,0.0,20.64,4.66,3.41,-2.65,-1.39,-3.32,1.0,0.5,-0.66,0.13,0.0,3.66,3.66,3.0,0
0.0,1.0,1.0,-7.72,15.17,0.0,-3.83,0.0,31.85,1.97,-0.97,2.97,2.93,4.26,0.97,5.92,2.97,1.0,0.58,0.0,1.97,0.0,1.03,1.97,0.97,0
4.0,2.0,-2.29,8.86,41.71,0.0,0.83,1.0,11.43,1.57,0.0,6.14,0.43,4.41,3.43,5.37,5.0,1.0,1.17,0.0,0.5,0.0,2.43,2.0,1.57,0
1.01,1.0,7.95,3.01,27.39,-3.94,0.36,-1.98,66.09,1.01,0.0,21.93,1.01,5.69,0.0,10.98,1.0,1.0,0.42,0.0,0.11,0.0,2.0,0.02,2.99,0
0.89,1.0,2.19,3.0,94.14,0.0,1.02,0.22,62.57,1.0,0.0,5.87,1.89,3.63,0.0,2.9,1.0,1.0,0.39,0.0,0.89,0.0,1.89,0.89,2.89,0
0.0,1.0,-2.41,2.8,59.48,0.0,1.23,-0.8,103.38,0.2,0.0,3.39,2.8,5.27,-0.8,0.46,1.0,1.0,0.39,0.0,1.35,0.0,1.0,3.61,-0.8,0
7.0,1.0,10.8,5.63,543.47,0.0,0.38,1.0,88.49,1.69,0.0,8.31,1.31,4.81,0.0,5.09,0.69,1.0,0.58,0.0,-0.01,0.0,1.0,1.63,6.37,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.77,1.0,-5.36,-2.06,-10.68,-3.83,0.78,-3.06,-10.28,0.23,0.0,0.17,2.23,3.62,2.0,-0.25,1.77,1.0,-0.43,0.0,1.38,0.0,2.77,0.23,1.23,0
0.0,1.0,-2.44,1.81,20.5,0.0,2.76,0.0,43.85,2.44,8.0,-5.31,0.0,5.01,-0.81,-2.91,1.81,1.0,-0.54,0.0,0.59,0.0,3.81,1.81,1.81,0
10.0,1.98,4.95,7.91,587.75,0.05,0.79,0.0,143.23,2.0,6.0,211.04,6.0,15.59,1.96,7.35,1.0,0.0,1.09,0.0,-0.71,5.0,5.98,6.02,17.98,1
1.66,1.0,0.0,7.79,72.56,0.0,0.23,9.0,15.9,3.0,1.66,10.1,0.45,5.4,4.0,13.14,6.0,1.0,0.52,1.0,1.0,0.0,1.55,1.0,2.0,0
6.81,1.0,30.0,-4.27,15.01,0.0,1.47,-7.27,74.95,0.19,2.0,-1.62,1.0,-2.06,-1.42,-9.58,-4.04,1.0,-0.51,-0.81,0.1,0.0,3.81,2.81,-0.81,0
1.0,1.0,6.74,7.04,1051.12,0.0,-0.24,0.0,122.28,0.48,19.0,104.34,3.52,8.68,-2.09,6.89,1.52,1.0,0.86,0.0,-0.25,0.0,3.48,7.48,15.52,1
-4.03,0.19,3.42,0.39,2.18,0.0,0.29,0.0,94.46,2.0,-5.65,18.42,4.0,3.44,0.0,3.67,0.0,1.0,0.32,0.0,0.68,0.0,1.39,-1.03,-0.23,0
-0.81,1.81,1.0,0.57,-729.12,0.0,0.94,0.81,18.56,1.0,-15.38,-73.11,0.38,-1.0,0.81,1.12,1.0,1.0,0.54,0.0,0.59,0.0,1.19,-5.67,-11.34,0
10.0,1.0,3.85,3.62,524.18,3.0,0.23,-0.62,120.39,2.62,6.0,217.33,6.0,7.5,0.62,5.77,-2.09,-1.85,0.45,-0.62,-0.35,5.0,5.0,6.38,17.0,1
0.0,1.0,14.77,2.08,5.42,0.0,-0.2,2.0,35.02,1.0,0.0,18.53,0.08,5.46,0.92,14.13,1.0,1.0,0.89,0.0,0.92,0.0,0.08,0.92,2.0,0
0.84,1.0,12.0,8.07,904.36,0.0,0.58,2.0,135.88,1.0,16.05,92.41,2.69,10.86,0.0,10.44,0.16,1.0,0.92,0.0,-0.61,0.0,2.69,5.91,14.67,1
0.0,1.0,2.93,-0.98,-19.02,0.0,-0.01,0.0,7.58,1.0,0.0,6.87,1.02,1.58,1.98,8.01,2.0,1.0,1.07,0.0,1.98,0.0,0.02,1.98,1.0,0
1.0,1.77,2.3,2.53,37.57,0.0,0.45,0.77,12.36,2.0,0.0,8.53,0.23,7.88,1.77,4.43,1.0,1.0,0.97,0.0,0.5,0.0,2.77,2.0,1.0,0
9.08,1.0,0.0,2.72,466.83,2.72,1.26,0.0,39.96,1.91,5.45,196.44,3.72,3.82,0.09,6.72,3.0,0.09,-0.64,0.0,1.24,4.54,6.63,7.36,15.44,1
0.0,1.0,5.0,6.34,33.89,0.0,-0.11,6.87,56.68,4.53,0.0,19.87,0.47,3.74,2.29,12.0,3.82,1.0,0.87,0.76,1.26,0.0,2.0,2.76,2.76,0
3.44,1.86,-3.02,9.6,63.13,0.0,0.94,1.86,-35.81,1.14,0.0,14.74,1.0,5.81,4.44,6.6,3.58,1.0,1.62,0.0,0.43,0.0,2.72,1.72,0.14,0
1.0,1.0,1.0,2.24,1005.01,0.0,1.75,0.0,53.43,1.94,19.0,95.06,2.06,10.76,3.76,1.86,1.0,1.0,-0.38,0.0,0.27,0.0,5.88,8.0,15.0,1
1.24,2.64,-0.28,4.72,-162.04,0.36,0.72,0.64,1.98,2.64,3.8,-120.79,-1.2,4.81,1.92,5.6,1.0,1.64,1.55,0.0,0.72,-3.2,2.72,3.16,-3.6,0
0.13,0.13,12.37,4.0,90.62,3.25,-0.22,3.13,132.6,2.0,-0.87,14.87,2.87,4.97,-2.62,5.47,0.13,1.0,0.06,0.0,0.06,0.0,0.13,2.87,1.0,0
1.37,1.0,0.69,2.06,41.01,0.69,0.37,1.31,28.13,1.0,0.0,6.17,1.69,2.9,-0.69,8.44,6.0,4.0,1.4,1.0,1.41,0.0,1.69,2.37,1.69,0
0.74,0.26,4.0,4.22,781.74,0.0,0.34,-0.74,94.87,1.0,14.07,78.61,2.48,7.87,0.26,8.27,1.0,1.0,0.34,0.0,0.46,0.0,1.74,6.18,10.37,1
0.0,1.0,2.85,8.0,24.72,0.0,4.49,0.0,-18.55,0.0,1.0,2.85,-0.71,-0.49,0.71,4.43,1.0,1.0,0.22,0.0,0.18,0.0,2.0,-0.71,0.0,0
4.22,1.0,0.3,0.89,71.81,0.0,0.71,0.0,96.48,1.89,0.0,46.44,3.11,2.11,0.0,2.06,0.59,1.0,0.17,0.0,0.43,0.0,2.0,4.81,4.52,1
0.0,1.0,14.47,-5.69,-17.94,0.0,0.34,-5.69,53.08,0.09,0.0,10.82,1.0,2.67,-2.82,0.16,-3.78,1.0,-0.2,-0.96,-0.96,0.0,1.0,-0.96,1.0,0
1.61,1.0,3.22,3.22,57.05,0.81,-0.97,0.0,92.65,1.0,0.0,13.9,2.81,3.52,-3.03,9.15,2.0,1.0,1.34,0.0,0.68,0.0,0.19,1.81,2.61,0
0.0,2.0,3.0,5.0,91.64,0.0,0.3,1.0,14.27,0.45,0.0,3.09,2.0,11.22,2.0,6.08,1.55,1.0,1.14,0.0,0.0,0.0,2.55,0.0,1.0,0
10.13,1.0,3.54,3.54,399.36,0.0,0.32,0.59,119.78,1.0,0.0,68.95,3.41,0.21,-1.18,2.94,-0.59,1.0,0.56,0.0,0.1,0.0,1.41,7.18,7.77,1
0.0,1.0,1.0,3.82,91.18,0.0,1.84,-1.64,72.0,0.18,6.55,4.64,1.18,7.13,0.0,-1.73,-3.09,-1.46,-0.63,-0.82,0.0,0.0,3.64,0.0,0.0,0
6.0,1.0,-10.54,6.15,130.27,0.0,0.28,6.15,76.56,2.76,0.0,62.49,4.0,1.04,3.51,6.08,4.39,1.0,0.73,0.88,1.28,0.0,2.0,6.88,6.0,1
-1.17,1.0,-1.34,-2.34,-9.3,-0.58,1.22,1.17,56.75,1.42,0.0,-9.35,0.42,-2.78,0.0,-0.3,3.92,2.75,0.05,0.58,1.23,0.0,0.42,0.42,-0.58,0
-1.35,1.0,-0.02,-0.67,5.13,-0.67,1.5,0.0,73.5,2.35,0.0,-10.77,2.33,1.25,1.0,-1.46,1.67,1.0,0.95,0.0,-0.07,0.0,1.0,0.0,-0.67,0
0.38,1.0,1.62,7.24,1026.73,0.0,1.51,0.0,148.48,2.24,19.0,91.67,3.0,9.86,-0.62,4.38,1.62,1.0,0.33,0.0,0.27,0.0,4.0,8.0,15.0,1
0.0,1.0,-1.77,-0.75,10.94,0.0,1.34,0.0,-0.49,-0.51,0.0,-7.53,2.25,2.3,1.75,2.75,3.26,1.0,1.28,0.0,0.38,0.0,1.75,-0.75,-1.51,0
6.33,1.0,-6.33,4.0,352.98,1.9,0.97,-1.27,65.97,1.63,3.8,127.69,5.17,2.33,1.0,1.86,1.0,0.37,1.27,0.0,1.17,3.17,3.53,5.43,9.5,0
0.0,1.0,9.16,2.0,77.71,0.0,-0.02,0.0,79.1,2.0,0.0,24.16,4.0,3.99,0.74,5.11,0.74,1.0,0.71,0.0,-0.16,0.0,3.74,1.52,3.74,1
0.0,1.0,7.82,2.3,39.03,0.0,0.26,2.0,69.45,2.39,0.0,10.91,1.0,2.92,-0.7,7.71,-0.39,1.0,0.31,0.0,0.35,0.0,1.0,1.39,2.7,0
0.0,1.0,11.67,0.67,31.31,0.0,0.48,0.0,78.69,1.67,0.0,12.66,1.33,3.91,1.0,4.66,2.0,1.0,0.33,0.0,0.17,0.0,2.0,-0.67,1.0,0
-0.89,0.11,3.0,3.67,49.28,-1.78,0.59,0.11,68.65,0.22,-0.89,4.33,1.89,1.18,-0.78,4.22,1.0,1.0,-0.02,0.0,0.0,0.0,-0.78,0.0,-0.78,0
1.0,2.0,0.0,0.21,14.72,2.0,1.33,1.0,-57.14,2.21,7.35,1.62,-0.59,3.91,3.0,3.28,1.0,1.0,1.11,0.0,1.2,0.0,4.59,0.21,2.79,0
-2.73,1.0,4.35,1.0,1.88,0.0,0.5,0.0,-2.32,2.62,0.0,-31.53,-0.86,3.04,1.0,3.85,2.24,1.0,0.22,0.0,0.25,0.0,1.38,-1.73,-1.49,0
0.0,1.0,1.0,3.0,31.0,0.0,1.82,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,0.0,8.16,84.01,0.0,0.61,6.16,69.95,2.37,0.0,8.42,0.63,3.16,1.37,10.67,4.42,1.0,0.84,0.68,0.75,0.0,0.32,2.0,0.0,0
0.57,1.0,4.52,-2.26,46.39,2.83,-2.18,4.26,37.86,2.13,-0.57,3.96,2.13,4.0,0.0,9.35,6.0,4.0,1.54,1.0,1.28,0.0,0.43,2.13,1.57,0
7.23,1.0,1.78,-1.67,456.32,0.0,0.15,0.89,10.56,1.11,-6.23,14.12,1.89,3.47,1.0,2.9,0.11,1.0,0.35,0.0,0.05,0.0,2.0,3.78,5.45,0
-3.36,1.0,-21.92,3.11,80.77,1.0,-0.54,0.0,63.27,2.89,-1.79,30.3,4.68,8.43,-0.89,10.66,1.0,1.0,1.42,0.0,0.51,0.0,2.0,2.89,4.68,1
-0.64,1.0,0.0,0.0,7.82,0.0,2.12,0.0,-4.49,-0.28,5.13,-0.21,0.36,2.24,0.36,1.99,3.0,1.0,-0.24,0.0,1.32,0.0,3.64,0.36,0.0,0
4.54,1.0,27.32,-2.72,-875.15,0.0,1.69,0.0,108.17,2.0,-15.43,-87.13,-0.82,-5.33,0.91,-3.11,0.09,1.0,-0.51,0.0,1.21,0.0,0.09,-4.45,-13.61,0
-3.81,0.05,3.81,3.0,140.05,0.0,1.14,-0.95,137.23,1.95,6.67,-11.43,3.0,1.18,-2.81,-0.35,-2.81,1.0,-0.25,0.0,0.48,0.0,-0.9,-0.95,0.05,0
9.21,1.89,-2.66,3.55,116.29,0.89,0.85,0.0,17.73,1.89,9.21,6.55,1.89,3.78,0.11,1.42,1.0,1.0,0.61,0.0,0.34,0.0,4.66,6.32,5.32,1
0.0,2.0,1.0,7.16,21.89,0.0,3.51,1.0,-24.98,0.31,0.69,-1.47,-0.39,-0.6,1.0,2.07,1.0,1.0,0.75,0.0,0.48,0.0,3.69,-0.39,1.0,0
-5.4,1.1,2.1,0.5,-4.54,-0.9,0.81,1.0,15.88,1.0,-6.3,-3.4,1.1,7.09,2.9,0.59,1.0,1.0,0.39,0.0,0.23,0.0,0.2,-4.5,-3.5,0
0.8,1.0,11.0,6.79,860.67,0.0,0.57,0.0,132.61,1.0,15.16,91.0,3.6,10.54,1.0,6.23,1.2,1.0,1.02,0.0,-0.58,0.0,3.6,5.59,12.97,1
0.0,1.4,0.4,1.81,34.79,0.0,0.7,0.4,34.56,1.0,0.0,3.19,2.19,5.24,1.6,2.55,1.0,1.0,0.58,0.0,1.0,0.0,2.4,1.0,1.6,0
-0.58,0.42,1.0,6.04,74.0,-1.16,2.76,-0.58,88.0,0.27,0.0,13.69,3.42,0.42,-1.73,0.8,0.0,1.0,-0.25,0.0,-0.18,0.0,2.42,2.42,1.84,0
0.0,1.0,1.22,4.57,51.97,0.0,0.84,1.0,18.73,2.0,0.0,7.89,0.11,2.3,1.0,5.86,1.0,1.0,-0.18,0.0,0.89,0.0,1.0,0.89,1.0,0
-0.93,1.0,-6.44,-0.72,26.27,-4.65,2.04,-3.72,9.69,0.07,0.0,-0.72,1.07,-1.79,0.93,-1.3,2.86,1.0,-0.69,0.0,0.46,0.0,3.86,-0.93,-0.93,0
6.0,0.11,29.11,9.21,106.19,0.0,0.94,7.09,111.53,2.77,2.0,6.21,1.0,4.2,3.66,10.13,4.43,1.0,0.0,0.89,0.5,0.0,1.23,2.0,0.89,0
0.0,1.0,-1.05,-0.68,10.45,0.0,0.49,0.0,-12.96,-0.36,0.0,-6.87,1.68,3.12,0.68,3.55,2.68,1.0,0.81,0.0,0.66,0.0,1.32,-0.36,-1.36,0
2.36,2.0,2.73,3.05,46.73,2.68,0.47,1.0,22.5,3.68,1.0,12.18,0.32,3.75,1.64,8.4,1.0,1.0,1.82,0.0,0.73,0.0,3.0,1.68,2.0,0
6.65,1.0,5.7,6.65,536.24,0.0,1.51,0.95,78.9,2.0,0.0,5.7,1.95,9.61,4.05,1.9,-1.85,1.0,0.79,0.0,0.52,0.0,1.1,2.9,4.75,0
0.77,1.0,6.17,1.54,47.75,3.85,0.93,3.08,-3.85,1.77,0.0,4.54,1.0,3.28,1.0,6.54,3.0,1.0,0.45,0.0,0.81,0.0,3.0,1.0,0.77,0
0.0,2.0,3.82,7.45,138.26,0.0,1.06,1.0,100.9,1.0,0.0,3.64,2.0,12.14,1.18,3.83,0.18,1.0,0.81,0.0,-0.82,0.0,2.82,-0.82,0.18,0
-5.97,0.15,-0.85,-2.12,-9.83,-0.85,2.24,0.0,5.73,1.0,-5.97,-11.08,2.15,2.2,5.26,-2.96,1.0,1.0,-0.67,0.0,0.64,0.0,0.15,-5.12,-4.12,0
0.0,1.0,3.12,12.63,174.53,0.0,0.94,0.0,45.74,1.12,7.0,1.0,2.75,5.86,0.88,4.62,1.0,1.0,1.18,0.0,0.12,0.0,1.0,0.12,0.88,0
6.0,1.0,36.48,3.0,63.19,0.0,1.24,0.0,112.96,1.0,2.0,6.48,1.93,3.21,1.0,-1.48,0.93,1.0,-0.09,0.0,-0.43,0.0,3.93,1.07,0.93,0
-0.92,1.0,-0.92,-2.76,-843.59,0.0,0.54,2.0,-26.69,1.0,-17.49,-88.36,1.0,-4.79,0.92,3.86,6.0,4.0,0.82,1.0,0.75,0.0,-1.76,-6.36,-11.89,0
0.0,2.0,1.73,5.63,119.75,0.0,0.74,0.37,103.81,1.0,0.0,7.7,3.9,10.66,1.37,3.4,0.37,1.0,1.29,0.0,0.25,0.0,3.27,1.9,2.27,0
1.0,1.0,14.74,5.5,98.99,5.0,0.07,4.0,70.0,2.0,0.0,18.99,1.25,9.37,0.0,9.21,1.75,1.0,0.2,0.0,0.5,0.0,1.75,2.0,1.75,0
-1.29,1.76,0.24,5.29,-179.91,-1.53,1.22,0.0,37.07,1.0,0.76,-147.54,-1.05,3.47,0.0,2.42,1.0,1.76,0.65,0.0,0.99,-3.81,1.24,1.0,-5.39,0
2.71,1.68,1.0,9.1,47.26,0.0,1.96,0.68,72.23,4.0,0.0,6.1,-0.35,3.99,1.35,5.04,4.71,1.0,0.81,0.0,0.16,0.0,2.68,2.68,0.32,0
-0.92,1.0,7.67,5.67,80.29,0.92,-0.11,0.0,113.89,1.92,-2.75,20.93,1.92,8.37,0.08,13.31,1.0,1.0,1.39,0.0,0.63,0.0,1.0,1.92,1.83,0
0.0,1.0,-5.63,-1.13,2.42,0.0,2.57,0.0,22.52,2.56,0.0,-9.01,0.44,2.43,4.44,-1.56,0.44,1.0,-0.32,0.0,1.56,0.0,2.44,1.56,-0.56,1
2.97,1.0,0.0,0.34,33.52,0.0,0.6,0.0,-19.93,2.0,1.97,6.34,-0.31,-1.7,0.34,2.08,1.0,1.0,0.26,0.0,0.5,0.0,2.0,2.0,-0.31,0
0.0,1.53,3.0,2.6,35.54,0.0,0.18,1.53,-7.02,1.47,0.0,8.07,1.0,3.2,1.53,5.73,1.0,1.0,0.87,0.0,0.0,0.0,2.07,0.0,1.53,0
0.0,1.0,1.0,3.0,31.0,0.0,1.82,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
3.52,1.88,-5.55,7.16,52.31,0.0,0.78,-0.88,23.11,3.0,0.0,13.0,2.0,1.95,3.52,-0.38,3.52,1.0,1.31,0.0,0.94,0.0,3.76,3.76,1.12,0
0.0,1.0,2.78,1.93,43.42,-2.78,0.84,0.0,48.42,1.93,0.0,6.78,2.07,9.06,2.93,3.0,1.0,1.0,-0.24,0.0,0.07,0.0,2.0,0.07,2.93,0
-3.69,1.0,4.37,-3.69,-269.13,0.0,0.39,-0.53,88.96,2.53,0.0,-0.74,0.47,0.18,0.0,2.45,2.53,1.0,-0.44,0.0,0.26,0.0,1.0,-1.05,-0.63,0
4.44,2.0,26.77,0.33,-840.52,0.0,1.3,1.0,33.0,1.0,-15.11,-83.31,-0.78,-4.19,1.89,-1.02,0.11,1.0,0.5,0.0,1.2,0.0,2.11,-4.33,-12.33,0
0.0,1.0,-0.77,3.23,53.23,0.0,1.04,-0.77,57.64,0.23,0.0,-4.37,3.53,2.4,1.0,2.17,1.0,1.0,1.95,0.0,1.0,0.0,1.0,1.0,-0.77,0
3.0,1.0,-0.9,0.0,23.28,0.0,0.24,0.0,-60.14,0.1,3.0,3.9,1.9,2.17,1.9,3.59,1.9,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.9,0
-0.71,1.0,-3.18,-3.71,-267.94,0.0,0.65,-0.53,-26.48,1.0,3.0,-1.24,1.0,-0.54,1.53,1.18,2.06,1.0,0.0,0.0,1.26,0.0,2.0,-0.06,-2.12,0
-0.51,0.49,5.0,0.49,34.9,0.51,-0.02,0.0,87.75,1.98,-0.51,13.0,2.51,-0.08,-1.53,2.42,0.0,1.0,0.13,0.0,0.5,0.0,0.98,2.0,0.98,0
0.0,1.0,-5.66,1.39,60.08,0.0,1.19,0.0,51.7,1.39,4.84,7.53,2.79,1.63,-0.61,-0.02,-0.61,1.0,0.21,0.0,1.01,0.0,3.61,3.61,3.0,0
0.34,2.0,-5.24,-0.97,-6.4,-1.28,1.65,-1.62,-43.92,1.69,6.24,0.72,-0.31,1.99,3.0,0.45,1.0,1.0,0.78,0.0,1.33,0.0,4.31,0.34,2.0,0
0.0,1.0,0.0,8.53,78.96,0.0,1.45,6.78,3.77,1.51,8.0,8.02,-0.75,6.9,2.26,9.36,4.01,1.0,0.3,0.75,1.0,0.0,3.0,1.0,1.75,0
0.0,1.0,0.0,-1.36,1.28,5.04,-0.24,1.68,-7.04,1.0,0.0,3.32,2.0,-1.6,0.0,4.9,1.0,1.0,1.29,0.0,1.17,0.0,1.0,0.32,0.0,0
0.88,1.0,2.12,3.65,92.3,0.0,0.95,1.0,39.18,2.0,0.0,11.41,0.12,3.2,0.12,4.29,1.0,1.0,-0.71,0.0,0.88,0.0,1.88,0.88,3.65,0
3.88,1.0,1.32,5.04,870.06,0.96,0.56,0.0,93.88,1.32,14.84,133.48,3.96,7.48,0.0,5.19,1.0,0.68,0.66,0.0,0.27,1.6,4.32,7.68,15.64,1
