CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.35,0.46,1.0,4.46,56.69,0.0,0.1,4.0,4.82,1.54,0.0,36.76,2.61,1.62,0.93,21.46,14.0,1.0,0.99,1.0,1.0,0.0,1.54,1.0,3.75,0
17.0,1.0,4.8,3.6,193.18,-1.79,0.39,0.6,78.23,2.0,-1.2,53.0,4.6,4.49,0.6,3.5,-0.2,1.0,0.78,0.0,1.3,0.0,3.0,2.2,9.4,1
0.0,1.87,0.0,1.87,29.33,0.0,-0.2,1.87,130.6,2.87,-1.73,5.6,2.0,9.33,7.46,3.73,1.87,1.87,1.6,0.0,0.07,0.0,1.0,2.87,-0.87,0
0.0,1.82,0.0,4.3,51.67,0.0,0.41,1.65,0.0,3.65,-1.65,13.07,0.18,3.71,3.0,10.48,4.0,1.82,0.58,0.0,0.18,0.0,1.0,0.18,1.0,0
2.0,1.0,4.1,4.1,85.57,5.0,0.15,0.62,95.41,2.0,0.0,21.39,2.62,6.11,0.62,9.76,-2.1,-0.86,1.21,-0.62,0.33,0.0,2.24,4.48,2.24,1
0.0,0.0,3.7,3.7,86.23,0.0,2.87,2.78,64.83,0.07,-0.93,17.58,1.93,0.37,-0.93,7.83,1.0,0.0,0.59,0.0,0.5,0.0,1.0,4.7,1.93,0
-6.05,1.5,-6.05,2.01,60.09,-4.54,0.41,2.52,22.91,0.5,-1.51,6.01,1.5,3.2,0.5,6.57,1.5,1.0,1.05,0.0,0.83,0.0,1.0,1.5,1.01,0
0.0,1.0,-1.96,2.04,0.14,0.0,1.38,0.04,-20.9,1.65,0.0,-11.41,1.0,-1.9,0.35,-2.17,3.35,4.0,0.17,1.0,0.22,0.0,-1.61,-0.65,0.0,0
-0.69,1.31,1.0,1.0,40.07,0.0,0.28,0.0,67.66,2.0,0.0,4.69,0.31,4.52,-0.38,4.88,1.31,1.0,1.08,0.0,1.46,0.0,-1.07,-0.38,0.62,0
1.0,2.0,0.4,0.4,19.18,0.4,0.39,1.2,-8.14,1.0,0.0,3.38,2.0,3.06,2.0,8.7,5.01,2.81,2.33,0.6,0.33,0.0,4.4,3.0,2.6,0
-10.9,1.0,-10.9,0.84,22.87,-7.55,0.84,2.0,4.19,1.0,-1.68,-5.03,0.16,0.4,1.68,5.68,6.84,4.0,1.03,1.0,1.0,0.0,2.68,1.0,2.68,0
7.0,2.83,6.0,10.67,138.5,0.0,1.28,2.5,49.49,1.0,0.0,3.83,0.17,4.19,2.0,7.87,6.0,1.0,1.52,0.0,0.58,0.0,2.0,1.83,3.83,0
-19.76,1.0,-47.41,9.94,31.0,-31.61,4.14,4.0,-96.81,-0.98,-0.99,-4.82,-0.98,1.12,2.0,17.54,14.0,1.99,0.57,1.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,2.57,-2.29,1.97,4.72,0.66,-2.29,116.2,1.43,3.14,-1.58,1.0,-2.82,0.14,-1.12,1.86,1.0,0.37,0.0,-0.19,0.0,-0.72,-1.72,-0.72,0
1.1,1.0,-2.2,2.9,113.22,2.74,0.82,-0.65,48.28,1.55,0.0,-4.04,1.55,3.71,-0.1,2.55,0.45,1.0,0.9,0.0,0.0,0.0,-1.2,0.0,0.0,0
15.5,0.0,4.56,1.82,161.03,0.0,3.17,-1.82,96.35,1.91,0.0,30.09,3.74,0.55,-0.91,-1.83,1.0,0.0,-0.72,0.0,1.46,0.0,2.82,0.09,5.56,0
9.0,0.13,0.0,5.0,45.58,0.0,2.83,0.0,86.76,0.0,-19.82,2.0,0.0,-0.52,-0.87,0.54,0.87,0.13,0.0,0.0,0.0,0.0,0.26,0.0,0.87,0
9.0,1.0,1.26,6.89,90.36,0.0,3.74,0.63,51.52,0.0,1.0,13.31,-0.63,2.31,0.0,2.59,-1.89,1.0,0.8,0.0,0.42,0.0,3.89,1.26,0.63,0
-12.13,2.0,-2.63,2.77,-5.75,0.0,0.59,5.77,56.46,0.23,0.0,-30.39,-1.32,4.13,1.77,9.19,1.0,1.0,1.96,0.0,-0.11,0.0,-0.54,1.23,-5.72,0
0.0,0.0,0.0,1.31,16.56,0.0,3.91,-1.31,41.25,1.0,0.0,-13.06,1.0,-1.36,0.0,-2.26,2.31,0.0,-1.0,0.0,0.67,0.0,1.0,-0.31,-2.26,0
0.0,1.1,5.5,-4.4,42.5,0.0,-0.24,0.0,113.83,2.0,0.0,16.61,1.0,9.45,2.8,7.68,-2.5,1.0,2.07,0.0,1.15,0.0,4.6,1.0,2.0,0
-5.1,0.27,-0.73,1.73,-7.08,0.0,0.25,3.19,59.06,2.0,0.0,15.39,2.73,3.59,3.27,7.12,1.0,1.0,1.02,0.0,0.1,0.0,1.73,4.92,0.0,0
-0.72,0.28,-0.72,0.28,11.94,0.0,1.29,-2.16,0.0,2.0,0.0,4.0,1.0,3.09,3.0,2.74,4.72,1.0,-0.66,0.0,0.81,0.0,1.72,1.72,0.28,0
-5.37,0.23,-4.6,0.93,26.92,0.0,0.4,1.0,2.96,1.0,0.0,2.0,1.0,1.37,-0.53,7.12,4.07,1.0,0.34,0.0,-0.77,0.0,0.23,-0.77,-1.53,0
29.0,0.33,50.34,-3.36,44.15,32.0,0.4,0.0,97.33,2.67,2.0,13.64,2.0,-0.32,-0.67,0.23,-0.67,0.0,-0.69,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,1.0,9.85,-4.89,6.26,0.0,0.29,-1.91,51.84,1.0,0.0,-4.85,2.0,7.65,3.96,-12.08,-7.72,1.0,-0.98,-0.98,0.0,0.0,2.98,0.0,0.98,0
0.0,2.56,1.56,0.88,40.38,0.0,0.55,0.44,103.09,-0.12,0.0,-3.06,2.56,3.03,0.0,-0.32,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,-0.56,0
-0.78,2.0,1.78,3.57,64.83,-0.78,0.55,1.78,92.67,1.0,0.0,5.92,1.22,0.42,-1.57,1.1,-0.78,1.0,0.49,0.0,0.13,0.0,-1.35,-0.78,1.57,0
0.0,1.0,-3.64,2.21,32.86,0.0,4.01,1.21,-76.16,1.0,22.29,-8.58,1.0,-1.16,1.07,11.26,12.14,1.0,-0.18,1.0,1.31,0.0,-0.86,0.07,-0.93,0
-0.67,0.33,4.33,5.0,112.33,-0.67,0.4,3.0,57.33,1.0,0.0,16.67,2.0,1.87,-0.33,6.0,0.33,1.0,-0.35,0.0,0.9,0.0,0.33,3.67,1.67,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,2.48,21.72,0.0,0.65,2.0,0.0,1.0,0.0,2.62,2.0,3.62,2.62,5.26,3.76,1.0,0.0,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
0.58,1.58,2.16,3.84,44.31,0.0,-0.02,5.74,43.4,1.0,0.0,14.63,1.0,3.95,2.0,23.75,12.26,-0.74,1.47,0.42,1.39,0.0,1.0,2.16,1.16,0
0.0,1.0,1.0,-1.63,29.72,0.0,0.13,0.25,133.86,-0.75,0.0,18.25,1.0,-6.89,-5.14,2.75,-1.63,1.0,0.96,0.0,0.56,0.0,-0.75,2.0,2.37,0
-5.95,2.0,5.29,5.69,13.93,0.0,-1.5,3.0,35.05,1.66,-0.66,6.66,1.66,5.61,2.65,9.92,7.66,1.0,1.2,0.0,1.16,0.0,1.0,2.66,1.66,0
13.0,1.0,13.4,-3.01,17.58,9.0,-0.04,-2.41,95.0,2.0,3.0,2.79,2.0,1.77,-1.2,-5.14,-5.42,1.0,-0.27,-0.6,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,-4.17,4.83,81.44,0.0,1.38,0.33,-16.7,1.0,0.0,-14.03,1.0,0.21,0.17,-1.1,3.17,4.0,0.72,1.0,-0.56,0.0,-2.34,-1.67,-0.83,0
0.0,1.0,-2.35,1.0,30.0,1.0,0.32,-0.84,62.42,-0.67,0.0,1.79,1.0,3.31,0.0,6.24,1.84,1.0,0.92,0.0,1.84,0.0,1.16,1.84,-0.84,0
9.0,1.0,0.0,2.96,67.98,0.0,5.71,-1.02,0.0,-1.02,13.24,-3.61,0.0,1.11,0.51,-3.64,0.0,1.0,-0.36,0.0,0.51,0.0,3.02,0.51,-0.51,0
0.0,-0.46,6.54,-2.19,1.51,0.0,2.26,-0.73,71.95,1.0,0.0,-7.93,1.0,5.31,4.0,-3.28,1.0,0.27,-1.39,0.0,1.36,0.0,1.27,0.27,-1.19,0
4.51,2.5,3.01,3.01,89.2,1.0,0.18,0.0,53.54,0.5,0.0,11.0,2.0,7.17,2.5,10.56,2.0,1.0,2.72,0.0,0.33,0.0,5.5,3.0,3.0,0
-11.69,1.0,-8.79,0.0,8.91,-8.09,1.88,0.0,9.54,2.0,-2.7,-4.39,0.1,-0.37,1.9,-0.91,1.9,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.9,0
4.83,0.46,1.0,1.0,38.05,1.0,2.05,0.0,52.64,0.46,0.54,8.85,0.46,1.11,-1.07,4.56,-0.07,1.0,0.11,0.0,1.0,0.0,2.54,1.0,-0.54,0
13.0,0.03,13.03,-4.83,22.14,9.0,2.55,-3.86,191.51,2.0,3.0,-2.65,2.0,0.11,-1.93,-15.69,-12.55,0.03,-0.63,-0.97,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.51,1.0,-2.27,0.75,30.8,3.77,0.31,2.0,3.01,1.75,0.0,6.52,2.75,0.55,-1.01,10.79,5.0,1.0,0.91,0.0,-0.25,0.0,1.25,0.75,0.0,0
0.0,1.0,-1.25,0.87,-26.53,0.0,0.89,1.37,-38.87,1.0,0.0,-10.28,1.0,0.75,1.63,1.72,6.51,4.0,0.37,1.0,-0.28,0.0,0.37,-3.13,-1.88,0
6.25,1.0,-1.39,4.47,58.14,0.0,3.26,0.0,-34.75,0.61,0.69,4.69,0.31,2.85,2.31,3.38,3.31,1.0,0.0,0.0,0.31,0.0,1.69,0.31,0.31,0
-0.59,0.21,-0.79,1.21,21.85,-3.97,3.75,0.0,34.15,1.21,0.0,-7.15,0.21,-2.51,0.0,-4.26,0.0,0.21,-0.96,0.0,1.26,0.0,2.0,0.21,0.0,0
0.0,-0.61,0.0,-0.61,61.36,0.0,1.78,0.61,6.69,1.0,2.0,-2.43,2.0,-0.13,-0.61,-0.58,-0.61,0.0,-0.45,0.0,1.0,0.0,1.0,1.0,0.39,0
17.8,0.46,26.61,-0.63,45.81,22.43,0.05,-0.54,70.08,2.54,1.09,10.09,2.54,3.73,0.0,4.77,0.46,0.46,0.41,0.0,0.94,0.0,0.46,1.46,-1.18,0
12.2,1.0,16.4,-1.6,17.21,9.0,-0.9,1.6,95.0,1.2,3.0,8.6,2.8,4.38,1.6,7.79,4.0,1.0,0.33,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,-3.1,4.0,23.0,0.0,0.97,1.22,-16.29,-0.55,0.0,-7.53,1.0,1.08,1.0,2.99,4.78,4.0,0.93,1.0,0.78,0.0,0.22,0.78,-0.78,0
-1.0,1.0,-1.0,4.0,40.07,0.0,0.44,-2.99,51.0,1.0,0.0,6.0,1.0,4.84,2.0,3.54,3.0,1.0,0.75,0.0,-0.27,0.0,2.0,1.0,0.0,0
0.85,1.85,5.46,-0.85,13.92,0.0,0.25,1.69,47.07,1.0,0.0,-6.32,1.0,5.6,3.15,0.81,0.15,1.0,0.46,0.0,1.0,0.0,-1.39,1.0,1.85,0
0.0,1.0,1.0,-0.21,44.42,0.6,-0.66,2.0,138.35,1.0,0.0,26.65,1.0,4.43,0.4,10.62,-0.21,1.0,2.14,0.0,1.1,0.0,1.6,2.6,5.0,0
0.0,1.0,0.7,-1.64,49.66,0.0,0.09,-0.11,28.2,3.7,0.0,9.59,1.0,3.97,0.7,6.01,-3.52,1.0,1.26,0.0,0.35,0.0,1.0,-0.7,1.7,0
0.0,2.0,0.85,9.85,60.61,0.0,1.03,3.0,85.08,1.85,0.85,4.3,1.0,2.82,1.7,5.6,3.6,1.0,1.51,0.0,1.35,0.0,2.7,2.85,1.85,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,1
-17.17,1.59,-26.83,6.78,20.34,-18.94,0.55,4.59,-14.21,0.41,-1.18,8.82,0.41,2.79,2.0,23.14,14.59,1.59,1.87,1.0,0.7,0.0,1.59,1.59,2.37,0
0.0,1.0,-0.78,-0.56,11.88,0.0,1.29,-0.78,-26.46,2.78,0.0,-4.56,1.0,5.4,3.78,3.08,4.78,1.0,0.07,0.0,1.39,0.0,0.22,0.22,-0.56,0
1.54,2.0,3.08,0.38,41.69,0.0,0.06,7.7,87.94,1.0,0.0,10.62,1.0,2.85,0.46,11.96,0.46,1.0,1.9,0.0,1.03,0.0,1.0,3.08,2.54,0
-16.28,1.0,0.21,1.08,-98.35,0.0,0.12,4.92,71.47,0.04,0.0,-22.14,-1.87,5.38,2.96,13.3,2.96,1.0,1.42,0.0,0.09,0.0,4.04,3.92,-7.62,0
0.0,1.0,7.23,2.11,5.55,0.0,1.67,-1.78,-32.9,1.0,0.0,-15.12,1.0,4.7,3.67,-2.78,3.0,1.0,-1.37,0.0,0.44,0.0,1.89,-0.89,-3.56,0
0.0,1.0,2.38,0.24,21.86,0.0,1.61,-1.38,34.5,1.69,0.0,0.0,1.0,1.0,1.0,0.93,0.93,-1.07,-0.69,-0.69,0.69,0.0,1.0,0.69,0.69,0
1.92,2.0,0.08,0.08,29.75,1.0,0.26,0.0,40.0,1.92,0.0,10.0,2.0,4.69,1.08,7.36,-0.75,1.0,2.33,0.0,1.25,0.0,5.92,3.92,2.0,0
1.8,2.8,1.8,1.8,35.04,1.8,0.24,0.0,72.17,1.0,0.0,15.63,2.8,8.02,3.61,11.71,-0.41,1.0,4.21,0.0,0.6,0.0,8.22,5.41,2.8,1
0.0,1.0,0.9,3.71,43.64,0.0,0.3,3.61,22.55,2.9,0.0,10.31,1.0,13.82,7.51,12.89,4.9,1.0,1.4,0.0,0.4,0.0,3.71,2.8,3.71,0
0.0,1.64,5.0,3.64,71.2,0.0,-0.54,3.0,103.12,1.0,-1.28,23.2,1.0,7.17,2.0,12.55,2.64,1.64,1.47,0.0,0.67,0.0,5.0,2.0,0.36,0
12.24,0.06,13.24,0.06,30.71,8.47,-0.13,2.0,141.77,1.0,2.82,22.82,1.94,0.05,0.06,4.95,-0.88,1.0,-0.03,0.0,0.5,0.0,1.0,2.0,3.12,0
27.05,1.0,18.96,-4.13,139.24,9.0,-0.44,-0.83,166.08,2.83,3.0,45.85,4.48,0.4,-0.83,3.25,-0.83,1.0,0.54,0.0,1.83,0.0,2.65,1.83,8.27,0
0.68,1.68,4.68,1.68,56.85,0.68,0.09,-0.37,81.39,3.0,0.0,22.85,2.68,6.02,1.37,7.0,-2.74,-1.05,1.31,-0.68,-0.46,0.0,4.74,1.37,1.68,1
28.48,0.48,48.48,-0.52,62.19,32.0,0.18,-2.62,111.1,2.52,2.52,12.81,2.0,1.91,0.52,-0.5,0.0,0.0,-0.33,0.0,1.17,0.0,2.05,0.48,0.0,0
0.0,1.8,-2.41,11.23,145.29,0.0,1.21,1.8,62.0,1.0,0.0,5.21,0.2,3.16,-0.61,6.34,2.61,1.0,1.9,0.0,0.4,0.0,0.2,1.61,0.8,0
-1.7,2.0,0.15,3.56,55.03,-4.26,0.53,1.7,-8.55,2.85,0.0,5.7,0.15,3.07,1.0,6.93,1.15,1.0,1.56,0.0,0.43,0.0,1.0,-0.7,2.0,0
-0.79,0.21,0.21,0.21,29.38,0.79,0.16,-1.94,93.94,1.0,0.0,21.58,1.0,2.87,0.21,6.19,1.0,1.0,0.89,0.0,0.76,0.0,1.79,1.21,3.42,0
4.8,1.0,0.0,1.53,21.75,0.0,1.91,-0.53,-0.05,0.47,0.53,5.0,1.47,0.72,-0.53,1.05,0.47,1.0,-0.19,0.0,1.0,0.0,1.53,1.0,0.0,0
-10.04,2.77,-9.27,11.32,66.3,-6.95,1.06,3.77,-16.22,0.23,-2.32,12.18,0.23,1.45,0.0,12.42,7.77,1.0,2.42,0.0,0.11,0.0,1.77,2.77,4.09,0
10.45,1.0,10.17,-3.81,10.11,6.54,0.91,-0.73,69.03,2.73,2.18,0.73,1.73,-2.04,-0.73,-0.51,-1.45,1.0,-0.12,0.0,1.73,0.0,2.0,1.73,0.0,0
7.99,1.0,12.6,-1.46,31.57,5.53,-0.07,-0.23,112.35,2.39,1.84,13.54,2.61,3.62,0.0,1.7,0.0,1.0,0.17,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,1.0,2.97,2.49,29.43,0.0,1.37,0.74,-5.95,2.0,0.0,4.0,1.0,4.75,3.74,5.82,4.74,1.0,-0.2,0.0,1.12,0.0,3.97,1.0,-1.97,0
0.0,1.0,-1.83,4.92,30.34,0.0,0.52,2.92,18.34,1.0,0.0,2.83,1.92,4.67,3.75,4.92,4.0,4.0,1.79,1.0,-0.46,0.0,1.0,0.92,-0.92,0
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,-2.18,1.18,0.0,0.88,-0.18,13.64,0.45,0.0,-5.46,1.0,-7.64,-3.82,-1.01,3.82,4.0,0.15,1.0,1.36,0.0,-0.64,-0.09,-0.64,0
17.0,1.0,6.0,5.76,193.14,0.0,0.62,0.0,86.0,2.0,0.0,53.69,4.0,4.38,0.69,3.52,-0.38,1.0,0.75,0.0,0.31,0.0,3.0,0.31,9.31,1
8.4,0.4,0.0,5.0,71.98,-0.6,3.79,1.19,20.83,0.0,1.0,1.4,-0.6,-0.04,-0.6,-0.86,0.0,1.0,-0.85,0.0,0.04,0.0,0.21,0.0,-0.6,0
0.74,1.74,5.0,6.48,117.78,-2.23,0.14,6.71,56.06,0.26,-1.48,24.45,2.0,3.28,-0.48,14.06,-0.48,1.0,1.76,0.0,0.95,0.0,3.0,6.48,3.74,1
-0.79,0.21,0.21,4.57,26.0,0.0,1.53,-0.79,-39.37,2.57,0.0,1.57,1.0,10.06,6.51,6.33,6.15,1.0,-0.21,0.0,-0.26,0.0,3.36,0.79,1.57,0
0.53,1.53,2.07,2.07,47.51,0.0,0.06,3.6,115.12,1.0,0.0,13.81,1.0,5.5,1.53,9.81,-0.67,-0.6,1.34,-0.53,0.22,0.0,2.0,3.53,1.53,0
-0.98,0.02,3.04,2.02,28.45,0.0,1.32,-1.91,8.4,1.98,0.0,15.09,1.0,4.95,3.96,4.92,4.94,1.0,-0.51,0.0,0.99,0.0,5.0,1.02,0.02,0
4.31,1.62,7.69,1.0,102.32,0.0,0.44,-0.23,101.39,1.77,0.0,11.08,2.0,5.36,1.23,1.68,0.62,1.0,0.44,0.0,0.62,0.0,2.62,0.62,2.23,0
0.0,1.0,-1.41,-3.41,-29.88,0.0,0.8,-0.85,73.87,2.0,0.0,1.0,0.15,0.74,1.0,-0.82,1.0,1.0,0.46,0.0,1.04,0.0,-0.7,-1.56,2.7,0
0.0,1.0,5.0,3.88,100.91,0.0,-0.21,3.0,117.82,1.56,0.56,20.56,2.0,4.52,1.56,9.99,-0.12,1.0,1.2,0.0,1.01,0.0,4.12,5.56,4.12,1
0.51,1.51,0.0,-2.03,14.97,0.51,0.22,-2.03,20.32,1.0,0.0,3.0,1.51,2.52,0.0,1.16,-1.1,1.0,0.68,-0.51,-0.34,0.0,3.03,1.02,2.02,0
-0.99,1.0,5.99,4.01,100.94,0.0,-0.66,3.0,160.59,1.0,0.99,20.99,2.0,5.7,2.97,12.19,1.99,1.0,1.36,0.0,0.45,0.0,3.99,5.0,4.97,0
0.0,1.0,4.0,2.78,52.38,0.0,0.25,2.19,15.37,4.19,0.0,10.65,2.0,9.68,4.16,8.08,2.38,1.0,0.4,0.0,-0.1,0.0,3.78,0.59,0.41,0
0.0,0.44,1.68,0.0,17.56,0.0,0.25,1.12,4.47,1.0,0.0,5.79,1.0,2.8,1.12,8.36,5.56,1.0,-0.36,0.0,0.09,0.0,2.68,0.0,-0.68,0
-6.57,1.0,2.94,-3.75,-13.96,4.69,-2.41,0.0,103.48,3.88,-0.94,7.57,2.88,4.02,1.0,7.65,1.94,1.0,1.14,0.0,1.63,0.0,0.06,2.88,1.94,1
0.0,1.0,-0.69,0.67,13.96,3.0,0.46,0.67,44.65,3.35,2.0,-3.06,1.0,10.1,7.04,6.63,5.02,1.0,0.99,0.0,-0.22,0.0,0.33,0.67,3.02,0
-9.97,1.0,-31.4,5.65,51.34,-20.93,3.9,1.31,-5.23,-0.65,-0.31,3.96,-0.65,1.38,0.65,3.31,0.65,1.65,0.72,0.0,-0.33,0.0,2.0,0.65,3.27,0
-0.83,1.0,8.0,-0.83,15.66,0.0,-0.48,0.83,111.44,1.0,0.0,5.5,1.83,10.87,7.34,2.61,1.83,1.0,0.72,0.0,0.58,0.0,1.17,1.83,1.0,0
5.07,1.0,0.44,5.0,52.42,0.0,2.32,1.75,0.0,0.44,0.56,5.49,0.44,1.53,0.87,9.01,6.11,1.0,0.44,0.44,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,0.0,0.0,61.3,0.0,3.85,1.62,-8.11,0.19,23.19,15.42,1.0,1.57,0.19,4.76,0.0,1.0,0.95,0.0,0.59,0.0,1.38,1.81,2.43,0
0.0,1.99,1.99,3.97,38.94,0.0,0.49,0.0,100.0,2.0,-0.98,1.0,0.01,3.99,2.99,5.72,3.97,1.99,0.36,0.0,0.01,0.0,3.0,0.01,1.01,0
-12.21,1.94,-8.15,11.45,71.72,-8.45,1.01,5.82,-7.2,0.06,-2.82,19.06,0.06,4.33,2.0,15.96,8.57,1.0,2.09,0.0,0.2,0.0,5.0,2.94,1.94,0
20.58,0.29,33.35,-2.13,29.77,22.71,0.08,-0.71,17.03,1.71,1.42,4.42,1.71,0.9,0.0,3.59,4.29,0.29,-1.05,0.0,0.35,0.0,0.29,-0.71,-1.84,0
-9.93,0.0,-10.69,0.76,38.33,-6.87,1.77,0.0,-47.35,0.24,-0.29,-1.53,2.0,0.14,0.0,0.13,0.76,0.0,-0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.73,3.78,63.46,0.0,0.33,2.84,80.43,1.0,0.0,17.19,1.0,7.91,4.95,7.97,1.0,1.0,0.66,0.0,0.48,0.0,3.89,4.78,3.84,0
-11.51,1.0,-12.4,11.08,46.02,-7.97,1.64,2.89,-84.12,0.11,-2.66,0.11,0.11,4.3,1.89,5.43,5.77,4.0,1.15,1.0,-0.89,0.0,1.0,-0.89,0.0,0
11.35,1.0,3.34,-0.67,112.51,0.0,0.37,-2.67,40.74,0.33,0.0,31.05,3.0,-6.3,-5.34,0.76,2.33,1.0,-0.54,0.0,0.45,0.0,0.33,-1.34,5.01,0
0.0,1.0,0.0,6.08,69.61,0.0,0.52,0.0,-17.85,0.27,0.0,7.18,1.27,3.61,-2.18,5.29,1.73,1.0,0.04,0.0,0.64,0.0,1.0,-0.45,0.0,0
-16.44,1.0,4.93,-2.9,-146.43,0.0,0.35,2.0,-31.92,0.03,0.0,-46.36,-0.9,6.44,5.87,3.21,5.0,1.0,-0.73,0.0,0.0,0.0,1.03,0.0,-8.71,0
0.0,1.0,0.0,4.0,116.17,0.0,0.87,1.0,53.26,1.0,0.0,-4.41,1.0,4.81,1.0,4.26,1.58,1.0,0.56,0.0,-0.06,0.0,1.58,0.58,-2.33,0
-15.2,2.0,-23.06,6.57,45.09,-16.77,0.56,1.57,42.62,0.48,-1.05,7.57,0.48,6.43,3.05,9.13,3.05,1.52,2.11,0.0,-0.17,0.0,3.1,0.52,1.52,0
0.0,1.9,3.9,0.0,40.38,0.0,-0.72,2.9,66.25,1.0,0.0,15.43,2.0,4.49,1.1,10.58,3.21,1.0,1.71,0.0,0.45,0.0,2.9,1.79,3.58,0
0.89,1.89,2.78,3.89,44.64,0.0,1.16,3.55,4.44,0.11,0.0,5.33,0.11,-0.33,-1.66,9.77,3.0,1.0,0.85,0.0,0.15,0.0,1.0,0.0,1.78,0
0.8,1.0,1.0,1.8,35.61,1.0,0.42,0.0,80.0,1.0,0.0,7.79,1.0,1.35,-2.41,4.66,-2.21,1.0,1.0,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.0,1.6,4.21,0.0,12.56,1.81,-1.14,2.0,-10.27,1.6,1.21,3.81,2.0,5.21,3.81,8.51,6.21,1.6,0.48,0.0,-0.6,0.0,2.0,-0.6,0.0,0
-11.93,1.0,-13.91,2.99,27.98,-8.94,2.11,1.0,-24.42,2.0,-2.98,-3.96,1.01,3.16,4.0,-0.45,1.0,1.0,0.53,0.0,0.5,0.0,1.99,2.0,0.0,0
1.73,2.0,-0.47,2.47,35.8,1.0,0.65,0.0,3.34,1.0,0.0,9.27,2.0,4.76,1.27,9.26,1.27,1.0,2.33,0.0,0.33,0.0,5.73,3.0,1.27,0
-0.96,2.0,1.0,2.96,50.82,0.0,0.63,-2.85,65.04,1.0,0.0,7.78,2.0,1.45,-0.96,0.63,0.0,1.0,0.91,0.0,-0.16,0.0,1.96,0.0,1.93,0
0.0,1.0,2.25,-2.24,38.91,0.0,2.34,2.0,0.0,1.0,17.92,2.0,2.0,3.37,2.0,4.63,2.76,1.0,0.0,0.0,0.75,0.0,3.49,0.75,0.0,0
0.0,1.0,2.0,0.0,18.0,3.0,0.49,0.0,83.0,2.0,2.0,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
11.07,1.0,10.07,0.3,33.21,10.58,0.05,0.0,67.47,2.7,2.09,6.21,2.7,3.51,0.0,4.27,0.3,1.0,0.75,0.0,0.67,0.0,0.3,2.0,1.0,0
28.79,1.0,49.65,1.0,81.63,32.77,-0.03,0.0,177.3,1.99,1.99,24.9,1.99,4.14,0.0,3.71,-3.96,0.01,1.43,0.0,1.99,0.0,2.0,1.99,-0.99,0
0.0,1.0,5.59,5.59,106.43,0.0,0.43,0.92,156.91,2.0,1.0,19.36,1.92,6.12,2.92,6.54,-3.59,-1.75,0.36,-0.92,0.5,0.0,4.84,4.67,3.84,1
0.0,1.65,5.65,6.25,54.6,0.0,-1.46,5.6,17.09,1.0,0.0,26.49,1.0,7.07,3.3,23.1,10.44,1.65,1.92,0.65,0.67,0.0,5.0,2.0,0.35,0
1.41,0.3,5.0,5.0,95.59,3.52,0.29,3.0,73.97,1.0,0.0,23.52,2.7,2.17,0.3,10.71,0.3,1.0,0.45,0.0,0.22,0.0,3.0,5.7,2.3,1
0.0,1.0,0.46,0.46,21.91,1.0,0.36,0.0,39.53,1.0,0.0,6.14,1.0,1.27,-0.54,6.32,3.16,2.62,1.05,0.54,1.32,0.0,1.46,-0.08,0.0,0
0.0,2.0,2.0,4.08,47.77,0.0,1.02,-0.08,33.6,1.0,0.0,10.15,1.0,1.25,0.0,4.93,1.54,1.0,1.42,0.0,0.28,0.0,1.46,0.38,3.46,0
