CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,1.0,1.04,4.96,21.31,0.0,5.32,0.0,23.05,2.0,1.65,-14.36,0.17,0.24,0.83,-6.25,2.0,1.0,-0.57,0.0,-0.41,0.0,3.65,-2.48,0.17,0
85.73,1.0,210.52,-2.55,282.6,177.41,0.49,0.0,-0.85,4.0,1.7,91.13,1.85,2.9,2.0,5.71,3.15,1.0,0.33,0.0,-0.36,0.0,1.0,2.55,0.85,0
0.0,0.31,-4.16,3.46,40.71,0.0,2.09,-1.39,-3.46,4.0,0.0,-15.32,0.31,0.8,2.0,2.82,4.0,1.0,0.23,0.0,-0.35,0.0,-1.08,-2.08,-2.77,0
2.0,1.0,0.63,-0.39,162.18,3.61,1.41,-0.7,29.05,2.7,4.0,6.63,2.0,5.23,1.39,1.87,3.09,1.0,-0.35,0.0,-0.32,0.0,3.0,4.3,3.61,0
4.0,1.0,6.0,0.0,0.9,4.0,0.11,0.0,139.48,4.73,2.0,3.0,1.09,2.98,-0.91,3.76,0.91,1.0,0.37,0.0,0.91,0.0,2.0,0.91,0.0,1
0.0,1.7,17.57,2.7,65.01,2.0,0.18,2.39,131.94,3.7,0.0,35.58,1.7,6.8,0.0,10.25,0.3,1.0,1.55,0.0,0.65,0.0,3.09,2.39,4.09,0
0.56,1.0,1.88,-0.9,-89.21,-1.12,-0.09,1.56,52.52,1.56,0.0,12.13,2.0,-5.45,-0.56,9.13,1.0,1.0,0.54,0.0,1.0,0.0,0.44,1.0,-1.12,0
7.36,1.0,4.54,0.0,13.74,2.36,0.02,0.0,89.7,2.0,0.0,4.59,1.59,2.16,1.0,3.12,1.0,1.0,0.27,0.0,1.0,0.0,1.59,1.0,0.41,0
3.68,1.53,5.79,1.58,250.4,4.74,0.72,0.0,66.53,1.0,0.0,13.05,3.0,3.78,0.0,3.04,0.53,1.0,0.53,0.0,1.23,0.0,1.0,3.63,3.68,0
0.72,1.0,-7.94,-1.44,35.71,0.0,1.86,-0.72,10.1,4.72,0.0,4.16,1.72,0.92,2.72,2.44,4.0,1.0,0.35,0.0,0.48,0.0,1.72,1.44,0.72,0
0.0,1.0,0.0,0.84,20.77,0.0,4.66,0.0,-55.39,3.0,0.0,1.68,0.32,8.23,9.84,1.26,0.84,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-7.23,1.0,-13.42,11.19,-237.71,-9.23,6.84,0.0,-24.33,1.84,0.32,-15.1,1.0,0.36,2.84,-0.87,1.0,1.0,0.53,0.0,0.48,0.0,2.16,-3.36,-4.19,0
10.59,1.0,14.67,1.63,935.01,4.07,-0.6,0.0,-2.44,1.81,1.63,14.78,3.44,10.47,0.0,8.99,2.0,0.19,0.46,0.0,0.7,0.0,1.0,3.44,7.33,0
63.29,1.0,167.4,1.12,238.37,130.96,-0.71,2.0,58.37,1.0,1.25,78.8,1.63,6.52,0.0,10.97,0.37,1.0,0.69,0.0,-0.27,0.0,1.0,1.88,2.63,0
0.0,0.08,-0.92,-0.84,30.08,-0.92,1.35,1.0,25.19,1.0,0.0,4.16,2.0,-0.26,-0.92,4.92,2.0,1.0,-0.01,0.0,-0.46,0.0,0.08,-1.84,1.08,0
6.85,1.0,35.27,4.71,997.44,5.28,-1.52,2.0,149.07,3.57,4.71,21.28,4.43,17.0,1.14,15.48,1.0,0.14,0.24,0.0,1.04,0.0,2.71,5.43,8.71,0
0.0,1.0,5.53,0.0,13.31,0.0,-1.21,0.0,65.43,-0.84,0.0,1.92,1.0,1.64,-1.84,2.43,0.16,1.0,0.33,0.0,1.0,0.0,1.92,1.0,1.92,0
0.0,1.0,8.89,1.72,51.05,0.72,-0.15,0.72,55.11,2.44,0.0,33.27,0.56,5.79,1.72,18.53,1.72,1.0,1.47,0.0,0.5,0.0,1.0,3.0,1.72,0
0.0,1.0,-0.55,1.65,26.95,0.0,1.94,-0.55,-0.55,4.55,0.0,2.55,0.45,2.37,2.0,4.0,4.0,1.0,0.59,0.0,-0.55,0.0,1.0,-0.55,0.0,0
4.0,1.0,5.46,-0.54,8.38,4.0,-0.44,0.0,40.16,1.46,2.0,5.15,2.0,1.92,0.54,3.66,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,-0.54,0
2.3,1.0,6.0,-5.11,-6.19,4.0,-5.07,0.85,107.63,2.0,0.3,8.11,2.85,1.8,-1.7,7.6,0.85,1.0,1.14,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,1.0,6.0,0.0,22.06,0.0,0.43,0.0,119.01,2.68,0.0,3.68,1.68,5.13,0.68,4.0,1.32,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0.32,0
-3.84,1.0,0.24,1.96,66.16,-3.84,0.34,0.96,-16.87,0.04,-1.92,23.88,2.0,5.27,1.0,16.97,2.92,1.0,1.2,0.0,0.5,0.0,0.04,3.0,2.92,0
-54.3,1.0,-135.91,4.08,559.96,-125.87,0.61,0.0,56.77,1.62,0.0,-36.38,3.23,11.16,1.0,13.46,1.62,0.38,0.62,0.0,0.54,0.0,1.0,3.0,5.94,0
0.82,2.0,1.18,8.93,33.68,1.0,5.35,-0.82,-9.94,0.18,1.64,-11.14,1.18,2.56,1.82,-2.37,1.0,1.0,0.24,0.0,-0.05,0.0,2.82,0.36,-0.46,0
-95.57,1.96,-230.32,10.78,133.85,-199.74,5.29,0.0,78.31,0.04,2.0,-83.1,1.0,19.93,1.0,2.54,1.96,1.0,0.55,0.0,0.77,0.0,0.04,0.04,8.6,0
0.0,1.0,14.35,3.57,77.19,2.0,-0.32,1.78,134.56,3.0,0.0,15.57,1.78,4.99,-0.78,9.41,1.0,1.0,1.3,0.0,1.0,0.0,0.22,1.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,8.98,3.0,53.55,0.0,0.46,2.0,56.48,0.5,0.0,12.5,2.01,5.31,0.0,8.2,-0.01,1.0,0.44,0.0,0.5,0.0,0.5,0.5,1.5,0
2.0,1.0,9.0,1.0,189.77,5.0,-0.43,0.97,104.6,2.0,4.0,16.95,2.97,7.77,-0.97,7.15,1.97,1.0,1.23,0.0,-0.6,0.0,2.03,4.03,6.95,1
0.0,1.0,4.86,2.72,58.04,1.0,1.44,1.0,58.56,2.14,-1.72,17.28,1.86,2.3,1.0,6.35,1.86,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,2.93,5.05,45.11,0.0,6.19,0.98,16.61,0.02,2.0,8.8,1.0,-0.2,1.02,-5.11,-0.95,1.0,-0.98,0.0,-0.16,0.0,3.0,0.0,-2.93,0
0.0,2.0,6.22,-0.78,9.23,0.0,-0.05,1.41,29.32,2.0,0.0,31.41,1.41,4.22,0.0,8.86,1.59,1.0,1.03,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.0,-1.82,7.53,73.11,0.0,1.6,0.0,83.15,3.53,0.0,4.71,1.0,2.76,0.0,5.47,1.0,1.0,1.45,0.0,0.76,0.0,0.24,0.76,0.0,0
2.7,1.0,1.33,-0.39,194.24,5.0,0.37,-0.7,98.76,2.7,4.0,17.09,2.7,5.9,0.7,1.67,1.0,1.0,0.68,0.0,0.84,0.0,3.7,6.39,5.7,1
5.0,1.0,0.09,0.0,42.11,0.0,1.39,0.0,96.68,1.09,0.0,-5.14,1.91,0.4,-0.83,-9.72,-0.83,1.0,-0.94,0.0,0.39,0.0,0.09,-0.83,-0.83,0
5.58,1.58,5.64,2.32,237.0,0.0,0.37,-0.58,116.04,2.0,1.16,10.37,1.0,13.57,1.0,2.05,0.42,1.0,0.29,0.0,1.19,0.0,1.58,2.74,5.64,0
0.0,1.0,0.52,1.52,36.43,0.0,0.98,-0.52,4.12,1.0,0.0,5.03,1.52,2.59,1.0,4.64,1.0,1.0,0.09,0.0,1.0,0.0,1.48,1.52,0.52,0
5.21,1.16,8.0,-1.74,353.13,-1.69,-0.03,0.0,97.06,0.16,2.0,15.31,1.16,20.12,0.0,3.36,1.0,1.0,-0.67,0.0,0.33,0.0,2.0,3.0,9.16,0
0.0,1.0,-4.01,2.41,27.82,0.0,1.59,0.0,94.28,2.0,0.0,-0.41,2.0,2.25,1.0,0.02,0.2,1.0,0.0,0.0,1.8,0.0,1.8,1.8,-0.8,0
0.0,2.0,2.0,4.0,61.84,1.0,0.92,0.0,116.15,1.93,0.0,-0.8,2.93,6.32,1.93,-1.51,0.07,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,3.8,4.6,76.42,0.0,0.14,1.0,110.06,-1.4,0.0,4.4,2.8,1.86,-1.6,4.76,-1.4,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,-0.72,4.55,49.36,0.0,4.83,0.0,41.6,3.17,2.0,2.45,0.28,1.71,2.45,3.31,3.17,1.0,0.3,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,1.0,4.0,1.81,44.07,1.0,0.89,1.0,62.0,3.0,0.0,21.44,1.0,2.79,1.81,8.17,0.19,1.0,0.81,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,2.33,0.16,21.62,1.0,1.38,0.16,51.98,3.0,0.0,13.99,1.0,3.08,1.84,3.1,1.0,1.0,0.76,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.0,5.77,3.0,50.62,2.77,-0.02,1.0,47.24,1.0,1.85,11.54,0.15,5.28,2.77,13.28,2.85,1.0,1.31,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,1.0,20.14,3.81,64.72,0.0,0.25,3.63,80.16,0.19,0.0,15.44,1.0,6.96,-1.63,5.0,-0.63,1.0,-0.41,0.0,-0.54,0.0,0.19,-1.63,1.19,0
5.52,1.0,12.85,0.76,129.47,7.8,0.08,0.0,113.02,2.0,3.52,12.89,2.76,5.3,0.0,2.81,0.76,1.0,0.14,0.0,0.29,0.0,3.52,3.8,3.04,1
-8.7,0.21,-1.45,0.63,-269.61,-10.28,0.3,2.0,34.48,1.0,0.0,-4.4,0.21,3.52,0.0,6.96,0.21,1.0,-0.13,0.0,-0.34,0.0,0.21,-3.96,-2.75,0
5.0,1.0,2.36,4.07,220.52,1.36,-0.29,0.0,99.1,2.0,0.0,7.39,1.0,12.56,1.68,5.2,1.0,1.0,0.87,0.0,1.45,0.0,2.36,2.36,3.71,0
2.67,1.0,0.0,1.07,32.06,0.0,1.55,0.0,71.0,1.47,0.0,-0.13,1.47,3.86,1.0,1.63,1.0,1.0,0.0,0.0,0.47,0.0,0.47,0.47,0.0,0
0.0,1.0,-11.91,3.39,59.17,1.74,0.43,-1.74,47.09,2.0,-0.87,4.39,1.0,0.46,0.87,1.9,1.87,1.0,2.32,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,-0.97,6.93,66.3,0.0,5.92,0.0,151.15,1.02,1.97,-8.85,1.0,-1.6,-0.98,-12.98,-0.97,1.0,-1.18,0.0,1.33,0.0,2.02,0.02,-2.95,0
1.0,2.0,8.0,4.47,402.53,0.0,0.34,0.0,129.82,1.53,2.0,15.93,2.53,22.49,0.0,4.29,1.0,1.0,0.65,0.0,0.33,0.0,1.47,3.0,10.0,1
0.0,1.0,1.0,2.0,25.69,0.0,1.79,0.0,100.0,3.38,0.0,0.0,1.0,2.72,0.0,1.69,1.69,1.0,0.0,0.0,1.0,0.0,1.31,1.0,1.0,1
0.0,1.0,1.0,2.0,38.61,0.0,-1.56,0.0,107.36,-0.74,0.0,1.74,2.87,-3.82,-6.82,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.67,0.0,22.21,4.67,-1.92,0.0,77.87,-0.11,3.11,12.46,0.44,4.02,-0.34,12.15,3.11,1.0,1.56,0.0,0.22,0.0,1.0,2.56,0.0,0
4.95,1.0,6.0,-0.98,23.22,0.0,-1.38,0.0,69.88,1.99,0.0,24.96,1.01,5.63,1.99,15.53,1.0,1.0,1.11,0.0,1.49,0.0,1.0,3.99,1.0,0
5.89,1.0,0.78,2.34,15.8,0.0,2.71,0.0,-10.1,1.78,0.45,2.33,1.0,2.5,2.0,2.6,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0.78,0
14.78,1.0,25.23,4.11,1304.65,9.45,0.84,0.0,146.85,3.0,5.56,16.45,4.89,13.68,-1.78,-7.85,-0.78,0.0,-0.74,0.0,0.38,0.0,3.89,6.67,10.78,0
79.81,2.0,196.18,6.42,323.38,167.15,0.7,0.0,118.15,3.0,1.58,81.07,2.79,1.57,-0.58,-5.37,-1.37,1.0,1.12,0.0,0.92,0.0,1.79,2.58,0.42,0
3.49,1.75,1.51,0.74,35.99,0.75,-1.35,0.0,37.67,0.0,-1.51,1.51,0.75,2.88,0.25,2.51,1.0,1.0,0.75,0.0,0.38,0.0,0.25,1.51,1.51,0
0.76,1.0,1.76,2.76,76.78,0.0,1.53,0.76,61.51,1.0,0.0,10.59,2.0,2.58,0.0,5.07,1.0,1.0,0.7,0.0,-0.25,0.0,1.76,0.76,3.27,0
2.0,0.36,-5.12,6.36,28.23,0.0,6.22,-1.28,-42.26,0.36,2.0,-17.29,0.36,0.6,2.0,0.09,1.64,1.0,-0.57,0.0,0.32,0.0,1.08,-1.28,-2.56,0
4.16,1.0,-7.99,2.83,14.67,-1.67,2.58,-0.83,-38.6,-0.5,0.0,-1.66,0.17,1.63,2.83,11.43,3.0,1.0,0.67,0.0,-0.17,0.0,2.0,1.17,1.33,0
-3.09,1.0,12.0,3.77,73.8,-3.09,0.35,2.0,31.2,0.23,-1.54,26.9,1.0,8.49,0.77,17.86,1.77,1.0,0.69,0.0,0.39,0.0,0.23,2.32,2.77,0
0.0,1.0,6.85,2.69,53.61,0.0,1.37,0.0,142.57,3.54,0.0,20.15,2.0,7.69,1.0,13.04,1.0,1.0,0.4,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,3.33,-0.67,23.67,0.0,-0.52,0.0,69.67,2.0,0.0,15.97,2.0,5.94,1.67,10.54,1.0,1.0,0.46,0.0,1.33,0.0,1.0,3.0,0.0,0
0.0,0.1,0.1,0.2,27.03,-0.9,2.79,0.0,104.93,3.7,0.0,-1.8,1.1,1.3,-0.9,0.3,1.9,1.0,-0.9,0.0,0.45,0.0,0.1,-0.9,0.1,1
-0.69,0.31,-1.78,-0.78,-225.47,0.69,1.46,0.69,79.16,5.39,-1.39,1.39,0.31,-9.29,0.69,4.63,2.0,1.0,0.3,0.0,1.46,0.0,0.31,-0.39,-5.25,1
11.0,2.0,20.6,2.28,437.4,13.0,-0.92,0.0,64.76,-0.16,2.0,39.12,2.72,6.77,0.72,14.94,0.28,1.0,1.86,0.0,0.07,0.0,2.0,6.44,7.0,1
4.28,0.28,-5.03,0.84,-224.03,0.0,3.73,0.0,-30.18,0.0,-1.44,-12.22,0.0,-12.39,1.72,-1.39,1.0,1.0,-0.47,0.0,-0.24,0.0,0.28,-2.16,-6.47,0
5.0,1.0,-2.29,-1.1,4.99,-1.1,0.14,-0.55,63.77,1.45,0.0,-2.04,1.0,1.71,1.0,2.31,1.55,1.0,-0.11,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,11.02,0.05,21.69,2.0,-1.1,1.0,27.47,3.0,0.0,14.98,0.02,3.0,0.0,7.09,1.98,1.0,1.33,0.0,1.98,0.0,1.0,1.98,2.0,0
5.0,1.0,8.45,5.82,58.72,-2.82,2.98,1.88,8.45,0.0,-1.88,4.7,0.0,1.05,-1.82,2.8,0.06,1.0,-0.52,0.0,-0.47,0.0,1.0,-1.88,1.88,0
0.0,1.0,17.2,2.0,42.06,2.0,0.3,1.58,84.27,3.0,0.0,18.05,0.42,6.85,0.0,7.46,1.0,1.0,1.03,0.0,0.42,0.0,1.0,0.42,3.16,0
2.84,1.0,-4.25,-1.42,5.34,1.42,0.43,-0.71,71.67,0.29,1.42,-5.8,3.71,0.13,0.0,-1.15,-0.71,1.0,-0.45,0.0,0.29,0.0,1.71,0.29,-1.42,0
-0.98,0.02,-1.84,-3.9,-326.63,0.0,1.3,0.0,-32.22,3.94,-1.96,6.29,1.02,-13.27,2.96,13.08,3.94,1.0,0.05,0.0,0.17,0.0,0.02,0.06,-8.81,0
5.7,1.0,7.77,0.48,217.39,6.22,0.93,0.0,23.32,1.52,1.04,15.4,1.0,1.49,0.48,4.43,1.0,1.0,0.19,0.0,0.96,0.0,2.0,2.55,2.59,0
0.0,1.0,-10.53,0.0,8.94,0.0,5.55,-1.91,39.25,3.96,0.0,-12.45,2.0,4.35,9.0,-8.34,0.0,1.0,-0.43,0.0,1.96,0.0,2.91,1.96,-1.91,0
12.82,1.0,23.15,0.17,1094.27,9.16,0.63,0.0,118.97,2.83,5.67,19.16,4.5,14.54,0.0,-0.05,1.0,0.17,-0.63,0.0,0.9,0.0,4.67,8.33,12.49,0
5.96,1.0,-9.58,-0.96,37.39,-1.92,0.19,0.0,59.5,1.04,0.0,5.92,1.96,2.42,1.96,4.94,1.0,1.0,0.36,0.0,0.68,0.0,1.96,1.96,1.96,0
1.23,1.0,1.0,6.32,65.36,0.0,5.37,0.0,60.0,1.0,1.23,-0.62,2.0,2.99,1.23,0.32,0.38,1.0,-0.21,0.0,-0.62,0.0,2.23,-0.62,0.38,0
13.0,0.36,13.9,4.36,1159.54,5.0,1.15,-1.27,97.0,2.36,2.0,-7.11,4.64,10.11,0.0,-1.79,0.36,0.0,-0.43,0.0,0.95,0.0,1.09,2.73,6.45,0
0.0,1.0,10.44,0.61,39.75,0.61,0.63,1.23,86.26,0.39,1.84,2.61,3.0,4.07,0.0,-0.13,-1.23,1.0,-0.92,0.0,0.9,0.0,0.39,1.0,-1.23,0
0.0,1.0,-3.32,-0.55,-10.04,0.0,0.11,0.0,-32.07,1.0,0.0,-6.06,0.45,-0.65,-0.55,1.21,2.55,1.0,0.04,0.0,1.28,0.0,1.0,-0.11,0.0,0
-52.01,1.0,-125.69,3.54,-114.59,-107.63,1.86,0.51,80.95,3.49,-1.03,-50.98,1.0,3.32,0.0,4.05,2.51,1.0,-0.0,0.0,1.22,0.0,-0.03,-0.54,0.49,0
0.0,1.0,1.0,5.67,50.68,0.0,4.64,0.0,112.84,1.39,0.0,-0.61,1.0,0.61,0.61,-0.2,1.61,1.0,-0.21,0.0,1.61,0.0,2.0,1.61,0.39,0
0.0,1.0,-2.0,0.0,4.67,-2.0,0.18,0.0,13.99,1.67,-1.33,1.0,1.67,0.61,-1.33,3.69,1.33,1.0,-0.44,0.0,1.33,0.0,1.0,0.33,0.0,0
0.0,1.0,3.5,2.83,62.47,-2.5,1.52,0.0,66.65,1.0,-1.66,10.81,2.83,1.81,-1.66,5.86,0.17,1.0,-0.26,0.0,0.0,0.0,1.0,0.83,1.83,0
-3.1,1.77,-0.1,3.1,52.86,0.68,0.65,0.0,15.95,0.23,0.45,7.23,1.0,7.8,3.77,7.91,2.77,1.0,1.49,0.0,0.89,0.0,1.0,3.55,1.55,0
1.0,1.0,0.2,0.0,22.8,0.0,0.44,0.0,71.2,2.0,0.0,2.4,1.8,3.59,1.0,2.61,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,0.22,0.57,0.78,-0.85,4.0,1.3,-1.55,120.35,3.55,2.0,-21.8,1.22,1.45,0.0,-2.34,0.78,1.0,-0.5,0.0,0.39,0.0,-0.33,-1.55,-2.33,1
0.0,1.0,3.36,-3.36,-4.9,0.0,-0.67,0.0,-7.85,4.56,-1.12,3.12,1.0,2.64,1.44,5.52,4.56,1.0,-0.17,0.0,-0.56,0.0,1.56,-0.56,0.56,0
0.0,1.0,14.52,1.5,54.04,2.0,-0.48,1.0,90.03,3.0,0.0,24.59,1.0,5.96,0.0,12.14,1.0,1.0,1.34,0.0,1.25,0.0,1.0,2.51,2.0,0
2.58,1.0,6.88,3.0,53.48,2.58,0.13,1.0,122.72,1.65,1.29,7.29,2.65,2.48,0.0,7.28,-0.29,1.0,0.41,0.0,0.35,0.0,1.65,0.35,-0.65,0
0.0,2.0,1.86,9.73,86.9,2.0,2.38,0.0,152.28,3.86,0.0,5.14,2.0,3.75,1.0,3.27,0.14,1.0,1.71,0.0,1.0,0.0,1.86,1.0,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,3.15,46.85,1.0,0.75,0.0,50.0,1.0,0.0,2.0,2.0,4.5,1.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.15,2.0,2.85,0
0.0,2.0,18.03,2.58,40.53,0.53,-0.05,3.06,66.0,2.0,1.58,36.75,0.94,7.31,1.06,15.38,1.53,1.0,1.12,0.0,0.24,0.0,4.0,3.53,4.53,0
4.61,1.0,-10.06,2.92,35.78,-1.84,4.17,-0.92,-19.27,-1.77,0.0,-12.9,1.08,-0.97,0.92,-3.31,1.0,1.0,-0.92,0.0,-0.92,0.0,1.0,-0.92,-0.84,0
-2.19,1.0,16.27,4.09,48.21,-1.19,1.23,2.0,41.95,0.45,1.91,9.36,1.0,8.23,2.55,12.65,1.55,1.0,-0.2,0.0,0.5,0.0,0.45,2.0,1.55,0
1.0,2.0,3.19,5.0,411.63,0.0,3.87,0.0,35.02,1.8,2.0,14.59,2.8,25.78,7.22,1.12,-0.6,1.0,0.65,0.0,1.14,0.0,1.2,3.8,9.2,1
0.0,1.0,20.88,3.0,27.43,-1.82,0.31,2.94,66.0,1.0,1.12,21.32,1.0,4.67,0.12,15.03,0.06,1.0,-0.47,0.0,0.5,0.0,1.94,2.0,1.0,0
5.0,1.0,-3.0,3.0,44.0,-3.0,6.99,0.0,-49.96,2.0,-2.0,-7.99,1.0,4.2,7.0,-6.79,-1.0,1.0,-1.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.0,1.0,3.0,8.0,313.01,2.0,1.02,0.0,123.65,3.52,0.0,5.0,1.16,18.28,2.0,4.4,1.84,1.0,0.64,0.0,1.51,0.0,3.0,2.84,5.0,0
1.06,0.47,4.23,-3.7,83.42,1.59,3.97,0.0,12.16,2.47,2.12,4.76,2.0,10.82,8.47,-0.7,0.0,1.0,-0.87,0.0,0.67,0.0,2.06,3.12,1.59,0
0.0,2.91,9.82,4.64,61.82,0.91,-1.14,2.0,111.46,-0.73,0.0,32.0,2.91,6.37,-0.91,7.79,-1.73,1.0,2.03,0.0,0.95,0.0,4.91,4.82,5.82,1
-4.61,1.0,-0.92,0.92,31.3,0.0,0.6,0.92,19.34,1.08,0.0,3.84,2.92,3.26,0.08,5.4,1.92,1.0,0.44,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,3.8,-1.52,40.71,0.0,-0.85,0.0,32.09,1.24,2.0,17.95,1.76,5.79,0.76,12.67,0.0,1.0,1.16,0.0,-0.38,0.0,-0.52,1.52,1.76,0
2.71,1.0,3.0,-0.68,-4.15,3.0,0.19,-0.68,49.32,1.0,2.0,-0.13,0.32,4.54,3.0,4.96,2.0,1.0,0.67,0.0,0.73,0.0,0.32,1.32,-1.36,0
-0.79,1.0,0.21,1.21,-2.73,0.0,5.07,-0.79,42.16,2.79,0.0,-12.68,1.0,4.67,6.34,-4.98,0.21,1.0,-0.73,0.0,1.26,0.0,1.21,0.21,-1.38,0
0.0,1.0,4.4,0.0,33.88,0.0,0.62,0.88,110.0,1.0,0.0,17.84,3.0,3.27,0.88,7.0,-0.88,1.0,0.15,0.0,0.56,0.0,1.88,1.88,-0.88,0
0.0,1.0,1.0,3.0,11.62,0.0,0.22,0.0,100.0,-0.32,0.0,2.32,1.0,0.93,-1.55,3.53,-0.55,1.0,0.18,0.0,1.77,0.0,3.0,1.77,0.0,0
0.0,1.0,-3.05,4.66,51.3,0.0,3.77,-0.61,21.37,1.0,1.22,-6.99,1.0,0.76,1.0,-2.36,1.0,1.0,-0.12,0.0,1.31,0.0,1.39,0.39,0.0,0
0.0,2.57,-1.72,1.57,46.86,0.0,0.16,0.86,56.85,2.0,-1.72,26.85,2.57,2.1,-0.57,2.6,1.0,1.0,1.7,0.0,0.5,0.0,4.57,3.0,4.57,1
0.0,1.0,-0.85,11.09,101.65,-2.55,4.85,0.0,94.34,1.85,0.3,0.15,1.0,-1.05,-1.55,0.61,0.15,1.0,0.69,0.0,0.58,0.0,1.0,-0.7,0.0,0
4.69,2.0,8.74,5.0,405.69,0.0,0.56,0.0,145.17,1.74,2.0,19.22,2.0,22.29,0.74,5.01,0.26,1.0,0.73,0.0,0.33,0.0,2.0,3.0,10.0,1
5.79,1.0,9.0,2.51,187.06,5.0,2.41,-0.76,76.89,1.24,4.0,10.46,0.49,6.29,0.76,-1.03,0.24,1.0,-0.34,0.0,0.38,0.0,3.0,5.0,3.49,0
1.25,1.0,4.74,-2.36,0.07,2.49,-1.96,0.0,158.58,2.62,0.0,1.87,1.62,0.95,-1.25,2.16,0.38,1.0,0.23,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,20.32,0.8,16.41,0.8,-0.78,1.59,83.73,2.0,2.39,11.75,0.2,7.51,0.8,14.08,2.0,1.0,0.0,0.0,0.4,0.0,2.0,1.59,1.0,0
2.0,1.0,14.19,7.79,56.31,0.79,5.16,1.58,-26.81,-1.37,4.37,8.67,1.0,5.55,3.58,10.2,0.21,1.0,0.0,0.0,-0.39,0.0,3.0,0.79,0.0,0
0.0,1.75,1.49,9.03,99.49,-0.75,0.75,1.0,74.07,2.51,-1.51,4.49,2.75,-0.04,-1.51,4.51,0.25,1.0,1.14,0.0,1.38,0.0,1.0,0.25,1.51,0
0.0,1.0,-3.22,0.19,-5.4,-0.81,0.89,-0.81,-49.96,-0.61,0.0,-7.28,1.0,0.48,0.19,1.82,1.81,1.0,-0.69,0.0,1.0,0.0,2.0,1.0,-0.81,0
-0.65,1.0,-0.65,-0.65,-9.54,0.0,0.22,-0.65,-5.83,1.0,1.29,-8.06,0.35,-0.49,-0.65,-0.35,1.35,1.0,0.15,0.0,0.57,0.0,0.35,-0.29,-0.29,0
0.0,1.0,9.79,2.45,37.17,-0.55,0.3,1.45,60.1,0.45,1.1,3.62,1.0,5.83,-0.55,7.03,0.45,1.0,0.2,0.0,-0.55,0.0,1.0,-0.55,2.0,0
1.55,1.0,0.0,5.43,42.17,0.0,6.47,0.0,-49.65,3.22,0.0,0.45,1.0,1.61,3.55,2.25,4.78,1.0,-0.5,0.0,0.0,0.0,2.55,0.0,-0.78,0
0.64,1.64,3.21,3.21,265.7,-1.92,0.48,0.0,90.93,2.0,2.0,7.77,1.64,12.22,-1.92,1.02,-0.64,1.0,0.42,0.0,-0.11,0.0,1.64,0.64,7.41,0
