CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.03,1.0,7.54,-0.51,28.4,2.54,0.22,-1.01,90.18,2.0,1.01,-3.09,2.51,3.43,0.49,2.19,0.49,1.0,0.71,0.0,-0.25,0.0,1.49,-1.01,-1.52,0
-3.66,0.33,14.32,-3.99,-54.19,-1.33,-0.14,0.0,77.33,-0.33,0.0,18.33,0.33,2.9,2.67,10.84,2.0,1.0,0.78,0.0,0.57,0.0,1.33,0.67,1.33,0
5.59,1.0,5.0,-5.38,72.68,0.9,-0.71,0.0,147.98,2.0,2.69,3.0,2.0,4.12,1.0,4.69,0.1,1.0,1.13,0.0,0.45,0.0,2.9,1.79,-0.9,0
4.0,1.0,11.0,-1.8,-116.56,8.0,-1.47,0.0,129.89,2.6,1.4,1.39,1.4,2.47,1.2,4.87,0.6,1.0,0.66,0.0,0.4,0.0,-1.41,-1.2,-1.8,0
3.74,2.0,3.06,-0.37,19.5,4.74,0.05,-1.37,89.73,2.69,1.37,13.57,2.0,5.4,0.31,4.24,0.31,1.0,1.78,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,-0.64,1.39,44.15,-1.82,0.91,-1.21,47.19,1.39,0.0,-7.71,1.0,2.78,2.0,2.25,2.0,1.0,0.8,0.0,0.7,0.0,1.39,-0.21,-1.82,0
11.94,2.62,1.91,5.09,207.36,-0.62,0.41,-1.24,85.76,2.62,2.0,20.85,2.62,4.17,0.0,6.36,1.62,1.0,1.86,0.0,0.3,0.0,4.62,8.24,9.0,1
0.0,1.0,-3.5,-0.7,5.79,-1.4,1.88,0.0,-1.4,-0.4,0.0,3.8,2.0,2.57,2.7,2.75,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.8,7.51,3.2,161.73,0.0,-0.03,-0.8,125.78,0.1,0.0,19.9,2.0,9.4,1.0,-0.33,-12.53,1.0,2.62,0.0,-0.12,0.0,3.71,3.9,7.51,1
-3.59,1.0,-5.5,1.41,275.66,0.0,1.08,0.0,-20.18,2.92,-0.83,16.75,2.92,6.49,0.0,4.51,0.92,1.0,0.21,0.0,-0.58,0.0,6.0,2.08,5.0,1
1.17,1.0,7.49,-3.31,-167.97,0.0,-1.55,0.0,132.68,2.0,-0.83,-6.94,1.17,6.03,2.66,7.28,2.66,1.0,1.39,0.0,0.55,0.0,-1.31,-1.66,-4.14,0
0.93,1.93,1.93,-4.67,30.13,1.87,-0.89,0.0,123.73,1.0,0.0,28.09,1.0,6.55,1.93,11.04,1.0,1.0,3.1,0.0,1.23,0.0,1.93,4.74,4.67,1
0.0,1.0,0.0,1.0,22.18,0.0,2.07,0.0,21.44,2.0,0.0,0.0,1.96,2.79,1.96,1.61,1.96,1.0,-0.41,0.0,1.46,0.0,1.0,2.96,1.96,0
0.96,1.0,8.63,7.0,61.08,0.0,2.43,0.0,70.98,-2.88,2.0,17.27,0.0,2.04,-0.96,7.63,0.0,1.0,0.96,0.0,0.52,0.0,1.96,1.96,0.96,0
-5.11,1.0,-9.36,-1.7,31.47,0.0,0.24,0.0,-35.74,2.7,-1.7,7.81,2.0,4.43,2.85,5.59,2.85,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,2.7,0
5.18,2.0,7.58,3.39,52.74,1.0,1.23,0.0,95.91,2.4,1.2,8.0,2.0,2.01,0.0,3.39,0.4,1.0,1.67,0.0,1.3,0.0,2.6,0.4,0.4,0
1.4,2.0,1.6,9.05,71.23,8.0,0.26,4.23,90.28,-0.21,2.0,27.02,1.0,6.06,0.4,6.77,0.6,1.0,1.42,0.0,-0.12,0.0,3.6,6.21,2.0,1
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,0
1.56,1.0,0.22,2.78,84.44,0.0,0.53,3.0,56.44,1.78,0.0,5.55,1.0,3.68,-0.78,3.51,0.0,1.0,-0.58,0.0,0.0,0.0,3.78,0.0,1.0,0
1.15,1.0,15.03,0.42,36.2,2.3,-0.04,0.0,102.56,2.0,1.15,-2.88,1.58,4.66,2.0,3.99,0.42,1.0,0.99,0.0,0.0,0.0,1.42,0.0,0.0,0
1.08,1.0,0.54,7.0,63.0,4.33,4.39,0.0,-0.54,0.0,3.08,9.75,-0.54,1.61,0.54,1.91,-0.54,1.0,0.38,0.0,1.15,0.0,0.46,3.71,-0.54,0
2.5,1.63,3.5,-1.25,93.27,3.13,-2.33,1.25,131.39,2.25,-1.25,29.38,3.5,8.33,1.0,10.18,1.63,1.0,2.36,0.0,0.56,0.0,4.13,4.13,4.38,1
-1.67,1.0,4.89,-1.78,60.99,0.56,-0.97,0.0,74.78,2.56,0.56,1.67,1.56,5.54,1.44,4.57,1.0,1.0,0.77,0.0,-0.28,0.0,2.0,0.56,0.0,0
-3.68,1.0,-10.12,0.0,22.0,-7.36,3.55,0.0,-87.42,1.08,-1.84,-3.68,1.0,2.01,3.84,0.23,2.84,1.0,-0.37,0.0,1.92,0.0,2.0,1.92,1.92,0
1.0,2.0,0.26,-1.23,29.1,2.0,0.28,-2.97,66.32,2.74,0.0,3.65,2.0,5.28,1.74,-1.15,0.26,1.0,1.88,0.0,-0.05,0.0,-0.23,1.03,5.26,0
5.34,1.0,12.39,0.47,33.89,0.0,-1.27,2.0,111.32,1.76,0.0,8.0,2.76,1.92,1.76,5.96,1.0,1.0,0.61,0.0,1.0,0.0,1.76,1.0,0.0,0
-0.68,0.32,2.37,15.73,98.81,-1.37,0.34,7.68,75.0,0.32,0.0,14.37,1.0,4.66,1.0,7.94,2.0,1.0,0.14,0.0,0.39,0.0,2.32,2.32,-0.05,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.85,1.0,-2.54,3.39,289.38,1.0,2.19,0.0,22.13,2.0,3.85,13.16,2.85,0.65,-1.69,-1.58,-1.69,1.0,-0.23,0.0,-0.06,0.0,5.39,3.69,4.23,1
3.52,-0.01,9.02,2.51,10.29,2.0,1.4,0.0,87.04,3.0,1.01,9.49,1.0,-0.79,0.0,1.92,0.5,1.0,0.05,0.0,1.25,0.0,-0.01,0.5,-2.51,0
-1.96,1.0,10.79,0.0,37.69,0.0,1.52,0.0,20.59,2.0,0.0,-7.85,1.0,4.29,3.96,2.45,1.0,1.0,0.78,0.0,0.02,0.0,2.0,0.02,1.0,0
7.0,1.0,11.0,0.62,-86.08,0.0,3.66,0.0,24.64,1.88,2.0,-3.51,-0.75,-13.64,2.75,-0.58,0.88,1.0,-0.01,0.0,1.29,0.0,-0.63,0.12,-1.75,0
0.37,2.0,-1.7,5.0,228.93,5.0,-0.43,2.0,79.74,3.04,-1.04,25.59,5.04,18.18,0.0,8.42,1.52,1.0,1.42,0.0,0.13,0.0,7.04,6.52,8.56,1
5.82,2.0,8.57,4.44,56.64,1.0,0.42,0.0,140.81,0.94,1.38,7.31,2.0,1.47,-1.38,3.09,-0.38,1.0,1.72,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,1.0,0.0,0.01,11.71,0.0,-0.27,2.0,56.5,2.0,0.0,1.34,1.0,1.62,1.0,18.03,16.0,1.0,0.06,0.0,1.66,0.0,1.66,1.66,-0.66,0
3.73,1.93,-1.87,3.73,144.16,1.87,0.7,0.0,54.92,1.0,0.0,6.6,3.8,5.22,0.07,2.8,1.0,1.0,1.31,0.0,-0.19,0.0,4.73,3.73,3.73,1
20.1,1.0,3.83,2.17,15.12,7.66,1.27,-3.83,28.71,2.96,1.91,-9.44,2.96,-0.38,-0.96,-9.19,-0.91,1.0,-0.1,0.0,-0.38,0.0,-1.87,-3.83,0.04,0
0.0,1.0,-9.98,11.44,81.43,0.0,8.53,0.0,6.06,-0.81,3.81,1.0,0.09,-1.41,-0.81,-1.79,0.09,1.0,-0.43,0.0,1.91,0.0,0.09,1.91,0.0,0
1.49,1.0,3.72,1.8,42.19,0.0,1.43,0.0,57.97,1.49,0.51,2.23,1.49,3.89,0.74,3.02,0.74,1.0,0.54,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,3.0,4.13,8.07,229.71,0.0,3.4,0.0,17.24,0.13,1.73,-5.67,0.13,7.36,1.0,1.36,0.13,1.0,0.83,0.0,0.07,0.0,4.0,2.87,6.73,0
2.79,1.7,6.79,2.7,134.92,3.49,0.1,2.0,95.72,1.0,0.0,22.66,4.09,7.44,0.3,-0.49,-9.47,1.0,1.19,0.0,0.51,0.0,4.49,4.49,4.89,1
-14.15,2.35,-3.41,3.35,106.05,-5.39,0.42,2.0,27.59,0.33,-1.35,6.65,1.33,6.67,1.67,7.82,1.67,1.0,1.35,0.0,1.34,0.0,2.35,2.35,3.37,0
1.35,1.0,3.37,-4.05,1.08,0.0,-1.1,0.0,-4.72,2.67,-1.35,1.35,1.67,3.95,2.0,2.83,1.0,1.0,0.29,0.0,0.33,0.0,2.67,0.33,1.0,0
0.0,1.0,1.0,14.19,103.33,0.0,2.73,5.81,125.44,0.41,1.19,12.41,1.0,7.26,1.0,-3.03,-6.9,1.0,1.01,0.0,0.33,0.0,3.0,3.0,2.0,0
-1.66,0.17,0.17,16.31,145.21,-6.62,3.15,7.0,8.79,0.17,0.0,-2.73,0.17,5.12,1.0,1.95,2.0,1.0,-0.14,0.0,0.51,0.0,1.34,0.52,2.0,0
12.4,0.11,20.75,-0.77,-49.68,7.09,0.03,0.0,94.09,2.0,0.0,-12.4,1.0,3.31,2.0,1.78,0.11,1.0,0.07,0.0,-0.32,0.0,0.23,-6.2,-7.97,0
-6.84,1.0,-4.89,2.09,33.16,1.95,-0.75,0.0,-20.52,3.95,-1.95,13.75,2.0,4.7,-0.98,5.72,1.98,1.0,0.37,0.0,0.0,0.0,0.02,0.0,1.0,0
5.76,1.72,3.72,9.32,151.17,1.44,0.16,1.0,70.86,2.44,0.0,32.67,2.72,4.76,1.0,13.59,1.72,1.0,1.34,0.0,0.62,0.0,2.44,5.88,5.16,1
0.0,2.0,-0.78,-4.0,25.02,0.0,0.87,-3.89,22.7,1.78,0.0,-2.55,2.0,-0.55,0.0,10.7,11.88,1.0,-0.18,0.0,0.52,0.0,2.45,-1.55,1.45,0
1.33,2.0,1.0,3.0,-85.69,8.0,1.55,0.0,136.93,0.33,2.67,15.29,0.33,3.51,1.67,5.99,0.67,1.0,1.38,0.0,0.73,0.0,-0.35,3.66,-1.35,0
0.0,1.0,-4.81,-1.07,12.19,0.0,2.17,-2.14,0.53,1.53,0.0,-7.55,2.0,1.63,2.53,-2.87,2.0,1.0,0.12,0.0,1.32,0.0,-0.6,-0.6,0.47,0
4.0,1.0,7.0,-3.01,5.17,4.0,-0.31,0.0,129.14,2.0,2.0,1.19,1.4,1.92,0.6,3.3,0.0,1.0,0.32,0.0,1.3,0.0,1.0,2.2,0.0,0
2.23,1.11,3.11,2.34,123.74,-2.1,2.01,2.0,16.02,4.66,-1.77,2.59,4.0,7.32,1.77,3.76,2.77,1.0,0.33,0.0,0.93,0.0,4.23,2.45,6.11,1
8.7,1.0,0.0,5.78,126.62,0.0,0.87,0.0,84.18,2.96,0.0,10.87,1.0,2.02,0.0,3.66,1.96,1.0,-0.36,0.0,1.14,0.0,2.96,1.0,-2.87,0
7.0,1.0,11.0,5.0,55.0,0.0,2.5,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
17.12,2.0,10.98,-2.84,11.13,8.14,0.01,-0.77,84.55,2.77,1.54,6.25,2.0,5.25,0.23,1.83,0.23,1.0,1.55,0.0,-0.01,0.0,2.77,1.7,3.7,0
2.15,1.0,2.68,3.46,8.36,3.22,0.47,2.0,8.59,1.46,1.07,-1.22,1.54,0.41,1.0,15.43,15.46,1.0,-0.25,0.0,0.46,0.0,1.0,0.46,0.0,0
-11.58,1.0,-5.27,3.1,78.77,-4.41,0.84,1.65,49.46,1.45,-1.1,5.31,0.45,5.99,2.0,6.57,2.0,1.0,0.86,0.0,1.0,0.0,2.55,1.0,0.55,0
1.62,1.0,4.05,0.0,31.58,0.0,0.66,0.0,63.18,1.81,0.0,2.62,2.0,4.23,1.19,3.62,1.19,1.0,0.59,0.0,0.19,0.0,1.81,0.19,0.19,0
-4.34,1.0,-4.96,-1.86,21.28,0.0,1.16,0.0,-21.08,4.62,-1.24,2.24,1.0,5.23,3.62,4.98,3.24,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.24,15.11,2.14,23.21,0.0,-0.24,4.0,63.76,-0.24,0.0,16.76,-0.24,-1.53,1.0,15.84,2.0,1.0,1.54,0.0,0.3,0.0,5.0,4.0,2.24,0
-1.43,1.0,0.0,7.86,297.64,0.0,1.19,0.0,100.31,3.72,0.0,2.85,4.43,31.9,1.72,3.06,1.0,1.0,1.01,0.0,0.43,0.0,5.43,2.72,5.15,0
-12.3,1.0,7.9,3.1,37.18,1.79,0.15,3.1,71.72,1.22,0.45,15.09,1.22,4.46,0.78,11.1,1.55,1.0,0.48,0.0,0.31,0.0,3.33,3.1,0.78,0
0.0,1.0,-5.54,4.77,60.46,0.0,5.03,-2.46,85.62,1.62,2.0,-8.85,1.0,1.43,1.62,-4.32,1.0,1.0,0.43,0.0,1.37,0.0,-0.85,-0.85,-0.62,0
5.65,2.0,5.17,3.0,60.75,8.0,1.58,-0.52,106.05,1.0,3.04,14.1,0.48,3.56,1.0,0.83,-0.52,1.0,1.08,0.0,0.63,0.0,3.52,3.96,0.44,0
-0.95,0.05,-0.95,12.71,172.7,-0.95,7.91,0.0,-68.54,-2.86,3.9,-2.62,-1.9,0.96,1.0,-3.26,-0.95,1.0,-1.31,0.0,0.5,0.0,0.05,2.0,1.05,0
0.0,1.0,6.19,1.27,40.73,0.0,-2.98,2.73,9.42,1.0,-1.46,21.15,2.73,2.65,1.0,11.99,1.0,1.0,0.52,0.0,0.51,0.0,1.0,2.46,2.19,0
-0.64,0.36,-0.64,8.22,205.29,-0.64,3.81,0.0,94.36,1.71,1.29,0.5,2.36,19.07,1.64,0.62,1.0,1.0,-0.11,0.0,0.67,0.0,3.36,2.0,2.36,0
-0.93,1.0,3.7,-3.7,20.93,-1.85,-0.04,0.0,101.67,1.07,1.85,1.07,2.0,2.86,-0.93,0.68,0.07,1.0,0.07,0.0,0.96,0.0,2.93,3.78,5.56,0
7.0,2.0,5.0,1.08,133.54,0.0,-0.38,0.0,110.08,2.0,2.0,20.85,2.92,5.13,-0.92,6.68,1.0,1.0,1.39,0.0,0.82,0.0,4.92,6.08,8.08,1
2.86,1.0,7.86,7.0,141.28,5.72,2.26,0.0,67.91,-1.43,3.43,7.86,0.71,1.61,-1.14,1.4,-1.43,1.0,0.29,0.0,-0.21,0.0,1.0,1.29,1.29,0
-0.68,1.0,1.68,19.77,83.74,0.0,0.11,11.74,86.5,-0.35,0.0,16.38,1.0,8.71,0.32,7.21,2.68,1.0,1.1,0.0,-0.12,0.0,3.68,4.35,2.0,1
0.0,1.0,2.27,-4.53,9.82,0.0,0.93,-3.63,11.58,2.73,0.0,-5.98,1.0,0.43,2.0,12.42,12.16,1.0,0.2,0.0,1.48,0.0,0.55,-0.45,-1.45,0
-0.68,1.0,2.03,2.71,45.74,0.0,0.7,2.71,33.9,1.0,0.0,0.32,1.0,2.71,0.32,5.01,1.0,1.0,0.15,0.0,-0.07,0.0,3.03,1.36,-0.68,0
1.0,0.45,1.77,0.23,-41.43,3.32,0.31,1.55,61.93,3.77,0.0,18.84,2.0,-0.34,0.0,4.94,1.0,1.0,0.05,0.0,1.0,0.0,0.45,1.0,-0.55,0
4.91,2.91,4.0,5.91,164.64,5.91,0.38,2.0,82.45,3.82,0.0,16.63,4.91,7.52,-0.91,5.73,1.0,1.0,1.26,0.0,0.3,0.0,6.91,6.0,7.91,1
1.0,2.0,1.0,1.0,38.0,2.0,0.21,0.0,50.0,2.0,0.0,17.0,2.0,5.5,1.0,6.5,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
8.79,2.97,1.97,6.84,153.87,3.95,0.56,0.0,34.42,2.97,0.0,34.53,2.0,6.7,1.97,11.19,1.97,1.0,2.92,0.0,-0.33,0.0,2.97,6.92,8.92,1
0.0,1.0,2.99,6.0,173.87,0.0,2.73,1.0,49.77,-1.0,2.0,20.93,0.0,2.11,2.0,9.09,0.0,1.0,0.69,0.0,0.83,0.0,1.0,4.99,3.99,0
-0.51,1.0,3.0,1.91,-74.06,0.0,-1.22,1.0,93.76,1.0,-0.51,12.82,2.0,2.72,1.0,10.6,1.51,1.0,0.74,0.0,0.68,0.0,-1.06,1.97,0.43,0
7.71,1.0,11.0,4.29,88.55,0.0,2.47,-1.43,141.4,1.71,2.0,4.28,1.0,3.04,1.71,-8.77,-10.71,1.0,0.81,0.0,1.0,0.0,2.71,1.0,1.43,0
3.27,2.0,-1.52,7.59,165.15,-3.73,1.61,0.0,0.38,2.0,0.14,19.0,2.0,4.58,0.0,3.6,1.93,1.0,1.0,0.0,-0.57,0.0,4.0,6.07,9.93,1
0.0,1.0,3.0,2.0,34.45,0.0,-1.12,0.0,18.45,2.56,-1.12,3.12,1.56,5.05,1.44,4.64,2.0,1.0,0.63,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,1.0,4.0,1.01,158.79,0.0,-3.46,2.0,35.99,2.98,-1.98,11.96,3.98,19.89,1.0,7.48,1.0,1.0,0.51,0.0,0.67,0.0,3.97,1.99,2.97,0
1.0,1.0,14.24,0.87,29.99,2.62,-1.21,1.75,136.04,1.0,0.0,33.85,1.0,5.94,1.13,14.47,2.0,1.0,1.37,0.0,0.06,0.0,2.0,2.87,3.75,0
2.36,2.0,-1.72,0.32,31.2,2.0,0.45,-1.36,71.07,2.68,0.0,17.0,1.32,5.8,0.32,3.78,1.0,1.0,1.56,0.0,0.25,0.0,2.68,4.0,6.0,1
-1.74,0.13,0.0,3.39,9.5,-6.97,1.28,0.0,-2.61,2.0,-1.74,-4.84,2.0,2.31,0.0,1.18,1.87,1.0,0.28,0.0,0.62,0.0,-0.74,-3.49,-0.74,0
8.49,2.94,-9.3,2.87,113.85,3.87,0.48,-3.75,53.75,3.87,0.0,18.87,2.94,5.05,1.0,1.09,1.0,1.0,2.42,0.0,0.25,0.0,0.13,4.0,7.87,1
0.76,1.0,3.79,-1.28,-1.07,0.0,0.73,0.0,75.17,1.24,0.0,-3.79,1.76,3.08,0.24,1.64,1.0,1.0,0.22,0.0,-0.26,0.0,1.0,1.24,-0.52,0
-3.57,1.0,1.89,2.0,41.32,-0.89,0.27,3.0,64.11,0.11,-2.68,21.72,0.11,6.37,0.89,10.15,0.89,1.0,1.53,0.0,0.45,0.0,2.11,-0.89,1.0,0
4.0,2.0,4.83,2.5,77.55,5.0,-0.21,4.5,69.48,0.33,0.0,28.01,2.33,-4.09,-0.83,10.2,0.17,1.0,1.37,0.0,-0.26,0.0,5.17,4.33,5.33,1
3.04,1.96,11.96,0.0,22.77,8.96,-0.32,0.0,100.77,2.96,2.0,5.0,2.96,2.16,0.0,5.1,0.0,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0.96,0
8.0,2.0,7.73,6.0,157.51,2.0,0.25,1.12,105.46,2.44,0.0,28.97,2.0,7.24,1.0,6.66,-5.85,1.0,1.66,0.0,0.06,0.0,5.24,5.68,3.56,1
0.0,1.0,5.04,0.47,-25.5,0.0,0.36,1.02,39.97,0.98,0.0,3.53,0.49,-4.32,2.0,6.56,2.0,1.0,0.62,0.0,1.17,0.0,0.47,0.49,-1.53,0
-3.86,1.0,4.83,10.86,106.45,-3.86,4.65,3.86,-27.04,-0.97,0.07,14.48,-0.97,4.51,0.97,10.9,1.93,1.0,0.25,0.0,0.42,0.0,4.86,3.9,0.97,0
28.56,1.0,18.7,-2.7,19.58,12.32,-1.32,0.0,92.3,2.54,2.0,7.7,2.54,2.72,-0.54,5.01,0.0,1.0,0.46,0.0,-0.54,0.0,2.0,-0.54,0.0,0
-1.68,0.33,-2.68,3.67,-9.03,-3.35,1.27,-1.34,-0.26,3.0,0.0,-5.39,-0.34,-0.04,2.0,0.17,1.0,1.0,-0.48,0.0,0.8,0.0,-1.35,-3.02,-2.02,0
-2.52,1.0,-4.42,8.78,219.43,-2.52,3.9,0.0,80.95,2.37,0.0,3.74,2.37,19.57,1.63,1.7,1.63,1.0,0.57,0.0,0.67,0.0,4.0,2.0,3.0,0
2.35,1.0,1.35,3.0,57.1,2.71,0.33,0.0,68.16,3.0,1.35,8.0,1.0,2.05,1.32,3.41,0.32,1.0,0.16,0.0,1.68,0.0,1.32,1.68,2.0,0
-19.94,1.0,-12.19,11.65,96.43,-7.6,4.53,1.0,-40.2,-0.9,0.0,14.25,0.1,1.76,1.0,6.44,1.0,1.0,0.24,0.0,1.28,0.0,0.05,3.95,3.0,0
0.0,1.0,-2.53,1.69,-3.27,0.0,1.8,1.69,-55.75,1.0,0.0,1.0,2.0,-1.04,1.16,11.88,13.83,1.0,-0.68,0.0,1.0,0.0,0.16,1.0,1.0,0
1.0,2.71,-4.7,1.71,47.26,2.71,0.32,0.0,48.57,3.43,0.0,9.16,2.71,4.92,-0.43,2.73,0.29,1.0,1.98,0.0,0.61,0.0,2.0,3.29,5.29,1
-5.7,1.0,-10.53,-1.79,43.28,0.0,0.34,0.0,-37.73,5.87,-1.91,8.96,1.0,5.77,3.91,6.13,2.91,1.0,-0.04,0.0,1.0,0.0,1.04,1.0,2.96,1
6.14,1.77,0.77,8.84,271.93,1.53,0.65,0.0,92.9,3.77,0.0,20.34,3.77,21.56,1.0,7.51,1.77,1.0,1.61,0.0,0.59,0.0,5.53,3.53,4.53,1
-1.69,0.15,10.15,1.85,10.47,-6.77,0.44,1.69,19.32,2.85,-1.69,-18.61,1.0,2.2,2.0,12.73,14.54,1.0,-0.2,0.0,0.6,0.0,0.31,-3.38,-1.69,0
0.0,2.0,0.51,7.07,12.63,0.0,0.29,3.56,75.41,-0.02,0.0,10.07,0.98,-2.66,0.0,4.23,1.51,1.0,0.59,0.0,-0.17,0.0,3.49,0.51,2.49,0
-4.59,0.43,0.43,0.57,36.59,-1.15,2.2,0.0,37.38,-0.72,1.15,6.39,-0.15,2.47,1.0,1.7,-0.15,1.0,0.73,0.0,1.06,0.0,-0.15,-0.15,-0.57,0
-0.84,1.0,12.0,1.49,16.14,0.0,1.25,4.0,16.45,0.16,0.0,11.3,1.0,3.75,1.0,11.21,2.0,1.0,0.22,0.0,0.4,0.0,5.0,4.0,0.16,0
0.0,1.0,11.14,4.0,45.07,0.0,1.6,4.0,-1.38,1.0,0.0,5.93,1.86,3.66,1.86,10.54,2.86,1.0,-0.71,0.0,0.4,0.0,5.0,4.0,1.86,0
0.77,1.0,6.93,4.0,25.77,0.0,0.18,2.0,26.17,2.0,0.0,15.85,1.0,2.59,1.77,22.31,16.77,1.0,0.44,0.0,1.38,0.0,1.77,2.54,1.54,0
4.0,1.0,11.0,-2.95,-0.67,8.0,0.44,-0.98,110.71,2.98,2.0,-11.69,1.02,4.11,0.98,-1.61,0.98,1.0,0.51,0.0,0.65,0.0,1.98,-1.96,-2.95,0
7.36,1.92,-10.12,1.84,91.49,1.84,2.16,-3.68,3.68,2.84,0.0,2.84,2.92,1.56,2.0,-3.32,2.0,1.0,0.69,0.0,1.0,0.0,-0.84,1.0,2.84,0
1.0,1.0,9.0,0.0,25.89,0.0,0.53,0.0,74.0,2.93,0.0,19.96,1.0,4.63,2.96,10.71,2.96,1.0,1.0,0.0,0.5,0.0,1.04,2.0,2.0,0
0.69,3.69,3.63,1.31,121.09,0.69,-0.05,0.0,88.11,1.69,0.0,7.11,1.69,7.51,-0.37,5.55,0.31,1.0,2.53,0.0,0.5,0.0,4.0,2.0,5.69,1
-1.1,1.0,-2.76,7.0,137.06,0.0,4.71,0.0,-43.09,-0.55,2.0,3.9,0.0,0.81,1.55,-0.3,0.55,1.0,-0.4,0.0,1.05,0.0,0.45,2.55,2.55,0
8.64,2.82,5.82,4.45,176.82,6.55,0.12,0.0,119.73,2.0,3.64,37.82,2.0,6.24,0.0,8.15,0.18,1.0,1.91,0.0,0.59,0.0,5.64,11.09,10.64,1
4.0,1.0,11.0,6.79,53.84,8.0,2.18,0.0,95.0,-1.88,3.94,4.03,1.03,0.44,-2.91,1.09,-1.94,1.0,0.4,0.0,0.0,0.0,1.0,0.0,-0.97,0
-2.47,1.0,0.0,3.09,81.26,-0.62,2.33,0.0,4.94,1.62,-1.85,2.24,2.62,12.96,2.62,2.56,2.62,1.0,0.09,0.0,1.1,0.0,2.24,1.0,2.85,0
3.98,0.34,6.63,8.65,77.27,-1.33,6.23,0.0,118.16,0.34,3.33,-10.27,0.34,-1.13,1.0,-3.03,0.34,1.0,-0.51,0.0,1.5,0.0,1.0,-0.99,-3.98,0
2.0,2.0,1.0,9.31,184.19,8.0,2.2,0.0,80.0,0.1,3.8,27.61,-0.8,4.61,0.1,4.61,-1.8,1.0,1.18,0.0,-0.17,0.0,3.0,5.9,2.9,1
13.35,2.91,9.54,2.91,242.58,0.0,-0.2,0.0,111.51,2.0,3.82,36.25,2.91,5.51,-0.91,8.47,1.0,1.0,2.48,0.0,0.23,0.0,6.72,11.54,16.26,1
32.75,1.0,24.95,-3.36,12.98,12.48,-2.6,0.0,100.59,2.56,2.0,7.24,2.56,2.27,-0.56,4.35,-0.56,1.0,0.57,0.0,-0.56,0.0,2.56,-0.56,0.0,0
6.39,1.9,-3.59,11.39,387.4,1.8,3.13,0.0,-8.08,2.9,1.0,29.27,2.0,3.12,0.0,4.54,0.9,1.0,0.54,0.0,0.69,0.0,6.9,6.59,7.69,1
-6.17,1.0,-8.82,-1.65,54.34,0.0,-1.11,2.65,29.13,2.0,-1.76,9.7,1.0,5.61,0.12,7.49,1.0,1.0,0.07,0.0,-0.38,0.0,1.88,1.12,1.88,0
6.18,2.0,7.57,5.99,86.71,8.0,0.82,0.0,139.72,0.4,3.19,24.0,1.0,3.71,0.4,5.1,-0.6,1.0,1.48,0.0,0.29,0.0,3.0,5.0,1.4,1
1.0,1.0,0.0,-1.35,45.91,0.0,-2.07,0.0,101.49,4.45,-1.45,8.0,1.72,4.58,2.72,5.37,1.72,1.0,0.44,0.0,0.64,0.0,2.0,1.72,2.72,1
6.36,2.0,7.54,-0.54,140.64,-1.27,0.2,0.0,98.43,1.36,3.27,18.36,2.0,3.53,-0.64,3.5,0.36,1.0,1.28,0.0,0.33,0.0,4.64,8.91,12.81,1
2.03,1.0,-0.51,2.97,165.24,4.05,0.86,-2.03,101.19,3.51,1.01,-1.58,3.51,18.03,0.49,-2.94,-0.01,1.0,0.49,0.0,0.46,0.0,1.97,-0.03,2.49,0
-0.84,0.16,5.18,13.0,73.98,1.67,0.34,8.67,74.16,0.16,0.0,20.53,0.16,8.22,1.84,7.62,2.0,1.0,0.04,0.0,-0.08,0.0,3.0,3.84,3.67,1
2.87,1.96,3.83,7.91,151.11,4.78,4.53,1.91,112.73,0.04,2.0,15.34,3.87,6.28,-0.91,3.99,1.0,1.0,1.19,0.0,0.33,0.0,4.83,5.78,4.78,1
