CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,4.89,31.78,-1.63,3.94,0.0,83.0,-0.44,0.81,1.67,0.19,-0.54,0.0,1.54,0.37,1.0,-0.18,0.0,1.54,0.0,-0.63,-0.63,-0.44,0
-0.84,1.0,0.0,0.0,26.94,-0.84,0.36,0.0,13.42,2.0,0.0,-10.74,0.16,-0.47,-0.84,2.47,1.16,1.0,0.13,0.0,1.23,0.0,4.16,0.48,-2.03,0
0.0,1.0,0.0,6.64,77.84,0.0,0.62,2.0,-0.55,0.45,0.0,3.0,1.0,3.95,0.55,7.32,0.45,1.0,2.47,0.0,0.55,0.0,1.55,0.55,-1.09,0
0.0,1.0,5.87,-2.68,25.51,0.0,-1.27,3.74,153.7,2.87,0.0,15.43,0.06,4.38,1.87,11.56,5.74,1.0,0.75,0.0,1.0,0.0,0.06,1.0,2.87,0
-2.97,1.0,0.01,0.01,-0.72,0.0,1.64,0.0,29.59,2.0,1.0,-6.93,0.01,0.52,2.99,0.35,1.99,1.0,-0.51,0.0,1.59,0.0,-1.96,-1.97,-0.97,0
-0.92,1.0,0.0,-1.43,32.25,0.0,-0.41,0.0,0.0,4.92,-1.84,2.84,2.84,7.3,3.84,3.38,2.92,1.0,0.0,0.0,1.92,0.0,1.0,1.92,1.0,1
0.74,1.0,6.23,-1.72,26.31,0.0,-0.19,0.0,98.3,1.74,0.0,9.23,3.23,0.5,-0.74,1.84,1.26,0.26,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,-0.16,80.42,2.63,-1.18,1.0,140.72,1.1,0.63,22.0,1.63,3.17,-1.26,6.32,0.37,1.0,0.8,0.0,0.03,0.0,3.63,1.37,2.37,0
0.0,1.0,-3.49,2.62,105.91,1.0,3.39,0.0,18.68,1.87,2.75,-4.24,2.0,2.95,0.0,1.23,-0.75,1.0,0.36,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,1.0,-0.89,9.68,105.32,0.0,4.73,0.0,-44.64,-2.68,2.0,5.57,0.0,2.2,1.89,0.45,-0.89,1.0,0.0,0.0,0.0,0.0,3.79,0.0,2.0,0
2.83,1.0,0.94,7.94,119.79,0.0,5.16,0.0,66.98,0.0,2.0,10.49,1.89,5.75,1.94,3.35,-0.94,1.0,0.55,0.0,-0.57,0.0,6.72,2.83,4.83,1
2.0,1.0,0.82,5.0,77.41,0.0,0.74,0.59,31.1,1.59,2.0,-1.36,2.0,7.21,1.0,3.04,0.59,1.0,0.64,0.0,0.41,0.0,2.77,0.41,-0.59,0
-0.79,0.21,0.0,2.37,23.33,-1.58,1.53,3.16,-19.77,1.79,0.0,-3.75,0.21,7.51,5.54,8.82,6.16,1.0,-0.13,0.0,1.07,0.0,2.58,0.21,-0.58,0
0.94,1.0,3.06,7.65,125.75,0.0,-0.39,0.0,115.98,2.06,-0.65,3.65,2.53,5.8,1.0,3.86,0.0,1.0,1.32,0.0,1.53,0.0,0.47,1.53,0.53,0
0.61,1.61,0.61,-1.21,32.14,1.21,-0.53,0.0,0.0,2.61,0.0,8.89,1.61,2.41,-1.21,7.56,2.0,1.0,1.6,0.0,0.45,0.0,3.79,4.21,6.64,1
0.0,0.32,0.68,-2.04,16.89,1.0,1.31,0.0,85.0,-1.04,1.0,1.0,2.0,1.17,-0.68,0.64,-0.36,0.32,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.19,1.19,18.77,-0.6,0.65,-0.6,77.79,-0.21,0.6,-8.67,1.6,3.26,1.0,0.22,1.0,1.0,-0.02,0.0,0.6,0.0,1.4,-0.21,-1.81,0
0.69,1.0,-1.31,-3.28,-16.37,0.0,2.69,0.66,-40.0,1.31,3.69,2.62,-0.66,2.16,0.34,3.59,2.97,1.0,-0.61,0.0,-0.66,0.0,3.97,-0.66,0.66,0
0.0,1.0,1.12,-2.8,14.52,0.0,-0.99,2.24,46.49,2.12,0.0,6.04,0.44,1.81,1.12,7.85,4.24,1.0,0.75,0.0,1.0,0.0,0.44,1.0,2.12,0
0.0,1.0,-0.73,0.73,7.38,2.0,1.98,-2.92,-18.28,1.54,0.0,1.96,1.73,-6.74,-4.12,-3.42,0.81,1.0,-0.3,0.0,0.09,0.0,1.54,0.81,0.08,0
0.0,1.0,-1.48,2.22,38.48,0.0,1.73,0.0,0.0,0.26,0.0,3.22,1.0,1.69,1.48,3.42,3.0,1.0,0.0,0.0,0.63,0.0,3.22,1.74,0.26,0
-0.45,1.0,6.45,3.63,98.3,0.0,-1.45,0.0,150.77,3.45,-3.63,6.63,4.73,3.55,0.0,4.4,0.0,0.0,1.3,0.0,1.73,0.0,0.27,1.73,0.73,0
0.0,1.0,3.54,-3.85,-7.26,2.31,0.41,-1.54,146.92,2.77,1.54,9.0,1.0,2.12,2.31,2.07,3.54,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,2.77,1
0.94,1.0,7.0,3.74,0.22,0.0,3.27,0.0,33.2,1.06,1.87,0.26,0.06,-0.48,-2.81,3.47,2.0,1.0,0.0,0.0,-0.47,0.0,-1.81,-1.87,2.94,0
0.86,2.72,8.72,0.0,25.76,0.0,-2.56,0.0,158.46,2.86,1.72,4.86,1.0,5.65,0.0,5.9,2.86,1.0,1.54,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,-0.59,3.41,69.09,2.38,0.2,1.0,85.56,2.79,1.59,4.82,1.0,11.46,4.38,7.89,1.79,1.0,2.14,0.0,-0.39,0.0,4.0,3.21,2.0,0
0.67,1.67,0.67,-3.35,26.68,1.34,-1.78,0.0,33.48,2.34,-0.67,12.71,3.34,5.51,2.0,6.18,2.0,1.0,1.15,0.0,0.5,0.0,1.67,3.01,5.02,1
0.0,1.0,5.84,1.08,104.01,0.0,-2.97,0.0,150.7,2.84,-0.92,10.69,1.92,4.51,0.0,4.91,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.92,0
-1.66,1.0,-0.83,-4.16,-26.42,0.0,1.11,1.0,34.46,5.5,-1.66,4.17,0.17,3.17,0.83,6.0,4.66,1.0,-0.78,0.0,-0.42,0.0,4.83,0.83,1.0,0
0.0,1.0,2.0,5.0,111.0,0.0,0.85,0.0,81.0,2.0,0.0,5.0,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.39,0.0,18.52,2.0,1.26,0.0,-57.8,2.3,0.0,4.43,1.0,2.46,1.0,3.86,3.7,1.0,0.49,0.0,0.33,0.0,3.0,3.0,2.3,0
0.0,1.0,0.76,0.0,34.42,0.0,-0.26,0.0,51.95,2.0,0.0,9.0,1.0,1.54,-0.62,7.22,2.62,1.0,0.85,0.0,0.75,0.0,3.48,2.24,3.24,0
0.0,1.0,0.0,-2.1,3.13,2.0,-0.33,0.0,-34.95,3.0,0.0,7.9,1.0,1.55,-1.1,5.72,3.7,1.0,1.04,0.0,0.68,0.0,0.9,2.3,3.7,0
0.0,0.0,1.0,2.71,38.68,-1.81,4.17,0.0,45.16,-0.81,0.0,-4.42,1.0,-0.19,1.81,-3.32,-1.81,0.0,-0.75,0.0,1.15,0.0,1.9,0.1,-1.71,0
0.0,1.0,-0.9,5.0,130.69,-2.69,5.54,0.0,15.27,3.8,0.2,-1.69,1.0,1.64,-0.9,-1.16,-0.9,1.0,-0.55,0.0,1.45,0.0,2.9,2.8,0.1,1
0.0,1.0,-1.57,3.08,9.24,0.0,5.74,0.0,-63.56,-0.78,2.0,-1.14,0.0,-1.25,0.22,0.1,1.57,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.66,0.34,0.02,3.3,37.82,0.0,0.34,5.32,22.88,2.34,-1.32,9.66,1.0,2.89,3.0,15.93,6.0,1.66,1.16,0.0,-0.66,0.0,1.0,-0.66,1.34,0
0.0,1.53,0.53,5.53,130.63,0.53,4.54,-0.53,28.43,1.47,2.0,-0.05,1.0,1.85,0.0,-0.25,-1.58,1.0,0.8,0.0,1.53,0.0,0.42,1.53,0.47,0
-0.82,1.0,0.0,-1.64,45.72,2.0,-3.0,1.64,0.0,3.82,-1.64,12.45,1.82,5.84,1.0,11.09,3.0,1.0,2.74,0.0,0.33,0.0,3.0,3.0,2.18,0
0.0,1.0,4.01,0.0,8.12,0.0,0.28,0.0,45.8,1.0,0.0,2.72,1.0,1.38,0.0,1.93,2.0,1.0,-0.02,0.0,0.66,0.0,-1.29,-0.72,0.43,0
2.74,1.74,0.74,-4.46,-12.43,1.49,-0.7,0.0,37.14,1.49,3.51,11.14,1.49,4.97,1.0,5.21,1.74,1.0,1.27,0.0,0.19,0.0,2.0,2.97,2.97,0
-1.89,1.0,0.0,6.04,-8.66,0.0,6.01,0.0,27.95,2.89,2.0,-9.64,-1.93,-2.41,0.96,-1.81,1.96,1.0,-0.85,0.0,0.1,0.0,-2.85,-1.93,-2.85,0
0.0,1.0,1.0,2.96,51.94,0.0,0.3,0.0,132.65,2.0,1.0,2.96,1.0,5.15,3.96,1.82,-0.31,1.0,0.36,0.0,0.67,0.0,4.96,1.65,1.35,0
0.0,1.0,4.39,5.24,100.47,0.0,3.76,0.0,-1.76,-0.88,2.0,4.12,0.0,3.3,1.0,-0.46,0.0,1.0,-0.41,0.0,0.5,0.0,1.88,2.0,1.12,0
-0.9,-0.8,0.0,6.1,64.08,-1.8,8.06,0.0,-45.05,-0.9,2.0,-12.42,-0.9,-3.46,0.1,-5.02,-0.9,0.1,-1.54,0.0,0.68,0.0,1.1,-2.7,-2.5,0
0.0,1.0,2.37,2.0,-36.43,0.0,1.96,0.0,9.84,0.18,0.0,2.92,1.82,0.16,0.0,0.62,2.82,1.0,-0.59,0.0,0.18,0.0,1.82,0.18,0.18,0
2.85,1.0,4.38,0.62,57.62,0.0,0.09,-2.46,84.62,0.77,0.0,3.62,5.23,3.49,-1.23,-2.09,-3.08,0.0,0.82,0.0,1.25,0.0,4.08,3.46,1.23,0
0.0,0.24,0.76,2.45,70.12,0.0,4.08,0.0,0.0,0.76,1.24,2.0,0.76,0.74,0.24,0.08,-0.76,0.24,0.0,0.0,0.0,0.0,2.0,0.0,2.76,0
1.0,1.0,0.0,4.56,25.37,0.0,4.17,0.0,0.0,-2.44,2.0,0.81,0.81,0.41,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,1.0,4.96,0.04,3.2,0.0,2.12,-1.98,91.22,1.99,0.0,0.0,4.97,0.61,1.0,-3.82,1.01,0.01,-1.55,0.0,0.99,0.0,2.0,0.99,0.0,0
1.0,1.0,6.21,0.0,24.55,0.0,0.71,-1.21,129.41,2.0,0.0,1.19,4.0,3.6,0.6,-0.98,0.0,0.0,-0.23,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,1.0,2.0,-0.32,27.43,0.0,-2.01,0.0,81.0,3.52,-1.52,1.96,1.76,2.54,0.24,6.8,2.52,1.0,1.15,0.0,1.08,0.0,4.04,1.76,1.76,0
0.0,0.25,0.0,0.0,13.98,1.0,2.48,0.0,23.37,0.25,1.0,-0.5,1.25,-1.84,-1.5,-0.37,0.25,0.25,0.03,0.0,0.38,0.0,0.5,-1.5,0.75,0
0.0,1.0,3.98,-2.99,-52.66,-1.99,1.48,-1.0,-6.97,0.0,0.0,-16.91,1.0,-2.13,0.0,0.91,4.0,1.0,-0.66,0.0,0.34,0.0,-0.99,-0.99,0.0,0
1.05,1.0,-1.05,4.36,35.54,0.0,6.32,0.0,-42.72,-1.05,4.64,-0.64,-0.53,0.71,1.0,-0.72,0.0,1.0,-0.38,0.0,-0.53,0.0,2.53,-0.53,1.47,0
0.0,1.0,-0.7,0.0,15.6,0.0,0.47,0.0,-70.09,-1.1,0.0,1.7,1.0,-1.4,-1.4,3.18,3.0,1.0,0.21,0.0,1.35,0.0,0.3,0.3,1.7,0
0.0,0.21,2.0,0.0,22.55,-0.79,0.98,0.0,76.97,2.0,0.79,-0.59,1.0,0.47,2.59,0.01,1.79,1.0,-0.66,0.0,1.0,0.0,2.59,1.0,2.59,0
0.97,1.0,7.86,-3.8,39.45,2.0,-4.64,1.0,176.34,4.94,-1.94,22.97,4.88,5.67,-0.97,7.5,1.0,0.03,1.42,0.0,1.64,0.0,2.03,2.97,1.06,1
3.75,1.0,0.25,5.0,77.12,0.0,3.12,0.0,0.2,-0.75,6.39,-6.89,1.12,5.44,1.88,-1.21,-0.88,1.0,0.49,0.0,0.12,0.0,1.88,0.12,-1.75,0
0.0,1.0,2.07,3.29,42.64,0.0,1.06,0.0,73.43,0.36,0.0,8.93,1.0,1.94,0.0,1.04,2.0,1.0,0.0,0.0,1.64,0.0,1.0,1.64,0.36,0
0.0,1.0,0.0,-2.39,3.89,2.59,-0.5,0.0,45.19,2.59,1.0,5.78,2.0,2.69,-1.59,5.26,2.59,1.0,0.88,0.0,-0.13,0.0,1.2,0.8,2.39,0
0.0,0.11,2.11,6.58,179.18,1.11,3.77,1.0,28.0,3.0,1.79,20.21,1.0,3.86,0.0,3.37,1.0,1.0,-0.26,0.0,0.67,0.0,3.89,2.0,3.89,0
0.0,1.0,-0.56,5.56,77.99,0.0,3.19,4.0,-23.38,2.22,1.56,12.56,0.22,12.46,8.0,12.36,4.22,1.0,1.04,0.0,-0.45,0.0,4.78,2.22,5.56,0
1.97,1.0,-1.93,13.76,31.83,0.0,8.55,0.0,-80.1,-1.93,3.93,-8.69,-0.97,-1.45,0.0,-2.86,0.03,1.0,-0.48,0.0,-0.97,0.0,1.0,-0.97,0.03,0
1.47,1.0,-2.64,0.0,16.26,0.0,3.64,0.0,-48.5,-0.53,5.0,-0.53,-1.05,2.02,2.05,1.12,2.05,1.53,-0.41,0.0,0.0,0.0,2.0,0.0,0.53,0
1.0,2.0,7.1,-3.36,23.18,2.0,-1.78,0.0,119.73,0.26,0.0,19.61,2.0,3.41,-0.74,8.24,1.0,1.0,1.71,0.0,-0.62,0.0,2.0,3.13,6.87,1
-0.51,1.0,5.98,4.02,32.05,0.0,2.63,0.0,41.85,0.49,0.0,3.49,-0.02,2.06,0.49,1.84,1.51,1.0,-0.22,0.0,0.49,0.0,2.0,0.49,0.51,0
0.73,1.73,3.19,-3.65,29.0,0.0,-1.26,0.0,148.49,2.73,1.46,4.46,1.27,7.65,1.27,3.75,0.27,0.27,1.56,0.0,1.23,0.0,2.27,3.73,0.73,0
1.0,1.0,-5.47,7.0,37.04,0.0,4.61,0.0,1.82,0.0,2.0,-0.91,0.91,2.92,1.82,0.64,0.09,1.0,0.23,0.0,0.46,0.0,2.82,2.74,-0.82,0
0.0,1.75,0.75,0.75,20.02,-0.75,1.65,0.0,49.76,0.25,0.0,-4.28,1.0,0.13,-0.75,2.06,0.74,1.0,0.28,0.0,1.5,0.0,-0.51,-0.51,-1.26,0
-0.9,0.1,-2.71,3.0,22.38,1.81,1.93,0.0,-82.3,4.9,-1.81,8.24,1.0,1.97,1.9,5.26,3.81,1.9,-0.86,0.0,0.4,0.0,2.81,2.81,2.81,0
0.0,1.0,0.92,2.34,7.44,0.0,5.6,-3.66,22.9,-0.92,1.0,-8.16,0.0,-11.82,-5.41,-10.77,-2.66,1.0,-1.42,0.0,1.61,0.0,-1.75,-0.83,-2.75,0
0.83,1.83,-1.49,0.17,37.15,1.66,0.07,0.0,78.44,2.83,1.0,9.29,1.83,5.74,2.83,6.32,0.17,1.0,1.79,0.0,0.38,0.0,3.83,3.49,6.15,1
0.0,1.0,3.85,6.04,89.74,0.0,4.23,0.0,73.16,-2.89,2.0,7.78,0.0,1.69,0.04,0.54,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.51,-1.52,8.52,51.39,0.0,4.33,0.51,2.03,0.51,2.0,0.51,0.0,4.12,1.02,3.03,0.49,1.0,0.76,0.0,-0.3,0.0,2.52,1.52,1.51,0
-0.65,1.65,2.65,-1.3,57.05,0.0,-2.37,0.65,134.92,3.3,-1.3,14.19,1.65,8.19,1.3,8.37,2.0,1.0,1.47,0.0,1.26,0.0,2.95,3.6,2.65,0
0.0,1.0,2.0,6.11,121.51,0.0,0.55,0.0,81.0,0.89,0.0,7.21,0.45,3.3,1.55,3.86,1.0,1.0,0.63,0.0,0.72,0.0,0.45,1.55,1.55,0
2.0,0.37,2.63,1.83,37.45,0.0,1.14,-0.63,53.99,1.0,2.0,-3.43,2.0,-0.89,0.37,-0.99,0.0,1.0,-0.02,0.0,1.38,0.0,-0.9,-0.9,-0.63,0
0.0,0.37,0.0,-3.17,-19.1,0.0,1.07,-0.63,12.7,2.27,0.0,-4.08,1.0,-4.45,0.0,-0.42,2.63,1.0,-0.65,0.0,1.06,0.0,-0.27,-0.27,-0.27,0
0.0,0.11,-0.89,0.57,2.86,0.0,0.25,2.0,-60.23,1.89,0.0,0.34,1.0,-1.62,-1.77,8.19,2.77,1.0,1.0,0.0,-0.35,0.0,1.0,-3.54,-0.89,0
1.0,2.0,3.91,-4.57,20.51,0.0,-1.8,0.0,165.97,0.17,2.0,3.83,1.91,4.26,0.0,3.66,0.09,0.0,2.02,0.0,0.54,0.0,2.83,2.83,0.09,0
0.0,1.0,2.28,0.79,8.55,0.0,-0.2,3.15,37.5,3.57,0.0,9.51,1.0,10.79,5.51,12.94,5.15,1.0,1.03,0.0,-0.52,0.0,2.57,1.57,5.15,0
-0.79,0.21,-0.79,4.71,108.64,-0.57,3.06,0.0,45.72,-0.57,2.57,-8.43,0.43,0.04,0.0,-2.14,0.21,1.0,-1.13,0.0,0.2,0.0,1.21,-1.57,-3.14,0
0.0,1.0,2.86,-0.93,17.86,-1.86,0.3,0.0,120.08,2.0,1.86,-10.93,1.07,3.97,1.07,-0.39,1.0,0.07,0.32,0.0,1.2,0.0,2.07,0.21,-4.64,0
-1.16,1.0,1.16,5.0,54.25,1.75,-1.11,2.0,48.31,2.16,-1.75,4.75,1.58,3.83,1.16,10.08,2.16,1.0,2.8,0.0,0.0,0.0,0.42,0.0,0.58,0
-1.61,1.0,-1.61,8.61,138.63,0.0,7.71,0.0,-58.85,-0.81,2.0,5.22,-1.61,-0.65,1.0,-0.38,0.0,1.0,-0.75,0.0,-0.4,0.0,2.0,0.81,3.61,0
0.0,1.0,2.0,-1.88,-59.99,0.0,-1.98,0.0,96.95,1.06,-1.88,3.82,1.0,1.56,3.82,1.6,1.94,1.0,-0.16,0.0,0.53,0.0,2.88,1.94,0.06,0
0.0,0.29,0.29,3.53,34.65,-0.71,3.41,0.0,35.39,0.59,0.71,1.59,1.29,3.92,2.71,1.48,1.71,1.0,-0.6,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,1.0,4.95,1.47,28.8,0.0,0.4,0.0,106.04,2.0,0.0,5.42,1.0,2.62,1.0,0.41,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.1,145.91,-1.74,3.13,0.0,0.0,-0.61,1.74,-3.36,0.13,0.05,0.0,0.69,-0.61,1.0,-0.16,0.0,0.75,0.0,3.26,2.13,2.13,0
0.74,1.0,3.69,2.78,31.17,0.0,1.16,0.0,67.96,-0.48,0.0,1.48,4.22,1.34,0.26,1.83,0.52,0.26,0.57,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,1.0,1.45,7.0,69.21,0.0,5.28,2.9,60.22,0.73,2.0,7.8,0.0,3.14,3.18,6.23,2.9,1.0,0.17,0.0,-0.44,0.0,-0.9,-2.18,1.27,0
0.0,1.79,-0.79,10.97,154.15,0.0,3.04,0.0,0.0,0.0,2.0,4.21,0.79,3.13,1.79,2.39,1.59,1.79,0.0,0.0,-0.29,0.0,1.79,1.21,1.21,0
0.0,0.4,1.6,1.02,35.26,0.0,0.73,4.0,25.0,1.21,0.0,11.0,1.0,12.02,6.81,12.66,3.81,0.4,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
0.0,1.0,-3.26,5.0,17.94,0.0,2.11,0.0,2.6,3.26,0.0,-2.26,1.0,2.8,1.0,2.75,1.75,1.0,0.48,0.0,1.0,0.0,0.25,1.0,0.75,0
1.0,2.0,1.0,2.58,82.91,2.0,2.44,0.0,50.0,1.21,1.58,18.58,0.42,5.89,1.0,5.58,-0.58,1.0,1.71,0.0,0.25,0.0,2.0,4.0,7.58,1
0.0,1.0,-0.83,-3.33,-2.17,2.0,1.52,-3.33,-20.84,1.33,0.0,1.66,1.0,-9.0,-5.67,-3.8,1.33,1.0,-0.46,0.0,0.89,0.0,0.5,1.33,0.5,0
-0.92,0.08,1.0,3.76,90.11,1.84,0.61,0.92,96.32,2.92,-0.84,19.42,1.0,4.11,2.0,6.35,1.0,1.92,-0.67,0.0,0.69,0.0,4.84,1.92,3.84,0
0.5,1.0,2.51,3.49,49.47,0.0,-0.22,2.0,21.11,1.5,0.0,2.5,2.51,2.44,-1.51,8.49,0.5,0.5,2.72,0.0,0.25,0.0,-0.51,-0.5,0.0,0
-1.18,1.59,-0.59,-2.35,-8.61,2.59,0.25,0.0,-4.12,3.59,-1.18,11.18,0.41,2.72,0.41,6.25,3.0,1.0,0.99,0.0,0.33,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,3.0,40.79,-0.87,2.43,0.0,-23.84,1.0,-0.87,4.0,0.13,1.09,3.0,2.15,2.74,1.0,-0.19,0.0,1.37,0.0,3.13,2.87,0.87,0
2.89,1.96,0.0,0.96,56.44,0.0,-1.55,0.0,68.3,1.0,0.0,9.66,2.92,4.81,0.96,7.73,3.96,1.96,0.85,0.0,0.42,0.0,5.81,3.89,3.89,1
0.0,1.0,7.0,1.93,33.46,-1.29,0.77,0.0,112.22,0.71,0.0,0.13,1.0,2.46,1.29,1.63,0.71,1.0,-0.54,0.0,0.11,0.0,1.64,-0.64,0.07,0
0.0,1.0,7.0,0.0,17.13,0.0,0.9,-3.48,51.32,1.13,0.0,-2.95,1.0,0.57,-1.74,-5.56,-2.35,1.0,-0.7,0.0,0.87,0.0,1.0,0.87,1.13,0
1.82,1.0,4.0,2.0,33.0,0.0,3.21,-0.91,65.07,-1.73,4.55,2.45,0.09,-0.76,0.91,-2.58,0.18,1.0,0.0,0.0,1.0,0.0,-0.82,1.0,0.09,0
0.0,1.0,3.26,1.85,36.32,0.0,0.49,0.0,93.55,1.63,0.0,0.63,0.37,4.75,1.0,2.12,0.37,1.0,0.67,0.0,1.63,0.0,0.37,1.63,0.63,0
0.0,0.17,-0.83,-4.16,-32.23,0.0,1.24,0.17,-54.54,2.17,0.0,-0.82,1.0,-3.32,-1.66,3.59,4.66,1.0,-1.25,0.0,0.5,0.0,1.5,-2.5,0.17,0
3.0,1.0,1.0,1.0,57.34,0.0,0.69,-2.62,49.38,0.34,0.0,4.76,3.0,3.47,-0.31,-2.29,-2.28,1.0,0.35,0.0,1.06,0.0,6.0,4.66,3.34,1
-0.84,1.0,0.84,1.94,152.06,0.0,0.5,0.0,84.31,1.69,1.16,5.84,0.84,4.86,2.69,2.28,0.0,1.0,0.31,0.0,1.34,0.0,2.69,2.84,2.84,0
1.0,1.0,0.0,1.94,29.53,0.0,0.49,0.0,0.0,1.69,1.16,0.0,0.84,0.06,-0.84,4.01,1.84,1.0,0.47,0.0,-0.34,0.0,4.37,1.69,3.53,0
0.0,1.0,8.99,-4.97,0.12,0.0,-1.27,0.0,129.68,0.01,0.0,4.0,1.0,-1.37,-0.99,3.01,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-2.04,-1.02,26.04,0.0,1.01,0.0,-38.76,1.51,0.0,-1.06,2.0,1.92,2.0,3.71,2.0,1.0,0.29,0.0,0.8,0.0,3.04,2.02,2.02,0
0.84,1.0,0.0,10.86,38.35,-0.84,6.11,0.0,-71.11,3.16,0.84,0.16,-0.67,2.89,2.0,0.88,2.0,1.0,-0.18,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,2.0,1.98,1.98,26.0,1.0,-0.51,3.92,41.51,3.96,0.0,9.86,1.0,15.14,4.9,16.04,3.92,1.0,2.72,0.0,0.84,0.0,1.0,1.98,3.92,0
0.0,1.57,-0.57,9.85,146.29,0.0,5.77,0.0,0.0,0.57,3.14,2.0,0.0,3.03,1.0,1.37,0.0,1.57,0.1,0.0,0.0,0.0,2.57,0.0,2.0,0
-0.84,1.0,3.63,3.0,54.63,0.0,0.91,0.0,70.58,1.0,0.0,4.0,-0.68,7.41,2.68,3.62,1.84,1.84,-0.19,0.0,0.58,0.0,3.68,2.68,0.0,0
0.0,1.0,1.94,8.29,85.58,0.0,5.44,0.0,-3.88,-0.65,2.0,4.58,-0.65,-0.83,-0.29,-0.07,0.65,1.0,-0.16,0.0,0.32,0.0,0.71,-1.29,2.65,0
2.0,1.0,-1.17,0.0,21.0,1.17,3.05,0.0,-48.66,0.59,5.0,0.59,0.0,3.17,1.59,1.15,1.59,1.0,0.2,0.0,-0.39,0.0,3.17,1.17,0.59,0
1.98,2.0,0.02,7.86,36.04,2.0,4.29,0.0,-30.35,0.04,1.96,14.06,0.04,-0.18,-0.96,3.95,1.0,1.0,1.47,0.0,-0.24,0.0,0.04,1.06,6.98,0
-0.83,1.0,0.0,3.68,162.78,0.0,1.16,0.0,41.52,0.83,0.34,8.32,0.83,5.06,3.49,1.27,0.0,1.0,0.0,0.0,0.92,0.0,3.49,3.66,1.17,0
0.0,0.0,1.0,0.0,15.35,0.0,4.5,0.0,0.0,1.0,0.0,1.0,1.0,-0.41,0.0,0.62,0.82,0.0,-0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.04,3.0,85.58,0.0,0.38,0.0,92.19,-0.04,0.0,6.08,1.0,2.5,2.48,2.58,0.48,1.0,0.38,0.0,0.5,0.0,4.0,2.0,0.0,0
2.83,1.0,0.0,7.94,174.37,0.0,3.72,0.0,-10.38,-0.94,2.0,11.61,0.94,1.58,0.06,2.05,0.0,1.0,0.59,0.0,0.41,0.0,3.83,2.94,5.77,1
0.0,1.0,-0.7,7.79,36.4,0.0,3.9,0.0,-69.81,5.4,-0.7,1.0,1.0,6.4,2.0,1.48,2.7,1.0,-0.25,0.0,1.0,0.0,-0.4,1.0,0.3,1
0.0,1.0,-1.55,5.0,122.58,0.0,5.3,0.0,-47.97,4.32,2.0,1.77,1.0,2.88,0.77,0.36,0.77,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,1.77,0
0.85,0.0,1.0,-3.42,-19.74,1.71,3.25,-0.85,-25.63,1.0,0.0,8.69,1.85,-4.1,-0.85,0.26,0.0,0.0,0.18,0.0,0.87,0.0,-0.71,1.0,4.42,0
0.0,0.41,1.41,-2.93,-15.55,0.0,0.98,-0.59,36.06,1.41,0.0,4.89,1.0,-4.54,-1.17,3.12,3.17,1.0,-0.38,0.0,1.35,0.0,-0.76,-0.76,1.41,0
0.0,2.0,7.16,0.6,47.56,0.0,0.28,-0.76,150.4,2.88,0.0,8.88,1.0,10.07,2.0,2.55,1.88,1.0,-0.55,0.0,0.4,0.0,4.0,4.0,3.76,1
0.0,1.0,-4.34,5.0,59.72,0.0,1.04,2.0,-49.56,0.38,0.0,1.76,1.62,2.8,1.24,7.21,1.0,1.0,2.33,0.0,0.62,0.0,1.0,0.62,-0.62,0
