CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.92,7.98,90.93,0.0,0.17,1.98,67.37,0.02,0.0,9.95,1.0,5.0,0.01,4.22,-1.97,1.0,0.0,0.0,0.99,0.0,1.99,0.99,1.0,0
-0.77,1.0,1.0,5.0,65.77,2.0,-0.74,1.0,19.38,1.23,2.0,21.77,1.77,3.91,-1.09,8.62,2.0,1.0,1.7,0.0,0.4,0.0,4.0,6.0,4.77,1
7.24,1.0,-2.17,-1.45,-0.84,0.0,2.47,-0.72,-44.92,1.28,0.72,-0.72,-0.45,3.28,3.0,-3.87,0.28,1.0,-0.28,0.0,0.76,0.0,5.45,1.72,0.72,0
0.0,1.89,4.21,1.11,-17.09,0.0,0.29,3.0,9.8,3.0,-0.89,8.43,0.11,6.0,6.79,19.51,12.68,4.0,4.2,3.0,1.0,0.0,2.0,1.0,3.89,0
26.0,1.0,156.21,3.41,1365.67,14.0,1.34,-0.85,37.75,2.85,17.0,22.91,4.0,0.02,-0.85,-7.39,-0.85,0.0,-0.94,0.0,0.15,0.0,0.15,0.15,0.0,1
0.0,0.43,1.14,4.57,86.11,0.0,1.51,0.0,97.54,1.0,0.57,2.27,1.57,3.11,-0.14,0.61,-0.7,1.0,-0.28,0.0,0.0,0.0,3.0,0.0,-0.57,0
-4.11,1.0,-4.39,4.0,28.57,0.0,0.5,0.18,58.5,1.0,0.0,10.71,0.18,1.78,0.18,6.88,2.18,1.0,1.29,0.0,0.33,0.0,0.18,-1.64,-0.46,0
0.0,1.0,-1.62,0.54,93.34,1.08,2.05,-0.54,8.65,4.54,1.08,-8.81,2.08,1.81,1.46,1.42,2.92,1.0,-0.72,0.0,0.0,0.0,1.0,0.54,-0.54,0
0.0,1.0,4.59,2.47,-0.86,-1.06,0.27,0.53,61.53,1.47,-0.06,15.59,0.94,3.19,0.53,5.77,1.06,1.0,1.71,0.0,1.0,0.0,1.0,0.47,0.53,0
7.93,1.0,-11.9,2.21,32.86,0.0,1.14,0.21,13.08,0.21,0.79,5.68,0.21,1.53,-0.59,-2.84,0.41,1.0,-0.06,0.0,0.14,0.0,1.79,4.79,5.0,0
-0.54,1.0,2.0,2.54,173.81,2.0,-0.51,0.0,60.33,1.46,2.0,11.27,3.0,3.01,-2.7,5.47,-0.54,1.0,1.15,0.0,0.28,0.0,1.0,4.08,2.08,0
-0.51,1.0,5.07,0.46,34.56,1.0,-0.38,0.0,112.27,5.02,-0.51,5.02,3.03,5.68,0.49,3.91,1.51,0.49,0.9,0.0,1.0,0.0,2.0,1.0,-0.02,1
0.0,1.0,-5.96,4.09,83.53,0.0,1.13,-1.55,18.42,1.0,0.0,17.45,1.0,2.36,0.0,1.79,0.0,1.0,0.5,0.0,-0.17,0.0,0.23,2.23,2.77,0
0.0,1.0,11.29,3.83,77.29,0.0,0.42,0.0,80.77,2.0,1.0,2.51,2.0,4.23,0.83,8.08,0.0,1.0,0.61,0.0,1.41,0.0,1.83,0.17,-0.83,0
0.0,1.0,-0.77,9.02,119.39,0.0,2.34,-0.75,34.77,0.25,1.51,-2.32,0.25,3.9,0.25,0.35,-0.51,1.0,-0.37,0.0,1.38,0.0,3.75,0.25,1.49,0
0.94,1.0,7.51,3.18,84.94,0.0,1.36,-0.94,18.77,2.94,0.0,-7.2,3.82,1.14,0.06,-2.9,0.06,0.06,-0.69,0.0,0.56,0.0,1.0,-2.82,-3.69,0
0.0,1.0,21.0,2.04,37.21,0.0,1.59,0.0,35.47,1.68,1.36,18.68,1.0,42.36,13.54,8.03,1.32,1.68,-0.05,0.0,1.0,0.0,3.36,1.0,2.0,0
4.06,1.0,5.31,4.75,64.75,0.0,0.37,1.94,65.32,0.06,0.0,33.31,-0.81,6.42,1.94,17.63,2.87,1.94,3.6,0.0,-0.74,0.0,2.0,4.06,6.87,0
0.58,1.0,-1.11,-1.16,6.41,0.0,1.49,-0.58,95.64,2.58,0.0,-8.43,1.0,2.48,1.74,-3.68,1.42,1.0,-1.01,0.0,0.0,0.0,0.42,0.0,1.42,0
2.0,1.0,5.16,3.56,-35.51,-0.44,0.71,0.72,52.26,0.28,-0.44,12.97,-0.44,17.63,3.72,8.36,2.72,1.0,0.5,0.0,0.33,0.0,1.72,2.28,0.28,0
0.87,1.0,9.98,3.0,74.59,0.0,-1.26,1.0,141.44,-0.75,0.0,6.87,4.62,2.44,-1.75,6.08,-1.62,0.13,0.9,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,1.0,8.8,3.8,81.63,2.0,-1.19,0.93,136.92,0.2,0.0,14.74,1.93,2.8,-1.87,7.64,-1.8,1.0,1.23,0.0,1.93,0.0,1.0,1.93,0.0,0
10.75,1.0,0.0,1.0,33.5,0.0,0.73,0.0,19.46,0.75,1.0,5.75,0.0,2.19,-0.75,0.52,-0.75,1.0,0.18,0.0,-0.08,0.0,3.75,1.25,0.25,0
1.82,1.0,7.56,-4.92,-13.29,0.0,-0.38,0.0,124.67,2.0,0.0,-1.64,3.46,2.26,0.18,3.23,1.0,0.18,0.49,0.0,1.82,0.0,1.0,1.82,-0.82,0
1.0,1.0,8.0,0.94,28.8,0.0,0.18,0.0,98.5,2.0,0.0,10.5,3.06,4.25,0.94,6.32,2.88,0.0,2.51,0.0,0.06,0.0,1.0,0.06,1.88,0
0.0,1.0,-2.17,4.09,172.04,2.7,1.26,0.0,66.26,3.39,2.0,2.39,3.0,5.02,0.7,2.23,-0.7,1.0,1.3,0.0,1.2,0.0,1.7,3.7,0.3,0
26.0,1.0,170.66,1.66,1338.13,14.0,0.27,1.66,90.04,2.0,17.0,38.15,4.0,4.38,0.83,5.55,-0.83,0.0,0.55,0.0,1.83,0.0,1.83,1.83,-1.66,1
1.0,1.0,8.0,1.38,74.11,0.0,-0.9,0.0,91.0,2.0,-1.38,5.76,3.31,-32.64,-11.04,3.48,1.69,0.0,0.59,0.0,0.31,0.0,-0.38,0.31,0.69,0
0.0,1.0,1.25,5.63,104.06,0.0,0.49,0.0,80.52,2.0,1.0,-6.39,2.88,2.52,-0.88,1.28,0.0,1.0,0.9,0.0,1.44,0.0,0.12,0.12,0.0,0
0.0,1.0,-8.12,1.0,41.41,2.0,0.42,0.0,77.12,3.94,0.0,-2.18,1.0,-1.07,-1.88,0.47,0.06,1.0,0.65,0.0,0.06,0.0,0.06,0.06,0.0,0
-1.32,1.0,3.0,1.02,59.76,0.0,-1.32,7.26,70.0,2.66,0.34,9.62,2.66,2.01,-0.66,17.43,14.51,2.98,2.32,0.66,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.0,-1.17,0.66,26.52,0.0,0.6,0.41,59.28,1.0,0.0,8.38,1.59,2.71,1.0,1.94,0.83,1.0,-0.09,0.0,0.99,0.0,1.0,4.59,4.41,0
-13.97,1.0,-93.9,6.24,-593.42,-5.03,1.73,0.0,58.03,0.44,-9.5,-12.3,-0.68,6.46,2.12,3.52,1.56,1.56,0.25,0.0,-0.08,0.0,3.0,0.56,0.56,0
0.0,1.0,-2.25,1.44,21.13,0.0,0.25,10.44,-4.5,0.44,0.0,15.88,1.0,-0.61,0.0,22.43,22.56,4.0,3.25,1.0,0.72,0.0,0.44,1.56,2.13,1
0.0,1.0,1.66,3.68,61.04,2.0,0.37,-0.98,77.78,1.34,2.0,14.41,1.0,4.76,-1.3,-0.61,-3.27,-0.98,-0.77,-1.98,-0.26,0.0,3.34,5.34,3.34,0
5.99,1.0,10.99,1.0,161.0,5.0,-0.99,1.0,87.99,1.0,0.0,34.97,2.0,11.53,2.0,14.28,1.0,1.0,2.88,0.0,1.06,0.0,0.0,6.99,5.99,1
0.82,0.18,14.76,0.36,43.8,0.0,0.04,2.0,122.27,2.0,0.0,8.64,3.47,4.67,-0.64,4.7,-0.64,0.18,-0.75,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,1.0,22.77,-0.88,133.8,1.77,0.31,-0.88,89.42,1.88,1.77,4.73,2.77,6.6,1.12,4.17,0.23,1.0,-0.16,0.0,1.09,0.0,2.0,0.12,-1.54,0
0.0,1.0,8.41,0.82,14.21,-1.18,0.37,2.0,75.69,1.41,-1.18,4.04,1.0,3.03,0.41,6.18,1.0,1.0,-0.22,0.0,1.0,0.0,0.23,-0.18,0.59,0
2.9,1.0,8.0,4.76,52.42,0.0,1.28,0.0,91.0,-1.81,0.95,2.05,3.05,2.37,-0.95,-0.39,-2.81,0.0,0.59,0.0,1.95,0.0,1.0,1.95,1.9,0
0.6,1.0,3.19,0.81,173.13,2.0,0.52,-1.79,100.44,1.4,2.0,-4.36,4.79,1.48,-2.98,-5.87,-5.36,-1.38,-1.0,-1.79,0.5,0.0,0.4,3.0,-0.79,0
0.0,1.0,-10.95,1.59,21.2,0.0,1.05,2.39,22.12,2.59,0.0,-3.78,2.0,0.07,3.39,8.26,7.37,3.39,2.8,2.39,1.0,0.0,1.0,1.0,1.8,0
0.0,-1.01,-4.53,-2.01,4.91,0.0,2.59,-1.01,-26.18,2.5,0.0,-3.52,1.0,1.36,4.01,-3.91,0.5,0.5,-1.17,-0.5,1.5,0.0,4.5,1.5,-1.01,0
1.18,1.0,16.18,2.0,43.35,-0.59,0.5,0.41,80.64,0.41,-0.59,5.66,1.0,11.91,2.59,10.51,2.0,1.0,1.21,0.0,0.96,0.0,0.24,-0.76,-0.76,0
0.0,1.0,0.68,-2.38,-11.72,0.0,-0.47,0.0,106.77,1.68,-1.35,-0.68,3.35,1.27,0.68,1.58,1.68,0.0,0.43,0.0,1.0,0.0,0.32,1.0,0.68,0
-8.13,1.0,-84.86,1.51,-617.95,-7.11,0.77,0.0,20.19,-0.02,-8.13,4.27,-1.03,4.12,0.0,4.64,0.0,1.51,0.22,0.0,0.43,0.0,2.02,3.51,2.51,0
0.0,1.0,7.72,-1.03,18.51,0.0,1.69,-1.54,18.01,0.97,0.0,3.09,1.0,3.6,1.46,-3.69,-3.12,-0.54,-1.81,-1.54,1.0,0.0,4.0,1.0,-0.51,0
0.0,1.0,0.54,3.46,70.12,0.54,2.36,0.0,20.42,2.0,2.0,1.0,2.27,40.15,12.43,1.24,0.0,1.0,0.24,0.0,0.87,0.0,2.46,1.54,0.27,0
0.0,0.33,-8.34,4.0,0.98,0.0,0.49,-0.33,49.99,1.0,0.0,12.67,1.0,1.0,1.67,11.82,4.33,1.67,3.0,0.0,-0.33,0.0,1.0,-1.33,2.0,0
2.0,3.31,4.05,6.16,-34.78,-1.16,2.87,1.16,-13.87,-0.58,-0.16,4.47,-1.16,3.17,1.58,5.09,1.16,1.58,0.84,0.58,0.71,0.0,2.16,-0.73,2.58,0
0.0,-2.45,10.17,-0.72,28.41,0.0,0.14,0.14,78.1,1.0,0.0,30.48,1.0,2.81,1.86,9.86,2.0,0.14,1.72,-0.86,1.36,0.0,0.14,2.86,1.14,0
0.0,1.0,3.85,0.0,-76.87,-1.42,0.62,2.13,31.51,1.71,-1.42,8.82,0.58,2.88,4.56,11.45,8.11,3.13,2.04,2.13,1.36,0.0,1.71,-0.42,2.42,0
-0.54,1.0,5.18,6.0,89.74,0.0,0.51,0.54,65.85,0.46,0.0,21.25,0.46,5.97,1.54,10.03,1.54,1.0,1.45,0.0,1.27,0.0,3.0,2.09,3.0,0
0.0,1.0,1.63,0.37,22.68,0.63,-0.02,0.0,67.21,2.89,0.0,21.53,1.0,5.55,0.0,6.42,0.0,1.0,0.88,0.0,1.23,0.0,0.37,3.63,2.63,0
0.0,1.0,3.83,4.67,74.01,0.0,0.47,1.67,70.0,3.67,1.0,-0.84,2.0,6.13,3.34,10.13,7.51,3.5,3.71,2.5,1.42,0.0,1.0,0.17,2.5,0
0.87,1.0,4.13,0.87,-91.72,-4.35,2.55,1.0,-15.31,0.13,0.87,9.42,0.13,-3.89,0.13,4.7,0.13,1.0,-0.37,0.0,0.62,0.0,2.0,1.13,0.87,0
0.0,1.0,-2.14,2.0,27.41,0.0,1.36,2.0,22.89,3.59,0.0,-1.49,1.0,2.06,1.0,4.47,2.06,1.0,-0.13,0.0,0.47,0.0,1.47,0.47,-1.06,0
1.0,1.0,1.87,2.6,35.27,0.87,-0.29,0.0,133.22,3.73,0.0,5.47,2.0,2.87,-1.73,2.78,0.0,1.0,0.76,0.0,0.0,0.0,0.27,0.0,0.87,0
27.76,1.0,169.0,3.52,1343.1,14.0,2.21,0.0,35.68,1.12,17.88,34.88,2.24,2.29,0.88,2.19,-0.88,0.88,0.17,0.0,1.0,0.0,1.0,1.0,1.76,1
-12.42,1.0,-89.19,0.0,-681.2,-7.52,3.52,0.0,100.0,2.0,-9.13,-18.25,-0.61,6.31,7.68,0.03,1.54,1.54,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.17,4.33,-1.66,16.84,0.0,2.11,0.83,120.8,1.17,0.0,14.98,1.0,4.38,4.17,4.12,-0.66,1.0,-0.83,0.0,0.58,0.0,1.83,1.83,-0.83,0
-0.88,1.0,6.53,6.88,99.18,0.0,0.48,0.88,65.88,0.12,0.0,28.77,0.12,7.64,1.88,11.23,2.77,1.0,3.06,0.0,1.44,0.0,2.12,2.77,4.77,0
0.0,1.0,1.0,5.0,65.0,2.0,0.38,1.0,58.0,2.0,2.0,21.0,1.0,7.0,2.0,8.62,2.0,1.0,1.7,0.0,0.4,0.0,4.0,6.0,4.0,1
-0.71,1.0,0.29,0.16,-67.14,-2.56,2.12,0.0,12.66,6.13,0.0,-3.11,1.0,0.34,1.0,1.44,3.13,1.0,-0.11,0.0,0.39,0.0,2.0,-0.42,0.29,1
0.0,1.0,4.16,1.84,117.69,1.16,-0.26,1.0,64.32,1.58,1.16,6.58,3.16,1.84,-0.58,7.53,0.42,1.0,0.9,0.0,1.29,0.0,-0.16,2.74,0.58,0
-3.9,1.0,7.8,5.0,88.63,0.0,1.78,0.78,66.32,0.78,1.22,16.04,1.56,4.9,0.78,8.39,0.78,1.0,1.47,0.0,0.64,0.0,1.22,3.34,3.12,0
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.12,7.74,1.37,55.83,1.75,0.26,0.37,81.61,2.75,0.0,11.62,1.0,3.51,0.0,5.32,1.0,0.88,0.96,0.0,0.94,0.0,1.0,1.12,0.25,0
0.6,1.0,6.6,-0.39,2.53,0.0,-0.51,3.0,52.39,3.6,0.0,13.19,1.6,4.82,4.4,17.17,9.4,4.0,3.89,3.0,1.0,0.0,1.4,1.0,3.0,0
1.0,1.0,8.0,-3.83,-5.0,0.0,-1.76,0.0,160.97,2.96,-1.92,1.08,5.92,2.87,0.0,3.67,1.96,-0.96,1.0,0.0,1.0,0.0,0.04,1.0,0.0,0
0.87,1.0,7.95,2.39,65.87,2.0,0.18,0.13,75.37,2.87,2.0,9.71,3.61,6.0,1.13,4.6,1.13,0.13,1.06,0.0,0.92,0.0,4.0,3.39,-0.34,0
0.0,-2.38,0.46,0.46,72.38,1.69,0.51,-1.69,92.85,3.69,1.0,8.38,2.0,0.32,-0.85,-1.76,-0.85,0.15,-0.23,-0.85,1.85,0.0,-0.69,1.85,-1.69,0
0.57,-1.29,-3.58,0.71,18.41,1.0,1.5,-1.14,64.86,4.57,0.0,-0.01,1.0,2.42,1.0,-2.34,0.43,0.43,-0.74,-0.57,1.57,0.0,0.86,1.57,-0.14,1
1.62,1.0,-12.14,3.43,12.33,0.0,3.1,-0.81,13.9,0.19,0.81,-13.76,1.19,-1.2,-0.81,-9.24,-0.62,0.0,-0.99,0.0,1.0,0.0,0.19,1.0,0.81,0
0.0,1.0,3.22,3.71,-27.52,-1.29,2.39,0.0,2.58,0.0,0.71,2.64,-1.29,1.29,0.0,0.89,1.29,1.0,-0.57,0.0,0.68,0.0,2.0,-0.93,0.64,0
-0.71,1.0,0.71,2.41,9.54,0.0,0.95,1.41,56.78,1.0,0.0,2.82,-0.12,3.18,0.71,3.92,1.0,0.71,0.01,0.0,1.0,0.0,1.71,1.0,0.0,0
-0.77,1.0,1.0,2.23,-68.55,-2.09,1.68,0.0,59.05,6.32,0.0,-2.17,1.0,2.26,0.23,0.31,1.0,1.0,0.29,0.0,1.11,0.0,2.77,0.23,1.0,1
3.65,1.0,-1.94,7.47,77.23,1.0,3.31,-2.47,29.87,-1.47,1.82,-9.05,0.18,14.73,-0.29,-10.27,-6.23,-1.47,-2.31,-2.47,0.33,0.0,0.18,3.0,0.18,0
0.0,1.0,-2.97,1.67,50.7,0.0,1.19,-0.33,16.9,1.0,0.0,1.36,2.0,0.51,1.33,3.15,1.0,1.0,0.38,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,26.15,0.0,21.57,0.0,-1.36,0.0,156.17,-0.72,0.0,19.72,1.0,7.81,0.28,8.17,-0.57,1.0,0.24,0.0,1.0,0.0,2.0,1.0,3.72,0
0.0,-2.11,-6.23,5.22,73.88,0.78,2.29,-1.56,10.9,4.34,0.0,2.66,1.0,1.25,1.0,-4.85,0.22,0.22,-1.35,-0.78,0.78,0.0,0.22,0.78,0.22,0
0.0,0.47,6.53,-1.1,2.81,2.0,0.18,-1.58,71.12,3.0,0.0,12.05,1.0,3.43,1.05,4.63,1.53,1.53,0.17,0.0,1.26,0.0,1.53,0.47,0.0,0
-7.93,1.0,2.38,3.59,49.36,0.0,-0.2,11.0,55.54,2.59,0.0,8.0,2.59,0.72,0.0,24.36,22.0,4.0,2.79,1.0,1.26,0.0,-0.59,0.21,0.21,0
-1.24,1.0,7.87,-3.11,-13.72,-0.62,-0.28,0.0,90.46,2.62,-0.62,6.49,1.0,-7.0,-1.87,3.77,0.38,1.0,-0.48,0.0,-0.21,0.0,1.0,-1.87,2.62,0
0.0,1.0,-12.83,4.67,54.06,0.0,1.66,0.0,21.05,1.61,0.0,-7.95,2.0,-1.22,-0.61,-3.04,0.39,0.0,0.28,0.0,0.39,0.0,0.39,0.39,-0.61,0
2.83,1.0,8.83,2.0,40.96,0.0,0.18,3.0,64.14,3.0,0.0,13.13,1.57,7.34,5.0,19.13,9.43,4.0,3.56,3.0,0.83,0.0,2.57,2.7,4.7,0
13.6,1.0,94.05,3.17,797.84,7.37,1.1,0.0,16.43,2.57,9.06,24.26,2.7,-6.77,-0.7,0.93,-0.13,0.43,-0.13,0.0,0.38,0.0,1.0,-1.13,0.43,0
1.98,0.01,0.01,2.97,32.88,0.0,3.41,0.0,25.28,-0.98,0.99,1.0,1.01,-0.48,0.01,-3.94,-1.97,1.0,-1.48,0.0,1.0,0.0,1.0,1.0,1.99,0
2.0,1.0,-2.78,7.23,43.47,0.0,3.15,0.56,-11.69,-0.56,2.11,6.57,0.0,3.68,2.11,2.61,0.56,1.0,0.46,0.0,0.67,0.0,2.67,3.78,4.23,0
0.0,1.98,21.98,-1.95,12.29,0.0,-2.37,0.0,109.44,1.0,-1.95,18.0,0.02,-42.36,-12.66,13.11,4.93,1.0,1.7,0.0,1.0,0.0,0.05,1.0,2.98,0
0.0,1.0,-4.31,3.8,164.8,2.0,0.74,9.92,3.88,1.1,2.0,6.41,3.0,1.01,0.0,19.48,18.03,3.7,2.69,0.9,1.4,0.0,1.0,3.9,0.1,0
0.0,2.0,16.88,4.52,111.0,0.0,0.49,3.0,94.8,0.48,0.0,13.92,1.52,6.01,0.0,7.45,1.0,-0.52,1.79,0.0,1.02,0.0,1.0,2.52,0.96,0
0.0,1.0,4.93,-0.82,-14.72,0.0,0.09,1.96,50.73,1.0,0.0,22.67,1.0,1.61,1.0,12.38,3.96,1.0,3.31,0.0,-0.48,0.0,-0.93,0.96,1.04,0
0.0,1.0,4.66,2.25,15.04,-1.16,3.02,0.58,5.82,2.0,0.84,-7.15,2.0,52.39,16.42,-0.4,-0.58,1.0,-0.99,0.0,1.35,0.0,1.84,-1.91,-2.33,0
4.06,1.0,8.12,-0.81,51.31,0.0,1.58,-8.12,69.06,2.0,0.0,12.19,1.81,7.95,3.81,-8.38,-16.06,-1.44,-0.1,-0.81,0.35,0.0,4.81,4.25,3.25,0
0.0,2.0,1.66,0.69,-0.01,0.66,-0.45,0.0,68.38,4.63,-1.31,2.31,1.66,5.12,2.66,6.96,3.66,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.85,1.85,-1.54,4.53,0.0,-1.56,0.0,92.2,2.7,-1.7,18.15,1.85,5.39,1.7,10.22,2.54,1.0,1.77,0.0,0.6,0.0,0.15,3.0,2.85,1
0.0,1.0,3.0,3.82,85.46,0.0,0.44,-8.23,128.42,2.0,1.0,11.58,2.0,6.29,0.82,-8.62,-16.46,-1.47,0.45,-0.82,0.51,0.0,1.0,3.47,3.29,0
0.0,1.0,-3.06,-1.44,4.34,0.0,0.75,-0.72,63.47,2.0,0.0,-10.22,1.72,-0.42,-0.72,-5.41,1.28,1.0,-1.26,0.0,0.0,0.0,0.28,0.0,2.0,0
0.51,0.49,9.6,0.97,33.26,0.0,0.02,3.0,83.94,3.0,0.0,13.03,2.54,5.92,3.97,16.18,8.97,3.49,3.28,3.0,1.0,0.0,2.0,1.0,2.49,0
5.0,1.0,0.32,4.23,102.95,0.0,0.39,0.19,90.65,1.0,0.0,18.16,2.0,6.22,0.19,4.26,0.19,1.0,1.52,0.0,0.2,0.0,2.81,5.0,6.61,1
26.0,1.83,169.0,-2.49,1294.15,12.34,0.24,-0.83,72.62,2.0,15.34,17.41,4.0,-0.76,0.0,0.22,0.83,0.0,0.39,0.0,1.5,0.0,-1.49,-3.15,-2.49,1
13.06,1.0,91.35,0.28,716.8,8.08,0.69,0.0,81.78,4.54,8.71,22.51,2.63,-3.64,-0.63,2.17,-0.09,0.46,0.48,0.0,1.36,0.0,2.0,-0.09,0.46,0
0.0,1.0,2.36,-0.57,10.13,1.57,0.72,-0.79,86.38,2.57,0.0,3.93,1.21,2.89,0.0,-0.51,1.0,0.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
10.92,1.0,-4.59,1.0,35.67,0.0,1.79,0.0,-30.31,0.0,1.0,1.33,0.0,1.17,0.92,-1.33,0.0,1.0,0.0,0.0,1.59,0.0,3.0,2.92,-0.84,0
8.7,1.0,8.13,-1.48,0.28,-1.74,1.11,1.13,17.53,0.26,-0.87,-6.92,0.13,0.53,-0.74,-0.47,-0.74,1.0,-1.48,0.0,1.23,0.0,1.13,-2.48,-2.61,0
-1.69,1.0,1.0,1.0,68.03,0.0,-0.15,0.0,71.0,1.0,0.84,19.84,1.0,4.59,-0.84,5.88,0.0,1.0,0.5,0.0,0.6,0.0,1.84,3.0,0.31,0
0.0,1.0,-2.12,6.71,115.82,0.0,1.74,-2.12,14.14,1.29,0.71,0.05,1.71,0.1,-2.54,-8.63,-6.07,-1.12,-1.94,-2.12,0.0,0.0,0.29,0.0,-1.12,0
10.0,1.0,2.6,-1.6,19.01,0.0,0.24,0.0,60.62,0.0,1.87,5.0,0.87,2.76,-0.87,1.84,-0.87,1.0,0.87,0.0,1.53,0.0,3.0,2.87,0.13,0
-5.13,1.0,0.0,3.49,30.87,0.0,3.33,0.0,0.0,4.05,1.49,-0.54,2.51,53.62,18.03,2.58,2.05,1.0,0.0,0.0,0.66,0.0,1.97,-0.03,-0.51,0
1.85,-2.7,1.45,0.92,41.12,0.92,0.91,-1.85,97.57,2.0,0.92,-4.47,1.0,13.86,1.85,-3.01,2.0,0.08,-1.44,-0.92,0.31,0.0,-0.85,2.77,1.08,0
0.0,1.0,-11.42,2.9,38.94,0.0,0.87,0.63,58.4,1.0,0.0,-7.62,2.63,-1.67,-1.27,0.32,0.37,0.0,0.52,0.0,1.0,0.0,0.37,1.0,-1.27,0
0.0,1.0,15.45,4.26,71.15,0.0,2.14,0.0,8.83,0.0,2.0,15.24,-0.74,5.73,1.47,5.73,0.74,1.74,-0.14,0.0,1.0,0.0,2.74,1.0,1.47,0
0.0,1.0,2.99,0.49,15.72,0.0,0.14,2.25,36.45,2.25,0.0,21.03,1.0,4.08,5.0,19.34,10.0,4.0,4.13,3.0,0.62,0.0,2.0,1.75,3.0,0
2.95,1.0,-1.9,1.2,11.18,0.0,4.94,-0.95,28.52,0.95,1.0,-12.31,0.0,3.21,4.8,-8.63,-1.9,1.0,-2.31,0.0,1.95,0.0,1.0,1.95,0.1,0
0.0,1.0,-0.82,1.63,17.18,0.0,1.87,0.82,0.0,2.0,0.0,-2.45,1.0,2.71,3.82,2.34,2.63,1.0,0.68,0.0,0.84,0.0,4.0,1.82,2.45,0
0.0,4.11,21.41,4.0,59.96,0.0,-0.1,2.89,94.55,0.11,0.0,22.07,1.0,8.2,1.0,17.75,1.11,2.0,2.55,1.0,0.0,0.0,3.89,0.0,2.0,0
0.0,0.13,-17.43,2.13,-21.88,0.0,0.39,-0.74,45.73,1.0,0.0,16.0,1.0,1.82,1.87,6.52,2.87,1.87,1.13,0.0,0.31,0.0,1.0,5.74,7.61,0
-1.37,1.0,24.42,-2.73,22.95,0.0,-1.92,0.68,125.99,1.68,-0.68,31.66,1.68,8.68,2.0,13.22,3.37,1.0,1.76,0.0,0.66,0.0,2.0,1.68,2.0,0
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,1
0.93,2.0,-2.71,1.07,16.51,0.0,0.58,-0.93,39.83,2.93,0.0,-16.61,1.93,0.61,1.07,-0.28,1.15,1.0,-0.34,0.0,0.54,0.0,1.93,-0.85,-0.85,0
0.0,1.0,15.76,1.24,31.18,0.0,0.13,0.24,90.37,1.76,0.0,5.16,1.0,4.47,1.24,10.51,1.24,1.0,0.07,0.0,0.62,0.0,2.0,-0.51,1.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.54,2.99,58.99,0.0,1.47,-5.56,112.46,1.51,0.0,-3.03,1.0,4.43,1.0,-7.47,-9.12,-0.52,-1.01,-0.51,-0.51,0.0,3.0,-0.51,0.51,0
5.0,1.0,25.6,1.0,66.2,0.0,-1.22,1.0,148.16,0.26,0.0,36.37,2.0,9.19,0.26,15.94,1.74,1.0,2.06,0.0,0.2,0.0,0.51,5.0,6.49,0
1.0,1.0,4.46,1.93,144.8,5.0,0.43,0.0,60.49,1.0,0.0,14.07,1.0,7.34,2.0,6.88,0.31,1.0,0.42,0.0,0.93,0.0,1.69,0.62,-2.46,0
0.0,1.0,18.12,1.0,-65.75,0.14,-0.17,0.93,76.2,2.07,-1.86,26.85,-0.86,4.8,1.86,14.71,2.86,1.0,1.68,0.0,1.47,0.0,1.93,-0.86,0.0,0
2.57,1.0,11.13,1.51,68.01,2.0,-0.62,0.51,122.61,1.46,0.0,21.77,1.51,5.18,-0.51,8.14,-0.54,1.0,1.84,0.0,1.1,0.0,1.51,3.57,2.57,0
