CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.84,11.02,0.65,-38.49,0.0,-0.73,1.84,112.02,0.33,0.0,18.85,2.0,-11.89,1.0,12.86,2.84,1.0,2.79,0.0,1.21,0.0,3.0,0.16,-1.67,0
4.71,1.0,-0.89,1.06,37.48,0.0,4.5,0.0,48.16,1.06,1.89,-8.43,0.06,1.48,0.0,-3.17,0.06,1.0,-1.7,0.0,1.63,0.0,2.06,-0.89,-0.94,0
0.0,1.85,-4.1,-0.85,9.67,0.0,0.19,0.85,10.25,2.0,1.0,7.33,4.0,-2.67,0.85,4.58,1.0,1.0,0.83,0.0,-0.25,0.0,1.0,2.15,1.29,1
0.0,4.0,1.0,8.86,40.75,-1.86,2.92,4.0,11.0,2.0,0.93,14.42,1.0,4.13,6.0,11.51,12.07,9.0,2.46,1.0,0.07,0.0,2.93,0.07,2.0,0
3.0,1.0,3.0,-0.7,42.6,0.0,1.19,-5.4,133.02,2.0,0.0,0.8,1.9,4.5,1.1,-17.71,-23.31,-517.52,-1.08,-2.7,0.0,0.0,1.0,0.0,1.1,0
3.65,1.47,6.31,1.0,58.57,3.0,0.12,-1.06,110.11,2.0,6.0,26.02,1.53,9.02,1.0,6.82,-1.06,1.0,1.52,0.0,0.44,0.0,3.53,6.65,4.06,1
-1.86,2.0,3.2,0.27,-39.41,0.0,-0.21,1.0,19.06,1.07,0.0,10.2,1.07,4.66,1.93,9.44,2.0,1.93,1.89,0.0,0.07,0.0,1.14,0.07,0.0,0
0.0,1.0,0.87,2.27,18.33,0.0,2.39,0.0,-58.07,0.13,1.0,6.2,1.0,1.0,1.87,9.09,1.0,1.0,0.52,0.0,-0.43,0.0,0.27,0.87,0.87,0
0.0,1.0,10.0,4.0,30.97,0.0,-0.09,6.0,55.22,3.54,0.0,18.33,-0.08,4.97,4.0,16.61,4.0,1.0,2.43,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,-0.85,0.31,5.61,2.08,0.43,0.0,34.0,1.69,0.0,2.54,1.0,0.48,1.69,4.09,2.61,1.0,0.65,0.0,0.65,0.0,1.69,1.69,-1.39,0
0.27,-1.19,0.0,2.19,76.14,0.0,5.52,0.0,21.14,0.0,2.0,-6.75,1.46,-1.33,-0.19,-11.51,-1.92,-0.46,-1.78,-0.73,1.29,0.0,2.73,-0.46,-2.19,0
2.15,1.0,-1.15,2.3,57.1,0.0,0.62,0.0,39.42,0.42,0.0,-3.75,2.58,3.63,1.0,0.87,1.58,0.42,0.27,0.0,0.38,0.0,1.0,-1.15,-3.45,0
3.78,1.0,8.57,3.0,33.08,4.33,0.47,0.0,77.52,2.54,1.08,7.92,1.54,2.58,-0.54,-0.01,0.46,0.46,0.69,0.0,0.27,0.0,1.0,-0.54,0.46,0
0.0,1.0,5.2,-0.47,50.47,0.0,0.02,-2.67,143.88,1.0,0.0,16.93,2.73,5.91,1.0,-11.1,-18.81,-420.78,-0.53,-2.2,0.13,0.0,3.73,4.47,4.47,0
0.0,4.0,1.0,1.92,-15.31,0.0,-0.38,4.0,52.88,0.1,0.0,17.46,1.63,-4.71,5.37,14.07,12.37,9.0,2.56,1.0,1.16,0.0,0.73,0.37,0.73,0
-2.15,-1.15,-1.15,2.28,17.67,0.0,0.81,0.0,32.54,1.28,0.0,-1.75,1.72,-0.44,-1.43,-7.62,-1.87,0.28,-0.79,-0.72,-0.43,0.0,0.28,-2.15,-1.15,0
-0.71,3.12,1.71,7.94,61.62,0.0,0.59,2.82,23.55,2.71,0.0,21.69,0.29,5.77,3.53,13.73,9.46,6.64,2.49,0.71,0.71,0.0,1.71,0.71,2.41,0
0.0,1.91,4.57,5.83,47.09,0.0,2.23,0.91,-35.62,1.0,1.0,11.96,1.91,3.13,1.91,7.7,1.91,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0.0,0
187.6,0.29,150.51,-0.71,295.5,74.9,0.41,-2.14,136.62,1.71,1.43,35.53,3.71,2.83,-0.71,-3.39,-2.14,0.29,-1.1,0.0,1.4,0.0,2.43,3.14,0.0,0
0.0,1.81,-4.69,2.81,20.06,0.0,1.68,2.44,33.38,1.19,-0.81,-11.19,-1.44,1.13,0.81,6.4,2.62,1.0,1.35,0.0,0.51,0.0,3.0,-1.44,0.0,0
-1.08,1.0,-0.69,-0.69,-101.15,0.0,6.91,-0.69,-45.69,0.0,2.69,-10.46,-0.69,-0.31,2.0,-1.92,1.0,1.0,-0.55,0.0,0.55,0.0,2.69,-1.08,-1.38,0
1.84,1.0,1.0,5.06,133.21,0.0,1.76,0.61,93.26,2.0,0.0,3.45,1.61,1.93,0.0,1.25,1.0,1.0,-0.43,0.0,0.78,0.0,3.0,2.23,1.23,0
5.7,1.7,9.3,1.7,72.97,2.11,-0.12,0.3,113.16,1.7,4.22,34.26,2.0,9.61,1.0,8.98,-3.22,1.0,2.47,0.0,-0.27,0.0,2.7,7.11,5.0,1
0.0,2.0,-6.38,-1.55,4.3,0.0,0.54,-0.83,-24.89,-0.28,0.0,-1.02,1.0,-2.71,-1.55,1.88,1.72,1.0,0.72,0.0,0.32,0.0,1.0,-0.64,1.72,0
-4.86,1.0,2.97,1.11,71.96,0.97,-2.79,0.0,152.19,2.94,0.97,14.86,2.94,2.57,0.03,7.68,1.0,0.03,2.49,0.0,0.33,0.0,2.0,3.0,3.92,1
-1.89,1.0,7.31,-1.26,43.52,1.0,-0.1,1.26,99.37,1.37,3.0,15.72,0.74,4.72,0.0,6.64,1.26,0.63,1.47,0.0,1.0,0.0,-0.26,1.0,6.15,0
0.0,1.0,-0.4,1.4,77.8,1.0,0.63,-0.7,72.68,2.7,3.0,1.5,1.3,1.33,-0.7,1.84,0.0,0.0,0.59,0.0,0.65,0.0,-0.4,-1.1,1.6,0
0.0,1.0,-0.94,-2.82,18.42,0.0,2.01,0.0,142.32,1.94,0.0,-6.46,2.0,1.69,-0.94,-2.45,1.0,0.0,-1.69,0.0,1.63,0.0,2.94,-0.88,-0.94,1
0.0,1.0,-5.3,3.89,14.91,0.0,2.84,1.37,-53.58,0.37,1.26,-7.5,-0.26,-1.21,1.0,1.04,3.37,1.0,-1.19,0.0,1.5,0.0,0.37,-1.52,-3.15,0
0.66,1.66,0.01,1.66,26.99,1.99,0.43,0.0,31.7,1.0,3.32,3.34,-0.99,4.99,1.66,7.45,3.34,1.0,2.16,0.0,0.82,0.0,2.33,1.66,0.0,0
0.0,1.89,5.46,1.79,105.21,1.0,0.03,-0.89,154.46,2.89,3.0,10.36,2.89,4.62,0.0,3.96,-1.79,0.0,2.22,0.0,1.0,0.0,2.79,1.0,3.0,0
491.25,1.0,394.82,0.0,718.08,196.47,-0.21,0.0,150.4,2.87,3.74,97.43,2.0,1.57,-0.87,4.03,-0.87,-0.87,0.48,0.0,1.04,0.0,4.74,5.61,5.61,0
-3.69,-1.77,1.15,2.08,32.77,0.0,0.48,2.0,69.38,0.08,0.0,6.15,1.0,-0.81,-0.85,-5.3,-2.69,0.08,-0.18,-0.92,1.37,0.0,0.08,-0.85,-2.77,0
265.51,1.0,213.51,3.35,466.09,105.0,0.17,0.0,114.93,2.84,2.0,55.51,2.0,3.59,0.0,4.7,0.84,-0.84,0.63,0.0,0.56,0.0,4.68,3.0,3.0,1
3.0,1.0,-7.11,3.2,178.56,0.0,0.92,-2.61,1.08,-0.8,0.0,12.69,2.0,-0.63,-1.7,-1.72,1.0,1.0,-1.01,0.0,1.09,0.0,1.0,2.1,-0.7,0
6.0,1.0,11.35,1.3,0.56,9.65,0.12,0.0,30.21,1.35,1.06,8.3,1.35,4.28,0.65,5.11,1.3,1.65,0.16,0.0,1.0,0.0,1.0,1.0,-1.94,0
0.0,0.21,2.36,3.57,64.56,2.0,0.43,-0.79,39.25,1.0,0.0,8.57,1.0,6.92,1.0,4.23,0.43,1.0,-0.49,0.0,1.79,0.0,1.0,1.79,-2.36,0
6.0,1.0,12.0,0.0,16.7,9.0,-0.1,-0.83,101.6,2.0,3.0,11.95,2.0,2.15,0.0,4.94,-4.13,1.0,0.24,0.0,0.59,0.0,0.17,1.83,-1.65,0
1.78,1.0,-1.56,0.0,24.34,0.0,0.19,0.0,45.47,1.0,0.0,-1.91,2.78,5.47,1.0,-3.43,1.0,1.0,0.27,0.0,-0.39,0.0,1.0,-1.56,-0.78,0
1.0,1.0,5.83,-1.66,59.66,0.0,-1.34,0.0,169.05,3.83,-0.83,15.0,2.0,3.95,-0.83,6.52,0.0,1.0,0.47,0.0,1.16,0.0,3.83,3.83,6.0,1
0.82,1.0,-0.27,0.18,35.55,0.0,0.07,1.0,80.55,1.0,0.0,10.73,2.82,5.3,1.0,3.12,-1.45,1.0,0.21,0.0,-0.32,0.0,3.0,2.18,3.0,0
6.0,1.0,11.22,-2.34,14.55,9.0,0.74,0.0,130.05,2.78,3.0,-0.01,2.0,1.75,-0.78,0.02,0.0,1.0,-1.04,0.0,1.52,0.0,1.78,-0.56,-0.78,1
4.64,2.0,-6.5,4.71,33.43,0.0,3.67,3.0,-76.11,-0.86,0.93,-13.49,-2.71,1.15,1.93,6.28,2.07,1.0,1.69,0.0,0.37,0.0,1.0,-1.86,0.22,0
3.42,1.0,6.56,-0.57,16.15,5.13,0.2,0.0,62.65,1.57,1.71,7.57,1.57,1.67,0.43,9.36,-1.28,1.0,0.05,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,3.93,-1.93,8.87,70.13,0.0,0.47,3.91,12.71,2.98,0.0,22.69,1.0,8.85,4.89,14.57,9.8,8.82,2.25,0.98,0.0,0.0,1.98,0.0,2.96,0
0.0,1.0,1.57,-1.57,-5.8,-1.57,0.66,0.79,52.66,1.0,0.0,-1.72,1.0,-2.77,0.0,4.92,5.15,1.0,0.28,0.0,1.0,0.0,1.79,1.0,3.36,0
1.0,1.0,0.0,-2.6,-49.33,0.0,-0.32,3.12,40.0,-0.56,0.0,4.08,1.48,-7.65,1.0,15.2,15.06,300.39,1.77,1.56,0.13,0.0,0.48,-0.52,-0.52,0
3.08,4.0,2.08,1.92,11.79,0.0,0.23,0.0,16.63,0.17,0.0,8.76,0.08,6.39,3.92,19.39,8.66,2.0,3.43,1.0,1.21,0.0,0.17,1.17,-2.49,0
-11.52,1.0,-5.91,4.3,36.68,-3.07,2.02,0.0,60.82,2.0,-1.54,5.61,0.23,2.03,0.0,2.57,1.77,1.0,0.26,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,0.31,2.55,0.31,16.88,3.0,0.6,1.31,59.26,2.0,0.0,14.24,0.31,3.45,0.31,3.18,0.31,1.0,-0.19,0.0,-0.19,0.0,0.62,1.31,3.69,0
-13.87,1.92,-8.25,0.92,85.7,-2.7,0.51,2.77,12.16,1.08,1.15,7.77,1.08,1.9,0.92,8.64,2.77,0.0,2.13,0.0,1.0,0.0,0.08,1.0,5.77,0
3.12,2.0,6.29,1.53,61.68,3.0,-2.37,0.53,109.95,2.53,4.94,28.11,2.06,8.66,0.47,11.4,0.0,1.0,2.58,0.0,-0.09,0.0,3.0,6.12,5.64,1
5.78,1.0,4.34,5.0,222.05,0.0,0.47,1.56,89.39,1.0,0.0,28.47,2.56,6.61,1.0,7.84,-0.67,1.0,1.1,0.0,0.2,0.0,1.56,5.23,4.78,1
0.0,1.0,14.36,-0.36,51.87,0.0,-0.22,6.0,95.52,3.87,0.87,23.58,3.61,7.0,3.13,13.9,4.0,1.0,0.72,0.0,0.73,0.0,0.13,2.0,4.74,0
1.53,1.0,3.49,3.13,25.69,1.74,2.65,0.0,20.7,1.22,1.22,1.87,1.22,1.24,0.78,1.43,0.78,0.78,0.09,0.0,0.22,0.0,1.78,0.22,0.0,0
9.36,1.0,17.57,-0.79,-2.59,8.0,-0.59,0.0,69.83,2.79,2.0,10.51,0.43,0.16,1.57,6.8,0.0,0.0,1.67,0.0,1.0,0.0,1.0,1.0,0.79,0
-152.65,1.0,-116.28,0.0,-189.42,-57.84,0.61,0.0,63.61,1.0,0.0,-26.62,3.0,1.62,0.0,0.68,0.0,1.0,-0.03,0.0,1.27,0.0,-0.19,-0.19,-1.79,0
0.0,0.35,0.73,-0.31,10.59,0.0,1.19,-0.65,68.54,1.0,0.0,-1.86,0.35,0.47,0.35,0.95,3.35,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,8.62,-0.85,30.54,-1.85,0.17,0.0,122.38,2.85,0.0,13.38,1.92,-0.29,0.08,5.66,2.15,1.0,1.41,0.0,0.38,0.0,2.85,2.85,5.54,1
3.84,1.0,-11.37,2.84,156.49,0.0,5.38,-0.95,-17.06,0.0,2.0,-0.84,0.95,-0.34,2.95,-2.39,-0.9,1.0,-0.59,0.0,0.66,0.0,2.0,2.9,-2.84,0
1.57,1.0,13.78,5.92,199.01,0.0,0.49,2.78,104.37,1.0,0.0,35.32,1.0,7.22,0.0,10.62,3.0,1.0,1.71,0.0,1.5,0.0,1.0,3.35,6.57,0
-3.24,-1.43,-1.43,7.67,118.92,0.0,1.65,2.0,-45.34,2.62,0.0,-1.91,1.81,13.91,-0.62,-4.81,0.76,0.19,-1.82,-0.81,1.12,0.0,1.81,0.19,-0.81,0
0.0,1.0,10.0,9.42,146.45,0.0,0.8,6.0,49.66,5.03,0.0,16.03,1.68,22.12,4.68,16.14,3.32,1.0,2.27,0.0,0.33,0.0,2.35,2.68,3.68,0
0.0,1.62,3.73,5.51,91.4,0.0,0.72,0.62,37.97,2.76,0.0,10.36,2.0,11.17,1.0,7.26,1.62,1.0,1.21,0.0,0.91,0.0,3.0,1.38,0.76,0
0.93,1.0,5.78,1.0,70.48,0.0,-0.17,0.07,139.6,2.86,0.0,26.99,2.93,5.59,0.07,3.09,-4.57,1.0,0.7,0.0,-0.12,0.0,3.93,4.86,5.78,1
0.0,1.0,7.11,-0.04,31.22,0.0,0.15,-1.04,85.51,1.52,0.52,13.26,2.56,2.26,0.48,3.85,2.44,1.0,1.51,0.0,0.79,0.0,1.0,2.04,1.56,0
0.0,2.69,3.23,4.0,51.69,0.0,0.23,3.08,31.19,2.0,0.0,13.0,2.0,3.54,1.0,11.71,1.31,1.0,2.16,0.0,0.31,0.0,3.0,0.31,2.08,0
0.0,0.35,-3.27,-0.65,44.79,0.0,1.23,-0.65,75.17,0.35,0.0,-5.86,3.65,3.29,-0.65,-3.76,-0.65,1.0,-1.11,0.0,0.35,0.0,-0.31,0.35,0.65,0
2.8,1.0,7.48,0.76,56.0,0.0,0.03,2.56,66.8,1.0,0.0,15.28,1.56,4.96,1.0,10.2,1.0,1.0,0.92,0.0,0.93,0.0,1.0,2.12,2.24,0
0.0,0.16,0.98,0.16,4.88,3.0,0.35,6.19,19.92,1.16,0.0,14.49,0.16,2.09,1.0,22.31,22.77,482.46,1.52,2.51,0.5,0.0,1.16,2.0,3.84,0
0.0,1.0,6.73,1.04,3.99,0.96,0.44,3.91,67.81,1.96,0.0,16.55,1.0,0.28,1.0,7.82,3.04,1.0,0.04,0.0,0.52,0.0,1.96,1.96,2.87,0
6.78,1.0,15.13,-2.35,11.4,9.0,-0.77,0.0,103.6,3.56,3.0,17.95,1.22,-0.1,0.0,6.19,-0.78,1.0,0.73,0.0,1.26,0.0,2.56,3.35,3.91,0
0.0,1.0,3.64,5.64,46.97,0.0,-0.05,1.76,-0.02,2.0,0.0,14.28,0.12,2.92,0.88,9.91,1.0,1.88,1.57,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,1.0,2.65,1.74,70.9,-2.61,0.89,-1.74,85.48,1.13,1.0,7.09,5.74,3.3,-0.87,-0.22,1.0,1.0,-0.04,0.0,0.17,0.0,0.13,1.26,1.26,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.84,1.0,3.0,4.68,68.92,1.68,-3.54,2.0,50.0,1.84,-1.68,12.21,1.84,5.93,0.16,11.59,1.84,1.0,1.2,0.0,1.0,0.0,0.16,1.0,0.0,0
9.79,1.0,16.73,0.95,22.84,9.0,-0.08,0.95,94.05,0.11,3.0,14.57,2.0,4.57,0.95,7.13,0.95,1.0,1.7,0.0,0.87,0.0,0.05,2.89,-0.95,0
2.45,1.0,16.0,2.73,11.91,8.0,0.12,4.55,83.18,3.82,2.0,-3.18,1.09,2.94,2.73,7.28,2.73,0.0,0.5,0.0,1.27,0.0,0.09,-1.73,-1.82,0
0.0,1.0,1.3,5.0,52.14,1.4,-0.19,0.0,-15.18,0.3,0.0,14.21,1.0,4.95,1.7,8.42,1.7,1.0,2.07,0.0,0.33,0.0,0.6,3.0,1.0,0
0.0,1.0,0.0,2.34,-7.86,0.0,-0.15,7.31,-49.19,1.0,0.0,13.94,-0.31,-2.01,1.66,31.79,29.97,576.0,3.0,3.0,1.66,0.0,2.0,1.66,0.34,0
0.0,1.91,5.43,-0.62,-75.85,0.0,-0.78,6.91,55.21,-0.81,0.0,16.34,1.0,-16.2,1.0,32.18,28.91,576.0,4.18,3.0,1.23,0.0,2.0,0.09,-0.81,0
4.91,2.0,15.0,2.36,43.64,7.36,-0.96,1.0,56.91,2.0,2.45,17.91,2.82,4.28,1.0,9.99,1.18,1.0,2.0,0.0,1.0,0.0,1.36,1.0,0.0,0
3.0,1.0,0.03,8.87,200.07,0.0,1.06,0.03,38.94,1.0,0.0,15.13,1.03,2.56,1.0,5.11,1.0,1.0,1.6,0.0,0.48,0.0,0.03,3.0,0.07,0
1.97,4.0,2.97,7.0,55.45,-1.32,0.17,4.0,39.28,2.66,0.0,20.66,1.0,7.17,6.66,16.58,12.34,9.0,3.63,1.0,0.34,0.0,2.0,0.34,3.32,0
0.0,1.0,3.69,2.74,13.66,3.47,0.45,1.47,-21.38,1.0,-2.21,15.85,0.26,7.51,1.74,8.85,2.74,1.74,0.19,0.0,0.63,0.0,1.74,1.74,0.0,0
-3.45,1.0,0.89,-3.56,52.94,0.89,1.89,0.0,89.02,1.78,2.89,6.45,1.78,2.52,1.11,3.15,1.0,0.11,0.63,0.0,1.0,0.0,2.0,1.0,2.67,0
0.0,2.0,1.2,6.4,47.0,0.0,0.71,1.0,30.61,2.0,-0.8,3.4,-0.4,4.27,1.0,9.39,2.0,1.0,2.07,0.0,0.52,0.0,3.0,-1.4,-1.6,0
1.0,1.0,-0.96,1.92,31.58,0.0,1.37,0.0,104.19,1.96,0.0,-3.75,2.0,3.8,0.04,-6.04,1.0,1.0,-0.16,0.0,0.48,0.0,2.92,-0.96,-0.96,0
4.81,1.0,20.31,4.0,43.44,5.5,0.04,6.0,84.37,3.69,1.37,7.13,1.69,5.77,3.31,13.19,3.31,0.31,1.24,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,2.0,1.35,1.68,34.73,0.0,0.46,-1.9,33.7,0.84,0.0,5.45,2.0,0.8,-0.74,5.11,3.16,1.0,0.97,0.0,1.29,0.0,3.58,0.42,0.0,0
-3.45,1.0,2.55,3.78,41.73,5.22,3.53,0.0,5.24,0.11,3.0,4.17,0.11,1.96,0.94,0.09,0.0,1.0,-0.06,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,4.0,1.0,7.62,67.74,0.0,2.08,0.26,11.0,2.0,0.62,14.39,1.0,8.67,6.0,-0.6,-3.82,-349.29,0.95,-0.87,0.38,0.0,2.0,0.38,1.38,0
0.0,1.0,1.0,1.29,44.21,1.29,0.12,0.0,34.58,1.0,0.0,18.21,-0.29,6.44,1.64,9.15,2.29,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,8.38,0.19,56.14,0.0,0.18,0.19,80.14,1.0,0.0,23.81,1.19,6.14,1.0,10.82,1.0,1.0,2.32,0.0,0.6,0.0,0.38,3.38,2.57,0
5.0,1.0,0.0,4.0,45.0,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,1.8,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,4.17,-0.87,-0.54,3.22,0.0,45.68,1.46,-1.09,-1.17,0.46,0.92,0.54,0.79,1.54,1.54,-0.38,0.0,0.46,0.0,3.54,0.46,-1.63,0
0.0,1.0,0.29,-2.14,18.46,0.0,0.4,-0.71,59.18,1.0,0.0,10.01,1.0,3.07,1.0,6.73,4.56,1.0,1.41,0.0,1.0,0.0,1.71,1.0,2.14,0
263.0,1.0,207.23,2.83,398.71,105.0,0.21,1.88,68.86,1.06,1.06,40.76,-0.83,3.23,0.94,6.79,0.0,0.0,0.96,0.0,0.93,0.0,3.0,1.12,0.17,1
3.0,1.0,3.65,4.0,101.47,-1.3,0.87,1.3,85.0,2.0,0.0,5.0,3.0,0.26,0.0,3.36,2.3,0.0,-0.04,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.73,1.73,5.41,2.94,103.29,1.0,0.25,0.73,115.42,2.73,3.0,13.08,2.0,2.53,0.0,7.1,0.73,0.0,1.65,0.0,1.73,0.0,2.47,1.73,3.0,0
0.0,0.13,1.87,1.13,73.97,0.87,0.5,-0.62,87.45,1.87,2.62,6.13,1.87,2.42,0.13,1.34,1.38,0.13,-1.13,0.0,1.87,0.0,1.0,1.87,0.0,0
203.93,1.0,161.44,3.47,480.85,80.22,-0.53,1.0,65.24,1.0,1.53,58.73,2.76,5.05,1.0,6.63,0.24,0.24,1.14,0.0,0.3,0.0,1.0,4.53,4.29,0
4.0,4.0,-0.3,4.3,46.96,-2.48,0.31,-1.65,42.78,1.17,0.0,11.22,1.0,5.52,3.0,18.7,5.0,2.0,3.78,1.0,0.46,0.0,2.0,3.83,1.35,1
0.0,0.26,1.0,1.26,24.26,0.0,1.15,-0.23,74.35,1.0,0.0,4.03,1.74,2.0,0.26,1.06,2.51,0.26,-1.49,0.0,1.74,0.0,1.74,1.74,-2.23,0
0.0,1.0,11.31,3.34,59.55,0.0,-0.06,5.34,126.56,3.0,0.0,18.6,1.66,8.53,4.0,13.85,2.03,1.0,2.63,0.0,0.17,0.0,2.31,3.31,4.97,0
-0.64,1.0,7.64,1.28,40.19,0.0,-2.73,1.28,82.0,2.64,-0.28,24.19,4.64,1.68,-0.64,7.99,2.91,1.0,0.33,0.0,0.6,0.0,0.36,3.0,3.0,1
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
-0.9,1.95,-1.9,-0.95,22.95,2.85,0.09,0.0,60.87,1.0,5.69,10.54,2.0,6.55,0.05,2.71,0.05,1.0,0.38,0.0,0.32,0.0,2.9,3.79,0.95,0
1.0,1.0,7.3,0.77,14.33,-0.77,0.28,0.0,42.33,2.23,-2.3,15.77,1.23,3.1,0.77,8.36,3.06,1.77,0.95,0.0,0.33,0.0,3.0,3.0,3.7,0
0.0,1.0,10.9,4.0,60.9,0.0,0.53,0.6,111.62,3.9,0.0,13.1,1.0,8.2,3.1,-6.11,-20.31,-516.73,0.02,-2.7,-0.4,0.0,0.1,1.1,3.0,0
0.0,1.0,-1.83,2.0,5.19,0.0,0.51,5.77,-47.16,1.0,0.0,8.89,1.0,-0.07,1.0,26.99,29.47,543.36,2.0,2.83,1.0,0.0,1.94,1.0,0.94,0
3.96,1.0,-3.17,4.38,67.84,2.0,3.09,0.0,-34.05,0.21,1.58,2.25,0.21,5.72,1.0,1.67,-1.17,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.32,1.66,-7.31,0.66,38.29,-3.99,1.28,0.0,80.07,1.0,1.99,8.64,1.34,4.98,0.66,3.34,1.0,0.0,0.81,0.0,0.56,0.0,3.33,2.99,1.99,0
8.9,1.0,12.67,0.1,-50.51,7.8,3.0,0.0,9.75,0.0,3.95,0.0,-0.97,0.84,1.0,0.73,-0.97,1.0,0.18,0.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,1.0,3.0,-0.99,17.04,0.0,0.4,-1.99,75.84,1.0,0.0,2.02,1.0,1.17,0.0,1.27,2.01,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.0,0
2.91,1.0,2.94,1.94,123.28,0.0,0.5,-1.94,159.54,1.97,0.0,13.06,2.94,5.45,0.03,0.98,-1.91,0.03,1.7,0.0,1.0,0.0,2.94,1.0,0.0,0
-1.83,1.0,-1.89,0.94,48.28,0.0,5.74,0.0,30.16,-0.94,2.0,-4.6,1.89,4.35,0.11,-3.59,1.0,1.0,-1.53,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.92,1.0,-0.92,2.0,-3.0,1.08,0.43,0.0,-55.0,0.08,-2.75,4.25,1.0,7.17,1.92,6.32,2.92,1.92,0.12,0.0,0.08,0.0,1.0,0.08,-2.75,0
-231.86,1.0,-190.03,11.2,-167.54,-94.56,5.05,0.0,-89.16,1.8,0.2,-42.33,0.0,20.17,1.9,0.99,0.9,1.9,-0.05,0.0,1.18,0.0,1.0,0.1,-0.9,0
0.0,1.0,-0.74,-2.22,13.9,0.0,1.07,0.0,91.86,0.26,0.0,-2.44,2.0,0.77,0.0,0.01,1.74,0.0,-0.59,0.0,1.74,0.0,2.0,1.74,0.0,0
9.19,1.0,5.51,-1.84,4.2,2.45,-0.11,0.0,78.25,1.61,1.23,3.23,2.39,-0.68,0.0,1.87,-0.61,1.0,0.28,0.0,1.0,0.0,1.61,1.0,-0.61,0
1.0,1.0,-0.73,4.37,115.87,0.0,0.23,0.0,-32.77,2.46,0.0,5.64,2.73,19.32,1.73,4.88,1.0,1.0,0.71,0.0,-0.18,0.0,1.0,0.73,1.46,0
1.82,1.0,3.3,-2.47,43.43,0.0,-0.11,0.0,74.62,1.82,0.0,6.95,2.82,4.67,1.0,4.24,0.18,1.0,0.14,0.0,0.27,0.0,2.65,2.47,4.12,0
2.51,1.0,-2.35,5.35,93.68,0.0,1.09,2.0,2.51,1.0,-0.84,-6.4,0.16,2.42,1.0,6.31,4.0,0.16,-0.1,0.0,1.34,0.0,2.68,-0.68,-2.51,0
4.72,1.0,3.0,3.15,136.51,0.0,0.4,0.57,55.62,1.43,0.0,13.74,1.57,4.75,2.57,7.11,1.0,1.0,1.62,0.0,0.37,0.0,1.0,1.72,2.57,0
0.0,1.0,1.87,2.13,38.96,0.0,1.74,-5.22,131.05,2.87,0.0,1.17,1.0,2.91,-0.87,-18.59,-22.5,-499.53,-1.81,-2.61,0.0,0.0,1.87,0.0,0.13,0
0.0,1.0,-6.23,3.97,14.54,0.0,1.78,-1.31,80.93,2.0,0.0,-6.89,1.0,-1.49,0.66,-0.61,-0.31,1.0,0.25,0.0,0.56,0.0,3.66,2.31,-2.63,0
6.0,1.0,12.72,0.0,0.5,7.56,0.11,1.44,95.0,2.0,3.0,7.0,2.0,-1.15,0.0,3.92,1.44,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
13.6,1.0,8.26,3.0,34.72,3.63,0.34,0.0,100.23,2.91,1.81,5.37,1.91,2.5,-0.91,-2.78,0.09,1.0,0.67,0.0,-0.45,0.0,1.91,-1.81,0.09,0
0.0,4.0,1.84,4.47,21.91,0.0,-0.53,4.0,-24.36,2.0,0.0,25.05,-0.68,4.94,6.84,24.03,13.0,9.0,3.32,1.0,1.42,0.0,2.0,2.68,2.0,0
