CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,5.0,29.0,0.0,3.62,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-9.59,1.12,51.47,0.0,0.94,-1.76,56.53,0.12,1.0,-11.88,2.0,-1.23,1.88,-2.74,0.0,1.0,-0.16,0.0,-0.43,0.0,3.0,4.12,-1.65,0
0.0,0.0,4.37,-3.64,-0.77,0.0,9.0,0.0,36.41,0.73,-1.46,4.37,0.73,3.07,0.0,6.96,2.91,0.0,1.09,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.85,1.0,0.0,4.56,28.41,0.0,3.15,0.59,4.83,0.15,4.27,0.88,0.15,5.22,5.12,1.83,1.29,1.0,0.09,0.0,0.15,0.0,1.85,0.15,0.0,0
-0.9,1.0,5.0,0.21,8.77,0.9,0.39,0.0,102.43,-1.69,2.69,-5.38,1.9,4.79,3.0,0.73,0.1,1.0,1.04,0.0,1.0,0.0,-0.79,1.0,1.0,0
-7.08,0.0,1.18,-1.77,21.97,0.0,8.3,0.0,-10.03,1.77,-5.9,4.13,0.59,2.16,1.18,2.09,1.18,0.0,0.2,0.0,0.0,0.0,0.41,0.0,1.0,0
-9.37,1.0,6.0,-4.26,-28.42,0.0,-3.78,0.0,29.55,2.7,-8.52,9.7,2.7,5.83,0.0,10.85,4.0,1.0,1.48,0.0,-0.85,0.0,1.15,-0.85,0.0,0
-0.73,1.0,3.19,-1.46,-106.23,-0.73,1.51,0.0,91.96,3.27,0.0,-2.19,1.0,8.36,7.73,4.97,2.73,1.0,0.87,0.0,0.51,0.0,0.54,2.46,0.54,0
0.0,1.0,-12.88,-1.41,31.95,-0.8,0.38,-1.61,77.41,1.0,-2.41,4.0,2.8,10.24,1.2,-3.67,1.8,1.0,1.47,0.0,0.37,0.0,4.8,2.8,2.61,0
0.0,1.0,-1.31,2.0,62.13,0.0,1.26,0.0,70.79,3.0,0.0,3.41,1.0,1.17,2.0,-1.15,0.56,1.0,-0.48,0.0,1.72,0.0,1.28,1.72,0.72,1
38.99,1.0,29.6,1.0,66.43,17.33,0.32,0.0,19.5,4.0,1.44,7.61,2.0,1.75,0.28,6.36,1.28,1.0,1.26,0.0,0.81,0.0,1.0,4.44,1.28,0
0.0,1.0,11.3,4.51,183.86,8.0,2.47,1.0,37.8,2.1,1.8,3.89,0.2,0.24,-0.9,0.92,-1.8,0.0,-0.59,0.0,1.6,0.0,1.0,-0.8,-2.7,0
0.0,1.0,10.56,-0.92,103.73,7.68,-0.41,0.96,16.31,4.0,0.0,8.8,2.96,0.48,-0.92,8.72,0.08,0.04,1.72,0.0,0.33,0.0,0.04,3.0,2.0,1
0.0,1.0,-12.45,0.37,58.49,-0.81,1.17,-1.63,29.33,5.44,-2.44,1.31,1.81,0.12,1.19,-1.82,2.81,1.0,1.96,0.0,0.86,0.0,2.0,1.81,0.81,1
0.0,1.0,-9.3,1.0,8.15,0.0,0.66,-1.87,62.26,0.06,0.0,-11.98,1.0,31.76,7.74,1.94,2.94,1.0,-0.01,0.0,-0.29,0.0,4.87,4.87,-0.87,0
0.0,2.0,0.88,1.88,27.15,1.0,0.5,0.0,94.92,-1.64,3.0,8.91,1.12,2.38,0.12,3.8,1.0,1.0,1.63,0.0,1.59,0.0,1.88,-0.76,-1.76,0
1.0,1.0,0.0,7.32,29.77,0.0,4.36,0.0,-27.02,1.54,10.4,-2.32,-0.77,0.89,5.23,0.83,1.0,1.0,-0.28,0.0,0.39,0.0,-0.32,-0.77,0.0,0
0.05,1.0,0.0,2.0,233.2,1.0,-0.25,0.0,80.0,2.0,-2.85,15.9,2.0,-0.57,-5.71,1.51,0.05,1.0,0.19,0.0,1.95,0.0,4.0,1.95,5.0,0
-7.63,1.0,0.0,1.46,-9.25,0.0,0.4,0.0,-21.62,1.64,-5.36,2.91,1.64,12.76,3.54,3.97,2.27,1.0,0.07,0.0,-0.42,0.0,2.0,1.27,0.64,0
-11.9,1.0,7.97,-2.97,78.58,7.93,-4.44,0.0,58.1,2.99,-9.91,22.87,3.98,5.8,2.98,8.49,1.99,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,1.99,0
0.0,1.0,1.42,2.58,20.6,0.0,3.3,0.0,19.19,1.0,1.0,-0.42,1.71,3.24,1.71,-0.66,1.0,1.0,-0.6,0.0,-0.47,0.0,2.0,1.42,2.13,0
0.0,1.92,-11.09,-6.47,-33.68,0.92,0.14,-1.85,-18.48,-0.85,2.77,3.3,1.0,-2.8,0.0,9.53,9.0,1.0,-0.53,0.0,1.92,0.0,-0.85,1.92,-0.92,0
-37.3,2.0,-32.58,4.75,18.48,-17.91,0.9,1.0,-39.38,2.49,3.51,2.28,1.0,3.37,0.75,5.45,1.49,1.0,1.77,0.0,0.25,0.0,1.0,2.75,2.49,0
0.0,1.0,4.15,0.0,50.64,0.0,0.94,0.0,52.78,2.85,0.0,14.48,1.0,5.85,-0.93,11.74,4.93,1.0,0.9,0.0,0.0,0.0,2.93,0.0,-0.93,0
0.42,1.0,1.0,-1.73,21.7,0.0,-1.6,2.3,95.01,2.58,-2.88,5.46,2.58,-1.94,-3.46,4.6,1.15,1.0,0.58,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.05,0.0,-1.89,-5.57,-1.89,0.37,-0.95,-27.41,0.05,-0.95,1.33,1.0,-2.62,-0.95,9.89,9.95,1.0,-1.16,0.0,1.95,0.0,0.05,1.95,0.95,0
0.0,2.0,-2.86,0.57,-35.63,-3.72,1.01,1.0,-0.9,2.0,1.0,-1.72,0.29,6.6,5.29,3.38,1.0,1.71,1.57,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.0,6.99,1.99,34.95,0.0,0.7,0.0,50.94,1.0,0.0,-0.94,1.01,2.87,2.99,3.42,0.01,1.0,0.29,0.0,1.33,0.0,0.01,0.01,-0.99,0
0.0,1.0,-7.45,-3.35,7.4,0.0,0.15,-0.24,14.14,-0.24,0.0,5.38,2.0,5.84,0.62,4.35,2.0,1.0,0.07,0.0,0.31,0.0,1.62,1.24,2.0,0
0.0,1.0,0.0,-1.14,13.02,0.0,0.52,0.0,10.28,1.0,0.0,8.68,1.57,-0.56,-1.14,6.12,2.0,1.0,-0.47,0.0,0.81,0.0,1.0,1.57,1.0,0
0.0,1.0,1.56,0.88,30.76,0.0,1.1,-2.24,79.49,2.68,0.0,9.64,1.0,5.69,3.92,5.82,1.44,1.0,1.89,0.0,1.0,0.0,2.56,1.0,1.12,0
0.0,1.0,0.0,2.19,48.84,0.0,-0.18,0.0,85.23,3.0,6.4,2.81,1.6,12.68,1.6,3.05,1.0,1.0,0.22,0.0,1.3,0.0,2.21,2.21,1.6,0
0.0,1.0,3.19,0.0,24.52,0.0,0.3,3.24,62.71,2.0,0.0,2.33,2.0,1.4,1.0,2.37,1.81,1.0,-0.31,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,1.0,0.64,-0.64,18.91,0.0,-0.52,0.0,96.53,1.64,-0.64,2.36,1.0,1.51,-0.64,3.0,2.0,1.0,0.0,0.0,1.64,0.0,1.0,1.64,1.64,0
-0.91,1.0,6.73,-2.73,63.7,0.0,-2.1,0.0,145.4,4.73,-4.54,14.36,2.91,1.69,-2.63,6.41,1.91,1.0,1.55,0.0,0.91,0.0,1.0,0.91,1.0,1
0.56,1.0,3.33,2.0,121.08,8.0,0.22,0.0,97.47,0.44,0.0,15.0,2.0,3.73,0.89,4.92,0.44,0.44,0.34,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,1.0,-4.49,-1.79,-77.57,-7.18,0.42,0.0,-38.94,1.0,0.0,-6.18,0.1,-1.89,-0.79,9.32,8.18,1.0,0.19,0.0,0.0,0.0,1.0,0.0,-0.9,0
2.67,1.89,2.22,3.57,66.65,0.0,0.6,0.89,37.91,2.0,4.46,6.22,1.11,1.05,0.11,1.04,-0.78,1.0,0.53,0.0,0.15,0.0,0.11,-0.89,-0.78,0
0.0,1.0,0.24,-0.76,15.45,0.0,1.16,0.0,-50.06,1.0,0.0,5.31,1.0,-7.04,4.97,6.56,6.31,2.0,0.47,0.0,1.51,0.0,0.48,-0.52,0.24,0
0.65,1.0,12.0,6.7,72.14,0.0,0.75,2.0,100.13,3.65,0.0,-2.16,2.65,5.34,1.0,1.38,-0.3,1.0,0.42,0.0,-0.65,0.0,3.0,-0.65,1.0,0
8.44,1.0,3.7,5.52,109.32,0.0,4.56,0.0,153.36,2.3,7.04,-0.04,0.3,5.94,2.0,-4.57,-4.33,1.0,0.79,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,1.0,4.49,2.28,20.23,0.64,0.55,0.0,-2.57,3.36,1.92,-1.13,2.0,2.58,2.28,10.13,2.0,1.0,1.16,0.0,0.01,0.0,1.0,3.64,0.72,0
-0.97,1.0,0.0,0.14,54.34,0.0,-0.32,0.0,32.05,0.97,-2.86,4.91,0.97,-3.4,-5.83,2.39,0.97,1.0,0.0,0.0,1.97,0.0,1.03,1.97,0.97,0
0.0,1.0,-3.09,3.54,30.4,0.0,0.28,4.0,34.54,1.0,0.0,8.32,0.23,0.01,-0.77,7.38,3.77,1.0,1.98,0.0,1.26,0.0,1.77,0.23,-0.77,0
0.0,1.74,3.68,1.47,19.74,0.0,-7.31,0.0,58.85,1.74,0.0,10.0,1.74,3.8,2.21,13.8,9.74,1.74,0.92,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,1.76,1.0,3.52,88.28,1.52,0.67,0.76,130.23,1.76,1.76,5.52,2.0,6.27,1.76,-2.5,-6.09,1.0,1.09,0.0,-0.31,0.0,3.76,4.24,1.0,0
0.0,1.0,-2.87,3.83,21.87,0.0,3.31,0.0,-66.1,1.0,0.96,0.42,0.04,-4.12,0.0,7.45,8.04,1.0,-1.33,0.0,0.68,0.0,1.0,-1.87,-2.87,0
0.0,1.0,12.79,1.0,78.36,0.0,0.3,-1.14,109.29,2.0,0.79,17.43,1.79,9.41,0.79,5.09,-1.36,1.0,0.44,0.0,0.57,0.0,2.57,4.14,3.79,1
0.0,1.0,2.3,0.0,-24.36,-6.81,0.74,0.0,65.74,3.7,0.0,1.19,1.15,2.97,1.0,2.79,1.85,1.0,1.29,0.0,0.0,0.0,1.85,0.0,0.15,0
1.56,1.52,0.52,1.56,36.19,0.0,0.37,0.0,8.86,1.0,2.61,11.56,0.48,0.88,0.0,10.47,7.96,1.0,-0.03,0.0,1.26,0.0,1.0,2.04,-0.52,0
-2.01,0.33,0.0,1.99,0.82,0.0,3.27,-0.67,22.15,1.0,-2.36,-3.03,1.0,11.93,3.68,2.34,2.34,1.0,-0.32,0.0,-0.11,0.0,3.34,0.67,0.0,0
0.0,1.0,9.44,2.89,123.78,8.0,0.36,0.0,92.44,1.0,0.0,11.45,1.11,-1.88,2.89,4.69,1.0,1.0,1.06,0.0,1.44,0.0,-1.66,0.11,1.0,0
0.0,1.0,-1.82,0.44,-30.92,-4.52,0.32,0.56,25.33,1.0,0.0,-2.08,1.0,18.31,2.87,5.85,2.56,1.0,0.74,0.0,-0.23,0.0,3.0,2.44,1.56,0
-0.52,1.0,0.0,-0.03,26.07,0.0,0.54,0.0,44.04,0.48,0.0,0.9,2.0,11.44,2.52,1.68,1.0,1.52,0.2,0.0,-0.02,0.0,3.48,1.48,-0.55,0
0.83,1.0,0.0,5.66,189.48,0.83,1.92,0.0,106.36,3.83,7.0,4.32,1.83,8.66,1.0,-6.34,-5.64,1.0,0.16,0.0,1.0,0.0,3.49,1.0,5.15,0
0.0,1.88,5.3,0.0,9.28,0.0,-8.93,0.0,44.19,1.88,0.0,14.07,1.88,5.97,0.0,21.84,12.54,1.88,1.33,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,1.0,0.0,-0.86,-19.53,0.0,1.72,0.0,15.8,6.79,-0.93,0.28,1.07,5.14,6.57,6.09,3.86,1.0,1.52,0.0,0.84,0.0,0.07,-0.72,2.93,1
1.59,1.0,0.59,3.81,28.41,0.0,3.55,-2.38,25.57,0.59,5.0,-2.38,0.59,6.28,6.0,-2.17,-0.78,1.0,-0.22,0.0,-0.59,0.0,2.59,-0.59,0.0,0
0.0,1.0,5.01,1.98,-21.53,0.0,3.17,0.0,-32.09,1.0,0.0,5.03,0.01,3.41,0.0,8.4,4.99,1.0,1.34,0.0,-0.45,0.0,1.01,-4.94,-0.99,0
0.0,1.0,13.06,0.84,41.61,0.0,-0.26,1.68,94.16,1.84,0.0,26.1,2.0,9.9,0.16,11.19,2.0,1.0,1.68,0.0,1.17,0.0,2.0,3.84,5.52,0
0.0,1.0,20.82,1.79,10.33,1.0,0.14,2.0,58.11,1.61,2.39,13.43,1.0,7.38,2.0,14.38,1.61,1.0,0.51,0.0,0.22,0.0,-0.21,-1.03,1.0,0
0.0,1.0,9.49,0.7,25.88,0.0,0.36,0.0,105.76,-1.09,0.0,5.21,0.3,8.21,1.39,6.75,3.3,1.0,1.21,0.0,0.46,0.0,2.0,-1.39,-0.7,0
-39.17,1.0,-32.64,4.63,10.77,-17.41,2.34,0.0,-70.37,2.55,0.0,-3.98,0.55,1.66,1.0,4.54,2.0,1.0,1.35,0.0,0.58,0.0,1.73,2.27,2.0,0
0.0,0.0,10.72,-0.97,5.69,0.0,10.33,1.95,-12.67,0.97,-0.97,14.62,-0.97,3.38,-0.97,5.51,0.97,0.0,0.61,0.0,0.53,0.0,-0.95,-3.9,2.95,0
-41.6,2.0,-34.71,3.0,-4.06,-18.93,2.25,0.0,35.37,5.58,-1.58,-3.25,0.21,6.41,6.52,2.58,3.58,1.0,1.03,0.0,1.26,0.0,3.79,0.21,1.58,0
0.0,1.0,-0.57,0.0,22.42,0.0,0.09,0.57,-28.53,1.0,0.0,8.71,1.57,-9.59,-2.28,13.9,9.0,1.0,0.3,0.0,0.81,0.0,-0.14,-0.71,0.57,0
0.97,1.0,0.0,4.97,58.54,0.0,1.94,-0.97,121.84,3.97,7.0,1.97,0.03,7.4,1.0,-0.67,0.03,0.03,-0.18,0.0,1.97,0.0,1.97,1.97,1.97,1
0.0,1.0,3.93,0.14,61.28,0.0,2.52,-3.72,145.31,5.79,0.0,1.42,1.0,10.89,8.51,-0.47,1.07,1.0,0.04,0.0,1.0,0.0,2.93,1.0,1.86,1
2.49,2.83,0.0,3.49,53.43,1.0,0.81,0.83,30.56,1.0,7.16,5.99,2.0,-11.29,-2.33,0.59,-0.66,1.0,1.54,0.0,1.14,0.0,-0.66,0.17,0.0,0
1.7,1.7,0.0,4.11,69.38,0.0,1.09,0.0,123.19,4.11,0.0,7.0,1.0,4.91,0.7,-2.93,-3.92,0.0,1.69,0.0,1.0,0.0,3.41,1.0,3.0,0
0.0,1.0,12.78,-2.33,80.2,8.11,0.1,0.22,74.88,-0.78,3.0,19.88,1.0,6.72,2.89,12.83,1.0,1.0,-1.29,0.0,1.39,0.0,-0.78,2.89,1.0,0
2.15,2.0,1.85,2.3,-87.68,-0.85,1.14,1.0,-35.17,0.15,5.0,-2.93,0.15,7.44,6.82,2.12,0.0,1.85,1.33,0.0,0.5,0.0,-0.7,2.0,-2.41,0
1.0,1.73,-3.66,5.0,36.33,1.47,3.56,0.73,-13.19,0.73,5.73,6.59,0.0,5.25,4.53,4.14,1.0,1.0,-0.02,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
1.0,1.0,-0.88,10.52,110.5,0.0,1.36,0.0,35.24,4.76,6.17,12.88,1.0,2.19,-5.17,6.31,2.0,0.12,0.14,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,1.0,0.0,2.82,15.24,0.0,3.13,-0.94,-15.06,1.0,0.94,2.29,0.06,-0.14,0.94,7.76,8.06,1.0,-0.86,0.0,1.0,0.0,1.94,1.0,-1.88,0
0.0,1.0,-0.91,0.0,19.91,0.0,0.21,0.0,-60.09,3.73,0.0,10.91,1.91,-16.24,-2.73,13.85,9.0,1.0,1.18,0.0,1.0,0.0,-0.82,1.0,0.91,0
0.0,1.75,2.25,2.75,65.0,0.75,0.18,0.0,51.61,0.76,2.24,7.75,1.75,1.45,-2.48,4.06,1.25,1.0,1.45,0.0,1.0,0.0,1.25,1.0,-1.49,0
1.0,1.65,-0.65,3.7,23.14,0.65,2.98,0.0,-27.34,-0.65,6.95,0.65,0.65,5.95,6.65,1.81,1.0,1.0,0.74,0.0,0.0,0.0,1.35,0.0,-0.65,0
-0.93,1.0,5.0,-1.85,-139.76,-0.93,-0.08,0.0,-34.08,0.07,0.0,3.52,1.07,0.43,1.0,17.65,8.41,1.0,0.25,0.0,0.67,0.0,-1.78,2.0,-3.63,0
12.0,0.44,1.0,4.44,75.23,-1.13,5.05,0.0,74.06,-0.56,9.44,-1.69,0.56,0.04,-0.56,0.49,0.56,1.0,0.09,0.0,1.0,0.0,2.44,1.0,1.13,0
0.0,1.0,-1.71,0.0,15.01,0.0,0.45,0.0,-20.51,1.0,0.0,5.44,0.43,-2.64,-0.57,10.57,9.0,1.0,-0.79,0.0,1.38,0.0,0.43,-0.14,-1.14,0
-2.28,0.24,13.24,0.0,117.9,8.0,2.33,0.24,74.93,3.0,-3.04,5.92,2.0,1.48,0.76,4.5,0.76,0.0,0.01,0.0,0.62,0.0,1.76,-0.52,-0.76,0
1.0,1.0,0.0,5.63,72.62,0.0,2.58,0.0,31.87,1.09,1.82,5.18,-0.82,-6.16,-1.82,1.83,0.09,0.0,0.4,0.0,1.45,0.0,0.18,0.09,2.09,0
-0.96,1.0,12.0,2.92,-107.68,-0.96,0.99,2.0,31.61,2.96,6.72,6.52,0.04,9.35,0.96,8.43,1.0,1.0,0.6,0.0,1.0,0.0,-1.88,1.0,-0.84,0
0.0,1.0,1.47,4.74,56.49,0.0,3.87,0.0,12.53,2.47,1.0,3.95,1.0,-9.94,-0.47,0.17,1.0,1.0,0.17,0.0,0.49,0.0,1.26,-1.47,-0.74,0
0.0,1.0,2.22,0.63,27.3,0.0,0.29,0.63,28.57,1.0,0.0,6.74,1.63,3.39,0.0,7.84,2.74,1.0,1.13,0.0,0.0,0.0,1.37,0.0,1.26,0
0.0,1.0,-4.58,-5.23,-17.0,0.0,0.33,-1.31,8.15,-0.31,0.0,6.27,1.0,-1.3,0.0,3.98,2.0,1.0,-0.84,0.0,1.44,0.0,-0.31,2.31,1.0,0
12.0,1.0,7.45,7.93,110.16,0.0,4.57,1.17,87.09,0.59,10.0,2.93,0.59,3.48,0.59,3.27,0.0,1.0,1.27,0.0,0.41,0.0,3.59,0.41,0.0,0
0.57,1.0,14.0,0.0,159.64,8.0,0.39,-1.27,138.09,3.57,0.0,12.57,2.0,5.03,0.0,4.29,-1.14,-0.57,0.73,0.0,1.0,0.0,1.57,1.0,1.71,0
0.0,1.0,-4.17,0.69,25.47,0.0,0.71,0.0,5.28,3.08,0.0,-1.78,1.69,-1.18,1.69,-0.11,-0.39,1.0,0.54,0.0,0.23,0.0,0.31,2.08,1.39,0
0.0,1.96,1.0,2.96,32.04,0.0,0.31,0.0,-22.62,2.93,0.0,13.0,1.0,1.34,0.96,8.47,2.96,1.96,2.85,0.0,1.0,0.0,2.96,1.0,-2.89,0
0.78,0.0,-3.11,-1.56,-50.53,-6.23,10.53,0.0,-9.34,0.78,0.0,-10.12,0.0,-2.67,-1.56,-2.9,-0.78,0.0,-0.02,0.0,-0.78,0.0,1.78,-0.78,0.22,0
0.0,0.27,0.73,4.0,19.65,-1.47,3.28,-0.73,-14.7,0.27,0.27,3.94,1.0,-0.47,0.27,2.57,1.73,1.0,0.73,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,12.0,-0.82,37.54,0.0,0.33,2.0,70.0,3.21,0.0,19.0,1.0,9.92,4.25,8.88,1.61,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.61,0
0.0,2.0,1.9,2.0,49.96,2.0,-0.34,1.0,106.31,2.63,1.0,14.06,1.63,0.72,-3.43,8.06,1.0,0.37,1.38,0.0,-0.63,0.0,1.37,-0.63,0.0,0
-0.54,2.0,2.15,2.0,44.08,2.0,0.43,1.0,42.63,1.46,1.0,13.31,1.0,5.15,1.54,9.6,1.54,1.0,1.32,0.0,0.36,0.0,1.46,1.08,0.54,0
0.0,1.0,-0.52,3.96,57.64,0.0,2.81,0.0,-4.7,0.0,2.0,-3.22,0.0,1.01,0.0,-2.39,0.0,1.0,-1.16,0.0,1.0,0.0,1.48,1.0,0.52,0
-0.82,1.0,0.0,0.0,49.47,0.0,-0.62,0.0,0.0,1.0,-2.47,8.65,1.0,-2.81,-4.94,12.54,8.18,1.0,0.0,0.0,1.82,0.0,1.0,1.82,0.0,0
0.54,1.54,-2.69,1.54,48.08,0.0,0.72,0.0,49.67,2.62,0.0,7.77,2.0,11.07,0.92,3.31,1.54,1.0,0.42,0.0,0.5,0.0,5.08,2.0,0.46,0
0.0,0.35,0.0,1.31,6.53,-1.31,2.53,-0.65,-7.56,0.35,0.0,-2.23,1.0,-1.39,0.0,-0.46,2.0,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.78,0.0,0.0,3.13,34.35,0.0,13.16,0.0,0.0,-3.13,3.91,-3.13,-1.57,3.13,3.91,-4.43,-0.78,0.0,-1.3,0.0,-0.26,0.0,1.78,-2.35,-0.57,0
40.98,1.0,44.04,2.24,67.39,19.21,0.23,0.48,86.49,1.0,4.52,6.45,1.76,4.33,2.0,9.95,0.24,1.0,-0.26,0.0,0.25,0.0,1.0,2.76,-1.28,0
0.41,1.0,-0.59,9.37,93.78,0.0,3.03,0.0,-45.03,2.41,0.59,11.41,0.41,4.05,1.59,5.05,2.59,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,12.0,1.65,46.25,-1.3,0.43,1.35,51.13,3.3,-0.65,17.7,1.0,6.13,0.0,6.57,1.65,1.0,0.89,0.0,1.65,0.0,1.65,1.65,3.0,0
12.0,1.0,3.02,3.65,81.33,0.0,4.95,-2.7,124.26,0.0,10.0,3.37,0.67,4.46,0.67,-0.05,-0.67,1.0,0.8,0.0,0.55,0.0,3.67,2.35,2.02,0
1.0,2.0,0.0,2.08,26.89,0.0,0.77,0.0,-5.56,4.0,0.0,6.08,0.08,-8.12,-0.84,4.2,2.92,1.0,1.05,0.0,1.46,0.0,0.25,0.08,0.0,0
1.0,1.6,-11.48,3.79,21.15,0.0,3.82,-1.21,-4.83,0.0,5.0,-6.04,0.6,2.53,5.4,-5.9,1.0,1.0,0.69,0.0,0.3,0.0,2.0,-0.6,-0.6,0
-0.52,0.48,-0.52,0.0,26.14,0.0,6.04,0.0,0.64,-0.04,0.0,-0.04,-0.04,1.01,1.0,1.51,1.0,0.48,0.31,0.0,0.0,0.0,0.48,0.0,0.52,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.22,21.45,0.0,2.34,0.0,33.0,1.0,0.56,-0.34,1.0,0.85,0.56,-3.67,-2.45,1.0,0.0,0.0,0.44,0.0,1.56,0.44,1.0,0
-0.84,1.0,-0.84,4.0,35.14,0.0,1.77,0.0,4.01,2.16,7.0,1.84,0.16,5.41,1.0,3.59,2.67,1.0,-0.2,0.0,1.84,0.0,0.16,1.84,1.84,0
7.96,1.0,0.66,7.32,68.8,0.0,6.64,0.0,66.35,0.34,7.63,-5.63,0.34,1.88,1.0,-6.96,-4.97,1.0,0.18,0.0,0.0,0.0,3.33,0.0,0.0,0
1.71,1.57,3.86,4.27,152.75,8.0,0.71,0.57,67.53,1.0,2.84,13.86,1.43,3.57,1.43,3.3,-0.14,1.0,-0.04,0.0,1.09,0.0,0.43,0.43,-0.14,0
-0.76,1.0,0.0,-4.3,-27.05,0.0,0.03,0.0,30.31,2.48,0.0,-4.34,2.0,0.09,1.0,4.36,1.24,1.0,1.39,0.0,-0.42,0.0,1.0,2.24,1.24,0
1.0,1.0,13.53,1.14,130.46,7.73,2.35,0.97,57.97,0.0,-1.76,10.63,0.97,3.7,5.03,4.69,0.03,0.03,0.63,0.0,0.0,0.0,2.0,0.0,-0.97,0
30.37,0.44,30.31,1.44,167.12,20.94,0.08,0.0,109.94,1.56,-0.56,21.75,2.0,4.56,1.44,5.7,0.44,1.0,-0.13,0.0,0.81,0.0,1.0,1.56,1.0,0
-27.87,1.0,-15.0,1.0,55.46,-8.26,0.53,0.52,67.55,1.52,-1.03,2.48,1.0,20.44,4.0,6.36,2.0,0.48,0.49,0.0,0.51,0.0,3.0,2.48,1.0,0
1.0,1.0,11.44,2.24,29.96,0.75,0.26,1.49,95.39,2.0,2.24,2.75,1.25,4.86,0.75,5.93,0.0,1.0,-0.08,0.0,-0.12,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.0,7.97,98.73,0.0,1.18,1.0,-59.7,2.0,0.0,15.96,1.0,4.84,1.0,10.47,3.99,1.0,1.47,0.0,1.0,0.0,0.0,1.0,3.0,0
0.0,1.0,18.8,2.0,255.17,15.88,0.47,0.99,186.56,2.97,0.0,19.93,2.99,7.28,2.0,-1.82,-7.87,0.01,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.69,1.39,17.07,0.0,0.9,0.0,86.34,1.69,0.0,8.23,1.31,-1.69,-0.39,5.12,2.0,1.0,1.14,0.0,0.68,0.0,0.61,2.31,3.0,0
0.75,1.0,-8.95,1.75,155.65,0.75,0.93,-1.49,82.46,1.0,0.0,0.27,2.75,9.7,2.0,-2.24,1.0,1.0,-0.09,0.0,0.5,0.0,6.24,2.0,2.49,0
1.85,1.62,1.0,2.62,53.91,0.0,-0.42,0.62,0.79,0.38,3.08,18.54,1.0,2.89,0.0,9.66,1.38,1.0,2.75,0.0,0.69,0.0,1.38,1.62,0.0,0
0.0,1.0,3.93,-0.93,14.66,0.0,1.67,-0.93,147.44,3.8,0.0,5.4,1.07,10.1,7.54,1.83,2.0,1.0,0.54,0.0,1.27,0.0,2.93,3.93,3.0,1
0.0,1.0,9.93,2.74,87.86,0.0,0.52,1.49,135.08,1.74,1.0,12.93,2.0,8.4,1.0,-0.9,-5.95,1.0,0.74,0.0,0.45,0.0,3.0,5.0,3.23,1
-11.29,1.0,0.0,-0.7,-30.39,0.0,0.36,0.0,0.0,4.76,-8.41,1.0,1.94,6.33,7.59,2.57,2.88,1.0,-0.25,0.0,0.0,0.0,1.06,0.0,1.88,0
0.07,1.0,0.93,-1.72,45.28,0.0,-2.28,0.0,161.44,2.93,-4.65,9.79,1.93,16.38,-1.86,7.35,1.93,0.0,1.08,0.0,1.31,0.0,2.93,3.79,3.93,0
0.0,1.94,0.06,1.0,21.24,0.94,0.66,0.0,58.49,1.0,2.82,1.12,1.94,3.32,1.18,2.42,1.06,1.0,1.1,0.0,0.96,0.0,1.12,1.12,0.06,0
-0.94,0.06,6.63,0.19,4.68,0.0,1.29,0.0,115.94,-0.81,0.0,0.94,1.0,5.46,-0.94,6.94,2.88,1.0,0.12,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,1.0,0.6,8.81,-8.34,-6.52,1.02,1.19,57.64,1.37,0.0,-1.52,2.0,13.33,2.63,3.07,1.81,1.81,1.47,0.0,-0.41,0.0,5.44,0.81,1.81,0
