CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,5.88,7.85,109.46,0.0,1.0,3.88,133.04,1.0,0.0,13.58,1.97,8.71,3.97,14.38,0.03,1.0,3.23,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,2.61,2.21,6.82,56.63,0.0,-0.31,1.0,92.41,1.39,1.0,7.0,2.0,4.8,-0.21,7.61,3.0,1.0,2.55,0.0,0.5,0.0,-0.21,2.0,1.0,0
3.4,1.0,0.92,4.44,95.93,0.0,0.07,0.0,72.8,1.52,-0.04,6.04,1.0,6.54,2.0,3.52,1.52,1.0,0.48,0.0,0.8,0.0,1.0,2.0,1.52,0
-4.46,1.0,-51.76,2.11,103.81,2.0,1.45,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,1.45,0.0,0.29,0.0,5.0,5.0,5.0,1
1.28,1.0,13.45,2.28,88.41,0.64,0.28,1.0,98.3,0.36,0.64,0.72,1.64,4.94,1.0,3.87,2.0,1.0,0.65,0.0,0.75,0.0,3.28,2.0,1.0,0
0.0,1.0,8.16,-6.32,-3.32,1.0,-0.06,-0.79,67.9,4.58,0.0,15.53,1.0,3.0,1.0,0.69,-2.16,1.0,0.01,0.0,1.0,0.0,0.21,1.0,-1.58,0
0.0,2.0,1.0,5.0,38.0,0.0,0.51,2.0,9.0,2.0,0.0,5.0,2.0,6.67,4.0,7.33,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
6.24,1.0,14.4,1.71,0.12,0.0,3.8,0.0,116.8,1.0,2.76,-3.82,1.0,-3.23,0.24,-2.29,-0.76,1.0,-0.13,0.0,1.15,0.0,1.0,0.24,0.24,0
0.0,1.72,21.07,2.45,91.86,0.72,-1.38,1.0,68.26,1.72,1.45,7.8,1.72,6.98,1.0,6.91,1.28,1.72,0.65,0.0,0.75,0.0,1.28,2.0,1.0,0
0.0,1.0,6.14,-1.46,-40.0,1.0,-0.08,1.73,57.03,2.0,0.27,9.73,-0.59,-5.66,0.0,9.04,0.86,1.0,0.49,0.0,0.91,0.0,1.0,1.86,-6.92,0
0.0,2.0,7.1,4.46,129.18,1.46,0.98,0.0,69.27,1.73,0.0,24.03,1.73,4.58,2.27,5.2,0.27,1.0,1.18,0.0,0.92,0.0,3.18,2.46,2.91,0
1.84,2.0,-1.53,-3.21,-11.77,1.0,0.67,-3.37,58.54,1.0,0.0,-2.64,1.16,2.87,1.16,-1.11,2.0,0.16,0.63,0.0,-0.09,0.0,5.0,3.84,1.16,0
0.0,1.0,0.0,-3.53,12.44,-0.5,0.01,0.5,12.62,1.0,0.0,4.03,1.0,0.82,0.0,1.18,0.49,1.0,-0.38,0.0,0.7,0.0,1.0,2.01,0.5,0
0.0,0.0,-2.45,0.82,25.72,0.82,2.66,0.0,105.72,2.63,0.0,3.27,1.0,1.63,0.0,2.02,-0.63,0.0,-0.6,0.0,0.46,0.0,2.82,4.27,0.82,0
0.94,0.06,4.94,3.13,-0.15,-7.48,0.13,3.06,102.41,-1.81,0.0,20.61,2.0,5.24,1.94,18.91,1.0,1.0,3.2,0.0,0.38,0.0,4.74,2.87,2.94,0
12.92,1.0,25.15,5.0,190.84,17.76,0.23,0.0,142.76,1.54,1.46,14.54,4.54,15.35,0.46,4.38,0.46,1.0,0.76,0.0,0.5,0.0,2.0,2.0,9.0,1
26.0,1.0,19.79,5.85,709.47,0.61,0.07,1.7,116.12,2.85,-2.39,47.93,2.0,7.91,-0.85,10.94,0.85,0.0,0.86,0.0,0.58,0.0,4.54,10.24,12.24,1
1.0,1.55,6.55,4.77,72.86,0.0,-0.14,1.11,79.98,1.45,0.0,28.77,1.55,6.81,2.22,11.83,2.11,1.0,1.78,0.0,0.33,0.0,2.0,4.0,4.45,1
-2.67,1.0,-7.47,-1.6,5.12,0.0,0.24,0.0,-53.39,1.53,-1.07,1.0,1.0,2.64,2.14,2.78,2.53,1.0,-0.03,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,1.0,-0.48,2.74,41.6,1.0,0.62,0.0,38.93,3.74,0.0,12.21,1.74,4.0,1.0,7.15,2.0,1.0,0.65,0.0,0.33,0.0,1.26,5.0,1.0,1
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
18.98,1.0,12.38,1.17,51.0,12.6,0.46,0.0,112.78,1.0,5.65,6.95,2.0,2.39,0.17,3.8,-0.83,1.0,0.46,0.0,0.0,0.0,2.83,0.0,-0.83,0
-6.61,2.0,-51.54,0.36,24.31,0.0,0.69,0.0,3.9,1.0,-1.32,0.66,1.0,4.34,2.34,4.04,2.32,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.66,0
-0.65,0.35,4.54,1.3,85.84,0.65,2.06,1.3,22.05,2.65,0.0,20.75,1.0,4.03,3.7,2.3,0.35,1.0,-0.93,0.0,0.97,0.0,3.0,2.3,1.95,0
0.0,2.83,7.26,2.74,93.87,8.23,0.5,0.91,53.44,4.74,0.0,5.66,1.91,3.0,1.0,3.12,1.91,1.0,0.98,0.0,1.91,0.0,0.09,1.91,1.0,0
-13.13,1.0,-5.3,-0.63,-294.13,-1.1,0.59,0.0,43.17,2.47,-0.53,2.65,0.47,1.46,1.0,5.93,2.53,1.0,0.55,0.0,0.42,0.0,1.47,2.9,-2.68,0
0.0,2.71,2.42,7.12,59.91,0.0,0.19,1.0,99.58,0.58,1.0,7.0,2.0,7.42,3.12,7.06,2.29,1.0,2.67,0.0,0.5,0.0,1.0,2.0,0.29,0
0.0,1.0,6.55,8.93,84.79,1.93,0.39,1.0,91.64,1.0,1.85,7.63,1.0,4.83,0.07,12.46,4.07,1.0,2.0,0.0,1.93,0.0,2.0,1.93,1.07,0
1.0,1.0,-13.1,0.0,5.21,0.0,0.73,0.94,72.9,1.0,0.0,6.58,1.0,1.83,0.0,5.66,1.0,0.0,0.79,0.0,0.17,0.0,1.0,2.94,1.0,0
0.0,1.0,-2.06,3.43,119.79,-0.69,0.51,0.0,20.57,-0.37,1.37,-1.06,3.06,8.73,0.0,1.36,2.0,1.0,0.03,0.0,0.66,0.0,1.69,1.69,7.17,0
-5.27,1.0,4.0,-0.27,-5.48,2.63,-0.23,4.0,40.43,1.0,0.88,17.63,2.0,4.02,1.88,18.66,1.88,1.0,2.59,0.0,0.74,0.0,1.0,1.0,1.12,0
3.35,1.0,5.0,1.12,14.64,0.0,1.76,0.0,105.94,1.44,1.12,-6.5,1.0,-0.57,1.56,-2.95,0.44,1.0,-0.42,0.0,1.37,0.0,0.44,-0.67,-1.23,0
14.95,0.42,7.33,3.15,368.47,3.3,0.37,0.0,67.26,3.58,0.58,18.05,1.58,5.33,-0.73,7.77,1.42,0.42,0.2,0.0,-0.05,0.0,2.58,7.88,5.6,1
5.0,1.0,15.58,3.0,39.61,0.0,2.13,0.0,98.94,1.53,2.0,-1.58,0.47,0.6,1.0,-0.47,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.53,0
1.0,1.0,7.75,3.75,124.59,1.17,0.2,1.17,64.51,2.0,0.0,45.81,1.58,5.27,-0.58,14.41,1.0,1.0,1.28,0.0,-0.08,0.0,4.33,6.33,7.33,1
-14.42,1.0,-2.9,1.0,19.36,-5.02,0.53,0.0,41.12,1.0,-1.25,5.37,0.37,1.25,1.63,4.92,4.63,1.0,1.02,0.0,1.63,0.0,0.37,1.63,0.63,0
-4.05,1.0,4.0,0.95,7.91,0.0,-0.04,4.0,39.35,1.0,-0.67,11.63,2.0,1.74,0.33,14.04,1.0,1.0,2.17,0.0,0.46,0.0,1.67,-0.35,2.0,0
-0.91,0.09,1.0,8.0,49.57,0.09,0.83,1.0,36.29,1.91,0.0,-3.4,1.0,0.44,0.09,3.69,4.09,1.0,0.57,0.0,0.7,0.0,-1.66,-1.74,1.09,0
0.0,1.0,12.77,-0.8,19.8,-4.79,-0.34,0.8,27.92,1.0,-3.19,1.0,0.2,1.74,0.0,2.75,3.6,1.0,0.31,0.0,1.6,0.0,1.0,2.6,1.8,0
-7.32,1.0,-35.98,-1.93,11.73,0.0,0.12,1.0,82.68,1.73,-1.46,3.46,1.0,3.96,1.0,4.56,2.73,1.0,0.48,0.0,0.75,0.0,2.0,2.0,1.73,0
1.0,1.0,7.2,1.4,56.19,0.0,0.39,-1.2,53.97,2.0,0.0,20.59,1.0,2.96,0.0,5.58,0.4,1.0,0.48,0.0,0.09,0.0,2.0,2.2,5.0,0
-2.46,2.0,-5.92,0.13,41.71,1.0,-1.29,0.0,18.37,1.87,-1.73,32.49,2.0,7.43,1.13,17.18,2.87,1.0,2.45,0.0,-0.24,0.0,5.87,5.6,6.33,1
0.0,2.0,-2.4,5.85,45.66,0.0,0.71,2.0,-48.01,2.0,0.0,0.75,2.85,7.69,4.0,7.84,4.0,1.0,2.26,0.0,0.15,0.0,1.0,0.15,0.0,0
39.93,1.63,42.96,0.0,60.22,28.69,-1.54,0.0,93.75,2.63,3.25,19.66,2.63,3.54,0.0,4.66,-0.63,1.63,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
-12.61,1.9,70.15,0.38,-485.93,-2.71,0.29,0.0,45.74,0.1,1.1,-3.62,1.0,-0.79,2.81,5.07,1.81,1.9,1.67,0.0,1.0,0.0,3.71,-1.71,-5.43,0
0.0,1.78,-4.47,9.56,-24.53,-0.56,0.82,1.0,-0.78,1.0,0.0,-25.9,1.0,5.47,4.12,6.75,7.34,1.0,2.98,0.0,1.56,0.0,-1.12,-2.12,-1.91,0
0.41,1.59,3.04,3.77,45.66,0.0,0.32,0.59,60.21,2.0,0.59,14.76,1.59,4.51,0.59,7.57,2.18,1.0,1.4,0.0,0.43,0.0,1.41,2.82,2.63,0
0.0,1.0,-0.62,3.93,41.59,-0.66,0.21,2.62,54.67,-0.31,0.0,13.62,2.0,4.38,4.93,15.48,16.08,13.45,3.2,3.28,0.34,0.0,1.0,0.34,0.0,0
5.45,1.0,12.73,5.45,98.85,0.0,0.2,0.0,160.86,0.18,0.91,6.54,1.0,5.8,2.82,1.91,0.09,1.0,0.73,0.0,0.82,0.0,1.0,1.91,1.0,0
-8.32,1.0,-62.89,1.67,120.07,0.0,0.49,0.0,40.08,1.0,0.34,7.0,4.0,16.0,1.0,5.5,1.83,1.0,0.96,0.0,-0.33,0.0,2.83,1.17,9.83,1
0.94,1.0,2.88,3.18,71.36,0.0,1.02,-3.76,64.4,1.94,0.0,16.34,0.06,3.64,2.06,-1.68,2.0,1.0,-0.89,0.0,-0.13,0.0,1.94,4.82,4.82,0
5.0,0.42,15.74,1.26,22.61,0.58,1.6,0.0,94.19,2.16,2.0,5.81,1.0,0.03,-0.16,1.3,0.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,18.0,0.0,0.55,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.72,1.0,4.0,7.87,74.31,-0.72,0.32,4.72,72.19,1.72,0.72,12.84,2.0,4.67,0.28,12.41,1.72,1.0,2.06,0.0,1.12,0.0,-1.87,0.28,1.28,0
-2.26,0.25,10.0,0.0,20.26,0.0,1.82,0.0,165.23,2.0,-2.26,-0.26,1.0,-0.13,0.25,0.62,1.0,0.25,-0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
-14.02,1.0,-2.7,0.15,-276.11,0.15,0.16,0.0,54.52,2.0,1.62,4.3,2.0,2.81,1.0,5.71,1.0,1.62,1.11,0.0,1.41,0.0,2.38,-2.08,-4.93,0
0.0,1.0,4.73,5.0,56.8,0.0,0.47,4.0,25.41,1.0,0.0,6.94,1.27,4.99,1.0,14.08,1.0,1.0,2.31,0.0,0.27,0.0,1.73,0.27,2.73,0
-1.85,2.0,0.08,3.15,-13.72,-1.85,0.37,2.0,-58.43,1.08,-0.92,-1.47,1.08,2.94,3.08,4.92,4.92,1.0,0.94,0.0,1.0,0.0,-0.85,1.0,0.92,0
3.0,1.54,0.0,0.0,17.54,0.0,0.59,0.0,-53.9,1.54,3.0,3.0,1.0,4.19,3.69,1.5,1.0,1.54,0.12,0.0,1.0,0.0,2.54,1.0,0.0,0
-18.56,1.0,-1.84,0.0,7.7,-6.45,0.86,0.0,35.97,1.0,-1.61,-5.65,0.19,1.24,1.81,0.53,1.81,1.0,0.03,0.0,0.81,0.0,1.19,0.81,1.81,0
0.0,1.0,10.7,0.82,43.23,-2.47,2.01,0.82,32.93,2.0,-1.65,-4.94,1.0,3.48,3.35,-2.27,1.0,1.0,-0.43,0.0,1.21,0.0,3.82,1.0,0.82,0
0.0,1.0,10.0,0.0,18.0,0.0,0.55,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.32,-0.68,-4.06,18.62,0.0,2.67,-2.71,67.64,3.0,0.0,-9.47,1.0,-3.48,-4.73,-13.56,-13.56,-12.53,-3.38,-3.38,1.68,0.0,1.68,1.68,1.0,0
0.0,2.0,-0.85,5.0,42.31,0.0,0.41,3.23,28.72,2.0,0.0,6.85,2.0,7.67,4.0,8.64,2.77,1.0,1.57,0.0,0.63,0.0,1.62,2.23,0.62,0
20.33,1.0,19.55,4.44,79.08,8.0,-0.49,3.55,152.75,2.0,-0.67,19.66,2.89,5.01,0.0,14.82,0.0,1.0,2.53,0.0,0.0,0.0,1.11,0.0,1.78,0
0.0,1.0,2.32,1.36,0.67,0.0,0.02,0.68,26.42,1.68,0.68,4.75,1.68,2.43,-0.36,5.19,2.36,1.0,0.87,0.0,-0.34,0.0,2.0,0.68,1.68,0
0.56,1.56,-34.6,-11.15,-18.81,1.56,0.19,-1.67,30.44,3.0,0.0,-2.27,1.56,1.88,-1.79,1.73,-6.25,1.0,2.3,0.0,0.63,0.0,2.67,2.12,0.56,0
0.0,1.0,0.18,9.24,177.11,0.61,0.79,0.61,94.24,1.0,2.0,5.18,4.0,15.61,1.0,6.07,1.61,1.0,1.15,0.0,0.5,0.0,2.61,2.0,10.21,1
0.0,1.12,2.77,3.23,2.07,0.0,-0.17,1.0,26.14,2.0,1.0,12.3,2.0,2.64,-0.77,9.49,5.65,1.0,1.97,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.44,40.66,14.94,107.72,0.0,0.9,0.56,101.92,0.44,0.0,21.08,0.44,4.63,4.68,7.84,8.14,1.0,-0.36,0.0,0.5,0.0,1.56,2.0,2.56,0
2.0,1.0,12.75,2.0,90.66,2.0,0.36,-0.78,84.75,2.0,1.0,2.52,2.0,4.79,1.0,1.7,1.0,1.0,0.93,0.0,1.27,0.0,3.0,0.22,0.0,0
4.19,1.0,2.1,6.0,89.29,3.62,1.31,0.0,61.72,0.1,3.71,-0.43,1.0,4.61,2.0,1.49,0.1,1.0,0.07,0.0,-0.1,0.0,0.1,1.1,1.0,0
1.0,0.07,5.65,0.93,58.39,-0.93,0.72,0.0,119.53,1.93,0.0,14.87,0.07,1.04,-1.86,1.28,0.07,0.0,-1.06,0.0,0.5,0.0,-1.79,2.93,3.79,0
0.0,1.0,1.23,0.0,50.83,0.0,-0.12,0.0,135.48,1.0,0.0,19.45,2.77,1.42,1.0,3.27,1.0,1.0,0.69,0.0,1.77,0.0,0.23,1.77,-0.77,0
0.0,1.0,11.5,2.95,59.69,1.0,0.45,0.95,48.09,2.05,0.0,4.27,1.0,6.82,1.0,8.74,2.95,1.0,1.06,0.0,0.09,0.0,2.95,5.95,1.0,0
31.68,1.0,15.84,10.68,730.24,4.0,-0.54,0.0,173.87,1.05,1.95,18.74,2.0,8.43,-2.84,5.79,0.0,0.0,1.25,0.0,0.14,0.0,0.11,6.95,8.95,0
-12.89,2.52,-4.19,0.94,-258.59,-1.55,0.77,0.0,39.07,0.48,-0.52,-2.06,1.0,3.65,4.03,5.44,2.03,1.52,2.13,0.0,1.0,0.0,2.55,-0.55,-3.09,0
0.0,3.0,0.0,-0.87,67.21,9.0,0.01,1.0,-23.19,4.77,0.0,1.68,2.77,2.65,-0.55,3.98,1.23,1.0,1.37,0.0,0.61,0.0,1.0,-0.55,0.23,0
0.0,0.31,52.32,11.11,57.2,0.0,0.3,0.69,98.35,0.31,0.0,18.75,0.31,2.43,3.08,7.73,8.64,1.0,-0.84,0.0,0.0,0.0,2.69,0.0,1.69,0
26.0,1.0,8.15,5.0,610.25,4.0,0.83,0.0,83.84,2.81,-0.62,15.62,1.19,6.84,0.81,5.3,1.62,0.0,0.79,0.0,-0.21,0.0,2.81,9.23,8.81,1
0.0,2.0,3.94,3.0,47.7,0.65,1.03,0.0,47.99,2.29,0.0,-0.65,0.35,5.47,3.0,3.79,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.61,-3.06,-66.57,1.83,0.21,0.0,15.55,1.0,0.0,0.61,-0.83,-3.42,2.22,5.03,1.61,1.0,0.67,0.0,0.0,0.0,1.39,0.0,-4.5,0
-11.6,1.0,-6.57,2.01,32.0,-3.53,0.46,2.0,52.3,1.5,-1.01,9.5,0.5,4.54,1.5,9.73,3.01,1.0,0.95,0.0,0.57,0.0,2.0,5.52,1.5,0
0.0,1.0,3.91,-0.98,12.2,0.0,2.2,-1.96,16.62,2.98,0.0,-0.98,1.0,2.43,5.0,-4.74,0.02,1.0,-0.88,0.0,1.59,0.0,2.02,-0.96,0.0,0
0.0,1.98,2.98,5.87,41.89,0.0,-1.97,3.91,-3.76,1.0,0.0,24.69,2.0,8.6,7.84,25.38,23.48,20.55,5.46,4.89,0.02,0.0,0.02,0.02,0.0,0
0.0,-0.53,6.53,1.53,71.2,-6.89,0.5,-0.77,160.85,-0.3,1.53,10.3,2.53,9.12,1.0,1.06,0.23,1.0,-0.69,0.0,0.62,0.0,1.77,1.77,7.12,0
1.0,2.0,1.0,5.62,37.01,1.0,0.28,0.77,40.0,-0.54,0.0,4.61,2.0,4.23,2.0,11.81,4.31,1.0,3.6,0.0,0.85,0.0,5.0,-0.08,2.77,0
6.0,1.0,1.59,4.59,74.27,-0.71,0.81,0.0,93.54,1.0,-0.41,5.0,0.29,4.3,2.71,0.7,1.71,1.0,0.64,0.0,0.8,0.0,1.0,2.0,1.71,0
-22.03,3.0,-35.08,3.0,66.1,-17.92,2.08,1.0,-79.96,4.0,-1.63,-9.87,1.18,6.71,5.08,2.98,2.82,1.0,1.16,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,2.47,-0.53,-30.62,-0.51,0.37,-1.02,35.86,1.51,0.0,-10.33,0.49,1.74,1.51,2.33,4.0,1.0,1.39,0.0,1.36,0.0,-1.04,-1.04,-2.55,0
0.0,3.0,-1.5,3.75,111.73,9.0,0.45,1.0,-11.22,4.75,0.0,6.24,2.75,4.39,1.0,4.87,2.0,1.0,1.55,0.0,1.0,0.0,0.25,1.0,1.0,0
-0.51,0.49,1.0,6.51,27.57,0.0,0.51,4.0,5.13,2.03,0.0,14.0,0.49,6.49,6.49,22.72,24.0,20.0,4.11,5.0,0.0,0.0,-0.54,1.03,-0.51,0
0.0,1.0,2.21,-0.79,17.12,3.0,0.84,0.0,30.3,1.79,2.0,5.64,0.21,5.05,2.21,7.33,2.79,1.0,0.61,0.0,1.29,0.0,1.0,2.79,0.0,0
12.59,1.0,9.58,1.0,36.58,4.58,0.12,0.0,29.58,2.57,1.14,8.15,2.57,2.23,1.0,3.44,0.43,1.57,0.56,0.0,-0.29,0.0,1.57,-1.14,0.43,0
0.0,1.67,5.37,2.01,93.81,1.34,-0.32,1.34,-17.45,3.67,0.0,28.19,1.67,3.6,0.0,9.05,2.0,1.67,0.6,0.0,0.52,0.0,3.01,3.68,4.36,1
-24.62,1.0,-1.88,-2.93,-553.95,-2.96,-0.17,0.0,35.58,2.99,-0.99,22.06,0.01,-0.11,0.99,9.77,1.99,1.99,1.26,0.0,0.99,0.0,1.01,-0.93,-2.88,0
6.92,1.0,74.85,3.23,86.08,0.0,-0.74,0.0,80.77,1.77,0.46,20.0,1.0,3.16,0.23,6.83,0.77,1.0,0.11,0.0,0.49,0.0,1.77,3.31,3.85,0
0.0,0.0,-2.61,4.35,143.55,0.0,2.82,0.0,98.26,0.13,1.74,-0.87,3.61,12.18,0.0,2.31,1.0,0.0,0.52,0.0,0.56,0.0,2.87,1.87,6.96,0
21.24,1.0,12.17,5.08,531.39,0.82,0.65,0.0,83.84,1.82,-0.82,10.9,1.82,2.96,-1.45,2.56,2.37,0.18,0.92,0.0,0.86,0.0,1.82,4.27,6.53,0
0.0,1.0,5.0,1.25,35.53,0.63,0.43,-1.88,123.33,2.0,0.0,1.11,1.0,-1.51,-2.76,-6.77,-10.91,-10.91,-1.72,-3.13,1.63,0.0,1.63,1.63,2.25,0
1.0,1.0,64.82,19.9,127.08,0.0,0.16,2.56,120.18,2.0,0.0,53.28,1.0,7.9,5.11,19.62,12.93,1.0,0.4,0.0,1.19,0.0,2.0,4.85,5.0,0
2.93,1.0,24.22,1.59,49.65,-3.52,0.87,1.0,116.41,1.0,-1.17,0.83,0.41,3.13,1.0,1.95,2.0,1.0,0.58,0.0,1.34,0.0,1.41,2.59,1.0,0
0.0,1.92,5.83,3.75,60.75,0.0,-0.68,0.0,107.17,0.08,0.0,6.0,1.0,1.69,-0.83,7.18,4.0,1.0,2.42,0.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,1.0,8.68,-0.66,25.94,0.0,0.39,0.0,123.76,2.0,0.0,5.31,1.66,0.84,1.0,-0.89,-0.99,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.81,1.0,3.39,-0.81,-8.42,0.0,0.38,0.0,66.22,1.19,0.0,-8.11,1.0,-0.46,1.81,-0.52,3.42,1.0,0.46,0.0,1.54,0.0,0.19,-1.42,-3.03,0
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
24.55,1.0,12.28,5.0,627.63,6.89,1.03,0.0,86.98,1.28,3.17,9.66,2.0,5.43,0.0,2.69,-0.72,0.0,-0.09,0.0,-0.39,0.0,1.28,5.28,8.0,0
0.0,1.0,10.84,-0.97,-0.46,-5.9,0.21,0.0,59.42,2.98,-3.93,3.0,1.02,0.82,1.0,0.44,1.98,1.0,0.05,0.0,0.98,0.0,0.02,0.98,1.98,0
0.0,1.0,-0.67,0.67,33.67,4.0,2.33,0.0,20.01,1.33,2.67,-0.67,1.0,5.13,5.0,1.4,0.33,1.0,-0.03,0.0,1.0,0.0,3.67,1.0,-0.67,0
0.0,1.0,-1.28,-1.28,-14.24,-0.64,0.18,0.0,14.06,1.0,-1.28,1.0,0.36,-1.53,0.64,0.17,2.64,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.64,0
2.82,1.0,2.06,-1.88,10.89,2.06,0.54,0.0,2.97,-0.88,4.82,1.42,1.0,3.45,3.0,2.63,1.06,1.0,0.55,0.0,1.13,0.0,1.0,-1.76,-0.94,0
0.0,1.0,1.88,4.68,24.56,0.0,0.34,3.12,20.24,1.22,0.0,12.68,1.0,5.68,5.68,19.16,18.94,15.82,3.9,3.9,0.22,0.0,1.0,0.22,0.22,0
-0.71,1.0,1.71,7.43,48.55,-0.71,0.87,4.0,21.41,1.0,0.0,6.86,0.29,6.76,7.71,19.04,23.29,20.0,4.18,5.0,0.48,0.0,-1.85,-1.43,-1.43,0
18.09,1.0,13.59,2.0,42.23,7.29,0.4,0.0,124.73,3.79,1.57,16.29,1.79,5.33,1.0,7.84,0.43,1.0,0.76,0.0,-0.45,0.0,2.79,4.21,0.21,0
-1.89,1.0,1.0,0.05,-8.69,-1.89,0.69,0.0,-20.42,2.0,-0.95,-1.73,2.0,-0.01,1.0,0.45,1.0,1.0,-0.22,0.0,-0.95,0.0,-0.89,-0.95,1.95,0
17.44,1.0,2.46,7.09,436.73,2.18,0.08,0.0,78.0,1.54,0.46,12.63,1.54,9.79,1.46,5.12,1.0,0.46,0.73,0.0,0.44,0.0,1.54,4.72,5.36,1
0.0,1.0,-2.78,1.93,61.61,1.07,0.74,-1.93,65.42,0.04,3.93,-25.72,2.93,16.88,3.96,0.09,2.0,1.0,0.72,0.0,0.71,0.0,-1.89,-0.89,3.85,0
-9.72,1.0,-74.79,-2.89,-20.47,0.0,-0.01,2.0,16.7,1.0,-1.94,9.0,1.0,4.79,1.0,10.21,2.97,1.0,1.32,0.0,-0.57,0.0,2.97,2.03,1.97,0
0.0,1.0,14.89,1.0,42.03,0.0,0.24,1.0,37.92,1.0,0.0,-3.54,0.45,3.26,0.45,3.47,2.55,1.0,0.33,0.0,0.75,0.0,2.0,2.0,1.55,0
0.0,1.0,-13.33,0.89,3.23,0.89,2.42,-0.89,-35.54,3.78,0.0,7.11,1.0,5.04,5.0,3.82,1.0,1.0,0.11,0.0,0.63,0.0,3.0,3.67,0.0,0
1.11,1.55,1.55,7.11,55.49,1.11,-0.83,4.0,-14.97,1.55,0.55,18.43,1.55,9.51,7.55,26.14,24.0,20.55,5.7,5.0,0.0,0.0,1.55,0.0,0.0,0
26.0,1.0,10.4,4.35,642.4,4.0,1.78,0.0,72.02,2.65,1.0,10.1,2.0,8.93,2.6,0.81,-1.95,0.0,-0.38,0.0,0.33,0.0,3.3,6.0,8.0,1
2.0,1.0,3.86,5.58,110.09,2.0,-0.97,2.86,119.54,1.28,1.0,18.74,2.72,4.29,-1.86,14.49,1.0,1.0,2.99,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,3.0,-4.25,0.87,38.21,7.58,0.32,-0.42,14.18,3.29,0.0,-17.97,2.0,3.15,1.71,-1.38,2.0,1.0,1.27,0.0,1.51,0.0,-1.84,-1.84,-2.54,0
19.8,1.0,30.06,-1.67,-22.32,30.19,0.41,0.0,60.87,1.73,4.0,9.33,0.53,-7.02,0.27,2.93,-0.73,1.0,0.33,0.0,0.37,0.0,2.0,-0.73,-6.6,0
0.0,0.71,1.42,3.54,122.59,0.0,1.2,0.0,92.92,1.0,1.42,4.95,3.12,10.61,0.71,2.77,1.0,0.71,0.42,0.0,0.65,0.0,2.0,1.71,6.37,0
0.17,0.17,1.0,4.17,22.33,-0.83,0.81,3.34,53.6,1.0,0.0,3.34,0.17,3.81,4.17,13.96,19.37,15.86,2.63,4.17,0.22,0.0,-2.34,-0.5,-0.67,0
23.0,1.0,11.48,-1.81,-2.35,7.1,-0.17,0.0,116.7,1.1,0.19,11.71,2.0,0.01,0.9,1.18,0.9,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.12,1.0,3.47,-2.29,-6.69,0.0,0.04,0.0,22.53,2.82,-0.82,20.29,2.0,-0.04,-0.65,7.44,1.0,1.0,0.47,0.0,-0.38,0.0,1.82,1.65,4.29,0
5.0,2.22,14.0,4.83,95.85,5.5,1.53,0.61,100.0,1.61,2.0,2.44,1.61,2.92,1.61,1.66,0.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
