CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.29,1.9,0.9,6.4,156.1,2.9,-0.31,0.0,133.35,0.1,6.29,13.19,1.9,3.15,-2.6,8.62,0.1,1.0,1.75,0.0,0.33,0.0,2.8,6.4,5.5,1
1.64,1.0,1.64,-1.28,44.63,0.0,-0.08,0.0,38.52,1.55,0.0,5.09,1.0,2.14,1.09,5.13,2.0,1.0,1.03,0.0,0.23,0.0,0.91,0.36,1.0,0
0.0,1.0,0.0,-3.18,5.74,3.2,-0.67,0.0,118.23,1.0,0.0,6.0,1.0,2.23,1.6,4.84,1.0,1.0,1.07,0.0,1.3,0.0,-0.2,-0.2,0.4,0
33.0,1.97,41.97,0.0,52.52,28.03,0.23,0.0,90.27,2.97,3.0,12.1,2.0,2.61,-0.97,3.07,-0.97,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.97,0
8.07,1.62,0.0,6.96,602.92,2.48,0.86,-0.62,50.99,2.24,1.24,32.54,1.62,6.11,0.0,1.15,-1.1,1.0,0.5,0.0,0.77,1.86,2.62,4.48,6.58,1
-4.17,0.4,1.6,0.43,-48.17,0.4,1.06,1.19,80.36,0.4,-4.17,-4.17,0.4,-0.43,0.0,3.7,3.98,1.0,-0.12,0.0,0.85,0.0,0.4,-3.17,-2.38,0
0.0,1.0,-0.57,4.0,73.0,-1.13,1.91,0.0,84.44,0.43,-1.13,-0.57,0.43,3.17,1.0,1.12,1.0,1.0,-0.75,0.0,-0.57,0.0,3.57,-0.57,-0.57,0
0.0,0.03,-0.97,4.91,138.05,0.0,2.11,-1.94,6.28,0.03,0.0,4.97,0.03,0.83,-3.87,-1.34,-0.91,1.0,-1.63,0.0,0.02,0.0,3.94,3.94,2.94,0
1.0,1.0,-14.3,-0.79,25.49,0.0,0.67,-1.79,52.96,3.89,0.0,-2.94,1.89,5.52,1.0,0.82,1.0,1.0,0.35,0.0,0.11,0.0,3.0,0.11,4.79,0
-26.65,1.0,-32.12,3.62,33.88,-23.42,1.11,2.0,-67.04,0.19,-2.42,-1.88,0.19,2.0,1.0,7.43,5.62,1.0,-0.22,0.0,0.6,0.0,1.81,1.81,0.81,0
0.56,1.0,-0.56,2.87,56.61,0.0,1.45,-0.56,128.46,1.56,0.0,-0.56,1.0,3.96,1.0,1.04,-0.69,0.44,0.73,0.0,0.0,0.0,3.0,0.0,0.56,0
16.81,2.0,14.57,5.0,43.17,18.75,0.45,2.0,18.05,1.35,1.94,-1.46,2.0,6.41,4.0,6.38,3.35,1.0,1.8,0.0,1.0,0.0,0.35,1.0,-0.65,0
0.0,1.0,0.0,3.14,29.72,0.0,1.41,0.0,16.73,1.0,0.0,-1.86,2.0,2.86,0.07,3.63,2.0,1.0,1.39,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,1.0,4.71,3.9,66.85,-1.81,-0.03,3.62,56.57,0.1,-1.81,12.66,1.0,6.51,2.0,14.37,2.0,1.0,2.48,0.0,0.0,0.0,0.1,0.0,0.9,0
2.07,1.0,4.73,2.82,35.09,2.36,4.82,0.0,28.06,0.59,19.61,1.48,0.59,6.97,6.34,1.58,0.7,0.7,0.12,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,1.21,2.81,49.44,2.0,-0.03,0.0,99.91,-0.21,0.0,2.99,1.0,2.55,-0.21,5.43,1.0,1.0,1.57,0.0,0.4,0.0,0.4,0.4,0.4,0
22.96,0.23,40.23,-4.64,-585.09,25.91,0.1,0.77,27.69,0.45,1.45,-19.77,1.23,-3.05,0.77,3.01,2.32,1.0,-0.8,0.0,1.44,-2.32,-1.32,-1.32,-8.5,0
-0.5,1.0,2.0,0.5,31.56,0.0,0.33,2.0,29.47,1.0,0.0,2.98,1.0,2.89,0.0,10.44,6.0,1.5,0.91,0.0,-0.17,0.0,2.5,-1.51,0.49,0
0.0,1.0,0.77,3.23,21.84,-0.77,6.52,1.53,-23.0,0.0,27.0,3.83,-0.77,9.0,9.0,7.26,4.83,1.0,0.51,0.0,-0.77,0.0,2.77,-0.77,1.53,0
0.0,1.0,2.63,0.0,21.12,0.0,-0.43,2.0,22.35,1.63,0.0,12.89,1.63,4.17,0.0,12.44,6.0,1.0,1.45,0.0,-0.42,0.0,3.0,1.25,5.13,0
13.0,2.0,3.02,9.52,846.16,4.0,0.85,1.0,96.08,3.0,2.0,50.98,2.0,8.32,1.52,7.4,1.0,1.0,1.5,0.0,0.69,3.0,3.49,3.49,10.49,1
0.0,0.21,2.79,4.21,30.64,-0.79,1.34,1.58,-0.99,0.21,0.0,4.36,1.0,2.28,3.0,7.82,6.73,1.0,-0.16,0.0,0.21,0.0,2.58,0.21,1.58,0
0.0,1.0,10.67,2.93,69.27,1.0,0.68,0.0,96.52,1.0,0.0,6.8,2.0,3.61,0.0,-0.01,-2.22,1.0,0.18,0.0,1.64,0.0,0.71,1.64,-1.29,0
3.9,1.0,8.36,5.77,91.09,3.34,1.44,0.0,25.07,1.0,0.0,8.23,1.0,4.21,-0.56,2.64,0.44,0.44,-0.52,0.0,0.5,0.0,2.44,3.0,1.44,0
-4.14,1.0,-12.12,7.45,30.07,1.0,1.74,0.0,88.95,-0.38,0.0,-15.19,0.31,2.18,1.38,0.3,1.0,1.0,0.16,0.0,0.48,0.0,0.31,3.07,1.38,0
12.1,2.0,14.84,4.54,175.77,1.0,0.24,-2.19,103.15,3.46,7.0,27.57,2.73,7.34,0.0,3.13,-3.37,1.0,1.55,0.0,0.61,0.0,3.27,6.27,6.0,1
33.0,1.0,47.09,0.0,66.39,29.0,0.27,-1.83,138.8,2.0,3.0,12.56,2.0,3.84,0.0,-1.42,-3.65,1.0,0.88,0.0,0.7,0.0,-0.22,-0.22,-0.61,0
-9.66,0.26,0.51,0.03,-578.4,-2.97,5.31,-0.74,-24.63,-1.23,18.58,-38.65,-0.49,5.61,8.69,-0.71,2.0,1.0,0.33,0.0,-0.32,-2.23,-0.49,-2.97,-8.18,0
11.71,1.9,1.8,13.41,812.64,3.6,1.64,0.9,68.47,2.8,1.8,49.24,1.9,9.61,0.0,6.97,0.1,1.0,1.29,0.0,0.44,2.7,4.8,4.8,11.01,1
-0.62,1.0,16.0,5.86,176.62,1.0,1.03,1.0,91.81,0.76,0.0,18.29,2.0,2.53,0.0,5.39,1.0,1.0,-0.19,0.0,0.38,0.0,3.0,0.38,2.14,0
-11.77,0.09,15.19,-4.24,-709.89,-3.62,0.9,1.09,2.62,1.0,-1.81,-27.55,0.09,2.11,3.62,1.59,1.91,1.0,-0.66,0.0,1.51,-2.72,-0.81,-1.72,-9.05,0
1.0,1.0,2.6,-1.6,-0.13,0.0,-0.78,0.87,118.19,3.0,0.0,19.0,1.87,4.67,1.87,10.66,1.0,1.0,1.12,0.0,0.86,0.0,1.27,2.73,5.6,1
3.0,1.0,1.87,2.0,35.04,0.0,0.88,0.0,28.87,2.0,0.0,6.87,1.57,2.47,0.87,6.32,1.0,1.0,1.62,0.0,-0.57,0.0,1.57,-0.57,2.0,0
0.0,1.0,2.38,5.38,23.17,1.0,2.04,-0.69,68.25,1.0,0.0,-9.66,1.0,0.81,1.38,-2.0,1.0,1.0,-0.92,0.0,1.41,0.0,1.0,-1.07,-3.45,0
3.95,1.0,10.03,-1.26,19.99,4.51,-0.44,0.0,88.98,2.56,1.13,7.82,2.56,2.99,-0.56,4.28,0.44,0.44,0.77,0.0,0.56,0.0,-0.13,0.56,2.0,0
26.34,1.95,22.92,0.95,35.59,29.95,0.41,0.0,80.87,1.05,3.0,-5.94,1.05,3.22,0.0,2.56,-0.95,1.0,1.11,0.0,1.0,0.0,0.05,1.0,-0.95,0
1.0,1.0,2.08,1.0,58.76,0.0,-0.81,0.69,106.67,3.0,0.0,20.53,1.0,7.5,1.0,9.78,0.31,1.0,1.01,0.0,1.23,0.0,2.31,4.46,6.46,1
-0.76,1.0,2.53,2.0,20.42,0.0,-0.05,3.76,31.47,1.0,0.0,18.74,1.76,0.41,-0.76,16.2,7.0,1.0,-0.03,0.0,0.56,0.0,3.0,2.76,2.53,0
33.0,1.98,40.02,0.0,71.88,29.0,-1.01,1.95,82.38,2.98,3.0,17.93,2.98,5.7,0.98,7.86,1.95,1.0,2.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.95,1.95,0.95,0.95,35.07,-0.95,0.65,1.0,95.27,3.89,0.0,6.95,1.0,2.51,1.0,5.67,1.0,0.0,1.53,0.0,1.0,0.0,2.89,1.0,1.95,0
7.77,1.71,12.59,1.41,281.52,6.36,0.24,2.0,35.12,1.0,0.0,19.42,1.0,4.12,-0.71,13.23,6.0,1.0,1.36,0.0,-0.05,0.0,3.0,2.12,6.24,0
-1.16,1.0,-2.16,1.44,43.11,0.0,2.07,0.0,120.87,0.28,0.0,-5.76,1.0,0.65,-0.72,-1.82,1.0,0.0,-1.17,0.0,1.0,0.0,3.44,1.0,-1.44,0
33.58,1.0,40.42,-1.16,68.74,29.0,0.45,-1.16,155.98,2.0,3.0,10.94,2.0,1.83,-0.58,-0.29,-1.74,0.42,0.42,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,9.8,2.0,19.82,0.0,1.24,0.0,85.06,1.0,0.0,-0.2,1.6,2.3,-1.2,2.2,1.0,1.0,0.75,0.0,-0.6,0.0,1.6,-0.6,0.0,0
0.0,1.0,3.0,3.63,53.94,-0.69,-0.05,2.37,-2.65,1.0,0.0,25.81,2.0,3.17,1.69,15.12,3.06,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
7.0,1.0,20.73,-2.19,58.27,0.0,-1.35,2.19,108.11,3.0,0.0,28.65,1.27,2.27,-0.73,10.46,4.65,1.0,0.48,0.0,1.37,0.0,2.73,2.46,1.73,0
7.57,1.57,20.57,-3.44,34.95,0.57,-0.65,0.0,123.5,4.15,0.0,25.57,2.0,1.33,0.57,5.14,1.0,1.0,1.0,0.0,1.29,0.0,2.0,-0.15,1.0,0
7.91,2.0,0.09,5.09,162.86,1.0,0.59,-2.74,91.55,3.82,7.0,13.91,2.0,10.87,0.91,1.17,-4.47,1.0,1.71,0.0,0.71,0.0,4.0,6.09,7.82,1
0.0,1.0,0.0,4.85,49.49,0.0,6.22,0.0,-33.11,1.7,27.0,5.09,0.0,13.24,9.85,2.68,1.0,1.85,0.46,0.0,0.0,0.0,2.85,0.0,2.55,0
1.53,1.0,-6.65,-1.02,-44.43,-0.51,0.07,-0.51,-21.48,1.0,17.0,15.84,1.49,0.32,1.02,0.58,0.0,1.0,0.76,0.0,-0.08,0.0,3.98,4.49,3.98,0
0.0,1.88,3.88,6.76,54.24,0.0,0.57,1.88,11.32,1.88,0.0,11.3,2.88,5.52,3.65,10.79,2.76,1.0,1.11,0.0,0.86,0.0,1.0,2.35,0.59,0
0.0,1.0,0.0,3.04,63.14,0.96,6.94,-1.92,60.64,0.0,27.0,-5.77,0.96,10.2,8.04,-3.73,-1.89,1.0,0.32,0.0,0.0,0.0,2.96,0.0,0.0,0
-4.55,0.35,10.76,2.7,44.8,2.0,0.88,0.65,62.36,2.0,-2.55,6.85,2.0,1.91,1.0,2.84,1.0,1.0,0.64,0.0,1.49,0.0,1.35,-2.9,-0.3,0
6.37,1.91,0.09,5.55,127.56,-2.73,0.59,0.0,52.33,2.0,4.55,12.28,2.0,5.81,-0.91,7.16,1.0,1.0,0.87,0.0,-0.23,0.0,2.82,4.55,6.55,1
0.0,1.0,6.14,0.68,-3.5,-2.73,0.43,0.0,5.45,0.32,15.64,20.27,1.32,0.67,-0.68,0.0,0.0,1.0,-0.07,0.0,0.09,0.0,4.32,3.64,4.32,0
4.6,2.0,14.13,-2.28,47.66,1.0,-0.96,0.0,121.15,3.31,0.0,19.41,1.0,4.66,-0.66,5.71,-0.66,1.0,1.51,0.0,1.66,0.0,1.0,1.66,0.66,0
0.86,1.0,-13.8,-2.45,-75.4,1.14,1.03,-0.86,86.93,0.14,0.0,-12.97,0.14,0.29,1.0,-0.1,1.0,0.14,0.54,0.0,1.0,0.0,0.14,1.0,-2.45,0
0.0,1.0,0.0,2.82,31.45,-0.7,1.09,1.41,-40.12,3.0,0.0,6.41,1.7,8.11,6.82,4.35,4.82,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.71,1.0,19.13,5.84,68.79,0.0,0.18,2.71,88.55,-0.42,0.0,25.66,1.71,2.08,0.0,12.02,1.0,1.0,0.86,0.0,0.53,0.0,-0.42,3.84,1.42,1
1.0,1.78,1.0,7.35,72.17,0.0,1.05,-0.78,49.23,1.78,0.0,3.0,1.78,8.19,5.13,0.79,-1.35,1.0,2.13,0.0,0.64,0.0,-0.56,3.22,2.22,0
1.0,2.0,2.62,-1.24,28.0,1.0,-0.46,1.62,37.38,3.0,0.0,11.86,1.0,2.34,0.19,10.91,5.05,1.0,1.73,0.0,1.0,0.0,3.0,1.0,3.62,0
0.0,1.0,-7.56,2.4,-36.48,-0.6,0.48,0.0,34.64,0.4,0.0,-3.58,0.4,4.81,2.6,4.94,2.6,1.0,2.21,0.0,-0.36,0.0,-0.19,1.79,0.6,0
0.0,1.0,1.87,2.0,25.87,-1.74,0.46,3.0,34.74,1.87,0.0,4.13,1.87,1.02,-0.87,9.64,7.0,1.0,-0.11,0.0,-0.37,0.0,3.0,1.13,1.87,0
0.0,2.0,1.5,7.01,37.5,-2.01,0.59,2.5,-4.06,1.5,-1.0,13.04,2.0,6.49,4.0,11.24,4.0,1.0,1.74,0.0,0.92,0.0,0.5,2.51,2.01,0
1.0,0.34,6.64,1.66,36.67,-0.66,0.72,0.0,83.59,2.34,0.0,4.67,1.0,5.89,1.0,2.56,1.66,1.0,0.25,0.0,0.34,0.0,3.0,0.34,3.0,0
-1.74,1.87,-0.74,1.0,58.49,0.87,0.57,0.0,98.56,2.87,0.0,4.13,2.0,2.72,-0.87,1.17,1.0,1.0,-0.06,0.0,0.87,0.0,2.74,0.87,2.0,0
0.0,1.0,1.61,3.39,12.79,0.39,0.92,1.22,81.75,1.0,0.0,3.04,0.39,1.5,0.0,6.47,4.04,1.0,0.41,0.0,0.39,0.0,1.61,0.39,1.22,0
0.0,1.0,15.76,3.0,51.67,0.0,0.78,2.0,69.53,1.0,0.0,13.76,1.62,2.85,-1.24,6.42,1.0,1.0,0.77,0.0,0.38,0.0,1.62,0.38,0.0,0
-0.79,1.0,14.7,5.38,61.6,0.0,0.61,1.59,44.59,0.21,0.0,3.17,0.21,5.65,2.0,6.2,2.0,1.79,1.54,0.0,0.53,0.0,0.21,-1.59,-3.97,0
0.56,2.0,0.44,-0.11,27.67,1.0,0.93,-1.11,121.69,2.0,0.0,-0.9,1.0,3.39,-0.56,0.7,-1.67,0.44,1.2,0.0,1.0,0.0,1.56,1.0,0.0,0
1.89,1.0,0.11,-0.89,36.61,0.0,0.39,-2.68,108.01,3.79,0.0,11.89,2.0,8.04,0.89,-1.48,-4.36,0.0,1.2,0.0,0.78,0.0,2.0,2.11,6.79,1
6.97,2.0,18.93,1.0,61.86,1.0,0.4,-1.99,116.8,3.99,0.0,21.93,2.0,3.43,0.0,-2.11,-4.98,1.0,0.68,0.0,2.0,0.0,0.0,2.0,-1.0,0
0.8,2.0,-0.6,1.0,30.0,1.0,1.35,-1.6,119.64,2.0,0.0,-1.8,1.0,2.27,0.0,-3.35,-4.0,0.2,0.4,0.0,1.8,0.0,0.2,1.8,-1.6,0
-0.99,1.0,17.84,6.97,64.74,2.0,-0.09,1.98,35.14,2.0,2.0,15.86,2.0,6.06,1.0,8.36,1.0,1.99,2.1,0.0,1.0,0.0,1.01,1.0,1.0,0
-6.67,1.0,-11.3,5.95,76.02,-7.63,0.77,1.0,47.89,1.0,-1.91,21.0,2.0,4.54,1.0,11.66,1.95,1.95,0.81,0.0,-0.62,0.0,1.0,4.05,6.91,1
0.0,1.85,-8.81,10.12,181.04,-5.98,0.58,4.0,40.23,1.0,4.27,21.83,2.0,7.99,1.0,17.93,1.85,1.85,3.11,0.0,0.36,0.0,3.56,6.12,7.12,1
0.0,1.78,1.0,-0.35,23.43,0.0,0.02,2.0,-26.66,1.78,0.0,9.35,1.0,3.2,1.0,9.46,3.22,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,11.0,-0.79,42.62,0.93,0.85,-1.86,155.87,1.93,0.0,2.86,0.07,-0.25,-2.79,-0.86,-1.79,1.0,-0.1,0.0,0.0,0.0,2.86,0.0,1.86,0
1.0,1.0,0.0,0.0,28.0,0.0,1.27,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-18.4,2.0,-15.73,6.12,14.02,-16.17,0.93,2.0,10.12,1.44,-1.67,-2.81,1.44,7.44,4.0,6.97,4.56,1.0,2.02,0.0,0.44,0.0,1.0,0.44,0.0,0
0.54,0.46,2.0,2.46,36.46,-0.54,0.39,0.0,52.16,1.0,0.0,4.31,1.54,4.79,2.0,4.4,2.54,0.46,1.24,0.0,-0.36,0.0,1.54,1.08,2.69,0
-8.24,0.16,-12.6,-2.52,-308.02,-10.92,1.26,1.68,47.92,0.16,-1.68,-15.12,0.16,-1.27,0.0,4.95,5.2,0.0,-0.31,0.0,0.64,0.0,2.84,-3.2,-4.2,0
22.5,1.0,29.95,1.0,87.68,23.77,-1.0,0.0,158.8,2.0,4.05,15.23,2.68,3.6,-0.36,4.68,0.32,1.0,1.14,0.0,0.5,0.0,-0.05,2.0,1.0,0
0.18,1.0,1.0,5.82,80.82,0.82,1.27,0.0,51.63,0.18,0.0,-5.18,1.0,3.07,2.0,1.49,1.0,1.82,0.39,0.0,0.8,0.0,1.0,2.36,-1.09,0
0.96,1.0,-2.89,4.0,52.31,0.0,2.2,-3.85,74.89,1.0,0.0,-11.54,0.04,1.99,1.96,-9.24,1.0,1.0,-1.65,0.0,-0.72,0.0,3.0,2.89,0.96,0
5.02,2.0,10.19,-2.59,12.63,5.59,-0.49,0.0,123.56,3.57,1.15,6.43,1.57,1.15,1.0,3.82,0.43,0.43,1.15,0.0,1.29,0.0,1.85,-0.15,0.85,0
7.0,1.51,16.51,-1.03,13.81,8.51,0.13,-0.51,92.43,2.51,2.0,-1.68,2.0,1.94,-0.51,1.13,-1.03,0.0,0.33,0.0,1.31,0.0,1.0,-0.54,-2.57,0
-7.66,0.3,-10.45,-2.09,-259.58,-9.05,0.05,1.39,-43.18,0.3,15.61,10.46,1.3,-1.2,0.0,3.29,3.48,1.0,-0.26,0.0,0.13,0.0,5.7,1.52,1.52,0
-8.58,0.2,-0.6,-6.39,-653.78,-3.19,0.17,0.0,90.19,1.2,-1.6,-25.73,1.2,-0.87,0.8,2.93,1.0,-0.8,0.48,0.0,0.78,-2.4,-0.4,0.6,-2.99,0
0.0,1.69,-1.06,2.0,3.03,0.0,0.55,1.63,-5.45,1.69,0.0,-1.87,1.0,2.04,2.06,5.12,9.06,1.0,-0.4,0.0,0.5,0.0,3.0,2.0,-0.37,0
0.04,1.0,1.96,5.96,81.21,0.96,0.32,0.0,32.45,1.0,0.0,3.96,1.96,5.18,2.0,3.85,1.0,1.96,1.02,0.0,0.25,0.0,1.0,4.0,3.0,0
0.0,1.0,17.0,5.91,42.44,0.97,1.02,2.0,108.24,0.03,0.0,10.16,0.03,2.1,0.0,4.63,1.0,1.0,0.24,0.0,1.97,0.0,1.0,1.97,-1.94,0
7.37,1.62,3.62,3.25,95.87,0.62,-0.27,0.0,39.25,2.62,4.37,16.12,1.62,5.41,1.38,9.83,1.0,1.0,2.38,0.0,0.16,0.0,1.62,4.37,5.75,1
0.0,1.0,0.0,5.66,10.86,-0.66,2.29,1.32,-41.47,1.0,0.0,3.95,1.34,0.18,1.66,5.24,3.97,1.0,-0.22,0.0,0.0,0.0,1.34,0.0,0.0,0
3.18,1.0,2.18,1.46,31.37,0.0,-0.65,1.0,131.3,2.0,0.0,11.82,1.0,4.16,1.0,10.08,1.0,0.0,2.47,0.0,0.27,0.0,-1.18,0.27,2.46,0
1.0,1.0,-0.3,-0.65,2.22,-2.6,1.26,0.0,23.13,2.0,-1.3,7.75,1.35,2.28,0.65,2.83,1.0,0.0,0.16,0.0,0.66,0.0,3.3,2.35,4.35,0
0.0,1.0,2.0,7.51,40.52,-0.63,1.56,1.25,-10.73,1.0,0.0,3.25,1.63,4.88,5.51,4.59,4.51,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
33.0,1.0,40.07,0.0,60.48,29.93,-0.3,0.0,108.24,2.0,3.0,19.65,1.07,2.49,0.93,4.53,0.0,1.0,0.73,0.0,1.0,0.0,0.07,1.0,0.93,0
1.0,2.0,-5.86,2.0,58.69,1.0,0.32,2.06,23.06,3.0,0.0,9.74,1.0,0.69,1.0,8.87,5.11,1.0,0.41,0.0,1.34,0.0,4.37,2.37,2.69,0
-0.78,1.0,-2.67,-1.78,18.22,0.0,2.02,0.0,150.66,0.11,0.0,-7.11,1.0,-1.31,-1.78,-2.9,1.0,-0.89,-1.44,0.0,1.89,0.0,2.89,1.89,-1.78,0
0.0,1.0,11.0,2.93,2.57,-0.93,0.51,2.8,72.04,1.0,0.0,4.73,0.07,1.56,0.0,9.41,6.59,1.0,0.44,0.0,-0.47,0.0,1.93,0.93,0.93,0
0.0,1.0,-13.83,5.71,-33.4,-0.93,1.92,1.07,-78.79,0.07,0.0,-7.83,0.07,1.85,1.0,4.14,4.0,1.0,-0.14,0.0,0.54,0.0,1.0,2.85,-1.85,0
10.61,1.87,0.0,0.0,348.74,11.36,1.23,-1.75,108.74,1.87,1.75,7.87,1.87,2.19,0.0,1.57,1.0,0.0,0.52,0.0,0.5,0.0,2.87,4.5,6.12,1
10.17,1.17,16.17,1.33,392.96,12.17,1.27,0.0,37.43,1.17,2.0,18.16,2.0,4.92,0.83,4.45,1.0,1.0,0.6,0.0,0.43,0.0,2.83,5.0,5.33,1
-16.98,1.0,-19.55,3.57,35.34,-12.92,0.49,0.51,57.53,0.49,-1.54,9.09,1.0,3.69,1.51,8.12,1.51,1.0,0.79,0.0,0.66,0.0,1.0,3.06,3.57,0
1.0,2.5,1.0,2.5,58.5,-0.01,0.41,1.01,48.38,3.0,-1.01,9.01,1.0,4.48,2.51,5.78,2.51,1.0,1.17,0.0,1.0,0.0,2.5,1.0,1.5,0
7.0,1.0,17.34,-3.54,39.51,0.89,0.46,-3.54,82.23,3.0,0.0,12.6,2.0,0.81,-0.89,-5.9,1.0,1.0,-1.37,0.0,1.0,0.0,2.89,1.0,-0.77,0
3.96,1.0,2.04,1.04,11.05,-0.96,0.17,0.96,78.67,2.96,0.0,12.82,0.04,3.84,2.96,9.89,1.0,0.04,2.54,0.0,0.0,0.0,0.04,0.0,2.96,0
0.0,2.0,1.0,0.41,5.94,-1.36,0.52,1.18,31.2,1.41,-1.18,3.59,0.41,3.21,-0.59,8.44,2.95,1.0,1.29,0.0,0.71,0.0,1.59,-0.18,0.59,0
0.0,1.0,3.49,6.52,76.06,-0.51,0.69,4.0,69.55,1.0,0.0,14.49,1.49,4.85,1.51,14.09,1.0,1.0,2.25,0.0,0.49,0.0,1.51,0.49,2.0,0
7.0,1.0,18.41,1.59,82.39,0.0,0.92,-0.53,48.91,3.0,0.0,17.03,1.47,3.33,-0.53,0.25,1.0,1.0,0.12,0.0,1.09,0.0,3.06,-0.06,-0.59,0
3.56,1.0,11.88,-0.59,31.47,0.0,-0.2,0.0,13.66,1.0,17.0,34.28,2.59,-1.38,-0.59,1.12,0.0,1.0,-0.04,0.0,0.43,0.0,4.41,5.0,3.81,1
0.0,1.0,1.0,0.38,41.38,0.0,-3.62,0.62,119.96,2.62,-16.72,14.91,2.62,0.46,-4.95,7.74,1.62,1.0,1.37,0.0,0.25,0.0,0.38,2.48,5.1,0
-25.79,1.0,-33.29,1.0,2.28,-23.55,1.43,0.0,-18.57,3.81,-2.44,-2.12,0.19,9.15,4.25,2.63,2.62,1.0,0.2,0.0,1.0,0.0,3.81,1.0,3.81,0
0.0,1.0,14.89,1.87,68.9,0.0,0.36,-0.87,121.13,2.0,0.0,13.68,2.0,6.53,0.0,0.83,-4.21,1.0,1.21,0.0,0.43,0.0,-0.74,-0.87,1.13,0
0.53,1.53,1.53,1.0,37.47,1.53,0.57,0.0,91.43,2.05,0.0,2.58,2.0,2.7,0.53,2.94,0.47,1.0,0.74,0.0,1.26,0.0,2.53,0.47,0.53,0
1.0,1.7,-7.04,-0.7,20.41,0.7,0.19,1.0,76.07,2.7,0.0,7.41,1.0,3.12,1.0,7.06,0.3,0.0,1.6,0.0,1.7,0.0,1.0,1.7,1.0,0
-0.82,1.82,0.0,4.0,21.41,0.0,6.49,1.63,-48.15,0.82,27.0,1.63,0.82,11.58,10.63,4.64,3.45,1.0,0.93,0.0,0.61,0.0,2.0,-2.45,-2.45,0
1.0,2.0,1.8,3.6,73.2,1.0,0.47,0.8,87.4,3.0,0.0,23.8,1.8,1.17,0.2,9.13,0.2,1.0,0.26,0.0,1.27,0.0,3.0,5.0,6.0,1
35.55,1.0,34.19,0.0,79.77,29.0,-0.27,0.0,49.49,2.85,3.0,20.96,2.0,2.2,1.7,6.63,0.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.7,0
-6.93,1.0,-15.84,12.95,110.89,0.0,2.05,3.96,-18.81,-0.98,0.0,-3.9,1.0,6.83,0.99,12.53,1.0,1.0,1.92,0.0,0.5,0.0,2.01,3.0,2.99,0
7.0,2.76,0.24,4.48,142.62,1.76,0.4,0.0,83.52,2.76,7.0,15.29,2.0,4.98,-1.52,6.86,-0.52,1.0,0.98,0.0,1.01,0.0,4.0,7.76,6.0,1
6.03,1.0,16.0,3.88,23.91,8.97,0.94,0.0,111.5,1.03,2.0,-5.68,1.03,0.39,0.0,0.28,0.0,0.97,-0.3,0.0,1.65,0.0,0.03,-0.94,-4.85,0
0.0,1.0,0.0,-3.66,-31.93,0.0,6.32,0.0,0.0,1.09,24.68,-5.48,0.09,5.93,10.23,-0.65,1.0,1.0,0.0,0.0,0.54,0.0,3.09,-1.74,-1.83,0
0.0,1.0,2.65,3.0,2.51,0.0,0.41,1.3,33.24,1.0,0.0,1.95,1.0,4.2,2.65,7.14,3.3,1.0,1.41,0.0,0.33,0.0,0.35,-0.65,-0.65,0
-8.31,0.36,-0.28,-4.11,-498.75,-2.56,0.85,-0.64,17.83,2.0,-1.28,-25.04,1.36,2.16,2.56,0.04,1.64,1.0,-0.46,0.0,0.36,-1.92,-0.28,-1.92,-4.39,0
-11.99,0.08,1.08,-3.46,-720.53,-2.77,0.74,-0.92,17.16,-0.85,-1.85,-47.06,1.0,-0.01,2.0,-0.45,2.0,1.0,0.35,0.0,0.52,-2.77,-0.85,-2.77,-10.15,0
33.58,1.0,41.0,-0.58,53.56,28.42,-0.23,0.0,109.69,2.58,3.0,20.84,2.0,2.42,0.0,4.13,0.0,0.42,0.64,0.0,0.61,0.0,1.0,2.17,2.92,0
6.2,1.0,33.66,2.41,81.49,0.0,-0.68,1.61,71.95,3.0,0.0,37.05,2.0,4.99,0.0,8.75,1.0,1.8,1.09,0.0,1.0,0.0,1.2,1.0,1.0,0
-2.06,1.69,-0.37,0.31,33.09,0.69,0.48,0.0,91.76,2.0,0.0,1.57,2.0,3.6,-1.37,1.89,0.31,1.0,0.25,0.0,0.69,0.0,1.0,0.69,0.63,0
