CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.23,1.0,14.54,-2.86,-2.05,0.0,-1.09,0.0,58.0,1.0,0.09,0.0,2.91,2.67,1.0,2.39,0.95,1.0,0.9,0.0,0.05,0.0,1.0,0.05,0.0,0
5.73,1.0,9.54,6.0,128.49,0.0,0.61,0.54,65.91,1.0,0.0,21.53,1.82,5.16,1.0,6.67,1.0,1.0,0.92,0.0,0.65,0.0,1.0,3.0,2.0,0
36.18,1.0,12.0,9.27,1604.25,14.0,0.27,2.63,47.18,-0.63,4.0,85.55,2.0,9.76,-0.82,10.59,0.0,1.0,2.26,0.0,-0.53,6.0,3.37,5.18,17.55,1
0.0,1.0,-0.87,2.62,34.0,2.0,-0.09,6.25,-37.6,1.13,0.0,12.87,2.0,1.26,-1.75,28.74,24.61,503.75,3.37,2.62,0.5,0.0,1.87,2.0,1.87,0
0.0,1.0,9.0,0.0,16.13,2.0,0.08,0.94,78.48,1.06,0.0,8.48,1.94,4.95,-1.87,8.55,-0.81,1.0,-0.84,0.0,0.0,0.0,1.94,0.0,2.0,0
0.56,1.0,0.0,0.44,67.77,0.0,1.56,-2.38,42.21,3.69,0.0,4.13,1.0,2.27,-0.56,-9.83,-15.2,-322.61,-1.37,-1.69,0.5,0.0,2.13,2.0,3.25,0
-3.98,1.0,4.45,0.29,8.86,2.0,0.69,1.0,38.02,3.0,3.0,4.19,1.43,4.03,0.0,6.49,1.14,1.0,1.2,0.0,-0.02,0.0,2.0,1.29,0.86,0
0.0,1.75,-2.25,4.25,137.86,4.5,1.24,0.0,69.98,0.25,4.0,5.74,2.75,14.45,2.5,2.42,-0.75,1.0,0.94,0.0,0.75,0.0,2.0,0.75,0.75,0
4.31,1.0,11.34,3.72,47.2,0.0,3.28,-0.86,89.62,1.0,1.72,-11.2,1.14,-2.5,1.0,-7.55,0.14,1.0,-0.32,0.0,0.43,0.0,0.14,-0.86,-0.72,0
0.97,0.0,0.0,-0.97,86.15,0.0,14.15,-5.81,72.68,2.91,12.0,1.94,0.0,2.19,-0.97,-22.95,-26.17,-557.24,-2.35,-2.91,1.0,0.0,2.94,1.0,3.88,0
2.01,1.0,9.01,-0.66,18.33,9.33,-0.07,0.0,115.61,1.34,2.0,3.67,2.0,1.69,-0.66,1.16,0.0,1.0,-0.24,0.0,0.66,0.0,1.0,0.66,-0.66,0
0.0,1.0,1.65,0.7,36.0,0.0,2.36,-3.91,115.17,1.65,0.0,-6.52,2.0,2.33,0.35,-16.6,-16.6,-373.75,-1.96,-1.96,0.0,0.0,0.35,0.0,1.0,0
28.04,1.0,9.19,11.38,1659.26,13.77,1.17,0.73,109.0,0.27,2.92,66.58,3.73,7.86,0.0,4.21,-1.46,1.0,1.4,0.0,0.21,4.38,4.92,4.38,14.15,1
-19.72,1.0,-1.97,1.0,31.04,-3.94,1.66,1.0,-18.73,1.01,-1.97,8.92,0.01,4.76,0.99,5.44,1.97,1.0,-0.24,0.0,-0.49,0.0,1.0,1.01,1.0,0
11.37,1.0,32.06,-0.67,76.58,0.0,-3.34,0.0,143.77,1.0,0.65,12.79,1.67,3.18,0.33,3.21,0.0,1.0,0.63,0.0,1.42,0.0,-0.35,3.02,1.35,0
0.51,1.0,12.06,2.04,35.35,0.47,0.35,0.0,71.0,1.49,0.0,7.63,1.51,3.84,-0.51,5.81,2.0,1.0,0.13,0.0,0.06,0.0,0.49,0.51,1.49,0
0.0,0.47,-0.53,-1.06,17.76,0.0,7.44,0.0,-26.52,0.47,6.37,3.0,-0.06,-0.9,-0.53,1.8,1.47,0.47,0.0,0.0,1.53,0.0,2.0,1.53,-0.53,0
0.0,1.0,-0.98,1.97,34.0,2.0,-0.84,6.9,-98.38,1.02,0.0,14.84,2.0,3.44,0.98,32.79,27.56,566.7,3.7,2.95,0.5,0.0,1.98,2.0,1.0,0
5.48,1.0,13.44,1.0,38.52,0.0,0.35,0.0,119.63,2.0,4.12,1.0,-0.12,0.96,0.0,0.66,-0.56,0.0,-0.18,0.0,1.56,0.0,1.0,1.56,2.0,0
0.0,1.0,10.42,-0.86,52.69,0.0,-3.56,2.57,17.3,2.86,-0.86,29.27,1.86,6.34,3.0,10.8,1.86,1.0,0.72,0.0,1.64,0.0,1.0,3.57,1.71,0
0.0,1.0,-0.93,5.93,42.06,0.0,-0.89,7.57,-46.45,1.0,0.0,12.29,0.07,1.62,0.0,33.23,26.09,535.23,5.12,2.79,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,-6.55,2.46,28.55,-1.64,1.93,0.0,-58.14,0.18,0.0,2.18,1.0,-2.24,0.82,0.7,2.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.64,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,0.0,0.76,0.0,151.77,-1.52,167.84,0.0,19.8,0.76,0.0,-4.57,0.0,-1.64,-0.76,-2.34,0.0,0.0,-0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
5.89,0.0,-1.31,-1.31,632.15,18.97,166.76,0.0,20.28,1.31,1.31,138.04,3.27,0.49,-0.65,1.49,0.0,0.0,0.18,0.0,0.77,7.2,3.31,2.31,13.43,0
-1.03,2.0,0.35,2.49,129.89,0.0,-0.1,0.0,61.7,1.51,-1.03,10.11,2.0,21.57,2.51,7.35,1.51,1.0,1.16,0.0,0.49,0.0,1.0,0.49,4.03,0
0.0,1.0,0.0,1.64,34.0,0.0,1.94,1.0,36.39,2.0,0.0,2.36,1.0,-0.6,-1.92,2.7,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.64,0
0.0,1.0,3.19,0.41,25.68,0.0,-0.58,2.78,103.34,1.59,0.0,14.78,2.0,8.4,2.19,13.19,2.19,1.0,1.36,0.0,0.2,0.0,2.59,0.81,1.41,0
0.0,0.06,6.63,3.81,-20.27,0.0,1.04,2.81,80.3,2.0,0.0,25.32,0.06,-13.46,-0.94,7.35,1.0,1.0,0.19,0.0,0.77,0.0,1.0,2.88,0.06,0
30.67,1.0,7.0,1.07,835.29,32.91,-1.66,0.0,91.11,3.98,2.0,232.93,7.98,6.9,-0.98,10.93,1.0,1.0,0.85,0.0,0.27,11.0,4.96,5.0,21.0,1
6.67,1.67,3.0,3.34,45.45,3.0,-110.98,0.0,115.19,4.68,0.0,14.03,1.67,8.0,2.0,7.07,1.67,1.67,1.06,0.0,0.5,0.0,3.34,2.0,5.68,0
0.0,1.5,4.51,1.0,76.64,0.0,-0.07,4.0,78.49,2.5,0.0,9.01,1.5,13.64,3.0,10.48,2.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.45,5.73,66.16,0.0,-0.06,2.0,33.37,1.73,0.0,4.45,1.0,6.79,2.18,10.89,2.45,1.0,3.71,0.0,-0.36,0.0,0.27,0.73,1.45,0
5.66,1.0,8.28,4.43,129.83,0.0,1.94,-4.85,102.58,1.0,0.0,7.28,2.81,5.76,1.0,-16.98,-20.84,-464.09,-1.67,-2.43,-0.3,0.0,0.19,1.62,1.81,0
0.92,1.0,0.08,2.08,30.6,0.0,0.56,0.0,10.11,2.84,0.0,5.52,0.08,2.02,1.0,5.35,3.0,1.0,0.75,0.0,0.92,0.0,2.84,0.92,1.84,0
2.0,1.0,1.72,7.0,43.99,-1.72,6.11,0.86,-17.16,1.0,2.0,6.01,1.86,4.97,2.0,6.02,1.0,1.0,0.29,0.0,-0.43,0.0,3.86,0.86,0.86,0
0.0,1.38,2.28,1.76,63.91,0.0,1.58,0.62,34.55,1.0,0.0,3.52,1.38,8.3,1.38,2.12,1.0,1.0,0.24,0.0,1.0,0.0,1.62,1.0,1.76,0
-4.11,1.0,-11.49,2.0,82.92,0.0,0.24,3.19,39.25,4.0,-1.28,27.32,1.0,5.5,0.0,11.85,1.64,1.0,0.94,0.0,0.68,0.0,5.28,2.28,6.92,0
7.86,1.0,27.56,0.0,22.07,0.0,0.01,0.0,154.31,1.0,1.97,-2.95,3.0,3.41,1.98,0.21,-0.97,1.0,1.57,0.0,0.0,0.0,0.02,0.0,0.0,0
37.0,1.91,12.0,6.0,1597.45,15.82,-12.03,1.91,97.0,2.82,-6.89,92.54,3.82,13.36,0.0,12.49,0.91,1.91,1.71,0.0,-0.17,6.0,5.0,6.91,20.91,1
1.85,1.0,-1.7,2.0,85.24,0.0,0.67,0.0,87.72,4.85,0.0,12.85,1.0,1.31,-1.7,2.14,-1.54,1.0,-0.35,0.0,1.42,0.0,5.7,0.15,5.85,0
7.6,0.2,2.4,9.4,52.4,0.0,6.2,0.0,-20.81,1.0,2.0,10.4,1.0,-10.0,1.2,2.45,1.0,1.0,0.24,0.0,-0.3,0.0,3.0,1.6,-0.8,0
1.0,1.0,0.0,2.0,81.0,0.0,0.45,0.0,75.0,4.0,0.0,12.0,1.0,3.26,0.0,4.32,1.0,1.0,0.57,0.0,1.0,0.0,4.0,1.0,5.0,0
0.26,1.0,1.48,0.52,40.42,0.0,0.46,0.0,60.98,1.79,0.0,3.15,2.48,2.88,0.74,2.98,1.0,1.0,1.31,0.0,0.26,0.0,1.79,0.26,1.31,0
0.0,1.0,-0.62,2.38,21.62,0.0,-0.02,6.0,-61.88,0.38,0.0,11.86,1.0,0.59,1.0,28.83,28.62,576.0,3.0,3.0,1.0,0.0,2.62,1.0,0.38,0
0.0,2.0,6.0,1.41,134.53,0.0,1.04,-3.19,91.0,1.0,0.0,2.28,2.0,19.88,1.47,-9.68,-12.82,-304.61,-0.95,-1.59,1.0,0.0,1.0,1.0,2.47,0
0.0,1.0,-6.5,4.06,18.56,0.37,4.39,0.19,20.32,-0.44,-1.63,-7.19,0.37,-0.57,0.81,0.28,1.0,1.0,-0.66,0.0,0.23,0.0,0.19,-0.44,-0.63,0
6.0,1.0,3.0,2.78,110.78,3.0,0.36,0.0,57.22,2.78,0.0,9.89,-0.56,8.15,3.56,7.0,3.33,1.0,0.93,0.0,0.89,0.0,2.0,3.56,4.56,0
10.42,1.0,14.5,2.0,121.58,3.0,0.92,0.0,153.48,2.0,1.77,6.0,1.0,5.82,2.0,1.53,-1.65,1.0,1.23,0.0,1.38,0.0,2.0,2.88,3.0,0
20.85,1.0,14.0,0.85,84.71,4.0,-1.35,-0.85,158.38,4.54,2.0,11.45,2.0,3.85,-0.85,5.75,0.0,1.0,0.73,0.0,1.0,0.0,4.69,1.0,3.38,0
0.0,1.0,2.33,-2.69,25.26,1.34,-3.09,2.67,5.96,2.34,-0.67,16.35,2.34,6.3,0.33,10.53,1.67,1.0,1.5,0.0,1.34,0.0,1.0,2.34,0.67,0
16.81,1.0,7.0,4.81,886.27,29.0,-0.54,-0.81,157.06,4.63,2.0,237.33,7.0,7.82,0.0,8.71,1.81,1.0,1.68,0.0,0.68,11.0,5.44,4.19,24.26,1
2.0,1.0,-9.53,7.79,42.06,0.0,7.74,0.79,-60.36,1.0,2.0,-5.56,1.0,-1.77,2.0,-2.11,0.21,1.0,0.0,0.0,0.79,0.0,2.21,0.79,0.79,0
0.0,1.0,10.87,0.1,54.21,0.0,-3.04,2.69,73.07,2.9,-0.9,29.62,1.9,3.98,0.0,9.96,1.9,1.0,0.76,0.0,1.67,0.0,1.0,3.69,2.8,0
1.25,1.0,3.0,5.76,43.63,-1.25,4.02,2.0,26.68,1.0,1.25,9.24,1.0,4.28,1.63,4.93,1.0,1.0,0.58,0.0,0.37,0.0,2.25,0.37,-0.63,0
0.93,1.0,4.67,7.61,494.82,10.67,1.7,-0.93,88.64,1.0,4.0,-7.34,2.93,-0.6,0.07,-3.39,-0.93,1.0,0.13,0.0,-0.47,0.0,2.0,-1.87,-0.93,0
-4.57,1.0,-16.97,1.65,57.32,2.0,0.27,0.0,70.74,1.65,0.65,6.65,1.0,3.77,0.35,5.42,1.0,0.35,1.12,0.0,1.0,0.0,1.0,1.0,2.31,0
-11.04,1.0,10.3,-1.89,-939.39,-4.49,-0.07,0.35,73.7,3.65,1.7,-40.18,2.0,1.05,0.0,5.53,0.0,1.0,1.23,0.0,0.8,-3.89,0.7,-0.25,-10.98,0
0.0,1.68,2.37,7.0,-47.42,0.0,-108.59,2.73,156.7,2.05,1.0,4.1,0.68,4.23,2.37,6.9,1.37,1.68,0.41,0.0,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,1.0,9.2,6.09,32.05,0.0,5.25,0.0,97.27,0.91,1.0,-4.55,0.0,2.4,0.09,1.59,0.91,1.0,-0.61,0.0,-0.91,0.0,1.0,-0.91,0.91,0
3.0,1.56,3.0,3.67,35.1,0.0,-7.19,3.34,43.0,2.56,-6.68,13.56,1.56,4.16,2.56,22.18,16.58,321.53,3.29,1.67,0.0,0.0,1.56,0.0,2.56,0
3.0,1.0,7.39,1.37,39.0,0.0,-0.39,3.13,7.91,1.37,0.0,23.04,1.0,5.79,2.63,13.37,1.0,1.0,1.99,0.0,-0.31,0.0,2.25,1.25,3.25,0
37.0,1.0,12.0,7.42,1604.03,16.83,0.91,0.29,135.93,0.29,6.83,85.88,2.0,9.5,0.71,4.7,-0.71,1.0,0.82,0.0,-0.07,6.0,5.71,4.58,19.29,1
0.0,1.0,8.31,2.0,68.56,2.0,-0.65,5.13,75.0,3.0,3.0,21.89,2.0,6.44,0.0,25.29,17.22,397.14,3.81,2.07,1.02,0.0,2.69,3.69,2.69,0
0.0,0.45,-2.21,-1.66,-25.76,2.0,0.09,1.0,-19.37,2.0,0.0,1.68,2.55,-6.23,-0.55,5.41,1.0,1.0,1.26,0.0,-0.05,0.0,1.0,1.45,-0.66,0
-1.33,1.0,-6.41,1.0,43.92,-4.67,1.08,0.0,5.6,2.42,-1.17,4.83,0.42,2.48,1.0,3.26,2.17,1.0,0.58,0.0,1.58,0.0,3.58,1.58,3.0,0
-0.59,1.0,-3.54,-0.36,-233.86,3.05,1.18,0.0,1.92,1.0,4.0,0.23,0.82,0.98,1.59,3.28,1.77,1.0,0.08,0.0,0.0,0.0,1.41,0.0,-0.59,0
-24.95,1.0,3.91,2.63,-955.82,-8.09,0.24,2.33,54.49,1.0,-2.7,-22.29,0.33,0.04,1.67,8.86,1.67,1.0,0.6,0.0,1.23,-4.05,-1.7,-0.37,-10.81,0
-6.75,1.84,-8.88,2.53,118.9,0.0,0.35,5.0,36.4,1.0,-1.69,29.06,1.84,20.73,1.84,15.14,1.84,1.0,1.13,0.0,0.5,0.0,3.0,3.0,5.53,0
0.0,0.0,-1.29,1.93,24.78,0.0,13.9,3.86,-36.07,0.0,12.0,6.44,-1.29,-1.13,0.0,16.43,17.39,370.39,0.92,1.93,1.64,0.0,1.64,1.64,0.64,0
-15.51,1.0,-11.56,1.83,48.78,-1.65,0.58,0.0,77.66,1.17,1.35,3.48,0.17,2.95,0.83,2.99,0.83,0.0,1.04,0.0,1.0,0.0,-0.65,1.0,2.83,0
4.49,1.0,6.77,1.64,72.94,0.0,1.61,-1.28,141.68,2.0,0.0,10.26,1.64,2.52,0.64,-0.52,1.0,1.0,-0.89,0.0,1.4,0.0,1.0,2.92,2.28,0
0.0,1.0,2.0,2.87,84.52,0.0,0.09,1.94,57.74,1.94,2.81,26.1,2.94,8.76,1.0,12.79,-0.87,1.0,2.63,0.0,0.81,0.0,2.94,4.81,2.0,1
7.69,1.0,9.0,6.0,152.12,0.0,-0.52,-0.69,130.31,1.69,2.06,18.31,2.0,5.88,0.31,6.49,0.31,0.31,1.42,0.0,0.62,0.0,0.31,3.0,2.69,0
1.0,1.0,7.53,-0.37,37.58,0.0,-0.39,0.0,78.8,3.0,0.0,12.16,0.32,5.78,1.0,6.24,1.68,1.0,0.82,0.0,1.0,0.0,4.37,1.0,2.32,0
2.55,1.0,-0.77,2.0,78.68,0.0,1.18,0.0,-2.34,4.77,0.77,12.0,1.77,3.65,0.77,4.51,1.77,1.0,0.57,0.0,1.0,0.0,5.55,1.0,5.0,0
0.0,1.0,7.33,-2.0,18.34,0.0,-0.34,5.0,44.0,1.0,0.0,26.0,1.0,4.06,0.33,11.36,0.33,1.0,0.58,0.0,1.17,0.0,3.67,3.67,3.0,0
16.96,1.0,7.0,4.96,854.71,27.08,0.63,-0.96,154.51,3.96,2.0,230.96,6.04,5.98,0.96,5.49,1.0,1.0,1.28,0.0,0.75,11.0,4.92,4.04,22.92,1
0.0,1.0,12.0,-1.13,11.29,0.0,0.19,2.25,76.0,1.0,0.0,12.94,1.0,4.7,1.56,16.1,17.21,324.85,0.38,1.69,0.56,0.0,3.56,0.56,0.56,0
-5.54,1.0,-18.01,0.69,49.93,3.39,0.16,1.0,-18.01,2.0,-1.39,9.16,2.0,4.94,0.0,9.05,1.69,1.0,1.21,0.0,0.5,0.0,1.0,2.0,1.69,0
1.75,1.0,0.0,1.0,44.5,-1.5,0.42,0.0,110.71,2.75,5.24,-2.74,1.0,1.04,-0.75,0.54,-0.75,-0.75,0.72,0.0,1.0,0.0,1.0,1.0,2.75,0
0.0,1.0,1.0,2.86,20.38,0.0,1.04,3.72,100.0,2.0,0.0,4.34,1.0,1.41,0.62,16.92,17.13,357.71,1.86,1.86,1.0,0.0,1.0,1.0,1.62,0
-4.61,1.0,-3.27,1.66,-19.35,0.0,3.37,0.0,69.06,1.34,0.66,-7.52,-0.32,3.29,3.0,2.82,3.34,1.0,1.28,0.0,0.09,0.0,1.0,0.02,0.68,0
-0.96,0.0,8.61,-0.96,143.07,1.91,166.89,0.0,-22.97,0.0,-2.87,0.0,0.0,2.1,0.0,2.82,1.91,0.96,-0.67,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,1.0,6.79,6.17,38.1,1.66,5.24,0.0,120.7,0.0,1.0,-3.31,0.0,0.17,-1.48,-0.18,-1.66,1.0,-1.57,0.0,-0.41,0.0,1.0,-1.66,0.0,0
-2.8,0.0,4.66,-1.86,150.23,0.0,166.68,4.66,0.93,-0.93,0.0,14.91,0.0,0.84,-0.93,4.85,0.0,0.0,-0.97,0.0,1.47,0.0,3.86,3.8,1.93,0
0.0,1.0,1.65,6.35,51.7,0.0,4.33,0.65,102.59,0.0,1.0,8.43,0.0,4.28,1.0,6.54,0.0,1.0,0.65,0.0,0.32,0.0,1.65,1.3,0.65,0
1.0,0.04,5.08,7.0,644.38,5.0,160.92,0.0,36.23,0.04,0.0,3.0,0.12,0.77,-0.96,0.47,-0.96,0.04,-0.86,0.0,0.96,0.0,2.96,0.96,1.96,0
30.51,1.0,14.0,7.14,1123.42,9.65,2.21,0.69,114.48,1.0,4.76,54.48,1.69,4.09,0.31,1.33,-1.38,1.0,1.33,0.0,1.2,4.14,2.38,5.14,13.79,1
-5.71,1.0,-6.53,-1.89,-73.63,0.0,0.31,6.0,-17.95,1.82,0.0,-4.68,0.18,-0.41,2.63,25.13,28.0,576.0,2.23,3.0,1.31,0.0,2.0,-0.63,-0.63,0
6.15,0.15,9.0,5.15,242.46,0.0,142.38,0.0,-15.8,-0.7,-2.55,18.15,1.15,3.58,1.0,4.02,1.0,1.0,0.35,0.0,0.62,0.0,1.85,3.0,1.15,0
1.0,1.0,7.0,5.04,504.1,5.0,0.89,0.0,187.99,1.98,0.0,3.0,3.0,3.41,-0.98,0.91,-1.96,1.0,0.65,0.0,0.98,0.0,2.0,0.98,1.98,0
-0.84,1.0,2.52,3.0,-15.11,0.0,0.17,7.68,-1.68,-1.52,0.0,10.84,1.0,2.46,1.84,30.13,28.0,576.0,3.36,3.0,1.0,0.0,-0.52,1.0,-3.2,0
7.0,1.0,8.25,8.98,163.1,0.0,-0.11,1.49,-9.58,0.25,0.0,21.24,2.0,6.62,1.0,11.1,1.0,1.0,2.68,0.0,-0.12,0.0,1.0,2.25,1.25,0
0.0,1.0,4.79,2.0,39.79,0.0,-0.74,1.1,114.19,1.0,0.0,14.79,1.0,9.25,3.69,9.21,4.58,1.0,2.7,0.0,1.0,0.0,1.0,1.0,0.9,0
1.08,1.0,-6.43,3.32,-398.42,-4.59,5.59,5.51,-82.7,1.0,2.0,6.43,-0.84,-0.21,2.92,24.09,26.73,529.37,2.16,2.76,0.92,0.0,3.0,0.92,0.0,0
21.41,1.0,8.8,4.0,908.36,31.7,-0.75,0.0,109.51,3.9,2.0,235.41,6.1,9.12,0.9,10.92,1.0,1.0,1.83,0.0,0.72,11.0,3.9,6.8,22.8,1
37.0,1.0,1.4,1.18,1525.54,14.0,1.47,-1.89,125.9,1.96,4.0,56.21,2.0,6.56,-0.96,-2.53,0.0,1.0,0.21,0.0,0.52,6.0,5.0,4.07,19.04,1
9.87,1.62,27.87,1.25,-61.87,0.0,-103.52,0.0,126.83,2.25,2.0,4.99,1.62,3.25,2.25,4.12,0.62,1.62,1.01,0.0,0.38,0.0,0.38,0.38,0.62,0
35.87,1.0,5.8,5.44,1587.49,14.0,-0.45,1.0,64.85,1.56,2.87,92.51,2.0,11.7,0.56,10.56,0.56,1.0,1.59,0.0,-0.28,6.0,5.0,5.44,21.13,1
-0.75,1.0,-6.41,2.58,96.14,-4.66,0.65,0.0,75.0,4.0,0.58,9.67,0.42,3.24,0.0,3.86,1.0,0.42,0.74,0.0,1.58,0.0,4.0,1.58,6.16,0
3.35,1.0,1.56,4.12,72.32,1.67,1.64,-2.23,-10.05,0.44,0.0,0.0,1.0,2.01,1.0,0.31,2.44,1.0,0.04,0.0,0.28,0.0,1.0,1.12,1.67,0
16.5,1.0,11.55,-4.13,3.85,3.3,0.62,-1.65,78.39,1.83,1.65,3.0,1.83,-0.43,0.0,-1.96,1.17,1.0,-1.72,0.0,1.83,0.0,3.65,1.83,0.0,0
-4.95,1.0,-14.09,3.09,43.51,0.0,0.23,5.24,21.13,3.0,-1.24,7.86,1.0,5.15,1.38,14.04,2.62,1.0,2.04,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,1.0,1.15,2.92,38.92,0.0,1.99,-0.77,-3.59,-0.85,0.0,9.31,1.0,2.23,0.08,-0.52,0.08,1.0,0.45,0.0,1.92,0.0,1.0,1.92,0.92,0
16.69,1.0,8.13,3.71,733.79,24.81,-0.72,0.0,82.36,3.71,1.71,204.8,5.28,6.72,1.14,12.63,1.0,1.0,2.67,0.0,0.23,9.41,2.71,4.28,19.11,1
0.84,1.0,0.0,10.07,63.6,0.0,5.14,2.0,-51.51,-0.69,1.69,-2.07,1.0,1.64,0.84,5.98,1.0,1.0,1.64,0.0,-0.84,0.0,1.0,-0.84,-2.53,0
0.61,1.0,9.0,5.64,76.25,2.0,3.77,1.0,17.37,2.39,2.39,14.39,2.0,6.47,1.21,7.42,0.61,1.61,1.32,0.0,-0.27,0.0,3.21,2.39,0.79,0
1.68,0.32,-4.1,0.32,4.75,0.0,0.39,0.0,50.06,5.05,0.0,10.1,0.32,-8.16,-0.37,3.8,1.0,1.0,0.77,0.0,1.0,0.0,5.05,1.0,4.37,0
-15.63,1.0,1.96,-4.87,-1483.02,-9.78,0.17,-0.98,59.04,3.98,-1.96,-77.15,1.0,-4.68,1.0,-0.25,1.0,1.0,0.06,0.0,1.7,-5.87,1.04,-3.89,-16.56,0
0.78,1.0,0.0,-1.55,37.52,0.0,1.1,-4.65,47.32,2.55,0.0,-0.1,1.0,2.23,0.0,-16.63,-18.95,-445.08,-1.69,-2.33,1.0,0.0,2.78,1.0,1.55,0
1.0,1.0,-0.62,0.38,40.52,0.0,0.27,-0.62,83.24,2.0,3.0,1.0,1.62,2.94,0.0,3.95,0.0,0.0,0.7,0.0,0.69,0.0,1.62,1.62,3.24,0
9.98,1.8,14.14,4.39,118.12,3.0,-9.05,0.0,144.59,2.8,-7.96,6.0,1.8,6.61,2.8,4.18,1.0,1.8,1.18,0.0,0.5,0.0,2.0,2.0,3.0,0
20.0,1.0,14.96,-0.96,14.79,2.08,0.4,0.0,65.23,2.96,2.0,-1.8,2.0,2.27,1.92,1.19,0.0,1.0,-0.39,0.0,1.0,0.0,3.0,1.0,-0.96,0
2.33,1.0,3.33,7.78,66.99,0.0,4.0,-0.78,133.42,0.78,1.0,4.66,0.0,3.52,1.78,5.1,0.0,1.0,1.26,0.0,-0.78,0.0,0.22,-0.78,0.78,0
1.0,1.61,0.61,6.26,11.55,0.0,-98.05,0.0,135.92,4.0,0.61,12.0,1.0,4.18,0.61,4.77,1.0,1.61,0.57,0.0,0.39,0.0,3.39,0.39,4.39,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
3.52,1.0,13.53,2.01,61.25,-1.02,0.14,0.0,76.03,2.0,-2.01,9.55,1.0,5.57,0.0,6.29,2.5,1.0,0.24,0.0,0.31,0.0,0.5,1.51,3.01,0
-8.39,1.0,2.27,3.11,-658.68,-27.9,2.4,0.96,-27.36,-0.92,-1.92,-200.36,-3.77,0.44,1.96,-1.01,1.0,1.0,-0.23,0.0,1.33,-10.58,0.04,-0.85,-17.24,0
-1.52,1.0,-0.51,-0.01,11.39,0.0,2.02,3.02,20.22,1.51,0.0,0.99,1.0,1.2,1.0,2.21,1.51,1.0,-0.52,0.0,1.0,0.0,2.51,1.0,-0.01,0
4.99,1.0,11.0,4.99,87.96,2.0,2.02,1.0,98.94,3.0,5.0,6.02,2.0,1.7,0.0,3.16,-2.0,1.0,2.36,0.0,1.33,0.0,0.0,4.0,2.0,0
-7.84,2.0,-19.47,3.0,137.92,0.0,1.18,0.0,-6.98,1.0,-1.96,8.94,2.0,19.58,1.02,6.25,2.96,1.0,0.64,0.0,1.0,0.0,1.98,1.0,3.0,0
1.0,1.0,4.08,0.32,30.79,0.0,0.42,3.4,59.64,2.32,0.0,18.93,1.0,2.59,-0.36,7.42,-1.04,1.0,-0.08,0.0,1.0,0.0,4.36,1.68,3.68,0
-8.19,1.0,-3.1,1.76,-445.93,-16.97,4.16,0.0,-13.17,0.83,0.0,-133.58,-2.51,1.17,4.17,-1.88,1.0,1.0,-0.71,0.0,0.84,-6.44,1.0,-1.93,-12.29,0
19.01,1.0,14.0,0.0,27.09,4.0,0.93,0.99,34.79,1.01,2.0,0.04,2.0,-0.48,-0.99,2.89,-0.99,1.0,-0.56,0.0,0.51,0.0,1.03,1.99,-1.97,0
0.0,1.0,-0.66,-0.66,25.43,2.0,0.6,0.34,-7.25,2.66,0.0,-2.91,1.34,1.39,1.32,1.17,1.0,1.0,0.09,0.0,0.83,0.0,0.34,1.34,-0.32,0
6.71,1.0,1.57,6.21,110.45,2.36,5.42,0.0,51.03,1.79,2.0,4.71,1.0,5.78,2.79,1.93,-0.57,1.0,0.53,0.0,0.39,0.0,3.79,1.57,2.36,0
7.06,0.0,22.93,-0.88,7.71,-1.76,14.11,0.0,22.93,0.0,13.76,-5.29,0.0,-1.9,0.0,-3.6,-0.88,0.0,-0.59,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.98,1.0,-3.81,-4.92,-27.2,0.0,0.32,2.05,35.15,2.97,0.0,-2.56,1.0,3.15,1.0,4.74,1.0,1.0,0.56,0.0,0.75,0.0,4.97,1.03,3.98,0
-5.96,1.0,-5.96,-3.26,-66.75,0.0,1.65,1.85,-9.37,1.0,0.0,-3.11,1.0,2.18,1.0,4.54,1.0,1.0,0.05,0.0,0.89,0.0,2.85,0.15,1.0,0
