CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,1.0,0.0,-1.47,45.67,1.73,-0.08,0.0,116.86,1.0,-11.73,8.47,1.27,7.36,0.0,2.73,1.0,0.0,0.44,0.0,0.13,0.0,-0.47,2.73,3.47,0
0.84,0.0,-13.46,1.68,111.3,0.0,0.69,-0.84,7.57,1.0,13.46,-31.13,1.84,0.17,0.0,-2.79,0.0,0.16,0.7,0.0,1.59,0.0,1.0,-5.73,-7.57,0
-0.79,1.0,13.59,2.0,152.47,0.79,0.35,0.0,79.68,1.0,0.79,13.0,2.59,1.05,1.0,5.08,1.0,1.0,-0.1,0.0,0.5,0.0,2.0,2.0,0.79,0
0.99,2.0,-0.96,1.01,77.97,0.0,0.27,1.0,1.77,1.99,0.0,-1.97,1.0,4.08,0.0,4.68,0.01,1.0,1.76,0.0,0.17,0.0,3.99,2.99,5.98,0
0.0,0.09,-2.72,4.62,76.95,0.0,1.3,-0.91,-11.74,1.0,2.72,13.34,2.81,2.59,1.0,0.28,1.0,1.0,-0.5,0.0,1.3,0.0,-0.81,0.09,-2.62,0
20.58,0.42,16.0,-0.58,32.58,8.0,-0.03,0.0,108.96,2.0,2.0,0.35,2.0,2.9,0.0,-3.88,-0.58,1.0,0.15,0.0,0.0,0.0,1.42,0.0,0.0,0
1.0,1.0,7.49,5.68,56.6,0.0,0.56,1.87,7.49,2.0,0.0,12.43,1.0,2.65,0.0,5.22,1.0,1.0,0.81,0.0,-0.44,0.0,2.94,1.06,3.0,0
1.0,1.0,-6.79,-0.94,-13.17,0.0,0.3,-0.97,-73.51,2.0,16.49,7.0,1.0,-1.68,0.03,-4.66,0.03,1.0,-0.46,0.0,0.43,0.0,4.91,4.91,3.91,1
0.0,1.0,-4.06,6.0,45.05,5.0,1.17,0.81,78.0,1.0,1.0,14.13,2.81,3.01,1.0,4.22,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,2.63,0
0.0,1.38,-0.24,-0.24,2.03,0.0,0.83,-0.62,54.27,2.62,0.0,3.38,1.0,3.64,1.0,3.89,2.0,1.0,1.15,0.0,1.21,0.0,-0.24,0.38,-0.48,0
-11.39,1.0,98.56,2.0,224.53,-4.56,1.16,11.0,2.85,0.43,-1.14,6.29,0.43,-1.19,0.0,20.73,22.57,3.43,1.74,1.0,1.2,4.56,2.71,3.28,8.98,0
0.0,1.0,186.32,4.02,403.72,0.0,1.53,0.67,49.11,1.0,0.0,1.33,1.0,2.71,0.67,2.71,1.0,0.0,0.33,0.0,-0.32,8.0,5.0,3.33,13.33,1
0.0,2.0,-103.04,3.17,-106.21,0.0,-0.39,1.58,67.09,1.0,0.0,13.24,1.58,7.3,0.58,9.05,1.0,1.58,1.87,0.0,0.76,-4.66,1.25,0.83,-2.99,0
0.0,1.0,5.99,4.49,24.24,-0.75,0.17,1.5,-25.45,1.0,17.0,29.74,1.25,-0.56,0.75,3.53,0.0,1.75,0.43,0.0,0.05,0.0,5.75,3.5,4.25,1
1.0,1.0,15.53,-2.59,5.41,0.0,-0.43,0.65,136.72,1.0,-1.94,43.71,0.35,5.47,0.65,10.37,1.0,0.0,1.31,0.0,0.18,0.0,2.65,3.65,7.29,0
-11.69,1.63,3.39,0.0,21.75,-5.08,0.25,0.63,64.6,0.37,-1.27,32.73,1.0,5.58,1.27,9.13,2.27,0.0,2.04,0.0,0.5,0.0,1.37,3.0,6.63,0
-0.89,0.0,13.3,-5.32,-672.18,0.0,-0.38,0.89,-20.4,1.0,-16.85,-47.89,0.11,-3.02,0.0,0.9,0.0,1.0,0.9,0.0,1.02,0.0,0.11,1.89,-5.32,0
0.0,1.0,20.81,2.0,186.21,-0.63,0.04,0.63,68.26,0.37,-0.63,36.92,1.63,6.3,1.0,7.98,1.63,1.0,-0.03,0.0,0.37,0.0,2.63,5.78,5.04,1
0.0,1.0,-0.87,8.0,55.5,0.0,0.1,1.0,-87.42,0.13,0.0,7.75,1.87,5.16,1.0,6.75,2.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
11.0,1.0,14.69,5.75,408.25,0.0,0.52,0.69,80.31,1.0,2.0,14.19,1.31,7.72,0.0,2.93,1.0,1.0,0.64,0.0,-0.09,2.0,6.0,6.63,10.31,1
0.0,2.0,-0.71,1.71,34.7,0.0,0.46,0.0,79.7,1.71,0.0,19.06,1.71,5.22,-0.71,14.17,0.59,1.0,0.83,0.0,1.35,0.0,2.0,2.41,0.71,0
0.0,1.0,0.53,-0.05,36.42,0.0,0.96,-5.78,110.51,1.53,0.0,2.8,1.0,4.28,1.0,-8.03,-10.03,-0.58,-0.6,-0.53,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,12.23,7.41,86.06,0.0,0.16,2.7,54.03,1.0,-0.7,28.68,0.3,5.17,1.7,10.69,1.0,1.7,1.19,0.0,-0.35,0.0,2.0,0.7,1.0,0
13.99,1.0,11.5,0.0,53.5,5.6,-0.16,0.0,96.5,1.0,2.4,8.5,3.7,4.49,0.0,3.65,0.3,0.0,0.75,0.0,0.3,0.0,2.7,0.3,2.0,0
0.0,0.48,0.0,6.0,130.92,-0.52,1.04,0.0,-9.82,0.48,3.0,12.14,3.52,4.81,1.55,3.19,2.03,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,3.55,33.78,0.0,0.96,8.53,76.0,1.0,-13.18,-4.63,0.22,1.67,0.0,18.88,19.06,3.33,1.55,0.78,1.44,0.0,-2.1,-2.1,-2.1,0
-0.87,1.87,3.48,0.0,15.52,0.0,0.15,0.87,-11.29,1.0,17.0,22.13,2.87,-0.81,1.74,4.15,0.87,1.0,1.2,0.0,-0.44,0.0,5.0,4.13,5.87,1
0.0,0.0,-9.74,2.92,122.73,0.0,0.8,0.0,13.63,1.97,0.0,-7.79,1.0,-0.67,0.0,-2.43,0.0,1.0,1.31,0.0,1.49,0.0,0.03,0.03,0.97,0
16.37,1.0,13.1,1.18,15.09,6.55,-0.07,11.0,30.29,1.82,1.64,6.36,1.82,-1.26,-0.82,22.18,21.18,4.0,2.01,1.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,7.93,-1.32,71.2,0.0,-0.2,0.66,-5.28,1.0,0.0,25.12,2.66,1.75,0.0,5.49,0.34,1.0,0.91,0.0,0.53,0.0,2.32,6.28,5.28,1
1.0,0.08,0.92,4.69,114.36,-0.92,1.02,0.0,13.83,2.0,0.0,5.84,1.0,1.47,0.92,1.82,1.92,1.0,-0.04,0.0,0.5,0.0,2.0,2.0,3.92,0
0.0,1.0,-2.74,1.0,44.64,0.79,0.25,-2.37,72.4,1.21,0.79,-2.74,1.0,-1.76,-2.95,-3.03,-5.69,1.0,1.58,0.0,0.0,0.0,1.79,0.79,-0.79,0
-0.73,1.0,-1.18,6.36,71.78,0.0,0.72,1.45,62.66,3.0,0.0,-1.07,2.0,3.95,0.73,3.58,1.0,1.73,0.52,0.0,0.14,0.0,1.0,-0.18,-2.63,0
-5.88,1.0,-4.41,-0.6,-175.34,0.53,0.18,0.0,26.11,2.53,-0.53,-6.02,0.47,-1.47,1.0,4.78,2.47,1.0,1.56,0.0,0.13,-1.07,-1.14,-2.67,-5.34,0
1.0,1.0,-1.84,1.0,41.52,0.0,1.02,0.0,16.55,1.08,0.0,8.6,1.0,3.3,0.0,-0.15,-0.84,1.0,-0.36,0.0,1.42,0.0,2.0,2.92,3.92,0
1.0,1.0,-3.27,3.64,75.27,0.0,1.02,-2.45,118.72,-0.64,16.0,2.55,3.0,1.95,-4.09,-7.02,-6.36,0.0,-0.47,0.0,1.41,0.0,3.0,0.18,-0.82,0
0.0,1.0,1.47,5.8,95.34,0.0,0.86,0.27,59.5,1.73,0.0,5.27,1.0,4.23,1.0,4.15,1.27,1.0,0.66,0.0,0.73,0.0,1.0,0.73,0.73,0
20.0,1.96,23.71,0.96,48.38,8.0,-0.99,1.93,158.6,1.04,2.0,31.98,2.96,0.26,-2.89,9.68,-0.96,1.0,0.97,0.0,-0.48,0.0,3.93,1.93,2.89,1
0.0,1.0,2.0,5.81,117.52,0.0,0.69,0.0,37.83,2.0,-0.81,9.89,0.19,5.37,3.44,7.37,1.81,1.81,1.44,0.0,1.0,0.0,0.19,1.0,-0.63,0
9.1,1.0,10.92,-1.65,274.17,0.0,0.79,0.0,109.1,1.17,1.65,11.58,1.83,4.65,-0.83,0.95,1.0,1.0,-0.09,0.0,0.38,1.65,5.13,6.79,8.27,1
0.0,2.53,5.07,1.07,36.05,0.0,0.08,1.53,53.74,1.0,-0.53,0.87,0.93,3.73,2.0,8.88,2.0,1.53,2.67,0.0,-0.18,0.0,1.53,0.53,2.07,0
0.96,2.0,2.08,1.92,46.89,-0.96,0.59,1.0,76.58,0.04,14.42,3.96,3.92,6.75,2.0,6.51,2.96,0.04,1.23,0.0,0.48,0.0,1.96,-1.92,0.04,0
0.75,1.0,-1.99,-1.75,22.51,0.0,0.82,-1.5,31.8,1.75,0.0,0.26,1.0,0.22,0.0,-0.8,2.0,1.0,-0.38,0.0,1.37,0.0,1.0,2.5,1.0,0
0.0,-0.73,8.0,-0.86,128.42,0.0,0.24,3.0,-22.45,3.0,0.0,-0.35,1.0,2.84,5.0,0.27,9.27,1.0,0.44,0.0,0.5,0.0,0.14,2.0,2.0,0
1.0,1.66,1.66,6.66,1039.3,0.66,0.88,0.0,134.56,1.66,19.0,96.66,2.34,10.67,0.0,5.0,0.34,1.0,0.96,0.0,0.27,0.0,4.0,8.0,15.0,1
-0.73,1.0,1.0,-3.4,-696.54,0.0,0.73,0.0,53.6,1.73,-13.94,-59.43,0.53,1.06,3.0,3.71,2.0,1.0,0.9,0.0,1.53,0.0,-1.2,-4.14,-11.0,0
-0.84,1.0,0.0,4.2,79.55,0.0,0.56,0.0,-5.89,0.16,19.52,23.84,3.68,1.89,-0.84,0.01,0.0,1.0,-0.05,0.0,0.85,0.0,4.16,4.16,4.16,0
0.0,1.0,-3.72,4.14,81.83,5.0,0.65,0.0,-5.73,1.0,1.0,1.35,2.93,0.67,1.0,4.01,0.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,9.8,6.0,54.61,0.0,0.09,2.0,49.82,1.9,0.0,11.5,1.0,3.07,1.0,8.55,2.8,1.0,1.64,0.0,-0.9,0.0,2.0,-0.9,0.1,0
0.0,1.0,-10.42,0.69,12.69,1.0,0.48,-0.69,85.41,1.0,0.0,-14.54,2.0,7.32,2.08,3.05,1.69,0.0,0.9,0.0,0.99,0.0,-0.39,-3.56,-4.25,0
0.0,2.0,0.0,1.65,12.2,-0.65,0.47,0.0,27.55,1.0,0.0,12.0,0.35,1.86,0.65,15.65,2.0,1.65,1.43,0.0,1.33,0.0,2.0,0.35,-0.65,0
1.0,1.62,11.62,0.0,22.6,0.62,0.08,0.0,87.94,1.62,0.0,31.53,1.0,4.82,-0.62,7.14,0.38,0.0,1.42,0.0,0.5,0.0,2.0,3.0,5.38,0
1.0,1.0,-2.3,-0.3,47.5,0.0,0.88,-1.15,82.74,1.0,16.0,-0.17,3.0,3.61,-0.57,-0.29,1.57,0.0,-0.37,0.0,1.57,0.0,2.43,1.57,0.0,0
0.0,0.33,-0.67,-0.67,15.64,-0.67,0.02,0.0,-44.37,0.33,0.0,0.33,1.67,-1.97,0.0,1.77,2.67,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,2.0,63.0,0.0,0.68,0.0,77.0,1.0,16.0,5.0,3.0,5.06,0.0,2.22,1.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.62,0.0,1.25,-1.25,135.65,0.62,-0.03,0.0,11.23,1.0,-9.36,-0.62,1.0,-2.47,0.0,-0.51,0.0,1.62,1.0,0.0,1.0,0.0,-0.25,1.0,0.62,0
0.0,1.01,0.01,0.01,31.1,-0.99,-0.01,0.0,-25.1,1.01,0.0,2.03,1.0,2.63,1.0,4.65,3.97,1.0,1.11,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,1.0,8.78,1.34,1.69,0.0,0.01,2.0,143.74,1.0,-1.55,13.67,1.0,5.03,1.0,6.64,1.0,0.22,0.97,0.0,0.0,0.0,2.78,0.0,2.55,0
0.78,1.78,0.0,6.0,19.04,0.0,1.08,0.0,61.56,1.0,3.0,11.12,3.0,7.44,0.0,4.43,1.78,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-19.2,1.0,-5.68,1.0,18.56,-7.68,0.5,2.88,-27.22,2.96,-1.92,6.8,0.04,5.56,5.8,15.07,13.56,1.0,1.56,0.0,0.48,0.0,0.04,1.92,1.92,0
0.0,1.0,7.3,-4.3,9.49,0.0,-0.15,1.32,56.55,3.32,0.0,4.65,1.0,1.63,3.65,10.99,8.96,1.0,1.45,0.0,0.33,0.0,1.0,1.32,1.32,0
0.0,0.03,-0.97,8.92,128.0,5.0,1.66,-0.97,68.89,1.97,1.0,9.89,2.0,1.6,1.97,1.97,1.0,1.0,-0.18,0.0,0.32,0.0,-0.94,-0.97,-1.92,0
0.0,1.59,0.0,2.59,25.31,0.59,-0.0,11.0,-20.07,1.0,0.0,9.77,1.0,1.43,0.0,23.77,21.41,4.0,2.71,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.2,15.99,5.19,127.02,0.0,0.3,0.8,58.22,1.0,0.0,24.98,1.0,4.24,1.8,7.69,1.0,1.0,-0.0,0.0,-0.03,0.0,1.2,0.4,-2.4,0
-0.54,1.0,2.03,6.0,56.2,0.0,0.96,2.0,20.96,2.09,0.0,-0.28,1.0,5.37,2.63,4.12,1.54,1.54,0.7,0.0,0.27,0.0,2.0,-1.09,-1.71,0
0.0,2.61,4.8,2.8,-56.9,0.0,0.83,0.0,108.11,1.8,0.0,10.21,1.0,6.82,0.8,7.32,3.61,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.61,0
1.0,-0.6,-6.4,0.2,124.07,0.0,0.79,-1.6,-52.84,1.2,0.0,-21.62,0.2,-1.66,0.0,-5.09,0.2,1.0,0.28,0.0,0.9,0.0,-0.4,0.4,-0.2,0
0.0,1.0,2.0,4.12,98.52,0.18,0.76,0.0,83.46,1.82,0.18,4.82,1.35,3.08,0.82,3.49,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,2.92,19.12,0.0,-0.5,10.55,55.0,-0.92,0.0,15.84,1.0,-2.09,-2.88,34.51,21.18,3.88,2.68,0.96,1.0,0.0,1.04,1.0,0.0,0
0.0,2.0,10.88,5.9,35.72,0.0,0.04,2.97,32.56,1.0,-0.98,13.82,0.03,4.13,2.98,11.74,2.0,1.98,2.62,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.88,2.0,4.0,0.88,4.12,-0.88,0.68,1.0,-21.51,1.88,0.0,0.37,1.12,-0.83,2.0,6.77,2.0,1.88,2.24,0.0,0.0,0.0,1.88,0.0,1.88,0
0.0,0.0,121.19,0.0,388.53,0.0,0.96,0.0,64.12,1.0,0.0,0.64,1.0,-0.32,0.0,-0.8,-0.64,0.36,0.79,0.0,0.58,5.13,3.56,2.92,8.34,0
0.78,1.0,-1.56,-3.12,-39.43,0.0,0.11,0.0,-63.11,1.0,0.0,0.22,1.0,-0.96,-0.78,0.64,2.0,1.0,0.05,0.0,0.61,0.0,1.78,1.78,2.56,0
-5.58,1.0,-7.11,4.48,-110.6,5.0,1.01,0.0,18.29,1.0,-0.02,-2.63,2.0,-1.15,1.0,2.7,1.0,1.0,0.44,0.0,0.38,-1.02,-1.54,-3.55,-4.58,0
0.64,1.0,0.0,6.64,107.8,5.0,0.7,0.0,69.5,0.36,1.0,7.93,2.0,0.19,-0.29,3.37,0.36,1.0,0.3,0.0,-0.32,0.0,1.0,0.64,1.0,0
0.0,2.0,7.42,1.58,50.37,0.0,0.25,2.0,86.17,2.58,0.0,37.76,2.58,5.37,-0.58,7.75,-0.15,1.0,0.71,0.0,0.79,0.0,4.0,4.15,4.58,1
0.0,1.0,-5.88,1.72,10.12,0.0,1.55,-0.86,43.21,2.0,0.0,-8.6,1.0,2.57,0.0,-0.57,1.86,1.0,-0.33,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,1.0,-3.76,6.0,60.77,5.0,1.15,5.37,20.41,1.0,1.0,-2.06,1.46,0.27,0.46,10.55,12.28,2.61,1.06,0.54,0.27,0.0,0.46,-0.54,0.46,0
0.0,1.0,-1.4,0.0,4.26,-0.7,-0.03,0.0,-66.68,1.0,16.3,20.89,0.6,0.27,0.0,1.09,0.7,1.0,0.08,0.0,0.43,0.0,5.0,5.0,5.0,1
0.0,1.0,-0.76,6.0,89.95,4.24,0.91,0.0,56.62,0.24,1.0,12.85,2.0,2.71,1.0,11.63,2.52,1.0,0.55,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.0,0.0,5.0,135.97,0.0,1.3,-10.98,57.91,1.0,3.0,7.0,3.0,7.12,1.0,-16.97,-19.97,-2.0,-1.22,-1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,1.29,67.96,0.74,0.4,0.0,95.1,1.26,0.0,6.48,1.74,5.64,0.26,2.88,1.0,0.26,0.42,0.0,0.63,0.0,1.0,1.74,1.74,0
0.0,1.0,-97.05,2.65,-114.32,1.0,0.03,0.0,55.94,2.53,1.0,5.59,1.0,3.35,0.53,4.64,0.0,1.53,1.5,0.0,0.85,-4.24,-0.12,1.41,-5.89,0
0.0,1.0,-6.8,-0.42,-17.1,0.0,0.69,0.0,70.41,1.0,0.71,5.33,3.42,6.0,2.29,3.22,2.0,0.29,1.34,0.0,1.35,0.0,1.0,0.29,1.42,0
0.0,1.0,-0.82,0.0,1.26,0.0,-0.21,0.0,-82.25,1.0,13.16,16.81,1.18,-2.65,0.0,1.97,0.18,1.82,0.25,0.0,0.53,0.0,3.47,4.29,2.47,0
1.0,1.0,-4.66,2.0,61.67,0.0,0.82,-1.33,59.7,1.0,16.0,-13.63,2.33,6.15,0.67,0.67,1.67,0.0,0.73,0.0,1.33,0.0,1.0,-0.33,-1.33,0
0.0,2.0,1.52,1.76,6.01,-0.76,0.25,0.0,9.33,1.76,0.0,8.19,0.24,0.17,0.76,17.38,3.52,1.76,2.07,0.0,0.62,0.0,2.0,-0.52,-1.52,0
0.0,1.0,5.26,-4.89,18.52,1.0,0.22,-0.81,127.94,2.0,1.0,4.81,1.0,-1.8,-0.81,1.01,0.0,1.0,0.71,0.0,1.31,0.0,2.0,3.81,1.81,0
0.0,1.0,6.17,3.08,53.83,0.0,1.17,-6.94,50.87,3.0,0.0,10.17,1.0,9.63,3.77,-9.89,-14.18,-1.31,-0.26,-0.77,0.23,0.0,2.77,0.23,1.0,0
0.0,1.0,-3.67,-0.83,25.17,0.0,-0.05,0.0,-11.66,1.0,15.58,21.67,1.92,2.24,1.0,1.43,-0.83,1.0,0.45,0.0,0.48,0.0,4.67,4.67,4.67,1
0.0,1.76,6.06,6.0,-7.04,5.0,1.21,2.27,83.95,2.52,1.0,13.58,2.0,7.26,4.79,13.23,9.34,1.0,0.27,0.0,-0.38,0.0,1.0,0.76,2.52,0
0.0,0.0,10.03,0.0,156.38,0.0,0.13,0.0,3.65,1.0,0.0,27.36,1.0,-0.25,0.0,3.11,0.0,0.09,1.13,0.0,0.54,0.0,1.91,2.82,5.47,0
0.0,1.0,-2.58,0.0,73.22,1.0,0.75,-1.15,57.2,1.0,2.72,-0.58,4.15,0.4,-0.57,-1.22,1.0,1.0,-0.15,0.0,1.57,0.0,0.43,1.57,0.43,0
-0.68,1.0,128.49,-1.36,275.98,1.0,0.75,0.0,115.64,1.0,-10.88,4.96,0.64,2.95,0.0,1.69,1.0,0.0,0.22,0.0,0.06,5.44,2.36,4.04,11.52,0
0.0,1.85,-2.77,2.85,-25.4,0.0,0.75,0.85,74.31,1.85,0.0,-1.46,1.0,1.56,0.0,4.88,2.0,1.0,0.56,0.0,1.17,0.0,1.85,-4.08,-3.23,0
1.0,1.0,-5.68,-4.26,-4.7,0.0,0.05,-1.42,32.13,1.0,0.0,-5.94,1.71,1.71,-0.71,0.78,1.0,1.0,0.58,0.0,1.71,0.0,0.29,1.71,-0.71,0
1.57,1.0,-4.54,-2.41,25.0,0.0,0.38,-1.14,14.38,2.0,0.0,0.19,1.0,2.27,0.43,0.61,1.0,1.0,0.32,0.0,1.07,0.0,1.43,2.57,0.43,0
0.0,2.0,2.27,3.46,58.27,0.0,0.1,9.0,4.24,1.0,-0.73,3.18,-0.46,1.8,0.0,19.48,16.28,3.91,2.51,0.73,0.67,0.0,2.27,2.0,3.27,0
11.13,1.0,8.35,-1.11,12.98,4.45,0.88,0.0,11.13,2.44,1.11,0.1,1.0,4.94,3.0,1.82,1.44,1.0,0.54,0.0,0.72,0.0,2.56,-0.11,0.44,0
8.17,2.0,12.44,1.82,319.31,1.0,0.32,0.0,78.26,2.0,-11.44,14.44,0.18,5.76,0.0,5.35,0.0,1.82,1.58,0.0,0.39,1.63,3.45,6.72,8.99,1
0.0,1.43,10.27,1.0,42.84,0.0,0.09,2.0,69.41,2.0,0.0,44.51,2.57,4.05,0.57,10.37,1.0,1.0,0.83,0.0,0.41,0.0,3.43,3.0,2.86,1
0.0,1.0,195.66,-0.83,374.36,0.0,1.22,2.5,72.55,2.66,0.0,4.5,1.0,1.98,3.33,9.73,9.32,0.0,0.25,0.0,-0.07,8.0,5.0,4.83,14.83,1
20.87,1.0,23.85,0.0,28.51,7.13,-0.18,0.0,109.84,1.13,1.13,31.18,2.0,4.96,0.0,6.23,0.87,0.13,0.32,0.0,0.0,0.0,2.0,0.0,4.36,0
0.54,1.0,8.0,3.84,30.27,0.0,0.16,2.0,107.62,1.0,7.03,14.38,1.0,5.56,1.0,6.69,1.0,0.46,0.79,0.0,0.0,0.0,3.08,0.0,1.0,0
0.0,0.21,148.91,-0.79,304.17,-0.79,1.85,0.0,126.75,1.21,0.0,-0.79,1.0,-1.63,0.0,-1.36,1.79,0.21,-0.94,0.0,0.49,6.29,4.15,3.36,11.01,1
11.0,0.14,10.57,9.87,450.33,0.0,0.97,0.0,35.34,1.0,2.0,21.58,1.14,10.12,-0.86,1.66,1.0,1.0,-0.82,0.0,0.25,2.0,6.0,8.0,10.14,1
11.0,1.0,14.0,3.85,436.5,0.0,0.59,0.0,151.71,0.15,15.65,17.29,3.71,10.16,-0.85,3.58,1.0,0.15,0.42,0.0,0.68,2.0,6.85,7.15,10.15,0
0.82,0.18,-6.58,6.0,89.71,5.0,1.63,-1.65,10.7,1.0,1.0,-17.04,1.18,0.68,1.0,-2.62,1.0,1.0,-0.15,0.0,0.0,0.0,-0.65,-0.82,0.18,0
20.0,0.18,14.37,0.0,126.7,7.18,-0.1,0.0,41.12,1.18,1.18,1.73,2.0,0.86,0.0,0.71,0.0,1.0,0.35,0.0,0.41,0.0,1.18,-1.63,-0.82,0
0.0,2.0,1.53,1.53,40.93,1.0,0.13,0.0,91.06,0.93,0.0,6.73,1.53,3.77,0.0,6.29,0.0,1.0,1.58,0.0,1.0,0.0,0.47,1.0,-0.53,0
-1.0,2.0,6.99,-3.99,-956.45,0.0,-0.05,2.0,33.04,2.0,-18.97,-56.9,0.0,-0.52,1.0,7.17,1.0,1.0,1.02,0.0,1.23,0.0,1.0,-3.99,-9.98,0
0.0,0.23,2.0,3.87,114.38,1.0,0.99,0.0,52.39,1.0,3.32,0.9,4.55,0.97,0.0,-8.93,0.23,1.0,-0.6,0.0,1.0,0.0,0.23,1.0,1.0,0
1.0,1.0,16.26,3.0,37.51,0.0,0.01,1.5,76.24,-0.5,0.0,37.0,0.25,5.33,0.75,8.8,1.0,0.0,1.19,0.0,0.12,0.0,2.75,1.5,6.0,0
0.0,1.0,6.7,2.0,41.77,0.0,0.98,-7.42,127.27,1.0,0.0,6.33,1.0,3.68,0.0,-11.16,-11.49,-1.02,-1.35,-0.67,1.0,0.0,1.0,1.0,1.0,0
0.0,0.46,2.0,0.0,105.39,1.0,0.41,0.0,66.0,2.0,-8.26,-8.53,0.46,1.12,0.0,2.82,0.0,1.0,1.65,0.0,0.81,0.0,-0.18,0.82,-1.72,0
0.69,2.0,-0.69,2.38,53.79,0.0,-0.05,0.0,39.1,0.31,11.06,15.46,2.38,6.3,0.0,16.18,2.0,0.31,1.43,0.0,1.0,0.0,3.38,1.0,0.0,0
0.0,2.0,4.0,-4.62,1.1,0.0,-0.11,0.42,66.0,1.0,0.0,0.69,2.58,-0.28,1.42,6.49,1.42,1.0,2.22,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,2.0,20.63,-0.68,89.67,0.0,-0.28,2.84,60.11,0.32,0.0,57.25,2.0,4.82,0.0,10.38,1.0,1.0,1.04,0.0,0.33,0.0,5.68,8.89,10.73,1
0.61,1.0,1.0,-4.89,25.28,0.0,0.17,-0.61,148.27,1.0,1.0,3.78,3.0,3.18,-0.61,1.09,0.39,0.0,0.61,0.0,1.61,0.0,2.0,1.61,2.0,0
0.93,2.0,-0.93,1.93,24.78,0.0,0.17,0.0,-31.3,1.93,-0.93,13.86,-0.86,1.96,0.93,15.78,2.0,1.93,1.28,0.0,0.54,0.0,2.0,1.93,-0.93,0
0.0,1.62,4.31,5.38,26.75,0.62,0.54,1.38,55.53,1.62,0.0,3.69,0.38,4.17,0.38,4.14,0.38,1.0,1.1,0.0,0.31,0.0,1.38,-0.62,-0.23,0
0.0,1.42,105.45,0.42,240.56,0.0,1.07,-1.15,59.62,1.42,0.0,-13.31,0.42,3.38,1.0,1.93,2.0,0.42,1.35,0.0,0.91,4.62,1.58,1.58,7.77,0
0.0,2.0,11.28,1.86,124.51,0.0,0.0,0.0,47.71,2.0,0.0,9.14,1.0,6.23,1.0,9.32,2.0,1.0,1.94,0.0,0.57,0.0,1.86,1.86,1.14,0
1.0,1.0,0.0,0.0,16.89,0.51,0.27,0.0,92.23,1.0,0.0,3.49,1.0,4.0,-0.51,1.91,-0.02,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-1.02,0
0.0,1.0,1.94,-0.94,46.01,0.0,1.18,-10.3,143.99,2.0,0.0,2.81,1.94,7.05,2.81,-13.69,-17.72,-1.81,-0.65,-0.94,1.0,0.0,1.0,1.0,-0.94,0
-0.86,1.0,0.86,-1.72,1.78,0.0,0.15,0.0,19.81,1.0,-12.92,1.0,1.0,-0.49,0.0,2.14,2.0,1.0,0.55,0.0,1.0,0.0,0.14,1.0,2.72,0
-0.99,1.0,6.95,0.0,112.18,1.0,0.31,0.99,51.16,2.0,1.0,11.92,1.99,1.56,0.0,2.1,0.0,1.99,0.63,0.0,0.3,0.0,2.99,8.94,3.97,1
0.0,2.0,1.0,1.62,48.47,0.0,0.4,0.0,83.12,1.38,9.86,2.77,2.23,7.59,0.38,6.16,2.0,0.38,1.86,0.0,1.31,0.0,1.62,0.38,1.38,0
1.0,1.79,-1.58,1.79,21.77,-0.79,0.66,0.0,-31.63,2.0,-0.79,10.33,-0.58,3.65,0.0,12.89,1.79,1.0,1.31,0.0,0.5,0.0,2.79,2.0,2.21,0
0.0,1.0,11.47,2.0,140.59,-0.53,0.35,0.0,69.65,1.0,0.0,13.53,1.0,5.67,1.0,6.8,1.0,0.47,0.51,0.0,0.5,0.0,2.53,2.0,0.53,0
